Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0400,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1472.8000,-1469.6000,-1463.6000,-1455.6000,-1446.4000,-1435.6000,-1423.2000,-1410.0000,-1395.2000,-1379.6000,-1362.4000,-1344.4000,-1324.8000,-1303.6000,-1281.6000,-1257.6000,-1232.4000,-1205.2000,-1176.4000,-1145.2000,-1112.0000,-1076.0000,-1037.2000,-994.8000,-948.4000,-897.2000,-839.2000,-772.8000,-694.0000,-595.6000,-457.6000,0.0000,474.0000,638.8000,770.0000,886.0000,993.6000,1096.4000,1195.6000,1292.8000,1388.4000,1483.2000,1577.2000,1671.2000,1764.8000,1858.4000,1952.4000,2046.4000,2141.2000,2236.0000,2331.2000,2427.2000,2523.6000,2620.8000,2718.4000,2816.4000,2915.2000,3014.8000,3114.8000,3215.6000,3317.2000,3419.2000,3522.0000,3625.6000,3729.6000,3834.4000,3940.0000,4046.4000,4153.2000,4260.8000,4369.2000,4478.4000,4588.0000,4698.4000,4809.6000,4921.2000,5034.0000,5147.2000,5260.8000,5375.6000,5490.8000,5606.4000,5723.2000,5840.4000,5958.4000,6076.8000,6196.0000,6316.0000,6436.4000,6557.6000,6679.6000,6802.0000,6925.2000,7048.8000,7173.6000,7298.4000,7424.4000,7550.8000,7677.6000,7805.2000,7933.6000,8062.4000,8192.0000,8322.0000,8452.8000,8584.0000,8716.0000,8848.4000,8981.6000,9115.6000,9250.0000,9384.8000,9520.4000,9656.4000,9793.2000,9930.8000,10068.8000,10207.2000,10346.4000,10486.0000,10626.4000,10767.2000,10908.4000,11050.4000,11193.2000,11336.0000,11480.0000,11624.0000,11768.8000,11914.4000,12060.4000,12206.8000,12354.0000,12501.6000,12649.6000,12798.4000,12947.6000,13097.2000,13247.6000,13398.4000,13550.0000,13702.0000,13854.4000,14007.2000,14160.8000,14314.8000,14469.6000,14624.8000,14780.4000,14936.4000,15093.2000,15250.4000,15408.0000,15566.4000,15725.2000,15884.4000,
1.0800,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1544.8000,-1541.6000,-1535.6000,-1527.6000,-1518.0000,-1507.2000,-1495.2000,-1482.0000,-1467.2000,-1451.6000,-1434.8000,-1416.4000,-1397.2000,-1376.4000,-1354.4000,-1330.8000,-1306.0000,-1279.2000,-1250.8000,-1220.8000,-1188.4000,-1153.6000,-1116.0000,-1075.6000,-1031.6000,-983.6000,-930.0000,-870.0000,-800.8000,-719.2000,-617.2000,-474.0000,0.0000,490.8000,660.4000,795.6000,914.4000,1024.8000,1130.0000,1231.6000,1330.4000,1428.0000,1524.4000,1620.4000,1715.6000,1810.8000,1906.0000,2001.6000,2096.8000,2192.8000,2288.8000,2385.6000,2482.8000,2580.4000,2678.4000,2777.2000,2876.4000,2976.4000,3076.8000,3178.0000,3280.0000,3382.4000,3485.6000,3589.2000,3693.6000,3798.8000,3904.8000,4011.2000,4118.4000,4226.4000,4334.8000,4444.0000,4554.0000,4664.4000,4775.6000,4887.6000,5000.4000,5113.6000,5227.6000,5342.4000,5457.6000,5573.6000,5690.4000,5807.6000,5925.6000,6044.4000,6163.6000,6283.6000,6404.4000,6525.6000,6647.6000,6770.4000,6893.6000,7017.2000,7142.0000,7267.2000,7392.8000,7519.2000,7646.4000,7774.0000,7902.4000,8031.2000,8160.8000,8290.8000,8421.6000,8553.2000,8685.2000,8817.6000,8950.8000,9084.8000,9219.2000,9354.4000,9490.0000,9626.0000,9762.8000,9900.4000,10038.4000,10176.8000,10316.0000,10455.6000,10596.0000,10736.8000,10878.4000,11020.4000,11162.8000,11306.0000,11450.0000,11594.0000,11738.8000,11884.4000,12030.4000,12176.8000,12324.0000,12471.6000,12619.6000,12768.4000,12917.6000,13067.6000,13218.0000,13368.8000,13520.4000,13672.4000,13824.8000,13977.6000,14131.2000,14285.6000,14440.0000,14595.2000,14750.8000,14907.2000,15064.0000,15221.2000,15378.8000,15537.2000,15696.0000,15855.2000,
1.1200,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1617.6000,-1614.4000,-1608.4000,-1600.4000,-1591.2000,-1580.4000,-1568.4000,-1554.8000,-1540.4000,-1524.8000,-1508.0000,-1490.0000,-1470.8000,-1450.0000,-1428.4000,-1405.2000,-1380.4000,-1354.4000,-1326.4000,-1296.8000,-1265.2000,-1231.6000,-1195.2000,-1156.4000,-1114.4000,-1068.8000,-1018.4000,-963.2000,-900.8000,-829.2000,-744.4000,-638.8000,-490.8000,0.0000,507.2000,682.4000,820.8000,943.2000,1056.4000,1163.6000,1267.2000,1368.4000,1468.0000,1566.0000,1663.6000,1760.4000,1857.2000,1954.0000,2050.4000,2147.6000,2244.8000,2342.0000,2440.0000,2538.4000,2637.2000,2736.4000,2836.4000,2936.8000,3037.6000,3139.2000,3241.6000,3344.4000,3448.0000,3552.0000,3656.8000,3762.0000,3868.4000,3974.8000,4082.4000,4190.4000,4299.2000,4408.8000,4518.8000,4629.6000,4741.2000,4853.2000,4966.0000,5079.6000,5193.6000,5308.4000,5424.0000,5540.0000,5656.8000,5774.4000,5892.4000,6011.2000,6130.8000,6250.8000,6371.6000,6492.8000,6614.8000,6737.6000,6860.8000,6984.8000,7109.6000,7234.8000,7360.8000,7487.2000,7614.4000,7742.0000,7870.4000,7999.6000,8129.2000,8259.2000,8390.0000,8521.6000,8653.6000,8786.4000,8919.6000,9053.6000,9188.0000,9322.8000,9458.8000,9594.8000,9731.6000,9869.2000,10007.2000,10146.0000,10285.2000,10424.8000,10565.2000,10706.0000,10847.6000,10989.6000,11132.4000,11275.6000,11419.2000,11563.6000,11708.4000,11854.0000,12000.0000,12146.4000,12293.6000,12441.2000,12589.2000,12738.0000,12887.6000,13037.2000,13187.6000,13338.4000,13490.0000,13642.0000,13794.4000,13947.6000,14101.2000,14255.2000,14410.0000,14565.2000,14720.8000,14877.2000,15034.0000,15191.2000,15348.8000,15507.2000,15666.0000,15825.2000,
1.1600,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1692.0000,-1688.4000,-1682.4000,-1674.8000,-1665.2000,-1654.4000,-1642.4000,-1629.2000,-1614.8000,-1599.2000,-1582.4000,-1564.4000,-1545.2000,-1524.8000,-1503.2000,-1480.4000,-1456.0000,-1430.4000,-1402.8000,-1374.0000,-1342.8000,-1310.0000,-1274.8000,-1237.2000,-1196.8000,-1153.2000,-1105.6000,-1053.6000,-996.0000,-931.6000,-857.6000,-770.0000,-660.4000,-507.2000,0.0000,524.0000,704.4000,846.8000,972.0000,1087.6000,1197.6000,1303.2000,1406.4000,1507.6000,1607.6000,1706.8000,1805.2000,1903.6000,2001.6000,2100.0000,2198.0000,2296.4000,2395.2000,2494.4000,2594.0000,2694.0000,2794.4000,2895.6000,2996.8000,3099.2000,3201.6000,3304.8000,3408.8000,3513.2000,3618.4000,3724.4000,3830.8000,3937.6000,4045.2000,4153.6000,4262.8000,4372.4000,4482.8000,4593.6000,4705.6000,4817.6000,4930.8000,5044.4000,5158.8000,5273.6000,5389.2000,5505.6000,5622.4000,5740.0000,5858.4000,5977.2000,6096.8000,6217.2000,6338.0000,6459.2000,6581.6000,6704.4000,6827.6000,6952.0000,7076.4000,7202.0000,7327.6000,7454.4000,7581.6000,7709.2000,7838.0000,7966.8000,8096.8000,8226.8000,8358.0000,8489.2000,8621.6000,8754.0000,8887.6000,9021.6000,9156.0000,9291.2000,9426.8000,9563.2000,9700.0000,9837.6000,9975.6000,10114.4000,10253.6000,10393.2000,10533.6000,10674.8000,10816.0000,10958.4000,11100.8000,11244.0000,11388.0000,11532.4000,11677.2000,11822.8000,11968.8000,12115.2000,12262.4000,12410.0000,12558.4000,12707.2000,12856.4000,13006.4000,13156.8000,13307.6000,13459.2000,13611.2000,13764.0000,13916.8000,14070.4000,14224.8000,14379.2000,14534.4000,14690.4000,14846.4000,15003.2000,15160.4000,15318.4000,15476.8000,15635.6000,15794.8000,
1.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1767.2000,-1763.6000,-1757.6000,-1750.0000,-1740.4000,-1729.6000,-1717.6000,-1704.4000,-1690.0000,-1674.4000,-1658.0000,-1640.0000,-1620.8000,-1600.8000,-1579.2000,-1556.8000,-1532.4000,-1507.2000,-1480.0000,-1451.6000,-1421.2000,-1389.2000,-1354.8000,-1318.4000,-1279.2000,-1237.2000,-1192.0000,-1142.8000,-1089.2000,-1029.6000,-962.4000,-886.0000,-795.6000,-682.4000,-524.0000,0.0000,540.8000,726.4000,872.4000,1000.8000,1119.2000,1231.2000,1339.2000,1444.4000,1547.6000,1649.2000,1750.0000,1850.4000,1950.0000,2049.6000,2149.2000,2248.8000,2348.8000,2448.8000,2549.2000,2650.0000,2750.8000,2852.8000,2954.8000,3057.2000,3160.4000,3264.4000,3368.8000,3473.6000,3579.2000,3685.2000,3792.0000,3899.2000,4007.2000,4116.0000,4225.2000,4335.2000,4445.6000,4556.8000,4668.8000,4781.2000,4894.4000,5008.4000,5122.8000,5238.0000,5353.6000,5470.0000,5587.2000,5705.2000,5823.6000,5942.4000,6062.0000,6182.4000,6303.6000,6425.2000,6547.2000,6670.4000,6793.6000,6918.0000,7042.8000,7168.0000,7294.0000,7420.8000,7548.0000,7676.0000,7804.4000,7933.6000,8063.6000,8194.0000,8324.8000,8456.4000,8588.8000,8721.6000,8854.8000,8988.8000,9123.2000,9258.4000,9394.4000,9530.8000,9667.6000,9805.2000,9943.2000,10082.0000,10221.2000,10361.2000,10501.6000,10642.4000,10784.0000,10926.4000,11069.2000,11212.4000,11356.0000,11500.4000,11645.6000,11791.2000,11937.2000,12083.6000,12230.8000,12378.8000,12526.8000,12675.6000,12825.2000,12974.8000,13125.2000,13276.4000,13428.0000,13580.0000,13732.4000,13885.6000,14039.2000,14193.6000,14348.0000,14503.2000,14659.2000,14815.2000,14972.0000,15129.6000,15287.2000,15445.6000,15604.4000,15764.0000,
1.2400,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1843.2000,-1840.0000,-1834.0000,-1826.0000,-1816.8000,-1806.0000,-1794.0000,-1780.8000,-1766.4000,-1750.8000,-1734.4000,-1716.4000,-1697.6000,-1677.6000,-1656.4000,-1634.0000,-1610.0000,-1584.8000,-1558.4000,-1530.0000,-1500.4000,-1468.8000,-1435.6000,-1400.0000,-1362.0000,-1321.6000,-1278.0000,-1231.2000,-1180.0000,-1124.4000,-1062.8000,-993.6000,-914.4000,-820.8000,-704.4000,-540.8000,0.0000,557.6000,748.4000,898.4000,1029.6000,1150.8000,1265.2000,1375.6000,1482.8000,1587.6000,1691.2000,1793.6000,1895.2000,1996.8000,2097.6000,2198.8000,2299.6000,2400.8000,2502.0000,2603.6000,2705.6000,2808.0000,2910.8000,3014.0000,3118.0000,3222.0000,3326.8000,3432.4000,3538.4000,3644.8000,3752.0000,3859.6000,3968.0000,4076.8000,4186.4000,4296.8000,4407.6000,4519.2000,4631.2000,4744.0000,4857.2000,4971.2000,5086.0000,5201.2000,5317.2000,5434.0000,5551.2000,5669.2000,5787.6000,5906.8000,6026.8000,6147.2000,6268.4000,6390.0000,6512.4000,6635.2000,6759.2000,6883.2000,7008.0000,7133.6000,7260.0000,7386.4000,7514.0000,7642.0000,7770.4000,7900.0000,8029.6000,8160.0000,8291.2000,8422.8000,8555.2000,8688.0000,8821.6000,8955.6000,9090.0000,9225.2000,9361.2000,9497.6000,9634.8000,9772.4000,9910.4000,10049.2000,10188.4000,10328.4000,10468.8000,10610.0000,10751.6000,10893.6000,11036.4000,11180.0000,11323.6000,11468.0000,11613.2000,11758.8000,11904.8000,12051.6000,12198.8000,12346.4000,12494.8000,12643.6000,12792.8000,12942.8000,13093.2000,13244.4000,13396.0000,13548.0000,13700.8000,13853.6000,14007.6000,14161.6000,14316.4000,14471.6000,14627.2000,14783.6000,14940.4000,15098.0000,15255.6000,15414.0000,15572.8000,15732.4000,
1.2800,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1920.8000,-1917.2000,-1911.2000,-1903.6000,-1894.0000,-1883.2000,-1871.2000,-1858.0000,-1844.0000,-1828.4000,-1812.0000,-1794.4000,-1775.6000,-1755.6000,-1734.4000,-1712.0000,-1688.4000,-1663.6000,-1637.2000,-1609.6000,-1580.4000,-1549.2000,-1516.8000,-1482.0000,-1445.2000,-1405.6000,-1364.0000,-1318.8000,-1270.4000,-1217.6000,-1160.0000,-1096.4000,-1024.8000,-943.2000,-846.8000,-726.4000,-557.6000,0.0000,574.4000,770.4000,924.0000,1058.8000,1182.4000,1299.6000,1411.6000,1520.8000,1628.0000,1733.2000,1837.2000,1940.4000,2043.6000,2146.0000,2248.4000,2350.8000,2453.2000,2555.6000,2658.4000,2761.6000,2865.2000,2969.2000,3073.6000,3178.4000,3284.0000,3389.6000,3496.0000,3603.2000,3710.8000,3818.8000,3927.6000,4036.8000,4146.8000,4257.2000,4368.4000,4480.0000,4592.4000,4705.6000,4819.2000,4933.2000,5048.4000,5164.0000,5280.0000,5396.8000,5514.4000,5632.4000,5751.2000,5870.4000,5990.4000,6110.8000,6232.4000,6354.0000,6476.4000,6599.6000,6723.6000,6848.0000,6972.8000,7098.4000,7224.8000,7351.6000,7479.2000,7607.2000,7736.0000,7865.2000,7995.2000,8125.6000,8256.8000,8388.4000,8520.8000,8654.0000,8787.2000,8921.6000,9056.4000,9191.6000,9327.6000,9464.0000,9600.8000,9738.8000,9876.8000,10015.6000,10155.2000,10295.2000,10435.6000,10576.8000,10718.4000,10860.4000,11003.2000,11146.8000,11290.8000,11435.2000,11580.0000,11725.6000,11872.0000,12018.8000,12166.0000,12313.6000,12462.0000,12610.8000,12760.4000,12910.4000,13060.8000,13212.0000,13363.6000,13515.6000,13668.0000,13821.2000,13975.2000,14129.2000,14284.0000,14439.2000,14595.2000,14751.6000,14908.4000,15065.6000,15223.6000,15382.0000,15540.8000,15700.0000,
1.3200,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1999.2000,-1995.6000,-1989.6000,-1982.0000,-1972.4000,-1961.6000,-1949.6000,-1936.8000,-1922.4000,-1906.8000,-1890.4000,-1872.8000,-1854.0000,-1834.4000,-1813.6000,-1791.2000,-1768.0000,-1743.2000,-1717.2000,-1690.0000,-1661.2000,-1630.8000,-1598.4000,-1564.4000,-1528.4000,-1490.4000,-1449.6000,-1406.4000,-1359.6000,-1309.6000,-1255.2000,-1195.6000,-1130.0000,-1056.4000,-972.0000,-872.4000,-748.4000,-574.4000,0.0000,591.6000,792.4000,950.0000,1088.0000,1214.4000,1333.6000,1448.0000,1559.2000,1668.0000,1775.2000,1880.8000,1986.0000,2090.4000,2194.4000,2298.0000,2401.6000,2505.6000,2609.6000,2713.6000,2818.0000,2922.8000,3027.6000,3133.2000,3239.2000,3345.6000,3452.8000,3560.0000,3668.0000,3776.8000,3885.6000,3995.6000,4105.6000,4216.4000,4328.0000,4440.0000,4552.8000,4666.0000,4780.0000,4894.4000,5009.6000,5125.2000,5241.6000,5358.8000,5476.4000,5594.4000,5713.6000,5833.2000,5953.2000,6074.0000,6195.2000,6317.2000,6440.0000,6563.2000,6687.2000,6811.6000,6936.8000,7062.4000,7188.8000,7316.0000,7443.6000,7571.6000,7700.4000,7830.0000,7960.0000,8090.4000,8221.6000,8353.6000,8486.0000,8618.8000,8752.8000,8886.8000,9021.6000,9156.8000,9292.8000,9429.6000,9566.8000,9704.4000,9842.8000,9981.6000,10120.8000,10260.8000,10401.6000,10542.8000,10684.4000,10826.8000,10969.6000,11113.2000,11257.2000,11401.6000,11546.8000,11692.4000,11838.4000,11985.2000,12132.4000,12280.4000,12428.8000,12577.6000,12727.2000,12877.2000,13027.6000,13178.8000,13330.4000,13482.4000,13635.2000,13788.4000,13942.0000,14096.4000,14251.2000,14406.4000,14562.4000,14718.8000,14875.6000,15032.8000,15190.8000,15349.2000,15508.0000,15667.6000,
1.3600,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2078.4000,-2075.2000,-2069.2000,-2061.2000,-2052.0000,-2041.2000,-2029.2000,-2016.0000,-2002.0000,-1986.4000,-1970.0000,-1952.4000,-1934.0000,-1914.4000,-1893.6000,-1871.6000,-1848.4000,-1824.0000,-1798.0000,-1771.2000,-1742.8000,-1712.8000,-1681.2000,-1647.6000,-1612.4000,-1575.2000,-1535.6000,-1493.6000,-1448.8000,-1400.8000,-1348.8000,-1292.8000,-1231.6000,-1163.6000,-1087.6000,-1000.8000,-898.4000,-770.4000,-591.6000,0.0000,608.4000,814.8000,976.0000,1116.8000,1246.0000,1368.0000,1484.8000,1597.6000,1708.4000,1817.2000,1924.8000,2031.2000,2137.2000,2242.8000,2348.0000,2452.8000,2558.0000,2663.2000,2768.4000,2874.0000,2980.0000,3086.4000,3193.2000,3300.0000,3407.6000,3515.6000,3624.0000,3733.2000,3842.8000,3952.8000,4063.6000,4174.8000,4286.4000,4398.8000,4512.0000,4625.6000,4739.6000,4854.4000,4970.0000,5086.0000,5202.4000,5319.6000,5437.6000,5556.0000,5675.2000,5794.8000,5915.2000,6036.0000,6157.6000,6279.6000,6402.4000,6526.0000,6650.0000,6774.8000,6900.0000,7025.6000,7152.4000,7279.2000,7407.2000,7535.2000,7664.4000,7794.0000,7924.0000,8054.8000,8186.0000,8318.0000,8450.4000,8583.6000,8717.2000,8851.6000,8986.4000,9121.6000,9258.0000,9394.4000,9531.6000,9669.6000,9808.0000,9946.8000,10086.4000,10226.4000,10366.8000,10508.4000,10650.0000,10792.4000,10935.2000,11078.8000,11222.8000,11367.2000,11512.4000,11658.0000,11804.4000,11951.2000,12098.4000,12246.4000,12394.8000,12543.6000,12693.2000,12843.2000,12994.0000,13145.2000,13296.8000,13448.8000,13601.6000,13754.8000,13908.8000,14062.8000,14217.6000,14373.2000,14528.8000,14685.2000,14842.4000,14999.6000,15157.6000,15316.0000,15474.8000,15634.4000,
1.4000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2158.8000,-2155.6000,-2149.6000,-2141.6000,-2132.4000,-2121.6000,-2109.6000,-2096.8000,-2082.4000,-2067.2000,-2050.8000,-2033.2000,-2014.8000,-1995.2000,-1974.4000,-1952.4000,-1929.6000,-1905.2000,-1880.0000,-1853.2000,-1825.2000,-1795.6000,-1764.4000,-1731.6000,-1697.2000,-1660.8000,-1622.0000,-1581.2000,-1538.0000,-1491.6000,-1442.0000,-1388.4000,-1330.4000,-1267.2000,-1197.6000,-1119.2000,-1029.6000,-924.0000,-792.4000,-608.4000,0.0000,625.6000,837.2000,1002.4000,1146.4000,1278.0000,1402.4000,1521.2000,1636.4000,1748.8000,1859.6000,1968.8000,2076.8000,2184.4000,2291.2000,2397.6000,2504.4000,2610.8000,2717.2000,2823.6000,2930.4000,3037.6000,3145.2000,3252.8000,3361.2000,3469.6000,3578.8000,3688.4000,3798.4000,3908.8000,4020.0000,4131.6000,4244.0000,4356.4000,4470.0000,4583.6000,4698.4000,4813.2000,4929.2000,5045.2000,5162.0000,5279.6000,5397.6000,5516.4000,5635.6000,5755.6000,5876.0000,5997.2000,6118.8000,6241.2000,6364.4000,6488.0000,6612.0000,6736.8000,6862.4000,6988.4000,7114.8000,7242.0000,7370.0000,7498.4000,7627.2000,7756.8000,7887.2000,8018.0000,8149.6000,8281.6000,8414.0000,8547.2000,8681.2000,8815.6000,8950.4000,9086.0000,9222.0000,9358.8000,9496.0000,9634.0000,9772.4000,9911.2000,10050.8000,10191.2000,10331.6000,10473.2000,10614.8000,10757.2000,10900.4000,11043.6000,11188.0000,11332.4000,11477.6000,11623.6000,11769.6000,11916.4000,12064.0000,12212.0000,12360.4000,12509.2000,12658.8000,12808.8000,12959.6000,13110.8000,13262.4000,13414.8000,13567.6000,13720.8000,13874.4000,14028.8000,14183.6000,14339.2000,14495.2000,14651.6000,14808.4000,14965.6000,15123.6000,15282.4000,15441.2000,15600.8000,
