Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-483.2000,-482.4000,-480.0000,-477.6000,-474.0000,-470.4000,-466.4000,-461.6000,-456.4000,-451.2000,-445.2000,-438.8000,-432.0000,-424.8000,-416.8000,-408.8000,-399.6000,-390.4000,-380.0000,-369.2000,-357.2000,-344.4000,-330.4000,-314.8000,-298.0000,-278.8000,-256.8000,-230.4000,-198.0000,-152.0000,0.0000,157.6000,212.8000,256.8000,295.6000,332.0000,366.4000,400.0000,432.8000,464.8000,497.2000,528.8000,560.8000,592.4000,624.4000,656.0000,688.0000,720.4000,752.4000,784.8000,817.6000,850.4000,883.6000,916.8000,950.0000,984.0000,1017.6000,1052.0000,1086.4000,1120.8000,1156.0000,1190.8000,1226.4000,1262.0000,1297.6000,1333.6000,1370.0000,1406.4000,1443.2000,1480.4000,1517.6000,1555.2000,1593.2000,1631.2000,1669.2000,1707.6000,1746.4000,1785.6000,1824.8000,1864.0000,1903.6000,1943.6000,1984.0000,2024.4000,2064.8000,2105.6000,2146.8000,2188.0000,2229.6000,2271.2000,2313.2000,2355.6000,2398.0000,2440.4000,2483.6000,2526.4000,2570.0000,2613.2000,2657.2000,2701.2000,2745.2000,2789.6000,2834.4000,2879.2000,2924.4000,2969.6000,3014.8000,3060.8000,3106.4000,3152.8000,3198.8000,3245.6000,3292.0000,3339.2000,3386.4000,3433.6000,3481.2000,3528.8000,3576.8000,3624.8000,3673.2000,3721.6000,3770.4000,3819.6000,3868.4000,3918.0000,3967.6000,4017.2000,4067.2000,4117.2000,4167.6000,4218.0000,4268.8000,4319.6000,4370.4000,4422.0000,4473.2000,4524.8000,4576.8000,4628.8000,4680.8000,4733.2000,4786.0000,4838.4000,4891.6000,4944.4000,4998.0000,5051.2000,5104.8000,5158.8000,5212.8000,5267.2000,5321.2000,5376.0000,5430.8000,5485.6000,
1.0400,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-507.6000,-506.8000,-504.4000,-502.0000,-498.4000,-494.8000,-490.8000,-486.0000,-481.2000,-475.6000,-469.6000,-463.2000,-456.8000,-449.6000,-441.6000,-433.6000,-424.8000,-415.6000,-405.6000,-394.8000,-383.2000,-370.8000,-357.6000,-342.8000,-326.8000,-309.2000,-289.2000,-266.4000,-239.2000,-205.2000,-157.6000,0.0000,163.6000,220.4000,265.6000,305.6000,342.4000,378.0000,412.0000,445.6000,478.8000,511.2000,543.6000,576.0000,608.4000,640.8000,673.2000,705.6000,738.0000,770.8000,803.6000,836.8000,870.0000,903.2000,937.2000,970.8000,1004.8000,1039.2000,1073.6000,1108.4000,1143.6000,1178.8000,1214.0000,1249.6000,1285.6000,1322.0000,1358.4000,1394.8000,1431.6000,1468.8000,1506.0000,1543.6000,1581.6000,1619.6000,1658.0000,1696.4000,1735.2000,1774.4000,1813.6000,1852.8000,1892.8000,1932.8000,1972.8000,2013.2000,2054.0000,2094.8000,2136.0000,2177.2000,2218.8000,2260.4000,2302.4000,2344.8000,2387.2000,2430.0000,2472.8000,2516.0000,2559.2000,2602.8000,2646.4000,2690.4000,2734.8000,2779.2000,2824.0000,2868.8000,2913.6000,2959.2000,3004.4000,3050.4000,3096.0000,3142.4000,3188.4000,3235.2000,3282.0000,3328.8000,3376.0000,3423.2000,3470.8000,3518.4000,3566.4000,3614.8000,3663.2000,3711.6000,3760.4000,3809.2000,3858.4000,3907.6000,3957.2000,4007.2000,4056.8000,4107.2000,4157.2000,4208.0000,4258.4000,4309.6000,4360.4000,4411.6000,4463.2000,4514.8000,4566.8000,4618.8000,4670.8000,4723.2000,4776.0000,4828.4000,4881.6000,4934.8000,4988.0000,5041.2000,5095.2000,5148.8000,5202.8000,5257.2000,5311.6000,5366.0000,5420.8000,5475.6000,
1.0800,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-532.4000,-531.2000,-529.2000,-526.4000,-523.2000,-519.6000,-515.6000,-510.8000,-506.0000,-500.4000,-494.4000,-488.4000,-481.6000,-474.4000,-466.8000,-458.8000,-450.0000,-441.2000,-431.2000,-420.8000,-409.6000,-397.6000,-384.8000,-370.8000,-355.6000,-339.2000,-320.4000,-300.0000,-276.0000,-248.0000,-212.8000,-163.6000,0.0000,169.2000,227.6000,274.0000,315.2000,353.2000,389.6000,424.4000,458.8000,492.4000,525.6000,558.4000,591.6000,624.4000,657.2000,690.0000,722.8000,756.0000,789.2000,822.4000,856.0000,889.6000,923.2000,957.2000,991.6000,1026.0000,1060.8000,1095.6000,1130.8000,1166.0000,1201.6000,1237.2000,1273.2000,1309.6000,1346.0000,1382.8000,1419.6000,1456.8000,1494.4000,1532.0000,1570.0000,1608.0000,1646.4000,1684.8000,1723.6000,1762.8000,1802.0000,1841.6000,1881.2000,1921.2000,1961.6000,2002.0000,2042.8000,2083.6000,2124.8000,2166.0000,2207.6000,2249.6000,2291.6000,2334.0000,2376.4000,2418.8000,2462.0000,2505.2000,2548.4000,2592.0000,2636.0000,2680.0000,2724.0000,2768.4000,2813.2000,2858.0000,2903.2000,2948.4000,2994.0000,3039.6000,3085.6000,3131.6000,3178.0000,3224.4000,3271.2000,3318.4000,3365.6000,3412.8000,3460.4000,3508.0000,3556.0000,3604.4000,3652.8000,3701.2000,3750.0000,3798.8000,3848.0000,3897.2000,3946.8000,3996.8000,4046.8000,4096.8000,4147.2000,4197.6000,4248.4000,4299.2000,4350.4000,4401.6000,4452.8000,4504.8000,4556.4000,4608.4000,4660.8000,4713.2000,4765.6000,4818.4000,4871.2000,4924.4000,4977.6000,5031.2000,5084.8000,5138.8000,5192.8000,5246.8000,5301.2000,5356.0000,5410.8000,5465.6000,
1.1200,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-557.6000,-556.4000,-554.4000,-551.6000,-548.4000,-544.8000,-540.8000,-536.0000,-531.2000,-525.6000,-520.0000,-513.6000,-506.8000,-500.0000,-492.4000,-484.4000,-476.0000,-466.8000,-457.2000,-447.2000,-436.0000,-424.4000,-412.0000,-398.8000,-384.0000,-368.4000,-351.2000,-332.0000,-310.4000,-286.0000,-256.8000,-220.4000,-169.2000,0.0000,174.8000,235.2000,283.2000,325.2000,364.0000,401.2000,436.8000,471.6000,506.0000,540.0000,573.6000,606.8000,640.4000,673.6000,706.8000,740.4000,773.6000,807.2000,841.2000,874.8000,909.2000,943.2000,977.6000,1012.4000,1047.2000,1082.0000,1117.2000,1152.8000,1188.4000,1224.4000,1260.4000,1296.8000,1333.6000,1370.4000,1407.2000,1444.4000,1482.0000,1519.6000,1557.6000,1596.0000,1634.4000,1672.8000,1712.0000,1750.8000,1790.4000,1830.0000,1869.6000,1909.6000,1950.0000,1990.4000,2031.2000,2072.0000,2113.2000,2154.8000,2196.4000,2238.4000,2280.4000,2322.4000,2365.2000,2408.0000,2450.8000,2494.0000,2537.2000,2580.8000,2624.8000,2668.8000,2713.2000,2757.6000,2802.4000,2847.2000,2892.4000,2937.6000,2983.2000,3028.8000,3074.8000,3120.8000,3167.2000,3213.6000,3260.4000,3307.6000,3354.8000,3402.0000,3449.6000,3497.6000,3545.6000,3593.6000,3642.0000,3690.4000,3739.2000,3788.4000,3837.6000,3886.8000,3936.4000,3986.0000,4036.0000,4086.4000,4136.4000,4187.2000,4237.6000,4288.8000,4339.6000,4391.2000,4442.4000,4494.0000,4546.0000,4598.0000,4650.4000,4702.8000,4755.2000,4808.0000,4860.8000,4914.0000,4967.2000,5020.8000,5074.4000,5128.4000,5182.4000,5236.8000,5290.8000,5345.6000,5400.4000,5455.2000,
1.1600,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-583.2000,-582.0000,-580.0000,-577.2000,-574.0000,-570.4000,-566.0000,-561.6000,-556.8000,-551.2000,-545.6000,-539.2000,-532.8000,-525.6000,-518.4000,-510.4000,-502.0000,-493.2000,-483.6000,-473.6000,-462.8000,-451.6000,-439.6000,-426.4000,-412.4000,-397.6000,-381.2000,-363.2000,-343.2000,-321.2000,-295.6000,-265.6000,-227.6000,-174.8000,0.0000,180.8000,242.8000,292.0000,335.2000,374.8000,412.8000,449.2000,484.8000,519.6000,554.0000,588.4000,622.4000,656.0000,690.0000,724.0000,757.6000,791.6000,825.6000,860.0000,894.0000,928.8000,963.2000,998.0000,1033.2000,1068.4000,1103.6000,1139.2000,1175.2000,1211.2000,1247.2000,1284.0000,1320.4000,1357.2000,1394.4000,1432.0000,1469.6000,1507.2000,1545.2000,1583.6000,1622.0000,1660.8000,1699.6000,1738.8000,1778.4000,1818.0000,1857.6000,1898.0000,1938.0000,1978.8000,2019.6000,2060.4000,2101.6000,2143.2000,2184.8000,2226.8000,2268.8000,2311.2000,2353.6000,2396.4000,2439.2000,2482.4000,2526.0000,2569.6000,2613.6000,2657.6000,2702.0000,2746.4000,2791.2000,2836.0000,2881.2000,2926.4000,2972.0000,3017.6000,3063.6000,3110.0000,3156.4000,3202.8000,3249.6000,3296.4000,3343.6000,3391.2000,3438.8000,3486.4000,3534.4000,3582.8000,3631.2000,3679.6000,3728.4000,3777.6000,3826.8000,3876.0000,3925.6000,3975.2000,4025.2000,4075.6000,4126.0000,4176.4000,4227.2000,4278.0000,4329.2000,4380.4000,4432.0000,4483.6000,4535.2000,4587.6000,4639.6000,4692.0000,4744.8000,4797.2000,4850.4000,4903.6000,4956.8000,5010.4000,5064.0000,5118.0000,5172.0000,5226.0000,5280.4000,5335.2000,5390.0000,5444.8000,
1.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-609.2000,-608.0000,-606.0000,-603.2000,-600.0000,-596.4000,-592.0000,-587.6000,-582.4000,-577.2000,-571.6000,-565.2000,-558.8000,-552.0000,-544.4000,-536.4000,-528.4000,-519.6000,-510.4000,-500.4000,-490.0000,-478.8000,-467.2000,-454.4000,-440.8000,-426.4000,-410.8000,-394.0000,-375.6000,-354.8000,-332.0000,-305.6000,-274.0000,-235.2000,-180.8000,0.0000,186.4000,250.4000,300.8000,344.8000,386.0000,424.4000,461.6000,498.0000,533.6000,568.4000,603.2000,638.0000,672.4000,706.4000,740.8000,775.2000,809.6000,844.0000,878.8000,913.6000,948.4000,983.2000,1018.4000,1054.0000,1089.6000,1125.2000,1161.2000,1197.2000,1233.6000,1270.4000,1307.2000,1344.0000,1381.2000,1418.8000,1456.4000,1494.4000,1532.4000,1570.8000,1609.6000,1648.0000,1687.2000,1726.4000,1766.0000,1805.6000,1845.6000,1885.6000,1926.0000,1966.8000,2007.6000,2048.4000,2089.6000,2131.2000,2172.8000,2214.8000,2256.8000,2299.2000,2342.0000,2384.8000,2427.6000,2470.8000,2514.4000,2558.0000,2602.0000,2646.0000,2690.4000,2734.8000,2779.6000,2824.4000,2869.6000,2915.2000,2960.8000,3006.4000,3052.4000,3098.4000,3144.8000,3191.6000,3238.4000,3285.2000,3332.4000,3380.0000,3427.6000,3475.6000,3523.6000,3571.6000,3620.0000,3668.8000,3717.6000,3766.4000,3815.6000,3865.2000,3914.8000,3964.4000,4014.4000,4064.4000,4114.8000,4165.6000,4216.0000,4267.2000,4318.4000,4369.6000,4421.2000,4472.8000,4524.4000,4576.4000,4628.8000,4681.2000,4734.0000,4786.8000,4839.6000,4892.8000,4946.0000,4999.6000,5053.2000,5107.2000,5161.2000,5215.2000,5269.6000,5324.4000,5379.2000,5434.0000,
1.2400,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-635.6000,-634.4000,-632.0000,-629.6000,-626.4000,-622.4000,-618.4000,-614.0000,-608.8000,-603.6000,-598.0000,-591.6000,-585.2000,-578.4000,-570.8000,-563.2000,-555.2000,-546.4000,-537.2000,-527.6000,-517.2000,-506.4000,-494.8000,-482.4000,-469.6000,-455.6000,-440.4000,-424.4000,-406.8000,-387.6000,-366.4000,-342.4000,-315.2000,-283.2000,-242.8000,-186.4000,0.0000,192.4000,258.0000,309.6000,354.8000,396.8000,436.0000,474.0000,511.2000,547.2000,582.8000,618.4000,653.2000,688.4000,723.2000,758.0000,792.8000,827.6000,862.4000,897.6000,932.8000,968.0000,1003.6000,1039.2000,1074.8000,1110.8000,1146.8000,1183.2000,1219.6000,1256.4000,1293.2000,1330.4000,1368.0000,1405.2000,1443.2000,1481.2000,1519.2000,1557.6000,1596.4000,1635.2000,1674.4000,1713.6000,1753.2000,1792.8000,1832.8000,1873.2000,1913.6000,1954.4000,1995.2000,2036.0000,2077.6000,2119.2000,2160.8000,2202.8000,2244.8000,2287.2000,2330.0000,2372.8000,2416.0000,2459.2000,2502.4000,2546.4000,2590.0000,2634.4000,2678.8000,2723.2000,2768.0000,2812.8000,2858.0000,2903.6000,2949.2000,2994.8000,3040.8000,3087.2000,3133.6000,3180.0000,3226.8000,3274.0000,3321.2000,3368.8000,3416.4000,3464.0000,3512.0000,3560.4000,3608.8000,3657.6000,3706.4000,3755.2000,3804.4000,3854.0000,3903.6000,3953.2000,4003.2000,4053.6000,4103.6000,4154.4000,4205.2000,4256.0000,4307.2000,4358.4000,4410.0000,4461.6000,4513.6000,4565.6000,4617.6000,4670.4000,4722.8000,4775.6000,4828.4000,4881.6000,4935.2000,4988.8000,5042.4000,5096.0000,5150.4000,5204.4000,5258.8000,5313.6000,5368.4000,5423.2000,
1.2800,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-662.0000,-660.8000,-658.8000,-656.0000,-652.8000,-649.2000,-645.2000,-640.4000,-635.6000,-630.4000,-624.4000,-618.4000,-612.0000,-605.2000,-598.0000,-590.0000,-582.0000,-573.6000,-564.4000,-554.8000,-544.8000,-534.0000,-522.8000,-510.8000,-498.0000,-484.4000,-470.0000,-454.8000,-438.0000,-419.6000,-400.0000,-378.0000,-353.2000,-325.2000,-292.0000,-250.4000,-192.4000,0.0000,198.0000,265.6000,318.4000,364.8000,407.6000,448.0000,486.8000,524.4000,561.2000,597.6000,633.2000,668.8000,704.4000,739.6000,775.2000,810.4000,845.6000,880.8000,916.4000,952.0000,987.6000,1023.6000,1059.6000,1095.6000,1132.0000,1168.4000,1205.2000,1242.0000,1279.2000,1316.4000,1354.0000,1391.6000,1429.6000,1467.6000,1506.0000,1544.4000,1583.2000,1622.0000,1661.2000,1700.8000,1740.4000,1780.0000,1820.0000,1860.4000,1900.8000,1941.6000,1982.4000,2023.6000,2064.8000,2106.4000,2148.4000,2190.4000,2232.4000,2275.2000,2317.6000,2360.4000,2403.6000,2446.8000,2490.4000,2534.4000,2578.0000,2622.4000,2666.8000,2711.2000,2756.0000,2801.2000,2846.4000,2891.6000,2937.2000,2983.2000,3029.2000,3075.2000,3122.0000,3168.4000,3215.2000,3262.4000,3309.6000,3357.2000,3404.8000,3452.4000,3500.8000,3548.8000,3597.2000,3646.0000,3694.8000,3744.0000,3793.2000,3842.4000,3892.0000,3942.0000,3992.0000,4042.0000,4092.4000,4143.2000,4193.6000,4244.8000,4296.0000,4347.2000,4398.8000,4450.4000,4502.4000,4554.4000,4606.4000,4659.2000,4711.6000,4764.4000,4817.6000,4870.4000,4924.0000,4977.6000,5031.2000,5085.2000,5139.2000,5193.2000,5247.6000,5302.4000,5357.2000,5412.0000,
1.3200,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-689.2000,-688.0000,-686.0000,-683.2000,-680.0000,-676.4000,-672.0000,-667.6000,-662.8000,-657.2000,-651.6000,-645.6000,-639.2000,-632.4000,-625.2000,-617.6000,-609.6000,-600.8000,-592.0000,-582.4000,-572.8000,-562.0000,-551.2000,-539.2000,-526.8000,-513.6000,-499.6000,-484.8000,-468.8000,-451.6000,-432.8000,-412.0000,-389.6000,-364.0000,-335.2000,-300.8000,-258.0000,-198.0000,0.0000,204.0000,273.2000,327.6000,374.8000,418.4000,459.6000,499.2000,537.6000,575.2000,612.0000,648.4000,684.4000,720.4000,756.4000,792.0000,828.0000,863.6000,899.6000,935.2000,971.2000,1007.6000,1043.6000,1080.0000,1116.8000,1153.2000,1190.0000,1227.2000,1264.4000,1302.0000,1339.6000,1377.2000,1415.2000,1453.6000,1492.0000,1530.4000,1569.2000,1608.4000,1647.6000,1687.2000,1726.8000,1766.8000,1806.8000,1847.2000,1887.6000,1928.4000,1969.6000,2010.8000,2052.0000,2093.6000,2135.6000,2177.6000,2220.0000,2262.4000,2305.2000,2348.0000,2391.2000,2434.4000,2478.0000,2522.0000,2566.0000,2610.0000,2654.4000,2699.2000,2744.0000,2788.8000,2834.0000,2879.6000,2925.2000,2971.2000,3017.2000,3063.6000,3110.0000,3156.4000,3203.6000,3250.4000,3297.6000,3345.2000,3392.8000,3440.8000,3488.8000,3537.2000,3585.6000,3634.4000,3683.2000,3732.0000,3781.6000,3830.8000,3880.4000,3930.4000,3980.4000,4030.4000,4080.8000,4131.6000,4182.4000,4233.2000,4284.4000,4335.6000,4387.2000,4438.8000,4490.8000,4542.8000,4595.2000,4647.6000,4700.4000,4753.2000,4806.0000,4859.2000,4912.8000,4966.0000,5020.0000,5073.6000,5128.0000,5182.0000,5236.4000,5291.2000,5346.0000,5400.8000,
1.3600,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-716.4000,-715.2000,-713.2000,-710.4000,-707.2000,-703.6000,-699.6000,-694.8000,-690.0000,-684.8000,-679.2000,-673.2000,-666.8000,-660.0000,-652.8000,-645.2000,-637.2000,-628.8000,-620.0000,-610.4000,-600.8000,-590.4000,-579.6000,-568.0000,-556.0000,-543.2000,-529.2000,-514.8000,-499.6000,-482.8000,-464.8000,-445.6000,-424.4000,-401.2000,-374.8000,-344.8000,-309.6000,-265.6000,-204.0000,0.0000,209.6000,280.8000,336.4000,385.2000,429.6000,471.6000,511.6000,550.8000,588.8000,626.4000,663.6000,700.4000,736.8000,773.2000,809.2000,845.6000,881.6000,918.0000,954.4000,990.8000,1027.2000,1064.0000,1100.8000,1137.6000,1174.8000,1212.0000,1249.2000,1286.8000,1324.8000,1362.8000,1400.8000,1439.2000,1477.6000,1516.4000,1555.2000,1594.4000,1634.0000,1673.2000,1713.2000,1753.2000,1793.2000,1833.6000,1874.4000,1915.2000,1956.4000,1997.6000,2039.2000,2080.8000,2122.8000,2164.8000,2207.2000,2249.6000,2292.4000,2335.2000,2378.4000,2422.0000,2465.6000,2509.2000,2553.2000,2597.6000,2642.0000,2686.8000,2731.6000,2776.4000,2822.0000,2867.2000,2912.8000,2958.8000,3004.8000,3051.2000,3097.6000,3144.4000,3191.2000,3238.4000,3285.6000,3333.2000,3380.8000,3428.8000,3476.8000,3525.2000,3573.6000,3622.4000,3671.2000,3720.4000,3769.6000,3819.2000,3868.8000,3918.4000,3968.4000,4018.8000,4069.2000,4119.6000,4170.4000,4221.6000,4272.8000,4324.0000,4375.6000,4427.2000,4479.2000,4531.2000,4583.6000,4636.0000,4688.8000,4741.6000,4794.4000,4847.6000,4901.2000,4954.8000,5008.4000,5062.4000,5116.4000,5170.8000,5225.2000,5279.6000,5334.4000,5389.6000,
1.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-744.4000,-743.2000,-740.8000,-738.4000,-735.2000,-731.2000,-727.2000,-722.8000,-718.0000,-712.4000,-706.8000,-700.8000,-694.4000,-687.6000,-680.8000,-673.2000,-665.2000,-656.8000,-648.0000,-638.8000,-629.2000,-618.8000,-608.4000,-596.8000,-585.2000,-572.4000,-559.2000,-545.2000,-530.0000,-514.0000,-497.2000,-478.8000,-458.8000,-436.8000,-412.8000,-386.0000,-354.8000,-318.4000,-273.2000,-209.6000,0.0000,215.6000,288.4000,345.6000,395.2000,440.4000,483.2000,524.4000,564.0000,602.8000,640.8000,678.8000,716.0000,752.8000,789.6000,826.4000,863.2000,900.0000,936.8000,973.2000,1010.4000,1047.2000,1084.0000,1121.2000,1158.8000,1196.0000,1233.6000,1271.6000,1309.2000,1347.6000,1385.6000,1424.4000,1462.8000,1501.6000,1540.8000,1580.0000,1619.6000,1659.2000,1699.2000,1739.2000,1779.6000,1820.0000,1860.8000,1901.6000,1942.8000,1984.0000,2025.6000,2067.2000,2109.2000,2151.6000,2194.0000,2236.4000,2279.2000,2322.4000,2365.6000,2408.8000,2452.8000,2496.4000,2540.4000,2584.8000,2629.2000,2674.0000,2718.8000,2764.0000,2809.2000,2854.8000,2900.4000,2946.4000,2992.4000,3038.8000,3085.2000,3132.0000,3178.8000,3226.0000,3273.6000,3320.8000,3368.8000,3416.4000,3464.8000,3513.2000,3561.6000,3610.4000,3659.2000,3708.4000,3757.6000,3806.8000,3856.8000,3906.4000,3956.4000,4006.8000,4057.2000,4108.0000,4158.8000,4209.6000,4260.8000,4312.0000,4363.6000,4415.6000,4467.2000,4519.6000,4571.6000,4624.4000,4676.8000,4729.6000,4782.8000,4836.0000,4889.2000,4942.8000,4996.8000,5050.4000,5104.8000,5158.8000,5213.6000,5268.0000,5322.8000,5378.0000,
