Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5700,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-259.5000,-258.6000,-257.1000,-255.0000,-252.6000,-249.6000,-246.3000,-242.7000,-238.8000,-234.6000,-229.8000,-224.7000,-219.3000,-213.3000,-206.7000,-199.5000,-191.7000,-183.0000,-173.4000,-162.3000,-149.7000,-134.4000,-115.5000,-88.8000,0.0000,93.0000,126.3000,153.6000,178.2000,201.3000,223.5000,245.1000,266.7000,288.0000,309.3000,330.6000,352.2000,373.5000,395.1000,417.0000,438.9000,460.8000,483.0000,505.5000,528.0000,550.8000,573.6000,597.0000,620.4000,643.8000,667.5000,691.5000,715.8000,740.1000,764.7000,789.6000,814.5000,839.7000,865.2000,890.7000,916.5000,942.6000,968.7000,995.1000,1021.8000,1048.5000,1075.5000,1102.5000,1130.1000,1157.7000,1185.3000,1213.2000,1241.4000,1269.9000,1298.4000,1326.9000,1356.0000,1385.1000,1414.2000,1443.6000,1473.3000,1503.0000,1533.0000,1563.3000,1593.6000,1624.2000,1654.8000,1685.7000,1716.6000,1747.8000,1779.3000,1810.8000,1842.6000,1874.4000,1906.5000,1938.9000,1971.3000,2003.7000,2036.7000,2069.4000,2102.7000,2135.7000,2169.3000,2202.9000,2236.5000,2270.4000,2304.3000,2338.5000,2373.0000,2407.5000,2442.3000,2477.1000,2511.9000,2547.3000,2582.4000,2617.8000,2653.5000,2689.2000,2725.2000,2761.2000,2797.5000,2833.8000,2870.4000,2907.0000,2943.9000,2980.8000,3018.0000,3055.2000,3092.7000,3130.2000,3167.7000,3205.8000,3243.6000,3281.7000,3320.1000,3358.5000,3396.9000,3435.6000,3474.6000,3513.6000,3552.6000,3591.9000,3631.2000,3670.8000,3710.4000,3750.3000,3790.2000,3830.4000,3870.6000,3910.8000,3951.3000,3992.1000,4032.6000,4073.7000,4114.5000,4155.9000,
0.6000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-275.7000,-274.8000,-273.3000,-271.2000,-268.8000,-266.1000,-262.8000,-259.2000,-255.3000,-251.1000,-246.6000,-241.5000,-236.1000,-230.1000,-223.8000,-216.9000,-209.1000,-201.0000,-191.7000,-181.5000,-170.1000,-156.6000,-140.7000,-120.9000,-93.0000,0.0000,97.2000,132.0000,159.9000,185.4000,209.1000,231.9000,254.4000,276.3000,298.2000,319.8000,341.7000,363.3000,385.2000,407.4000,429.3000,451.5000,474.0000,496.5000,519.3000,542.1000,565.2000,588.6000,612.0000,635.7000,659.4000,683.4000,707.7000,732.3000,756.9000,781.8000,806.7000,831.9000,857.4000,882.9000,909.0000,934.8000,961.2000,987.6000,1014.3000,1041.0000,1068.0000,1095.3000,1122.6000,1150.2000,1178.1000,1206.0000,1234.2000,1262.7000,1291.2000,1319.7000,1348.8000,1377.9000,1407.0000,1436.7000,1466.1000,1496.1000,1526.1000,1556.1000,1586.7000,1617.0000,1647.9000,1678.8000,1709.7000,1740.9000,1772.4000,1803.9000,1835.7000,1867.5000,1899.6000,1932.0000,1964.4000,1997.1000,2029.8000,2062.8000,2095.8000,2129.1000,2162.4000,2196.0000,2229.6000,2263.5000,2297.7000,2331.9000,2366.1000,2400.9000,2435.4000,2470.2000,2505.3000,2540.4000,2575.8000,2611.2000,2646.9000,2682.6000,2718.6000,2754.6000,2790.9000,2827.2000,2863.8000,2900.4000,2937.3000,2974.2000,3011.4000,3048.6000,3085.8000,3123.6000,3161.1000,3198.9000,3237.0000,3275.1000,3313.5000,3351.9000,3390.3000,3429.0000,3468.0000,3507.0000,3546.0000,3585.3000,3624.6000,3664.2000,3703.8000,3743.7000,3783.6000,3823.8000,3864.0000,3904.2000,3944.7000,3985.5000,4026.0000,4067.1000,4108.2000,4149.3000,
0.6300,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-292.5000,-291.6000,-290.1000,-288.0000,-285.6000,-282.6000,-279.6000,-276.0000,-272.1000,-267.9000,-263.4000,-258.3000,-253.2000,-247.2000,-240.9000,-234.3000,-226.8000,-219.0000,-210.3000,-200.7000,-189.9000,-177.6000,-163.8000,-147.3000,-126.3000,-97.2000,0.0000,101.4000,137.4000,166.5000,192.6000,216.9000,240.3000,263.4000,285.9000,308.1000,330.3000,352.5000,374.7000,396.9000,419.4000,441.9000,464.4000,487.2000,510.0000,533.1000,556.2000,579.6000,603.3000,627.0000,651.0000,675.0000,699.3000,723.9000,748.5000,773.4000,798.6000,824.1000,849.3000,875.1000,900.9000,927.0000,953.4000,979.8000,1006.5000,1033.5000,1060.5000,1087.8000,1115.1000,1142.7000,1170.6000,1198.5000,1226.7000,1255.2000,1283.7000,1312.5000,1341.3000,1370.4000,1399.8000,1429.2000,1458.9000,1488.9000,1518.9000,1548.9000,1579.5000,1609.8000,1640.7000,1671.6000,1702.5000,1734.0000,1765.2000,1797.0000,1828.5000,1860.6000,1892.7000,1924.8000,1957.5000,1989.9000,2022.6000,2055.6000,2088.6000,2121.9000,2155.5000,2189.1000,2222.7000,2256.6000,2290.8000,2325.0000,2359.2000,2393.7000,2428.5000,2463.3000,2498.4000,2533.5000,2568.9000,2604.3000,2640.0000,2675.7000,2711.7000,2747.7000,2784.0000,2820.3000,2856.9000,2893.5000,2930.4000,2967.3000,3004.5000,3041.7000,3079.2000,3116.7000,3154.5000,3192.3000,3230.1000,3268.2000,3306.6000,3345.0000,3383.7000,3422.4000,3461.1000,3500.1000,3539.1000,3578.4000,3618.0000,3657.3000,3697.2000,3736.8000,3777.0000,3816.9000,3857.1000,3897.6000,3938.1000,3978.6000,4019.4000,4060.2000,4101.3000,4142.4000,
0.6600,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-309.6000,-308.7000,-307.2000,-305.1000,-302.7000,-299.7000,-296.7000,-293.1000,-289.2000,-285.0000,-280.5000,-275.7000,-270.3000,-264.6000,-258.6000,-252.0000,-244.8000,-237.0000,-228.6000,-219.6000,-209.4000,-198.3000,-185.4000,-171.0000,-153.6000,-132.0000,-101.4000,0.0000,105.6000,142.8000,172.8000,199.8000,225.0000,249.0000,272.4000,295.5000,318.3000,341.1000,363.6000,386.1000,408.9000,431.4000,454.5000,477.3000,500.4000,523.5000,546.9000,570.6000,594.3000,618.0000,642.0000,666.3000,690.6000,715.2000,740.1000,765.0000,790.2000,815.7000,841.2000,867.0000,892.8000,918.9000,945.3000,972.0000,998.7000,1025.4000,1052.7000,1080.0000,1107.3000,1134.9000,1162.8000,1191.0000,1219.2000,1247.4000,1276.2000,1305.0000,1333.8000,1362.9000,1392.3000,1421.7000,1451.4000,1481.4000,1511.4000,1541.7000,1572.0000,1602.6000,1633.2000,1664.1000,1695.3000,1726.5000,1758.0000,1789.5000,1821.3000,1853.4000,1885.5000,1917.6000,1950.0000,1982.7000,2015.4000,2048.4000,2081.7000,2114.7000,2148.3000,2181.9000,2215.5000,2249.4000,2283.6000,2317.8000,2352.3000,2386.8000,2421.3000,2456.4000,2491.2000,2526.6000,2561.7000,2597.4000,2632.8000,2668.8000,2704.5000,2740.8000,2776.8000,2813.4000,2850.0000,2886.6000,2923.5000,2960.4000,2997.6000,3034.8000,3072.3000,3109.8000,3147.3000,3185.4000,3223.2000,3261.3000,3299.7000,3338.1000,3376.8000,3415.5000,3454.2000,3493.2000,3532.2000,3571.5000,3611.1000,3650.4000,3690.3000,3729.9000,3770.1000,3810.0000,3850.2000,3890.7000,3931.2000,3971.7000,4012.5000,4053.3000,4094.4000,4135.5000,
0.6900,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-327.0000,-326.1000,-324.6000,-322.5000,-320.1000,-317.1000,-314.1000,-310.5000,-306.6000,-302.4000,-297.9000,-293.1000,-288.0000,-282.3000,-276.3000,-270.0000,-262.8000,-255.3000,-247.2000,-238.5000,-228.9000,-218.4000,-206.7000,-193.2000,-178.2000,-159.9000,-137.4000,-105.6000,0.0000,109.8000,148.5000,179.4000,207.0000,232.8000,257.4000,281.7000,305.1000,328.5000,351.6000,374.7000,397.5000,420.6000,443.7000,466.8000,490.2000,513.6000,537.3000,560.7000,584.7000,608.7000,633.0000,657.3000,681.6000,706.5000,731.4000,756.3000,781.5000,807.0000,832.8000,858.6000,884.4000,910.8000,937.2000,963.6000,990.3000,1017.3000,1044.6000,1071.9000,1099.2000,1127.1000,1155.0000,1182.9000,1211.1000,1239.6000,1268.4000,1297.2000,1326.0000,1355.1000,1384.5000,1414.2000,1443.9000,1473.6000,1503.6000,1533.9000,1564.5000,1595.1000,1625.7000,1656.6000,1687.8000,1719.0000,1750.5000,1782.0000,1813.8000,1845.9000,1878.0000,1910.4000,1942.8000,1975.5000,2008.2000,2041.2000,2074.2000,2107.5000,2140.8000,2174.4000,2208.3000,2242.2000,2276.4000,2310.6000,2344.8000,2379.6000,2414.1000,2449.2000,2484.0000,2519.4000,2554.5000,2590.2000,2625.6000,2661.6000,2697.3000,2733.6000,2769.9000,2806.2000,2842.8000,2879.4000,2916.3000,2953.2000,2990.4000,3027.6000,3065.1000,3102.6000,3140.4000,3178.2000,3216.3000,3254.4000,3292.5000,3330.9000,3369.6000,3408.3000,3447.0000,3486.0000,3525.3000,3564.6000,3603.9000,3643.5000,3683.1000,3723.0000,3762.9000,3803.1000,3843.3000,3883.5000,3924.0000,3964.8000,4005.6000,4046.4000,4087.5000,4128.6000,
0.7200,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-344.7000,-343.8000,-342.0000,-340.2000,-337.8000,-334.8000,-331.8000,-328.2000,-324.3000,-320.4000,-315.9000,-311.1000,-306.0000,-300.3000,-294.3000,-288.0000,-281.4000,-273.9000,-266.1000,-257.7000,-248.4000,-238.2000,-227.4000,-215.1000,-201.3000,-185.4000,-166.5000,-142.8000,-109.8000,0.0000,114.0000,153.9000,186.0000,214.5000,240.9000,266.1000,290.7000,314.7000,338.7000,362.1000,385.5000,408.9000,432.6000,456.0000,479.4000,503.1000,526.8000,550.8000,574.8000,598.8000,623.1000,647.7000,672.3000,697.2000,722.1000,747.3000,772.8000,798.3000,823.8000,849.9000,875.7000,902.1000,928.5000,955.2000,981.9000,1008.9000,1036.2000,1063.5000,1091.1000,1118.7000,1146.6000,1174.8000,1203.0000,1231.5000,1260.3000,1289.1000,1318.2000,1347.3000,1376.7000,1406.1000,1435.8000,1465.8000,1495.8000,1526.1000,1556.7000,1587.3000,1617.9000,1648.8000,1680.0000,1711.5000,1742.7000,1774.5000,1806.3000,1838.1000,1870.5000,1902.6000,1935.3000,1967.7000,2000.7000,2033.7000,2066.7000,2100.0000,2133.3000,2166.9000,2200.8000,2234.7000,2268.9000,2303.1000,2337.6000,2372.1000,2406.9000,2441.7000,2476.8000,2511.9000,2547.3000,2582.7000,2618.4000,2654.1000,2690.1000,2726.1000,2762.4000,2798.7000,2835.3000,2872.2000,2908.8000,2946.0000,2982.9000,3020.4000,3057.6000,3095.4000,3132.9000,3171.0000,3208.8000,3246.9000,3285.3000,3323.7000,3362.4000,3401.1000,3439.8000,3478.8000,3518.1000,3557.4000,3596.7000,3636.3000,3675.9000,3715.8000,3755.7000,3795.9000,3836.1000,3876.3000,3916.8000,3957.6000,3998.4000,4039.2000,4080.3000,4121.4000,
0.7500,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-362.4000,-361.8000,-360.0000,-358.2000,-355.5000,-352.8000,-349.8000,-346.2000,-342.3000,-338.4000,-333.9000,-329.1000,-324.0000,-318.6000,-312.6000,-306.6000,-299.7000,-292.8000,-285.0000,-276.9000,-267.9000,-258.3000,-247.8000,-236.1000,-223.5000,-209.1000,-192.6000,-172.8000,-148.5000,-114.0000,0.0000,118.2000,159.6000,192.6000,221.7000,249.0000,274.8000,300.0000,324.6000,348.6000,372.9000,396.6000,420.6000,444.3000,468.3000,492.0000,516.0000,540.3000,564.3000,588.6000,613.2000,637.8000,662.7000,687.6000,712.5000,738.0000,763.2000,789.0000,814.8000,840.6000,867.0000,893.1000,919.8000,946.5000,973.2000,1000.2000,1027.5000,1054.8000,1082.4000,1110.3000,1138.2000,1166.4000,1194.9000,1223.4000,1251.9000,1280.7000,1309.8000,1339.2000,1368.6000,1398.0000,1427.7000,1457.7000,1488.0000,1518.3000,1548.6000,1579.2000,1610.1000,1641.0000,1672.2000,1703.4000,1734.9000,1766.7000,1798.5000,1830.3000,1862.7000,1894.8000,1927.5000,1959.9000,1992.9000,2025.9000,2058.9000,2092.2000,2125.8000,2159.4000,2193.3000,2227.2000,2261.1000,2295.6000,2329.8000,2364.6000,2399.1000,2434.2000,2469.0000,2504.4000,2539.8000,2575.2000,2610.9000,2646.6000,2682.6000,2718.6000,2754.9000,2791.2000,2827.8000,2864.7000,2901.3000,2938.5000,2975.7000,3012.9000,3050.4000,3087.9000,3125.7000,3163.5000,3201.6000,3239.7000,3277.8000,3316.5000,3354.9000,3393.6000,3432.6000,3471.6000,3510.6000,3549.9000,3589.5000,3628.8000,3668.7000,3708.3000,3748.5000,3788.4000,3828.6000,3869.1000,3909.6000,3950.4000,3990.9000,4032.0000,4073.1000,4114.2000,
0.7800,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.7000,-380.1000,-378.3000,-376.5000,-373.8000,-371.1000,-368.1000,-364.5000,-360.9000,-356.7000,-352.2000,-347.4000,-342.6000,-337.2000,-331.2000,-325.2000,-318.6000,-311.7000,-304.2000,-296.1000,-287.4000,-278.1000,-268.2000,-257.1000,-245.1000,-231.9000,-216.9000,-199.8000,-179.4000,-153.9000,-118.2000,0.0000,122.7000,165.3000,199.2000,229.2000,256.8000,283.5000,309.0000,334.2000,359.1000,383.4000,407.7000,432.0000,456.3000,480.6000,504.9000,529.2000,553.5000,578.1000,602.7000,627.6000,652.5000,677.4000,702.9000,728.1000,753.6000,779.4000,805.2000,831.3000,857.7000,884.1000,910.5000,937.2000,964.2000,991.5000,1018.8000,1046.1000,1073.7000,1101.6000,1129.5000,1157.7000,1186.2000,1214.7000,1243.5000,1272.3000,1301.4000,1330.8000,1360.2000,1389.6000,1419.6000,1449.6000,1479.6000,1509.9000,1540.5000,1571.1000,1602.0000,1632.9000,1664.1000,1695.3000,1726.8000,1758.6000,1790.4000,1822.5000,1854.6000,1887.0000,1919.4000,1952.1000,1984.8000,2017.8000,2051.1000,2084.4000,2118.0000,2151.6000,2185.2000,2219.4000,2253.3000,2287.8000,2322.0000,2356.8000,2391.3000,2426.4000,2461.5000,2496.6000,2532.0000,2567.4000,2603.1000,2638.8000,2674.8000,2711.1000,2747.4000,2783.7000,2820.3000,2856.9000,2893.8000,2930.7000,2967.9000,3005.4000,3042.6000,3080.4000,3117.9000,3156.0000,3193.8000,3232.2000,3270.3000,3308.7000,3347.4000,3386.1000,3425.1000,3464.1000,3503.1000,3542.4000,3582.0000,3621.3000,3661.2000,3701.1000,3741.0000,3780.9000,3821.4000,3861.6000,3902.1000,3942.9000,3983.7000,4024.5000,4065.6000,4106.7000,
0.8100,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-399.3000,-398.4000,-396.9000,-394.8000,-392.4000,-389.7000,-386.7000,-383.1000,-379.5000,-375.3000,-370.8000,-366.3000,-361.2000,-355.8000,-350.1000,-344.1000,-337.5000,-330.9000,-323.4000,-315.6000,-307.2000,-298.2000,-288.6000,-278.1000,-266.7000,-254.4000,-240.3000,-225.0000,-207.0000,-186.0000,-159.6000,-122.7000,0.0000,126.9000,170.7000,205.5000,236.4000,264.9000,292.2000,318.3000,344.1000,369.3000,394.2000,418.8000,443.7000,468.3000,492.9000,517.5000,542.1000,567.0000,591.9000,616.8000,642.0000,667.2000,692.4000,717.9000,743.7000,769.5000,795.6000,821.7000,848.1000,874.5000,901.2000,927.9000,954.9000,982.2000,1009.5000,1037.1000,1064.7000,1092.6000,1120.8000,1149.0000,1177.5000,1206.0000,1234.8000,1263.6000,1292.7000,1322.1000,1351.5000,1381.2000,1410.9000,1440.9000,1471.2000,1501.5000,1532.1000,1562.7000,1593.6000,1624.5000,1655.7000,1687.2000,1718.7000,1750.5000,1782.3000,1814.1000,1846.5000,1878.9000,1911.3000,1944.0000,1977.0000,2010.0000,2043.0000,2076.3000,2109.9000,2143.5000,2177.4000,2211.3000,2245.5000,2279.7000,2314.2000,2348.7000,2383.5000,2418.3000,2453.4000,2488.8000,2524.2000,2559.6000,2595.3000,2631.0000,2667.0000,2703.3000,2739.6000,2775.9000,2812.5000,2849.1000,2886.0000,2922.9000,2960.1000,2997.6000,3035.1000,3072.6000,3110.4000,3148.2000,3186.3000,3224.4000,3262.8000,3301.2000,3339.6000,3378.6000,3417.3000,3456.3000,3495.6000,3534.9000,3574.2000,3613.8000,3653.4000,3693.3000,3733.2000,3773.4000,3813.6000,3854.1000,3894.6000,3935.1000,3975.9000,4017.0000,4058.1000,4099.2000,
0.8400,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-418.2000,-417.3000,-415.8000,-413.7000,-411.3000,-408.6000,-405.6000,-402.0000,-398.4000,-394.2000,-390.0000,-385.2000,-380.1000,-375.0000,-369.3000,-363.3000,-357.0000,-350.1000,-342.9000,-335.4000,-327.0000,-318.3000,-309.0000,-299.1000,-288.0000,-276.3000,-263.4000,-249.0000,-232.8000,-214.5000,-192.6000,-165.3000,-126.9000,0.0000,131.1000,176.4000,212.4000,243.9000,273.0000,300.9000,327.6000,353.7000,379.5000,405.0000,430.2000,455.1000,480.3000,505.2000,530.1000,555.3000,580.2000,605.4000,630.9000,656.1000,681.9000,707.4000,733.2000,759.3000,785.4000,811.5000,837.9000,864.6000,891.3000,918.3000,945.3000,972.6000,1000.2000,1027.8000,1055.4000,1083.3000,1111.5000,1139.7000,1168.2000,1197.0000,1225.8000,1254.6000,1284.0000,1313.1000,1342.8000,1372.5000,1402.2000,1432.2000,1462.5000,1492.8000,1523.4000,1554.0000,1584.9000,1616.1000,1647.3000,1678.8000,1710.3000,1741.8000,1773.9000,1806.0000,1838.1000,1870.5000,1902.9000,1935.6000,1968.6000,2001.6000,2034.9000,2068.2000,2101.8000,2135.4000,2169.3000,2203.2000,2237.4000,2271.6000,2306.1000,2340.6000,2375.4000,2410.2000,2445.3000,2480.7000,2516.1000,2551.5000,2587.2000,2623.2000,2659.2000,2695.2000,2731.5000,2767.8000,2804.4000,2841.3000,2878.2000,2915.1000,2952.3000,2989.5000,3027.0000,3064.8000,3102.3000,3140.4000,3178.2000,3216.6000,3254.7000,3293.4000,3331.8000,3370.5000,3409.5000,3448.5000,3487.8000,3527.1000,3566.4000,3606.0000,3645.6000,3685.5000,3725.4000,3765.6000,3805.8000,3846.3000,3886.8000,3927.6000,3968.1000,4009.2000,4050.3000,4091.4000,
0.8700,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-437.4000,-436.5000,-435.0000,-432.9000,-430.5000,-427.8000,-424.5000,-421.2000,-417.6000,-413.4000,-409.2000,-404.4000,-399.6000,-394.2000,-388.8000,-382.8000,-376.5000,-369.9000,-362.7000,-355.2000,-347.1000,-338.7000,-329.7000,-319.8000,-309.3000,-298.2000,-285.9000,-272.4000,-257.4000,-240.9000,-221.7000,-199.2000,-170.7000,-131.1000,0.0000,135.6000,182.1000,219.0000,251.4000,281.1000,309.6000,336.9000,363.6000,389.7000,415.5000,441.3000,466.8000,492.0000,517.5000,543.0000,568.2000,593.7000,619.2000,645.0000,670.5000,696.6000,722.4000,748.5000,774.9000,801.3000,827.7000,854.4000,881.4000,908.4000,935.4000,963.0000,990.3000,1017.9000,1045.8000,1074.0000,1102.2000,1130.4000,1158.9000,1187.7000,1216.5000,1245.6000,1274.7000,1304.1000,1333.8000,1363.5000,1393.2000,1423.5000,1453.5000,1484.1000,1514.7000,1545.3000,1576.2000,1607.4000,1638.6000,1670.1000,1701.6000,1733.4000,1765.2000,1797.3000,1829.4000,1861.8000,1894.5000,1927.2000,1960.2000,1993.2000,2026.5000,2059.8000,2093.4000,2127.0000,2160.9000,2194.8000,2229.0000,2263.2000,2297.7000,2332.5000,2367.3000,2402.1000,2437.2000,2472.3000,2507.7000,2543.4000,2579.1000,2614.8000,2650.8000,2687.1000,2723.4000,2759.7000,2796.3000,2833.2000,2870.1000,2907.0000,2944.2000,2981.4000,3018.9000,3056.7000,3094.5000,3132.3000,3170.4000,3208.5000,3246.9000,3285.3000,3324.0000,3362.7000,3401.4000,3440.7000,3479.7000,3519.0000,3558.6000,3597.9000,3637.8000,3677.7000,3717.6000,3757.8000,3798.0000,3838.5000,3879.0000,3919.5000,3960.3000,4001.4000,4042.5000,4083.6000,
