Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0900,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-18.0000,-15.3000,0.0000,24.6000,43.2000,63.9000,86.7000,111.3000,137.7000,165.6000,195.3000,226.5000,258.9000,292.8000,328.2000,364.8000,402.6000,441.6000,481.8000,522.9000,565.5000,609.0000,653.4000,699.0000,745.5000,792.9000,841.5000,891.0000,941.4000,992.4000,1044.6000,1097.7000,1151.7000,1206.3000,1261.8000,1318.2000,1375.5000,1433.4000,1492.2000,1551.9000,1612.2000,1673.4000,1735.2000,1797.6000,1860.9000,1925.1000,1989.9000,2055.3000,2121.6000,2188.2000,2256.0000,2324.1000,2393.1000,2462.7000,2532.9000,2603.7000,2675.1000,2747.4000,2820.0000,2893.5000,2967.6000,3042.3000,3117.6000,3193.5000,3270.0000,3347.1000,3424.8000,3503.1000,3582.0000,3661.5000,3741.6000,3822.0000,3903.3000,3984.9000,4067.4000,4150.2000,4233.6000,4317.6000,4402.2000,4487.1000,4572.6000,4659.0000,4745.4000,4832.7000,4920.6000,5008.8000,5097.6000,5186.7000,5276.7000,5367.0000,5457.6000,5549.1000,5640.9000,5733.3000,5826.0000,5919.3000,6013.2000,6107.4000,6202.2000,6297.6000,6393.3000,6489.6000,6586.2000,6683.4000,6781.2000,6879.3000,6978.0000,7077.0000,7176.6000,7276.5000,7377.0000,7478.1000,7579.2000,7681.2000,7783.5000,7886.1000,7989.3000,8093.1000,8196.9000,8301.6000,8406.6000,8511.9000,8617.8000,8724.0000,8830.8000,8937.9000,9045.3000,9153.3000,9261.6000,9370.5000,9479.7000,9589.5000,9699.6000,9810.0000,9921.0000,10032.3000,10144.2000,10256.4000,10368.9000,10481.7000,10595.1000,10709.1000,10823.1000,10937.7000,11052.9000,11168.1000,11283.9000,11400.3000,11516.7000,11633.7000,11751.3000,11868.9000,11987.1000,12105.6000,12224.7000,12344.1000,
-0.0600,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-33.3000,-30.6000,-24.6000,0.0000,34.2000,56.4000,79.5000,104.4000,131.1000,159.3000,189.0000,220.2000,252.6000,286.8000,322.2000,358.8000,396.6000,435.6000,475.8000,516.9000,559.5000,603.0000,647.4000,693.0000,739.5000,787.2000,835.5000,885.0000,935.4000,986.7000,1038.9000,1091.7000,1145.7000,1200.3000,1256.1000,1312.5000,1369.5000,1427.7000,1486.5000,1545.9000,1606.2000,1667.4000,1729.2000,1791.9000,1855.2000,1919.1000,1983.9000,2049.3000,2115.6000,2182.5000,2250.0000,2318.1000,2387.1000,2456.7000,2526.9000,2597.7000,2669.4000,2741.4000,2814.3000,2887.8000,2961.9000,3036.3000,3111.6000,3187.5000,3264.0000,3341.1000,3418.8000,3497.1000,3576.0000,3655.5000,3735.6000,3816.3000,3897.3000,3979.2000,4061.4000,4144.2000,4227.6000,4311.6000,4396.2000,4481.4000,4566.9000,4653.0000,4739.7000,4827.0000,4914.6000,5002.8000,5091.6000,5181.0000,5270.7000,5361.0000,5451.9000,5543.1000,5635.2000,5727.3000,5820.3000,5913.6000,6007.5000,6101.7000,6196.5000,6291.9000,6387.6000,6483.9000,6580.5000,6677.7000,6775.5000,6873.6000,6972.0000,7071.3000,7170.6000,7270.8000,7371.3000,7472.1000,7573.5000,7675.2000,7777.5000,7880.4000,7983.6000,8087.1000,8191.2000,8295.6000,8400.6000,8505.9000,8611.8000,8718.0000,8824.8000,8931.9000,9039.6000,9147.6000,9255.9000,9364.8000,9474.0000,9583.5000,9693.6000,9804.3000,9915.3000,10026.6000,10138.2000,10250.4000,10362.9000,10476.0000,10589.4000,10703.1000,10817.4000,10932.0000,11046.9000,11162.4000,11278.2000,11394.3000,11511.0000,11628.0000,11745.3000,11863.2000,11981.4000,12099.9000,12218.7000,12338.1000,
-0.0300,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-51.3000,-48.6000,-43.2000,-34.2000,0.0000,44.1000,69.6000,95.4000,122.4000,150.9000,180.9000,212.4000,245.1000,279.0000,314.4000,351.3000,389.1000,428.1000,468.3000,509.7000,552.3000,595.8000,640.2000,685.8000,732.3000,780.0000,828.3000,877.8000,928.2000,979.5000,1031.7000,1084.8000,1138.5000,1193.4000,1248.9000,1305.3000,1362.6000,1420.5000,1479.3000,1539.0000,1599.3000,1660.5000,1722.3000,1784.7000,1848.0000,1912.2000,1977.0000,2042.4000,2108.7000,2175.6000,2243.1000,2311.2000,2380.2000,2449.8000,2520.0000,2590.8000,2662.2000,2734.5000,2807.4000,2880.6000,2954.7000,3029.4000,3104.7000,3180.6000,3257.1000,3334.2000,3411.9000,3490.2000,3569.1000,3648.6000,3728.7000,3809.4000,3890.4000,3972.3000,4054.5000,4137.3000,4220.7000,4304.7000,4389.3000,4474.2000,4560.0000,4646.1000,4732.8000,4819.8000,4907.7000,4995.9000,5084.7000,5174.1000,5263.8000,5354.1000,5445.0000,5536.2000,5628.0000,5720.4000,5813.4000,5906.7000,6000.3000,6094.8000,6189.6000,6284.7000,6380.7000,6476.7000,6573.6000,6670.8000,6768.3000,6866.7000,6965.1000,7064.4000,7163.7000,7263.9000,7364.4000,7465.2000,7566.6000,7668.3000,7770.6000,7873.5000,7976.7000,8080.2000,8184.3000,8288.7000,8393.7000,8499.0000,8604.9000,8711.1000,8817.9000,8925.0000,9032.7000,9140.4000,9249.0000,9357.9000,9467.1000,9576.6000,9686.7000,9797.4000,9908.1000,10019.7000,10131.3000,10243.5000,10356.0000,10469.1000,10582.5000,10696.2000,10810.5000,10925.1000,11040.0000,11155.5000,11271.3000,11387.4000,11504.1000,11621.1000,11738.4000,11856.3000,11974.5000,12093.0000,12211.8000,12331.2000,
0.0000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-71.7000,-69.0000,-63.9000,-56.4000,-44.1000,0.0000,54.3000,83.1000,111.3000,140.7000,171.0000,202.8000,235.8000,270.0000,305.7000,342.6000,380.4000,419.7000,459.9000,501.3000,543.9000,587.4000,631.8000,677.4000,724.2000,771.6000,820.2000,869.7000,920.1000,971.4000,1023.6000,1076.7000,1130.4000,1185.3000,1240.8000,1297.2000,1354.5000,1412.4000,1471.2000,1530.9000,1591.2000,1652.4000,1714.2000,1776.9000,1840.2000,1904.1000,1968.9000,2034.3000,2100.6000,2167.5000,2235.0000,2303.4000,2372.1000,2441.7000,2511.9000,2583.0000,2654.4000,2726.7000,2799.3000,2872.8000,2946.9000,3021.6000,3096.9000,3172.8000,3249.3000,3326.4000,3404.1000,3482.4000,3561.3000,3640.8000,3720.6000,3801.3000,3882.6000,3964.2000,4046.7000,4129.5000,4212.9000,4296.9000,4381.5000,4466.4000,4551.9000,4638.3000,4724.7000,4812.0000,4899.9000,4988.1000,5076.9000,5166.0000,5256.0000,5346.3000,5437.2000,5528.4000,5620.2000,5712.6000,5805.3000,5898.6000,5992.5000,6087.0000,6181.8000,6276.9000,6372.6000,6468.9000,6565.8000,6663.0000,6760.5000,6858.6000,6957.3000,7056.3000,7155.9000,7255.8000,7356.3000,7457.4000,7558.8000,7660.5000,7762.8000,7865.4000,7968.6000,8072.4000,8176.5000,8280.9000,8385.9000,8491.2000,8597.1000,8703.3000,8810.1000,8917.2000,9024.6000,9132.6000,9241.2000,9349.8000,9459.3000,9568.8000,9678.9000,9789.3000,9900.3000,10011.6000,10123.5000,10235.7000,10348.2000,10461.3000,10574.7000,10688.4000,10802.7000,10917.3000,11032.2000,11147.7000,11263.5000,11379.6000,11496.3000,11613.3000,11730.6000,11848.5000,11966.4000,12085.2000,12204.0000,12323.4000,
0.0300,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-94.2000,-91.5000,-86.7000,-79.5000,-69.6000,-54.3000,0.0000,64.5000,96.6000,127.8000,159.0000,191.4000,225.0000,259.5000,295.5000,332.4000,370.5000,409.8000,450.3000,491.7000,534.3000,577.8000,622.5000,668.1000,714.9000,762.3000,810.9000,860.4000,910.8000,962.1000,1014.3000,1067.4000,1121.4000,1176.3000,1231.8000,1288.2000,1345.5000,1403.4000,1462.2000,1521.9000,1582.2000,1643.4000,1705.2000,1767.9000,1831.2000,1895.4000,1960.2000,2025.6000,2091.6000,2158.5000,2226.3000,2294.4000,2363.4000,2433.0000,2503.2000,2574.0000,2645.7000,2717.7000,2790.6000,2864.1000,2937.9000,3012.6000,3087.9000,3163.8000,3240.3000,3317.4000,3395.4000,3473.7000,3552.3000,3631.8000,3711.9000,3792.6000,3873.6000,3955.5000,4037.7000,4120.8000,4204.2000,4288.2000,4372.5000,4457.7000,4543.2000,4629.3000,4716.0000,4803.3000,4890.9000,4979.4000,5068.2000,5157.3000,5247.3000,5337.6000,5428.2000,5519.7000,5611.5000,5703.9000,5796.6000,5889.9000,5983.8000,6078.0000,6172.8000,6268.2000,6363.9000,6460.2000,6556.8000,6654.0000,6751.8000,6849.9000,6948.6000,7047.6000,7147.2000,7247.1000,7347.6000,7448.7000,7550.1000,7651.8000,7754.1000,7856.7000,7959.9000,8063.7000,8167.8000,8272.2000,8377.2000,8482.5000,8588.4000,8694.6000,8801.4000,8908.5000,9015.9000,9123.9000,9232.5000,9341.1000,9450.3000,9560.1000,9670.2000,9780.6000,9891.6000,10002.9000,10114.8000,10227.0000,10339.5000,10452.6000,10566.0000,10679.7000,10794.0000,10908.6000,11023.5000,11139.0000,11254.8000,11370.9000,11487.6000,11604.6000,11721.9000,11839.8000,11957.7000,12076.5000,12195.3000,12314.7000,
0.0600,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-118.5000,-116.1000,-111.3000,-104.4000,-95.4000,-83.1000,-64.5000,0.0000,75.0000,110.7000,144.3000,177.9000,212.1000,247.2000,283.5000,320.7000,359.1000,398.7000,439.2000,480.9000,523.5000,567.3000,612.0000,657.9000,704.4000,752.1000,800.7000,850.2000,900.9000,952.2000,1004.4000,1057.5000,1111.5000,1166.1000,1221.9000,1278.3000,1335.6000,1393.5000,1452.6000,1512.0000,1572.6000,1633.5000,1695.6000,1758.0000,1821.6000,1885.5000,1950.3000,2015.7000,2082.0000,2148.9000,2216.4000,2284.8000,2353.5000,2423.1000,2493.6000,2564.4000,2635.8000,2708.1000,2781.0000,2854.2000,2928.3000,3003.0000,3078.3000,3154.2000,3230.7000,3307.8000,3385.8000,3464.1000,3542.7000,3622.2000,3702.3000,3783.0000,3864.3000,3945.9000,4028.1000,4111.2000,4194.6000,4278.6000,4362.9000,4448.1000,4533.6000,4620.0000,4706.4000,4793.7000,4881.6000,4969.8000,5058.6000,5147.7000,5237.7000,5328.0000,5418.9000,5510.1000,5601.9000,5694.3000,5787.0000,5880.6000,5974.2000,6068.7000,6163.5000,6258.6000,6354.3000,6450.6000,6547.5000,6644.7000,6742.2000,6840.3000,6939.0000,7038.0000,7137.6000,7237.8000,7338.3000,7439.1000,7540.5000,7642.2000,7744.5000,7847.4000,7950.6000,8054.1000,8158.2000,8262.6000,8367.6000,8472.9000,8578.8000,8685.0000,8791.8000,8898.9000,9006.6000,9114.6000,9222.9000,9331.8000,9441.0000,9550.5000,9660.6000,9771.3000,9882.3000,9993.6000,10105.2000,10217.4000,10329.9000,10443.0000,10556.4000,10670.1000,10784.4000,10899.0000,11013.9000,11129.4000,11245.2000,11361.3000,11478.0000,11595.0000,11712.3000,11830.2000,11948.4000,12066.9000,12186.0000,12305.1000,
0.0900,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-144.9000,-142.2000,-137.7000,-131.1000,-122.4000,-111.3000,-96.6000,-75.0000,0.0000,85.8000,124.8000,160.8000,196.5000,232.8000,269.7000,307.5000,346.2000,386.1000,426.9000,468.9000,511.8000,555.6000,600.3000,646.2000,693.0000,740.7000,789.6000,839.1000,889.8000,941.1000,993.3000,1046.4000,1100.4000,1155.3000,1211.1000,1267.5000,1324.8000,1383.0000,1441.8000,1501.5000,1561.8000,1623.0000,1684.8000,1747.5000,1810.8000,1875.0000,1939.8000,2005.2000,2071.5000,2138.4000,2205.9000,2274.3000,2343.3000,2412.9000,2483.1000,2553.9000,2625.6000,2697.6000,2770.5000,2844.0000,2918.1000,2992.8000,3068.1000,3144.0000,3220.5000,3297.6000,3375.3000,3453.6000,3532.5000,3612.0000,3692.1000,3772.5000,3853.8000,3935.7000,4017.9000,4100.7000,4184.1000,4268.1000,4352.7000,4437.9000,4523.4000,4609.5000,4696.2000,4783.5000,4871.1000,4959.3000,5048.1000,5137.5000,5227.2000,5317.8000,5408.4000,5499.9000,5591.7000,5684.1000,5776.8000,5870.1000,5964.0000,6058.2000,6153.0000,6248.4000,6344.1000,6440.4000,6537.3000,6634.5000,6732.0000,6830.1000,6928.8000,7027.8000,7127.4000,7227.6000,7327.8000,7428.9000,7530.3000,7632.0000,7734.3000,7837.2000,7940.4000,8043.9000,8148.0000,8252.4000,8357.4000,8462.7000,8568.6000,8674.8000,8781.6000,8888.7000,8996.4000,9104.4000,9212.7000,9321.6000,9430.8000,9540.3000,9650.4000,9761.1000,9872.1000,9983.4000,10095.0000,10207.2000,10319.7000,10432.8000,10546.2000,10659.9000,10774.2000,10888.8000,11003.7000,11119.2000,11235.0000,11351.1000,11467.8000,11584.8000,11702.1000,11820.0000,11938.2000,12056.7000,12175.8000,12294.9000,
0.1200,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-172.8000,-170.4000,-165.6000,-159.3000,-150.9000,-140.7000,-127.8000,-110.7000,-85.8000,0.0000,96.6000,138.9000,177.6000,215.7000,253.8000,292.2000,331.8000,372.0000,413.1000,455.4000,498.6000,542.7000,587.7000,633.6000,680.7000,728.4000,777.3000,827.1000,877.5000,929.1000,981.6000,1034.7000,1088.7000,1143.6000,1199.4000,1255.8000,1313.1000,1371.3000,1430.1000,1489.8000,1550.4000,1611.6000,1673.4000,1736.1000,1799.4000,1863.6000,1928.4000,1994.1000,2060.1000,2127.0000,2194.8000,2262.9000,2331.9000,2401.5000,2471.7000,2542.8000,2614.2000,2686.5000,2759.4000,2832.9000,2907.0000,2981.7000,3057.0000,3132.9000,3209.4000,3286.5000,3364.2000,3442.5000,3521.4000,3600.9000,3681.0000,3761.7000,3842.7000,3924.6000,4006.8000,4089.6000,4173.3000,4257.3000,4341.6000,4426.8000,4512.3000,4598.4000,4685.1000,4772.4000,4860.3000,4948.5000,5037.3000,5126.4000,5216.4000,5306.7000,5397.6000,5488.8000,5580.6000,5673.0000,5766.0000,5859.3000,5953.2000,6047.4000,6142.2000,6237.6000,6333.3000,6429.6000,6526.2000,6623.4000,6721.2000,6819.3000,6918.0000,7017.0000,7116.6000,7216.5000,7317.0000,7417.8000,7519.2000,7621.2000,7723.5000,7826.1000,7929.3000,8033.1000,8137.2000,8241.6000,8346.6000,8451.9000,8557.8000,8664.0000,8770.8000,8877.9000,8985.3000,9093.3000,9201.9000,9310.5000,9420.0000,9529.5000,9639.6000,9750.3000,9861.0000,9972.3000,10084.2000,10196.4000,10308.9000,10422.0000,10535.4000,10649.1000,10763.4000,10878.0000,10992.9000,11108.4000,11224.2000,11340.3000,11457.0000,11574.0000,11691.3000,11809.2000,11927.4000,12045.9000,12164.7000,12284.1000,
0.1500,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-202.5000,-199.8000,-195.3000,-189.0000,-180.9000,-171.0000,-159.0000,-144.3000,-124.8000,-96.6000,0.0000,107.4000,153.3000,194.7000,234.9000,274.8000,315.0000,356.1000,397.8000,440.4000,483.9000,528.3000,573.6000,619.8000,666.9000,715.2000,764.1000,813.9000,864.6000,916.2000,968.7000,1021.8000,1076.1000,1131.0000,1186.8000,1243.5000,1300.8000,1359.0000,1417.8000,1477.5000,1538.1000,1599.3000,1661.1000,1723.8000,1787.4000,1851.6000,1916.4000,1981.8000,2048.1000,2115.0000,2182.8000,2250.9000,2319.9000,2389.5000,2460.0000,2530.8000,2602.5000,2674.5000,2747.4000,2820.9000,2895.0000,2969.7000,3045.0000,3120.9000,3197.4000,3274.8000,3352.5000,3430.8000,3509.7000,3589.2000,3669.3000,3749.7000,3831.0000,3912.9000,3995.1000,4077.9000,4161.6000,4245.6000,4329.9000,4415.1000,4500.6000,4587.0000,4673.7000,4760.7000,4848.6000,4936.8000,5025.6000,5115.0000,5204.7000,5295.0000,5385.9000,5477.1000,5569.2000,5661.3000,5754.3000,5847.6000,5941.5000,6035.7000,6130.5000,6225.9000,6321.6000,6417.9000,6514.5000,6612.0000,6709.5000,6807.6000,6906.3000,7005.3000,7104.9000,7205.1000,7305.3000,7406.4000,7507.8000,7609.5000,7711.8000,7814.7000,7917.9000,8021.4000,8125.5000,8229.9000,8334.9000,8440.5000,8546.1000,8652.6000,8759.1000,8866.2000,8973.9000,9081.9000,9190.2000,9299.1000,9408.3000,9518.1000,9628.2000,9738.6000,9849.6000,9960.9000,10072.8000,10184.7000,10297.5000,10410.3000,10523.7000,10637.7000,10751.7000,10866.3000,10981.5000,11096.7000,11212.8000,11328.9000,11445.6000,11562.6000,11679.9000,11797.5000,11915.7000,12034.5000,12153.3000,12272.7000,
0.1800,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-233.4000,-231.0000,-226.5000,-220.2000,-212.4000,-202.8000,-191.4000,-177.9000,-160.8000,-138.9000,-107.4000,0.0000,118.5000,168.0000,211.8000,254.1000,296.1000,338.1000,380.7000,423.9000,468.0000,512.7000,558.3000,604.8000,652.2000,700.5000,749.7000,799.5000,850.5000,902.1000,954.9000,1008.3000,1062.3000,1117.5000,1173.3000,1230.0000,1287.3000,1345.8000,1404.6000,1464.3000,1524.9000,1586.1000,1648.2000,1710.9000,1774.5000,1838.7000,1903.5000,1969.2000,2035.2000,2102.4000,2169.9000,2238.3000,2307.3000,2376.9000,2447.1000,2518.2000,2589.6000,2661.9000,2734.8000,2808.3000,2882.4000,2957.1000,3032.4000,3108.6000,3185.1000,3262.2000,3339.9000,3418.2000,3497.1000,3576.6000,3656.7000,3737.4000,3818.7000,3900.3000,3982.8000,4065.6000,4149.0000,4233.0000,4317.6000,4402.8000,4488.3000,4574.4000,4661.1000,4748.4000,4836.3000,4924.5000,5013.3000,5102.7000,5192.4000,5282.7000,5373.6000,5465.1000,5556.9000,5649.3000,5742.0000,5835.3000,5929.2000,6023.4000,6118.2000,6213.6000,6309.3000,6405.6000,6502.5000,6599.7000,6697.2000,6795.6000,6894.0000,6993.3000,7092.6000,7192.8000,7293.3000,7394.1000,7495.5000,7597.5000,7699.8000,7802.4000,7905.6000,8009.1000,8113.2000,8217.9000,8322.9000,8428.2000,8534.1000,8640.3000,8747.1000,8854.2000,8961.6000,9069.6000,9178.2000,9286.8000,9396.3000,9505.8000,9615.9000,9726.6000,9837.3000,9948.9000,10060.5000,10172.7000,10285.2000,10398.3000,10511.7000,10625.4000,10739.7000,10854.3000,10969.2000,11084.7000,11200.5000,11316.6000,11433.3000,11550.3000,11667.6000,11785.5000,11903.7000,12022.2000,12141.3000,12260.4000,
0.2100,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-266.1000,-263.7000,-258.9000,-252.6000,-245.1000,-235.8000,-225.0000,-212.1000,-196.5000,-177.6000,-153.3000,-118.5000,0.0000,129.6000,182.7000,229.2000,273.6000,317.4000,361.2000,405.3000,450.0000,495.3000,541.5000,588.6000,636.3000,684.6000,734.1000,784.2000,835.5000,887.4000,939.9000,993.6000,1047.9000,1103.1000,1158.9000,1215.6000,1273.2000,1331.7000,1390.5000,1450.5000,1511.1000,1572.3000,1634.4000,1697.1000,1760.7000,1824.9000,1890.0000,1955.4000,2021.7000,2088.9000,2156.4000,2224.8000,2293.8000,2363.4000,2433.9000,2504.7000,2576.4000,2648.7000,2721.6000,2795.1000,2869.2000,2943.9000,3019.2000,3095.4000,3171.9000,3249.0000,3326.7000,3405.0000,3484.2000,3563.7000,3643.8000,3724.2000,3805.5000,3887.4000,3969.6000,4052.7000,4136.1000,4220.1000,4304.7000,4389.9000,4475.4000,4561.5000,4648.2000,4735.5000,4823.4000,4911.6000,5000.4000,5089.8000,5179.5000,5269.8000,5360.7000,5452.2000,5544.0000,5636.4000,5729.1000,5822.4000,5916.3000,6010.8000,6105.6000,6200.7000,6296.7000,6392.7000,6489.6000,6586.8000,6684.6000,6782.7000,6881.4000,6980.4000,7080.0000,7179.9000,7280.4000,7381.5000,7482.9000,7584.6000,7686.9000,7789.5000,7892.7000,7996.5000,8100.6000,8205.0000,8310.0000,8415.3000,8521.2000,8627.4000,8734.2000,8841.3000,8949.0000,9057.0000,9165.3000,9274.2000,9383.4000,9493.2000,9603.3000,9713.7000,9824.7000,9936.0000,10047.9000,10160.1000,10272.6000,10385.7000,10499.1000,10612.8000,10727.1000,10841.7000,10956.6000,11072.1000,11187.9000,11304.0000,11420.7000,11537.7000,11655.0000,11772.9000,11891.1000,12009.6000,12128.4000,12247.8000,
