Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1200,-804.3000,-804.3000,-804.3000,-804.3000,-804.3000,-804.3000,-803.4000,-801.6000,-799.5000,-797.1000,-794.1000,-790.8000,-787.2000,-783.3000,-779.1000,-774.9000,-770.1000,-765.3000,-759.9000,-754.5000,-748.8000,-742.8000,-736.5000,-729.9000,-723.0000,-715.8000,-708.6000,-700.8000,-692.7000,-684.3000,-675.6000,-666.3000,-656.7000,-646.8000,-636.6000,-625.8000,-614.4000,-602.4000,-590.1000,-576.9000,-563.1000,-548.7000,-533.1000,-516.9000,-499.2000,-480.6000,-460.2000,-438.0000,-413.7000,-386.4000,-355.5000,-318.9000,-273.3000,-209.7000,0.0000,214.5000,285.9000,340.8000,388.2000,431.1000,471.3000,509.4000,546.0000,581.7000,616.5000,650.7000,684.3000,717.6000,750.6000,783.6000,816.0000,848.7000,881.1000,913.5000,945.9000,978.3000,1010.7000,1043.1000,1075.5000,1107.9000,1140.6000,1173.3000,1206.0000,1239.0000,1272.0000,1305.0000,1338.0000,1371.6000,1404.9000,1438.5000,1472.1000,1506.0000,1539.9000,1574.1000,1608.3000,1642.8000,1677.3000,1711.8000,1746.6000,1781.7000,1816.8000,1852.2000,1887.6000,1923.0000,1958.7000,1994.7000,2030.7000,2066.7000,2103.0000,2139.6000,2176.2000,2212.8000,2249.7000,2286.9000,2324.1000,2361.6000,2399.1000,2436.6000,2474.4000,2512.5000,2550.6000,2589.0000,2627.4000,2665.8000,2704.5000,2743.5000,2782.5000,2821.8000,2861.1000,2900.4000,2940.0000,2979.9000,3019.8000,3060.0000,3100.2000,3140.4000,3180.9000,3221.7000,3262.5000,3303.3000,3344.4000,3385.8000,3427.2000,3468.6000,3510.3000,3552.0000,3594.0000,3636.3000,3678.3000,3720.9000,3763.2000,3806.1000,3848.7000,3891.9000,3934.8000,3978.0000,4021.5000,4065.0000,4108.5000,4152.3000,4196.4000,4240.2000,4284.6000,4329.0000,4373.4000,4417.8000,4462.8000,4507.5000,4552.5000,4597.8000,4643.1000,4688.4000,4734.0000,4779.6000,4825.5000,4871.4000,4917.6000,4963.8000,5010.0000,5056.5000,5103.0000,5149.8000,5196.6000,5243.7000,5290.8000,5338.2000,5385.6000,5433.0000,5480.7000,5528.4000,5576.4000,5624.4000,5672.4000,5720.7000,5769.0000,5817.6000,5866.2000,5915.1000,5964.0000,6013.2000,6062.1000,
0.1500,-828.9000,-828.9000,-828.9000,-828.9000,-828.9000,-828.9000,-828.0000,-826.5000,-824.4000,-821.7000,-818.7000,-815.4000,-812.1000,-808.2000,-804.0000,-799.5000,-795.0000,-789.9000,-784.8000,-779.4000,-773.7000,-767.7000,-761.4000,-754.8000,-747.9000,-741.0000,-733.5000,-725.7000,-717.9000,-709.5000,-700.8000,-691.8000,-682.5000,-672.6000,-662.4000,-651.6000,-640.5000,-628.8000,-616.8000,-603.9000,-590.4000,-576.3000,-561.3000,-545.7000,-528.9000,-510.9000,-491.7000,-471.0000,-448.2000,-423.3000,-395.4000,-363.6000,-326.1000,-279.6000,-214.5000,0.0000,219.3000,292.2000,348.0000,396.3000,440.1000,480.9000,519.6000,556.8000,593.1000,628.2000,663.0000,697.2000,730.8000,764.4000,797.4000,830.4000,863.4000,896.1000,928.8000,961.5000,994.2000,1026.9000,1059.6000,1092.6000,1125.3000,1158.3000,1191.0000,1224.3000,1257.3000,1290.6000,1323.9000,1357.5000,1391.1000,1424.7000,1458.6000,1492.5000,1526.4000,1560.6000,1595.1000,1629.6000,1664.1000,1698.9000,1733.7000,1768.8000,1804.2000,1839.3000,1875.0000,1910.4000,1946.4000,1982.1000,2018.4000,2054.4000,2090.7000,2127.3000,2163.9000,2200.8000,2237.7000,2274.9000,2312.1000,2349.6000,2387.1000,2424.9000,2462.7000,2500.8000,2538.9000,2577.3000,2615.7000,2654.4000,2693.1000,2732.1000,2771.1000,2810.4000,2849.7000,2889.0000,2928.9000,2968.5000,3008.4000,3048.6000,3088.8000,3129.3000,3169.8000,3210.6000,3251.4000,3292.2000,3333.3000,3374.7000,3416.1000,3457.5000,3499.2000,3541.2000,3583.2000,3625.2000,3667.5000,3709.8000,3752.4000,3795.0000,3837.9000,3880.8000,3924.0000,3967.2000,4010.7000,4054.2000,4097.7000,4141.5000,4185.6000,4229.7000,4273.8000,4318.2000,4362.6000,4407.3000,4452.0000,4497.0000,4542.0000,4587.0000,4632.3000,4677.9000,4723.2000,4769.1000,4815.0000,4860.9000,4906.8000,4953.0000,4999.5000,5046.0000,5092.5000,5139.3000,5186.1000,5233.2000,5280.3000,5327.7000,5375.1000,5422.5000,5470.2000,5517.9000,5565.9000,5613.9000,5661.9000,5710.2000,5758.8000,5807.4000,5856.0000,5904.6000,5953.5000,6002.7000,6051.9000,
0.1800,-854.1000,-854.1000,-854.1000,-854.1000,-854.1000,-854.1000,-853.2000,-851.4000,-849.3000,-846.6000,-843.9000,-840.6000,-837.0000,-833.1000,-828.9000,-824.7000,-819.9000,-815.1000,-810.0000,-804.3000,-798.6000,-792.6000,-786.6000,-780.0000,-773.1000,-766.2000,-758.7000,-751.2000,-743.1000,-735.0000,-726.3000,-717.3000,-708.0000,-698.4000,-688.5000,-677.7000,-666.9000,-655.5000,-643.5000,-630.9000,-618.0000,-604.2000,-589.5000,-574.2000,-558.0000,-540.9000,-522.6000,-502.8000,-481.5000,-458.4000,-432.9000,-404.4000,-371.7000,-333.3000,-285.9000,-219.3000,0.0000,224.1000,298.5000,355.5000,404.7000,449.1000,490.5000,530.1000,567.9000,604.5000,640.2000,675.3000,709.8000,744.0000,777.9000,811.5000,844.8000,878.1000,911.4000,944.4000,977.4000,1010.4000,1043.4000,1076.4000,1109.4000,1142.7000,1175.7000,1209.0000,1242.3000,1275.9000,1309.2000,1343.1000,1376.7000,1410.6000,1444.5000,1478.4000,1512.6000,1547.1000,1581.6000,1616.1000,1650.9000,1685.7000,1720.8000,1755.9000,1791.0000,1826.4000,1862.1000,1897.8000,1933.5000,1969.5000,2005.8000,2042.1000,2078.4000,2115.0000,2151.6000,2188.5000,2225.7000,2262.6000,2300.1000,2337.6000,2375.1000,2412.9000,2450.7000,2488.8000,2526.9000,2565.3000,2604.0000,2642.4000,2681.4000,2720.4000,2759.4000,2798.7000,2838.0000,2877.6000,2917.2000,2957.1000,2997.0000,3037.2000,3077.4000,3117.9000,3158.4000,3199.2000,3240.0000,3281.1000,3322.2000,3363.3000,3404.7000,3446.4000,3488.1000,3529.8000,3571.8000,3614.1000,3656.4000,3698.7000,3741.3000,3783.9000,3826.8000,3870.0000,3912.9000,3956.1000,3999.6000,4043.1000,4086.9000,4130.7000,4174.5000,4218.6000,4263.0000,4307.4000,4351.8000,4396.5000,4441.2000,4486.2000,4531.2000,4576.2000,4621.5000,4667.1000,4712.7000,4758.3000,4804.2000,4850.1000,4896.3000,4942.5000,4988.7000,5035.2000,5082.0000,5128.8000,5175.6000,5222.7000,5269.8000,5316.9000,5364.3000,5412.0000,5459.7000,5507.4000,5555.4000,5603.4000,5651.4000,5699.7000,5748.3000,5796.6000,5845.5000,5894.1000,5943.0000,5992.2000,6041.4000,
0.2100,-879.3000,-879.3000,-879.3000,-879.3000,-879.3000,-879.3000,-878.4000,-876.6000,-874.5000,-871.8000,-869.1000,-865.8000,-862.2000,-858.3000,-854.4000,-849.9000,-845.1000,-840.3000,-835.2000,-829.8000,-824.1000,-818.1000,-811.8000,-805.5000,-798.6000,-791.7000,-784.2000,-776.7000,-768.9000,-760.8000,-752.1000,-743.4000,-734.1000,-724.5000,-714.6000,-704.1000,-693.3000,-682.2000,-670.5000,-658.2000,-645.3000,-631.8000,-617.7000,-603.0000,-587.1000,-570.6000,-552.9000,-534.3000,-513.9000,-492.3000,-468.6000,-442.5000,-413.1000,-380.1000,-340.8000,-292.2000,-224.1000,0.0000,228.9000,304.8000,363.0000,412.8000,458.1000,500.4000,540.3000,578.7000,615.9000,652.2000,687.6000,722.7000,757.2000,791.4000,825.6000,859.2000,892.8000,926.4000,959.7000,993.3000,1026.6000,1059.9000,1093.2000,1126.5000,1160.1000,1193.4000,1227.0000,1260.6000,1294.2000,1328.1000,1362.0000,1395.9000,1430.1000,1464.3000,1498.5000,1533.0000,1567.5000,1602.3000,1637.1000,1672.2000,1707.3000,1742.4000,1777.8000,1813.2000,1848.9000,1884.6000,1920.6000,1956.6000,1992.9000,2029.2000,2065.8000,2102.4000,2139.0000,2175.9000,2213.1000,2250.3000,2287.8000,2325.3000,2362.8000,2400.6000,2438.7000,2476.8000,2514.9000,2553.3000,2592.0000,2630.7000,2669.4000,2708.4000,2747.4000,2786.7000,2826.3000,2865.9000,2905.5000,2945.4000,2985.3000,3025.5000,3065.7000,3106.2000,3146.7000,3187.5000,3228.6000,3269.4000,3310.5000,3351.9000,3393.3000,3435.0000,3476.7000,3518.7000,3560.7000,3602.7000,3645.0000,3687.6000,3730.2000,3772.8000,3815.7000,3858.6000,3901.8000,3945.0000,3988.5000,4032.0000,4075.8000,4119.6000,4163.4000,4207.5000,4251.9000,4296.3000,4340.7000,4385.4000,4430.1000,4475.1000,4520.1000,4565.4000,4610.7000,4656.0000,4701.6000,4747.5000,4793.1000,4839.3000,4885.2000,4931.7000,4977.9000,5024.4000,5071.2000,5118.0000,5164.8000,5211.9000,5259.0000,5306.1000,5353.5000,5401.2000,5448.9000,5496.6000,5544.6000,5592.6000,5640.9000,5689.2000,5737.5000,5786.1000,5834.7000,5883.6000,5932.5000,5981.4000,6030.6000,
0.2400,-904.8000,-904.8000,-904.8000,-904.8000,-904.8000,-904.8000,-903.9000,-902.1000,-900.0000,-897.3000,-894.6000,-891.3000,-887.7000,-883.8000,-879.9000,-875.4000,-870.9000,-865.8000,-860.7000,-855.3000,-849.6000,-843.6000,-837.6000,-831.0000,-824.4000,-817.5000,-810.0000,-802.5000,-794.7000,-786.6000,-778.2000,-769.2000,-760.2000,-750.6000,-741.0000,-730.8000,-720.0000,-708.9000,-697.5000,-685.5000,-672.9000,-659.7000,-645.9000,-631.5000,-616.2000,-600.0000,-583.2000,-565.2000,-546.0000,-525.3000,-503.1000,-478.8000,-452.1000,-422.1000,-388.2000,-348.0000,-298.5000,-228.9000,0.0000,233.7000,311.1000,370.2000,421.2000,467.1000,510.0000,550.5000,589.5000,627.3000,663.9000,700.2000,735.6000,770.4000,805.2000,839.7000,873.6000,907.8000,941.4000,975.3000,1008.9000,1042.8000,1076.4000,1110.0000,1143.6000,1177.5000,1211.1000,1245.0000,1278.9000,1312.8000,1347.0000,1381.2000,1415.4000,1449.6000,1484.1000,1518.6000,1553.4000,1588.2000,1623.3000,1658.1000,1693.5000,1728.6000,1764.3000,1799.7000,1835.4000,1871.4000,1907.4000,1943.4000,1979.7000,2016.3000,2052.6000,2089.5000,2126.4000,2163.3000,2200.5000,2237.7000,2275.2000,2312.7000,2350.2000,2388.3000,2426.1000,2464.2000,2502.6000,2541.0000,2579.7000,2618.4000,2657.4000,2696.4000,2735.4000,2774.7000,2814.3000,2853.9000,2893.5000,2933.4000,2973.6000,3013.8000,3054.0000,3094.5000,3135.0000,3175.8000,3216.9000,3257.7000,3299.1000,3340.2000,3381.9000,3423.3000,3465.3000,3507.0000,3549.0000,3591.3000,3633.6000,3676.2000,3718.8000,3761.4000,3804.3000,3847.2000,3890.4000,3933.9000,3977.1000,4020.9000,4064.4000,4108.2000,4152.3000,4196.4000,4240.8000,4285.2000,4329.6000,4374.3000,4419.0000,4464.0000,4509.0000,4554.3000,4599.6000,4644.9000,4690.5000,4736.4000,4782.3000,4828.2000,4874.4000,4920.6000,4967.1000,5013.6000,5060.1000,5106.9000,5153.7000,5200.8000,5247.9000,5295.3000,5342.7000,5390.4000,5438.1000,5485.8000,5533.8000,5581.8000,5629.8000,5678.4000,5726.7000,5775.3000,5823.9000,5872.8000,5921.7000,5970.9000,6020.1000,
0.2700,-930.3000,-930.3000,-930.3000,-930.3000,-930.3000,-930.3000,-929.4000,-927.9000,-925.8000,-923.1000,-920.1000,-917.1000,-913.5000,-909.6000,-905.4000,-901.2000,-896.4000,-891.6000,-886.5000,-881.1000,-875.4000,-869.4000,-863.4000,-856.8000,-850.2000,-843.3000,-836.1000,-828.6000,-820.8000,-812.7000,-804.3000,-795.6000,-786.6000,-777.3000,-767.4000,-757.5000,-746.7000,-735.9000,-724.5000,-712.8000,-700.5000,-687.6000,-674.1000,-660.0000,-645.0000,-629.4000,-613.2000,-595.8000,-577.2000,-557.7000,-536.4000,-513.6000,-489.0000,-461.7000,-431.1000,-396.3000,-355.5000,-304.8000,-233.7000,0.0000,238.5000,317.4000,377.7000,429.6000,476.4000,519.9000,561.0000,600.6000,638.7000,675.9000,712.5000,748.5000,783.9000,819.0000,853.5000,888.3000,922.5000,956.7000,990.9000,1024.8000,1059.0000,1092.9000,1126.8000,1160.7000,1194.9000,1228.8000,1263.0000,1297.2000,1331.4000,1365.6000,1400.1000,1434.6000,1469.4000,1503.9000,1538.7000,1573.8000,1608.9000,1644.0000,1679.4000,1714.8000,1750.2000,1785.9000,1821.9000,1857.6000,1893.9000,1929.9000,1966.5000,2002.8000,2039.4000,2076.3000,2113.2000,2150.1000,2187.3000,2224.8000,2262.3000,2299.8000,2337.6000,2375.4000,2413.5000,2451.9000,2490.0000,2528.7000,2567.1000,2606.1000,2644.8000,2684.1000,2723.1000,2762.4000,2802.0000,2841.6000,2881.5000,2921.4000,2961.3000,3001.8000,3042.0000,3082.5000,3123.3000,3164.1000,3204.9000,3246.0000,3287.1000,3328.5000,3369.9000,3411.6000,3453.6000,3495.3000,3537.3000,3579.6000,3621.9000,3664.5000,3707.1000,3750.0000,3792.9000,3835.8000,3879.0000,3922.2000,3965.7000,4009.2000,4053.0000,4096.8000,4140.9000,4185.0000,4229.4000,4273.8000,4318.2000,4362.9000,4407.9000,4452.6000,4497.9000,4542.9000,4588.2000,4633.8000,4679.4000,4725.3000,4770.9000,4817.1000,4863.3000,4909.5000,4955.7000,5002.5000,5049.0000,5095.8000,5142.6000,5189.7000,5237.1000,5284.2000,5331.6000,5379.3000,5427.0000,5474.7000,5522.7000,5570.7000,5619.0000,5667.3000,5715.6000,5764.2000,5813.1000,5861.7000,5910.9000,5959.8000,6009.0000,
0.3000,-956.4000,-956.4000,-956.4000,-956.4000,-956.4000,-956.4000,-955.5000,-953.7000,-951.6000,-949.2000,-946.2000,-942.9000,-939.3000,-935.7000,-931.5000,-927.0000,-922.5000,-917.7000,-912.6000,-907.2000,-901.5000,-895.5000,-889.5000,-882.9000,-876.3000,-869.4000,-862.2000,-854.7000,-847.2000,-839.1000,-830.7000,-822.0000,-813.0000,-803.7000,-794.1000,-784.2000,-773.7000,-762.9000,-751.8000,-740.1000,-728.1000,-715.5000,-702.3000,-688.5000,-674.1000,-658.8000,-642.9000,-626.1000,-608.4000,-589.5000,-569.4000,-547.8000,-524.4000,-499.2000,-471.3000,-440.1000,-404.7000,-363.0000,-311.1000,-238.5000,0.0000,243.3000,323.7000,385.2000,437.7000,485.4000,529.5000,571.2000,611.4000,650.1000,687.9000,724.8000,761.4000,797.1000,832.5000,867.6000,902.7000,937.5000,972.0000,1006.5000,1040.7000,1075.2000,1109.4000,1143.6000,1177.8000,1212.3000,1246.5000,1281.0000,1315.5000,1350.0000,1384.5000,1419.3000,1454.1000,1488.9000,1524.0000,1559.1000,1594.2000,1629.6000,1665.0000,1700.4000,1736.1000,1771.8000,1807.8000,1843.8000,1880.1000,1916.4000,1952.7000,1989.3000,2025.9000,2062.8000,2099.7000,2136.9000,2174.1000,2211.6000,2249.1000,2286.9000,2324.7000,2362.5000,2400.6000,2439.0000,2477.4000,2515.8000,2554.5000,2593.5000,2632.5000,2671.5000,2710.8000,2750.1000,2789.7000,2829.3000,2869.2000,2909.1000,2949.3000,2989.5000,3029.7000,3070.5000,3111.0000,3151.8000,3192.9000,3234.0000,3275.1000,3316.5000,3358.2000,3399.9000,3441.6000,3483.6000,3525.6000,3567.9000,3610.2000,3652.8000,3695.4000,3738.0000,3781.2000,3824.1000,3867.3000,3910.5000,3954.0000,3997.8000,4041.6000,4085.4000,4129.5000,4173.6000,4217.7000,4262.1000,4306.8000,4351.5000,4396.2000,4441.2000,4486.5000,4531.5000,4577.1000,4622.4000,4668.0000,4713.9000,4759.8000,4805.7000,4851.9000,4898.1000,4944.6000,4991.1000,5037.9000,5084.7000,5131.5000,5178.6000,5225.7000,5273.1000,5320.5000,5368.2000,5415.9000,5463.6000,5511.6000,5559.6000,5607.9000,5656.2000,5704.8000,5753.1000,5802.0000,5850.9000,5899.8000,5948.7000,5997.9000,
0.3300,-982.5000,-982.5000,-982.5000,-982.5000,-982.5000,-982.5000,-981.6000,-980.1000,-978.0000,-975.3000,-972.3000,-969.3000,-965.7000,-961.8000,-957.6000,-953.4000,-948.6000,-943.8000,-938.7000,-933.3000,-927.6000,-921.9000,-915.6000,-909.3000,-902.7000,-895.8000,-888.6000,-881.4000,-873.6000,-865.5000,-857.4000,-848.7000,-840.0000,-830.7000,-821.1000,-811.2000,-801.0000,-790.2000,-779.4000,-767.7000,-755.7000,-743.4000,-730.5000,-717.0000,-702.9000,-687.9000,-672.6000,-656.1000,-639.0000,-621.0000,-601.5000,-581.1000,-558.9000,-535.2000,-509.4000,-480.9000,-449.1000,-412.8000,-370.2000,-317.4000,-243.3000,0.0000,248.4000,330.0000,392.7000,446.1000,494.4000,539.4000,581.7000,622.5000,661.8000,699.9000,737.4000,774.3000,810.3000,846.3000,882.0000,917.1000,952.2000,987.3000,1021.8000,1056.6000,1091.4000,1125.9000,1160.4000,1195.2000,1229.7000,1264.5000,1299.0000,1333.8000,1368.6000,1403.4000,1438.5000,1473.6000,1508.7000,1543.8000,1579.2000,1614.6000,1650.0000,1685.7000,1721.7000,1757.4000,1793.4000,1829.7000,1866.0000,1902.3000,1938.9000,1975.5000,2012.4000,2049.3000,2086.2000,2123.4000,2160.9000,2198.1000,2235.9000,2273.7000,2311.5000,2349.6000,2387.7000,2425.8000,2464.5000,2502.9000,2541.6000,2580.6000,2619.6000,2658.6000,2697.9000,2737.5000,2777.1000,2816.7000,2856.6000,2896.5000,2936.7000,2976.9000,3017.4000,3057.9000,3098.7000,3139.5000,3180.6000,3221.7000,3263.1000,3304.5000,3345.9000,3387.6000,3429.6000,3471.6000,3513.6000,3555.9000,3598.2000,3640.8000,3683.4000,3726.3000,3769.2000,3812.4000,3855.6000,3898.8000,3942.3000,3986.1000,4029.6000,4073.7000,4117.8000,4161.9000,4206.0000,4250.7000,4295.1000,4339.8000,4384.8000,4429.8000,4474.8000,4520.1000,4565.4000,4611.0000,4656.6000,4702.2000,4748.1000,4794.3000,4840.5000,4886.7000,4933.2000,4979.7000,5026.5000,5073.3000,5120.1000,5167.2000,5214.3000,5261.7000,5309.1000,5356.8000,5404.5000,5452.5000,5500.2000,5548.5000,5596.5000,5645.1000,5693.4000,5742.0000,5790.9000,5839.5000,5888.7000,5937.6000,5986.8000,
0.3600,-1008.9000,-1008.9000,-1008.9000,-1008.9000,-1008.9000,-1008.9000,-1008.0000,-1006.5000,-1004.4000,-1001.7000,-999.0000,-995.7000,-992.1000,-988.2000,-984.3000,-979.8000,-975.3000,-970.2000,-965.1000,-959.7000,-954.3000,-948.3000,-942.3000,-936.0000,-929.4000,-922.5000,-915.3000,-908.1000,-900.3000,-892.5000,-884.1000,-875.7000,-866.7000,-857.7000,-848.1000,-838.5000,-828.3000,-817.8000,-807.0000,-795.6000,-783.9000,-771.6000,-758.7000,-745.5000,-731.7000,-717.3000,-702.3000,-686.4000,-669.6000,-652.2000,-633.6000,-613.8000,-592.8000,-570.3000,-546.0000,-519.6000,-490.5000,-458.1000,-421.2000,-377.7000,-323.7000,-248.4000,0.0000,253.2000,336.3000,399.9000,454.5000,503.7000,549.0000,592.2000,633.3000,673.2000,711.9000,749.7000,787.2000,823.8000,860.1000,896.1000,931.8000,967.2000,1002.3000,1037.4000,1072.5000,1107.6000,1142.4000,1177.5000,1212.3000,1247.1000,1282.2000,1317.0000,1352.1000,1387.2000,1422.3000,1457.7000,1492.8000,1528.2000,1563.9000,1599.3000,1635.0000,1670.7000,1706.7000,1742.7000,1779.0000,1815.0000,1851.6000,1887.9000,1924.5000,1961.4000,1998.3000,2035.2000,2072.4000,2109.6000,2147.1000,2184.6000,2222.4000,2260.2000,2298.0000,2336.1000,2374.2000,2412.6000,2451.3000,2489.7000,2528.7000,2567.4000,2606.7000,2645.7000,2685.0000,2724.6000,2764.2000,2804.1000,2844.0000,2883.9000,2924.1000,2964.3000,3004.8000,3045.6000,3086.4000,3127.2000,3168.3000,3209.4000,3250.5000,3292.2000,3333.6000,3375.3000,3417.3000,3459.3000,3501.3000,3543.6000,3586.2000,3628.8000,3671.4000,3714.3000,3757.2000,3800.4000,3843.6000,3886.8000,3930.3000,3974.1000,4017.9000,4061.7000,4105.8000,4149.9000,4194.3000,4238.7000,4283.4000,4328.1000,4373.1000,4418.1000,4463.1000,4508.4000,4553.7000,4599.3000,4644.9000,4690.8000,4736.7000,4782.6000,4828.8000,4875.3000,4921.5000,4968.3000,5014.8000,5061.6000,5108.7000,5155.8000,5202.9000,5250.3000,5297.7000,5345.4000,5393.1000,5440.8000,5488.8000,5537.1000,5585.1000,5633.7000,5682.0000,5730.6000,5779.5000,5828.4000,5877.3000,5926.5000,5975.7000,
0.3900,-1035.6000,-1035.6000,-1035.6000,-1035.6000,-1035.6000,-1035.6000,-1034.7000,-1033.2000,-1031.1000,-1028.4000,-1025.4000,-1022.4000,-1018.8000,-1014.9000,-1010.7000,-1006.5000,-1002.0000,-996.9000,-991.8000,-986.7000,-981.0000,-975.0000,-969.0000,-962.7000,-956.1000,-949.2000,-942.3000,-934.8000,-927.3000,-919.5000,-911.1000,-902.7000,-894.0000,-885.0000,-875.7000,-865.8000,-855.9000,-845.4000,-834.6000,-823.5000,-811.8000,-799.8000,-787.2000,-774.3000,-760.8000,-746.4000,-731.7000,-716.4000,-700.2000,-683.1000,-665.1000,-646.2000,-626.1000,-604.8000,-581.7000,-556.8000,-530.1000,-500.4000,-467.1000,-429.6000,-385.2000,-330.0000,-253.2000,0.0000,258.0000,342.9000,407.4000,462.9000,512.7000,558.9000,602.7000,644.4000,684.6000,723.9000,762.3000,800.1000,837.3000,873.9000,910.2000,946.2000,981.9000,1017.6000,1053.3000,1088.4000,1123.8000,1159.2000,1194.3000,1229.4000,1264.8000,1299.9000,1335.3000,1370.4000,1405.8000,1441.2000,1476.9000,1512.3000,1548.0000,1583.7000,1619.7000,1655.4000,1691.7000,1727.7000,1764.0000,1800.3000,1836.9000,1873.5000,1910.1000,1947.0000,1983.9000,2021.1000,2058.3000,2095.5000,2133.0000,2170.8000,2208.6000,2246.4000,2284.2000,2322.6000,2360.7000,2399.1000,2437.8000,2476.5000,2515.2000,2554.2000,2593.5000,2632.5000,2672.1000,2711.7000,2751.3000,2790.9000,2831.1000,2871.0000,2911.2000,2951.7000,2992.2000,3032.7000,3073.5000,3114.6000,3155.7000,3196.8000,3238.2000,3279.6000,3321.3000,3363.0000,3404.7000,3447.0000,3489.0000,3531.3000,3573.9000,3616.5000,3659.1000,3702.0000,3744.9000,3788.1000,3831.3000,3874.8000,3918.3000,3962.1000,4005.9000,4049.7000,4093.8000,4137.9000,4182.3000,4226.7000,4271.4000,4316.1000,4361.1000,4406.1000,4451.1000,4496.4000,4542.0000,4587.6000,4633.2000,4678.8000,4725.0000,4770.9000,4817.1000,4863.6000,4909.8000,4956.6000,5003.1000,5049.9000,5097.0000,5144.1000,5191.2000,5238.6000,5286.3000,5333.7000,5381.4000,5429.4000,5477.4000,5525.4000,5573.7000,5622.0000,5670.6000,5719.2000,5767.8000,5816.7000,5865.9000,5914.8000,5964.0000,
0.4200,-1062.6000,-1062.6000,-1062.6000,-1062.6000,-1062.6000,-1062.6000,-1061.7000,-1059.9000,-1057.8000,-1055.4000,-1052.4000,-1049.1000,-1045.8000,-1041.9000,-1037.7000,-1033.5000,-1028.7000,-1023.9000,-1018.8000,-1013.4000,-1008.0000,-1002.0000,-996.0000,-989.7000,-983.1000,-976.5000,-969.3000,-962.1000,-954.3000,-946.5000,-938.4000,-930.0000,-921.3000,-912.3000,-903.0000,-893.4000,-883.5000,-873.3000,-862.5000,-851.4000,-840.0000,-828.3000,-815.7000,-803.1000,-789.6000,-775.8000,-761.4000,-746.4000,-730.5000,-714.0000,-696.6000,-678.3000,-658.8000,-638.4000,-616.5000,-593.1000,-567.9000,-540.3000,-510.0000,-476.4000,-437.7000,-392.7000,-336.3000,-258.0000,0.0000,262.8000,349.2000,414.9000,471.3000,521.7000,568.8000,612.9000,655.5000,696.3000,735.9000,774.9000,813.0000,850.5000,887.7000,924.3000,960.9000,996.9000,1032.9000,1068.9000,1104.6000,1140.3000,1175.7000,1211.4000,1246.8000,1282.2000,1317.9000,1353.3000,1389.0000,1424.7000,1460.4000,1496.1000,1531.8000,1567.8000,1603.8000,1639.8000,1676.1000,1712.4000,1748.7000,1785.3000,1821.9000,1858.5000,1895.4000,1932.3000,1969.2000,2006.4000,2043.9000,2081.4000,2118.9000,2156.4000,2194.5000,2232.3000,2270.4000,2308.5000,2346.9000,2385.6000,2424.0000,2463.0000,2501.7000,2540.7000,2580.0000,2619.3000,2658.6000,2698.2000,2738.1000,2778.0000,2817.9000,2858.1000,2898.3000,2938.5000,2979.3000,3019.8000,3060.6000,3101.7000,3142.8000,3183.9000,3225.3000,3267.0000,3308.4000,3350.4000,3392.1000,3434.4000,3476.4000,3518.7000,3561.3000,3603.9000,3646.8000,3689.7000,3732.6000,3775.8000,3819.0000,3862.5000,3906.0000,3949.8000,3993.6000,4037.4000,4081.5000,4125.9000,4170.3000,4214.7000,4259.4000,4304.1000,4349.1000,4394.1000,4439.1000,4484.4000,4530.0000,4575.6000,4621.2000,4667.1000,4713.0000,4758.9000,4805.1000,4851.6000,4898.1000,4944.6000,4991.4000,5038.2000,5085.3000,5132.4000,5179.5000,5226.9000,5274.3000,5322.0000,5369.7000,5417.7000,5465.7000,5513.7000,5562.0000,5610.6000,5658.9000,5707.5000,5756.4000,5805.3000,5854.2000,5903.4000,5952.6000,
