Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,10.5000,19.0000,29.5000,41.0000,54.0000,68.0000,83.0000,99.5000,116.5000,134.0000,153.0000,172.5000,192.5000,213.5000,235.5000,257.5000,281.0000,304.5000,329.0000,354.0000,379.5000,405.5000,432.5000,459.5000,487.5000,516.0000,545.0000,574.5000,604.0000,634.5000,665.5000,697.0000,729.0000,761.5000,794.5000,827.5000,861.5000,895.5000,930.5000,965.5000,1001.0000,1037.0000,1073.0000,1110.0000,1147.0000,1185.0000,1223.0000,1261.5000,1300.0000,1339.5000,1379.0000,1419.0000,1459.0000,1500.0000,1541.0000,1582.5000,1624.5000,1666.5000,1709.0000,1752.0000,1795.0000,1839.0000,1882.5000,1927.0000,1971.5000,2016.5000,2062.0000,2107.5000,2153.5000,2200.0000,2246.5000,2293.5000,2341.0000,2388.5000,2436.5000,2484.5000,2533.0000,2582.0000,2631.0000,2680.5000,2730.5000,2780.5000,2831.0000,2881.5000,2932.5000,2984.0000,3035.5000,3087.5000,3139.5000,3192.0000,3245.0000,3298.0000,3351.0000,3405.0000,3459.0000,3513.0000,3567.5000,3622.0000,3677.0000,3732.5000,3788.0000,3844.0000,3900.0000,3956.5000,4013.0000,4070.0000,4127.0000,4184.5000,4242.5000,4300.5000,4358.5000,4417.0000,4476.0000,4535.0000,4594.0000,4653.5000,4713.5000,4773.5000,4834.0000,4894.5000,4955.0000,5016.0000,5077.5000,5139.0000,5201.0000,5263.0000,5325.0000,5387.5000,5450.5000,5513.5000,5576.5000,5640.0000,5704.0000,5768.0000,5832.0000,5896.5000,5961.0000,6026.0000,6091.0000,6156.5000,6222.0000,6288.0000,6354.0000,6420.5000,6487.0000,6554.0000,6620.5000,6688.0000,6755.5000,6823.0000,6891.0000,6959.0000,7027.5000,7096.0000,
-0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,10.5000,19.0000,29.5000,41.0000,54.0000,68.0000,83.0000,99.5000,116.5000,134.0000,153.0000,172.5000,192.5000,213.5000,235.5000,257.5000,281.0000,304.5000,329.0000,354.0000,379.5000,405.5000,432.5000,459.5000,487.5000,516.0000,545.0000,574.5000,604.0000,634.5000,665.5000,697.0000,729.0000,761.5000,794.5000,827.5000,861.5000,895.5000,930.5000,965.5000,1001.0000,1037.0000,1073.0000,1110.0000,1147.0000,1185.0000,1223.0000,1261.5000,1300.0000,1339.5000,1379.0000,1419.0000,1459.0000,1500.0000,1541.0000,1582.5000,1624.5000,1666.5000,1709.0000,1752.0000,1795.0000,1839.0000,1882.5000,1927.0000,1971.5000,2016.5000,2062.0000,2107.5000,2153.5000,2200.0000,2246.5000,2293.5000,2341.0000,2388.5000,2436.5000,2484.5000,2533.0000,2582.0000,2631.0000,2680.5000,2730.5000,2780.5000,2831.0000,2881.5000,2932.5000,2984.0000,3035.5000,3087.5000,3139.5000,3192.0000,3245.0000,3298.0000,3351.0000,3405.0000,3459.0000,3513.0000,3567.5000,3622.0000,3677.0000,3732.5000,3788.0000,3844.0000,3900.0000,3956.5000,4013.0000,4070.0000,4127.0000,4184.5000,4242.5000,4300.5000,4358.5000,4417.0000,4476.0000,4535.0000,4594.0000,4653.5000,4713.5000,4773.5000,4834.0000,4894.5000,4955.0000,5016.0000,5077.5000,5139.0000,5201.0000,5263.0000,5325.0000,5387.5000,5450.5000,5513.5000,5576.5000,5640.0000,5704.0000,5768.0000,5832.0000,5896.5000,5961.0000,6026.0000,6091.0000,6156.5000,6222.0000,6288.0000,6354.0000,6420.5000,6487.0000,6554.0000,6620.5000,6688.0000,6755.5000,6823.0000,6891.0000,6959.0000,7027.5000,7096.0000,
-0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,10.5000,19.0000,29.5000,41.0000,54.0000,68.0000,83.0000,99.5000,116.5000,134.0000,153.0000,172.5000,192.5000,213.5000,235.5000,257.5000,281.0000,304.5000,329.0000,354.0000,379.5000,405.5000,432.5000,459.5000,487.5000,516.0000,545.0000,574.5000,604.0000,634.5000,665.5000,697.0000,729.0000,761.5000,794.5000,827.5000,861.5000,895.5000,930.5000,965.5000,1001.0000,1037.0000,1073.0000,1110.0000,1147.0000,1185.0000,1223.0000,1261.5000,1300.0000,1339.5000,1379.0000,1419.0000,1459.0000,1500.0000,1541.0000,1582.5000,1624.5000,1666.5000,1709.0000,1752.0000,1795.0000,1839.0000,1882.5000,1927.0000,1971.5000,2016.5000,2062.0000,2107.5000,2153.5000,2200.0000,2246.5000,2293.5000,2341.0000,2388.5000,2436.5000,2484.5000,2533.0000,2582.0000,2631.0000,2680.5000,2730.5000,2780.5000,2831.0000,2881.5000,2932.5000,2984.0000,3035.5000,3087.5000,3139.5000,3192.0000,3245.0000,3298.0000,3351.0000,3405.0000,3459.0000,3513.0000,3567.5000,3622.0000,3677.0000,3732.5000,3788.0000,3844.0000,3900.0000,3956.5000,4013.0000,4070.0000,4127.0000,4184.5000,4242.5000,4300.5000,4358.5000,4417.0000,4476.0000,4535.0000,4594.0000,4653.5000,4713.5000,4773.5000,4834.0000,4894.5000,4955.0000,5016.0000,5077.5000,5139.0000,5201.0000,5263.0000,5325.0000,5387.5000,5450.5000,5513.5000,5576.5000,5640.0000,5704.0000,5768.0000,5832.0000,5896.5000,5961.0000,6026.0000,6091.0000,6156.5000,6222.0000,6288.0000,6354.0000,6420.5000,6487.0000,6554.0000,6620.5000,6688.0000,6755.5000,6823.0000,6891.0000,6959.0000,7027.5000,7096.0000,
-0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,10.5000,19.0000,29.5000,41.0000,54.0000,68.0000,83.0000,99.5000,116.5000,134.0000,153.0000,172.5000,192.5000,213.5000,235.5000,257.5000,281.0000,304.5000,329.0000,354.0000,379.5000,405.5000,432.5000,459.5000,487.5000,516.0000,545.0000,574.5000,604.0000,634.5000,665.5000,697.0000,729.0000,761.5000,794.5000,827.5000,861.5000,895.5000,930.5000,965.5000,1001.0000,1037.0000,1073.0000,1110.0000,1147.0000,1185.0000,1223.0000,1261.5000,1300.0000,1339.5000,1379.0000,1419.0000,1459.0000,1500.0000,1541.0000,1582.5000,1624.5000,1666.5000,1709.0000,1752.0000,1795.0000,1839.0000,1882.5000,1927.0000,1971.5000,2016.5000,2062.0000,2107.5000,2153.5000,2200.0000,2246.5000,2293.5000,2341.0000,2388.5000,2436.5000,2484.5000,2533.0000,2582.0000,2631.0000,2680.5000,2730.5000,2780.5000,2831.0000,2881.5000,2932.5000,2984.0000,3035.5000,3087.5000,3139.5000,3192.0000,3245.0000,3298.0000,3351.0000,3405.0000,3459.0000,3513.0000,3567.5000,3622.0000,3677.0000,3732.5000,3788.0000,3844.0000,3900.0000,3956.5000,4013.0000,4070.0000,4127.0000,4184.5000,4242.5000,4300.5000,4358.5000,4417.0000,4476.0000,4535.0000,4594.0000,4653.5000,4713.5000,4773.5000,4834.0000,4894.5000,4955.0000,5016.0000,5077.5000,5139.0000,5201.0000,5263.0000,5325.0000,5387.5000,5450.5000,5513.5000,5576.5000,5640.0000,5704.0000,5768.0000,5832.0000,5896.5000,5961.0000,6026.0000,6091.0000,6156.5000,6222.0000,6288.0000,6354.0000,6420.5000,6487.0000,6554.0000,6620.5000,6688.0000,6755.5000,6823.0000,6891.0000,6959.0000,7027.5000,7096.0000,
-0.2000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,-3.5000,0.0000,9.0000,17.5000,28.0000,39.5000,52.5000,66.5000,82.0000,98.0000,115.0000,132.5000,151.5000,171.0000,191.0000,212.0000,234.0000,256.5000,279.5000,303.0000,327.5000,352.5000,378.0000,404.0000,431.0000,458.0000,486.0000,514.5000,543.5000,573.0000,603.0000,633.5000,664.0000,695.5000,727.5000,760.0000,793.0000,826.0000,860.0000,894.0000,929.0000,964.0000,999.5000,1035.5000,1072.0000,1108.5000,1146.0000,1183.5000,1221.5000,1260.0000,1298.5000,1338.0000,1377.5000,1417.5000,1457.5000,1498.5000,1539.5000,1581.0000,1623.0000,1665.0000,1707.5000,1750.5000,1793.5000,1837.5000,1881.5000,1925.5000,1970.0000,2015.0000,2060.5000,2106.0000,2152.0000,2198.5000,2245.0000,2292.0000,2339.5000,2387.0000,2435.0000,2483.0000,2531.5000,2580.5000,2630.0000,2679.0000,2729.0000,2779.0000,2829.5000,2880.0000,2931.0000,2982.5000,3034.0000,3086.0000,3138.0000,3190.5000,3243.5000,3296.5000,3350.0000,3403.5000,3457.5000,3511.5000,3566.0000,3620.5000,3676.0000,3731.0000,3786.5000,3842.5000,3898.5000,3955.0000,4011.5000,4068.5000,4125.5000,4183.0000,4241.0000,4299.0000,4357.0000,4415.5000,4474.5000,4533.5000,4592.5000,4652.0000,4712.0000,4772.0000,4832.5000,4893.0000,4953.5000,5014.5000,5076.0000,5137.5000,5199.5000,5261.5000,5323.5000,5386.0000,5449.0000,5512.0000,5575.5000,5638.5000,5702.5000,5766.5000,5830.5000,5895.0000,5960.0000,6024.5000,6090.0000,6155.0000,6221.0000,6286.5000,6352.5000,6419.0000,6485.5000,6552.5000,6619.5000,6686.5000,6754.0000,6821.5000,6889.5000,6957.5000,7026.0000,7094.5000,
-0.1500,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-10.5000,-9.0000,0.0000,14.0000,25.0000,36.5000,50.0000,64.0000,79.0000,95.0000,112.0000,130.0000,149.0000,168.5000,188.5000,209.5000,231.5000,253.5000,277.0000,300.5000,325.0000,350.0000,375.5000,401.5000,428.5000,455.5000,483.5000,512.0000,541.0000,570.0000,600.0000,630.5000,661.5000,693.0000,725.0000,757.5000,790.0000,823.5000,857.5000,891.5000,926.0000,961.5000,997.0000,1033.0000,1069.0000,1106.0000,1143.0000,1181.0000,1219.0000,1257.5000,1296.0000,1335.5000,1375.0000,1415.0000,1455.0000,1496.0000,1537.0000,1578.5000,1620.0000,1662.5000,1705.0000,1748.0000,1791.0000,1834.5000,1878.5000,1923.0000,1967.5000,2012.5000,2058.0000,2103.5000,2149.5000,2196.0000,2242.5000,2289.5000,2337.0000,2384.5000,2432.5000,2480.5000,2529.0000,2578.0000,2627.0000,2676.5000,2726.5000,2776.5000,2827.0000,2877.5000,2928.5000,2980.0000,3031.5000,3083.5000,3135.5000,3188.0000,3241.0000,3294.0000,3347.0000,3401.0000,3455.0000,3509.0000,3563.5000,3618.0000,3673.0000,3728.5000,3784.0000,3840.0000,3896.0000,3952.5000,4009.0000,4066.0000,4123.0000,4180.5000,4238.5000,4296.5000,4354.5000,4413.0000,4472.0000,4531.0000,4590.0000,4649.5000,4709.5000,4769.5000,4830.0000,4890.5000,4951.0000,5012.0000,5073.5000,5135.0000,5197.0000,5259.0000,5321.0000,5383.5000,5446.5000,5509.5000,5572.5000,5636.0000,5700.0000,5764.0000,5828.0000,5892.5000,5957.0000,6022.0000,6087.0000,6152.5000,6218.0000,6284.0000,6350.0000,6416.5000,6483.0000,6549.5000,6616.5000,6684.0000,6751.5000,6819.0000,6887.0000,6955.0000,7023.5000,7092.0000,
-0.1000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-19.0000,-17.5000,-14.0000,0.0000,19.5000,32.5000,45.5000,60.0000,75.5000,91.5000,108.5000,126.5000,145.0000,164.5000,185.0000,206.0000,228.0000,250.0000,273.5000,297.0000,321.5000,346.5000,372.0000,398.0000,425.0000,452.0000,480.0000,508.5000,537.5000,567.0000,597.0000,627.5000,658.0000,689.5000,721.5000,754.0000,787.0000,820.0000,854.0000,888.0000,923.0000,958.0000,993.5000,1029.5000,1066.0000,1102.5000,1140.0000,1177.5000,1215.5000,1254.0000,1292.5000,1332.0000,1371.5000,1411.5000,1452.0000,1492.5000,1533.5000,1575.0000,1617.0000,1659.0000,1701.5000,1744.5000,1788.0000,1831.5000,1875.5000,1919.5000,1964.5000,2009.5000,2054.5000,2100.0000,2146.0000,2192.5000,2239.0000,2286.0000,2333.5000,2381.0000,2429.0000,2477.0000,2525.5000,2574.5000,2624.0000,2673.5000,2723.0000,2773.0000,2823.5000,2874.5000,2925.5000,2976.5000,3028.0000,3080.0000,3132.5000,3184.5000,3237.5000,3290.5000,3344.0000,3397.5000,3451.5000,3505.5000,3560.0000,3615.0000,3670.0000,3725.0000,3780.5000,3836.5000,3892.5000,3949.0000,4005.5000,4062.5000,4120.0000,4177.0000,4235.0000,4293.0000,4351.0000,4409.5000,4468.5000,4527.5000,4586.5000,4646.5000,4706.0000,4766.0000,4826.5000,4887.0000,4948.0000,5009.0000,5070.0000,5131.5000,5193.5000,5255.5000,5318.0000,5380.5000,5443.0000,5506.0000,5569.5000,5633.0000,5696.5000,5760.5000,5824.5000,5889.0000,5954.0000,6018.5000,6084.0000,6149.5000,6215.0000,6280.5000,6347.0000,6413.0000,6479.5000,6546.5000,6613.5000,6680.5000,6748.0000,6815.5000,6883.5000,6951.5000,7020.0000,7088.5000,
-0.0500,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-29.5000,-28.0000,-25.0000,-19.5000,0.0000,25.5000,40.0000,55.0000,70.5000,86.5000,104.0000,122.0000,141.0000,160.5000,180.5000,202.0000,223.5000,246.0000,269.0000,293.0000,317.0000,342.0000,368.0000,394.0000,421.0000,448.0000,476.0000,504.5000,533.5000,563.0000,592.5000,623.0000,654.0000,685.5000,717.5000,750.0000,783.0000,816.0000,850.0000,884.0000,919.0000,954.0000,989.5000,1025.5000,1062.0000,1098.5000,1136.0000,1173.5000,1211.5000,1250.0000,1288.5000,1328.0000,1367.5000,1407.5000,1448.0000,1488.5000,1529.5000,1571.0000,1613.0000,1655.0000,1697.5000,1740.5000,1784.0000,1827.5000,1871.5000,1915.5000,1960.5000,2005.5000,2050.5000,2096.0000,2142.0000,2188.5000,2235.0000,2282.0000,2329.5000,2377.0000,2425.0000,2473.0000,2522.0000,2570.5000,2620.0000,2669.5000,2719.0000,2769.0000,2819.5000,2870.5000,2921.5000,2972.5000,3024.0000,3076.0000,3128.5000,3180.5000,3233.5000,3286.5000,3340.0000,3393.5000,3447.5000,3501.5000,3556.0000,3611.0000,3666.0000,3721.0000,3776.5000,3832.5000,3888.5000,3945.0000,4001.5000,4058.5000,4116.0000,4173.0000,4231.0000,4289.0000,4347.0000,4405.5000,4464.5000,4523.5000,4583.0000,4642.5000,4702.0000,4762.0000,4822.5000,4883.0000,4944.0000,5005.0000,5066.0000,5127.5000,5189.5000,5251.5000,5314.0000,5376.5000,5439.0000,5502.0000,5565.5000,5629.0000,5692.5000,5756.5000,5820.5000,5885.0000,5950.0000,6015.0000,6080.0000,6145.5000,6211.0000,6276.5000,6343.0000,6409.0000,6475.5000,6542.5000,6609.5000,6676.5000,6744.0000,6811.5000,6879.5000,6947.5000,7016.0000,7084.5000,
0.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-41.0000,-39.5000,-36.5000,-32.5000,-25.5000,0.0000,31.0000,47.5000,64.0000,81.0000,98.5000,116.5000,135.5000,155.0000,175.5000,196.5000,218.5000,241.0000,264.0000,288.0000,312.5000,337.5000,363.0000,389.5000,416.0000,443.5000,471.0000,499.5000,528.5000,558.0000,588.0000,618.5000,649.5000,681.0000,713.0000,745.5000,778.0000,811.5000,845.5000,879.5000,914.0000,949.5000,985.0000,1021.0000,1057.0000,1094.0000,1131.0000,1169.0000,1207.0000,1245.5000,1284.0000,1323.5000,1363.0000,1403.0000,1443.0000,1484.0000,1525.0000,1566.5000,1608.5000,1650.5000,1693.0000,1736.0000,1779.0000,1823.0000,1867.0000,1911.0000,1955.5000,2000.5000,2046.0000,2091.5000,2137.5000,2184.0000,2230.5000,2277.5000,2325.0000,2372.5000,2420.5000,2468.5000,2517.0000,2566.0000,2615.5000,2665.0000,2714.5000,2764.5000,2815.0000,2866.0000,2917.0000,2968.0000,3019.5000,3071.5000,3123.5000,3176.0000,3229.0000,3282.0000,3335.5000,3389.0000,3443.0000,3497.0000,3551.5000,3606.5000,3661.5000,3716.5000,3772.0000,3828.0000,3884.0000,3940.5000,3997.0000,4054.0000,4111.5000,4168.5000,4226.5000,4284.5000,4342.5000,4401.0000,4460.0000,4519.0000,4578.0000,4638.0000,4697.5000,4757.5000,4818.0000,4878.5000,4939.0000,5000.5000,5061.5000,5123.0000,5185.0000,5247.0000,5309.5000,5372.0000,5434.5000,5497.5000,5561.0000,5624.5000,5688.0000,5752.0000,5816.0000,5880.5000,5945.5000,6010.0000,6075.5000,6141.0000,6206.5000,6272.0000,6338.5000,6404.5000,6471.0000,6538.0000,6605.0000,6672.0000,6739.5000,6807.0000,6875.0000,6943.0000,7011.5000,7080.0000,
0.0500,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-52.5000,-50.0000,-45.5000,-40.0000,-31.0000,0.0000,37.0000,55.5000,73.5000,91.5000,110.0000,129.0000,149.0000,169.5000,191.0000,213.0000,235.5000,258.5000,282.5000,307.0000,332.0000,357.5000,384.0000,410.5000,438.0000,466.0000,494.5000,523.5000,553.0000,583.0000,613.5000,644.5000,676.0000,707.5000,740.0000,773.0000,806.5000,840.0000,874.5000,909.0000,944.0000,979.5000,1015.5000,1052.0000,1089.0000,1126.0000,1163.5000,1202.0000,1240.0000,1279.0000,1318.0000,1358.0000,1398.0000,1438.0000,1479.0000,1520.0000,1561.5000,1603.0000,1645.5000,1688.0000,1731.0000,1774.0000,1818.0000,1861.5000,1906.0000,1950.5000,1995.5000,2041.0000,2086.5000,2132.5000,2179.0000,2225.5000,2272.5000,2320.0000,2367.5000,2415.5000,2463.5000,2512.0000,2561.0000,2610.0000,2659.5000,2709.5000,2759.5000,2810.0000,2860.5000,2911.5000,2963.0000,3014.5000,3066.5000,3118.5000,3171.0000,3224.0000,3277.0000,3330.5000,3384.0000,3438.0000,3492.0000,3546.5000,3601.5000,3656.5000,3711.5000,3767.0000,3823.0000,3879.0000,3935.5000,3992.0000,4049.0000,4106.5000,4163.5000,4221.5000,4279.5000,4337.5000,4396.0000,4455.0000,4514.0000,4573.0000,4633.0000,4692.5000,4752.5000,4813.0000,4873.5000,4934.0000,4995.5000,5056.5000,5118.0000,5180.0000,5242.0000,5304.0000,5367.0000,5429.5000,5492.5000,5556.0000,5619.5000,5683.0000,5747.0000,5811.0000,5875.5000,5940.5000,6005.0000,6070.5000,6136.0000,6201.5000,6267.0000,6333.5000,6399.5000,6466.0000,6533.0000,6600.0000,6667.0000,6734.5000,6802.0000,6870.0000,6938.0000,7006.5000,7075.0000,
0.1000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-68.0000,-66.5000,-64.0000,-60.0000,-55.0000,-47.5000,-37.0000,0.0000,43.0000,63.5000,83.0000,102.0000,122.0000,142.0000,163.0000,184.5000,206.5000,229.0000,252.5000,276.5000,301.0000,326.0000,351.5000,378.0000,404.5000,432.0000,460.0000,488.5000,517.5000,547.0000,577.0000,607.5000,638.5000,670.0000,702.0000,734.5000,767.5000,800.5000,834.5000,868.5000,903.5000,938.5000,974.0000,1010.0000,1046.5000,1083.5000,1120.5000,1158.0000,1196.0000,1234.5000,1273.5000,1312.5000,1352.0000,1392.0000,1432.5000,1473.5000,1514.5000,1556.0000,1597.5000,1640.0000,1682.5000,1725.5000,1768.5000,1812.0000,1856.0000,1900.5000,1945.0000,1990.0000,2035.5000,2081.0000,2127.0000,2173.5000,2220.0000,2267.0000,2314.5000,2362.0000,2410.0000,2458.0000,2506.5000,2555.5000,2604.5000,2654.0000,2704.0000,2754.0000,2804.5000,2855.0000,2906.5000,2957.5000,3009.0000,3061.0000,3113.0000,3165.5000,3218.5000,3271.5000,3325.0000,3378.5000,3432.5000,3486.5000,3541.0000,3596.0000,3651.0000,3706.0000,3761.5000,3817.5000,3873.5000,3930.0000,3986.5000,4043.5000,4101.0000,4158.0000,4216.0000,4274.0000,4332.0000,4390.5000,4449.5000,4508.5000,4568.0000,4627.5000,4687.0000,4747.0000,4807.5000,4868.0000,4929.0000,4990.0000,5051.0000,5112.5000,5174.5000,5236.5000,5299.0000,5361.5000,5424.0000,5487.0000,5550.5000,5614.0000,5677.5000,5741.5000,5806.0000,5870.0000,5935.0000,6000.0000,6065.0000,6130.5000,6196.0000,6262.0000,6328.0000,6394.0000,6460.5000,6527.5000,6594.5000,6661.5000,6729.0000,6797.0000,6864.5000,6933.0000,7001.0000,7069.5000,
