Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6200,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-729.9000,-727.2000,-722.7000,-716.4000,-709.2000,-701.1000,-691.2000,-680.4000,-668.7000,-655.2000,-640.8000,-625.5000,-608.4000,-590.4000,-569.7000,-547.2000,-522.9000,-495.0000,-463.5000,-427.5000,-384.3000,-330.3000,-253.8000,0.0000,266.4000,362.7000,441.9000,513.0000,579.6000,645.3000,708.3000,771.3000,834.3000,897.3000,959.4000,1022.4000,1085.4000,1149.3000,1213.2000,1278.0000,1342.8000,1408.5000,1475.1000,1541.7000,1609.2000,1676.7000,1746.0000,1815.3000,1884.6000,1955.7000,2026.8000,2097.9000,2170.8000,2243.7000,2316.6000,2391.3000,2466.0000,2541.6000,2617.2000,2694.6000,2771.1000,2849.4000,2927.7000,3006.9000,3087.0000,3167.1000,3248.1000,3329.1000,3411.0000,3493.8000,3577.5000,3661.2000,3744.9000,3830.4000,3915.9000,4001.4000,4088.7000,4176.0000,4263.3000,4351.5000,4440.6000,4529.7000,4619.7000,4710.6000,4801.5000,4892.4000,4985.1000,5076.9000,5170.5000,5264.1000,5358.6000,5453.1000,5548.5000,5643.9000,5740.2000,5836.5000,5933.7000,6031.8000,6129.9000,6228.9000,6327.9000,6427.8000,6527.7000,6628.5000,6729.3000,6831.0000,6932.7000,7035.3000,7138.8000,7242.3000,7346.7000,7451.1000,7555.5000,7660.8000,7767.0000,7873.2000,7980.3000,8087.4000,8195.4000,8303.4000,8412.3000,8521.2000,8631.0000,8740.8000,8851.5000,8962.2000,9072.9000,9185.4000,9297.0000,9409.5000,9522.9000,9636.3000,9750.6000,9864.9000,9979.2000,10094.4000,10210.5000,10326.6000,10442.7000,10559.7000,10677.6000,10794.6000,10913.4000,11031.3000,11151.0000,11269.8000,11389.5000,11510.1000,11630.7000,11752.2000,11873.7000,11995.2000,12117.6000,12240.0000,12363.3000,12486.6000,
1.7100,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-778.5000,-775.8000,-771.3000,-765.0000,-757.8000,-748.8000,-738.9000,-728.1000,-716.4000,-703.8000,-689.4000,-674.1000,-657.9000,-639.9000,-620.1000,-598.5000,-575.1000,-549.0000,-520.2000,-486.9000,-449.1000,-403.2000,-346.5000,-266.4000,0.0000,279.0000,378.9000,460.8000,534.6000,603.9000,670.5000,735.3000,800.1000,864.0000,927.9000,991.8000,1056.6000,1120.5000,1185.3000,1251.0000,1316.7000,1382.4000,1449.0000,1516.5000,1584.0000,1652.4000,1720.8000,1791.0000,1861.2000,1931.4000,2002.5000,2074.5000,2147.4000,2220.3000,2294.1000,2368.8000,2443.5000,2519.1000,2595.6000,2672.1000,2749.5000,2827.8000,2906.1000,2985.3000,3065.4000,3145.5000,3226.5000,3307.5000,3390.3000,3473.1000,3555.9000,3639.6000,3724.2000,3809.7000,3895.2000,3980.7000,4068.0000,4155.3000,4242.6000,4330.8000,4419.9000,4509.0000,4599.0000,4689.9000,4780.8000,4872.6000,4964.4000,5057.1000,5149.8000,5243.4000,5337.9000,5432.4000,5527.8000,5623.2000,5719.5000,5816.7000,5913.9000,6011.1000,6110.1000,6208.2000,6308.1000,6407.1000,6507.9000,6608.7000,6709.5000,6811.2000,6912.9000,7015.5000,7119.0000,7222.5000,7326.9000,7431.3000,7535.7000,7641.9000,7747.2000,7853.4000,7960.5000,8067.6000,8175.6000,8283.6000,8392.5000,8501.4000,8611.2000,8721.0000,8831.7000,8942.4000,9054.0000,9165.6000,9278.1000,9390.6000,9503.1000,9617.4000,9730.8000,9845.1000,9960.3000,10075.5000,10190.7000,10306.8000,10423.8000,10540.8000,10657.8000,10775.7000,10893.6000,11012.4000,11131.2000,11250.9000,11370.6000,11491.2000,11611.8000,11732.4000,11853.9000,11976.3000,12097.8000,12221.1000,12343.5000,12467.7000,
1.8000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-827.1000,-824.4000,-819.9000,-813.6000,-806.4000,-798.3000,-788.4000,-777.6000,-765.9000,-753.3000,-739.8000,-724.5000,-708.3000,-690.3000,-671.4000,-650.7000,-627.3000,-603.0000,-575.1000,-544.5000,-510.3000,-469.8000,-422.1000,-362.7000,-279.0000,0.0000,291.6000,396.0000,479.7000,556.2000,627.3000,695.7000,763.2000,828.9000,894.6000,959.4000,1025.1000,1089.9000,1155.6000,1222.2000,1287.9000,1354.5000,1422.0000,1489.5000,1557.9000,1626.3000,1695.6000,1765.8000,1836.0000,1907.1000,1978.2000,2050.2000,2123.1000,2196.9000,2270.7000,2345.4000,2420.1000,2495.7000,2572.2000,2648.7000,2727.0000,2804.4000,2883.6000,2962.8000,3042.9000,3123.0000,3204.0000,3285.9000,3367.8000,3450.6000,3534.3000,3618.0000,3702.6000,3788.1000,3873.6000,3959.1000,4046.4000,4133.7000,4221.0000,4310.1000,4398.3000,4488.3000,4578.3000,4668.3000,4760.1000,4851.0000,4943.7000,5036.4000,5129.1000,5222.7000,5317.2000,5411.7000,5507.1000,5602.5000,5698.8000,5796.0000,5893.2000,5991.3000,6089.4000,6188.4000,6287.4000,6387.3000,6487.2000,6588.0000,6688.8000,6790.5000,6893.1000,6995.7000,7098.3000,7202.7000,7306.2000,7410.6000,7515.9000,7621.2000,7727.4000,7833.6000,7940.7000,8047.8000,8155.8000,8263.8000,8372.7000,8481.6000,8591.4000,8701.2000,8811.9000,8922.6000,9034.2000,9145.8000,9257.4000,9370.8000,9483.3000,9596.7000,9711.0000,9825.3000,9940.5000,10055.7000,10170.9000,10287.0000,10404.0000,10521.0000,10638.0000,10755.9000,10873.8000,10992.6000,11111.4000,11231.1000,11350.8000,11471.4000,11592.0000,11712.6000,11834.1000,11956.5000,12078.0000,12201.3000,12324.6000,12447.9000,
1.8900,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-877.5000,-874.8000,-870.3000,-864.0000,-856.8000,-847.8000,-838.8000,-828.0000,-816.3000,-803.7000,-790.2000,-774.9000,-759.6000,-741.6000,-722.7000,-702.9000,-680.4000,-657.0000,-630.9000,-602.1000,-569.7000,-532.8000,-491.4000,-441.9000,-378.9000,-291.6000,0.0000,304.2000,412.2000,499.5000,577.8000,650.7000,720.9000,790.2000,857.7000,924.3000,990.9000,1057.5000,1124.1000,1190.7000,1258.2000,1325.7000,1393.2000,1461.6000,1530.0000,1599.3000,1668.6000,1738.8000,1809.9000,1881.0000,1953.0000,2025.0000,2097.9000,2171.7000,2245.5000,2320.2000,2395.8000,2472.3000,2547.9000,2625.3000,2702.7000,2781.0000,2860.2000,2939.4000,3019.5000,3100.5000,3181.5000,3263.4000,3345.3000,3428.1000,3511.8000,3595.5000,3680.1000,3765.6000,3851.1000,3937.5000,4023.9000,4111.2000,4199.4000,4287.6000,4376.7000,4466.7000,4556.7000,4646.7000,4738.5000,4829.4000,4922.1000,5014.8000,5107.5000,5202.0000,5295.6000,5391.0000,5485.5000,5581.8000,5678.1000,5774.4000,5872.5000,5969.7000,6067.8000,6166.8000,6265.8000,6365.7000,6466.5000,6567.3000,6668.1000,6769.8000,6872.4000,6975.0000,7077.6000,7181.1000,7285.5000,7389.9000,7495.2000,7600.5000,7706.7000,7812.9000,7920.0000,8027.1000,8135.1000,8243.1000,8352.0000,8460.9000,8570.7000,8680.5000,8791.2000,8901.9000,9013.5000,9125.1000,9237.6000,9350.1000,9463.5000,9576.9000,9690.3000,9804.6000,9919.8000,10035.0000,10151.1000,10267.2000,10383.3000,10500.3000,10617.3000,10735.2000,10854.0000,10971.9000,11091.6000,11210.4000,11331.0000,11450.7000,11571.3000,11692.8000,11814.3000,11935.8000,12058.2000,12180.6000,12303.9000,12427.2000,
1.9800,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-928.8000,-926.1000,-921.6000,-915.3000,-908.1000,-899.1000,-890.1000,-879.3000,-867.6000,-855.0000,-841.5000,-827.1000,-810.9000,-793.8000,-775.8000,-756.0000,-734.4000,-711.0000,-685.8000,-658.8000,-628.2000,-594.9000,-556.2000,-513.0000,-460.8000,-396.0000,-304.2000,0.0000,316.8000,428.4000,518.4000,599.4000,675.0000,747.0000,817.2000,886.5000,954.9000,1023.3000,1090.8000,1158.3000,1226.7000,1294.2000,1363.5000,1431.9000,1501.2000,1570.5000,1640.7000,1711.8000,1782.9000,1854.0000,1926.0000,1998.9000,2071.8000,2145.6000,2220.3000,2295.0000,2370.6000,2447.1000,2523.6000,2601.0000,2678.4000,2756.7000,2835.9000,2916.0000,2996.1000,3076.2000,3158.1000,3240.0000,3321.9000,3404.7000,3488.4000,3573.0000,3657.6000,3742.2000,3828.6000,3915.0000,4001.4000,4088.7000,4176.9000,4265.1000,4354.2000,4444.2000,4534.2000,4625.1000,4716.0000,4807.8000,4899.6000,4992.3000,5085.9000,5179.5000,5274.0000,5368.5000,5463.9000,5560.2000,5656.5000,5752.8000,5850.0000,5948.1000,6046.2000,6145.2000,6245.1000,6344.1000,6444.9000,6545.7000,6646.5000,6748.2000,6850.8000,6953.4000,7056.9000,7160.4000,7263.9000,7369.2000,7473.6000,7579.8000,7685.1000,7792.2000,7898.4000,8006.4000,8113.5000,8222.4000,8330.4000,8440.2000,8550.0000,8659.8000,8770.5000,8881.2000,8992.8000,9104.4000,9216.9000,9329.4000,9441.9000,9556.2000,9669.6000,9783.9000,9899.1000,10014.3000,10130.4000,10246.5000,10362.6000,10479.6000,10596.6000,10714.5000,10833.3000,10951.2000,11070.9000,11189.7000,11310.3000,11430.0000,11550.6000,11672.1000,11793.6000,11915.1000,12037.5000,12159.9000,12283.2000,12406.5000,
2.0700,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-981.0000,-978.3000,-973.8000,-967.5000,-960.3000,-951.3000,-942.3000,-931.5000,-919.8000,-907.2000,-893.7000,-879.3000,-864.0000,-846.9000,-828.9000,-810.0000,-788.4000,-765.9000,-741.6000,-715.5000,-686.7000,-655.2000,-620.1000,-579.6000,-534.6000,-479.7000,-412.2000,-316.8000,0.0000,329.4000,445.5000,538.2000,621.0000,698.4000,772.2000,845.1000,915.3000,985.5000,1054.8000,1124.1000,1192.5000,1261.8000,1331.1000,1400.4000,1470.6000,1540.8000,1611.9000,1682.1000,1754.1000,1826.1000,1899.0000,1971.9000,2044.8000,2119.5000,2194.2000,2268.9000,2344.5000,2421.0000,2498.4000,2575.8000,2653.2000,2732.4000,2811.6000,2890.8000,2970.9000,3051.9000,3133.8000,3215.7000,3297.6000,3381.3000,3465.0000,3548.7000,3633.3000,3718.8000,3805.2000,3891.6000,3978.0000,4065.3000,4153.5000,4242.6000,4331.7000,4420.8000,4510.8000,4601.7000,4693.5000,4785.3000,4877.1000,4969.8000,5063.4000,5157.0000,5251.5000,5346.0000,5441.4000,5537.7000,5634.0000,5731.2000,5828.4000,5926.5000,6024.6000,6123.6000,6222.6000,6322.5000,6422.4000,6523.2000,6624.9000,6726.6000,6829.2000,6931.8000,7034.4000,7138.8000,7242.3000,7347.6000,7452.0000,7558.2000,7663.5000,7770.6000,7876.8000,7984.8000,8091.9000,8200.8000,8309.7000,8418.6000,8528.4000,8638.2000,8748.9000,8859.6000,8971.2000,9082.8000,9195.3000,9307.8000,9421.2000,9534.6000,9648.9000,9763.2000,9877.5000,9992.7000,10108.8000,10224.9000,10341.0000,10458.0000,10575.9000,10693.8000,10811.7000,10930.5000,11049.3000,11169.0000,11288.7000,11409.3000,11529.9000,11650.5000,11772.0000,11894.4000,12016.8000,12139.2000,12262.5000,12385.8000,
2.1600,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1034.1000,-1031.4000,-1026.0000,-1020.6000,-1013.4000,-1004.4000,-995.4000,-984.6000,-972.9000,-961.2000,-947.7000,-933.3000,-918.0000,-900.9000,-882.9000,-864.0000,-844.2000,-821.7000,-798.3000,-773.1000,-745.2000,-714.6000,-682.2000,-645.3000,-603.9000,-556.2000,-499.5000,-428.4000,-329.4000,0.0000,342.0000,461.7000,558.0000,643.5000,722.7000,798.3000,872.1000,944.1000,1016.1000,1086.3000,1156.5000,1226.7000,1297.8000,1368.0000,1438.2000,1509.3000,1580.4000,1652.4000,1724.4000,1796.4000,1869.3000,1943.1000,2016.9000,2091.6000,2166.3000,2241.9000,2318.4000,2394.9000,2471.4000,2549.7000,2627.1000,2706.3000,2785.5000,2865.6000,2945.7000,3026.7000,3108.6000,3190.5000,3273.3000,3356.1000,3439.8000,3524.4000,3609.0000,3694.5000,3780.9000,3867.3000,3954.6000,4041.9000,4130.1000,4218.3000,4307.4000,4397.4000,4487.4000,4578.3000,4670.1000,4761.9000,4853.7000,4946.4000,5040.0000,5134.5000,5228.1000,5323.5000,5418.9000,5514.3000,5611.5000,5707.8000,5805.9000,5903.1000,6002.1000,6101.1000,6200.1000,6300.0000,6399.9000,6500.7000,6602.4000,6704.1000,6806.7000,6909.3000,7012.8000,7116.3000,7220.7000,7325.1000,7430.4000,7535.7000,7641.9000,7748.1000,7855.2000,7962.3000,8070.3000,8178.3000,8287.2000,8396.1000,8505.9000,8616.6000,8726.4000,8838.0000,8948.7000,9061.2000,9172.8000,9286.2000,9398.7000,9513.0000,9626.4000,9740.7000,9855.9000,9971.1000,10087.2000,10203.3000,10319.4000,10436.4000,10554.3000,10672.2000,10790.1000,10908.9000,11027.7000,11147.4000,11267.1000,11387.7000,11508.3000,11628.9000,11750.4000,11872.8000,11995.2000,12117.6000,12240.9000,12364.2000,
2.2500,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1087.2000,-1085.4000,-1080.0000,-1074.6000,-1066.5000,-1058.4000,-1049.4000,-1038.6000,-1026.9000,-1015.2000,-1001.7000,-987.3000,-972.0000,-955.8000,-937.8000,-919.8000,-899.1000,-878.4000,-855.0000,-830.7000,-803.7000,-774.9000,-743.4000,-708.3000,-670.5000,-627.3000,-577.8000,-518.4000,-445.5000,-342.0000,0.0000,354.6000,478.8000,577.8000,665.1000,747.0000,824.4000,900.0000,973.8000,1045.8000,1118.7000,1189.8000,1261.8000,1332.9000,1404.9000,1476.0000,1548.0000,1620.9000,1692.9000,1765.8000,1839.6000,1913.4000,1988.1000,2062.8000,2137.5000,2214.0000,2289.6000,2367.0000,2444.4000,2521.8000,2601.0000,2679.3000,2759.4000,2839.5000,2919.6000,3000.6000,3082.5000,3164.4000,3247.2000,3330.9000,3414.6000,3499.2000,3584.7000,3670.2000,3755.7000,3842.1000,3929.4000,4017.6000,4105.8000,4194.0000,4283.1000,4373.1000,4464.0000,4554.9000,4645.8000,4737.6000,4830.3000,4923.0000,5016.6000,5110.2000,5204.7000,5300.1000,5395.5000,5490.9000,5588.1000,5684.4000,5782.5000,5879.7000,5978.7000,6077.7000,6176.7000,6276.6000,6377.4000,6478.2000,6579.9000,6681.6000,6783.3000,6886.8000,6989.4000,7093.8000,7197.3000,7302.6000,7407.0000,7513.2000,7619.4000,7725.6000,7832.7000,7939.8000,8047.8000,8155.8000,8264.7000,8373.6000,8483.4000,8594.1000,8703.9000,8815.5000,8927.1000,9038.7000,9151.2000,9263.7000,9377.1000,9490.5000,9604.8000,9719.1000,9833.4000,9949.5000,10064.7000,10180.8000,10297.8000,10414.8000,10531.8000,10649.7000,10768.5000,10886.4000,11006.1000,11124.9000,11245.5000,11365.2000,11485.8000,11607.3000,11728.8000,11851.2000,11972.7000,12096.0000,12219.3000,12342.6000,
2.3400,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1142.1000,-1140.3000,-1134.9000,-1129.5000,-1121.4000,-1113.3000,-1104.3000,-1093.5000,-1082.7000,-1070.1000,-1056.6000,-1042.2000,-1027.8000,-1011.6000,-993.6000,-975.6000,-955.8000,-935.1000,-912.6000,-888.3000,-862.2000,-834.3000,-804.6000,-771.3000,-735.3000,-695.7000,-650.7000,-599.4000,-538.2000,-461.7000,-354.6000,0.0000,368.1000,495.9000,597.6000,687.6000,770.4000,850.5000,927.0000,1002.6000,1077.3000,1150.2000,1223.1000,1296.0000,1368.9000,1441.8000,1514.7000,1587.6000,1660.5000,1734.3000,1808.1000,1882.8000,1957.5000,2032.2000,2108.7000,2184.3000,2260.8000,2338.2000,2415.6000,2493.9000,2573.1000,2652.3000,2731.5000,2811.6000,2892.6000,2974.5000,3056.4000,3138.3000,3221.1000,3304.8000,3388.5000,3473.1000,3558.6000,3644.1000,3730.5000,3816.9000,3904.2000,3992.4000,4080.6000,4168.8000,4258.8000,4348.8000,4438.8000,4529.7000,4621.5000,4713.3000,4806.0000,4898.7000,4992.3000,5085.9000,5180.4000,5275.8000,5371.2000,5467.5000,5563.8000,5661.0000,5758.2000,5856.3000,5954.4000,6053.4000,6153.3000,6253.2000,6354.0000,6454.8000,6555.6000,6658.2000,6759.9000,6863.4000,6966.0000,7070.4000,7173.9000,7279.2000,7384.5000,7489.8000,7596.0000,7702.2000,7809.3000,7916.4000,8024.4000,8133.3000,8242.2000,8351.1000,8460.9000,8570.7000,8681.4000,8792.1000,8903.7000,9016.2000,9127.8000,9241.2000,9353.7000,9468.0000,9581.4000,9696.6000,9810.9000,9926.1000,10042.2000,10158.3000,10275.3000,10392.3000,10509.3000,10627.2000,10746.0000,10863.9000,10983.6000,11103.3000,11223.0000,11342.7000,11464.2000,11584.8000,11706.3000,11828.7000,11951.1000,12073.5000,12196.8000,12320.1000,
2.4300,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1197.9000,-1195.2000,-1190.7000,-1184.4000,-1177.2000,-1169.1000,-1160.1000,-1149.3000,-1138.5000,-1125.9000,-1112.4000,-1098.9000,-1083.6000,-1067.4000,-1050.3000,-1032.3000,-1012.5000,-992.7000,-970.2000,-946.8000,-921.6000,-894.6000,-865.8000,-834.3000,-800.1000,-763.2000,-720.9000,-675.0000,-621.0000,-558.0000,-478.8000,-368.1000,0.0000,380.7000,512.1000,616.5000,709.2000,794.7000,876.6000,954.9000,1032.3000,1107.9000,1182.6000,1256.4000,1331.1000,1404.9000,1478.7000,1552.5000,1626.3000,1701.0000,1775.7000,1850.4000,1926.0000,2001.6000,2077.2000,2153.7000,2231.1000,2308.5000,2386.8000,2465.1000,2544.3000,2623.5000,2703.6000,2783.7000,2864.7000,2946.6000,3028.5000,3111.3000,3194.1000,3277.8000,3362.4000,3447.0000,3532.5000,3618.0000,3704.4000,3790.8000,3878.1000,3966.3000,4054.5000,4143.6000,4232.7000,4322.7000,4413.6000,4504.5000,4596.3000,4688.1000,4780.8000,4873.5000,4967.1000,5061.6000,5156.1000,5251.5000,5346.9000,5442.3000,5539.5000,5636.7000,5733.9000,5832.0000,5931.0000,6030.0000,6129.0000,6228.9000,6329.7000,6430.5000,6532.2000,6633.9000,6736.5000,6839.1000,6942.6000,7046.1000,7150.5000,7254.9000,7360.2000,7466.4000,7572.6000,7678.8000,7785.9000,7893.0000,8001.0000,8109.9000,8218.8000,8327.7000,8437.5000,8547.3000,8658.0000,8768.7000,8880.3000,8992.8000,9105.3000,9217.8000,9331.2000,9444.6000,9558.9000,9673.2000,9788.4000,9903.6000,10018.8000,10135.8000,10251.9000,10368.9000,10486.8000,10604.7000,10722.6000,10841.4000,10960.2000,11079.9000,11199.6000,11320.2000,11440.8000,11562.3000,11683.8000,11805.3000,11927.7000,12051.0000,12174.3000,12297.6000,
2.5200,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1254.6000,-1251.9000,-1247.4000,-1241.1000,-1233.9000,-1225.8000,-1216.8000,-1206.0000,-1195.2000,-1182.6000,-1170.0000,-1155.6000,-1140.3000,-1125.0000,-1107.9000,-1089.9000,-1071.0000,-1050.3000,-1028.7000,-1006.2000,-981.0000,-954.9000,-927.0000,-897.3000,-864.0000,-828.9000,-790.2000,-747.0000,-698.4000,-643.5000,-577.8000,-495.9000,-380.7000,0.0000,393.3000,529.2000,637.2000,731.7000,819.0000,902.7000,982.8000,1061.1000,1138.5000,1215.0000,1290.6000,1365.3000,1440.9000,1515.6000,1590.3000,1665.9000,1740.6000,1816.2000,1892.7000,1968.3000,2045.7000,2122.2000,2199.6000,2277.9000,2356.2000,2434.5000,2513.7000,2593.8000,2673.9000,2754.9000,2835.9000,2917.8000,3000.6000,3083.4000,3166.2000,3249.9000,3334.5000,3419.1000,3504.6000,3591.0000,3677.4000,3763.8000,3852.0000,3939.3000,4028.4000,4117.5000,4206.6000,4296.6000,4387.5000,4478.4000,4570.2000,4662.0000,4754.7000,4848.3000,4941.9000,5036.4000,5130.9000,5225.4000,5321.7000,5418.0000,5514.3000,5611.5000,5708.7000,5806.8000,5905.8000,6004.8000,6104.7000,6204.6000,6305.4000,6406.2000,6507.9000,6609.6000,6712.2000,6814.8000,6918.3000,7021.8000,7126.2000,7230.6000,7335.9000,7442.1000,7548.3000,7654.5000,7761.6000,7869.6000,7977.6000,8085.6000,8194.5000,8303.4000,8413.2000,8523.9000,8634.6000,8745.3000,8856.9000,8968.5000,9081.0000,9194.4000,9306.9000,9421.2000,9534.6000,9649.8000,9764.1000,9880.2000,9995.4000,10111.5000,10228.5000,10345.5000,10463.4000,10581.3000,10699.2000,10818.0000,10936.8000,11056.5000,11176.2000,11296.8000,11417.4000,11538.9000,11660.4000,11782.8000,11904.3000,12027.6000,12150.9000,12274.2000,
