Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4900,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-214.2000,-212.1000,-208.6000,-203.0000,-197.4000,-189.7000,-180.6000,-170.8000,-158.2000,-142.8000,-123.2000,-95.2000,0.0000,104.3000,147.0000,184.1000,219.8000,255.5000,290.5000,326.2000,361.9000,398.3000,435.4000,473.2000,511.7000,550.9000,590.8000,630.7000,672.0000,714.0000,756.0000,799.4000,842.8000,886.9000,932.4000,977.9000,1024.1000,1071.0000,1118.6000,1166.9000,1215.2000,1264.9000,1314.6000,1365.0000,1416.1000,1467.9000,1520.4000,1572.9000,1626.1000,1680.0000,1734.6000,1789.2000,1845.2000,1901.2000,1957.9000,2014.6000,2072.0000,2130.1000,2188.9000,2248.4000,2307.9000,2368.1000,2428.3000,2489.9000,2551.5000,2613.1000,2676.1000,2739.1000,2802.1000,2866.5000,2930.9000,2995.3000,3061.1000,3126.9000,3192.7000,3259.9000,3327.1000,3394.3000,3462.2000,3530.8000,3599.4000,3668.7000,3738.7000,3808.7000,3879.4000,3950.8000,4022.2000,4093.6000,4166.4000,4238.5000,4312.0000,4385.5000,4459.0000,4533.2000,4608.1000,4683.0000,4758.6000,4834.9000,4911.2000,4987.5000,5064.5000,5142.2000,5219.9000,5298.3000,5376.7000,5455.8000,5534.9000,5614.7000,5694.5000,5775.0000,5856.2000,5937.4000,6018.6000,6100.5000,6183.1000,6265.7000,6348.3000,6431.6000,6515.6000,6599.6000,6684.3000,6769.0000,6853.7000,6939.8000,7025.2000,7111.3000,7198.1000,7284.9000,7371.7000,7459.9000,7547.4000,7635.6000,7724.5000,7813.4000,7902.3000,7991.9000,8081.5000,8171.8000,8262.8000,8353.8000,8444.8000,8536.5000,8628.2000,8720.6000,8813.0000,8905.4000,8998.5000,9092.3000,9186.1000,9279.9000,9374.4000,9469.6000,9564.1000,9660.0000,9755.2000,9851.1000,
0.5600,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-241.5000,-239.4000,-235.9000,-230.3000,-224.7000,-217.0000,-208.6000,-198.8000,-186.9000,-173.6000,-156.8000,-135.1000,-104.3000,0.0000,113.4000,158.9000,198.1000,235.9000,272.3000,309.4000,345.8000,382.9000,420.7000,459.2000,497.7000,536.9000,576.8000,617.4000,658.7000,700.7000,743.4000,786.8000,830.2000,875.0000,919.8000,966.0000,1012.2000,1059.1000,1106.7000,1155.0000,1203.3000,1253.0000,1302.7000,1353.8000,1404.9000,1456.0000,1508.5000,1561.7000,1614.9000,1668.8000,1723.4000,1778.0000,1834.0000,1890.0000,1946.0000,2003.4000,2060.8000,2118.9000,2177.7000,2237.2000,2296.7000,2356.9000,2417.1000,2478.7000,2540.3000,2601.9000,2664.9000,2727.9000,2791.6000,2855.3000,2919.7000,2984.8000,3049.9000,3115.7000,3182.2000,3248.7000,3315.9000,3383.1000,3451.7000,3519.6000,3588.9000,3658.2000,3728.2000,3798.2000,3868.9000,3939.6000,4011.0000,4083.1000,4155.2000,4228.0000,4300.8000,4374.3000,4448.5000,4522.7000,4597.6000,4672.5000,4748.1000,4823.7000,4900.0000,4977.0000,5054.0000,5131.0000,5208.7000,5287.1000,5365.5000,5444.6000,5524.4000,5603.5000,5684.0000,5764.5000,5845.0000,5926.2000,6008.1000,6090.0000,6171.9000,6254.5000,6337.8000,6421.1000,6505.1000,6589.1000,6673.1000,6757.8000,6843.2000,6928.6000,7014.7000,7100.8000,7187.6000,7274.4000,7361.2000,7448.7000,7536.9000,7625.1000,7713.3000,7802.2000,7891.8000,7981.4000,8071.0000,8161.3000,8251.6000,8342.6000,8434.3000,8525.3000,8617.7000,8709.4000,8801.8000,8894.9000,8988.0000,9081.8000,9175.6000,9269.4000,9363.9000,9458.4000,9553.6000,9648.8000,9744.7000,9840.6000,
0.6300,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-269.5000,-267.4000,-263.9000,-259.0000,-252.7000,-245.7000,-237.3000,-228.2000,-217.0000,-203.7000,-189.0000,-170.1000,-147.0000,-113.4000,0.0000,122.5000,170.8000,212.8000,252.0000,289.8000,328.3000,366.1000,404.6000,443.1000,482.3000,522.2000,562.1000,603.4000,644.7000,686.7000,729.4000,772.8000,816.9000,861.7000,907.2000,952.7000,998.9000,1046.5000,1094.1000,1142.4000,1191.4000,1240.4000,1290.8000,1341.2000,1392.3000,1444.1000,1496.6000,1549.1000,1603.0000,1656.9000,1710.8000,1766.1000,1821.4000,1878.1000,1934.8000,1991.5000,2049.6000,2107.7000,2165.8000,2225.3000,2284.8000,2345.0000,2405.9000,2466.8000,2528.4000,2590.7000,2653.0000,2716.0000,2779.7000,2843.4000,2908.5000,2972.9000,3038.7000,3104.5000,3170.3000,3237.5000,3304.7000,3371.9000,3439.8000,3508.4000,3577.7000,3647.0000,3716.3000,3787.0000,3857.0000,3928.4000,3999.8000,4071.9000,4144.0000,4216.8000,4289.6000,4363.1000,4437.3000,4511.5000,4585.7000,4661.3000,4736.9000,4812.5000,4888.8000,4965.1000,5042.8000,5119.8000,5197.5000,5275.9000,5354.3000,5433.4000,5513.2000,5592.3000,5672.8000,5753.3000,5833.8000,5915.0000,5996.9000,6078.8000,6160.7000,6243.3000,6326.6000,6409.9000,6493.9000,6577.9000,6661.9000,6746.6000,6832.0000,6917.4000,7003.5000,7089.6000,7176.4000,7263.2000,7350.0000,7437.5000,7525.7000,7613.9000,7702.1000,7791.0000,7880.6000,7970.2000,8059.8000,8150.1000,8241.1000,8331.4000,8423.1000,8514.1000,8606.5000,8698.2000,8791.3000,8883.7000,8976.8000,9070.6000,9164.4000,9258.2000,9352.7000,9447.9000,9542.4000,9638.3000,9733.5000,9829.4000,
0.7000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-298.9000,-296.8000,-293.3000,-288.4000,-282.8000,-275.1000,-267.4000,-258.3000,-247.1000,-235.2000,-221.2000,-204.4000,-184.1000,-158.9000,-122.5000,0.0000,131.6000,182.7000,226.8000,267.4000,307.3000,347.2000,386.4000,425.6000,465.5000,506.1000,546.7000,588.0000,630.0000,672.0000,715.4000,758.8000,802.9000,847.7000,893.2000,938.7000,985.6000,1032.5000,1080.8000,1129.1000,1178.1000,1227.1000,1277.5000,1327.9000,1379.7000,1431.5000,1483.3000,1536.5000,1589.7000,1644.3000,1698.9000,1753.5000,1809.5000,1865.5000,1922.2000,1978.9000,2037.0000,2095.1000,2153.9000,2212.7000,2272.9000,2333.1000,2393.3000,2454.9000,2516.5000,2578.8000,2641.1000,2704.1000,2767.8000,2831.5000,2895.9000,2961.0000,3026.8000,3092.6000,3158.4000,3225.6000,3292.1000,3360.0000,3427.9000,3496.5000,3565.8000,3635.1000,3704.4000,3775.1000,3845.1000,3916.5000,3987.9000,4060.0000,4132.1000,4204.9000,4277.7000,4351.2000,4425.4000,4499.6000,4574.5000,4649.4000,4725.0000,4800.6000,4876.9000,4953.9000,5030.9000,5107.9000,5186.3000,5264.0000,5343.1000,5421.5000,5501.3000,5581.1000,5660.9000,5741.4000,5822.6000,5903.8000,5985.0000,6066.9000,6149.5000,6232.1000,6314.7000,6398.0000,6482.0000,6566.0000,6650.7000,6735.4000,6820.8000,6906.2000,6991.6000,7077.7000,7164.5000,7251.3000,7338.8000,7426.3000,7513.8000,7602.0000,7690.9000,7779.8000,7868.7000,7958.3000,8048.6000,8138.9000,8229.2000,8320.2000,8411.2000,8502.9000,8594.6000,8687.0000,8779.4000,8872.5000,8965.6000,9058.7000,9152.5000,9247.0000,9341.5000,9436.0000,9531.2000,9626.4000,9722.3000,9818.2000,
0.7700,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-329.7000,-327.6000,-324.1000,-319.2000,-312.9000,-305.9000,-298.2000,-289.1000,-278.6000,-266.7000,-253.4000,-238.0000,-219.8000,-198.1000,-170.8000,-131.6000,0.0000,140.7000,195.3000,240.8000,283.5000,325.5000,366.1000,406.7000,447.3000,487.9000,529.2000,571.2000,613.2000,656.6000,699.3000,743.4000,787.5000,833.0000,878.5000,924.7000,971.6000,1018.5000,1066.8000,1115.1000,1164.1000,1213.8000,1264.2000,1314.6000,1365.7000,1417.5000,1470.0000,1523.2000,1577.1000,1631.0000,1685.6000,1740.2000,1796.2000,1852.2000,1908.9000,1966.3000,2023.7000,2082.5000,2141.3000,2200.1000,2259.6000,2320.5000,2380.7000,2442.3000,2503.9000,2566.2000,2628.5000,2691.5000,2755.2000,2818.9000,2883.3000,2948.4000,3014.2000,3080.0000,3145.8000,3213.0000,3280.2000,3347.4000,3416.0000,3483.9000,3553.2000,3622.5000,3692.5000,3762.5000,3833.2000,3903.9000,3975.3000,4047.4000,4119.5000,4192.3000,4265.8000,4339.3000,4412.8000,4487.0000,4561.9000,4637.5000,4712.4000,4788.7000,4865.0000,4941.3000,5018.3000,5096.0000,5173.7000,5252.1000,5330.5000,5409.6000,5488.7000,5568.5000,5649.0000,5729.5000,5810.0000,5891.2000,5973.1000,6055.0000,6136.9000,6219.5000,6302.8000,6386.1000,6470.1000,6554.1000,6638.8000,6723.5000,6808.2000,6893.6000,6979.7000,7065.8000,7152.6000,7239.4000,7326.2000,7414.4000,7501.9000,7590.1000,7679.0000,7767.9000,7856.8000,7946.4000,8036.7000,8127.0000,8217.3000,8308.3000,8399.3000,8491.0000,8582.7000,8675.1000,8767.5000,8860.6000,8953.7000,9046.8000,9140.6000,9235.1000,9329.6000,9424.1000,9519.3000,9614.5000,9710.4000,9806.3000,
0.8400,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-360.5000,-359.1000,-354.9000,-350.0000,-344.4000,-337.4000,-329.7000,-320.6000,-310.8000,-298.9000,-286.3000,-271.6000,-255.5000,-235.9000,-212.8000,-182.7000,-140.7000,0.0000,150.5000,207.2000,255.5000,300.3000,343.0000,385.0000,427.0000,469.0000,511.0000,553.0000,595.7000,639.1000,683.2000,727.3000,772.1000,816.9000,863.1000,909.3000,956.2000,1003.8000,1051.4000,1100.4000,1149.4000,1199.1000,1249.5000,1300.6000,1351.7000,1403.5000,1456.0000,1509.2000,1563.1000,1617.0000,1671.6000,1726.9000,1782.9000,1838.9000,1895.6000,1953.0000,2010.4000,2068.5000,2127.3000,2186.8000,2246.3000,2307.2000,2367.4000,2429.0000,2490.6000,2552.9000,2615.2000,2678.2000,2741.9000,2806.3000,2870.7000,2935.8000,3000.9000,3066.7000,3133.2000,3199.7000,3266.9000,3334.8000,3402.7000,3471.3000,3540.6000,3609.9000,3679.2000,3749.9000,3820.6000,3891.3000,3962.7000,4034.8000,4106.9000,4179.7000,4253.2000,4326.7000,4400.2000,4474.4000,4549.3000,4624.2000,4699.8000,4776.1000,4852.4000,4928.7000,5005.7000,5083.4000,5161.1000,5239.5000,5317.9000,5397.0000,5476.8000,5555.9000,5636.4000,5716.9000,5797.4000,5878.6000,5960.5000,6042.4000,6125.0000,6207.6000,6290.2000,6373.5000,6457.5000,6541.5000,6626.2000,6710.9000,6796.3000,6881.7000,6967.1000,7053.2000,7140.0000,7226.8000,7314.3000,7401.8000,7489.3000,7577.5000,7666.4000,7755.3000,7844.2000,7933.8000,8024.1000,8114.4000,8204.7000,8295.7000,8386.7000,8478.4000,8570.1000,8662.5000,8754.9000,8848.0000,8941.1000,9034.9000,9128.7000,9222.5000,9317.0000,9411.5000,9506.7000,9601.9000,9697.8000,9793.7000,
0.9100,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-393.4000,-391.3000,-387.8000,-382.9000,-376.6000,-369.6000,-361.9000,-353.5000,-343.7000,-332.5000,-319.9000,-305.9000,-290.5000,-272.3000,-252.0000,-226.8000,-195.3000,-150.5000,0.0000,159.6000,219.8000,270.2000,316.4000,360.5000,404.6000,447.3000,490.7000,533.4000,576.8000,620.9000,665.0000,709.8000,754.6000,800.1000,846.3000,893.2000,940.1000,987.7000,1036.0000,1085.0000,1134.0000,1183.7000,1234.1000,1285.2000,1337.0000,1388.8000,1441.3000,1494.5000,1548.4000,1602.3000,1657.6000,1712.9000,1768.2000,1824.9000,1881.6000,1939.0000,1996.4000,2055.2000,2114.0000,2172.8000,2233.0000,2293.2000,2354.1000,2415.0000,2476.6000,2538.9000,2601.9000,2664.9000,2728.6000,2792.3000,2857.4000,2921.8000,2987.6000,3053.4000,3119.9000,3186.4000,3253.6000,3321.5000,3389.4000,3458.0000,3527.3000,3596.6000,3665.9000,3736.6000,3807.3000,3878.0000,3949.4000,4021.5000,4093.6000,4166.4000,4239.9000,4313.4000,4386.9000,4461.8000,4536.0000,4611.6000,4687.2000,4762.8000,4839.1000,4916.1000,4993.1000,5070.1000,5148.5000,5226.2000,5305.3000,5384.4000,5463.5000,5543.3000,5623.1000,5703.6000,5784.8000,5866.0000,5947.2000,6029.1000,6111.7000,6194.3000,6277.6000,6360.9000,6444.9000,6528.9000,6612.9000,6697.6000,6783.0000,6868.4000,6954.5000,7040.6000,7127.4000,7214.2000,7301.0000,7388.5000,7476.7000,7564.9000,7653.8000,7742.7000,7831.6000,7921.2000,8011.5000,8101.8000,8192.1000,8283.1000,8374.1000,8465.8000,8557.5000,8649.9000,8742.3000,8835.4000,8928.5000,9021.6000,9115.4000,9209.9000,9304.4000,9398.9000,9494.1000,9589.3000,9685.2000,9781.1000,
0.9800,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-426.3000,-424.2000,-420.7000,-415.8000,-410.2000,-403.2000,-395.5000,-387.1000,-377.3000,-366.1000,-354.2000,-340.9000,-326.2000,-309.4000,-289.8000,-267.4000,-240.8000,-207.2000,-159.6000,0.0000,168.7000,231.7000,284.2000,332.5000,378.7000,423.5000,468.3000,512.4000,556.5000,601.3000,646.1000,690.9000,736.4000,782.6000,828.8000,875.7000,923.3000,970.9000,1019.2000,1068.2000,1117.9000,1168.3000,1218.7000,1269.8000,1321.6000,1373.4000,1425.9000,1479.8000,1533.0000,1587.6000,1642.2000,1697.5000,1753.5000,1810.2000,1866.9000,1924.3000,1981.7000,2040.5000,2099.3000,2158.8000,2218.3000,2278.5000,2339.4000,2401.0000,2462.6000,2524.9000,2587.9000,2650.9000,2714.6000,2778.3000,2843.4000,2907.8000,2973.6000,3039.4000,3105.9000,3172.4000,3239.6000,3307.5000,3375.4000,3444.0000,3513.3000,3582.6000,3652.6000,3722.6000,3793.3000,3864.7000,3936.1000,4008.2000,4080.3000,4153.1000,4225.9000,4299.4000,4373.6000,4447.8000,4522.7000,4597.6000,4673.2000,4749.5000,4825.8000,4902.1000,4979.8000,5056.8000,5135.2000,5212.9000,5292.0000,5370.4000,5450.2000,5530.0000,5609.8000,5690.3000,5771.5000,5852.7000,5933.9000,6015.8000,6098.4000,6181.0000,6264.3000,6347.6000,6431.6000,6515.6000,6599.6000,6684.3000,6769.7000,6855.1000,6941.2000,7027.3000,7114.1000,7200.9000,7287.7000,7375.9000,7463.4000,7551.6000,7640.5000,7729.4000,7818.3000,7907.9000,7998.2000,8088.5000,8178.8000,8269.8000,8360.8000,8452.5000,8544.2000,8636.6000,8729.0000,8822.1000,8915.2000,9009.0000,9102.8000,9196.6000,9291.1000,9385.6000,9480.8000,9576.0000,9671.9000,9767.8000,
1.0500,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-460.6000,-458.5000,-455.0000,-450.1000,-443.8000,-437.5000,-429.8000,-421.4000,-411.6000,-401.1000,-389.2000,-376.6000,-361.9000,-345.8000,-328.3000,-307.3000,-283.5000,-255.5000,-219.8000,-168.7000,0.0000,178.5000,244.3000,298.9000,349.3000,396.9000,443.1000,488.6000,534.1000,579.6000,625.1000,670.6000,716.8000,763.0000,809.9000,857.5000,905.1000,953.4000,1002.4000,1051.4000,1101.1000,1151.5000,1201.9000,1253.0000,1304.8000,1357.3000,1410.5000,1463.7000,1517.6000,1572.2000,1626.8000,1682.1000,1738.1000,1794.8000,1851.5000,1908.9000,1967.0000,2025.1000,2084.6000,2143.4000,2203.6000,2263.8000,2324.7000,2386.3000,2447.9000,2510.2000,2573.2000,2636.2000,2699.9000,2764.3000,2828.7000,2893.8000,2958.9000,3025.4000,3091.2000,3158.4000,3225.6000,3293.5000,3361.4000,3430.0000,3499.3000,3568.6000,3638.6000,3708.6000,3779.3000,3850.7000,3922.1000,3994.2000,4066.3000,4139.1000,4211.9000,4285.4000,4359.6000,4433.8000,4508.7000,4584.3000,4659.2000,4735.5000,4811.8000,4888.8000,4965.8000,5042.8000,5121.2000,5199.6000,5278.0000,5357.1000,5436.2000,5516.0000,5596.5000,5677.0000,5757.5000,5838.7000,5920.6000,6002.5000,6084.4000,6167.7000,6250.3000,6333.6000,6417.6000,6501.6000,6586.3000,6671.0000,6756.4000,6841.8000,6927.2000,7014.0000,7100.1000,7186.9000,7274.4000,7361.9000,7450.1000,7538.3000,7626.5000,7715.4000,7805.0000,7894.6000,7984.2000,8074.5000,8165.5000,8256.5000,8347.5000,8439.2000,8530.9000,8623.3000,8715.7000,8808.8000,8901.9000,8995.0000,9088.8000,9183.3000,9277.8000,9372.3000,9467.5000,9562.7000,9658.6000,9754.5000,
1.1200,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-495.6000,-493.5000,-490.0000,-485.1000,-478.8000,-472.5000,-464.8000,-456.4000,-446.6000,-436.1000,-424.9000,-412.3000,-398.3000,-382.9000,-366.1000,-347.2000,-325.5000,-300.3000,-270.2000,-231.7000,-178.5000,0.0000,188.3000,256.9000,313.6000,365.4000,414.4000,462.7000,509.6000,555.8000,602.7000,648.9000,695.8000,742.7000,790.3000,837.9000,886.2000,934.5000,983.5000,1033.2000,1082.9000,1133.3000,1184.4000,1236.2000,1288.0000,1340.5000,1393.7000,1446.9000,1500.8000,1555.4000,1610.7000,1666.0000,1722.0000,1778.7000,1835.4000,1893.5000,1950.9000,2009.7000,2068.5000,2128.0000,2188.2000,2248.4000,2309.3000,2370.9000,2432.5000,2494.8000,2557.8000,2621.5000,2685.2000,2748.9000,2814.0000,2879.1000,2944.2000,3010.0000,3076.5000,3143.7000,3210.9000,3278.8000,3346.7000,3415.3000,3484.6000,3553.9000,3623.9000,3693.9000,3764.6000,3836.0000,3907.4000,3979.5000,4051.6000,4124.4000,4197.9000,4271.4000,4345.6000,4419.8000,4494.7000,4569.6000,4645.2000,4720.8000,4797.8000,4874.1000,4951.1000,5028.8000,5106.5000,5184.9000,5264.0000,5342.4000,5422.2000,5502.0000,5581.8000,5662.3000,5743.5000,5824.7000,5905.9000,5988.5000,6070.4000,6153.0000,6236.3000,6319.6000,6403.6000,6487.6000,6572.3000,6657.0000,6742.4000,6827.8000,6913.2000,7000.0000,7086.1000,7172.9000,7260.4000,7347.9000,7436.1000,7524.3000,7612.5000,7701.4000,7791.0000,7880.6000,7970.2000,8060.5000,8151.5000,8242.5000,8333.5000,8425.2000,8516.9000,8609.3000,8701.7000,8794.8000,8887.9000,8981.0000,9074.8000,9169.3000,9263.8000,9358.3000,9453.5000,9548.7000,9644.6000,9740.5000,
1.1900,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-531.3000,-529.2000,-525.7000,-520.8000,-515.2000,-508.2000,-500.5000,-492.1000,-483.0000,-472.5000,-461.3000,-449.4000,-435.4000,-420.7000,-404.6000,-386.4000,-366.1000,-343.0000,-316.4000,-284.2000,-244.3000,-188.3000,0.0000,197.4000,269.5000,328.3000,382.2000,432.6000,482.3000,530.6000,578.2000,625.8000,673.4000,721.0000,769.3000,817.6000,865.9000,914.9000,964.6000,1014.3000,1064.7000,1115.1000,1166.2000,1218.0000,1270.5000,1323.0000,1376.2000,1429.4000,1484.0000,1538.6000,1593.9000,1649.2000,1705.2000,1761.9000,1819.3000,1876.7000,1934.8000,1993.6000,2052.4000,2111.9000,2172.1000,2233.0000,2293.9000,2354.8000,2417.1000,2479.4000,2542.4000,2605.4000,2669.1000,2733.5000,2797.9000,2863.0000,2928.8000,2994.6000,3061.1000,3128.3000,3195.5000,3263.4000,3331.3000,3399.9000,3469.2000,3538.5000,3608.5000,3679.2000,3749.9000,3820.6000,3892.7000,3964.1000,4036.9000,4109.7000,4182.5000,4256.7000,4330.2000,4405.1000,4479.3000,4554.9000,4630.5000,4706.1000,4783.1000,4859.4000,4936.4000,5014.1000,5091.8000,5170.2000,5249.3000,5327.7000,5407.5000,5487.3000,5567.1000,5647.6000,5728.8000,5810.0000,5891.9000,5973.8000,6055.7000,6139.0000,6221.6000,6304.9000,6388.9000,6472.9000,6557.6000,6642.3000,6727.7000,6813.1000,6899.2000,6985.3000,7072.1000,7158.9000,7245.7000,7333.9000,7421.4000,7509.6000,7598.5000,7687.4000,7776.3000,7865.9000,7956.2000,8046.5000,8136.8000,8227.8000,8319.5000,8410.5000,8502.9000,8594.6000,8687.7000,8780.1000,8873.2000,8967.0000,9060.8000,9154.6000,9249.1000,9344.3000,9439.5000,9534.7000,9630.6000,9726.5000,
