Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2600,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1647.1000,-1641.5000,-1631.0000,-1617.0000,-1600.2000,-1580.6000,-1558.9000,-1535.1000,-1507.8000,-1478.4000,-1446.2000,-1411.2000,-1373.4000,-1331.4000,-1285.2000,-1234.8000,-1179.5000,-1117.2000,-1046.5000,-964.6000,-867.3000,-745.5000,-573.3000,0.0000,601.3000,819.0000,996.1000,1157.1000,1308.3000,1455.3000,1598.8000,1740.9000,1882.3000,2023.7000,2165.1000,2307.2000,2450.0000,2593.5000,2737.7000,2883.3000,3030.3000,3178.7000,3327.8000,3478.3000,3630.9000,3784.2000,3938.9000,4095.0000,4252.5000,4411.4000,4571.7000,4734.1000,4897.2000,5061.7000,5227.6000,5394.9000,5564.3000,5734.4000,5905.9000,6078.8000,6253.1000,6428.8000,6605.9000,6784.4000,6964.3000,7145.6000,7328.3000,7511.7000,7697.2000,7883.4000,8071.0000,8260.0000,8450.4000,8642.2000,8835.4000,9029.3000,9224.6000,9421.3000,9619.4000,9818.2000,10019.1000,10220.7000,10423.7000,10627.4000,10833.2000,11039.7000,11246.9000,11456.2000,11666.2000,11877.6000,12089.7000,12303.2000,12518.1000,12733.7000,12950.7000,13169.1000,13388.2000,13608.7000,13830.6000,14053.2000,14277.2000,14501.9000,14728.0000,14955.5000,15183.7000,15412.6000,15642.9000,15874.6000,16107.0000,16340.8000,16575.3000,16811.2000,17047.8000,17285.8000,17524.5000,17764.6000,18006.1000,18247.6000,18491.2000,18734.8000,18979.8000,19226.2000,19473.3000,19721.8000,19971.0000,20220.9000,20472.2000,20724.2000,20976.9000,21231.7000,21486.5000,21742.7000,21999.6000,22257.9000,22516.9000,22776.6000,23037.7000,23299.5000,23562.0000,23825.9000,24090.5000,24356.5000,24623.2000,24890.6000,25159.4000,25428.2000,25699.1000,25970.0000,26242.3000,26515.3000,26789.7000,27064.1000,27340.6000,27617.1000,27895.0000,28172.9000,
1.3300,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1755.6000,-1750.0000,-1739.5000,-1725.5000,-1708.7000,-1689.8000,-1668.1000,-1643.6000,-1617.0000,-1588.3000,-1556.1000,-1521.8000,-1484.7000,-1443.4000,-1399.3000,-1351.0000,-1297.1000,-1238.3000,-1172.5000,-1098.3000,-1012.2000,-910.0000,-781.9000,-601.3000,0.0000,629.3000,855.4000,1039.5000,1205.4000,1361.5000,1512.7000,1659.7000,1805.3000,1950.2000,2094.4000,2238.6000,2383.5000,2529.1000,2674.7000,2821.7000,2970.1000,3119.2000,3269.7000,3420.9000,3574.2000,3728.2000,3883.6000,4040.4000,4198.6000,4358.2000,4519.2000,4680.9000,4844.7000,5009.9000,5176.5000,5343.8000,5513.2000,5684.0000,5855.5000,6029.1000,6203.4000,6379.8000,6556.9000,6735.4000,6915.3000,7096.6000,7279.3000,7463.4000,7648.9000,7835.8000,8023.4000,8212.4000,8402.8000,8594.6000,8787.8000,8982.4000,9177.7000,9374.4000,9572.5000,9772.0000,9972.2000,10174.5000,10377.5000,10581.2000,10787.0000,10993.5000,11201.4000,11410.0000,11620.0000,11831.4000,12044.2000,12257.7000,12472.6000,12688.2000,12905.9000,13123.6000,13343.4000,13563.9000,13785.1000,14008.4000,14231.7000,14457.1000,14683.2000,14910.0000,15138.9000,15367.8000,15598.1000,15829.8000,16062.2000,16296.0000,16531.2000,16766.4000,17003.7000,17241.7000,17480.4000,17720.5000,17961.3000,18203.5000,18446.4000,18690.7000,18935.7000,19182.1000,19429.2000,19677.7000,19926.9000,20176.8000,20428.1000,20680.1000,20933.5000,21187.6000,21442.4000,21698.6000,21955.5000,22213.8000,22472.8000,22732.5000,22993.6000,23255.4000,23518.6000,23782.5000,24047.1000,24313.1000,24579.1000,24847.2000,25115.3000,25384.8000,25655.0000,25926.6000,26198.9000,26471.9000,26746.3000,27020.7000,27296.5000,27573.7000,27850.9000,28129.5000,
1.4000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1866.9000,-1861.3000,-1850.1000,-1836.8000,-1820.0000,-1800.4000,-1778.7000,-1754.9000,-1728.3000,-1699.6000,-1668.8000,-1634.5000,-1597.4000,-1557.5000,-1514.8000,-1467.2000,-1416.1000,-1360.1000,-1297.8000,-1228.5000,-1150.8000,-1060.5000,-953.4000,-819.0000,-629.3000,0.0000,658.0000,892.5000,1082.9000,1254.4000,1414.7000,1570.1000,1721.3000,1870.4000,2018.1000,2165.1000,2312.8000,2459.8000,2608.2000,2756.6000,2906.4000,3056.9000,3208.1000,3360.7000,3514.7000,3669.4000,3825.5000,3983.0000,4141.9000,4302.2000,4463.9000,4626.3000,4790.8000,4956.0000,5122.6000,5291.3000,5460.7000,5631.5000,5803.7000,5977.3000,6152.3000,6328.7000,6505.8000,6685.0000,6864.9000,7046.9000,7229.6000,7413.7000,7599.2000,7786.1000,7974.4000,8163.4000,8354.5000,8546.3000,8739.5000,8933.4000,9129.4000,9326.1000,9524.2000,9723.7000,9924.6000,10126.2000,10329.2000,10533.6000,10739.4000,10945.9000,11153.8000,11363.1000,11573.1000,11784.5000,11997.3000,12210.8000,12425.7000,12642.0000,12859.0000,13077.4000,13296.5000,13517.0000,13738.9000,13962.2000,14185.5000,14410.9000,14637.0000,14864.5000,15092.7000,15322.3000,15552.6000,15784.3000,16016.7000,16250.5000,16485.0000,16720.9000,16958.2000,17196.2000,17434.9000,17675.0000,17915.8000,18158.0000,18400.9000,18645.2000,18890.9000,19136.6000,19383.7000,19632.2000,19881.4000,20131.3000,20382.6000,20635.3000,20888.0000,21142.1000,21397.6000,21653.8000,21910.7000,22169.0000,22428.0000,22687.7000,22948.8000,23210.6000,23473.8000,23737.7000,24002.3000,24268.3000,24535.0000,24802.4000,25071.2000,25340.0000,25610.9000,25881.8000,26154.1000,26427.1000,26701.5000,26976.6000,27252.4000,27528.9000,27806.8000,28085.4000,
1.4700,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1979.6000,-1974.0000,-1963.5000,-1949.5000,-1932.7000,-1913.8000,-1892.1000,-1868.3000,-1842.4000,-1813.7000,-1782.9000,-1749.3000,-1712.9000,-1673.7000,-1631.7000,-1585.5000,-1535.8000,-1481.9000,-1423.1000,-1357.3000,-1285.2000,-1202.6000,-1108.8000,-996.1000,-855.4000,-658.0000,0.0000,686.0000,929.6000,1126.3000,1302.7000,1468.6000,1627.5000,1782.2000,1934.8000,2086.0000,2236.5000,2387.0000,2536.8000,2687.3000,2838.5000,2991.1000,3143.7000,3297.7000,3452.4000,3608.5000,3765.3000,3923.5000,4083.1000,4244.1000,4405.8000,4569.6000,4734.1000,4900.0000,5067.3000,5236.0000,5406.1000,5576.9000,5749.8000,5923.4000,6099.1000,6275.5000,6453.3000,6632.5000,6813.1000,6995.1000,7177.8000,7362.6000,7548.1000,7735.0000,7923.3000,8113.0000,8304.1000,8495.9000,8689.1000,8883.7000,9079.7000,9277.1000,9475.2000,9674.7000,9875.6000,10077.2000,10280.9000,10485.3000,10690.4000,10897.6000,11105.5000,11314.8000,11524.8000,11736.2000,11949.0000,12162.5000,12377.4000,12593.7000,12811.4000,13029.8000,13248.9000,13469.4000,13691.3000,13914.6000,14138.6000,14363.3000,14589.4000,14816.9000,15045.1000,15274.7000,15505.7000,15737.4000,15969.8000,16203.6000,16438.1000,16674.0000,16911.3000,17149.3000,17388.0000,17628.1000,17869.6000,18111.8000,18354.7000,18599.0000,18844.0000,19090.4000,19337.5000,19586.0000,19835.2000,20085.1000,20336.4000,20589.1000,20841.8000,21096.6000,21351.4000,21607.6000,21864.5000,22122.8000,22381.8000,22642.2000,22903.3000,23165.1000,23427.6000,23691.5000,23956.8000,24222.1000,24488.8000,24756.9000,25025.0000,25294.5000,25565.4000,25836.3000,26108.6000,26381.6000,26656.0000,26931.1000,27206.9000,27483.4000,27761.3000,28039.9000,
1.5400,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2095.1000,-2089.5000,-2079.0000,-2065.0000,-2048.2000,-2029.3000,-2007.6000,-1983.8000,-1957.9000,-1929.9000,-1899.1000,-1865.5000,-1829.8000,-1791.3000,-1750.0000,-1705.2000,-1656.9000,-1605.1000,-1548.4000,-1486.1000,-1417.5000,-1341.2000,-1255.8000,-1157.1000,-1039.5000,-892.5000,-686.0000,0.0000,714.7000,967.4000,1170.4000,1352.4000,1522.5000,1685.6000,1843.8000,1999.9000,2154.6000,2307.9000,2461.2000,2613.8000,2767.1000,2921.1000,3075.8000,3230.5000,3386.6000,3544.1000,3702.3000,3861.2000,4021.5000,4183.2000,4346.3000,4510.1000,4675.3000,4841.9000,5009.9000,5179.3000,5349.4000,5520.9000,5693.8000,5868.1000,6043.8000,6220.9000,6399.4000,6578.6000,6759.2000,6941.2000,7124.6000,7309.4000,7495.6000,7682.5000,7871.5000,8061.2000,8251.6000,8444.1000,8638.0000,8832.6000,9028.6000,9226.0000,9424.1000,9623.6000,9824.5000,10026.8000,10230.5000,10434.9000,10640.7000,10847.2000,11055.8000,11264.4000,11475.1000,11686.5000,11899.3000,12113.5000,12328.4000,12544.7000,12762.4000,12980.8000,13199.9000,13421.1000,13643.0000,13865.6000,14089.6000,14315.0000,14541.1000,14768.6000,14996.8000,15226.4000,15457.4000,15689.1000,15921.5000,16155.3000,16390.5000,16626.4000,16863.7000,17101.7000,17340.4000,17580.5000,17822.0000,18064.2000,18307.1000,18551.4000,18796.4000,19042.8000,19289.9000,19538.4000,19787.6000,20038.2000,20289.5000,20541.5000,20794.9000,21049.0000,21304.5000,21560.7000,21817.6000,22075.9000,22334.9000,22595.3000,22856.4000,23118.2000,23381.4000,23644.6000,23909.9000,24175.2000,24442.6000,24710.0000,24978.8000,25248.3000,25518.5000,25790.1000,26062.4000,26335.4000,26609.1000,26884.2000,27160.0000,27437.2000,27715.1000,27993.7000,
1.6100,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2212.7000,-2207.1000,-2196.6000,-2182.6000,-2165.8000,-2146.9000,-2125.2000,-2102.1000,-2076.2000,-2047.5000,-2017.4000,-1984.5000,-1949.5000,-1911.0000,-1870.4000,-1827.0000,-1779.4000,-1729.0000,-1674.4000,-1614.2000,-1549.1000,-1477.7000,-1397.9000,-1308.3000,-1205.4000,-1082.9000,-929.6000,-714.7000,0.0000,743.4000,1004.5000,1214.5000,1401.4000,1576.4000,1743.0000,1906.1000,2065.0000,2223.2000,2379.3000,2535.4000,2691.5000,2846.9000,3003.7000,3160.5000,3318.0000,3476.2000,3635.8000,3796.1000,3957.8000,4120.2000,4284.0000,4448.5000,4614.4000,4781.7000,4950.4000,5119.8000,5290.6000,5462.8000,5636.4000,5811.4000,5987.1000,6164.2000,6342.7000,6522.6000,6703.9000,6886.6000,7070.0000,7254.8000,7441.0000,7628.6000,7817.6000,8007.3000,8198.4000,8390.9000,8584.8000,8779.4000,8976.1000,9173.5000,9372.3000,9571.8000,9772.7000,9975.0000,10178.7000,10383.1000,10588.9000,10796.1000,11004.7000,11214.0000,11424.0000,11636.1000,11848.9000,12063.1000,12278.0000,12494.3000,12712.0000,12930.4000,13150.2000,13370.7000,13592.6000,13815.9000,14039.9000,14265.3000,14491.4000,14718.9000,14947.8000,15177.4000,15407.7000,15639.4000,15872.5000,16106.3000,16341.5000,16577.4000,16814.7000,17052.7000,17291.4000,17531.5000,17773.0000,18015.2000,18258.8000,18503.1000,18748.1000,18994.5000,19241.6000,19490.1000,19739.3000,19989.9000,20241.2000,20493.2000,20746.6000,21000.7000,21256.2000,21512.4000,21770.0000,22027.6000,22287.3000,22547.0000,22808.1000,23069.9000,23333.1000,23597.0000,23861.6000,24127.6000,24394.3000,24662.4000,24930.5000,25200.0000,25470.9000,25741.8000,26014.8000,26287.8000,26561.5000,26836.6000,27113.1000,27389.6000,27667.5000,27946.1000,
1.6800,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2332.4000,-2326.8000,-2315.6000,-2302.3000,-2285.5000,-2266.6000,-2244.9000,-2221.8000,-2195.9000,-2167.9000,-2137.8000,-2104.9000,-2070.6000,-2032.8000,-1992.9000,-1949.5000,-1904.0000,-1854.3000,-1801.1000,-1743.7000,-1681.4000,-1612.8000,-1538.6000,-1455.3000,-1361.5000,-1254.4000,-1126.3000,-967.4000,-743.4000,0.0000,772.1000,1042.3000,1258.6000,1451.1000,1630.3000,1801.8000,1967.7000,2130.8000,2291.8000,2451.4000,2610.3000,2768.5000,2927.4000,3086.3000,3245.9000,3405.5000,3566.5000,3728.2000,3890.6000,4054.4000,4218.9000,4384.1000,4551.4000,4718.7000,4888.1000,5058.2000,5229.7000,5402.6000,5576.9000,5751.9000,5928.3000,6106.1000,6285.3000,6465.2000,6646.5000,6829.2000,7013.3000,7198.8000,7385.0000,7573.3000,7762.3000,7952.0000,8143.8000,8336.3000,8530.2000,8725.5000,8922.2000,9119.6000,9318.4000,9518.6000,9719.5000,9921.8000,10125.5000,10330.6000,10536.4000,10743.6000,10952.2000,11161.5000,11372.2000,11583.6000,11797.1000,12011.3000,12226.2000,12442.5000,12660.2000,12879.3000,13099.1000,13319.6000,13541.5000,13764.8000,13988.8000,14214.2000,14441.0000,14668.5000,14896.7000,15126.3000,15357.3000,15589.0000,15822.1000,16055.9000,16291.1000,16527.0000,16764.3000,17002.3000,17241.7000,17481.8000,17723.3000,17965.5000,18208.4000,18453.4000,18698.4000,18944.8000,19191.9000,19440.4000,19689.6000,19940.2000,20191.5000,20444.2000,20697.6000,20951.7000,21207.2000,21463.4000,21720.3000,21978.6000,22237.6000,22498.0000,22759.1000,23020.9000,23284.1000,23548.0000,23813.3000,24078.6000,24346.0000,24613.4000,24882.2000,25151.7000,25421.9000,25693.5000,25965.8000,26238.8000,26513.2000,26788.3000,27064.1000,27341.3000,27619.2000,27897.8000,
1.7500,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2454.2000,-2447.9000,-2437.4000,-2424.1000,-2407.3000,-2388.4000,-2366.7000,-2343.6000,-2317.7000,-2290.4000,-2260.3000,-2228.1000,-2193.1000,-2156.0000,-2116.8000,-2074.8000,-2029.3000,-1981.0000,-1929.2000,-1873.2000,-1813.0000,-1747.9000,-1677.2000,-1598.8000,-1512.7000,-1414.7000,-1302.7000,-1170.4000,-1004.5000,-772.1000,0.0000,800.8000,1080.1000,1302.7000,1500.8000,1684.2000,1859.9000,2030.0000,2196.6000,2360.4000,2523.5000,2685.2000,2846.2000,3007.9000,3168.9000,3331.3000,3493.7000,3656.8000,3820.6000,3985.1000,4151.0000,4317.6000,4484.9000,4653.6000,4823.7000,4994.5000,5166.7000,5340.3000,5514.6000,5691.0000,5867.4000,6045.9000,6225.1000,6405.7000,6587.7000,6771.1000,6955.2000,7140.7000,7327.6000,7515.9000,7704.9000,7895.3000,8087.1000,8280.3000,8474.2000,8669.5000,8866.2000,9064.3000,9263.1000,9463.3000,9664.9000,9867.2000,10070.9000,10276.0000,10482.5000,10689.7000,10898.3000,11107.6000,11318.3000,11530.4000,11743.9000,11958.1000,12173.0000,12390.0000,12607.7000,12826.1000,13045.9000,13267.1000,13489.0000,13712.3000,13937.0000,14162.4000,14389.2000,14616.7000,14844.9000,15075.2000,15305.5000,15537.9000,15770.3000,16004.8000,16240.0000,16475.9000,16713.2000,16951.2000,17190.6000,17430.7000,17672.2000,17914.4000,18158.0000,18402.3000,18648.0000,18894.4000,19141.5000,19390.0000,19639.2000,19889.8000,20141.1000,20393.8000,20647.2000,20901.3000,21156.8000,21413.0000,21670.6000,21928.9000,22187.9000,22448.3000,22709.4000,22971.2000,23234.4000,23498.3000,23762.9000,24028.9000,24295.6000,24563.7000,24832.5000,25102.0000,25372.2000,25643.8000,25916.1000,26189.8000,26463.5000,26738.6000,27015.1000,27291.6000,27569.5000,27848.1000,
1.8200,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2577.4000,-2571.8000,-2561.3000,-2547.3000,-2531.2000,-2512.3000,-2490.6000,-2467.5000,-2441.6000,-2414.3000,-2384.2000,-2352.7000,-2318.4000,-2281.3000,-2242.8000,-2200.8000,-2156.7000,-2109.1000,-2058.7000,-2004.1000,-1946.0000,-1883.0000,-1815.1000,-1740.9000,-1659.7000,-1570.1000,-1468.6000,-1352.4000,-1214.5000,-1042.3000,-800.8000,0.0000,829.5000,1117.9000,1347.5000,1550.5000,1738.8000,1918.7000,2092.3000,2262.4000,2429.7000,2595.6000,2760.1000,2924.6000,3088.4000,3252.2000,3416.7000,3581.2000,3747.1000,3913.0000,4079.6000,4247.6000,4416.3000,4586.4000,4757.2000,4928.7000,5101.6000,5275.9000,5450.9000,5627.3000,5805.1000,5983.6000,6163.5000,6344.8000,6526.8000,6710.2000,6895.0000,7081.2000,7268.1000,7456.4000,7646.1000,7837.2000,8029.0000,8222.2000,8416.8000,8612.1000,8809.5000,9007.6000,9206.4000,9407.3000,9608.9000,9811.2000,10015.6000,10220.7000,10427.2000,10634.4000,10843.0000,11053.0000,11263.7000,11475.8000,11689.3000,11903.5000,12119.1000,12335.4000,12553.8000,12772.2000,12992.7000,13213.9000,13435.8000,13659.1000,13883.8000,14109.2000,14336.0000,14563.5000,14792.4000,15022.0000,15253.0000,15484.7000,15717.8000,15952.3000,16187.5000,16423.4000,16660.7000,16898.7000,17138.1000,17378.9000,17620.4000,17862.6000,18106.2000,18350.5000,18596.2000,18842.6000,19089.7000,19338.2000,19588.1000,19838.0000,20090.0000,20342.0000,20595.4000,20850.2000,21105.7000,21361.9000,21619.5000,21877.8000,22136.8000,22397.2000,22658.3000,22920.1000,23183.3000,23447.2000,23712.5000,23978.5000,24245.2000,24512.6000,24781.4000,25050.9000,25321.8000,25593.4000,25865.7000,26138.7000,26413.1000,26688.2000,26964.0000,27241.2000,27519.1000,27797.7000,
1.8900,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2703.4000,-2697.8000,-2687.3000,-2673.3000,-2656.5000,-2637.6000,-2616.6000,-2593.5000,-2567.6000,-2540.3000,-2510.9000,-2478.7000,-2445.1000,-2408.7000,-2370.2000,-2328.9000,-2285.5000,-2238.6000,-2188.9000,-2136.4000,-2079.7000,-2018.8000,-1953.0000,-1882.3000,-1805.3000,-1721.3000,-1627.5000,-1522.5000,-1401.4000,-1258.6000,-1080.1000,-829.5000,0.0000,858.9000,1155.7000,1392.3000,1600.2000,1793.4000,1977.5000,2155.3000,2328.2000,2499.0000,2667.7000,2835.7000,3002.3000,3168.9000,3335.5000,3502.8000,3669.4000,3837.4000,4005.4000,4174.8000,4344.9000,4515.7000,4687.2000,4860.1000,5033.7000,5208.7000,5384.4000,5561.5000,5740.0000,5919.2000,6099.8000,6281.1000,6463.8000,6647.9000,6833.4000,7019.6000,7207.2000,7396.2000,7585.9000,7777.0000,7969.5000,8162.7000,8357.3000,8553.3000,8750.7000,8948.8000,9148.3000,9349.2000,9550.8000,9753.8000,9958.2000,10163.3000,10369.8000,10577.7000,10786.3000,10996.3000,11207.7000,11419.8000,11633.3000,11848.2000,12063.8000,12280.1000,12498.5000,12717.6000,12937.4000,13158.6000,13381.2000,13604.5000,13829.2000,14054.6000,14281.4000,14508.9000,14737.8000,14968.1000,15199.1000,15430.8000,15663.9000,15898.4000,16133.6000,16370.2000,16607.5000,16845.5000,17084.9000,17325.7000,17567.2000,17809.4000,18053.0000,18297.3000,18543.0000,18789.4000,19037.2000,19285.7000,19534.9000,19785.5000,20037.5000,20289.5000,20542.9000,20797.7000,21053.2000,21309.4000,21567.0000,21825.3000,22084.3000,22344.7000,22605.8000,22868.3000,23131.5000,23395.4000,23660.7000,23926.7000,24193.4000,24460.8000,24729.6000,24999.8000,25270.0000,25541.6000,25813.9000,26087.6000,26362.0000,26637.1000,26912.9000,27190.1000,27468.0000,27746.6000,
