Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-2.8700,-44.1000,-44.1000,-44.1000,-44.1000,-44.1000,-44.1000,-41.3000,-37.1000,-29.4000,0.0000,37.8000,59.5000,81.2000,105.0000,128.8000,154.7000,181.3000,209.3000,238.7000,268.8000,300.3000,332.5000,366.1000,400.4000,435.4000,471.8000,508.9000,547.4000,585.9000,625.8000,666.4000,708.4000,750.4000,793.8000,837.2000,882.0000,927.5000,973.0000,1019.9000,1067.5000,1115.8000,1164.8000,1214.5000,1264.2000,1315.3000,1367.1000,1419.6000,1472.1000,1526.0000,1579.9000,1634.5000,1689.8000,1745.8000,1802.5000,1859.9000,1917.3000,1975.4000,2034.2000,2093.7000,2153.9000,2214.8000,2275.7000,2337.3000,2399.6000,2462.6000,2525.6000,2589.3000,2653.7000,2718.8000,2783.9000,2850.4000,2916.9000,2983.4000,3050.6000,3118.5000,3187.1000,3256.4000,3325.7000,3395.7000,3465.7000,3536.4000,3607.8000,3679.9000,3752.0000,3824.8000,3897.6000,3971.8000,4045.3000,4120.2000,4195.1000,4270.7000,4346.3000,4422.6000,4499.6000,4576.6000,4654.3000,4732.7000,4811.1000,4889.5000,4969.3000,5049.1000,5128.9000,5210.1000,5290.6000,5372.5000,5454.4000,5536.3000,5618.9000,5702.2000,5785.5000,5869.5000,5953.5000,6038.2000,6123.6000,6209.0000,6295.1000,6381.2000,6468.0000,6554.8000,6642.3000,6730.5000,6818.7000,6906.9000,6995.8000,7085.4000,7175.0000,7265.3000,7355.6000,7446.6000,7537.6000,7629.3000,7721.0000,7813.4000,7905.8000,7998.9000,8092.7000,8185.8000,8280.3000,8374.8000,8469.3000,8564.5000,8660.4000,8756.3000,8852.2000,8948.8000,9046.1000,9143.4000,9240.7000,9338.7000,9436.7000,9535.4000,9634.8000,9734.2000,9833.6000,9933.7000,10033.8000,10134.6000,10235.4000,10336.9000,10438.4000,10540.6000,10642.8000,10745.7000,10848.6000,10952.2000,11055.8000,11159.4000,11263.7000,11368.7000,11473.7000,11578.7000,11684.4000,11790.1000,11896.5000,12002.9000,12110.0000,12217.1000,12324.2000,12432.0000,12540.5000,12649.0000,12757.5000,12866.7000,12975.9000,13085.1000,13195.7000,13305.6000,13416.2000,13526.8000,13638.1000,13749.4000,13861.4000,13973.4000,14086.1000,14198.8000,14311.5000,14424.9000,14538.3000,14652.4000,14766.5000,14880.6000,
-2.8000,-60.9000,-60.9000,-60.9000,-60.9000,-60.9000,-60.9000,-58.8000,-54.6000,-48.3000,-37.8000,0.0000,46.2000,70.7000,95.2000,120.4000,146.3000,173.6000,201.6000,231.0000,261.1000,292.6000,325.5000,358.4000,393.4000,428.4000,464.8000,501.9000,540.4000,578.9000,618.8000,659.4000,701.4000,743.4000,786.8000,830.2000,875.0000,920.5000,966.0000,1012.9000,1060.5000,1108.8000,1157.8000,1207.5000,1257.9000,1308.3000,1360.1000,1412.6000,1465.1000,1519.0000,1572.9000,1627.5000,1682.8000,1738.8000,1795.5000,1852.9000,1910.3000,1969.1000,2027.9000,2087.4000,2146.9000,2207.8000,2268.7000,2331.0000,2392.6000,2455.6000,2519.3000,2583.0000,2647.4000,2711.8000,2777.6000,2843.4000,2909.9000,2976.4000,3044.3000,3112.2000,3180.8000,3249.4000,3318.7000,3388.7000,3458.7000,3530.1000,3601.5000,3672.9000,3745.0000,3817.8000,3891.3000,3964.8000,4039.0000,4113.2000,4188.1000,4263.7000,4339.3000,4416.3000,4492.6000,4569.6000,4647.3000,4725.7000,4804.1000,4883.2000,4962.3000,5042.1000,5122.6000,5203.1000,5284.3000,5365.5000,5447.4000,5529.3000,5612.6000,5695.2000,5779.2000,5862.5000,5947.2000,6031.9000,6116.6000,6202.0000,6288.1000,6374.2000,6461.0000,6548.5000,6635.3000,6723.5000,6811.7000,6899.9000,6989.5000,7078.4000,7168.0000,7258.3000,7348.6000,7439.6000,7530.6000,7622.3000,7714.0000,7806.4000,7899.5000,7992.6000,8085.7000,8179.5000,8273.3000,8367.8000,8463.0000,8558.2000,8653.4000,8749.3000,8845.9000,8942.5000,9039.1000,9136.4000,9233.7000,9331.7000,9430.4000,9529.1000,9627.8000,9727.2000,9826.6000,9926.7000,10027.5000,10128.3000,10229.1000,10330.6000,10432.1000,10534.3000,10636.5000,10738.7000,10842.3000,10945.2000,11048.8000,11153.1000,11257.4000,11361.7000,11466.7000,11571.7000,11677.4000,11783.8000,11889.5000,11995.9000,12103.0000,12210.1000,12317.9000,12425.7000,12533.5000,12642.0000,12750.5000,12859.7000,12968.9000,13078.8000,13188.7000,13298.6000,13409.2000,13520.5000,13631.8000,13743.1000,13854.4000,13967.1000,14079.1000,14191.8000,14304.5000,14417.9000,14531.3000,14645.4000,14759.5000,14874.3000,
-2.7300,-80.5000,-80.5000,-80.5000,-80.5000,-80.5000,-80.5000,-78.4000,-74.2000,-67.9000,-59.5000,-46.2000,0.0000,55.3000,82.6000,109.2000,135.8000,163.8000,192.5000,221.9000,252.7000,284.2000,316.4000,350.0000,385.0000,420.0000,456.4000,494.2000,532.0000,571.2000,611.1000,651.7000,693.0000,735.7000,778.4000,822.5000,867.3000,912.8000,958.3000,1005.2000,1052.8000,1101.1000,1150.1000,1199.8000,1250.2000,1300.6000,1352.4000,1404.9000,1457.4000,1511.3000,1565.2000,1619.8000,1675.8000,1731.1000,1787.8000,1845.2000,1902.6000,1961.4000,2020.2000,2079.7000,2139.9000,2200.1000,2261.7000,2323.3000,2385.6000,2447.9000,2511.6000,2575.3000,2639.7000,2704.8000,2769.9000,2835.7000,2902.2000,2969.4000,3036.6000,3104.5000,3173.1000,3241.7000,3311.0000,3381.0000,3451.7000,3522.4000,3593.8000,3665.2000,3738.0000,3810.1000,3883.6000,3957.1000,4031.3000,4105.5000,4181.1000,4256.0000,4332.3000,4408.6000,4485.6000,4562.6000,4640.3000,4718.0000,4796.4000,4875.5000,4955.3000,5034.4000,5114.9000,5195.4000,5276.6000,5357.8000,5439.7000,5522.3000,5604.9000,5688.2000,5771.5000,5855.5000,5939.5000,6024.2000,6109.6000,6195.0000,6281.1000,6367.2000,6454.0000,6540.8000,6628.3000,6715.8000,6804.0000,6892.9000,6981.8000,7070.7000,7161.0000,7250.6000,7341.6000,7431.9000,7523.6000,7614.6000,7707.0000,7799.4000,7891.8000,7984.9000,8078.0000,8171.8000,8266.3000,8360.8000,8455.3000,8550.5000,8646.4000,8742.3000,8838.2000,8934.8000,9031.4000,9128.7000,9226.7000,9324.7000,9422.7000,9521.4000,9620.8000,9719.5000,9819.6000,9919.7000,10019.8000,10120.6000,10221.4000,10322.9000,10424.4000,10526.6000,10628.8000,10731.7000,10834.6000,10938.2000,11041.8000,11145.4000,11249.7000,11354.7000,11459.0000,11564.7000,11670.4000,11776.1000,11882.5000,11988.9000,12095.3000,12203.1000,12310.2000,12418.0000,12525.8000,12634.3000,12743.5000,12852.0000,12961.9000,13071.1000,13181.0000,13291.6000,13402.2000,13512.8000,13624.1000,13735.4000,13847.4000,13959.4000,14071.4000,14184.1000,14297.5000,14410.9000,14524.3000,14638.4000,14752.5000,14866.6000,
-2.6600,-101.5000,-101.5000,-101.5000,-101.5000,-101.5000,-101.5000,-99.4000,-95.2000,-89.6000,-81.2000,-70.7000,-55.3000,0.0000,64.4000,94.5000,123.2000,151.9000,181.3000,211.4000,242.2000,274.4000,307.3000,340.9000,375.2000,410.9000,447.3000,485.1000,522.9000,562.1000,602.0000,642.6000,684.6000,726.6000,770.0000,814.1000,858.2000,903.7000,949.9000,996.8000,1044.4000,1092.7000,1141.7000,1191.4000,1241.8000,1292.2000,1344.0000,1396.5000,1449.0000,1502.9000,1556.8000,1612.1000,1667.4000,1723.4000,1779.4000,1836.8000,1894.9000,1953.0000,2011.8000,2071.3000,2131.5000,2191.7000,2253.3000,2314.9000,2377.2000,2440.2000,2503.2000,2566.9000,2631.3000,2696.4000,2761.5000,2827.3000,2893.8000,2961.0000,3028.2000,3096.1000,3164.7000,3234.0000,3303.3000,3373.3000,3443.3000,3514.0000,3585.4000,3657.5000,3729.6000,3802.4000,3875.2000,3948.7000,4022.9000,4097.8000,4172.7000,4248.3000,4323.9000,4400.2000,4477.2000,4554.2000,4631.9000,4710.3000,4788.7000,4867.8000,4946.9000,5026.7000,5106.5000,5187.7000,5268.2000,5350.1000,5432.0000,5513.9000,5596.5000,5679.8000,5763.1000,5847.1000,5931.8000,6016.5000,6101.2000,6186.6000,6272.7000,6358.8000,6445.6000,6532.4000,6619.9000,6708.1000,6796.3000,6884.5000,6973.4000,7063.0000,7152.6000,7242.9000,7333.2000,7424.2000,7515.2000,7606.9000,7698.6000,7791.0000,7883.4000,7976.5000,8070.3000,8164.1000,8257.9000,8352.4000,8447.6000,8542.1000,8638.0000,8733.9000,8829.8000,8926.4000,9023.7000,9121.0000,9218.3000,9316.3000,9415.0000,9513.7000,9612.4000,9711.8000,9811.2000,9911.3000,10011.4000,10112.2000,10213.7000,10314.5000,10416.7000,10518.2000,10621.1000,10723.3000,10826.2000,10929.8000,11033.4000,11137.7000,11242.0000,11346.3000,11451.3000,11556.3000,11662.0000,11767.7000,11874.1000,11980.5000,12087.6000,12194.7000,12302.5000,12409.6000,12518.1000,12626.6000,12735.1000,12844.3000,12953.5000,13063.4000,13173.3000,13283.2000,13393.8000,13505.1000,13615.7000,13727.7000,13839.0000,13951.0000,14063.7000,14176.4000,14289.1000,14402.5000,14515.9000,14630.0000,14744.1000,14858.9000,
-2.5900,-123.9000,-123.9000,-123.9000,-123.9000,-123.9000,-123.9000,-121.8000,-117.6000,-112.0000,-105.0000,-95.2000,-82.6000,-64.4000,0.0000,73.5000,106.4000,137.2000,168.0000,198.8000,230.3000,262.5000,296.1000,329.7000,364.7000,400.4000,437.5000,474.6000,513.1000,552.3000,592.2000,633.5000,674.8000,717.5000,760.2000,804.3000,849.1000,894.6000,940.8000,987.7000,1035.3000,1083.6000,1132.6000,1182.3000,1232.7000,1283.1000,1334.9000,1387.4000,1439.9000,1493.8000,1547.7000,1603.0000,1658.3000,1714.3000,1771.0000,1827.7000,1885.8000,1943.9000,2002.7000,2062.2000,2122.4000,2183.3000,2244.2000,2305.8000,2368.1000,2431.1000,2494.1000,2557.8000,2622.2000,2687.3000,2753.1000,2818.9000,2885.4000,2951.9000,3019.8000,3087.7000,3155.6000,3224.9000,3294.2000,3364.2000,3434.2000,3505.6000,3577.0000,3648.4000,3720.5000,3793.3000,3866.8000,3940.3000,4014.5000,4088.7000,4163.6000,4239.2000,4315.5000,4391.8000,4468.1000,4545.8000,4623.5000,4701.2000,4779.6000,4858.7000,4937.8000,5017.6000,5098.1000,5178.6000,5259.8000,5341.0000,5422.9000,5505.5000,5588.1000,5671.4000,5754.7000,5838.7000,5922.7000,6007.4000,6092.8000,6178.2000,6263.6000,6350.4000,6436.5000,6524.0000,6611.5000,6699.0000,6787.2000,6876.1000,6965.0000,7053.9000,7144.2000,7233.8000,7324.8000,7415.1000,7506.8000,7597.8000,7690.2000,7782.6000,7875.0000,7968.1000,8061.2000,8155.0000,8249.5000,8344.0000,8438.5000,8533.7000,8628.9000,8724.8000,8821.4000,8918.0000,9014.6000,9111.9000,9209.9000,9307.9000,9405.9000,9504.6000,9604.0000,9702.7000,9802.8000,9902.9000,10003.0000,10103.8000,10204.6000,10306.1000,10407.6000,10509.8000,10612.0000,10714.9000,10817.8000,10921.4000,11025.0000,11128.6000,11232.9000,11337.9000,11442.2000,11547.9000,11653.6000,11759.3000,11865.7000,11972.1000,12078.5000,12186.3000,12293.4000,12401.2000,12509.0000,12617.5000,12726.7000,12835.2000,12945.1000,13054.3000,13164.2000,13274.8000,13385.4000,13496.0000,13607.3000,13718.6000,13830.6000,13942.6000,14055.3000,14167.3000,14280.7000,14394.1000,14507.5000,14621.6000,14735.7000,14849.8000,
-2.5200,-147.7000,-147.7000,-147.7000,-147.7000,-147.7000,-147.7000,-145.6000,-141.4000,-135.8000,-128.8000,-120.4000,-109.2000,-94.5000,-73.5000,0.0000,82.6000,119.0000,151.9000,184.1000,217.0000,249.9000,283.5000,317.8000,353.5000,389.2000,426.3000,464.1000,502.6000,541.8000,581.7000,623.0000,664.3000,707.0000,750.4000,794.5000,838.6000,884.1000,930.3000,977.9000,1025.5000,1073.8000,1122.8000,1172.5000,1222.2000,1273.3000,1325.1000,1377.6000,1430.8000,1484.0000,1537.9000,1593.2000,1648.5000,1704.5000,1761.2000,1817.9000,1876.0000,1934.1000,1993.6000,2053.1000,2112.6000,2173.5000,2234.4000,2296.7000,2358.3000,2421.3000,2485.0000,2548.7000,2613.1000,2678.2000,2743.3000,2809.1000,2875.6000,2942.8000,3010.0000,3077.9000,3146.5000,3215.1000,3285.1000,3354.4000,3425.1000,3495.8000,3567.2000,3639.3000,3711.4000,3784.2000,3857.0000,3930.5000,4004.7000,4079.6000,4154.5000,4230.1000,4305.7000,4382.0000,4459.0000,4536.0000,4613.7000,4692.1000,4770.5000,4849.6000,4928.7000,5008.5000,5089.0000,5169.5000,5250.0000,5331.9000,5413.8000,5495.7000,5578.3000,5661.6000,5744.9000,5828.9000,5913.6000,5998.3000,6083.0000,6168.4000,6254.5000,6340.6000,6427.4000,6514.2000,6601.7000,6689.9000,6778.1000,6866.3000,6955.2000,7044.8000,7134.4000,7224.7000,7315.0000,7406.0000,7497.0000,7588.7000,7680.4000,7772.8000,7865.9000,7959.0000,8052.1000,8145.9000,8239.7000,8334.2000,8429.4000,8524.6000,8619.8000,8715.7000,8812.3000,8908.9000,9005.5000,9102.8000,9200.8000,9298.1000,9396.8000,9495.5000,9594.2000,9693.6000,9793.7000,9893.1000,9993.9000,10094.7000,10195.5000,10297.0000,10398.5000,10500.7000,10602.9000,10705.8000,10808.7000,10911.6000,11015.2000,11119.5000,11223.8000,11328.1000,11433.1000,11538.8000,11643.8000,11750.2000,11855.9000,11963.0000,12069.4000,12176.5000,12284.3000,12392.1000,12499.9000,12608.4000,12716.9000,12826.1000,12935.3000,13045.2000,13155.1000,13265.7000,13376.3000,13486.9000,13598.2000,13709.5000,13821.5000,13933.5000,14045.5000,14158.2000,14271.6000,14384.3000,14498.4000,14611.8000,14725.9000,14840.7000,
-2.4500,-172.9000,-172.9000,-172.9000,-172.9000,-172.9000,-172.9000,-170.8000,-166.6000,-161.7000,-154.7000,-146.3000,-135.8000,-123.2000,-106.4000,-82.6000,0.0000,91.7000,130.9000,166.6000,200.9000,234.5000,269.5000,304.5000,340.2000,376.6000,413.7000,451.5000,490.7000,529.9000,570.5000,611.1000,653.1000,695.8000,739.2000,783.3000,828.1000,873.6000,919.8000,966.7000,1014.3000,1062.6000,1111.6000,1161.3000,1211.7000,1262.8000,1314.6000,1367.1000,1420.3000,1473.5000,1528.1000,1582.7000,1638.0000,1694.0000,1750.7000,1808.1000,1865.5000,1924.3000,1983.1000,2042.6000,2102.8000,2163.0000,2224.6000,2286.2000,2348.5000,2411.5000,2474.5000,2538.2000,2602.6000,2667.7000,2733.5000,2799.3000,2865.8000,2932.3000,3000.2000,3068.1000,3136.7000,3205.3000,3274.6000,3344.6000,3415.3000,3486.0000,3557.4000,3628.8000,3701.6000,3773.7000,3847.2000,3920.7000,3994.9000,4069.8000,4144.7000,4220.3000,4295.9000,4372.2000,4449.2000,4526.2000,4603.9000,4681.6000,4760.7000,4839.1000,4918.9000,4998.7000,5078.5000,5159.7000,5240.2000,5322.1000,5404.0000,5485.9000,5568.5000,5651.8000,5735.1000,5819.1000,5903.8000,5988.5000,6073.2000,6158.6000,6244.7000,6330.8000,6417.6000,6504.4000,6591.9000,6680.1000,6768.3000,6856.5000,6945.4000,7035.0000,7124.6000,7214.9000,7305.2000,7396.2000,7487.2000,7578.9000,7670.6000,7763.0000,7856.1000,7948.5000,8042.3000,8136.1000,8229.9000,8324.4000,8419.6000,8514.8000,8610.0000,8705.9000,8802.5000,8899.1000,8995.7000,9093.0000,9190.3000,9288.3000,9387.0000,9485.7000,9584.4000,9683.8000,9783.9000,9883.3000,9984.1000,10084.9000,10185.7000,10287.2000,10388.7000,10490.9000,10593.1000,10695.3000,10798.9000,10901.8000,11005.4000,11109.7000,11214.0000,11318.3000,11423.3000,11529.0000,11634.0000,11740.4000,11846.1000,11953.2000,12059.6000,12166.7000,12274.5000,12382.3000,12490.1000,12598.6000,12707.1000,12816.3000,12925.5000,13035.4000,13145.3000,13255.9000,13366.5000,13477.1000,13588.4000,13699.7000,13811.7000,13923.7000,14035.7000,14148.4000,14261.8000,14374.5000,14488.6000,14602.0000,14716.1000,14830.9000,
-2.3800,-199.5000,-199.5000,-199.5000,-199.5000,-199.5000,-199.5000,-197.4000,-193.2000,-188.3000,-181.3000,-173.6000,-163.8000,-151.9000,-137.2000,-119.0000,-91.7000,0.0000,101.5000,143.5000,181.3000,217.0000,252.7000,289.1000,325.5000,362.6000,399.7000,438.2000,477.4000,517.3000,557.2000,598.5000,640.5000,683.2000,727.3000,771.4000,816.2000,861.7000,907.9000,955.5000,1003.1000,1051.4000,1100.4000,1150.1000,1200.5000,1251.6000,1303.4000,1355.9000,1409.1000,1462.3000,1516.9000,1571.5000,1626.8000,1682.8000,1739.5000,1796.9000,1855.0000,1913.1000,1971.9000,2032.1000,2091.6000,2152.5000,2213.4000,2275.7000,2338.0000,2400.3000,2464.0000,2527.7000,2592.1000,2657.2000,2722.3000,2788.8000,2855.3000,2921.8000,2989.7000,3057.6000,3125.5000,3194.8000,3264.1000,3334.1000,3404.1000,3475.5000,3546.9000,3618.3000,3690.4000,3763.2000,3836.7000,3910.2000,3984.4000,4059.3000,4134.2000,4209.1000,4285.4000,4361.7000,4438.7000,4515.7000,4593.4000,4671.1000,4750.2000,4828.6000,4908.4000,4988.2000,5068.0000,5149.2000,5229.7000,5311.6000,5393.5000,5475.4000,5558.0000,5641.3000,5724.6000,5808.6000,5893.3000,5978.0000,6062.7000,6148.1000,6234.2000,6320.3000,6407.1000,6493.9000,6581.4000,6669.6000,6757.8000,6846.0000,6934.9000,7024.5000,7114.1000,7204.4000,7294.7000,7385.7000,7476.7000,7568.4000,7660.1000,7752.5000,7845.6000,7938.7000,8031.8000,8125.6000,8219.4000,8313.9000,8409.1000,8504.3000,8599.5000,8695.4000,8792.0000,8888.6000,8985.2000,9082.5000,9180.5000,9278.5000,9376.5000,9475.2000,9573.9000,9673.3000,9773.4000,9873.5000,9973.6000,10074.4000,10175.2000,10276.7000,10378.2000,10480.4000,10582.6000,10685.5000,10788.4000,10891.3000,10995.6000,11099.2000,11203.5000,11307.8000,11412.8000,11518.5000,11624.2000,11729.9000,11836.3000,11942.7000,12049.1000,12156.9000,12264.0000,12371.8000,12479.6000,12588.1000,12697.3000,12805.8000,12915.7000,13024.9000,13134.8000,13245.4000,13356.0000,13466.6000,13577.9000,13689.2000,13801.2000,13913.2000,14025.9000,14137.9000,14251.3000,14364.7000,14478.1000,14592.2000,14706.3000,14820.4000,
-2.3100,-227.5000,-227.5000,-227.5000,-227.5000,-227.5000,-227.5000,-225.4000,-221.2000,-216.3000,-209.3000,-201.6000,-192.5000,-181.3000,-168.0000,-151.9000,-130.9000,-101.5000,0.0000,110.6000,156.1000,196.0000,233.8000,271.6000,308.7000,346.5000,385.0000,423.5000,462.7000,503.3000,543.9000,585.2000,627.2000,670.6000,714.0000,758.1000,803.6000,849.1000,896.0000,942.9000,990.5000,1039.5000,1088.5000,1138.2000,1188.6000,1239.7000,1291.5000,1344.0000,1397.2000,1451.1000,1505.0000,1560.3000,1615.6000,1671.6000,1728.3000,1785.7000,1843.1000,1901.9000,1960.7000,2020.2000,2080.4000,2141.3000,2202.2000,2263.8000,2326.1000,2389.1000,2452.8000,2516.5000,2580.9000,2646.0000,2711.1000,2777.6000,2843.4000,2910.6000,2978.5000,3046.4000,3114.3000,3183.6000,3252.9000,3322.9000,3393.6000,3464.3000,3535.7000,3607.1000,3679.9000,3752.7000,3825.5000,3899.0000,3973.2000,4048.1000,4123.0000,4198.6000,4274.2000,4350.5000,4427.5000,4504.5000,4582.2000,4660.6000,4739.0000,4818.1000,4897.2000,4977.0000,5057.5000,5138.0000,5219.2000,5300.4000,5382.3000,5464.9000,5547.5000,5630.1000,5714.1000,5798.1000,5882.1000,5966.8000,6052.2000,6137.6000,6223.0000,6309.8000,6395.9000,6483.4000,6570.9000,6658.4000,6746.6000,6835.5000,6924.4000,7014.0000,7103.6000,7193.2000,7284.2000,7374.5000,7466.2000,7557.9000,7649.6000,7742.0000,7834.4000,7927.5000,8021.3000,8114.4000,8208.9000,8303.4000,8397.9000,8493.1000,8589.0000,8684.9000,8780.8000,8877.4000,8974.7000,9072.0000,9169.3000,9267.3000,9366.0000,9464.0000,9563.4000,9662.8000,9762.2000,9862.3000,9962.4000,10063.2000,10164.7000,10265.5000,10367.7000,10469.2000,10572.1000,10674.3000,10777.2000,10880.8000,10984.4000,11088.7000,11193.0000,11297.3000,11402.3000,11507.3000,11613.0000,11718.7000,11825.1000,11931.5000,12038.6000,12145.7000,12253.5000,12361.3000,12469.1000,12577.6000,12686.1000,12795.3000,12904.5000,13014.4000,13124.3000,13234.2000,13344.8000,13456.1000,13567.4000,13678.7000,13790.0000,13902.7000,14014.7000,14127.4000,14240.1000,14353.5000,14466.9000,14581.0000,14695.1000,14809.9000,
-2.2400,-256.2000,-256.2000,-256.2000,-256.2000,-256.2000,-256.2000,-254.1000,-250.6000,-245.0000,-238.7000,-231.0000,-221.9000,-211.4000,-198.8000,-184.1000,-166.6000,-143.5000,-110.6000,0.0000,120.4000,168.7000,210.7000,250.6000,289.8000,328.3000,367.5000,407.4000,447.3000,487.9000,529.2000,570.5000,613.2000,656.6000,700.0000,744.8000,789.6000,835.8000,882.7000,929.6000,977.9000,1026.2000,1075.2000,1125.6000,1176.0000,1227.1000,1278.9000,1331.4000,1384.6000,1438.5000,1492.4000,1547.7000,1603.0000,1659.0000,1715.7000,1773.1000,1831.2000,1890.0000,1948.8000,2008.3000,2068.5000,2129.4000,2190.3000,2251.9000,2314.2000,2377.2000,2440.9000,2504.6000,2569.0000,2634.1000,2699.2000,2765.7000,2832.2000,2898.7000,2966.6000,3034.5000,3103.1000,3171.7000,3241.0000,3311.0000,3381.7000,3452.4000,3523.8000,3595.9000,3668.0000,3740.8000,3813.6000,3887.8000,3962.0000,4036.2000,4111.1000,4186.7000,4263.0000,4339.3000,4415.6000,4493.3000,4571.0000,4648.7000,4727.1000,4806.2000,4886.0000,4965.8000,5045.6000,5126.1000,5207.3000,5289.2000,5371.1000,5453.0000,5535.6000,5618.9000,5702.2000,5786.2000,5870.9000,5955.6000,6040.3000,6125.7000,6211.8000,6297.9000,6384.7000,6472.2000,6559.0000,6647.2000,6735.4000,6823.6000,6913.2000,7002.1000,7091.7000,7182.0000,7272.3000,7363.3000,7454.3000,7546.0000,7638.4000,7730.8000,7823.2000,7916.3000,8009.4000,8103.2000,8197.7000,8292.2000,8386.7000,8481.9000,8577.8000,8673.7000,8769.6000,8866.2000,8962.8000,9060.1000,9158.1000,9256.1000,9354.1000,9452.8000,9552.2000,9651.6000,9751.0000,9851.1000,9951.2000,10052.0000,10152.8000,10254.3000,10355.8000,10458.0000,10560.2000,10663.1000,10766.0000,10869.6000,10973.2000,11076.8000,11181.1000,11286.1000,11391.1000,11496.1000,11601.8000,11707.5000,11813.9000,11920.3000,12027.4000,12134.5000,12241.6000,12349.4000,12457.9000,12566.4000,12674.9000,12784.1000,12893.3000,13003.2000,13113.1000,13223.0000,13333.6000,13444.9000,13555.5000,13667.5000,13778.8000,13890.8000,14003.5000,14116.2000,14228.9000,14342.3000,14455.7000,14569.8000,14683.9000,14798.7000,
-2.1700,-286.3000,-286.3000,-286.3000,-286.3000,-286.3000,-286.3000,-284.2000,-280.7000,-275.1000,-268.8000,-261.1000,-252.7000,-242.2000,-230.3000,-217.0000,-200.9000,-181.3000,-156.1000,-120.4000,0.0000,130.2000,181.3000,226.1000,267.4000,308.0000,348.6000,389.2000,429.8000,471.1000,512.4000,555.1000,597.8000,641.2000,685.3000,730.1000,775.6000,821.8000,868.0000,915.6000,963.9000,1012.2000,1061.9000,1111.6000,1162.7000,1213.8000,1265.6000,1318.1000,1371.3000,1425.2000,1479.8000,1534.4000,1590.4000,1646.4000,1703.1000,1760.5000,1818.6000,1876.7000,1936.2000,1995.7000,2055.9000,2116.8000,2177.7000,2239.3000,2302.3000,2364.6000,2428.3000,2492.0000,2556.4000,2621.5000,2687.3000,2753.1000,2819.6000,2886.8000,2954.0000,3021.9000,3090.5000,3159.8000,3229.1000,3299.1000,3369.1000,3440.5000,3511.9000,3583.3000,3656.1000,3728.9000,3801.7000,3875.2000,3949.4000,4024.3000,4099.2000,4174.8000,4250.4000,4326.7000,4403.7000,4481.4000,4558.4000,4636.8000,4715.2000,4794.3000,4873.4000,4953.2000,5033.7000,5114.2000,5195.4000,5276.6000,5358.5000,5441.1000,5523.7000,5607.0000,5690.3000,5774.3000,5859.0000,5943.7000,6028.4000,6113.8000,6199.9000,6286.0000,6372.8000,6460.3000,6547.1000,6635.3000,6723.5000,6811.7000,6901.3000,6990.2000,7079.8000,7170.1000,7260.4000,7351.4000,7442.4000,7534.1000,7626.5000,7718.9000,7811.3000,7904.4000,7997.5000,8091.3000,8185.8000,8280.3000,8374.8000,8470.0000,8565.9000,8661.8000,8757.7000,8854.3000,8951.6000,9048.9000,9146.2000,9244.2000,9342.2000,9440.9000,9540.3000,9639.7000,9739.1000,9839.2000,9939.3000,10040.1000,10141.6000,10242.4000,10344.6000,10446.1000,10549.0000,10651.2000,10754.1000,10857.7000,10961.3000,11065.6000,11169.9000,11274.2000,11379.2000,11484.2000,11589.9000,11695.6000,11802.0000,11908.4000,12015.5000,12122.6000,12230.4000,12338.2000,12446.0000,12554.5000,12663.0000,12772.2000,12881.4000,12991.3000,13101.2000,13211.1000,13321.7000,13433.0000,13544.3000,13655.6000,13767.6000,13879.6000,13991.6000,14104.3000,14217.7000,14330.4000,14444.5000,14557.9000,14672.0000,14786.8000,
