"Time","A4261156"
10/07/2014 00:00,        1109
11/07/2014 00:00,        1000
12/07/2014 00:00,         898
13/07/2014 00:00,         825
14/07/2014 00:00,         895
15/07/2014 00:00,         883
16/07/2014 00:00,         867
17/07/2014 00:00,         959
18/07/2014 00:00,        1316
19/07/2014 00:00,        1096
20/07/2014 00:00,        1023
21/07/2014 00:00,         951
22/07/2014 00:00,        1034
23/07/2014 00:00,        1023
24/07/2014 00:00,         941
25/07/2014 00:00,         865
26/07/2014 00:00,         860
27/07/2014 00:00,         810
28/07/2014 00:00,         850
29/07/2014 00:00,         871
30/07/2014 00:00,         800
31/07/2014 00:00,         939
01/08/2014 00:00,         911
02/08/2014 00:00,         907
03/08/2014 00:00,         861
04/08/2014 00:00,         864
05/08/2014 00:00,         855
06/08/2014 00:00,         837
07/08/2014 00:00,         740
08/08/2014 00:00,         726
09/08/2014 00:00,         733
10/08/2014 00:00,         733
11/08/2014 00:00,         742
12/08/2014 00:00,         778
13/08/2014 00:00,         775
14/08/2014 00:00,         783
15/08/2014 00:00,         774
16/08/2014 00:00,         778
17/08/2014 00:00,         744
18/08/2014 00:00,         689
19/08/2014 00:00,         648
20/08/2014 00:00,         666
21/08/2014 00:00,         663
22/08/2014 00:00,         658
23/08/2014 00:00,         672
24/08/2014 00:00,         655
25/08/2014 00:00,         676
26/08/2014 00:00,         676
27/08/2014 00:00,         673
28/08/2014 00:00,         690
29/08/2014 00:00,         690
30/08/2014 00:00,         681
31/08/2014 00:00,         685
01/09/2014 00:00,         738
02/09/2014 00:00,         738
03/09/2014 00:00,         704
04/09/2014 00:00,         675
05/09/2014 00:00,         735
06/09/2014 00:00,         732
07/09/2014 00:00,         702
08/09/2014 00:00,         720
09/09/2014 00:00,         714
10/09/2014 00:00,         679
11/09/2014 00:00,         717
12/09/2014 00:00,         733
13/09/2014 00:00,         731
14/09/2014 00:00,         725
15/09/2014 00:00,         727
16/09/2014 00:00,         735
17/09/2014 00:00,         729
18/09/2014 00:00,         727
19/09/2014 00:00,         718
20/09/2014 00:00,         720
21/09/2014 00:00,         720
22/09/2014 00:00,         728
23/09/2014 00:00,         735
24/09/2014 00:00,         739
25/09/2014 00:00,         745
26/09/2014 00:00,         751
27/09/2014 00:00,         717
28/09/2014 00:00,         748
29/09/2014 00:00,         754
30/09/2014 00:00,         757
01/10/2014 00:00,         748
02/10/2014 00:00,         748
03/10/2014 00:00,         748
04/10/2014 00:00,         754
05/10/2014 00:00,         763
06/10/2014 00:00,         733
07/10/2014 00:00,         755
08/10/2014 00:00,         756
09/10/2014 00:00,         754
10/10/2014 00:00,         756
11/10/2014 00:00,         756
12/10/2014 00:00,         752
13/10/2014 00:00,         746
14/10/2014 00:00,         743
15/10/2014 00:00,         746
16/10/2014 00:00,         737
17/10/2014 00:00,         712
18/10/2014 00:00,         723
19/10/2014 00:00,         738
20/10/2014 00:00,         719
21/10/2014 00:00,         721
22/10/2014 00:00,         743
23/10/2014 00:00,         723
24/10/2014 00:00,         748
25/10/2014 00:00,         731
26/10/2014 00:00,         737
27/10/2014 00:00,         752
28/10/2014 00:00,         751
29/10/2014 00:00,         754
30/10/2014 00:00,         759
31/10/2014 00:00,         765
01/11/2014 00:00,         736
02/11/2014 00:00,         744
03/11/2014 00:00,         742
04/11/2014 00:00,         749
05/11/2014 00:00,         746
06/11/2014 00:00,         758
07/11/2014 00:00,         730
08/11/2014 00:00,         750
09/11/2014 00:00,         740
10/11/2014 00:00,         761
11/11/2014 00:00,         744
12/11/2014 00:00,         739
13/11/2014 00:00,         752
14/11/2014 00:00,         772
15/11/2014 00:00,         762
16/11/2014 00:00,         791
17/11/2014 00:00,         783
18/11/2014 00:00,         758
19/11/2014 00:00,         776
20/11/2014 00:00,         783
21/11/2014 00:00,         783
22/11/2014 00:00,         783
23/11/2014 00:00,         783
24/11/2014 00:00,         761
25/11/2014 00:00,         776
26/11/2014 00:00,         761
27/11/2014 00:00,         789
28/11/2014 00:00,         786
29/11/2014 00:00,         788
30/11/2014 00:00,         768
01/12/2014 00:00,         774
02/12/2014 00:00,         786
03/12/2014 00:00,         788
04/12/2014 00:00,         773
05/12/2014 00:00,         720
06/12/2014 00:00,         742
07/12/2014 00:00,         759
08/12/2014 00:00,         760
09/12/2014 00:00,         765
10/12/2014 00:00,         772
11/12/2014 00:00,         769
12/12/2014 00:00,         758
13/12/2014 00:00,         761
14/12/2014 00:00,         773
15/12/2014 00:00,         779
16/12/2014 00:00,         772
17/12/2014 00:00,         769
18/12/2014 00:00,         769
19/12/2014 00:00,         774
20/12/2014 00:00,         773
21/12/2014 00:00,         762
22/12/2014 00:00,         773
23/12/2014 00:00,         751
24/12/2014 00:00,         725
25/12/2014 00:00,         744
26/12/2014 00:00,         762
27/12/2014 00:00,         754
28/12/2014 00:00,         758
29/12/2014 00:00,         749
30/12/2014 00:00,         752
31/12/2014 00:00,         769
01/01/2015 00:00,         773
02/01/2015 00:00,         777
03/01/2015 00:00,         780
04/01/2015 00:00,         774
05/01/2015 00:00,         779
06/01/2015 00:00,         781
07/01/2015 00:00,         788
08/01/2015 00:00,         783
09/01/2015 00:00,         771
10/01/2015 00:00,         738
11/01/2015 00:00,         735
12/01/2015 00:00,         762
13/01/2015 00:00,         767
14/01/2015 00:00,         776
15/01/2015 00:00,         778
16/01/2015 00:00,         779
17/01/2015 00:00,         769
18/01/2015 00:00,         779
19/01/2015 00:00,         776
20/01/2015 00:00,         758
21/01/2015 00:00,         759
22/01/2015 00:00,         767
23/01/2015 00:00,         761
24/01/2015 00:00,         759
25/01/2015 00:00,         750
26/01/2015 00:00,         749
27/01/2015 00:00,         774
28/01/2015 00:00,         770
29/01/2015 00:00,         776
30/01/2015 00:00,         771
31/01/2015 00:00,         775
01/02/2015 00:00,         769
02/02/2015 00:00,         781
03/02/2015 00:00,         781
04/02/2015 00:00,         776
05/02/2015 00:00,         786
06/02/2015 00:00,         791
07/02/2015 00:00,         793
08/02/2015 00:00,         793
09/02/2015 00:00,         787
10/02/2015 00:00,         792
11/02/2015 00:00,         786
12/02/2015 00:00,         765
13/02/2015 00:00,         776
14/02/2015 00:00,         773
15/02/2015 00:00,         793
16/02/2015 00:00,         787
17/02/2015 00:00,         789
18/02/2015 00:00,         794
19/02/2015 00:00,         798
20/02/2015 00:00,         800
21/02/2015 00:00,         804
22/02/2015 00:00,         812
23/02/2015 00:00,         808
24/02/2015 00:00,         781
25/02/2015 00:00,         802
26/02/2015 00:00,         802
27/02/2015 00:00,         811
28/02/2015 00:00,         812
01/03/2015 00:00,         816
02/03/2015 00:00,         820
03/03/2015 00:00,         816
04/03/2015 00:00,         819
05/03/2015 00:00,         816
06/03/2015 00:00,         819
07/03/2015 00:00,         822
08/03/2015 00:00,         825
09/03/2015 00:00,         834
10/03/2015 00:00,         831
11/03/2015 00:00,         831
12/03/2015 00:00,         837
13/03/2015 00:00,         840
14/03/2015 00:00,         844
15/03/2015 00:00,         847
16/03/2015 00:00,         846
17/03/2015 00:00,         846
18/03/2015 00:00,         841
19/03/2015 00:00,         846
20/03/2015 00:00,         848
21/03/2015 00:00,         848
22/03/2015 00:00,         855
23/03/2015 00:00,         848
24/03/2015 00:00,         851
25/03/2015 00:00,         846
26/03/2015 00:00,         841
27/03/2015 00:00,         841
28/03/2015 00:00,         846
29/03/2015 00:00,         845
30/03/2015 00:00,         852
31/03/2015 00:00,         853
01/04/2015 00:00,         849
02/04/2015 00:00,         814
03/04/2015 00:00,         780
04/04/2015 00:00,         805
05/04/2015 00:00,         845
06/04/2015 00:00,         791
07/04/2015 00:00,         821
08/04/2015 00:00,         837
09/04/2015 00:00,         842
10/04/2015 00:00,         836
11/04/2015 00:00,         828
12/04/2015 00:00,         816
13/04/2015 00:00,         817
14/04/2015 00:00,         806
15/04/2015 00:00,         800
16/04/2015 00:00,         785
17/04/2015 00:00,         787
18/04/2015 00:00,         790
19/04/2015 00:00,         806
20/04/2015 00:00,         798
21/04/2015 00:00,         808
22/04/2015 00:00,         810
23/04/2015 00:00,         820
24/04/2015 00:00,         816
25/04/2015 00:00,         816
26/04/2015 00:00,         820
27/04/2015 00:00,         828
28/04/2015 00:00,         818
29/04/2015 00:00,         812
30/04/2015 00:00,         819
01/05/2015 00:00,         818
02/05/2015 00:00,         817
03/05/2015 00:00,         818
04/05/2015 00:00,         816
05/05/2015 00:00,         818
06/05/2015 00:00,         826
07/05/2015 00:00,         821
08/05/2015 00:00,         816
09/05/2015 00:00,         815
10/05/2015 00:00,         815
11/05/2015 00:00,         823
12/05/2015 00:00,         833
13/05/2015 00:00,         827
14/05/2015 00:00,         824
15/05/2015 00:00,         878
16/05/2015 00:00,         901
17/05/2015 00:00,         885
18/05/2015 00:00,         825
19/05/2015 00:00,         823
20/05/2015 00:00,         791
21/05/2015 00:00,         832
22/05/2015 00:00,         814
23/05/2015 00:00,         814
24/05/2015 00:00,         787
25/05/2015 00:00,         811
26/05/2015 00:00,         824
27/05/2015 00:00,         817
28/05/2015 00:00,         820
29/05/2015 00:00,         807
30/05/2015 00:00,         818
31/05/2015 00:00,         857
01/06/2015 00:00,         833
02/06/2015 00:00,         815
03/06/2015 00:00,         826
04/06/2015 00:00,         809
05/06/2015 00:00,         801
06/06/2015 00:00,         829
07/06/2015 00:00,         828
08/06/2015 00:00,         827
09/06/2015 00:00,         872
10/06/2015 00:00,         861
11/06/2015 00:00,         809
12/06/2015 00:00,         834
13/06/2015 00:00,         859
14/06/2015 00:00,         839
15/06/2015 00:00,         831
16/06/2015 00:00,         848
17/06/2015 00:00,         842
18/06/2015 00:00,         840
19/06/2015 00:00,         838
20/06/2015 00:00,         834
21/06/2015 00:00,         791
22/06/2015 00:00,         810
23/06/2015 00:00,         801
24/06/2015 00:00,         819
25/06/2015 00:00,         812
26/06/2015 00:00,         835
27/06/2015 00:00,         824
28/06/2015 00:00,         812
29/06/2015 00:00,         822
30/06/2015 00:00,         821
01/07/2015 00:00,         817
02/07/2015 00:00,         811
03/07/2015 00:00,         813
04/07/2015 00:00,         814
05/07/2015 00:00,         808
06/07/2015 00:00,         829
07/07/2015 00:00,         834
08/07/2015 00:00,         821
09/07/2015 00:00,         790
10/07/2015 00:00,         784
11/07/2015 00:00,         801
12/07/2015 00:00,         822
13/07/2015 00:00,         821
14/07/2015 00:00,         819
15/07/2015 00:00,         818
16/07/2015 00:00,         797
17/07/2015 00:00,         814
18/07/2015 00:00,         801
19/07/2015 00:00,         777
20/07/2015 00:00,         768
21/07/2015 00:00,         764
22/07/2015 00:00,         769
23/07/2015 00:00,         741
24/07/2015 00:00,         734
25/07/2015 00:00,         731
26/07/2015 00:00,         795
27/07/2015 00:00,         756
28/07/2015 00:00,         786
29/07/2015 00:00,         731
30/07/2015 00:00,         738
31/07/2015 00:00,         743
01/08/2015 00:00,         725
02/08/2015 00:00,         698
03/08/2015 00:00,         794
04/08/2015 00:00,         789
05/08/2015 00:00,         761
06/08/2015 00:00,         748
07/08/2015 00:00,         726
08/08/2015 00:00,         708
09/08/2015 00:00,         714
10/08/2015 00:00,         713
11/08/2015 00:00,         734
12/08/2015 00:00,         764
13/08/2015 00:00,         693
14/08/2015 00:00,         696
15/08/2015 00:00,         715
16/08/2015 00:00,         691
17/08/2015 00:00,         722
18/08/2015 00:00,         776
19/08/2015 00:00,         697
20/08/2015 00:00,         713
21/08/2015 00:00,         688
22/08/2015 00:00,         700
23/08/2015 00:00,         687
24/08/2015 00:00,         704
25/08/2015 00:00,         707
26/08/2015 00:00,         702
27/08/2015 00:00,         706
28/08/2015 00:00,         738
29/08/2015 00:00,         721
30/08/2015 00:00,         750
31/08/2015 00:00,         735
01/09/2015 00:00,         717
02/09/2015 00:00,         717
03/09/2015 00:00,         713
04/09/2015 00:00,         713
05/09/2015 00:00,         704
06/09/2015 00:00,         711
07/09/2015 00:00,         738
08/09/2015 00:00,         724
09/09/2015 00:00,         721
10/09/2015 00:00,         729
11/09/2015 00:00,         734
12/09/2015 00:00,         732
13/09/2015 00:00,         740
14/09/2015 00:00,         745
15/09/2015 00:00,         744
16/09/2015 00:00,         744
17/09/2015 00:00,         751
18/09/2015 00:00,         755
19/09/2015 00:00,         758
20/09/2015 00:00,         756
21/09/2015 00:00,         756
22/09/2015 00:00,         749
23/09/2015 00:00,         750
24/09/2015 00:00,         732
25/09/2015 00:00,         717
26/09/2015 00:00,         723
27/09/2015 00:00,         727
28/09/2015 00:00,         734
29/09/2015 00:00,         738
30/09/2015 00:00,         738
01/10/2015 00:00,         745
02/10/2015 00:00,         754
03/10/2015 00:00,         764
04/10/2015 00:00,         760
05/10/2015 00:00,         760
06/10/2015 00:00,         772
07/10/2015 00:00,         772
08/10/2015 00:00,         748
09/10/2015 00:00,         762
10/10/2015 00:00,         754
11/10/2015 00:00,         757
12/10/2015 00:00,         756
13/10/2015 00:00,         733
14/10/2015 00:00,         746
15/10/2015 00:00,         748
16/10/2015 00:00,         762
17/10/2015 00:00,         762
18/10/2015 00:00,         762
19/10/2015 00:00,         723
20/10/2015 00:00,         756
21/10/2015 00:00,         730
22/10/2015 00:00,         748
23/10/2015 00:00,         713
24/10/2015 00:00,         711
25/10/2015 00:00,         732
26/10/2015 00:00,         739
27/10/2015 00:00,         732
28/10/2015 00:00,         738
29/10/2015 00:00,         740
30/10/2015 00:00,         745
31/10/2015 00:00,         750
01/11/2015 00:00,         749
02/11/2015 00:00,         753
03/11/2015 00:00,         758
04/11/2015 00:00,         738
05/11/2015 00:00,         755
06/11/2015 00:00,         747
07/11/2015 00:00,         747
08/11/2015 00:00,         746
09/11/2015 00:00,         742
10/11/2015 00:00,         728
11/11/2015 00:00,         637
12/11/2015 00:00,         639
13/11/2015 00:00,         685
14/11/2015 00:00,         663
15/11/2015 00:00,         719
16/11/2015 00:00,         727
17/11/2015 00:00,         733
18/11/2015 00:00,         749
19/11/2015 00:00,         774
20/11/2015 00:00,         776
21/11/2015 00:00,         748
22/11/2015 00:00,         755
23/11/2015 00:00,         744
24/11/2015 00:00,         755
25/11/2015 00:00,         754
26/11/2015 00:00,         757
27/11/2015 00:00,         746
28/11/2015 00:00,         753
29/11/2015 00:00,         757
30/11/2015 00:00,         759
01/12/2015 00:00,         754
02/12/2015 00:00,         765
03/12/2015 00:00,         745
04/12/2015 00:00,         749
05/12/2015 00:00,         749
06/12/2015 00:00,         768
07/12/2015 00:00,         775
08/12/2015 00:00,         775
09/12/2015 00:00,         767
10/12/2015 00:00,         775
11/12/2015 00:00,         758
12/12/2015 00:00,         759
13/12/2015 00:00,         765
14/12/2015 00:00,         764
15/12/2015 00:00,         776
16/12/2015 00:00,         778
17/12/2015 00:00,         791
18/12/2015 00:00,         800
19/12/2015 00:00,         796
20/12/2015 00:00,         790
21/12/2015 00:00,         808
22/12/2015 00:00,         786
23/12/2015 00:00,         797
24/12/2015 00:00,         801
25/12/2015 00:00,         805
26/12/2015 00:00,         814
27/12/2015 00:00,         808
28/12/2015 00:00,         809
29/12/2015 00:00,         812
30/12/2015 00:00,         810
31/12/2015 00:00,         812
01/01/2016 00:00,         816
02/01/2016 00:00,         820
03/01/2016 00:00,         812
04/01/2016 00:00,         814
05/01/2016 00:00,         836
06/01/2016 00:00,         817
07/01/2016 00:00,         821
08/01/2016 00:00,         829
09/01/2016 00:00,         828
10/01/2016 00:00,         828
11/01/2016 00:00,         826
12/01/2016 00:00,         829
13/01/2016 00:00,         835
14/01/2016 00:00,         831
15/01/2016 00:00,         841
16/01/2016 00:00,         862
17/01/2016 00:00,         840
18/01/2016 00:00,         845
19/01/2016 00:00,         853
20/01/2016 00:00,         849
21/01/2016 00:00,         848
22/01/2016 00:00,         842
23/01/2016 00:00,         846
24/01/2016 00:00,         847
25/01/2016 00:00,         849
26/01/2016 00:00,         859
27/01/2016 00:00,         861
28/01/2016 00:00,         853
29/01/2016 00:00,         850
30/01/2016 00:00,         852
31/01/2016 00:00,         854
01/02/2016 00:00,         848
02/02/2016 00:00,         832
03/02/2016 00:00,         841
04/02/2016 00:00,         833
05/02/2016 00:00,         831
06/02/2016 00:00,         831
07/02/2016 00:00,         822
08/02/2016 00:00,         826
09/02/2016 00:00,         845
10/02/2016 00:00,         841
11/02/2016 00:00,         837
12/02/2016 00:00,         849
13/02/2016 00:00,         850
14/02/2016 00:00,         845
15/02/2016 00:00,         843
16/02/2016 00:00,         844
17/02/2016 00:00,         842
18/02/2016 00:00,         844
19/02/2016 00:00,         845
20/02/2016 00:00,         848
21/02/2016 00:00,         850
22/02/2016 00:00,         855
23/02/2016 00:00,         859
24/02/2016 00:00,         867
25/02/2016 00:00,         864
26/02/2016 00:00,         854
27/02/2016 00:00,         857
28/02/2016 00:00,         856
29/02/2016 00:00,         863
01/03/2016 00:00,         871
02/03/2016 00:00,         865
03/03/2016 00:00,         864
04/03/2016 00:00,         868
05/03/2016 00:00,         870
06/03/2016 00:00,         867
07/03/2016 00:00,         869
08/03/2016 00:00,         870
09/03/2016 00:00,         863
10/03/2016 00:00,         857
11/03/2016 00:00,         853
12/03/2016 00:00,         864
13/03/2016 00:00,         867
14/03/2016 00:00,         858
15/03/2016 00:00,         856
16/03/2016 00:00,         866
17/03/2016 00:00,         872
18/03/2016 00:00,         860
19/03/2016 00:00,         851
20/03/2016 00:00,         860
21/03/2016 00:00,         849
22/03/2016 00:00,         838
23/03/2016 00:00,         851
24/03/2016 00:00,         867
25/03/2016 00:00,         863
26/03/2016 00:00,         866
27/03/2016 00:00,         870
28/03/2016 00:00,         808
29/03/2016 00:00,         801
30/03/2016 00:00,         815
31/03/2016 00:00,         841
01/04/2016 00:00,         844
02/04/2016 00:00,         866
03/04/2016 00:00,         877
04/04/2016 00:00,         873
05/04/2016 00:00,         878
06/04/2016 00:00,         888
07/04/2016 00:00,         898
08/04/2016 00:00,         887
09/04/2016 00:00,         889
10/04/2016 00:00,         880
11/04/2016 00:00,         876
12/04/2016 00:00,         876
13/04/2016 00:00,         873
14/04/2016 00:00,         885
15/04/2016 00:00,         879
16/04/2016 00:00,         881
17/04/2016 00:00,         888
18/04/2016 00:00,         873
19/04/2016 00:00,         880
20/04/2016 00:00,         875
21/04/2016 00:00,         893
22/04/2016 00:00,         841
23/04/2016 00:00,         851
24/04/2016 00:00,         861
25/04/2016 00:00,         880
26/04/2016 00:00,         869
27/04/2016 00:00,         879
28/04/2016 00:00,         887
29/04/2016 00:00,         876
30/04/2016 00:00,         882
01/05/2016 00:00,         890
02/05/2016 00:00,         907
03/05/2016 00:00,         921
04/05/2016 00:00,         916
05/05/2016 00:00,         915
06/05/2016 00:00,         915
07/05/2016 00:00,         906
08/05/2016 00:00,         910
09/05/2016 00:00,         934
10/05/2016 00:00,         968
11/05/2016 00:00,         958
12/05/2016 00:00,         938
13/05/2016 00:00,         916
14/05/2016 00:00,         973
15/05/2016 00:00,        1216
16/05/2016 00:00,        1109
17/05/2016 00:00,        1105
18/05/2016 00:00,        1076
19/05/2016 00:00,        1037
20/05/2016 00:00,        1060
21/05/2016 00:00,         985
22/05/2016 00:00,         951
23/05/2016 00:00,         974
24/05/2016 00:00,        1023
25/05/2016 00:00,        1017
26/05/2016 00:00,        1003
27/05/2016 00:00,        1002
28/05/2016 00:00,        1083
29/05/2016 00:00,         987
30/05/2016 00:00,         894
31/05/2016 00:00,         949
01/06/2016 00:00,         988
02/06/2016 00:00,         957
03/06/2016 00:00,         953
04/06/2016 00:00,         948
05/06/2016 00:00,         939
06/06/2016 00:00,         955
07/06/2016 00:00,        1074
08/06/2016 00:00,         999
09/06/2016 00:00,        1162
10/06/2016 00:00,        1132
11/06/2016 00:00,        1038
12/06/2016 00:00,        1085
13/06/2016 00:00,         983
14/06/2016 00:00,        1066
15/06/2016 00:00,        1003
16/06/2016 00:00,        1004
17/06/2016 00:00,         972
18/06/2016 00:00,        1015
19/06/2016 00:00,        1038
20/06/2016 00:00,        1022
21/06/2016 00:00,        1019
22/06/2016 00:00,        1023
23/06/2016 00:00,         998
24/06/2016 00:00,        1096
25/06/2016 00:00,        1136
26/06/2016 00:00,        1052
27/06/2016 00:00,        1050
28/06/2016 00:00,        1039
29/06/2016 00:00,        1043
30/06/2016 00:00,        1027
01/07/2016 00:00,         999
02/07/2016 00:00,        1210
03/07/2016 00:00,        1105
04/07/2016 00:00,        1192
05/07/2016 00:00,        1140
06/07/2016 00:00,        1183
07/07/2016 00:00,        1294
08/07/2016 00:00,        1142
09/07/2016 00:00,        1110
10/07/2016 00:00,        1072
11/07/2016 00:00,        1015
12/07/2016 00:00,        1213
13/07/2016 00:00,        1408
14/07/2016 00:00,        1326
15/07/2016 00:00,        1280
16/07/2016 00:00,        1133
17/07/2016 00:00,         994
18/07/2016 00:00,        1138
19/07/2016 00:00,        1133
20/07/2016 00:00,        1048
21/07/2016 00:00,        1046
22/07/2016 00:00,        1061
23/07/2016 00:00,        1098
24/07/2016 00:00,        1018
25/07/2016 00:00,        1107
26/07/2016 00:00,        1050
27/07/2016 00:00,        1236
28/07/2016 00:00,        1154
29/07/2016 00:00,         880
30/07/2016 00:00,         797
31/07/2016 00:00,         810
01/08/2016 00:00,         795
02/08/2016 00:00,         845
03/08/2016 00:00,         839
04/08/2016 00:00,         933
05/08/2016 00:00,         855
06/08/2016 00:00,         789
07/08/2016 00:00,""
08/08/2016 00:00,""
09/08/2016 00:00,""
10/08/2016 00:00,""
11/08/2016 00:00,""
12/08/2016 00:00,         793
13/08/2016 00:00,         792
14/08/2016 00:00,         864
15/08/2016 00:00,         905
16/08/2016 00:00,        1068
17/08/2016 00:00,        1220
18/08/2016 00:00,        1015
19/08/2016 00:00,        1034
20/08/2016 00:00,        1332
21/08/2016 00:00,        1023
22/08/2016 00:00,         951
23/08/2016 00:00,         840
24/08/2016 00:00,         852
25/08/2016 00:00,         842
26/08/2016 00:00,         773
27/08/2016 00:00,         776
28/08/2016 00:00,         683
29/08/2016 00:00,         784
30/08/2016 00:00,         772
31/08/2016 00:00,         744
01/09/2016 00:00,         749
02/09/2016 00:00,         604
03/09/2016 00:00,         602
04/09/2016 00:00,         642
05/09/2016 00:00,         537
06/09/2016 00:00,         588
07/09/2016 00:00,         571
08/09/2016 00:00,         587
09/09/2016 00:00,         581
10/09/2016 00:00,         615
11/09/2016 00:00,         549
12/09/2016 00:00,         538
13/09/2016 00:00,         536
14/09/2016 00:00,         544
15/09/2016 00:00,         541
16/09/2016 00:00,         518
17/09/2016 00:00,         513
18/09/2016 00:00,         565
19/09/2016 00:00,         555
20/09/2016 00:00,         557
21/09/2016 00:00,         493
22/09/2016 00:00,         442
23/09/2016 00:00,         328
24/09/2016 00:00,         340
25/09/2016 00:00,         365
26/09/2016 00:00,         352
27/09/2016 00:00,         374
28/09/2016 00:00,         308
29/09/2016 00:00,         334
30/09/2016 00:00,         366
01/10/2016 00:00,         381
02/10/2016 00:00,         460
03/10/2016 00:00,         432
04/10/2016 00:00,         438
05/10/2016 00:00,         450
06/10/2016 00:00,         340
07/10/2016 00:00,         258
08/10/2016 00:00,         471
09/10/2016 00:00,         334
10/10/2016 00:00,         348
11/10/2016 00:00,         400
12/10/2016 00:00,         372
13/10/2016 00:00,         359
14/10/2016 00:00,         328
15/10/2016 00:00,         328
16/10/2016 00:00,         328
17/10/2016 00:00,         341
18/10/2016 00:00,         343
19/10/2016 00:00,         362
20/10/2016 00:00,         370
21/10/2016 00:00,         367
22/10/2016 00:00,         411
23/10/2016 00:00,         425
24/10/2016 00:00,         417
25/10/2016 00:00,         445
26/10/2016 00:00,         513
27/10/2016 00:00,         581
28/10/2016 00:00,         457
29/10/2016 00:00,         436
30/10/2016 00:00,         441
31/10/2016 00:00,         479
01/11/2016 00:00,         419
02/11/2016 00:00,         416
03/11/2016 00:00,         387
04/11/2016 00:00,         397
05/11/2016 00:00,         438
06/11/2016 00:00,         402
07/11/2016 00:00,         394
08/11/2016 00:00,""
09/11/2016 00:00,""
10/11/2016 00:00,""
11/11/2016 00:00,""
12/11/2016 00:00,""
13/11/2016 00:00,""
14/11/2016 00:00,""
15/11/2016 00:00,""
16/11/2016 00:00,""
17/11/2016 00:00,         460
18/11/2016 00:00,         325
19/11/2016 00:00,         307
20/11/2016 00:00,         286
21/11/2016 00:00,         297
22/11/2016 00:00,         331
23/11/2016 00:00,         583
24/11/2016 00:00,         312
25/11/2016 00:00,         392
26/11/2016 00:00,         387
27/11/2016 00:00,         308
28/11/2016 00:00,         315
29/11/2016 00:00,         288
30/11/2016 00:00,         370
01/12/2016 00:00,         310
02/12/2016 00:00,         315
03/12/2016 00:00,         336
04/12/2016 00:00,         280
05/12/2016 00:00,         259
06/12/2016 00:00,         288
07/12/2016 00:00,         297
08/12/2016 00:00,         313
09/12/2016 00:00,         414
10/12/2016 00:00,         295
11/12/2016 00:00,         296
12/12/2016 00:00,         297
13/12/2016 00:00,         293
14/12/2016 00:00,         294
15/12/2016 00:00,         303
16/12/2016 00:00,         314
17/12/2016 00:00,         316
18/12/2016 00:00,         325
19/12/2016 00:00,         336
20/12/2016 00:00,         338
21/12/2016 00:00,         347
22/12/2016 00:00,         370
23/12/2016 00:00,         361
24/12/2016 00:00,         353
25/12/2016 00:00,         394
26/12/2016 00:00,         387
27/12/2016 00:00,         378
28/12/2016 00:00,         360
29/12/2016 00:00,         352
30/12/2016 00:00,         353
31/12/2016 00:00,         349
01/01/2017 00:00,         354
02/01/2017 00:00,         361
03/01/2017 00:00,         326
04/01/2017 00:00,         314
05/01/2017 00:00,         358
06/01/2017 00:00,         376
07/01/2017 00:00,         348
08/01/2017 00:00,         362
09/01/2017 00:00,         358
10/01/2017 00:00,         374
11/01/2017 00:00,         369
12/01/2017 00:00,         370
13/01/2017 00:00,         365
14/01/2017 00:00,         367
15/01/2017 00:00,         368
16/01/2017 00:00,         375
17/01/2017 00:00,         369
18/01/2017 00:00,         368
19/01/2017 00:00,         348
20/01/2017 00:00,         355
21/01/2017 00:00,         367
22/01/2017 00:00,         365
23/01/2017 00:00,         362
24/01/2017 00:00,         360
25/01/2017 00:00,         372
26/01/2017 00:00,         372
27/01/2017 00:00,         377
28/01/2017 00:00,         382
29/01/2017 00:00,         386
30/01/2017 00:00,         379
31/01/2017 00:00,         377
01/02/2017 00:00,         379
02/02/2017 00:00,         378
03/02/2017 00:00,         384
04/02/2017 00:00,         389
05/02/2017 00:00,         390
06/02/2017 00:00,         389
07/02/2017 00:00,         395
08/02/2017 00:00,         397
09/02/2017 00:00,         392
10/02/2017 00:00,         394
11/02/2017 00:00,         396
12/02/2017 00:00,         396
13/02/2017 00:00,         398
14/02/2017 00:00,         403
15/02/2017 00:00,         411
16/02/2017 00:00,         414
17/02/2017 00:00,         431
18/02/2017 00:00,         444
19/02/2017 00:00,         441
20/02/2017 00:00,         433
21/02/2017 00:00,         448
22/02/2017 00:00,         453
23/02/2017 00:00,         450
24/02/2017 00:00,         444
25/02/2017 00:00,         453
26/02/2017 00:00,         485
27/02/2017 00:00,         485
28/02/2017 00:00,         470
01/03/2017 00:00,         457
02/03/2017 00:00,         459
03/03/2017 00:00,         471
04/03/2017 00:00,         470
05/03/2017 00:00,         480
06/03/2017 00:00,         494
07/03/2017 00:00,         488
08/03/2017 00:00,         485
09/03/2017 00:00,         498
10/03/2017 00:00,         519
11/03/2017 00:00,         509
12/03/2017 00:00,         507
13/03/2017 00:00,         500
14/03/2017 00:00,         503
15/03/2017 00:00,         491
16/03/2017 00:00,         512
17/03/2017 00:00,         494
18/03/2017 00:00,         485
19/03/2017 00:00,         474
20/03/2017 00:00,         467
21/03/2017 00:00,         473
22/03/2017 00:00,         494
23/03/2017 00:00,         576
24/03/2017 00:00,         557
25/03/2017 00:00,         545
26/03/2017 00:00,         565
27/03/2017 00:00,         547
28/03/2017 00:00,         549
29/03/2017 00:00,         539
30/03/2017 00:00,         547
