"Time","A4261104"
25/04/2014 00:00,        6371
26/04/2014 00:00,        6287
27/04/2014 00:00,        6331
28/04/2014 00:00,        6301
29/04/2014 00:00,        6217
30/04/2014 00:00,        6377
01/05/2014 00:00,        6426
02/05/2014 00:00,        6386
03/05/2014 00:00,        6401
04/05/2014 00:00,        6413
05/05/2014 00:00,        6402
06/05/2014 00:00,        6349
07/05/2014 00:00,        6429
08/05/2014 00:00,        6430
09/05/2014 00:00,        6346
10/05/2014 00:00,        6290
11/05/2014 00:00,        6434
12/05/2014 00:00,        6392
13/05/2014 00:00,        6432
14/05/2014 00:00,        6420
15/05/2014 00:00,        6399
16/05/2014 00:00,        6360
17/05/2014 00:00,        6373
18/05/2014 00:00,        6312
19/05/2014 00:00,        6319
20/05/2014 00:00,        6335
21/05/2014 00:00,        6311
22/05/2014 00:00,        6306
23/05/2014 00:00,        6300
24/05/2014 00:00,        6339
25/05/2014 00:00,        6295
26/05/2014 00:00,        6272
27/05/2014 00:00,        6224
28/05/2014 00:00,        6297
29/05/2014 00:00,        6401
30/05/2014 00:00,        6397
31/05/2014 00:00,        6276
01/06/2014 00:00,        6322
02/06/2014 00:00,        6452
03/06/2014 00:00,        6438
04/06/2014 00:00,        6462
05/06/2014 00:00,        6398
06/06/2014 00:00,        6447
07/06/2014 00:00,        6422
08/06/2014 00:00,        6379
09/06/2014 00:00,        6430
10/06/2014 00:00,        6422
11/06/2014 00:00,        6401
12/06/2014 00:00,        6361
13/06/2014 00:00,        6339
14/06/2014 00:00,        6329
15/06/2014 00:00,        6374
16/06/2014 00:00,        6383
17/06/2014 00:00,        6396
18/06/2014 00:00,        6361
19/06/2014 00:00,        6407
20/06/2014 00:00,        6390
21/06/2014 00:00,        6386
22/06/2014 00:00,        6377
23/06/2014 00:00,        6346
24/06/2014 00:00,        6338
25/06/2014 00:00,        6366
26/06/2014 00:00,        6343
27/06/2014 00:00,        6390
28/06/2014 00:00,        6326
29/06/2014 00:00,        6379
30/06/2014 00:00,        6381
01/07/2014 00:00,        6360
02/07/2014 00:00,        6376
03/07/2014 00:00,        6388
04/07/2014 00:00,        6368
05/07/2014 00:00,        6334
06/07/2014 00:00,        6326
07/07/2014 00:00,        6365
08/07/2014 00:00,        6347
09/07/2014 00:00,        6348
10/07/2014 00:00,        6333
11/07/2014 00:00,        6374
12/07/2014 00:00,        6296
13/07/2014 00:00,        6390
14/07/2014 00:00,        6395
15/07/2014 00:00,        6370
16/07/2014 00:00,        6358
17/07/2014 00:00,        6337
18/07/2014 00:00,        6365
19/07/2014 00:00,        6331
20/07/2014 00:00,        6371
21/07/2014 00:00,        6359
22/07/2014 00:00,        6369
23/07/2014 00:00,        6361
24/07/2014 00:00,        6291
25/07/2014 00:00,        6319
26/07/2014 00:00,        6350
27/07/2014 00:00,        6372
28/07/2014 00:00,        6339
29/07/2014 00:00,        6349
30/07/2014 00:00,        6313
31/07/2014 00:00,        6329
01/08/2014 00:00,        6327
02/08/2014 00:00,        6392
03/08/2014 00:00,        6392
04/08/2014 00:00,        6395
05/08/2014 00:00,        6386
06/08/2014 00:00,        6359
07/08/2014 00:00,        6362
08/08/2014 00:00,        6360
09/08/2014 00:00,        6346
10/08/2014 00:00,        6300
11/08/2014 00:00,        6350
12/08/2014 00:00,        6359
13/08/2014 00:00,        6326
14/08/2014 00:00,        6301
15/08/2014 00:00,        6341
16/08/2014 00:00,        6283
17/08/2014 00:00,        6305
18/08/2014 00:00,        6329
19/08/2014 00:00,        6340
20/08/2014 00:00,        6351
21/08/2014 00:00,        6342
22/08/2014 00:00,        6332
23/08/2014 00:00,        6319
24/08/2014 00:00,        6326
25/08/2014 00:00,        6335
26/08/2014 00:00,        6324
27/08/2014 00:00,        6328
28/08/2014 00:00,        6315
29/08/2014 00:00,        6308
30/08/2014 00:00,        6308
31/08/2014 00:00,        6303
01/09/2014 00:00,        6254
02/09/2014 00:00,        6286
03/09/2014 00:00,        6313
04/09/2014 00:00,        6277
05/09/2014 00:00,        6289
06/09/2014 00:00,        6304
07/09/2014 00:00,        6293
08/09/2014 00:00,        6272
09/09/2014 00:00,        6239
10/09/2014 00:00,        6253
11/09/2014 00:00,        6250
12/09/2014 00:00,        6311
13/09/2014 00:00,        6299
14/09/2014 00:00,        6273
15/09/2014 00:00,        6268
16/09/2014 00:00,        6255
17/09/2014 00:00,        6279
18/09/2014 00:00,        6272
19/09/2014 00:00,        6271
20/09/2014 00:00,        6288
21/09/2014 00:00,        6286
22/09/2014 00:00,        6296
23/09/2014 00:00,        6284
24/09/2014 00:00,        6222
25/09/2014 00:00,        6222
26/09/2014 00:00,        6286
27/09/2014 00:00,        6280
28/09/2014 00:00,        6250
29/09/2014 00:00,        6249
30/09/2014 00:00,        6275
01/10/2014 00:00,        6268
02/10/2014 00:00,        6291
03/10/2014 00:00,        6284
04/10/2014 00:00,        6266
05/10/2014 00:00,        6202
06/10/2014 00:00,        6208
07/10/2014 00:00,        6218
08/10/2014 00:00,        6274
09/10/2014 00:00,        6273
10/10/2014 00:00,        6257
11/10/2014 00:00,        6206
12/10/2014 00:00,        6226
13/10/2014 00:00,        6227
14/10/2014 00:00,        6294
15/10/2014 00:00,        6295
16/10/2014 00:00,        6288
17/10/2014 00:00,        6268
18/10/2014 00:00,        6254
19/10/2014 00:00,        6228
20/10/2014 00:00,        6199
21/10/2014 00:00,        6213
22/10/2014 00:00,        6194
23/10/2014 00:00,        6196
24/10/2014 00:00,        6225
25/10/2014 00:00,        6196
26/10/2014 00:00,        6206
27/10/2014 00:00,        6200
28/10/2014 00:00,        6297
29/10/2014 00:00,        6278
30/10/2014 00:00,        6229
31/10/2014 00:00,        6221
01/11/2014 00:00,        6200
02/11/2014 00:00,        6310
03/11/2014 00:00,        6249
04/11/2014 00:00,        6216
05/11/2014 00:00,        6210
06/11/2014 00:00,        6214
07/11/2014 00:00,        6201
08/11/2014 00:00,        6178
09/11/2014 00:00,        6211
10/11/2014 00:00,        6198
11/11/2014 00:00,        6188
12/11/2014 00:00,        6171
13/11/2014 00:00,        6155
14/11/2014 00:00,        6167
15/11/2014 00:00,        6152
16/11/2014 00:00,        6166
17/11/2014 00:00,        6225
18/11/2014 00:00,        6220
19/11/2014 00:00,        6194
20/11/2014 00:00,        6150
21/11/2014 00:00,        6113
22/11/2014 00:00,        6141
23/11/2014 00:00,        6132
24/11/2014 00:00,        6165
25/11/2014 00:00,        6264
26/11/2014 00:00,        6258
27/11/2014 00:00,        6208
28/11/2014 00:00,        6180
29/11/2014 00:00,        6182
30/11/2014 00:00,        6212
01/12/2014 00:00,        6233
02/12/2014 00:00,        6235
03/12/2014 00:00,        6194
04/12/2014 00:00,        6207
05/12/2014 00:00,        6229
06/12/2014 00:00,        6235
07/12/2014 00:00,        6258
08/12/2014 00:00,        6231
09/12/2014 00:00,        6220
10/12/2014 00:00,        6192
11/12/2014 00:00,        6178
12/12/2014 00:00,        6186
13/12/2014 00:00,        6207
14/12/2014 00:00,        6217
15/12/2014 00:00,        6251
16/12/2014 00:00,        6290
17/12/2014 00:00,        6290
18/12/2014 00:00,        6282
19/12/2014 00:00,        6271
20/12/2014 00:00,        6241
21/12/2014 00:00,        6212
22/12/2014 00:00,        6169
23/12/2014 00:00,        6133
24/12/2014 00:00,        6200
25/12/2014 00:00,        6221
26/12/2014 00:00,        6224
27/12/2014 00:00,        6207
28/12/2014 00:00,        6190
29/12/2014 00:00,        6180
30/12/2014 00:00,        6210
31/12/2014 00:00,        6188
01/01/2015 00:00,        6178
02/01/2015 00:00,        6181
03/01/2015 00:00,        6202
04/01/2015 00:00,        6180
05/01/2015 00:00,        6200
06/01/2015 00:00,        6223
07/01/2015 00:00,        6242
08/01/2015 00:00,        6160
09/01/2015 00:00,        6167
10/01/2015 00:00,        6835
11/01/2015 00:00,        7229
12/01/2015 00:00,        6931
13/01/2015 00:00,        6614
14/01/2015 00:00,        7268
15/01/2015 00:00,        6907
16/01/2015 00:00,""
17/01/2015 00:00,        6243
18/01/2015 00:00,        6215
19/01/2015 00:00,        6195
20/01/2015 00:00,        6140
21/01/2015 00:00,        6059
22/01/2015 00:00,        6060
23/01/2015 00:00,        6055
24/01/2015 00:00,        6134
25/01/2015 00:00,        6115
26/01/2015 00:00,        6117
27/01/2015 00:00,        6107
28/01/2015 00:00,        6071
29/01/2015 00:00,        6030
30/01/2015 00:00,        6033
31/01/2015 00:00,        6055
01/02/2015 00:00,        6026
02/02/2015 00:00,        6047
03/02/2015 00:00,        6024
04/02/2015 00:00,        6026
05/02/2015 00:00,        6043
06/02/2015 00:00,        6084
07/02/2015 00:00,        6005
08/02/2015 00:00,        5998
09/02/2015 00:00,        6054
10/02/2015 00:00,        6106
11/02/2015 00:00,        6106
12/02/2015 00:00,        6024
13/02/2015 00:00,        6001
14/02/2015 00:00,        5910
15/02/2015 00:00,        5960
16/02/2015 00:00,        6014
17/02/2015 00:00,        6101
18/02/2015 00:00,        6064
19/02/2015 00:00,        6002
20/02/2015 00:00,        5957
21/02/2015 00:00,        5991
22/02/2015 00:00,        5990
23/02/2015 00:00,        5989
24/02/2015 00:00,        6180
25/02/2015 00:00,        6208
26/02/2015 00:00,        6177
27/02/2015 00:00,        6059
28/02/2015 00:00,        6057
01/03/2015 00:00,        6052
02/03/2015 00:00,        6109
03/03/2015 00:00,        6029
04/03/2015 00:00,        6041
05/03/2015 00:00,        5992
06/03/2015 00:00,        6075
07/03/2015 00:00,        6024
08/03/2015 00:00,        5947
09/03/2015 00:00,        5944
10/03/2015 00:00,        5945
11/03/2015 00:00,        5924
12/03/2015 00:00,        5918
13/03/2015 00:00,        5923
14/03/2015 00:00,        5934
15/03/2015 00:00,        5873
16/03/2015 00:00,        5908
17/03/2015 00:00,        5843
18/03/2015 00:00,        5805
19/03/2015 00:00,        5832
20/03/2015 00:00,        5884
21/03/2015 00:00,        5990
22/03/2015 00:00,        5976
23/03/2015 00:00,        5849
24/03/2015 00:00,        5803
25/03/2015 00:00,        5902
26/03/2015 00:00,        5873
27/03/2015 00:00,        5797
28/03/2015 00:00,        5799
29/03/2015 00:00,        5783
30/03/2015 00:00,        5743
31/03/2015 00:00,        5786
01/04/2015 00:00,        5828
02/04/2015 00:00,        5789
03/04/2015 00:00,        5905
04/04/2015 00:00,        5893
05/04/2015 00:00,        5807
06/04/2015 00:00,        5807
07/04/2015 00:00,        5709
08/04/2015 00:00,        5806
09/04/2015 00:00,        5930
10/04/2015 00:00,        5937
11/04/2015 00:00,        5894
12/04/2015 00:00,        5842
13/04/2015 00:00,        5781
14/04/2015 00:00,        5756
15/04/2015 00:00,        5734
16/04/2015 00:00,        5726
17/04/2015 00:00,        5751
18/04/2015 00:00,        6056
19/04/2015 00:00,        6150
20/04/2015 00:00,        6154
21/04/2015 00:00,        6059
22/04/2015 00:00,        5992
23/04/2015 00:00,        5916
24/04/2015 00:00,        5899
25/04/2015 00:00,        5854
26/04/2015 00:00,        5862
27/04/2015 00:00,        5924
28/04/2015 00:00,        6009
29/04/2015 00:00,        5953
30/04/2015 00:00,        5961
01/05/2015 00:00,        5982
02/05/2015 00:00,        5918
03/05/2015 00:00,        5958
04/05/2015 00:00,        5934
05/05/2015 00:00,        5902
06/05/2015 00:00,        5935
07/05/2015 00:00,        5890
08/05/2015 00:00,        5912
09/05/2015 00:00,        5900
10/05/2015 00:00,        5891
11/05/2015 00:00,        5911
12/05/2015 00:00,        5889
13/05/2015 00:00,        5974
14/05/2015 00:00,        5968
15/05/2015 00:00,        5893
16/05/2015 00:00,        5918
17/05/2015 00:00,        5922
18/05/2015 00:00,        5918
19/05/2015 00:00,        5858
20/05/2015 00:00,        6073
21/05/2015 00:00,        6089
22/05/2015 00:00,        6063
23/05/2015 00:00,        6055
24/05/2015 00:00,        6001
25/05/2015 00:00,        5968
26/05/2015 00:00,        5961
27/05/2015 00:00,        5946
28/05/2015 00:00,        6003
29/05/2015 00:00,        5969
30/05/2015 00:00,        5982
31/05/2015 00:00,        5942
01/06/2015 00:00,        5958
02/06/2015 00:00,        5977
03/06/2015 00:00,        6000
04/06/2015 00:00,        5947
05/06/2015 00:00,        5936
06/06/2015 00:00,        5950
07/06/2015 00:00,        5930
08/06/2015 00:00,        5908
09/06/2015 00:00,        5879
10/06/2015 00:00,        5901
11/06/2015 00:00,        5960
12/06/2015 00:00,        5935
13/06/2015 00:00,        5895
14/06/2015 00:00,        5893
15/06/2015 00:00,        5863
16/06/2015 00:00,        5861
17/06/2015 00:00,        5877
18/06/2015 00:00,        5875
19/06/2015 00:00,        5933
20/06/2015 00:00,        5896
21/06/2015 00:00,        5947
22/06/2015 00:00,        5897
23/06/2015 00:00,        5866
24/06/2015 00:00,        5901
25/06/2015 00:00,        5864
26/06/2015 00:00,        5868
27/06/2015 00:00,        5934
28/06/2015 00:00,        5921
29/06/2015 00:00,        5890
30/06/2015 00:00,        5862
01/07/2015 00:00,        5883
02/07/2015 00:00,        5873
03/07/2015 00:00,        5885
04/07/2015 00:00,        5875
05/07/2015 00:00,        5864
06/07/2015 00:00,        5827
07/07/2015 00:00,        5849
08/07/2015 00:00,        5855
09/07/2015 00:00,        5841
10/07/2015 00:00,        5836
11/07/2015 00:00,        5833
12/07/2015 00:00,        5840
13/07/2015 00:00,        5905
14/07/2015 00:00,        5941
15/07/2015 00:00,        5933
16/07/2015 00:00,        5903
17/07/2015 00:00,        5879
18/07/2015 00:00,        5897
19/07/2015 00:00,        5891
20/07/2015 00:00,        5905
21/07/2015 00:00,        5890
22/07/2015 00:00,        5845
23/07/2015 00:00,        5879
24/07/2015 00:00,        5841
25/07/2015 00:00,        5839
26/07/2015 00:00,        5824
27/07/2015 00:00,        5897
28/07/2015 00:00,        5893
29/07/2015 00:00,        5867
30/07/2015 00:00,        5843
31/07/2015 00:00,        5853
01/08/2015 00:00,        5792
02/08/2015 00:00,        5901
03/08/2015 00:00,        6033
04/08/2015 00:00,        6040
05/08/2015 00:00,        5974
06/08/2015 00:00,        5950
07/08/2015 00:00,        5930
08/08/2015 00:00,        5929
09/08/2015 00:00,        5924
10/08/2015 00:00,        5883
11/08/2015 00:00,        5903
12/08/2015 00:00,        5894
13/08/2015 00:00,        5890
14/08/2015 00:00,        5877
15/08/2015 00:00,        5855
16/08/2015 00:00,        5844
17/08/2015 00:00,        5903
18/08/2015 00:00,        5869
19/08/2015 00:00,        5891
20/08/2015 00:00,        5874
21/08/2015 00:00,        5845
22/08/2015 00:00,        5879
23/08/2015 00:00,        5874
24/08/2015 00:00,        5851
25/08/2015 00:00,        5861
26/08/2015 00:00,        5869
27/08/2015 00:00,        5871
28/08/2015 00:00,        5861
29/08/2015 00:00,        5850
30/08/2015 00:00,        5860
31/08/2015 00:00,        5863
01/09/2015 00:00,        5855
02/09/2015 00:00,        5809
03/09/2015 00:00,        5792
04/09/2015 00:00,        5831
05/09/2015 00:00,        5873
06/09/2015 00:00,        5853
07/09/2015 00:00,        5865
08/09/2015 00:00,        5823
09/09/2015 00:00,        5808
10/09/2015 00:00,        5856
11/09/2015 00:00,        5854
12/09/2015 00:00,        5816
13/09/2015 00:00,        5829
14/09/2015 00:00,        5835
15/09/2015 00:00,        5824
16/09/2015 00:00,        5835
17/09/2015 00:00,        5795
18/09/2015 00:00,        5809
19/09/2015 00:00,        5823
20/09/2015 00:00,        5825
21/09/2015 00:00,        5793
22/09/2015 00:00,        5815
23/09/2015 00:00,        5828
24/09/2015 00:00,        5807
25/09/2015 00:00,        5813
26/09/2015 00:00,        5812
27/09/2015 00:00,        5810
28/09/2015 00:00,        5808
29/09/2015 00:00,        5807
30/09/2015 00:00,        5806
01/10/2015 00:00,        5805
02/10/2015 00:00,        5786
03/10/2015 00:00,        5796
04/10/2015 00:00,        5783
05/10/2015 00:00,        5806
06/10/2015 00:00,        5796
07/10/2015 00:00,        5793
08/10/2015 00:00,        5810
09/10/2015 00:00,        5811
10/10/2015 00:00,        5775
11/10/2015 00:00,        5786
12/10/2015 00:00,        5784
13/10/2015 00:00,        5847
14/10/2015 00:00,        5850
15/10/2015 00:00,        5795
16/10/2015 00:00,        5747
17/10/2015 00:00,        5747
18/10/2015 00:00,        5780
19/10/2015 00:00,        5793
20/10/2015 00:00,        5749
21/10/2015 00:00,        5741
22/10/2015 00:00,        5767
23/10/2015 00:00,        5835
24/10/2015 00:00,        5834
25/10/2015 00:00,        5759
26/10/2015 00:00,        5749
27/10/2015 00:00,        5823
28/10/2015 00:00,        5806
29/10/2015 00:00,        5767
30/10/2015 00:00,        5758
31/10/2015 00:00,        5794
01/11/2015 00:00,        5798
02/11/2015 00:00,        5798
03/11/2015 00:00,        5817
04/11/2015 00:00,        5716
05/11/2015 00:00,        6747
06/11/2015 00:00,        6624
07/11/2015 00:00,        6361
08/11/2015 00:00,        6069
09/11/2015 00:00,        5980
10/11/2015 00:00,        5918
11/11/2015 00:00,        5911
12/11/2015 00:00,        5863
13/11/2015 00:00,        5886
14/11/2015 00:00,        5897
15/11/2015 00:00,        5868
16/11/2015 00:00,        5843
17/11/2015 00:00,        5845
18/11/2015 00:00,        5826
19/11/2015 00:00,        5785
20/11/2015 00:00,        5811
21/11/2015 00:00,        5852
22/11/2015 00:00,        5944
23/11/2015 00:00,        5959
24/11/2015 00:00,        5929
25/11/2015 00:00,        5920
26/11/2015 00:00,        5883
27/11/2015 00:00,        5968
28/11/2015 00:00,        5934
29/11/2015 00:00,        5853
30/11/2015 00:00,        5812
01/12/2015 00:00,        5842
02/12/2015 00:00,        5947
03/12/2015 00:00,        5913
04/12/2015 00:00,        5864
05/12/2015 00:00,        5807
06/12/2015 00:00,        5826
07/12/2015 00:00,        5848
08/12/2015 00:00,        5873
09/12/2015 00:00,        5929
10/12/2015 00:00,        5955
11/12/2015 00:00,        5982
12/12/2015 00:00,        6012
13/12/2015 00:00,        5937
14/12/2015 00:00,        5907
15/12/2015 00:00,        5849
16/12/2015 00:00,        5860
17/12/2015 00:00,        5881
18/12/2015 00:00,        5921
19/12/2015 00:00,        5957
20/12/2015 00:00,        5966
21/12/2015 00:00,        6005
22/12/2015 00:00,        6018
23/12/2015 00:00,        5983
24/12/2015 00:00,        5971
25/12/2015 00:00,        5975
26/12/2015 00:00,        6008
27/12/2015 00:00,        6027
28/12/2015 00:00,        6034
29/12/2015 00:00,        6027
30/12/2015 00:00,        6030
31/12/2015 00:00,        6030
01/01/2016 00:00,        6034
02/01/2016 00:00,        6058
03/01/2016 00:00,        6084
04/01/2016 00:00,        6083
05/01/2016 00:00,        6090
06/01/2016 00:00,        6078
07/01/2016 00:00,        6085
08/01/2016 00:00,        6097
09/01/2016 00:00,        6135
10/01/2016 00:00,        6142
11/01/2016 00:00,        6157
12/01/2016 00:00,        6139
13/01/2016 00:00,        6132
14/01/2016 00:00,        6197
15/01/2016 00:00,        6243
16/01/2016 00:00,        6241
17/01/2016 00:00,        6232
18/01/2016 00:00,        6237
19/01/2016 00:00,        6248
20/01/2016 00:00,        6253
21/01/2016 00:00,        6256
22/01/2016 00:00,        6243
23/01/2016 00:00,        6223
24/01/2016 00:00,        6275
25/01/2016 00:00,        6272
26/01/2016 00:00,        6255
27/01/2016 00:00,        6250
28/01/2016 00:00,        6278
29/01/2016 00:00,        6301
30/01/2016 00:00,        6159
31/01/2016 00:00,        6127
01/02/2016 00:00,        6133
02/02/2016 00:00,        6180
03/02/2016 00:00,        6184
04/02/2016 00:00,        6252
05/02/2016 00:00,        6277
06/02/2016 00:00,        6257
07/02/2016 00:00,        6203
08/02/2016 00:00,        6212
09/02/2016 00:00,        6243
10/02/2016 00:00,        6248
11/02/2016 00:00,        6274
12/02/2016 00:00,        6294
13/02/2016 00:00,        6297
14/02/2016 00:00,        6289
15/02/2016 00:00,        6303
16/02/2016 00:00,        6294
17/02/2016 00:00,        6284
18/02/2016 00:00,        6257
19/02/2016 00:00,        6225
20/02/2016 00:00,        6236
21/02/2016 00:00,        6199
22/02/2016 00:00,        6164
23/02/2016 00:00,        6104
24/02/2016 00:00,        6102
25/02/2016 00:00,        6123
26/02/2016 00:00,        6210
27/02/2016 00:00,        6303
28/02/2016 00:00,        6301
29/02/2016 00:00,        6299
01/03/2016 00:00,        6289
02/03/2016 00:00,        6272
03/03/2016 00:00,        6270
04/03/2016 00:00,        6228
05/03/2016 00:00,        6200
06/03/2016 00:00,        6183
07/03/2016 00:00,        6180
08/03/2016 00:00,        6217
09/03/2016 00:00,        6208
10/03/2016 00:00,        6788
11/03/2016 00:00,        7574
12/03/2016 00:00,        7429
13/03/2016 00:00,        7169
14/03/2016 00:00,        6966
15/03/2016 00:00,        6865
16/03/2016 00:00,        6731
17/03/2016 00:00,        6519
18/03/2016 00:00,        6262
19/03/2016 00:00,        6394
20/03/2016 00:00,        6520
21/03/2016 00:00,        6554
22/03/2016 00:00,        6440
23/03/2016 00:00,        6302
24/03/2016 00:00,        6090
25/03/2016 00:00,        6026
26/03/2016 00:00,        6175
27/03/2016 00:00,        6114
28/03/2016 00:00,        6076
29/03/2016 00:00,        6062
30/03/2016 00:00,        6123
31/03/2016 00:00,        6163
01/04/2016 00:00,        6060
02/04/2016 00:00,        5982
03/04/2016 00:00,        6007
04/04/2016 00:00,        6056
05/04/2016 00:00,        6035
06/04/2016 00:00,        5915
07/04/2016 00:00,        5982
08/04/2016 00:00,        5968
09/04/2016 00:00,        6000
10/04/2016 00:00,        5987
11/04/2016 00:00,        5983
12/04/2016 00:00,        5968
13/04/2016 00:00,        5987
14/04/2016 00:00,        6038
15/04/2016 00:00,        6007
16/04/2016 00:00,        5958
17/04/2016 00:00,        5957
18/04/2016 00:00,        6110
19/04/2016 00:00,        6080
20/04/2016 00:00,        6019
21/04/2016 00:00,        5966
22/04/2016 00:00,        6012
23/04/2016 00:00,        6110
24/04/2016 00:00,        6200
25/04/2016 00:00,        6264
26/04/2016 00:00,        6240
27/04/2016 00:00,        6081
28/04/2016 00:00,        6018
29/04/2016 00:00,        5935
30/04/2016 00:00,        5997
01/05/2016 00:00,        6038
02/05/2016 00:00,        6118
03/05/2016 00:00,        6042
04/05/2016 00:00,        6069
05/05/2016 00:00,        6065
06/05/2016 00:00,        6093
07/05/2016 00:00,        6044
08/05/2016 00:00,        5956
09/05/2016 00:00,        5938
10/05/2016 00:00,        5934
11/05/2016 00:00,        6001
12/05/2016 00:00,        5941
13/05/2016 00:00,        6025
14/05/2016 00:00,        6181
15/05/2016 00:00,        5990
16/05/2016 00:00,        6088
17/05/2016 00:00,        6032
18/05/2016 00:00,        6074
19/05/2016 00:00,        6037
20/05/2016 00:00,        5933
21/05/2016 00:00,        5952
22/05/2016 00:00,        5977
23/05/2016 00:00,        5975
24/05/2016 00:00,        6104
25/05/2016 00:00,        6017
26/05/2016 00:00,        6170
27/05/2016 00:00,        6492
28/05/2016 00:00,        6465
29/05/2016 00:00,        6491
30/05/2016 00:00,        6396
31/05/2016 00:00,        6192
01/06/2016 00:00,        6131
02/06/2016 00:00,        6246
03/06/2016 00:00,        6214
04/06/2016 00:00,        6156
05/06/2016 00:00,        6133
06/06/2016 00:00,        6044
07/06/2016 00:00,        6067
08/06/2016 00:00,        6051
09/06/2016 00:00,        5992
10/06/2016 00:00,        6025
11/06/2016 00:00,        6108
12/06/2016 00:00,        6122
13/06/2016 00:00,        6110
14/06/2016 00:00,        6084
15/06/2016 00:00,        6070
16/06/2016 00:00,        6014
17/06/2016 00:00,        5991
18/06/2016 00:00,        5974
19/06/2016 00:00,        5991
20/06/2016 00:00,        6081
21/06/2016 00:00,        6038
22/06/2016 00:00,        6037
23/06/2016 00:00,        6040
24/06/2016 00:00,        6037
25/06/2016 00:00,        6096
26/06/2016 00:00,        6085
27/06/2016 00:00,        6103
28/06/2016 00:00,        6134
29/06/2016 00:00,        6139
30/06/2016 00:00,        6085
01/07/2016 00:00,        6098
02/07/2016 00:00,        6094
03/07/2016 00:00,        6098
04/07/2016 00:00,        6067
05/07/2016 00:00,        6020
06/07/2016 00:00,        6117
07/07/2016 00:00,        6118
08/07/2016 00:00,        6128
09/07/2016 00:00,        6175
10/07/2016 00:00,        6069
11/07/2016 00:00,        6094
12/07/2016 00:00,        6125
13/07/2016 00:00,        6189
14/07/2016 00:00,        6181
15/07/2016 00:00,        6161
16/07/2016 00:00,        6203
17/07/2016 00:00,        6205
18/07/2016 00:00,        6187
19/07/2016 00:00,        6167
20/07/2016 00:00,        6109
21/07/2016 00:00,        6094
22/07/2016 00:00,        6056
23/07/2016 00:00,        6116
24/07/2016 00:00,        6194
25/07/2016 00:00,        6155
26/07/2016 00:00,        6158
27/07/2016 00:00,        6123
28/07/2016 00:00,        6135
29/07/2016 00:00,        6144
30/07/2016 00:00,        6162
31/07/2016 00:00,        6137
01/08/2016 00:00,        6101
02/08/2016 00:00,        6107
03/08/2016 00:00,        6120
04/08/2016 00:00,        6125
05/08/2016 00:00,        6195
06/08/2016 00:00,        6190
07/08/2016 00:00,        6181
08/08/2016 00:00,        6144
09/08/2016 00:00,        6118
10/08/2016 00:00,        6091
11/08/2016 00:00,        6083
12/08/2016 00:00,        6133
13/08/2016 00:00,        6135
14/08/2016 00:00,        6173
15/08/2016 00:00,        6219
16/08/2016 00:00,        6195
17/08/2016 00:00,        6144
18/08/2016 00:00,        6176
19/08/2016 00:00,        6062
20/08/2016 00:00,        6212
21/08/2016 00:00,        6239
22/08/2016 00:00,        6249
23/08/2016 00:00,        6241
24/08/2016 00:00,        6223
25/08/2016 00:00,        6214
26/08/2016 00:00,        6177
27/08/2016 00:00,        6186
28/08/2016 00:00,        6154
29/08/2016 00:00,        6121
30/08/2016 00:00,        6098
31/08/2016 00:00,        6110
01/09/2016 00:00,        6152
02/09/2016 00:00,        6186
03/09/2016 00:00,        6221
04/09/2016 00:00,        6207
05/09/2016 00:00,        6198
06/09/2016 00:00,        6183
07/09/2016 00:00,        6167
08/09/2016 00:00,        6111
09/09/2016 00:00,        6063
10/09/2016 00:00,        6247
11/09/2016 00:00,        6222
12/09/2016 00:00,        6224
13/09/2016 00:00,        6119
14/09/2016 00:00,        6188
15/09/2016 00:00,        6272
16/09/2016 00:00,        6314
17/09/2016 00:00,        6282
18/09/2016 00:00,        6160
19/09/2016 00:00,        6318
20/09/2016 00:00,        6322
21/09/2016 00:00,        6232
22/09/2016 00:00,        6238
23/09/2016 00:00,        6243
24/09/2016 00:00,        6213
25/09/2016 00:00,        6206
26/09/2016 00:00,        6212
27/09/2016 00:00,        6235
28/09/2016 00:00,        6138
29/09/2016 00:00,        5954
30/09/2016 00:00,        6057
01/10/2016 00:00,        6162
02/10/2016 00:00,        1493
03/10/2016 00:00,        1490
04/10/2016 00:00,        1892
05/10/2016 00:00,        2015
06/10/2016 00:00,        1361
07/10/2016 00:00,        1362
08/10/2016 00:00,        1829
09/10/2016 00:00,        2572
10/10/2016 00:00,        3518
11/10/2016 00:00,        4353
12/10/2016 00:00,        4801
13/10/2016 00:00,        5208
14/10/2016 00:00,        5519
15/10/2016 00:00,        5746
16/10/2016 00:00,        5909
17/10/2016 00:00,        6074
18/10/2016 00:00,        6183
19/10/2016 00:00,        6372
20/10/2016 00:00,        6459
21/10/2016 00:00,        6498
22/10/2016 00:00,        6519
23/10/2016 00:00,        6594
24/10/2016 00:00,        6725
25/10/2016 00:00,        6738
26/10/2016 00:00,        6730
27/10/2016 00:00,        6735
28/10/2016 00:00,        6744
29/10/2016 00:00,        6733
30/10/2016 00:00,        6712
31/10/2016 00:00,        6734
01/11/2016 00:00,        6726
02/11/2016 00:00,        6718
03/11/2016 00:00,        6704
04/11/2016 00:00,        6689
05/11/2016 00:00,        6660
06/11/2016 00:00,        6665
07/11/2016 00:00,        6659
08/11/2016 00:00,        6633
09/11/2016 00:00,        6640
10/11/2016 00:00,        6631
11/11/2016 00:00,        6602
