"Time","A5041021"
08/05/2016 00:00,     1.81508
09/05/2016 00:00,    14.75780
10/05/2016 00:00,     8.44841
11/05/2016 00:00,     1.99841
12/05/2016 00:00,     7.69842
13/05/2016 00:00,     1.87983
14/05/2016 00:00,     1.76732
15/05/2016 00:00,     1.77315
16/05/2016 00:00,     1.56951
17/05/2016 00:00,     1.71455
18/05/2016 00:00,     1.45449
19/05/2016 00:00,     1.76862
20/05/2016 00:00,     1.78036
21/05/2016 00:00,     1.76975
22/05/2016 00:00,     3.21549
23/05/2016 00:00,     2.02836
24/05/2016 00:00,""
25/05/2016 00:00,""
26/05/2016 00:00,""
27/05/2016 00:00,""
28/05/2016 00:00,""
29/05/2016 00:00,     1.85441
30/05/2016 00:00,     1.98473
31/05/2016 00:00,     1.96676
01/06/2016 00:00,     1.77072
02/06/2016 00:00,     2.21015
03/06/2016 00:00,     1.64956
04/06/2016 00:00,     1.53236
05/06/2016 00:00,     4.19417
06/06/2016 00:00,    11.92483
07/06/2016 00:00,     3.44520
08/06/2016 00:00,    10.23969
09/06/2016 00:00,    17.46059
10/06/2016 00:00,    16.34718
11/06/2016 00:00,     6.74244
12/06/2016 00:00,     2.52257
13/06/2016 00:00,     1.45764
14/06/2016 00:00,     2.06507
15/06/2016 00:00,     1.79073
16/06/2016 00:00,     2.34518
17/06/2016 00:00,     6.76426
18/06/2016 00:00,     1.95995
19/06/2016 00:00,     1.76196
20/06/2016 00:00,     1.83045
21/06/2016 00:00,    23.97687
22/06/2016 00:00,    28.26179
23/06/2016 00:00,    64.49718
24/06/2016 00:00,    51.74960
25/06/2016 00:00,     8.31599
26/06/2016 00:00,     6.70400
27/06/2016 00:00,     8.98513
28/06/2016 00:00,     4.26466
29/06/2016 00:00,     3.04271
30/06/2016 00:00,     7.57176
01/07/2016 00:00,     4.58738
02/07/2016 00:00,     7.90824
03/07/2016 00:00,     5.01854
04/07/2016 00:00,    74.60171
05/07/2016 00:00,   313.61687
06/07/2016 00:00,   107.36799
07/07/2016 00:00,    36.38550
08/07/2016 00:00,    12.18269
09/07/2016 00:00,     9.42251
10/07/2016 00:00,    21.39993
11/07/2016 00:00,    13.74345
12/07/2016 00:00,    16.23141
13/07/2016 00:00,    13.40386
14/07/2016 00:00,     9.93768
15/07/2016 00:00,     7.72291
16/07/2016 00:00,     4.30942
17/07/2016 00:00,     5.53258
18/07/2016 00:00,     8.03873
19/07/2016 00:00,     6.15756
20/07/2016 00:00,     8.54327
21/07/2016 00:00,     7.26017
22/07/2016 00:00,     8.15877
23/07/2016 00:00,     9.72721
24/07/2016 00:00,    56.83431
25/07/2016 00:00,   298.45265
26/07/2016 00:00,   246.50542
27/07/2016 00:00,   182.05904
28/07/2016 00:00,    65.80378
29/07/2016 00:00,    38.91011
30/07/2016 00:00,    32.02497
31/07/2016 00:00,    29.00174
01/08/2016 00:00,    90.65925
02/08/2016 00:00,    34.89172
03/08/2016 00:00,    22.56861
04/08/2016 00:00,    16.46937
05/08/2016 00:00,    12.26505
06/08/2016 00:00,     9.22635
07/08/2016 00:00,     9.18593
08/08/2016 00:00,    11.44767
09/08/2016 00:00,    14.20315
10/08/2016 00:00,    32.15470
11/08/2016 00:00,    23.30321
12/08/2016 00:00,    15.51773
13/08/2016 00:00,    10.65986
14/08/2016 00:00,     8.31166
15/08/2016 00:00,     6.31328
16/08/2016 00:00,     8.81077
17/08/2016 00:00,     6.07150
18/08/2016 00:00,    13.14982
19/08/2016 00:00,    32.16534
20/08/2016 00:00,   102.14077
21/08/2016 00:00,    47.24383
22/08/2016 00:00,    19.64279
23/08/2016 00:00,    15.12044
24/08/2016 00:00,    20.04726
25/08/2016 00:00,    13.72588
26/08/2016 00:00,    10.00363
27/08/2016 00:00,     9.05758
28/08/2016 00:00,     9.88891
29/08/2016 00:00,    12.30343
30/08/2016 00:00,    19.17264
31/08/2016 00:00,    19.42878
01/09/2016 00:00,    14.61542
02/09/2016 00:00,    12.59648
03/09/2016 00:00,    12.93059
04/09/2016 00:00,    10.48262
05/09/2016 00:00,     8.38125
06/09/2016 00:00,     7.69784
07/09/2016 00:00,     8.87927
08/09/2016 00:00,    94.55713
09/09/2016 00:00,   132.00425
10/09/2016 00:00,    37.89610
11/09/2016 00:00,    22.52270
12/09/2016 00:00,    30.15577
13/09/2016 00:00,    46.60224
14/09/2016 00:00,  1446.78717
15/09/2016 00:00,   450.11850
16/09/2016 00:00,   129.89406
17/09/2016 00:00,    71.45067
18/09/2016 00:00,    47.29648
19/09/2016 00:00,    32.75273
20/09/2016 00:00,    30.01912
21/09/2016 00:00,    26.49802
22/09/2016 00:00,    16.33171
23/09/2016 00:00,    14.54572
24/09/2016 00:00,    24.36011
25/09/2016 00:00,    14.30639
26/09/2016 00:00,    11.96798
27/09/2016 00:00,    11.05240
28/09/2016 00:00,   106.23191
29/09/2016 00:00,   570.11281
30/09/2016 00:00,   516.97097
01/10/2016 00:00,   187.03632
02/10/2016 00:00,    91.31225
03/10/2016 00:00,   255.24429
04/10/2016 00:00,   361.60947
05/10/2016 00:00,   112.87123
06/10/2016 00:00,    63.74313
07/10/2016 00:00,    45.93496
08/10/2016 00:00,    32.48584
09/10/2016 00:00,    29.78570
10/10/2016 00:00,    24.02688
11/10/2016 00:00,    17.39212
12/10/2016 00:00,    16.99414
13/10/2016 00:00,    14.82344
14/10/2016 00:00,    13.27446
15/10/2016 00:00,    12.42087
16/10/2016 00:00,    78.30428
17/10/2016 00:00,    50.90021
18/10/2016 00:00,   162.19658
19/10/2016 00:00,    43.29833
20/10/2016 00:00,    32.84693
21/10/2016 00:00,    71.28502
22/10/2016 00:00,    25.72927
23/10/2016 00:00,    20.25730
24/10/2016 00:00,    16.81305
25/10/2016 00:00,    15.71040
26/10/2016 00:00,    13.28371
27/10/2016 00:00,    11.78910
28/10/2016 00:00,    10.19011
29/10/2016 00:00,     9.26040
30/10/2016 00:00,     9.96013
31/10/2016 00:00,     9.55182
01/11/2016 00:00,     8.99508
02/11/2016 00:00,     7.26180
03/11/2016 00:00,     5.76622
04/11/2016 00:00,     5.74860
05/11/2016 00:00,     5.74871
06/11/2016 00:00,     4.97971
07/11/2016 00:00,     5.15630
08/11/2016 00:00,     3.95537
09/11/2016 00:00,     4.06617
10/11/2016 00:00,     4.48191
11/11/2016 00:00,    18.80027
12/11/2016 00:00,    29.05522
13/11/2016 00:00,    38.24706
14/11/2016 00:00,    11.59664
15/11/2016 00:00,     8.22195
16/11/2016 00:00,     6.37069
17/11/2016 00:00,     5.59430
18/11/2016 00:00,     4.71461
19/11/2016 00:00,     4.33946
20/11/2016 00:00,     3.86961
21/11/2016 00:00,     3.40477
22/11/2016 00:00,     3.34979
23/11/2016 00:00,     3.05485
24/11/2016 00:00,     2.91511
25/11/2016 00:00,     3.21035
26/11/2016 00:00,     2.78556
27/11/2016 00:00,     2.55934
28/11/2016 00:00,     2.49535
29/11/2016 00:00,     2.51041
30/11/2016 00:00,     2.46251
01/12/2016 00:00,     2.56629
02/12/2016 00:00,     2.51193
03/12/2016 00:00,     2.32214
04/12/2016 00:00,     4.04104
05/12/2016 00:00,     3.01399
06/12/2016 00:00,     2.42014
07/12/2016 00:00,     2.54234
08/12/2016 00:00,     8.37174
09/12/2016 00:00,     2.75545
10/12/2016 00:00,     2.19732
11/12/2016 00:00,     2.23038
12/12/2016 00:00,     2.19162
13/12/2016 00:00,     2.19394
14/12/2016 00:00,     2.19392
15/12/2016 00:00,     2.09458
16/12/2016 00:00,     2.07036
17/12/2016 00:00,     2.12872
18/12/2016 00:00,     1.92722
19/12/2016 00:00,     2.15516
20/12/2016 00:00,     2.12650
21/12/2016 00:00,     2.07445
22/12/2016 00:00,     2.12264
23/12/2016 00:00,     2.06866
24/12/2016 00:00,     2.01945
25/12/2016 00:00,     2.01209
26/12/2016 00:00,     2.12346
27/12/2016 00:00,     5.76530
28/12/2016 00:00,    90.69907
29/12/2016 00:00,     8.61028
30/12/2016 00:00,     5.00766
31/12/2016 00:00,     5.10335
01/01/2017 00:00,     4.46342
02/01/2017 00:00,     3.43778
03/01/2017 00:00,     2.34731
04/01/2017 00:00,     2.29512
05/01/2017 00:00,     2.14927
06/01/2017 00:00,     2.12629
07/01/2017 00:00,     2.05830
08/01/2017 00:00,     2.00367
09/01/2017 00:00,     2.06996
10/01/2017 00:00,     2.06607
11/01/2017 00:00,     1.98530
12/01/2017 00:00,     1.94798
13/01/2017 00:00,    13.38546
14/01/2017 00:00,     3.14365
15/01/2017 00:00,     2.79435
16/01/2017 00:00,     2.46814
17/01/2017 00:00,     2.25692
18/01/2017 00:00,     1.95438
19/01/2017 00:00,     2.02453
20/01/2017 00:00,    16.89817
21/01/2017 00:00,     2.26927
22/01/2017 00:00,     2.13366
23/01/2017 00:00,     7.85675
24/01/2017 00:00,     4.78412
25/01/2017 00:00,     2.11442
26/01/2017 00:00,     2.07579
27/01/2017 00:00,     2.00942
28/01/2017 00:00,     2.02237
29/01/2017 00:00,     1.95308
30/01/2017 00:00,     2.03669
31/01/2017 00:00,     2.06850
01/02/2017 00:00,     2.01581
02/02/2017 00:00,     2.26860
03/02/2017 00:00,     2.04159
04/02/2017 00:00,     2.03912
05/02/2017 00:00,    11.71597
06/02/2017 00:00,    13.79477
07/02/2017 00:00,     3.51083
08/02/2017 00:00,     2.28612
09/02/2017 00:00,     2.14402
10/02/2017 00:00,     2.10598
11/02/2017 00:00,     2.04487
12/02/2017 00:00,     2.00019
13/02/2017 00:00,     1.99460
14/02/2017 00:00,     2.01613
15/02/2017 00:00,     1.98206
16/02/2017 00:00,     1.86882
17/02/2017 00:00,     1.83361
18/02/2017 00:00,     1.97599
19/02/2017 00:00,     1.98911
20/02/2017 00:00,     1.96797
21/02/2017 00:00,     1.97591
22/02/2017 00:00,     1.94774
23/02/2017 00:00,     1.98052
24/02/2017 00:00,     1.97194
25/02/2017 00:00,     1.97113
26/02/2017 00:00,     1.93252
27/02/2017 00:00,     1.94046
28/02/2017 00:00,     1.90962
01/03/2017 00:00,     1.87360
02/03/2017 00:00,     1.86979
03/03/2017 00:00,     1.91026
04/03/2017 00:00,     1.94863
05/03/2017 00:00,     1.95478
06/03/2017 00:00,     1.95559
07/03/2017 00:00,     1.94191
08/03/2017 00:00,     1.88938
09/03/2017 00:00,     1.86421
10/03/2017 00:00,     1.79015
11/03/2017 00:00,     1.91868
12/03/2017 00:00,     2.65472
13/03/2017 00:00,     2.20747
14/03/2017 00:00,     2.09465
15/03/2017 00:00,     1.99129
16/03/2017 00:00,     1.95284
17/03/2017 00:00,     1.89853
18/03/2017 00:00,     1.92742
19/03/2017 00:00,     1.84381
20/03/2017 00:00,     1.94564
21/03/2017 00:00,     1.95312
22/03/2017 00:00,     2.05907
23/03/2017 00:00,     2.05458
24/03/2017 00:00,     1.95454
25/03/2017 00:00,     1.97558
26/03/2017 00:00,     1.95851
27/03/2017 00:00,     1.99485
28/03/2017 00:00,     1.90359
29/03/2017 00:00,     1.99428
30/03/2017 00:00,     1.86663
31/03/2017 00:00,     1.83054
01/04/2017 00:00,     1.94944
02/04/2017 00:00,     2.00869
03/04/2017 00:00,     1.81670
04/04/2017 00:00,     2.00165
05/04/2017 00:00,     1.98918
06/04/2017 00:00,     1.84381
07/04/2017 00:00,     2.02941
08/04/2017 00:00,     1.99541
09/04/2017 00:00,     2.18970
10/04/2017 00:00,     2.15685
11/04/2017 00:00,     2.15142
12/04/2017 00:00,     2.19885
13/04/2017 00:00,     2.15210
14/04/2017 00:00,     2.03113
15/04/2017 00:00,     1.95851
16/04/2017 00:00,     2.00432
17/04/2017 00:00,     2.17302
18/04/2017 00:00,     2.12418
19/04/2017 00:00,     2.23280
20/04/2017 00:00,    14.11864
21/04/2017 00:00,     2.86682
22/04/2017 00:00,     1.95681
23/04/2017 00:00,     2.19596
24/04/2017 00:00,     2.68853
25/04/2017 00:00,     5.45294
26/04/2017 00:00,     2.86898
27/04/2017 00:00,     1.70670
28/04/2017 00:00,     1.97994
29/04/2017 00:00,     2.12920
30/04/2017 00:00,     2.14297
01/05/2017 00:00,     2.16170
02/05/2017 00:00,     1.71981
03/05/2017 00:00,     1.58047
04/05/2017 00:00,     1.54647
05/05/2017 00:00,     1.65534
06/05/2017 00:00,     1.93402
07/05/2017 00:00,     1.75340
08/05/2017 00:00,     1.59096
09/05/2017 00:00,     1.69844
10/05/2017 00:00,     1.56485
11/05/2017 00:00,     1.66222
12/05/2017 00:00,     1.75558
13/05/2017 00:00,     1.76572
14/05/2017 00:00,     1.80436
15/05/2017 00:00,     1.95431
16/05/2017 00:00,     2.23496
17/05/2017 00:00,     2.30461
18/05/2017 00:00,     2.42158
19/05/2017 00:00,     2.20684
20/05/2017 00:00,     2.39316
21/05/2017 00:00,     2.08971
22/05/2017 00:00,     2.45871
23/05/2017 00:00,     2.49497
24/05/2017 00:00,     5.19725
25/05/2017 00:00,     2.09296
26/05/2017 00:00,     1.92709
27/05/2017 00:00,     3.10673
28/05/2017 00:00,     9.77763
29/05/2017 00:00,    11.67669
30/05/2017 00:00,    10.27914
31/05/2017 00:00,     1.83135
01/06/2017 00:00,     1.41403
02/06/2017 00:00,     1.40226
03/06/2017 00:00,     1.37544
04/06/2017 00:00,     1.45841
05/06/2017 00:00,     1.82516
06/06/2017 00:00,     1.77681
07/06/2017 00:00,     1.49114
08/06/2017 00:00,     1.66538
09/06/2017 00:00,     1.74808
10/06/2017 00:00,     1.78364
11/06/2017 00:00,     1.52253
12/06/2017 00:00,     2.00301
13/06/2017 00:00,     1.89888
14/06/2017 00:00,     2.68485
15/06/2017 00:00,     2.27539
16/06/2017 00:00,     2.29218
17/06/2017 00:00,     1.78395
18/06/2017 00:00,     1.72142
19/06/2017 00:00,     1.79603
20/06/2017 00:00,     1.80912
21/06/2017 00:00,     1.97878
22/06/2017 00:00,     1.65453
23/06/2017 00:00,     1.56420
24/06/2017 00:00,     1.74964
25/06/2017 00:00,     1.75899
26/06/2017 00:00,     1.89981
27/06/2017 00:00,     1.90743
28/06/2017 00:00,     1.85696
29/06/2017 00:00,     3.12819
30/06/2017 00:00,     1.78214
01/07/2017 00:00,     1.73975
02/07/2017 00:00,     1.95424
03/07/2017 00:00,    10.15512
04/07/2017 00:00,    17.05715
05/07/2017 00:00,    13.36859
06/07/2017 00:00,     2.97798
07/07/2017 00:00,    13.88077
08/07/2017 00:00,    16.67680
09/07/2017 00:00,    16.99243
10/07/2017 00:00,     4.76969
11/07/2017 00:00,     2.95153
12/07/2017 00:00,     4.03877
13/07/2017 00:00,     5.49926
14/07/2017 00:00,     6.64098
15/07/2017 00:00,     2.93750
16/07/2017 00:00,     7.23991
17/07/2017 00:00,    16.72129
18/07/2017 00:00,   140.13670
19/07/2017 00:00,    34.26462
20/07/2017 00:00,    10.79036
21/07/2017 00:00,     8.98534
22/07/2017 00:00,    10.81264
23/07/2017 00:00,    11.37396
24/07/2017 00:00,     8.21489
25/07/2017 00:00,     9.26693
26/07/2017 00:00,     7.42939
27/07/2017 00:00,     7.70439
28/07/2017 00:00,     6.52470
29/07/2017 00:00,    11.75020
30/07/2017 00:00,    23.69477
31/07/2017 00:00,    33.15186
01/08/2017 00:00,    12.54428
02/08/2017 00:00,    12.21701
03/08/2017 00:00,    41.83608
04/08/2017 00:00,    32.15483
05/08/2017 00:00,    64.74318
06/08/2017 00:00,   131.33379
07/08/2017 00:00,    62.51808
08/08/2017 00:00,    34.63740
09/08/2017 00:00,    25.59419
10/08/2017 00:00,    23.65514
11/08/2017 00:00,    17.65804
12/08/2017 00:00,    14.09707
13/08/2017 00:00,    14.66740
14/08/2017 00:00,    13.59959
15/08/2017 00:00,    95.93245
16/08/2017 00:00,    62.87493
17/08/2017 00:00,    81.59121
18/08/2017 00:00,    49.72441
19/08/2017 00:00,    20.53932
20/08/2017 00:00,    22.72101
21/08/2017 00:00,    42.38584
22/08/2017 00:00,    30.88445
23/08/2017 00:00,    37.20143
24/08/2017 00:00,    21.45449
25/08/2017 00:00,    15.81672
26/08/2017 00:00,    14.41326
27/08/2017 00:00,    16.23530
28/08/2017 00:00,    10.94421
29/08/2017 00:00,    10.02029
30/08/2017 00:00,    10.49349
31/08/2017 00:00,    11.30685
01/09/2017 00:00,    14.54017
02/09/2017 00:00,    18.42082
03/09/2017 00:00,   163.03439
04/09/2017 00:00,   240.03245
05/09/2017 00:00,    99.46657
06/09/2017 00:00,    99.85198
07/09/2017 00:00,    72.05712
08/09/2017 00:00,    50.43601
09/09/2017 00:00,    29.71982
10/09/2017 00:00,    25.57290
11/09/2017 00:00,    24.84463
12/09/2017 00:00,    20.19170
13/09/2017 00:00,    32.44699
14/09/2017 00:00,    22.51186
15/09/2017 00:00,    18.92032
16/09/2017 00:00,    15.48660
17/09/2017 00:00,    12.00114
18/09/2017 00:00,    18.32078
19/09/2017 00:00,    11.63252
20/09/2017 00:00,     9.73679
21/09/2017 00:00,    11.77334
22/09/2017 00:00,     9.11795
23/09/2017 00:00,    10.30211
24/09/2017 00:00,    10.14335
25/09/2017 00:00,     9.12285
26/09/2017 00:00,     7.33954
27/09/2017 00:00,     8.17628
28/09/2017 00:00,    11.03362
29/09/2017 00:00,     6.70932
30/09/2017 00:00,     6.12601
01/10/2017 00:00,     5.03577
02/10/2017 00:00,     5.11158
03/10/2017 00:00,     5.33745
04/10/2017 00:00,     6.28044
05/10/2017 00:00,     6.75399
06/10/2017 00:00,     4.98238
07/10/2017 00:00,     6.15104
08/10/2017 00:00,     5.70467
09/10/2017 00:00,     5.14201
10/10/2017 00:00,     4.23883
11/10/2017 00:00,    29.75393
12/10/2017 00:00,    10.38421
13/10/2017 00:00,     7.54343
14/10/2017 00:00,     6.39298
15/10/2017 00:00,     5.95640
16/10/2017 00:00,     5.48882
17/10/2017 00:00,     4.85869
18/10/2017 00:00,     4.53247
19/10/2017 00:00,     4.23562
20/10/2017 00:00,     3.29269
21/10/2017 00:00,     3.06906
22/10/2017 00:00,     3.37184
23/10/2017 00:00,     3.62870
24/10/2017 00:00,     5.10606
25/10/2017 00:00,     4.38513
26/10/2017 00:00,     3.43723
27/10/2017 00:00,     2.84177
28/10/2017 00:00,     2.63375
29/10/2017 00:00,     2.86738
30/10/2017 00:00,     3.40822
31/10/2017 00:00,     2.46960
01/11/2017 00:00,     2.77974
02/11/2017 00:00,     2.84769
03/11/2017 00:00,     2.63601
04/11/2017 00:00,     2.28562
05/11/2017 00:00,     2.59426
06/11/2017 00:00,     2.61504
07/11/2017 00:00,     2.50120
08/11/2017 00:00,     2.48995
09/11/2017 00:00,     2.48184
10/11/2017 00:00,     2.41044
11/11/2017 00:00,     2.36977
12/11/2017 00:00,     2.45797
13/11/2017 00:00,     2.28716
14/11/2017 00:00,     2.26090
15/11/2017 00:00,     9.45433
16/11/2017 00:00,     5.30506
17/11/2017 00:00,     9.53503
18/11/2017 00:00,     5.24579
19/11/2017 00:00,     3.52067
20/11/2017 00:00,     3.03151
21/11/2017 00:00,     2.35391
22/11/2017 00:00,     2.26516
23/11/2017 00:00,     2.53182
24/11/2017 00:00,     2.66174
25/11/2017 00:00,     2.38079
26/11/2017 00:00,     2.41529
27/11/2017 00:00,     2.41824
28/11/2017 00:00,     2.24008
29/11/2017 00:00,     2.18363
30/11/2017 00:00,     7.39135
01/12/2017 00:00,     6.98369
02/12/2017 00:00,     2.69347
03/12/2017 00:00,     2.25427
04/12/2017 00:00,     2.28923
05/12/2017 00:00,     2.08000
06/12/2017 00:00,     2.10071
07/12/2017 00:00,     2.55378
08/12/2017 00:00,     2.01813
09/12/2017 00:00,     1.99340
10/12/2017 00:00,     2.15444
11/12/2017 00:00,     2.08696
12/12/2017 00:00,     1.99728
13/12/2017 00:00,     2.00893
14/12/2017 00:00,     2.04981
15/12/2017 00:00,     2.01557
16/12/2017 00:00,     1.91876
17/12/2017 00:00,     2.02585
18/12/2017 00:00,     2.15654
19/12/2017 00:00,     2.19369
20/12/2017 00:00,     2.15563
21/12/2017 00:00,     2.12355
22/12/2017 00:00,     2.03613
23/12/2017 00:00,     2.02123
24/12/2017 00:00,     1.95349
25/12/2017 00:00,     1.99533
26/12/2017 00:00,     1.98764
27/12/2017 00:00,     1.89165
28/12/2017 00:00,     1.98497
29/12/2017 00:00,     1.99533
30/12/2017 00:00,     2.02957
31/12/2017 00:00,     2.00181
01/01/2018 00:00,     1.92046
02/01/2018 00:00,     1.88590
03/01/2018 00:00,     1.94580
04/01/2018 00:00,     1.83855
05/01/2018 00:00,     1.79557
06/01/2018 00:00,     1.60787
07/01/2018 00:00,     1.67343
08/01/2018 00:00,     1.79695
09/01/2018 00:00,     1.76708
10/01/2018 00:00,     1.82949
11/01/2018 00:00,     1.85782
12/01/2018 00:00,     1.94790
13/01/2018 00:00,     2.13414
14/01/2018 00:00,     2.00351
15/01/2018 00:00,     1.87720
16/01/2018 00:00,     1.83738
17/01/2018 00:00,     1.72151
18/01/2018 00:00,     1.66647
19/01/2018 00:00,     1.42665
20/01/2018 00:00,     1.46307
21/01/2018 00:00,     1.44802
22/01/2018 00:00,     1.74458
23/01/2018 00:00,     1.77858
24/01/2018 00:00,     1.63296
25/01/2018 00:00,     1.64422
26/01/2018 00:00,     1.50856
27/01/2018 00:00,     1.57307
28/01/2018 00:00,     1.54482
29/01/2018 00:00,     1.93189
30/01/2018 00:00,     1.99728
31/01/2018 00:00,     1.85005
01/02/2018 00:00,     1.79080
02/02/2018 00:00,     1.75705
03/02/2018 00:00,     1.69861
04/02/2018 00:00,     1.58468
05/02/2018 00:00,     1.56323
06/02/2018 00:00,     1.47254
07/02/2018 00:00,     1.47546
08/02/2018 00:00,     1.39549
09/02/2018 00:00,     1.32143
10/02/2018 00:00,     1.49350
11/02/2018 00:00,     1.66712
12/02/2018 00:00,     1.72645
13/02/2018 00:00,     1.76166
14/02/2018 00:00,     1.77647
15/02/2018 00:00,     1.73689
16/02/2018 00:00,     1.81532
17/02/2018 00:00,     1.80796
18/02/2018 00:00,     1.83313
19/02/2018 00:00,     1.95292
20/02/2018 00:00,     1.81621
21/02/2018 00:00,     1.87546
22/02/2018 00:00,     1.93981
23/02/2018 00:00,     1.89756
24/02/2018 00:00,     1.97307
25/02/2018 00:00,     2.01832
26/02/2018 00:00,     1.92548
27/02/2018 00:00,     1.86381
28/02/2018 00:00,     1.76279
01/03/2018 00:00,     1.82617
02/03/2018 00:00,     1.75324
03/03/2018 00:00,     1.68323
04/03/2018 00:00,     1.98667
05/03/2018 00:00,     1.85919
06/03/2018 00:00,     1.95891
07/03/2018 00:00,     1.77712
08/03/2018 00:00,     1.75178
09/03/2018 00:00,     1.69877
10/03/2018 00:00,     1.65757
11/03/2018 00:00,     1.61362
12/03/2018 00:00,     1.62115
13/03/2018 00:00,     1.81451
14/03/2018 00:00,     1.75591
15/03/2018 00:00,     1.85377
16/03/2018 00:00,     1.88776
17/03/2018 00:00,     1.99817
18/03/2018 00:00,     2.13327
19/03/2018 00:00,     2.00472
20/03/2018 00:00,     2.02747
21/03/2018 00:00,     1.88007
22/03/2018 00:00,     1.92022
23/03/2018 00:00,     1.91650
24/03/2018 00:00,     1.83548
25/03/2018 00:00,     1.93503
26/03/2018 00:00,     1.89027
27/03/2018 00:00,     1.94491
28/03/2018 00:00,     1.91318
29/03/2018 00:00,     1.90330
30/03/2018 00:00,     1.97008
31/03/2018 00:00,     1.83847
01/04/2018 00:00,     1.88177
02/04/2018 00:00,     1.85604
03/04/2018 00:00,     1.92475
04/04/2018 00:00,     1.97089
05/04/2018 00:00,     2.20501
06/04/2018 00:00,     2.02617
07/04/2018 00:00,     2.01945
08/04/2018 00:00,     1.89780
09/04/2018 00:00,     1.90946
10/04/2018 00:00,     1.82868
11/04/2018 00:00,     1.89497
12/04/2018 00:00,     1.92467
13/04/2018 00:00,     6.10976
14/04/2018 00:00,     7.34498
15/04/2018 00:00,    23.68138
16/04/2018 00:00,     9.70121
17/04/2018 00:00,     2.80119
18/04/2018 00:00,     2.09635
19/04/2018 00:00,     2.07546
20/04/2018 00:00,     2.04009
21/04/2018 00:00,     2.25303
22/04/2018 00:00,     2.21778
23/04/2018 00:00,     2.20013
24/04/2018 00:00,     2.35429
25/04/2018 00:00,     2.18744
26/04/2018 00:00,     2.17273
27/04/2018 00:00,     2.16937
28/04/2018 00:00,     2.14146
29/04/2018 00:00,     2.17491
30/04/2018 00:00,     2.20231
01/05/2018 00:00,     1.97764
02/05/2018 00:00,     2.05629
03/05/2018 00:00,    20.82788
04/05/2018 00:00,     7.81338
05/05/2018 00:00,     2.47859
06/05/2018 00:00,     2.24830
07/05/2018 00:00,     2.19128
08/05/2018 00:00,     1.97238
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
