"Time","A4261133"
08/02/2015 00:00,       0.544
09/02/2015 00:00,       0.561
10/02/2015 00:00,       0.554
11/02/2015 00:00,       0.546
12/02/2015 00:00,       0.553
13/02/2015 00:00,       0.554
14/02/2015 00:00,       0.553
15/02/2015 00:00,       0.541
16/02/2015 00:00,       0.538
17/02/2015 00:00,       0.543
18/02/2015 00:00,       0.545
19/02/2015 00:00,       0.544
20/02/2015 00:00,       0.539
21/02/2015 00:00,       0.543
22/02/2015 00:00,       0.545
23/02/2015 00:00,       0.516
24/02/2015 00:00,       0.536
25/02/2015 00:00,       0.549
26/02/2015 00:00,       0.540
27/02/2015 00:00,       0.535
28/02/2015 00:00,       0.522
01/03/2015 00:00,       0.518
02/03/2015 00:00,       0.535
03/03/2015 00:00,       0.522
04/03/2015 00:00,       0.514
05/03/2015 00:00,       0.504
06/03/2015 00:00,       0.505
07/03/2015 00:00,       0.511
08/03/2015 00:00,       0.513
09/03/2015 00:00,       0.511
10/03/2015 00:00,       0.518
11/03/2015 00:00,       0.515
12/03/2015 00:00,       0.510
13/03/2015 00:00,       0.518
14/03/2015 00:00,       0.511
15/03/2015 00:00,       0.509
16/03/2015 00:00,       0.519
17/03/2015 00:00,       0.508
18/03/2015 00:00,       0.498
19/03/2015 00:00,       0.498
20/03/2015 00:00,       0.496
21/03/2015 00:00,       0.500
22/03/2015 00:00,       0.500
23/03/2015 00:00,       0.468
24/03/2015 00:00,       0.485
25/03/2015 00:00,       0.485
26/03/2015 00:00,       0.466
27/03/2015 00:00,       0.478
28/03/2015 00:00,       0.482
29/03/2015 00:00,       0.480
30/03/2015 00:00,       0.479
31/03/2015 00:00,       0.483
01/04/2015 00:00,       0.480
02/04/2015 00:00,       0.474
03/04/2015 00:00,       0.487
04/04/2015 00:00,       0.482
05/04/2015 00:00,       0.478
06/04/2015 00:00,       0.469
07/04/2015 00:00,       0.505
08/04/2015 00:00,       0.527
09/04/2015 00:00,       0.523
10/04/2015 00:00,       0.525
11/04/2015 00:00,       0.522
12/04/2015 00:00,       0.523
13/04/2015 00:00,       0.524
14/04/2015 00:00,       0.525
15/04/2015 00:00,       0.517
16/04/2015 00:00,       0.524
17/04/2015 00:00,       0.535
18/04/2015 00:00,       0.531
19/04/2015 00:00,       0.534
20/04/2015 00:00,       0.546
21/04/2015 00:00,       0.542
22/04/2015 00:00,       0.541
23/04/2015 00:00,       0.536
24/04/2015 00:00,       0.534
25/04/2015 00:00,       0.533
26/04/2015 00:00,       0.551
27/04/2015 00:00,       0.555
28/04/2015 00:00,       0.560
29/04/2015 00:00,       0.561
30/04/2015 00:00,       0.564
01/05/2015 00:00,       0.566
02/05/2015 00:00,       0.561
03/05/2015 00:00,       0.560
04/05/2015 00:00,       0.571
05/05/2015 00:00,       0.540
06/05/2015 00:00,       0.542
07/05/2015 00:00,       0.551
08/05/2015 00:00,       0.563
09/05/2015 00:00,       0.568
10/05/2015 00:00,       0.551
11/05/2015 00:00,       0.561
12/05/2015 00:00,       0.559
13/05/2015 00:00,       0.560
14/05/2015 00:00,       0.584
15/05/2015 00:00,       0.586
16/05/2015 00:00,       0.585
17/05/2015 00:00,       0.585
18/05/2015 00:00,       0.585
19/05/2015 00:00,       0.601
20/05/2015 00:00,       0.598
21/05/2015 00:00,       0.614
22/05/2015 00:00,       0.622
23/05/2015 00:00,       0.627
24/05/2015 00:00,       0.629
25/05/2015 00:00,       0.625
26/05/2015 00:00,       0.624
27/05/2015 00:00,       0.620
28/05/2015 00:00,       0.617
29/05/2015 00:00,       0.616
30/05/2015 00:00,       0.619
31/05/2015 00:00,       0.619
01/06/2015 00:00,       0.620
02/06/2015 00:00,       0.628
03/06/2015 00:00,       0.631
04/06/2015 00:00,       0.629
05/06/2015 00:00,       0.618
06/06/2015 00:00,       0.631
07/06/2015 00:00,       0.636
08/06/2015 00:00,       0.632
09/06/2015 00:00,       0.623
10/06/2015 00:00,       0.637
11/06/2015 00:00,       0.641
12/06/2015 00:00,       0.644
13/06/2015 00:00,       0.640
14/06/2015 00:00,       0.642
15/06/2015 00:00,       0.643
16/06/2015 00:00,       0.646
17/06/2015 00:00,       0.647
18/06/2015 00:00,       0.647
19/06/2015 00:00,       0.653
20/06/2015 00:00,       0.657
21/06/2015 00:00,       0.662
22/06/2015 00:00,       0.660
23/06/2015 00:00,       0.649
24/06/2015 00:00,       0.644
25/06/2015 00:00,       0.653
26/06/2015 00:00,       0.656
27/06/2015 00:00,       0.658
28/06/2015 00:00,       0.659
29/06/2015 00:00,       0.660
30/06/2015 00:00,       0.662
01/07/2015 00:00,       0.664
02/07/2015 00:00,       0.655
03/07/2015 00:00,       0.666
04/07/2015 00:00,       0.667
05/07/2015 00:00,       0.672
06/07/2015 00:00,       0.673
07/07/2015 00:00,       0.676
08/07/2015 00:00,       0.686
09/07/2015 00:00,       0.691
10/07/2015 00:00,       0.688
11/07/2015 00:00,       0.665
12/07/2015 00:00,       0.674
13/07/2015 00:00,       0.721
14/07/2015 00:00,       0.727
15/07/2015 00:00,       0.741
16/07/2015 00:00,       0.760
17/07/2015 00:00,       0.758
18/07/2015 00:00,       0.758
19/07/2015 00:00,       0.757
20/07/2015 00:00,       0.758
21/07/2015 00:00,       0.759
22/07/2015 00:00,       0.736
23/07/2015 00:00,       0.744
24/07/2015 00:00,       0.746
25/07/2015 00:00,       0.751
26/07/2015 00:00,       0.733
27/07/2015 00:00,       0.757
28/07/2015 00:00,       0.759
29/07/2015 00:00,       0.759
30/07/2015 00:00,       0.746
31/07/2015 00:00,       0.737
01/08/2015 00:00,       0.744
02/08/2015 00:00,       0.753
03/08/2015 00:00,       0.751
04/08/2015 00:00,       0.770
05/08/2015 00:00,       0.767
06/08/2015 00:00,       0.773
07/08/2015 00:00,       0.754
08/08/2015 00:00,       0.741
09/08/2015 00:00,       0.726
10/08/2015 00:00,       0.701
11/08/2015 00:00,       0.712
12/08/2015 00:00,       0.701
13/08/2015 00:00,       0.729
14/08/2015 00:00,       0.740
15/08/2015 00:00,       0.745
16/08/2015 00:00,       0.748
17/08/2015 00:00,       0.744
18/08/2015 00:00,       0.757
19/08/2015 00:00,       0.764
20/08/2015 00:00,       0.767
21/08/2015 00:00,       0.757
22/08/2015 00:00,       0.758
23/08/2015 00:00,       0.758
24/08/2015 00:00,       0.756
25/08/2015 00:00,       0.770
26/08/2015 00:00,       0.771
27/08/2015 00:00,       0.761
28/08/2015 00:00,       0.764
29/08/2015 00:00,       0.763
30/08/2015 00:00,       0.767
31/08/2015 00:00,       0.765
01/09/2015 00:00,       0.766
02/09/2015 00:00,       0.770
03/09/2015 00:00,       0.765
04/09/2015 00:00,       0.779
05/09/2015 00:00,       0.785
06/09/2015 00:00,       0.786
07/09/2015 00:00,       0.774
08/09/2015 00:00,       0.782
09/09/2015 00:00,       0.792
10/09/2015 00:00,       0.798
11/09/2015 00:00,       0.800
12/09/2015 00:00,       0.791
13/09/2015 00:00,       0.791
14/09/2015 00:00,       0.779
15/09/2015 00:00,       0.770
16/09/2015 00:00,       0.778
17/09/2015 00:00,       0.774
18/09/2015 00:00,       0.775
19/09/2015 00:00,       0.778
20/09/2015 00:00,       0.776
21/09/2015 00:00,       0.748
22/09/2015 00:00,       0.767
23/09/2015 00:00,       0.774
24/09/2015 00:00,       0.774
25/09/2015 00:00,       0.781
26/09/2015 00:00,       0.780
27/09/2015 00:00,       0.779
28/09/2015 00:00,       0.773
29/09/2015 00:00,       0.777
30/09/2015 00:00,       0.783
01/10/2015 00:00,       0.784
02/10/2015 00:00,       0.787
03/10/2015 00:00,       0.787
04/10/2015 00:00,       0.787
05/10/2015 00:00,       0.793
06/10/2015 00:00,       0.763
07/10/2015 00:00,       0.771
08/10/2015 00:00,       0.791
09/10/2015 00:00,       0.786
10/10/2015 00:00,       0.782
11/10/2015 00:00,       0.777
12/10/2015 00:00,       0.781
13/10/2015 00:00,       0.789
14/10/2015 00:00,       0.794
15/10/2015 00:00,       0.791
16/10/2015 00:00,       0.788
17/10/2015 00:00,       0.792
18/10/2015 00:00,       0.797
19/10/2015 00:00,       0.798
20/10/2015 00:00,       0.793
21/10/2015 00:00,       0.769
22/10/2015 00:00,       0.794
23/10/2015 00:00,       0.803
24/10/2015 00:00,       0.803
25/10/2015 00:00,       0.787
26/10/2015 00:00,       0.776
27/10/2015 00:00,       0.801
28/10/2015 00:00,       0.797
29/10/2015 00:00,       0.798
30/10/2015 00:00,       0.799
31/10/2015 00:00,       0.802
01/11/2015 00:00,       0.800
02/11/2015 00:00,       0.799
03/11/2015 00:00,       0.812
04/11/2015 00:00,       0.821
05/11/2015 00:00,       0.826
06/11/2015 00:00,       0.834
07/11/2015 00:00,       0.847
08/11/2015 00:00,       0.851
09/11/2015 00:00,       0.849
10/11/2015 00:00,       0.841
11/11/2015 00:00,       0.853
12/11/2015 00:00,       0.835
13/11/2015 00:00,       0.827
14/11/2015 00:00,       0.829
15/11/2015 00:00,       0.826
16/11/2015 00:00,       0.822
17/11/2015 00:00,       0.818
18/11/2015 00:00,       0.817
19/11/2015 00:00,       0.809
20/11/2015 00:00,       0.798
21/11/2015 00:00,       0.797
22/11/2015 00:00,       0.798
23/11/2015 00:00,       0.786
24/11/2015 00:00,       0.791
25/11/2015 00:00,       0.788
26/11/2015 00:00,       0.741
27/11/2015 00:00,       0.768
28/11/2015 00:00,       0.767
29/11/2015 00:00,       0.766
30/11/2015 00:00,       0.762
01/12/2015 00:00,       0.735
02/12/2015 00:00,       0.745
03/12/2015 00:00,       0.752
04/12/2015 00:00,       0.748
05/12/2015 00:00,       0.745
06/12/2015 00:00,       0.743
07/12/2015 00:00,       0.744
08/12/2015 00:00,       0.737
09/12/2015 00:00,       0.717
10/12/2015 00:00,       0.725
11/12/2015 00:00,       0.704
12/12/2015 00:00,       0.717
13/12/2015 00:00,       0.714
14/12/2015 00:00,       0.705
15/12/2015 00:00,       0.704
16/12/2015 00:00,       0.705
17/12/2015 00:00,       0.704
18/12/2015 00:00,       0.693
19/12/2015 00:00,       0.702
20/12/2015 00:00,       0.678
21/12/2015 00:00,       0.683
22/12/2015 00:00,       0.687
23/12/2015 00:00,       0.678
24/12/2015 00:00,       0.676
25/12/2015 00:00,       0.666
26/12/2015 00:00,       0.634
27/12/2015 00:00,       0.652
28/12/2015 00:00,       0.648
29/12/2015 00:00,       0.644
30/12/2015 00:00,       0.642
31/12/2015 00:00,       0.635
01/01/2016 00:00,       0.615
02/01/2016 00:00,       0.611
03/01/2016 00:00,       0.622
04/01/2016 00:00,       0.617
05/01/2016 00:00,       0.610
06/01/2016 00:00,       0.597
07/01/2016 00:00,       0.600
08/01/2016 00:00,       0.603
09/01/2016 00:00,       0.593
10/01/2016 00:00,       0.588
11/01/2016 00:00,       0.581
12/01/2016 00:00,       0.584
13/01/2016 00:00,       0.575
14/01/2016 00:00,       0.549
15/01/2016 00:00,       0.561
16/01/2016 00:00,       0.567
17/01/2016 00:00,       0.562
18/01/2016 00:00,       0.553
19/01/2016 00:00,       0.553
20/01/2016 00:00,       0.549
21/01/2016 00:00,       0.552
22/01/2016 00:00,       0.556
23/01/2016 00:00,       0.553
24/01/2016 00:00,       0.556
25/01/2016 00:00,       0.551
26/01/2016 00:00,       0.553
27/01/2016 00:00,       0.537
28/01/2016 00:00,       0.531
29/01/2016 00:00,       0.544
30/01/2016 00:00,       0.547
31/01/2016 00:00,       0.548
01/02/2016 00:00,       0.556
02/02/2016 00:00,       0.575
03/02/2016 00:00,       0.569
04/02/2016 00:00,       0.583
05/02/2016 00:00,       0.596
06/02/2016 00:00,       0.587
07/02/2016 00:00,       0.574
08/02/2016 00:00,       0.581
09/02/2016 00:00,       0.589
10/02/2016 00:00,       0.576
11/02/2016 00:00,       0.576
12/02/2016 00:00,       0.584
13/02/2016 00:00,       0.573
14/02/2016 00:00,       0.571
15/02/2016 00:00,       0.570
16/02/2016 00:00,       0.564
17/02/2016 00:00,       0.578
18/02/2016 00:00,       0.576
19/02/2016 00:00,       0.569
20/02/2016 00:00,       0.577
21/02/2016 00:00,       0.582
22/02/2016 00:00,       0.576
23/02/2016 00:00,       0.577
24/02/2016 00:00,       0.582
25/02/2016 00:00,       0.572
26/02/2016 00:00,       0.573
27/02/2016 00:00,       0.578
28/02/2016 00:00,       0.576
29/02/2016 00:00,       0.579
01/03/2016 00:00,       0.578
02/03/2016 00:00,       0.566
03/03/2016 00:00,       0.568
04/03/2016 00:00,       0.565
05/03/2016 00:00,       0.563
06/03/2016 00:00,       0.553
07/03/2016 00:00,       0.554
08/03/2016 00:00,       0.556
09/03/2016 00:00,       0.554
10/03/2016 00:00,       0.568
11/03/2016 00:00,       0.565
12/03/2016 00:00,       0.562
13/03/2016 00:00,       0.558
14/03/2016 00:00,       0.549
15/03/2016 00:00,       0.560
16/03/2016 00:00,       0.553
17/03/2016 00:00,       0.543
18/03/2016 00:00,       0.505
19/03/2016 00:00,       0.534
20/03/2016 00:00,       0.536
21/03/2016 00:00,       0.535
22/03/2016 00:00,       0.532
23/03/2016 00:00,       0.523
24/03/2016 00:00,       0.528
25/03/2016 00:00,       0.529
26/03/2016 00:00,       0.526
27/03/2016 00:00,       0.527
28/03/2016 00:00,       0.532
29/03/2016 00:00,       0.529
30/03/2016 00:00,       0.530
31/03/2016 00:00,       0.528
01/04/2016 00:00,       0.533
02/04/2016 00:00,       0.521
03/04/2016 00:00,       0.531
04/04/2016 00:00,       0.537
05/04/2016 00:00,       0.532
06/04/2016 00:00,       0.528
07/04/2016 00:00,       0.538
08/04/2016 00:00,       0.539
09/04/2016 00:00,       0.543
10/04/2016 00:00,       0.539
11/04/2016 00:00,       0.542
12/04/2016 00:00,       0.548
13/04/2016 00:00,       0.554
14/04/2016 00:00,       0.556
15/04/2016 00:00,       0.552
16/04/2016 00:00,       0.544
17/04/2016 00:00,       0.555
18/04/2016 00:00,       0.558
19/04/2016 00:00,       0.552
20/04/2016 00:00,       0.550
21/04/2016 00:00,       0.543
22/04/2016 00:00,       0.550
23/04/2016 00:00,       0.551
24/04/2016 00:00,       0.555
25/04/2016 00:00,       0.551
26/04/2016 00:00,       0.552
27/04/2016 00:00,       0.554
28/04/2016 00:00,       0.542
29/04/2016 00:00,       0.550
30/04/2016 00:00,       0.553
01/05/2016 00:00,       0.525
02/05/2016 00:00,       0.550
03/05/2016 00:00,       0.528
04/05/2016 00:00,       0.536
05/05/2016 00:00,       0.544
06/05/2016 00:00,       0.540
07/05/2016 00:00,       0.547
08/05/2016 00:00,       0.561
09/05/2016 00:00,       0.553
10/05/2016 00:00,       0.511
11/05/2016 00:00,       0.539
12/05/2016 00:00,       0.537
13/05/2016 00:00,       0.543
14/05/2016 00:00,       0.548
15/05/2016 00:00,       0.543
16/05/2016 00:00,       0.553
17/05/2016 00:00,       0.540
18/05/2016 00:00,       0.547
19/05/2016 00:00,       0.543
20/05/2016 00:00,       0.547
21/05/2016 00:00,       0.555
22/05/2016 00:00,       0.556
23/05/2016 00:00,       0.530
24/05/2016 00:00,       0.547
25/05/2016 00:00,       0.557
26/05/2016 00:00,       0.551
27/05/2016 00:00,       0.561
28/05/2016 00:00,       0.571
29/05/2016 00:00,       0.587
30/05/2016 00:00,       0.592
31/05/2016 00:00,       0.588
01/06/2016 00:00,       0.590
02/06/2016 00:00,       0.592
03/06/2016 00:00,       0.594
04/06/2016 00:00,       0.595
05/06/2016 00:00,       0.596
06/06/2016 00:00,       0.589
07/06/2016 00:00,       0.602
08/06/2016 00:00,       0.626
09/06/2016 00:00,       0.603
10/06/2016 00:00,       0.617
11/06/2016 00:00,       0.620
12/06/2016 00:00,       0.629
13/06/2016 00:00,       0.631
14/06/2016 00:00,       0.625
15/06/2016 00:00,       0.629
16/06/2016 00:00,       0.634
17/06/2016 00:00,       0.629
18/06/2016 00:00,       0.637
19/06/2016 00:00,       0.639
20/06/2016 00:00,       0.639
21/06/2016 00:00,       0.641
22/06/2016 00:00,       0.639
23/06/2016 00:00,       0.644
24/06/2016 00:00,       0.630
25/06/2016 00:00,       0.663
26/06/2016 00:00,       0.665
27/06/2016 00:00,       0.664
28/06/2016 00:00,       0.668
29/06/2016 00:00,       0.675
30/06/2016 00:00,       0.654
01/07/2016 00:00,       0.664
02/07/2016 00:00,       0.672
03/07/2016 00:00,       0.676
04/07/2016 00:00,       0.670
05/07/2016 00:00,       0.687
06/07/2016 00:00,       0.709
07/07/2016 00:00,       0.718
08/07/2016 00:00,       0.722
09/07/2016 00:00,       0.732
10/07/2016 00:00,       0.756
11/07/2016 00:00,       0.742
12/07/2016 00:00,       0.702
13/07/2016 00:00,       0.732
14/07/2016 00:00,       0.770
15/07/2016 00:00,       0.780
16/07/2016 00:00,       0.783
17/07/2016 00:00,       0.783
18/07/2016 00:00,       0.780
19/07/2016 00:00,       0.775
20/07/2016 00:00,       0.774
21/07/2016 00:00,       0.761
22/07/2016 00:00,       0.737
23/07/2016 00:00,       0.729
24/07/2016 00:00,       0.768
25/07/2016 00:00,       0.777
26/07/2016 00:00,       0.803
27/07/2016 00:00,       0.818
28/07/2016 00:00,       0.839
29/07/2016 00:00,       0.817
30/07/2016 00:00,       0.797
31/07/2016 00:00,       0.774
01/08/2016 00:00,       0.762
02/08/2016 00:00,       0.790
03/08/2016 00:00,       0.809
04/08/2016 00:00,       0.823
05/08/2016 00:00,       0.787
06/08/2016 00:00,       0.749
07/08/2016 00:00,       0.719
08/08/2016 00:00,       0.675
09/08/2016 00:00,       0.650
10/08/2016 00:00,       0.658
11/08/2016 00:00,       0.692
12/08/2016 00:00,       0.696
13/08/2016 00:00,       0.699
14/08/2016 00:00,       0.703
15/08/2016 00:00,       0.709
16/08/2016 00:00,       0.709
17/08/2016 00:00,       0.706
18/08/2016 00:00,       0.720
19/08/2016 00:00,       0.725
20/08/2016 00:00,       0.749
21/08/2016 00:00,       0.786
22/08/2016 00:00,       0.812
23/08/2016 00:00,       0.829
24/08/2016 00:00,       0.842
25/08/2016 00:00,       0.847
26/08/2016 00:00,       0.853
27/08/2016 00:00,       0.854
28/08/2016 00:00,       0.852
29/08/2016 00:00,       0.853
30/08/2016 00:00,       0.846
31/08/2016 00:00,       0.841
01/09/2016 00:00,       0.839
02/09/2016 00:00,       0.828
03/09/2016 00:00,       0.813
04/09/2016 00:00,       0.819
05/09/2016 00:00,       0.823
06/09/2016 00:00,       0.822
07/09/2016 00:00,       0.822
08/09/2016 00:00,       0.813
09/09/2016 00:00,       0.806
10/09/2016 00:00,       0.834
11/09/2016 00:00,       0.856
12/09/2016 00:00,       0.888
13/09/2016 00:00,       0.900
14/09/2016 00:00,       0.900
15/09/2016 00:00,       0.944
16/09/2016 00:00,       0.909
17/09/2016 00:00,       0.893
18/09/2016 00:00,       0.905
19/09/2016 00:00,       0.901
20/09/2016 00:00,       0.868
21/09/2016 00:00,       0.870
22/09/2016 00:00,       0.862
23/09/2016 00:00,       0.840
24/09/2016 00:00,       0.821
25/09/2016 00:00,       0.813
26/09/2016 00:00,       0.803
27/09/2016 00:00,       0.791
28/09/2016 00:00,       0.804
29/09/2016 00:00,       0.835
30/09/2016 00:00,       0.888
01/10/2016 00:00,       0.948
02/10/2016 00:00,       0.970
03/10/2016 00:00,       0.996
04/10/2016 00:00,       1.008
05/10/2016 00:00,       1.035
06/10/2016 00:00,       1.008
07/10/2016 00:00,       0.965
08/10/2016 00:00,       0.937
09/10/2016 00:00,       0.886
10/10/2016 00:00,       0.871
11/10/2016 00:00,       0.903
12/10/2016 00:00,       0.890
13/10/2016 00:00,       0.868
14/10/2016 00:00,       0.830
15/10/2016 00:00,       0.784
16/10/2016 00:00,       0.746
17/10/2016 00:00,       0.778
18/10/2016 00:00,       0.788
19/10/2016 00:00,       0.819
20/10/2016 00:00,       0.821
21/10/2016 00:00,       0.803
22/10/2016 00:00,       0.828
23/10/2016 00:00,       0.818
24/10/2016 00:00,       0.797
25/10/2016 00:00,       0.768
26/10/2016 00:00,       0.757
27/10/2016 00:00,       0.754
28/10/2016 00:00,       0.739
29/10/2016 00:00,       0.749
30/10/2016 00:00,       0.736
31/10/2016 00:00,       0.769
01/11/2016 00:00,       0.791
02/11/2016 00:00,       0.804
03/11/2016 00:00,       0.796
04/11/2016 00:00,       0.772
05/11/2016 00:00,       0.792
06/11/2016 00:00,       0.801
07/11/2016 00:00,       0.794
08/11/2016 00:00,       0.783
09/11/2016 00:00,       0.762
10/11/2016 00:00,       0.742
11/11/2016 00:00,       0.726
12/11/2016 00:00,       0.720
13/11/2016 00:00,       0.758
14/11/2016 00:00,       0.827
15/11/2016 00:00,       0.813
16/11/2016 00:00,       0.788
17/11/2016 00:00,       0.758
18/11/2016 00:00,       0.741
19/11/2016 00:00,       0.728
20/11/2016 00:00,       0.706
21/11/2016 00:00,       0.683
22/11/2016 00:00,       0.690
23/11/2016 00:00,       0.684
24/11/2016 00:00,       0.682
25/11/2016 00:00,       0.675
26/11/2016 00:00,       0.674
27/11/2016 00:00,       0.670
28/11/2016 00:00,       0.666
29/11/2016 00:00,       0.669
30/11/2016 00:00,       0.688
01/12/2016 00:00,       0.699
02/12/2016 00:00,       0.717
03/12/2016 00:00,       0.746
04/12/2016 00:00,       0.764
05/12/2016 00:00,       0.779
06/12/2016 00:00,       0.786
07/12/2016 00:00,       0.788
08/12/2016 00:00,       0.779
09/12/2016 00:00,       0.833
10/12/2016 00:00,       0.829
11/12/2016 00:00,       0.824
12/12/2016 00:00,       0.813
13/12/2016 00:00,       0.801
14/12/2016 00:00,       0.816
15/12/2016 00:00,       0.836
16/12/2016 00:00,       0.829
17/12/2016 00:00,       0.836
18/12/2016 00:00,       0.851
19/12/2016 00:00,       0.847
20/12/2016 00:00,       0.840
21/12/2016 00:00,       0.848
22/12/2016 00:00,       0.850
23/12/2016 00:00,       0.830
24/12/2016 00:00,       0.813
25/12/2016 00:00,       0.804
26/12/2016 00:00,       0.813
27/12/2016 00:00,       0.804
28/12/2016 00:00,       0.815
29/12/2016 00:00,       0.824
30/12/2016 00:00,       0.847
31/12/2016 00:00,       0.859
01/01/2017 00:00,       0.853
02/01/2017 00:00,       0.847
03/01/2017 00:00,       0.830
04/01/2017 00:00,       0.783
05/01/2017 00:00,       0.760
06/01/2017 00:00,       0.769
07/01/2017 00:00,       0.772
08/01/2017 00:00,       0.768
09/01/2017 00:00,       0.773
10/01/2017 00:00,       0.769
11/01/2017 00:00,       0.763
12/01/2017 00:00,       0.770
13/01/2017 00:00,       0.761
14/01/2017 00:00,       0.759
15/01/2017 00:00,       0.776
16/01/2017 00:00,       0.781
17/01/2017 00:00,       0.773
18/01/2017 00:00,       0.771
19/01/2017 00:00,       0.782
20/01/2017 00:00,       0.776
21/01/2017 00:00,       0.788
22/01/2017 00:00,       0.790
23/01/2017 00:00,       0.788
24/01/2017 00:00,       0.785
25/01/2017 00:00,       0.794
26/01/2017 00:00,       0.788
27/01/2017 00:00,       0.787
28/01/2017 00:00,       0.781
29/01/2017 00:00,       0.779
30/01/2017 00:00,       0.770
31/01/2017 00:00,       0.762
01/02/2017 00:00,       0.760
02/02/2017 00:00,       0.748
03/02/2017 00:00,       0.743
04/02/2017 00:00,       0.742
05/02/2017 00:00,       0.743
06/02/2017 00:00,       0.747
07/02/2017 00:00,       0.759
08/02/2017 00:00,       0.752
09/02/2017 00:00,       0.741
10/02/2017 00:00,       0.744
11/02/2017 00:00,       0.742
12/02/2017 00:00,       0.732
13/02/2017 00:00,       0.736
14/02/2017 00:00,       0.739
15/02/2017 00:00,       0.737
16/02/2017 00:00,       0.730
17/02/2017 00:00,       0.724
18/02/2017 00:00,       0.715
19/02/2017 00:00,       0.715
20/02/2017 00:00,       0.720
21/02/2017 00:00,       0.725
22/02/2017 00:00,       0.722
23/02/2017 00:00,       0.693
24/02/2017 00:00,       0.701
25/02/2017 00:00,       0.702
26/02/2017 00:00,       0.708
27/02/2017 00:00,       0.699
28/02/2017 00:00,       0.691
01/03/2017 00:00,       0.685
02/03/2017 00:00,       0.665
03/03/2017 00:00,       0.664
04/03/2017 00:00,       0.646
05/03/2017 00:00,       0.634
06/03/2017 00:00,       0.629
07/03/2017 00:00,       0.615
08/03/2017 00:00,       0.604
09/03/2017 00:00,       0.593
10/03/2017 00:00,       0.587
11/03/2017 00:00,       0.585
12/03/2017 00:00,       0.570
13/03/2017 00:00,       0.573
14/03/2017 00:00,       0.580
15/03/2017 00:00,       0.578
16/03/2017 00:00,       0.553
17/03/2017 00:00,       0.570
18/03/2017 00:00,       0.568
19/03/2017 00:00,       0.560
20/03/2017 00:00,       0.562
21/03/2017 00:00,       0.565
22/03/2017 00:00,       0.568
23/03/2017 00:00,       0.574
24/03/2017 00:00,       0.569
25/03/2017 00:00,       0.560
26/03/2017 00:00,       0.564
27/03/2017 00:00,       0.549
28/03/2017 00:00,       0.554
29/03/2017 00:00,       0.548
30/03/2017 00:00,       0.550
31/03/2017 00:00,       0.564
01/04/2017 00:00,       0.556
02/04/2017 00:00,       0.562
03/04/2017 00:00,       0.567
04/04/2017 00:00,       0.565
05/04/2017 00:00,       0.559
06/04/2017 00:00,       0.552
07/04/2017 00:00,       0.552
08/04/2017 00:00,       0.539
09/04/2017 00:00,       0.515
10/04/2017 00:00,       0.539
11/04/2017 00:00,       0.550
12/04/2017 00:00,       0.547
13/04/2017 00:00,       0.539
14/04/2017 00:00,       0.538
15/04/2017 00:00,       0.542
16/04/2017 00:00,       0.543
17/04/2017 00:00,       0.549
18/04/2017 00:00,       0.549
19/04/2017 00:00,       0.547
20/04/2017 00:00,       0.558
21/04/2017 00:00,       0.567
22/04/2017 00:00,       0.568
23/04/2017 00:00,       0.571
24/04/2017 00:00,       0.579
25/04/2017 00:00,       0.567
26/04/2017 00:00,       0.553
27/04/2017 00:00,       0.586
28/04/2017 00:00,       0.576
29/04/2017 00:00,       0.582
30/04/2017 00:00,       0.589
01/05/2017 00:00,       0.585
02/05/2017 00:00,       0.589
03/05/2017 00:00,       0.596
04/05/2017 00:00,       0.596
05/05/2017 00:00,       0.595
06/05/2017 00:00,       0.587
07/05/2017 00:00,       0.591
08/05/2017 00:00,       0.592
09/05/2017 00:00,       0.592
10/05/2017 00:00,       0.593
11/05/2017 00:00,       0.593
12/05/2017 00:00,       0.594
13/05/2017 00:00,       0.600
14/05/2017 00:00,       0.604
15/05/2017 00:00,       0.609
16/05/2017 00:00,       0.625
17/05/2017 00:00,       0.624
18/05/2017 00:00,       0.625
19/05/2017 00:00,       0.635
20/05/2017 00:00,       0.632
21/05/2017 00:00,       0.623
22/05/2017 00:00,       0.620
23/05/2017 00:00,       0.606
24/05/2017 00:00,       0.606
25/05/2017 00:00,       0.614
26/05/2017 00:00,       0.618
27/05/2017 00:00,       0.629
28/05/2017 00:00,       0.621
29/05/2017 00:00,       0.639
30/05/2017 00:00,       0.638
31/05/2017 00:00,       0.650
01/06/2017 00:00,       0.651
02/06/2017 00:00,       0.654
03/06/2017 00:00,       0.652
04/06/2017 00:00,       0.646
05/06/2017 00:00,       0.646
06/06/2017 00:00,       0.646
07/06/2017 00:00,       0.649
08/06/2017 00:00,       0.646
09/06/2017 00:00,       0.647
10/06/2017 00:00,       0.648
11/06/2017 00:00,       0.648
12/06/2017 00:00,       0.645
13/06/2017 00:00,       0.648
14/06/2017 00:00,       0.651
15/06/2017 00:00,       0.647
16/06/2017 00:00,       0.649
17/06/2017 00:00,       0.649
18/06/2017 00:00,       0.649
19/06/2017 00:00,       0.652
20/06/2017 00:00,       0.654
21/06/2017 00:00,       0.655
22/06/2017 00:00,       0.664
23/06/2017 00:00,       0.660
24/06/2017 00:00,       0.665
25/06/2017 00:00,       0.669
26/06/2017 00:00,       0.674
27/06/2017 00:00,       0.682
28/06/2017 00:00,       0.681
29/06/2017 00:00,       0.683
30/06/2017 00:00,       0.678
