"Time","A4261161"
21/10/2013 00:00,       18.91
22/10/2013 00:00,       19.02
23/10/2013 00:00,       18.79
24/10/2013 00:00,       18.40
25/10/2013 00:00,       18.42
26/10/2013 00:00,       18.69
27/10/2013 00:00,       18.82
28/10/2013 00:00,       18.70
29/10/2013 00:00,       18.48
30/10/2013 00:00,       18.58
31/10/2013 00:00,       18.75
01/11/2013 00:00,       18.95
02/11/2013 00:00,       19.47
03/11/2013 00:00,       19.49
04/11/2013 00:00,       19.34
05/11/2013 00:00,       19.56
06/11/2013 00:00,       19.81
07/11/2013 00:00,       19.88
08/11/2013 00:00,       19.74
09/11/2013 00:00,       19.21
10/11/2013 00:00,       19.42
11/11/2013 00:00,       19.47
12/11/2013 00:00,       19.48
13/11/2013 00:00,       19.43
14/11/2013 00:00,       19.47
15/11/2013 00:00,       19.52
16/11/2013 00:00,       19.62
17/11/2013 00:00,       19.64
18/11/2013 00:00,       19.67
19/11/2013 00:00,       20.00
20/11/2013 00:00,       19.97
21/11/2013 00:00,       19.68
22/11/2013 00:00,       19.78
23/11/2013 00:00,       19.62
24/11/2013 00:00,       19.57
25/11/2013 00:00,       19.89
26/11/2013 00:00,       20.22
27/11/2013 00:00,       20.44
28/11/2013 00:00,       20.86
29/11/2013 00:00,       20.37
30/11/2013 00:00,       20.51
01/12/2013 00:00,       20.70
02/12/2013 00:00,       20.59
03/12/2013 00:00,       20.75
04/12/2013 00:00,       20.87
05/12/2013 00:00,       20.40
06/12/2013 00:00,       20.07
07/12/2013 00:00,       20.97
08/12/2013 00:00,       21.23
09/12/2013 00:00,       20.83
10/12/2013 00:00,       20.45
11/12/2013 00:00,       20.37
12/12/2013 00:00,       20.66
13/12/2013 00:00,       21.06
14/12/2013 00:00,       21.32
15/12/2013 00:00,       21.48
16/12/2013 00:00,       21.54
17/12/2013 00:00,       21.75
18/12/2013 00:00,       22.03
19/12/2013 00:00,       22.17
20/12/2013 00:00,       22.69
21/12/2013 00:00,       22.86
22/12/2013 00:00,       22.62
23/12/2013 00:00,       22.36
24/12/2013 00:00,       22.13
25/12/2013 00:00,       22.42
26/12/2013 00:00,       22.78
27/12/2013 00:00,       22.70
28/12/2013 00:00,       23.17
29/12/2013 00:00,       22.85
30/12/2013 00:00,       23.04
31/12/2013 00:00,       23.26
01/01/2014 00:00,       23.35
02/01/2014 00:00,       23.03
03/01/2014 00:00,       22.80
04/01/2014 00:00,       22.58
05/01/2014 00:00,       22.49
06/01/2014 00:00,       22.05
07/01/2014 00:00,       21.68
08/01/2014 00:00,       21.67
09/01/2014 00:00,       21.97
10/01/2014 00:00,       22.50
11/01/2014 00:00,       22.67
12/01/2014 00:00,       22.72
13/01/2014 00:00,       22.83
14/01/2014 00:00,       23.09
15/01/2014 00:00,       23.63
16/01/2014 00:00,       24.12
17/01/2014 00:00,       24.82
18/01/2014 00:00,       24.61
19/01/2014 00:00,       24.20
20/01/2014 00:00,       23.86
21/01/2014 00:00,       23.46
22/01/2014 00:00,       23.12
23/01/2014 00:00,       22.95
24/01/2014 00:00,       23.42
25/01/2014 00:00,       23.25
26/01/2014 00:00,       23.39
27/01/2014 00:00,       24.05
28/01/2014 00:00,       24.16
29/01/2014 00:00,       23.98
30/01/2014 00:00,       23.79
31/01/2014 00:00,       23.65
01/02/2014 00:00,       23.75
02/02/2014 00:00,       24.43
03/02/2014 00:00,       24.37
04/02/2014 00:00,       23.77
05/02/2014 00:00,       23.70
06/02/2014 00:00,       23.89
07/02/2014 00:00,       23.98
08/02/2014 00:00,       24.18
09/02/2014 00:00,       24.27
10/02/2014 00:00,       24.06
11/02/2014 00:00,       24.15
12/02/2014 00:00,       24.50
13/02/2014 00:00,       24.51
14/02/2014 00:00,       24.07
15/02/2014 00:00,       23.94
16/02/2014 00:00,       23.58
17/02/2014 00:00,       23.36
18/02/2014 00:00,       23.54
19/02/2014 00:00,       23.32
20/02/2014 00:00,       22.69
21/02/2014 00:00,       22.27
22/02/2014 00:00,       22.07
23/02/2014 00:00,       21.97
24/02/2014 00:00,       22.03
25/02/2014 00:00,       22.20
26/02/2014 00:00,       22.13
27/02/2014 00:00,       21.91
28/02/2014 00:00,       21.80
01/03/2014 00:00,       21.65
02/03/2014 00:00,       21.57
03/03/2014 00:00,       21.67
04/03/2014 00:00,       22.01
05/03/2014 00:00,       22.29
06/03/2014 00:00,       22.04
07/03/2014 00:00,       21.67
08/03/2014 00:00,       21.47
09/03/2014 00:00,       21.98
10/03/2014 00:00,       22.27
11/03/2014 00:00,       22.41
12/03/2014 00:00,       22.22
13/03/2014 00:00,       21.98
14/03/2014 00:00,       21.95
15/03/2014 00:00,       22.00
16/03/2014 00:00,       21.68
17/03/2014 00:00,       21.50
18/03/2014 00:00,       21.66
19/03/2014 00:00,       21.71
20/03/2014 00:00,       21.82
21/03/2014 00:00,       21.85
22/03/2014 00:00,       21.26
23/03/2014 00:00,       20.96
24/03/2014 00:00,       20.67
25/03/2014 00:00,       20.47
26/03/2014 00:00,       20.37
27/03/2014 00:00,       20.53
28/03/2014 00:00,       20.86
29/03/2014 00:00,       21.18
30/03/2014 00:00,       21.27
31/03/2014 00:00,       21.50
01/04/2014 00:00,       21.46
02/04/2014 00:00,       21.53
03/04/2014 00:00,       21.22
04/04/2014 00:00,       20.86
05/04/2014 00:00,       20.43
06/04/2014 00:00,       20.11
07/04/2014 00:00,       20.25
08/04/2014 00:00,       20.18
09/04/2014 00:00,       20.29
10/04/2014 00:00,       20.41
11/04/2014 00:00,       20.22
12/04/2014 00:00,       19.87
13/04/2014 00:00,       19.76
14/04/2014 00:00,       19.71
15/04/2014 00:00,       19.64
16/04/2014 00:00,       19.72
17/04/2014 00:00,       19.73
18/04/2014 00:00,       19.71
19/04/2014 00:00,       19.47
20/04/2014 00:00,       19.38
21/04/2014 00:00,       19.25
22/04/2014 00:00,       19.21
23/04/2014 00:00,       19.05
24/04/2014 00:00,       18.98
25/04/2014 00:00,       18.77
26/04/2014 00:00,       18.71
27/04/2014 00:00,       18.56
28/04/2014 00:00,       18.41
29/04/2014 00:00,       18.44
30/04/2014 00:00,       18.25
01/05/2014 00:00,       18.16
02/05/2014 00:00,       17.94
03/05/2014 00:00,       17.43
04/05/2014 00:00,       17.07
05/05/2014 00:00,       16.96
06/05/2014 00:00,       16.88
07/05/2014 00:00,       16.78
08/05/2014 00:00,       16.79
09/05/2014 00:00,       16.57
10/05/2014 00:00,       16.43
11/05/2014 00:00,       16.39
12/05/2014 00:00,       16.55
13/05/2014 00:00,       16.60
14/05/2014 00:00,       16.62
15/05/2014 00:00,       16.57
16/05/2014 00:00,       16.68
17/05/2014 00:00,       16.67
18/05/2014 00:00,       16.74
19/05/2014 00:00,       16.76
20/05/2014 00:00,       16.70
21/05/2014 00:00,       16.85
22/05/2014 00:00,       16.93
23/05/2014 00:00,       16.94
24/05/2014 00:00,       17.07
25/05/2014 00:00,       17.06
26/05/2014 00:00,       17.03
27/05/2014 00:00,       16.97
28/05/2014 00:00,       16.84
29/05/2014 00:00,       16.64
30/05/2014 00:00,       16.49
31/05/2014 00:00,       16.36
01/06/2014 00:00,       16.21
02/06/2014 00:00,       16.07
03/06/2014 00:00,       16.10
04/06/2014 00:00,       16.03
05/06/2014 00:00,       16.12
06/06/2014 00:00,       15.99
07/06/2014 00:00,       15.97
08/06/2014 00:00,       15.93
09/06/2014 00:00,       15.70
10/06/2014 00:00,       15.36
11/06/2014 00:00,       15.09
12/06/2014 00:00,       14.89
13/06/2014 00:00,       14.69
14/06/2014 00:00,       14.54
15/06/2014 00:00,       14.46
16/06/2014 00:00,       14.46
17/06/2014 00:00,       14.47
18/06/2014 00:00,       14.57
19/06/2014 00:00,       14.50
20/06/2014 00:00,       14.31
21/06/2014 00:00,       14.31
22/06/2014 00:00,       14.22
23/06/2014 00:00,       13.98
24/06/2014 00:00,       13.76
25/06/2014 00:00,       13.54
26/06/2014 00:00,       13.57
27/06/2014 00:00,       13.58
28/06/2014 00:00,       13.43
29/06/2014 00:00,       13.03
30/06/2014 00:00,       12.86
01/07/2014 00:00,       12.83
02/07/2014 00:00,       12.82
03/07/2014 00:00,       12.68
04/07/2014 00:00,       12.60
05/07/2014 00:00,       12.61
06/07/2014 00:00,       12.60
07/07/2014 00:00,       12.42
08/07/2014 00:00,       12.27
09/07/2014 00:00,       12.06
10/07/2014 00:00,       11.88
11/07/2014 00:00,       11.84
12/07/2014 00:00,       11.88
13/07/2014 00:00,       11.82
14/07/2014 00:00,       11.72
15/07/2014 00:00,       11.45
16/07/2014 00:00,       11.38
17/07/2014 00:00,       11.35
18/07/2014 00:00,       11.32
19/07/2014 00:00,       11.49
20/07/2014 00:00,       11.54
21/07/2014 00:00,       11.43
22/07/2014 00:00,       11.25
23/07/2014 00:00,       11.16
24/07/2014 00:00,       11.23
25/07/2014 00:00,       11.43
26/07/2014 00:00,       11.58
27/07/2014 00:00,       11.58
28/07/2014 00:00,       11.55
29/07/2014 00:00,       11.70
30/07/2014 00:00,       11.93
31/07/2014 00:00,       12.08
01/08/2014 00:00,       11.92
02/08/2014 00:00,       11.78
03/08/2014 00:00,       11.80
04/08/2014 00:00,       11.76
05/08/2014 00:00,       11.72
06/08/2014 00:00,       11.73
07/08/2014 00:00,       11.82
08/08/2014 00:00,       11.76
09/08/2014 00:00,       11.68
10/08/2014 00:00,       11.74
11/08/2014 00:00,       11.78
12/08/2014 00:00,       11.76
13/08/2014 00:00,       11.66
14/08/2014 00:00,       11.72
15/08/2014 00:00,       11.70
16/08/2014 00:00,       11.78
17/08/2014 00:00,       11.80
18/08/2014 00:00,       11.96
19/08/2014 00:00,       12.04
20/08/2014 00:00,       12.12
21/08/2014 00:00,       12.21
22/08/2014 00:00,       12.27
23/08/2014 00:00,       12.49
24/08/2014 00:00,       12.49
25/08/2014 00:00,       12.66
26/08/2014 00:00,       12.67
27/08/2014 00:00,       12.80
28/08/2014 00:00,       12.81
29/08/2014 00:00,       13.07
30/08/2014 00:00,       13.30
31/08/2014 00:00,       13.58
01/09/2014 00:00,       13.70
02/09/2014 00:00,       13.75
03/09/2014 00:00,       13.80
04/09/2014 00:00,       13.82
05/09/2014 00:00,       13.74
06/09/2014 00:00,       13.97
07/09/2014 00:00,       14.28
08/09/2014 00:00,       14.45
09/09/2014 00:00,       14.56
10/09/2014 00:00,       14.71
11/09/2014 00:00,       14.91
12/09/2014 00:00,       14.93
13/09/2014 00:00,       15.03
14/09/2014 00:00,       15.09
15/09/2014 00:00,       15.19
16/09/2014 00:00,       15.27
17/09/2014 00:00,       15.27
18/09/2014 00:00,       15.35
19/09/2014 00:00,       15.34
20/09/2014 00:00,       15.43
21/09/2014 00:00,       15.52
22/09/2014 00:00,       15.85
23/09/2014 00:00,       15.90
24/09/2014 00:00,       16.07
25/09/2014 00:00,       16.16
26/09/2014 00:00,       16.11
27/09/2014 00:00,       16.16
28/09/2014 00:00,       16.74
29/09/2014 00:00,       16.74
30/09/2014 00:00,       17.00
01/10/2014 00:00,       17.02
02/10/2014 00:00,       17.07
03/10/2014 00:00,       17.15
04/10/2014 00:00,       17.50
05/10/2014 00:00,       17.74
06/10/2014 00:00,       17.95
07/10/2014 00:00,       17.78
08/10/2014 00:00,       17.78
09/10/2014 00:00,       17.87
10/10/2014 00:00,       18.24
11/10/2014 00:00,       18.28
12/10/2014 00:00,       18.48
13/10/2014 00:00,       18.21
14/10/2014 00:00,       17.87
15/10/2014 00:00,       17.72
16/10/2014 00:00,       17.86
17/10/2014 00:00,       18.17
18/10/2014 00:00,       18.58
19/10/2014 00:00,       18.80
20/10/2014 00:00,       18.80
21/10/2014 00:00,       19.25
22/10/2014 00:00,       19.78
23/10/2014 00:00,       19.78
24/10/2014 00:00,       20.08
25/10/2014 00:00,       20.37
26/10/2014 00:00,       20.35
27/10/2014 00:00,       20.30
28/10/2014 00:00,       20.03
29/10/2014 00:00,       20.06
30/10/2014 00:00,       20.23
31/10/2014 00:00,       20.57
01/11/2014 00:00,       20.28
02/11/2014 00:00,       20.03
03/11/2014 00:00,       20.47
04/11/2014 00:00,       20.55
05/11/2014 00:00,       20.39
06/11/2014 00:00,       20.59
07/11/2014 00:00,       21.02
08/11/2014 00:00,       21.10
09/11/2014 00:00,       20.91
10/11/2014 00:00,       20.83
11/11/2014 00:00,       20.75
12/11/2014 00:00,       20.96
13/11/2014 00:00,       21.26
14/11/2014 00:00,       21.53
15/11/2014 00:00,       21.15
16/11/2014 00:00,       20.85
17/11/2014 00:00,       20.99
18/11/2014 00:00,       21.33
19/11/2014 00:00,       21.68
20/11/2014 00:00,       21.94
21/11/2014 00:00,       21.73
22/11/2014 00:00,       22.04
23/11/2014 00:00,       22.13
24/11/2014 00:00,       22.39
25/11/2014 00:00,       21.98
26/11/2014 00:00,       22.23
27/11/2014 00:00,       22.22
28/11/2014 00:00,       22.18
29/11/2014 00:00,       22.65
30/11/2014 00:00,       23.04
01/12/2014 00:00,       23.31
02/12/2014 00:00,       23.30
03/12/2014 00:00,       23.38
04/12/2014 00:00,       23.71
05/12/2014 00:00,       23.88
06/12/2014 00:00,       23.58
07/12/2014 00:00,       23.25
08/12/2014 00:00,       23.37
09/12/2014 00:00,       23.55
10/12/2014 00:00,       23.40
11/12/2014 00:00,       23.15
12/12/2014 00:00,       22.95
13/12/2014 00:00,       23.55
14/12/2014 00:00,       24.07
15/12/2014 00:00,       24.02
16/12/2014 00:00,       23.82
17/12/2014 00:00,       23.37
18/12/2014 00:00,       23.32
19/12/2014 00:00,       23.22
20/12/2014 00:00,       23.25
21/12/2014 00:00,       23.53
22/12/2014 00:00,       23.48
23/12/2014 00:00,       23.39
24/12/2014 00:00,       23.10
25/12/2014 00:00,       23.04
26/12/2014 00:00,       22.72
27/12/2014 00:00,       22.60
28/12/2014 00:00,       22.74
29/12/2014 00:00,       22.96
30/12/2014 00:00,       22.86
31/12/2014 00:00,       22.95
01/01/2015 00:00,       23.24
02/01/2015 00:00,       23.94
03/01/2015 00:00,       24.15
04/01/2015 00:00,       23.88
05/01/2015 00:00,       23.66
06/01/2015 00:00,       23.64
07/01/2015 00:00,       24.03
08/01/2015 00:00,       24.45
09/01/2015 00:00,       24.05
10/01/2015 00:00,       23.35
11/01/2015 00:00,       22.92
12/01/2015 00:00,       23.49
13/01/2015 00:00,       23.83
14/01/2015 00:00,       23.33
15/01/2015 00:00,       23.20
16/01/2015 00:00,       23.32
17/01/2015 00:00,       23.47
18/01/2015 00:00,       23.62
19/01/2015 00:00,       23.66
20/01/2015 00:00,       23.79
21/01/2015 00:00,       23.44
22/01/2015 00:00,       23.32
23/01/2015 00:00,       23.65
24/01/2015 00:00,       23.93
25/01/2015 00:00,       23.65
26/01/2015 00:00,       23.27
27/01/2015 00:00,       22.91
28/01/2015 00:00,       22.62
29/01/2015 00:00,       22.70
30/01/2015 00:00,       22.99
31/01/2015 00:00,       22.99
01/02/2015 00:00,       22.61
02/02/2015 00:00,""
03/02/2015 00:00,""
04/02/2015 00:00,""
05/02/2015 00:00,""
06/02/2015 00:00,""
07/02/2015 00:00,""
08/02/2015 00:00,""
09/02/2015 00:00,""
10/02/2015 00:00,""
11/02/2015 00:00,""
12/02/2015 00:00,""
13/02/2015 00:00,""
14/02/2015 00:00,""
15/02/2015 00:00,""
16/02/2015 00:00,""
17/02/2015 00:00,""
18/02/2015 00:00,""
19/02/2015 00:00,""
20/02/2015 00:00,       23.79
21/02/2015 00:00,       24.27
22/02/2015 00:00,       24.49
23/02/2015 00:00,       24.40
24/02/2015 00:00,       23.58
25/02/2015 00:00,       23.14
26/02/2015 00:00,       23.31
27/02/2015 00:00,       23.66
28/02/2015 00:00,       23.97
01/03/2015 00:00,       23.55
02/03/2015 00:00,       23.43
03/03/2015 00:00,       23.24
04/03/2015 00:00,       23.24
05/03/2015 00:00,       22.97
06/03/2015 00:00,       22.65
07/03/2015 00:00,       22.68
08/03/2015 00:00,       23.05
09/03/2015 00:00,       23.15
10/03/2015 00:00,       22.97
11/03/2015 00:00,       22.82
12/03/2015 00:00,       22.76
13/03/2015 00:00,       22.36
14/03/2015 00:00,       22.33
15/03/2015 00:00,       22.32
16/03/2015 00:00,       22.16
17/03/2015 00:00,       22.03
18/03/2015 00:00,       22.20
19/03/2015 00:00,       22.49
20/03/2015 00:00,       22.34
21/03/2015 00:00,       22.01
22/03/2015 00:00,       22.04
23/03/2015 00:00,       21.96
24/03/2015 00:00,       21.43
25/03/2015 00:00,       21.02
26/03/2015 00:00,       20.53
27/03/2015 00:00,       19.93
28/03/2015 00:00,       19.82
29/03/2015 00:00,       20.05
30/03/2015 00:00,       20.15
31/03/2015 00:00,       20.39
01/04/2015 00:00,       20.52
02/04/2015 00:00,       20.21
03/04/2015 00:00,       19.92
04/04/2015 00:00,       19.77
05/04/2015 00:00,       19.63
06/04/2015 00:00,       19.32
07/04/2015 00:00,       18.64
08/04/2015 00:00,       18.22
09/04/2015 00:00,       18.24
10/04/2015 00:00,       18.29
11/04/2015 00:00,       18.33
12/04/2015 00:00,       18.43
13/04/2015 00:00,       18.44
14/04/2015 00:00,       18.48
15/04/2015 00:00,       18.57
16/04/2015 00:00,       18.67
17/04/2015 00:00,       18.47
18/04/2015 00:00,       18.26
19/04/2015 00:00,       17.96
20/04/2015 00:00,       17.45
21/04/2015 00:00,       17.17
22/04/2015 00:00,       17.05
23/04/2015 00:00,       17.06
24/04/2015 00:00,       17.08
25/04/2015 00:00,       16.79
26/04/2015 00:00,       16.61
27/04/2015 00:00,       16.45
28/04/2015 00:00,       16.49
29/04/2015 00:00,       16.45
30/04/2015 00:00,       16.31
01/05/2015 00:00,       16.27
02/05/2015 00:00,       16.40
03/05/2015 00:00,       16.48
04/05/2015 00:00,       16.49
05/05/2015 00:00,       16.35
06/05/2015 00:00,       15.96
07/05/2015 00:00,       15.82
08/05/2015 00:00,       15.59
09/05/2015 00:00,       15.59
10/05/2015 00:00,       15.62
11/05/2015 00:00,       15.62
12/05/2015 00:00,       15.57
13/05/2015 00:00,       15.15
14/05/2015 00:00,       14.85
15/05/2015 00:00,       14.75
16/05/2015 00:00,       14.77
17/05/2015 00:00,       14.77
18/05/2015 00:00,       14.75
19/05/2015 00:00,       14.74
20/05/2015 00:00,       14.83
21/05/2015 00:00,       14.70
22/05/2015 00:00,       14.59
23/05/2015 00:00,       14.40
24/05/2015 00:00,       14.24
25/05/2015 00:00,       14.20
26/05/2015 00:00,       14.31
27/05/2015 00:00,       14.37
28/05/2015 00:00,       14.36
29/05/2015 00:00,       14.46
30/05/2015 00:00,       14.35
31/05/2015 00:00,       14.31
01/06/2015 00:00,       14.22
02/06/2015 00:00,       14.12
03/06/2015 00:00,       13.86
04/06/2015 00:00,       13.62
05/06/2015 00:00,       13.55
06/06/2015 00:00,       13.45
07/06/2015 00:00,       13.35
08/06/2015 00:00,       13.29
09/06/2015 00:00,       13.35
10/06/2015 00:00,       13.36
11/06/2015 00:00,       13.18
12/06/2015 00:00,       13.10
13/06/2015 00:00,       13.07
14/06/2015 00:00,       13.02
15/06/2015 00:00,       13.04
16/06/2015 00:00,       13.14
17/06/2015 00:00,       13.25
18/06/2015 00:00,       13.24
19/06/2015 00:00,       13.21
20/06/2015 00:00,       13.16
21/06/2015 00:00,       12.87
22/06/2015 00:00,       12.49
23/06/2015 00:00,       12.40
24/06/2015 00:00,       12.42
25/06/2015 00:00,       12.43
26/06/2015 00:00,       12.59
27/06/2015 00:00,       12.51
28/06/2015 00:00,       12.45
29/06/2015 00:00,       12.47
30/06/2015 00:00,       12.44
01/07/2015 00:00,       12.37
02/07/2015 00:00,       12.32
03/07/2015 00:00,       12.12
04/07/2015 00:00,       11.99
05/07/2015 00:00,       11.90
06/07/2015 00:00,       12.05
07/07/2015 00:00,       12.10
08/07/2015 00:00,       12.04
09/07/2015 00:00,       12.03
10/07/2015 00:00,       11.98
11/07/2015 00:00,       11.92
12/07/2015 00:00,       11.64
13/07/2015 00:00,       11.41
14/07/2015 00:00,       11.56
15/07/2015 00:00,       11.45
16/07/2015 00:00,       11.26
17/07/2015 00:00,       11.35
18/07/2015 00:00,       11.43
19/07/2015 00:00,       11.42
20/07/2015 00:00,       11.28
21/07/2015 00:00,       10.83
22/07/2015 00:00,       10.80
23/07/2015 00:00,       10.93
24/07/2015 00:00,       11.15
25/07/2015 00:00,       11.24
26/07/2015 00:00,       11.31
27/07/2015 00:00,       11.19
28/07/2015 00:00,       10.99
29/07/2015 00:00,       10.93
30/07/2015 00:00,       10.84
31/07/2015 00:00,       10.83
01/08/2015 00:00,       10.94
02/08/2015 00:00,       11.04
03/08/2015 00:00,       11.24
04/08/2015 00:00,       11.24
05/08/2015 00:00,       11.23
06/08/2015 00:00,       11.21
07/08/2015 00:00,       11.27
08/08/2015 00:00,       11.31
09/08/2015 00:00,       11.44
10/08/2015 00:00,       11.57
11/08/2015 00:00,       11.67
12/08/2015 00:00,       11.64
13/08/2015 00:00,       11.60
14/08/2015 00:00,       11.68
15/08/2015 00:00,       11.87
16/08/2015 00:00,       12.08
17/08/2015 00:00,       12.26
18/08/2015 00:00,       12.41
19/08/2015 00:00,       12.33
20/08/2015 00:00,       12.30
21/08/2015 00:00,       12.42
22/08/2015 00:00,       12.64
23/08/2015 00:00,       12.87
24/08/2015 00:00,       12.91
25/08/2015 00:00,       12.85
26/08/2015 00:00,       12.93
27/08/2015 00:00,       12.97
28/08/2015 00:00,       13.00
29/08/2015 00:00,       12.98
30/08/2015 00:00,       12.93
31/08/2015 00:00,       13.00
01/09/2015 00:00,       13.14
02/09/2015 00:00,       13.27
03/09/2015 00:00,       13.36
04/09/2015 00:00,       13.49
05/09/2015 00:00,       13.60
06/09/2015 00:00,       13.79
07/09/2015 00:00,       13.79
08/09/2015 00:00,       13.81
09/09/2015 00:00,       13.96
10/09/2015 00:00,       14.12
11/09/2015 00:00,       14.30
12/09/2015 00:00,       14.58
13/09/2015 00:00,       14.96
14/09/2015 00:00,       15.22
15/09/2015 00:00,       15.35
16/09/2015 00:00,       15.34
17/09/2015 00:00,       15.34
18/09/2015 00:00,       15.23
19/09/2015 00:00,       15.41
20/09/2015 00:00,       15.76
21/09/2015 00:00,       15.94
22/09/2015 00:00,       15.70
23/09/2015 00:00,       15.53
24/09/2015 00:00,       15.57
25/09/2015 00:00,       15.71
26/09/2015 00:00,       16.01
27/09/2015 00:00,       16.18
28/09/2015 00:00,       16.43
29/09/2015 00:00,       16.33
30/09/2015 00:00,       15.75
01/10/2015 00:00,       16.00
02/10/2015 00:00,       16.21
03/10/2015 00:00,       16.69
04/10/2015 00:00,       16.63
05/10/2015 00:00,       16.94
06/10/2015 00:00,       17.51
07/10/2015 00:00,       17.31
08/10/2015 00:00,       17.41
09/10/2015 00:00,       17.84
10/10/2015 00:00,       17.92
11/10/2015 00:00,       18.42
12/10/2015 00:00,       18.75
13/10/2015 00:00,       18.72
14/10/2015 00:00,       18.94
15/10/2015 00:00,       19.38
16/10/2015 00:00,       19.39
17/10/2015 00:00,       19.35
18/10/2015 00:00,       19.31
19/10/2015 00:00,       19.65
20/10/2015 00:00,       19.99
21/10/2015 00:00,       19.95
22/10/2015 00:00,       19.62
23/10/2015 00:00,       19.32
24/10/2015 00:00,       19.71
25/10/2015 00:00,       19.95
26/10/2015 00:00,       19.65
27/10/2015 00:00,       19.44
28/10/2015 00:00,       19.78
29/10/2015 00:00,       20.01
30/10/2015 00:00,       20.28
31/10/2015 00:00,       20.51
01/11/2015 00:00,       20.97
02/11/2015 00:00,       21.15
03/11/2015 00:00,       21.12
04/11/2015 00:00,       21.24
05/11/2015 00:00,       21.25
06/11/2015 00:00,       20.96
07/11/2015 00:00,       20.86
08/11/2015 00:00,       21.19
09/11/2015 00:00,       21.72
10/11/2015 00:00,       21.97
11/11/2015 00:00,       21.79
12/11/2015 00:00,       21.79
13/11/2015 00:00,       21.54
14/11/2015 00:00,       21.27
15/11/2015 00:00,       21.16
16/11/2015 00:00,       21.20
17/11/2015 00:00,       21.30
18/11/2015 00:00,       21.76
19/11/2015 00:00,       22.22
20/11/2015 00:00,       22.21
21/11/2015 00:00,       22.06
22/11/2015 00:00,       21.79
23/11/2015 00:00,       21.62
24/11/2015 00:00,       21.66
25/11/2015 00:00,       21.91
26/11/2015 00:00,       21.33
27/11/2015 00:00,       20.91
28/11/2015 00:00,       20.90
29/11/2015 00:00,       20.99
30/11/2015 00:00,       21.35
01/12/2015 00:00,       21.13
02/12/2015 00:00,       20.85
03/12/2015 00:00,       20.84
04/12/2015 00:00,       20.89
05/12/2015 00:00,       21.15
06/12/2015 00:00,       21.51
07/12/2015 00:00,       22.03
08/12/2015 00:00,       22.36
09/12/2015 00:00,       22.96
10/12/2015 00:00,       23.06
11/12/2015 00:00,       22.76
12/12/2015 00:00,       22.50
13/12/2015 00:00,       22.53
14/12/2015 00:00,       22.70
15/12/2015 00:00,       22.76
16/12/2015 00:00,       22.78
17/12/2015 00:00,       23.14
18/12/2015 00:00,       23.40
19/12/2015 00:00,       24.33
20/12/2015 00:00,       24.32
21/12/2015 00:00,       23.74
22/12/2015 00:00,       23.34
23/12/2015 00:00,       23.29
24/12/2015 00:00,       23.32
25/12/2015 00:00,       24.06
26/12/2015 00:00,       23.42
27/12/2015 00:00,       23.00
28/12/2015 00:00,       22.87
29/12/2015 00:00,       22.86
30/12/2015 00:00,       23.31
31/12/2015 00:00,       24.13
01/01/2016 00:00,       24.14
02/01/2016 00:00,       23.83
03/01/2016 00:00,       23.67
04/01/2016 00:00,       23.69
05/01/2016 00:00,       23.77
06/01/2016 00:00,       23.97
07/01/2016 00:00,       23.93
08/01/2016 00:00,       23.79
09/01/2016 00:00,       23.86
10/01/2016 00:00,       24.09
11/01/2016 00:00,       24.42
12/01/2016 00:00,       24.55
13/01/2016 00:00,       24.71
14/01/2016 00:00,       24.11
15/01/2016 00:00,       23.56
16/01/2016 00:00,       23.28
17/01/2016 00:00,       23.20
18/01/2016 00:00,       23.61
19/01/2016 00:00,       24.12
20/01/2016 00:00,       24.43
21/01/2016 00:00,       24.66
22/01/2016 00:00,       24.98
23/01/2016 00:00,       24.94
24/01/2016 00:00,       24.68
25/01/2016 00:00,       24.49
26/01/2016 00:00,       24.37
27/01/2016 00:00,       24.53
28/01/2016 00:00,       24.44
29/01/2016 00:00,       24.15
30/01/2016 00:00,       23.64
31/01/2016 00:00,       23.39
01/02/2016 00:00,       23.25
02/02/2016 00:00,       23.63
03/02/2016 00:00,       23.55
04/02/2016 00:00,       22.93
05/02/2016 00:00,       22.69
06/02/2016 00:00,       23.02
07/02/2016 00:00,       23.53
08/02/2016 00:00,       23.68
09/02/2016 00:00,       23.53
10/02/2016 00:00,       23.54
11/02/2016 00:00,       23.55
12/02/2016 00:00,       23.52
13/02/2016 00:00,       23.83
14/02/2016 00:00,       23.89
15/02/2016 00:00,       23.87
16/02/2016 00:00,       23.68
17/02/2016 00:00,       23.36
18/02/2016 00:00,       23.36
19/02/2016 00:00,       23.51
20/02/2016 00:00,       23.23
21/02/2016 00:00,       23.16
22/02/2016 00:00,       23.43
23/02/2016 00:00,       23.67
24/02/2016 00:00,       23.94
25/02/2016 00:00,       24.09
26/02/2016 00:00,       23.91
27/02/2016 00:00,       23.88
28/02/2016 00:00,       23.87
29/02/2016 00:00,       23.80
01/03/2016 00:00,       24.02
02/03/2016 00:00,       24.12
03/03/2016 00:00,       23.90
04/03/2016 00:00,       23.73
05/03/2016 00:00,       23.77
06/03/2016 00:00,       24.07
07/03/2016 00:00,       24.27
08/03/2016 00:00,       24.40
09/03/2016 00:00,       24.69
10/03/2016 00:00,       24.63
11/03/2016 00:00,       24.80
12/03/2016 00:00,       24.95
13/03/2016 00:00,       24.81
14/03/2016 00:00,       24.56
15/03/2016 00:00,       24.11
