"Time","A4260575"
15/07/2011 00:00,         545
16/07/2011 00:00,         588
17/07/2011 00:00,         578
18/07/2011 00:00,         567
19/07/2011 00:00,         624
20/07/2011 00:00,         714
21/07/2011 00:00,         722
22/07/2011 00:00,         619
23/07/2011 00:00,         552
24/07/2011 00:00,         527
25/07/2011 00:00,         329
26/07/2011 00:00,         397
27/07/2011 00:00,         389
28/07/2011 00:00,         396
29/07/2011 00:00,         420
30/07/2011 00:00,         462
31/07/2011 00:00,         477
01/08/2011 00:00,         359
02/08/2011 00:00,         329
03/08/2011 00:00,         297
04/08/2011 00:00,         274
05/08/2011 00:00,         286
06/08/2011 00:00,         308
07/08/2011 00:00,         248
08/08/2011 00:00,         240
09/08/2011 00:00,         235
10/08/2011 00:00,         254
11/08/2011 00:00,         277
12/08/2011 00:00,         319
13/08/2011 00:00,         343
14/08/2011 00:00,         313
15/08/2011 00:00,         301
16/08/2011 00:00,         256
17/08/2011 00:00,         251
18/08/2011 00:00,         285
19/08/2011 00:00,         294
20/08/2011 00:00,         290
21/08/2011 00:00,         277
22/08/2011 00:00,         278
23/08/2011 00:00,         270
24/08/2011 00:00,         241
25/08/2011 00:00,         238
26/08/2011 00:00,         240
27/08/2011 00:00,         242
28/08/2011 00:00,         265
29/08/2011 00:00,         257
30/08/2011 00:00,         306
31/08/2011 00:00,         279
01/09/2011 00:00,         278
02/09/2011 00:00,         274
03/09/2011 00:00,         262
04/09/2011 00:00,         200
05/09/2011 00:00,         178
06/09/2011 00:00,         165
07/09/2011 00:00,         201
08/09/2011 00:00,         212
09/09/2011 00:00,         240
10/09/2011 00:00,         229
11/09/2011 00:00,         198
12/09/2011 00:00,         248
13/09/2011 00:00,         205
14/09/2011 00:00,         181
15/09/2011 00:00,         182
16/09/2011 00:00,         187
17/09/2011 00:00,         182
18/09/2011 00:00,         186
19/09/2011 00:00,         189
20/09/2011 00:00,         194
21/09/2011 00:00,         195
22/09/2011 00:00,         200
23/09/2011 00:00,         202
24/09/2011 00:00,         225
25/09/2011 00:00,         222
26/09/2011 00:00,         219
27/09/2011 00:00,         227
28/09/2011 00:00,         228
29/09/2011 00:00,         229
30/09/2011 00:00,         233
01/10/2011 00:00,         248
02/10/2011 00:00,         273
03/10/2011 00:00,         259
04/10/2011 00:00,         254
05/10/2011 00:00,         210
06/10/2011 00:00,         228
07/10/2011 00:00,         199
08/10/2011 00:00,         172
09/10/2011 00:00,         174
10/10/2011 00:00,         196
11/10/2011 00:00,         193
12/10/2011 00:00,         195
13/10/2011 00:00,         192
14/10/2011 00:00,         202
15/10/2011 00:00,         194
16/10/2011 00:00,         199
17/10/2011 00:00,         208
18/10/2011 00:00,         199
19/10/2011 00:00,         189
20/10/2011 00:00,         188
21/10/2011 00:00,         195
22/10/2011 00:00,         199
23/10/2011 00:00,         205
24/10/2011 00:00,         200
25/10/2011 00:00,         202
26/10/2011 00:00,         205
27/10/2011 00:00,         207
28/10/2011 00:00,         203
29/10/2011 00:00,         199
30/10/2011 00:00,         200
31/10/2011 00:00,         203
01/11/2011 00:00,         211
02/11/2011 00:00,         207
03/11/2011 00:00,         218
04/11/2011 00:00,         253
05/11/2011 00:00,         258
06/11/2011 00:00,         245
07/11/2011 00:00,         266
08/11/2011 00:00,         272
09/11/2011 00:00,         255
10/11/2011 00:00,         228
11/11/2011 00:00,         233
12/11/2011 00:00,         253
13/11/2011 00:00,         258
14/11/2011 00:00,         244
15/11/2011 00:00,         259
16/11/2011 00:00,         278
17/11/2011 00:00,         273
18/11/2011 00:00,         268
19/11/2011 00:00,         269
20/11/2011 00:00,         272
21/11/2011 00:00,         275
22/11/2011 00:00,         271
23/11/2011 00:00,         271
24/11/2011 00:00,         278
25/11/2011 00:00,         281
26/11/2011 00:00,         296
27/11/2011 00:00,         294
28/11/2011 00:00,         294
29/11/2011 00:00,         291
30/11/2011 00:00,         287
01/12/2011 00:00,         291
02/12/2011 00:00,         296
03/12/2011 00:00,         294
04/12/2011 00:00,         294
05/12/2011 00:00,         315
06/12/2011 00:00,         307
07/12/2011 00:00,         310
08/12/2011 00:00,         327
09/12/2011 00:00,         350
10/12/2011 00:00,         359
11/12/2011 00:00,         324
12/12/2011 00:00,         336
13/12/2011 00:00,         334
14/12/2011 00:00,         356
15/12/2011 00:00,         362
16/12/2011 00:00,         360
17/12/2011 00:00,         363
18/12/2011 00:00,         355
19/12/2011 00:00,         367
20/12/2011 00:00,         363
21/12/2011 00:00,         370
22/12/2011 00:00,         380
23/12/2011 00:00,         379
24/12/2011 00:00,         391
25/12/2011 00:00,         390
26/12/2011 00:00,         408
27/12/2011 00:00,         406
28/12/2011 00:00,         418
29/12/2011 00:00,         443
30/12/2011 00:00,         449
31/12/2011 00:00,         461
01/01/2012 00:00,         478
02/01/2012 00:00,         471
03/01/2012 00:00,         475
04/01/2012 00:00,         466
05/01/2012 00:00,         464
06/01/2012 00:00,         467
07/01/2012 00:00,         417
08/01/2012 00:00,         348
09/01/2012 00:00,         381
10/01/2012 00:00,         410
11/01/2012 00:00,         439
12/01/2012 00:00,         421
13/01/2012 00:00,         418
14/01/2012 00:00,         416
15/01/2012 00:00,         428
16/01/2012 00:00,         427
17/01/2012 00:00,         408
18/01/2012 00:00,         385
19/01/2012 00:00,         409
20/01/2012 00:00,         402
21/01/2012 00:00,         411
22/01/2012 00:00,         424
23/01/2012 00:00,         431
24/01/2012 00:00,         436
25/01/2012 00:00,         432
26/01/2012 00:00,         417
27/01/2012 00:00,         408
28/01/2012 00:00,         416
29/01/2012 00:00,         411
30/01/2012 00:00,         381
31/01/2012 00:00,         402
01/02/2012 00:00,         416
02/02/2012 00:00,         426
03/02/2012 00:00,         433
04/02/2012 00:00,         440
05/02/2012 00:00,         439
06/02/2012 00:00,         447
07/02/2012 00:00,         447
08/02/2012 00:00,         466
09/02/2012 00:00,         457
10/02/2012 00:00,         456
11/02/2012 00:00,         457
12/02/2012 00:00,         463
13/02/2012 00:00,         489
14/02/2012 00:00,         493
15/02/2012 00:00,         452
16/02/2012 00:00,         475
17/02/2012 00:00,         478
18/02/2012 00:00,         503
19/02/2012 00:00,         511
20/02/2012 00:00,         521
21/02/2012 00:00,         511
22/02/2012 00:00,         488
23/02/2012 00:00,         494
24/02/2012 00:00,         495
25/02/2012 00:00,         450
26/02/2012 00:00,         438
27/02/2012 00:00,         442
28/02/2012 00:00,         433
29/02/2012 00:00,         423
01/03/2012 00:00,         442
02/03/2012 00:00,         414
03/03/2012 00:00,         414
04/03/2012 00:00,         417
05/03/2012 00:00,         413
06/03/2012 00:00,         419
07/03/2012 00:00,         412
08/03/2012 00:00,         411
09/03/2012 00:00,         414
10/03/2012 00:00,         412
11/03/2012 00:00,         413
12/03/2012 00:00,         416
13/03/2012 00:00,         416
14/03/2012 00:00,         390
15/03/2012 00:00,         356
16/03/2012 00:00,         348
17/03/2012 00:00,         407
18/03/2012 00:00,         394
19/03/2012 00:00,         385
20/03/2012 00:00,         359
21/03/2012 00:00,         333
22/03/2012 00:00,         350
23/03/2012 00:00,         405
24/03/2012 00:00,         414
25/03/2012 00:00,         406
26/03/2012 00:00,         379
27/03/2012 00:00,         368
28/03/2012 00:00,         376
29/03/2012 00:00,         379
30/03/2012 00:00,         388
31/03/2012 00:00,         372
01/04/2012 00:00,         379
02/04/2012 00:00,         365
03/04/2012 00:00,         326
04/04/2012 00:00,         327
05/04/2012 00:00,         326
06/04/2012 00:00,         312
07/04/2012 00:00,         309
08/04/2012 00:00,         303
09/04/2012 00:00,         278
10/04/2012 00:00,         327
11/04/2012 00:00,         330
12/04/2012 00:00,         322
13/04/2012 00:00,         311
14/04/2012 00:00,         306
15/04/2012 00:00,         293
16/04/2012 00:00,         301
17/04/2012 00:00,         305
18/04/2012 00:00,         303
19/04/2012 00:00,         304
20/04/2012 00:00,         306
21/04/2012 00:00,         283
22/04/2012 00:00,         277
23/04/2012 00:00,         282
24/04/2012 00:00,         284
25/04/2012 00:00,         280
26/04/2012 00:00,         269
27/04/2012 00:00,         268
28/04/2012 00:00,         265
29/04/2012 00:00,         252
30/04/2012 00:00,         248
01/05/2012 00:00,         248
02/05/2012 00:00,         266
03/05/2012 00:00,         266
04/05/2012 00:00,         260
05/05/2012 00:00,         252
06/05/2012 00:00,         252
07/05/2012 00:00,         255
08/05/2012 00:00,         246
09/05/2012 00:00,         245
10/05/2012 00:00,         249
11/05/2012 00:00,         248
12/05/2012 00:00,         251
13/05/2012 00:00,         250
14/05/2012 00:00,         254
15/05/2012 00:00,         260
16/05/2012 00:00,         263
17/05/2012 00:00,         260
18/05/2012 00:00,         254
19/05/2012 00:00,         246
20/05/2012 00:00,         251
21/05/2012 00:00,         250
22/05/2012 00:00,         248
23/05/2012 00:00,         251
24/05/2012 00:00,         252
25/05/2012 00:00,         248
26/05/2012 00:00,         247
27/05/2012 00:00,         246
28/05/2012 00:00,         247
29/05/2012 00:00,         248
30/05/2012 00:00,         248
31/05/2012 00:00,         248
01/06/2012 00:00,         248
02/06/2012 00:00,         252
03/06/2012 00:00,         255
04/06/2012 00:00,         260
05/06/2012 00:00,         251
06/06/2012 00:00,         251
07/06/2012 00:00,         255
08/06/2012 00:00,         273
09/06/2012 00:00,         287
10/06/2012 00:00,         285
11/06/2012 00:00,         284
12/06/2012 00:00,         289
13/06/2012 00:00,         295
14/06/2012 00:00,         300
15/06/2012 00:00,         305
16/06/2012 00:00,         295
17/06/2012 00:00,         309
18/06/2012 00:00,         315
19/06/2012 00:00,         314
20/06/2012 00:00,         317
21/06/2012 00:00,         318
22/06/2012 00:00,         316
23/06/2012 00:00,         311
24/06/2012 00:00,         308
25/06/2012 00:00,         316
26/06/2012 00:00,         318
27/06/2012 00:00,         312
28/06/2012 00:00,         319
29/06/2012 00:00,         346
30/06/2012 00:00,         352
01/07/2012 00:00,         342
02/07/2012 00:00,         346
03/07/2012 00:00,         358
04/07/2012 00:00,         364
05/07/2012 00:00,         373
06/07/2012 00:00,         375
07/07/2012 00:00,         365
08/07/2012 00:00,         370
09/07/2012 00:00,         380
10/07/2012 00:00,         383
11/07/2012 00:00,         423
12/07/2012 00:00,         419
13/07/2012 00:00,         439
14/07/2012 00:00,         456
15/07/2012 00:00,         447
16/07/2012 00:00,         440
17/07/2012 00:00,         426
18/07/2012 00:00,         471
19/07/2012 00:00,         465
20/07/2012 00:00,         451
21/07/2012 00:00,         444
22/07/2012 00:00,         439
23/07/2012 00:00,         427
24/07/2012 00:00,         409
25/07/2012 00:00,         391
26/07/2012 00:00,         368
27/07/2012 00:00,         363
28/07/2012 00:00,         376
29/07/2012 00:00,         397
30/07/2012 00:00,         399
31/07/2012 00:00,         403
01/08/2012 00:00,         395
02/08/2012 00:00,         385
03/08/2012 00:00,         306
04/08/2012 00:00,         300
05/08/2012 00:00,         285
06/08/2012 00:00,         324
07/08/2012 00:00,         319
08/08/2012 00:00,         268
09/08/2012 00:00,         260
10/08/2012 00:00,         262
11/08/2012 00:00,         550
12/08/2012 00:00,         586
13/08/2012 00:00,         462
14/08/2012 00:00,         424
15/08/2012 00:00,         411
16/08/2012 00:00,         303
17/08/2012 00:00,         317
18/08/2012 00:00,         496
19/08/2012 00:00,         452
20/08/2012 00:00,         395
21/08/2012 00:00,         347
22/08/2012 00:00,         358
23/08/2012 00:00,         235
24/08/2012 00:00,         241
25/08/2012 00:00,         320
26/08/2012 00:00,         247
27/08/2012 00:00,         242
28/08/2012 00:00,         254
29/08/2012 00:00,         230
30/08/2012 00:00,         255
31/08/2012 00:00,         308
01/09/2012 00:00,         334
02/09/2012 00:00,         294
03/09/2012 00:00,         304
04/09/2012 00:00,         278
05/09/2012 00:00,         269
06/09/2012 00:00,         212
07/09/2012 00:00,         251
08/09/2012 00:00,         232
09/09/2012 00:00,         273
10/09/2012 00:00,         259
11/09/2012 00:00,         267
12/09/2012 00:00,         241
13/09/2012 00:00,         235
14/09/2012 00:00,         201
15/09/2012 00:00,         261
16/09/2012 00:00,         221
17/09/2012 00:00,         241
18/09/2012 00:00,         288
19/09/2012 00:00,         276
20/09/2012 00:00,         266
21/09/2012 00:00,         212
22/09/2012 00:00,         214
23/09/2012 00:00,         212
24/09/2012 00:00,         217
25/09/2012 00:00,         223
26/09/2012 00:00,         238
27/09/2012 00:00,         229
28/09/2012 00:00,         219
29/09/2012 00:00,         229
30/09/2012 00:00,         243
01/10/2012 00:00,         236
02/10/2012 00:00,         235
03/10/2012 00:00,         234
04/10/2012 00:00,         230
05/10/2012 00:00,         224
06/10/2012 00:00,         227
07/10/2012 00:00,         233
08/10/2012 00:00,         239
09/10/2012 00:00,         246
10/10/2012 00:00,         242
11/10/2012 00:00,         228
12/10/2012 00:00,         244
13/10/2012 00:00,         237
14/10/2012 00:00,         227
15/10/2012 00:00,         214
16/10/2012 00:00,         204
17/10/2012 00:00,         203
18/10/2012 00:00,         204
19/10/2012 00:00,         211
20/10/2012 00:00,         222
21/10/2012 00:00,         222
22/10/2012 00:00,         226
23/10/2012 00:00,         227
24/10/2012 00:00,         226
25/10/2012 00:00,         217
26/10/2012 00:00,         228
27/10/2012 00:00,         218
28/10/2012 00:00,         218
29/10/2012 00:00,         215
30/10/2012 00:00,         221
31/10/2012 00:00,         218
01/11/2012 00:00,         217
02/11/2012 00:00,         222
03/11/2012 00:00,         220
04/11/2012 00:00,         225
05/11/2012 00:00,         235
06/11/2012 00:00,         241
07/11/2012 00:00,         242
08/11/2012 00:00,         234
09/11/2012 00:00,         228
10/11/2012 00:00,         225
11/11/2012 00:00,         253
12/11/2012 00:00,         253
13/11/2012 00:00,         242
14/11/2012 00:00,         246
15/11/2012 00:00,         242
16/11/2012 00:00,         246
17/11/2012 00:00,         248
18/11/2012 00:00,         249
19/11/2012 00:00,         250
20/11/2012 00:00,         316
21/11/2012 00:00,         347
22/11/2012 00:00,         263
23/11/2012 00:00,         273
24/11/2012 00:00,         294
25/11/2012 00:00,         296
26/11/2012 00:00,         295
27/11/2012 00:00,         303
28/11/2012 00:00,         340
29/11/2012 00:00,         333
30/11/2012 00:00,         327
01/12/2012 00:00,         341
02/12/2012 00:00,         353
03/12/2012 00:00,         356
04/12/2012 00:00,         347
05/12/2012 00:00,         361
06/12/2012 00:00,         348
07/12/2012 00:00,         347
08/12/2012 00:00,         334
09/12/2012 00:00,         338
10/12/2012 00:00,         341
11/12/2012 00:00,         332
12/12/2012 00:00,         329
13/12/2012 00:00,         329
14/12/2012 00:00,         326
15/12/2012 00:00,         289
16/12/2012 00:00,         315
17/12/2012 00:00,         320
18/12/2012 00:00,         320
19/12/2012 00:00,         320
20/12/2012 00:00,         307
21/12/2012 00:00,         325
22/12/2012 00:00,         331
23/12/2012 00:00,         329
24/12/2012 00:00,         327
25/12/2012 00:00,         329
26/12/2012 00:00,         330
27/12/2012 00:00,         330
28/12/2012 00:00,         332
29/12/2012 00:00,         334
30/12/2012 00:00,         339
31/12/2012 00:00,         353
01/01/2013 00:00,         357
02/01/2013 00:00,         375
03/01/2013 00:00,         389
04/01/2013 00:00,         376
05/01/2013 00:00,         375
06/01/2013 00:00,         381
07/01/2013 00:00,         391
08/01/2013 00:00,         389
09/01/2013 00:00,         419
10/01/2013 00:00,         411
11/01/2013 00:00,         407
12/01/2013 00:00,         404
13/01/2013 00:00,         405
14/01/2013 00:00,         407
15/01/2013 00:00,         401
16/01/2013 00:00,         406
17/01/2013 00:00,         409
18/01/2013 00:00,         410
19/01/2013 00:00,         415
20/01/2013 00:00,         419
21/01/2013 00:00,         426
22/01/2013 00:00,         434
23/01/2013 00:00,         435
24/01/2013 00:00,         434
25/01/2013 00:00,         415
26/01/2013 00:00,         421
27/01/2013 00:00,         427
28/01/2013 00:00,         422
29/01/2013 00:00,         425
30/01/2013 00:00,         433
31/01/2013 00:00,         430
01/02/2013 00:00,         438
02/02/2013 00:00,         457
03/02/2013 00:00,         465
04/02/2013 00:00,         466
05/02/2013 00:00,         483
06/02/2013 00:00,         479
07/02/2013 00:00,         477
08/02/2013 00:00,         478
09/02/2013 00:00,         477
10/02/2013 00:00,         474
11/02/2013 00:00,         474
12/02/2013 00:00,         475
13/02/2013 00:00,         478
14/02/2013 00:00,         472
15/02/2013 00:00,         471
16/02/2013 00:00,         472
17/02/2013 00:00,         479
18/02/2013 00:00,         470
19/02/2013 00:00,         463
20/02/2013 00:00,         458
21/02/2013 00:00,         468
22/02/2013 00:00,         463
23/02/2013 00:00,         460
24/02/2013 00:00,         449
25/02/2013 00:00,         461
26/02/2013 00:00,         460
27/02/2013 00:00,         457
28/02/2013 00:00,         457
01/03/2013 00:00,         452
02/03/2013 00:00,         456
03/03/2013 00:00,         449
04/03/2013 00:00,         448
05/03/2013 00:00,         454
06/03/2013 00:00,         446
07/03/2013 00:00,         443
08/03/2013 00:00,         452
09/03/2013 00:00,         456
10/03/2013 00:00,         459
11/03/2013 00:00,         458
12/03/2013 00:00,         453
13/03/2013 00:00,         441
14/03/2013 00:00,         453
15/03/2013 00:00,         460
16/03/2013 00:00,         447
17/03/2013 00:00,         450
18/03/2013 00:00,         457
19/03/2013 00:00,         463
20/03/2013 00:00,         464
21/03/2013 00:00,         460
22/03/2013 00:00,         465
23/03/2013 00:00,         465
24/03/2013 00:00,         465
25/03/2013 00:00,         514
26/03/2013 00:00,         478
27/03/2013 00:00,         471
28/03/2013 00:00,         476
29/03/2013 00:00,         485
30/03/2013 00:00,         486
31/03/2013 00:00,         492
01/04/2013 00:00,         486
02/04/2013 00:00,         489
03/04/2013 00:00,         494
04/04/2013 00:00,         507
05/04/2013 00:00,         521
06/04/2013 00:00,         519
07/04/2013 00:00,         516
08/04/2013 00:00,         516
09/04/2013 00:00,         512
10/04/2013 00:00,         521
11/04/2013 00:00,         521
12/04/2013 00:00,         526
13/04/2013 00:00,         521
14/04/2013 00:00,         524
15/04/2013 00:00,         524
16/04/2013 00:00,         524
17/04/2013 00:00,         525
18/04/2013 00:00,         523
19/04/2013 00:00,         522
20/04/2013 00:00,         529
21/04/2013 00:00,         527
22/04/2013 00:00,         503
23/04/2013 00:00,         509
24/04/2013 00:00,         509
25/04/2013 00:00,         509
26/04/2013 00:00,         505
27/04/2013 00:00,         498
28/04/2013 00:00,         503
29/04/2013 00:00,         509
30/04/2013 00:00,         503
01/05/2013 00:00,         504
02/05/2013 00:00,         507
03/05/2013 00:00,         514
04/05/2013 00:00,         512
05/05/2013 00:00,         525
06/05/2013 00:00,         525
07/05/2013 00:00,         529
08/05/2013 00:00,""
09/05/2013 00:00,""
10/05/2013 00:00,""
11/05/2013 00:00,""
12/05/2013 00:00,""
13/05/2013 00:00,""
14/05/2013 00:00,""
15/05/2013 00:00,""
16/05/2013 00:00,""
17/05/2013 00:00,""
18/05/2013 00:00,""
19/05/2013 00:00,""
20/05/2013 00:00,""
21/05/2013 00:00,""
22/05/2013 00:00,""
23/05/2013 00:00,""
24/05/2013 00:00,""
25/05/2013 00:00,""
26/05/2013 00:00,""
27/05/2013 00:00,""
28/05/2013 00:00,""
29/05/2013 00:00,         524
30/05/2013 00:00,         523
31/05/2013 00:00,         532
01/06/2013 00:00,         532
02/06/2013 00:00,""
03/06/2013 00:00,""
04/06/2013 00:00,""
05/06/2013 00:00,""
06/06/2013 00:00,         545
07/06/2013 00:00,         519
08/06/2013 00:00,         518
09/06/2013 00:00,         523
10/06/2013 00:00,         531
11/06/2013 00:00,         540
12/06/2013 00:00,         543
13/06/2013 00:00,         541
14/06/2013 00:00,         537
15/06/2013 00:00,         547
16/06/2013 00:00,         548
17/06/2013 00:00,         546
18/06/2013 00:00,         551
19/06/2013 00:00,         550
20/06/2013 00:00,         550
21/06/2013 00:00,         547
22/06/2013 00:00,         554
23/06/2013 00:00,         553
24/06/2013 00:00,         560
25/06/2013 00:00,         568
26/06/2013 00:00,         570
27/06/2013 00:00,         588
28/06/2013 00:00,         583
29/06/2013 00:00,         572
30/06/2013 00:00,         565
01/07/2013 00:00,         551
02/07/2013 00:00,         572
03/07/2013 00:00,         564
04/07/2013 00:00,         568
05/07/2013 00:00,         579
06/07/2013 00:00,         569
07/07/2013 00:00,         569
08/07/2013 00:00,         570
09/07/2013 00:00,         574
10/07/2013 00:00,         576
11/07/2013 00:00,         579
12/07/2013 00:00,         588
13/07/2013 00:00,         576
14/07/2013 00:00,         570
15/07/2013 00:00,         568
16/07/2013 00:00,         568
17/07/2013 00:00,         564
18/07/2013 00:00,         572
19/07/2013 00:00,         575
20/07/2013 00:00,         575
21/07/2013 00:00,         576
22/07/2013 00:00,         577
23/07/2013 00:00,         573
24/07/2013 00:00,         575
25/07/2013 00:00,         575
26/07/2013 00:00,         578
27/07/2013 00:00,         577
28/07/2013 00:00,         580
29/07/2013 00:00,         584
30/07/2013 00:00,         577
31/07/2013 00:00,         577
01/08/2013 00:00,         584
02/08/2013 00:00,         583
03/08/2013 00:00,         593
04/08/2013 00:00,         589
05/08/2013 00:00,         588
06/08/2013 00:00,         587
07/08/2013 00:00,         595
08/08/2013 00:00,         596
09/08/2013 00:00,         600
10/08/2013 00:00,         622
11/08/2013 00:00,         607
12/08/2013 00:00,         644
13/08/2013 00:00,         661
14/08/2013 00:00,         681
15/08/2013 00:00,         681
16/08/2013 00:00,         669
17/08/2013 00:00,         677
18/08/2013 00:00,         665
19/08/2013 00:00,         684
20/08/2013 00:00,         678
21/08/2013 00:00,         687
22/08/2013 00:00,         716
23/08/2013 00:00,         750
24/08/2013 00:00,         803
25/08/2013 00:00,         768
26/08/2013 00:00,         826
27/08/2013 00:00,         886
28/08/2013 00:00,         882
29/08/2013 00:00,         722
30/08/2013 00:00,         743
31/08/2013 00:00,         748
01/09/2013 00:00,         672
02/09/2013 00:00,         843
03/09/2013 00:00,         974
04/09/2013 00:00,         946
05/09/2013 00:00,         948
06/09/2013 00:00,         910
07/09/2013 00:00,         751
08/09/2013 00:00,         702
09/09/2013 00:00,         687
10/09/2013 00:00,         618
11/09/2013 00:00,         671
12/09/2013 00:00,         778
13/09/2013 00:00,         752
14/09/2013 00:00,         761
15/09/2013 00:00,         707
16/09/2013 00:00,         684
17/09/2013 00:00,         586
18/09/2013 00:00,         652
19/09/2013 00:00,         595
20/09/2013 00:00,         612
21/09/2013 00:00,         632
22/09/2013 00:00,         574
23/09/2013 00:00,         610
24/09/2013 00:00,         524
25/09/2013 00:00,         519
26/09/2013 00:00,         645
27/09/2013 00:00,         722
28/09/2013 00:00,         710
29/09/2013 00:00,         731
30/09/2013 00:00,         498
01/10/2013 00:00,         590
02/10/2013 00:00,         669
03/10/2013 00:00,         567
04/10/2013 00:00,         662
05/10/2013 00:00,         481
06/10/2013 00:00,         495
07/10/2013 00:00,         508
08/10/2013 00:00,         505
09/10/2013 00:00,         410
10/10/2013 00:00,         339
11/10/2013 00:00,         520
12/10/2013 00:00,         485
13/10/2013 00:00,         350
14/10/2013 00:00,         303
15/10/2013 00:00,         396
16/10/2013 00:00,         299
17/10/2013 00:00,         431
18/10/2013 00:00,         466
19/10/2013 00:00,         347
20/10/2013 00:00,         316
21/10/2013 00:00,         345
22/10/2013 00:00,         338
23/10/2013 00:00,         289
24/10/2013 00:00,         355
25/10/2013 00:00,         452
26/10/2013 00:00,         415
27/10/2013 00:00,         396
28/10/2013 00:00,         425
29/10/2013 00:00,         391
30/10/2013 00:00,         378
31/10/2013 00:00,         373
01/11/2013 00:00,         381
02/11/2013 00:00,         404
03/11/2013 00:00,         435
04/11/2013 00:00,         450
05/11/2013 00:00,         430
06/11/2013 00:00,         401
07/11/2013 00:00,         329
08/11/2013 00:00,         409
09/11/2013 00:00,         408
10/11/2013 00:00,         425
11/11/2013 00:00,         402
12/11/2013 00:00,         409
13/11/2013 00:00,         416
14/11/2013 00:00,         419
15/11/2013 00:00,         429
16/11/2013 00:00,         482
17/11/2013 00:00,         536
18/11/2013 00:00,         482
19/11/2013 00:00,         468
20/11/2013 00:00,         501
21/11/2013 00:00,         530
22/11/2013 00:00,         533
23/11/2013 00:00,         533
24/11/2013 00:00,         547
25/11/2013 00:00,         554
26/11/2013 00:00,         556
27/11/2013 00:00,         555
28/11/2013 00:00,         540
29/11/2013 00:00,         559
30/11/2013 00:00,         534
01/12/2013 00:00,         478
02/12/2013 00:00,         458
03/12/2013 00:00,         538
04/12/2013 00:00,         378
05/12/2013 00:00,         398
06/12/2013 00:00,         494
07/12/2013 00:00,         461
08/12/2013 00:00,         426
09/12/2013 00:00,         457
10/12/2013 00:00,         462
11/12/2013 00:00,         491
12/12/2013 00:00,         490
13/12/2013 00:00,         483
14/12/2013 00:00,         514
15/12/2013 00:00,         533
16/12/2013 00:00,         532
17/12/2013 00:00,         533
18/12/2013 00:00,         513
19/12/2013 00:00,         501
20/12/2013 00:00,         494
21/12/2013 00:00,         518
22/12/2013 00:00,         523
23/12/2013 00:00,         528
24/12/2013 00:00,         539
25/12/2013 00:00,         528
26/12/2013 00:00,         528
27/12/2013 00:00,         530
28/12/2013 00:00,         528
29/12/2013 00:00,         516
30/12/2013 00:00,         513
31/12/2013 00:00,         511
01/01/2014 00:00,         509
02/01/2014 00:00,         512
03/01/2014 00:00,         507
04/01/2014 00:00,         433
05/01/2014 00:00,         466
06/01/2014 00:00,         509
07/01/2014 00:00,         508
08/01/2014 00:00,         535
09/01/2014 00:00,         514
10/01/2014 00:00,         513
11/01/2014 00:00,         522
12/01/2014 00:00,         530
13/01/2014 00:00,         520
14/01/2014 00:00,         512
15/01/2014 00:00,         482
16/01/2014 00:00,         445
17/01/2014 00:00,         433
18/01/2014 00:00,         469
19/01/2014 00:00,         496
20/01/2014 00:00,         495
21/01/2014 00:00,         497
22/01/2014 00:00,         501
23/01/2014 00:00,         507
24/01/2014 00:00,         505
25/01/2014 00:00,         534
26/01/2014 00:00,         542
27/01/2014 00:00,         541
28/01/2014 00:00,         536
29/01/2014 00:00,         533
30/01/2014 00:00,         567
31/01/2014 00:00,         564
01/02/2014 00:00,         576
02/02/2014 00:00,         583
03/02/2014 00:00,         590
04/02/2014 00:00,         544
05/02/2014 00:00,         599
06/02/2014 00:00,         589
07/02/2014 00:00,         584
08/02/2014 00:00,         584
09/02/2014 00:00,         589
10/02/2014 00:00,         586
11/02/2014 00:00,         588
12/02/2014 00:00,         568
13/02/2014 00:00,         576
14/02/2014 00:00,         535
15/02/2014 00:00,         547
16/02/2014 00:00,         533
17/02/2014 00:00,         560
18/02/2014 00:00,         548
19/02/2014 00:00,         534
20/02/2014 00:00,         576
21/02/2014 00:00,         574
22/02/2014 00:00,         576
23/02/2014 00:00,         560
24/02/2014 00:00,         560
25/02/2014 00:00,         562
26/02/2014 00:00,         559
27/02/2014 00:00,         578
28/02/2014 00:00,         565
01/03/2014 00:00,         562
02/03/2014 00:00,         570
03/03/2014 00:00,         582
04/03/2014 00:00,         597
05/03/2014 00:00,         570
06/03/2014 00:00,         575
07/03/2014 00:00,         575
08/03/2014 00:00,         588
09/03/2014 00:00,         586
10/03/2014 00:00,         584
11/03/2014 00:00,         569
12/03/2014 00:00,         570
13/03/2014 00:00,         585
14/03/2014 00:00,         592
15/03/2014 00:00,         586
16/03/2014 00:00,         597
17/03/2014 00:00,         603
18/03/2014 00:00,         609
19/03/2014 00:00,         609
20/03/2014 00:00,         612
21/03/2014 00:00,         631
22/03/2014 00:00,         650
23/03/2014 00:00,         645
24/03/2014 00:00,         664
25/03/2014 00:00,         658
26/03/2014 00:00,         670
27/03/2014 00:00,         676
28/03/2014 00:00,         673
29/03/2014 00:00,         674
30/03/2014 00:00,         675
31/03/2014 00:00,         676
01/04/2014 00:00,         565
02/04/2014 00:00,         456
03/04/2014 00:00,         656
04/04/2014 00:00,         606
05/04/2014 00:00,         669
06/04/2014 00:00,         657
07/04/2014 00:00,         679
08/04/2014 00:00,         696
09/04/2014 00:00,         601
10/04/2014 00:00,         503
