"Time","A5040549"
04/07/2013 00:00,    37.38871
05/07/2013 00:00,    17.91205
06/07/2013 00:00,    90.89556
07/07/2013 00:00,   101.18170
08/07/2013 00:00,     3.88386
09/07/2013 00:00,     0.61994
10/07/2013 00:00,     0.36154
11/07/2013 00:00,     0.29256
12/07/2013 00:00,    21.92095
13/07/2013 00:00,   299.55466
14/07/2013 00:00,    20.83617
15/07/2013 00:00,    10.14148
16/07/2013 00:00,     1.40113
17/07/2013 00:00,     0.91210
18/07/2013 00:00,   204.56355
19/07/2013 00:00,   405.06685
20/07/2013 00:00,   139.33612
21/07/2013 00:00,    62.27480
22/07/2013 00:00,   357.33894
23/07/2013 00:00,    93.27201
24/07/2013 00:00,    19.58693
25/07/2013 00:00,    10.39168
26/07/2013 00:00,     2.82469
27/07/2013 00:00,     0.75249
28/07/2013 00:00,     1.09087
29/07/2013 00:00,     7.39522
30/07/2013 00:00,     1.22552
31/07/2013 00:00,     0.87549
01/08/2013 00:00,     0.62990
02/08/2013 00:00,     6.23307
03/08/2013 00:00,    21.17521
04/08/2013 00:00,    11.15474
05/08/2013 00:00,     1.67014
06/08/2013 00:00,    11.12774
07/08/2013 00:00,     3.71222
08/08/2013 00:00,     0.52230
09/08/2013 00:00,     0.78006
10/08/2013 00:00,     1.00776
11/08/2013 00:00,     0.75650
12/08/2013 00:00,    14.86224
13/08/2013 00:00,     2.17515
14/08/2013 00:00,    15.73305
15/08/2013 00:00,     0.16721
16/08/2013 00:00,    24.59941
17/08/2013 00:00,    20.58186
18/08/2013 00:00,   262.27763
19/08/2013 00:00,   443.37118
20/08/2013 00:00,    63.27024
21/08/2013 00:00,   132.29287
22/08/2013 00:00,   248.00222
23/08/2013 00:00,   236.65020
24/08/2013 00:00,    81.70042
25/08/2013 00:00,    27.06918
26/08/2013 00:00,     7.25577
27/08/2013 00:00,     1.30053
28/08/2013 00:00,     0.70135
29/08/2013 00:00,    42.64590
30/08/2013 00:00,     4.76976
31/08/2013 00:00,     0.71549
01/09/2013 00:00,     0.54346
02/09/2013 00:00,     0.40862
03/09/2013 00:00,     0.32568
04/09/2013 00:00,     0.27010
05/09/2013 00:00,     0.32816
06/09/2013 00:00,     0.28603
07/09/2013 00:00,     0.25534
08/09/2013 00:00,     0.25782
09/09/2013 00:00,     0.75829
10/09/2013 00:00,     0.41957
11/09/2013 00:00,     0.30151
12/09/2013 00:00,   284.08276
13/09/2013 00:00,    44.14115
14/09/2013 00:00,     0.56222
15/09/2013 00:00,     2.14033
16/09/2013 00:00,     3.41922
17/09/2013 00:00,     5.84135
18/09/2013 00:00,    77.92890
19/09/2013 00:00,    26.85375
20/09/2013 00:00,     2.41783
21/09/2013 00:00,     0.69698
22/09/2013 00:00,     0.53044
23/09/2013 00:00,     0.40400
24/09/2013 00:00,     0.30346
25/09/2013 00:00,     2.91617
26/09/2013 00:00,     0.76048
27/09/2013 00:00,     0.13704
28/09/2013 00:00,     0.57770
29/09/2013 00:00,     0.13873
30/09/2013 00:00,     0.06369
01/10/2013 00:00,     4.71072
02/10/2013 00:00,    19.82106
03/10/2013 00:00,     0.33847
04/10/2013 00:00,     0.09854
05/10/2013 00:00,     0.03330
06/10/2013 00:00,     0.00870
07/10/2013 00:00,     0.00205
08/10/2013 00:00,     0.00013
09/10/2013 00:00,     0.00003
10/10/2013 00:00,     0.00019
11/10/2013 00:00,     0.00000
12/10/2013 00:00,     0.00000
13/10/2013 00:00,    20.07677
14/10/2013 00:00,     0.07438
15/10/2013 00:00,     0.00015
16/10/2013 00:00,     0.00234
17/10/2013 00:00,    19.17961
18/10/2013 00:00,     0.00925
19/10/2013 00:00,     0.00000
20/10/2013 00:00,     0.00000
21/10/2013 00:00,     0.00000
22/10/2013 00:00,     0.00000
23/10/2013 00:00,     1.21915
24/10/2013 00:00,     0.00000
25/10/2013 00:00,     0.00000
26/10/2013 00:00,     0.00000
27/10/2013 00:00,     0.00000
28/10/2013 00:00,     0.00000
29/10/2013 00:00,     0.00000
30/10/2013 00:00,     0.00000
31/10/2013 00:00,     0.00000
01/11/2013 00:00,     0.00000
02/11/2013 00:00,     0.00000
03/11/2013 00:00,     0.00000
04/11/2013 00:00,     0.00000
05/11/2013 00:00,     0.00000
06/11/2013 00:00,     0.00000
07/11/2013 00:00,     0.00000
08/11/2013 00:00,     0.00770
09/11/2013 00:00,     0.00000
10/11/2013 00:00,     0.00000
11/11/2013 00:00,     0.00000
12/11/2013 00:00,     0.00000
13/11/2013 00:00,     0.00000
14/11/2013 00:00,     0.00001
15/11/2013 00:00,     0.00000
16/11/2013 00:00,     0.00000
17/11/2013 00:00,     0.00000
18/11/2013 00:00,     0.00000
19/11/2013 00:00,     0.00000
20/11/2013 00:00,     0.00000
21/11/2013 00:00,     0.00000
22/11/2013 00:00,     0.00000
23/11/2013 00:00,     0.00000
24/11/2013 00:00,     0.00000
25/11/2013 00:00,     0.00000
26/11/2013 00:00,     0.00000
27/11/2013 00:00,     0.00000
28/11/2013 00:00,     0.26323
29/11/2013 00:00,     0.00000
30/11/2013 00:00,     0.00000
01/12/2013 00:00,     0.00000
02/12/2013 00:00,     0.00000
03/12/2013 00:00,     0.02901
04/12/2013 00:00,     0.00191
05/12/2013 00:00,     0.18809
06/12/2013 00:00,     0.00103
07/12/2013 00:00,     0.00000
08/12/2013 00:00,     0.00000
09/12/2013 00:00,     0.00000
10/12/2013 00:00,     0.00000
11/12/2013 00:00,     0.72911
12/12/2013 00:00,     0.00000
13/12/2013 00:00,     0.00000
14/12/2013 00:00,     0.00000
15/12/2013 00:00,     0.00000
16/12/2013 00:00,     0.00000
17/12/2013 00:00,     0.00000
18/12/2013 00:00,     0.00000
19/12/2013 00:00,     0.00000
20/12/2013 00:00,     0.00000
21/12/2013 00:00,     0.00000
22/12/2013 00:00,     0.00000
23/12/2013 00:00,     0.00000
24/12/2013 00:00,     0.00000
25/12/2013 00:00,     0.00000
26/12/2013 00:00,     0.00000
27/12/2013 00:00,     0.00000
28/12/2013 00:00,     0.00000
29/12/2013 00:00,     0.00000
30/12/2013 00:00,     0.00000
31/12/2013 00:00,     0.00000
01/01/2014 00:00,     1.06401
02/01/2014 00:00,     0.00449
03/01/2014 00:00,     0.00000
04/01/2014 00:00,     0.00000
05/01/2014 00:00,     1.89773
06/01/2014 00:00,     0.00000
07/01/2014 00:00,     0.00000
08/01/2014 00:00,     0.00000
09/01/2014 00:00,     0.00000
10/01/2014 00:00,     0.00000
11/01/2014 00:00,     0.00000
12/01/2014 00:00,     0.00000
13/01/2014 00:00,     0.00000
14/01/2014 00:00,     0.00000
15/01/2014 00:00,     0.00000
16/01/2014 00:00,     0.00000
17/01/2014 00:00,     0.00068
18/01/2014 00:00,     0.05027
19/01/2014 00:00,     0.00000
20/01/2014 00:00,     0.00000
21/01/2014 00:00,     0.00000
22/01/2014 00:00,     0.00000
23/01/2014 00:00,     0.00000
24/01/2014 00:00,     0.00000
25/01/2014 00:00,     0.00000
26/01/2014 00:00,     0.00000
27/01/2014 00:00,     0.00000
28/01/2014 00:00,     0.00000
29/01/2014 00:00,     0.00000
30/01/2014 00:00,     0.00000
31/01/2014 00:00,     0.00000
01/02/2014 00:00,     0.00000
02/02/2014 00:00,     0.00000
03/02/2014 00:00,     0.00000
04/02/2014 00:00,     0.00000
05/02/2014 00:00,     0.00000
06/02/2014 00:00,     0.00000
07/02/2014 00:00,     0.00000
08/02/2014 00:00,     0.00000
09/02/2014 00:00,     0.00000
10/02/2014 00:00,     0.00000
11/02/2014 00:00,     0.00000
12/02/2014 00:00,     0.00000
13/02/2014 00:00,   219.80626
14/02/2014 00:00,   274.40814
15/02/2014 00:00,     0.00436
16/02/2014 00:00,     0.00000
17/02/2014 00:00,     0.00000
18/02/2014 00:00,     0.00000
19/02/2014 00:00,     0.31812
20/02/2014 00:00,     0.00000
21/02/2014 00:00,     0.00000
22/02/2014 00:00,     0.00000
23/02/2014 00:00,     0.00000
24/02/2014 00:00,     0.00000
25/02/2014 00:00,     0.00000
26/02/2014 00:00,     0.00000
27/02/2014 00:00,     0.00000
28/02/2014 00:00,     0.00000
01/03/2014 00:00,     0.00000
02/03/2014 00:00,     0.00000
03/03/2014 00:00,     0.00000
04/03/2014 00:00,     0.00000
05/03/2014 00:00,     0.00000
06/03/2014 00:00,     0.00000
07/03/2014 00:00,     0.00000
08/03/2014 00:00,     0.00000
09/03/2014 00:00,     0.00000
10/03/2014 00:00,     0.00000
11/03/2014 00:00,     0.00000
12/03/2014 00:00,     0.00000
13/03/2014 00:00,     0.00000
14/03/2014 00:00,     0.00000
15/03/2014 00:00,     0.40943
16/03/2014 00:00,     0.00252
17/03/2014 00:00,    13.45825
18/03/2014 00:00,     0.00000
19/03/2014 00:00,     0.00000
20/03/2014 00:00,     0.00000
21/03/2014 00:00,     0.00000
22/03/2014 00:00,     0.00000
23/03/2014 00:00,     0.00000
24/03/2014 00:00,     0.00000
25/03/2014 00:00,     0.00000
26/03/2014 00:00,     0.00000
27/03/2014 00:00,     0.00000
28/03/2014 00:00,     0.00000
29/03/2014 00:00,     0.00000
30/03/2014 00:00,     0.00000
31/03/2014 00:00,     0.00000
01/04/2014 00:00,     0.00000
02/04/2014 00:00,     0.00000
03/04/2014 00:00,     0.00000
04/04/2014 00:00,     0.00000
05/04/2014 00:00,     0.00000
06/04/2014 00:00,     0.00000
07/04/2014 00:00,     0.00000
08/04/2014 00:00,     0.02371
09/04/2014 00:00,     0.02540
10/04/2014 00:00,     0.00000
11/04/2014 00:00,     0.00000
12/04/2014 00:00,     0.00000
13/04/2014 00:00,     0.00000
14/04/2014 00:00,     0.00000
15/04/2014 00:00,     0.00000
16/04/2014 00:00,     0.00000
17/04/2014 00:00,     0.00000
18/04/2014 00:00,     0.01627
19/04/2014 00:00,     0.00000
20/04/2014 00:00,     0.00000
21/04/2014 00:00,     0.00000
22/04/2014 00:00,     0.00000
23/04/2014 00:00,     0.00000
24/04/2014 00:00,     0.00000
25/04/2014 00:00,     0.00000
26/04/2014 00:00,     0.00000
27/04/2014 00:00,     0.00000
28/04/2014 00:00,     0.00000
29/04/2014 00:00,   314.33756
30/04/2014 00:00,     0.01642
01/05/2014 00:00,     5.33519
02/05/2014 00:00,    67.69855
03/05/2014 00:00,     0.03148
04/05/2014 00:00,     0.00000
05/05/2014 00:00,     4.58948
06/05/2014 00:00,     0.00000
07/05/2014 00:00,     0.00000
08/05/2014 00:00,     0.00000
09/05/2014 00:00,   163.76738
10/05/2014 00:00,     2.67945
11/05/2014 00:00,     0.00000
12/05/2014 00:00,     0.00274
13/05/2014 00:00,     0.00000
14/05/2014 00:00,     0.00000
15/05/2014 00:00,     0.00000
16/05/2014 00:00,     0.00000
17/05/2014 00:00,     0.00000
18/05/2014 00:00,     0.00000
19/05/2014 00:00,     0.00000
20/05/2014 00:00,     0.00000
21/05/2014 00:00,     0.00000
22/05/2014 00:00,     0.00000
23/05/2014 00:00,     0.00000
24/05/2014 00:00,     0.00000
25/05/2014 00:00,     0.00000
26/05/2014 00:00,    69.78679
27/05/2014 00:00,    69.60374
28/05/2014 00:00,     2.84066
29/05/2014 00:00,     0.04771
30/05/2014 00:00,     0.00000
31/05/2014 00:00,    11.06747
01/06/2014 00:00,     0.05000
02/06/2014 00:00,     0.01641
03/06/2014 00:00,     0.06466
04/06/2014 00:00,     0.58672
05/06/2014 00:00,     0.00005
06/06/2014 00:00,     0.00000
07/06/2014 00:00,     0.00000
08/06/2014 00:00,     0.00003
09/06/2014 00:00,     0.00000
10/06/2014 00:00,     0.00000
11/06/2014 00:00,     0.00000
12/06/2014 00:00,     0.00000
13/06/2014 00:00,    63.26710
14/06/2014 00:00,     0.27994
15/06/2014 00:00,     0.02751
16/06/2014 00:00,     2.20963
17/06/2014 00:00,     0.11157
18/06/2014 00:00,     0.00150
19/06/2014 00:00,     0.00000
20/06/2014 00:00,    37.73393
21/06/2014 00:00,    14.93283
22/06/2014 00:00,     1.45258
23/06/2014 00:00,   311.05023
24/06/2014 00:00,   211.07252
25/06/2014 00:00,    12.04684
26/06/2014 00:00,     0.60185
27/06/2014 00:00,    62.81701
28/06/2014 00:00,    71.30927
29/06/2014 00:00,     0.67275
30/06/2014 00:00,     7.17364
01/07/2014 00:00,     1.18583
02/07/2014 00:00,     0.24368
03/07/2014 00:00,     0.20131
04/07/2014 00:00,    45.31842
05/07/2014 00:00,     2.25623
06/07/2014 00:00,   244.70490
07/07/2014 00:00,     3.81699
08/07/2014 00:00,    16.48120
09/07/2014 00:00,   321.34045
10/07/2014 00:00,   222.30552
11/07/2014 00:00,   103.05366
12/07/2014 00:00,   110.70164
13/07/2014 00:00,    11.62065
14/07/2014 00:00,     0.96731
15/07/2014 00:00,     1.53385
16/07/2014 00:00,    45.23469
17/07/2014 00:00,   201.04312
18/07/2014 00:00,    77.04018
19/07/2014 00:00,    13.87261
20/07/2014 00:00,     2.78264
21/07/2014 00:00,     0.81092
22/07/2014 00:00,     0.40898
23/07/2014 00:00,    91.24100
24/07/2014 00:00,   170.96679
25/07/2014 00:00,    78.97015
26/07/2014 00:00,     9.62511
27/07/2014 00:00,     0.68358
28/07/2014 00:00,     0.48861
29/07/2014 00:00,     0.41062
30/07/2014 00:00,     0.42102
31/07/2014 00:00,   153.60384
01/08/2014 00:00,   326.37372
02/08/2014 00:00,    40.96119
03/08/2014 00:00,     2.20076
04/08/2014 00:00,     0.61640
05/08/2014 00:00,     0.26622
06/08/2014 00:00,     0.17195
07/08/2014 00:00,     0.11396
08/08/2014 00:00,     0.05093
09/08/2014 00:00,     0.07352
10/08/2014 00:00,     0.00953
11/08/2014 00:00,     0.02824
12/08/2014 00:00,     0.00023
13/08/2014 00:00,     0.00101
14/08/2014 00:00,     0.00040
15/08/2014 00:00,     0.00068
16/08/2014 00:00,     0.00000
17/08/2014 00:00,     0.00000
18/08/2014 00:00,     0.00251
19/08/2014 00:00,     0.01002
20/08/2014 00:00,     0.00686
21/08/2014 00:00,     0.02814
22/08/2014 00:00,     0.00000
23/08/2014 00:00,     0.00027
24/08/2014 00:00,     0.00000
25/08/2014 00:00,     0.00000
26/08/2014 00:00,     0.00124
27/08/2014 00:00,     0.00000
28/08/2014 00:00,     0.00000
29/08/2014 00:00,     0.00000
30/08/2014 00:00,     0.00000
31/08/2014 00:00,     0.00000
01/09/2014 00:00,    18.52321
02/09/2014 00:00,     0.07740
03/09/2014 00:00,     0.00000
04/09/2014 00:00,    27.11166
05/09/2014 00:00,     0.01750
06/09/2014 00:00,     0.00000
07/09/2014 00:00,     0.00000
08/09/2014 00:00,     0.00000
09/09/2014 00:00,    21.37069
10/09/2014 00:00,     0.02541
11/09/2014 00:00,     0.00000
12/09/2014 00:00,     0.00000
13/09/2014 00:00,     0.00000
14/09/2014 00:00,     0.00000
15/09/2014 00:00,     0.00000
16/09/2014 00:00,     0.00000
17/09/2014 00:00,     0.29782
18/09/2014 00:00,     0.00536
19/09/2014 00:00,     0.00000
20/09/2014 00:00,     0.00000
21/09/2014 00:00,     0.00000
22/09/2014 00:00,     0.00000
23/09/2014 00:00,     0.09959
24/09/2014 00:00,     0.00000
25/09/2014 00:00,     0.00000
26/09/2014 00:00,     0.00000
27/09/2014 00:00,     0.00000
28/09/2014 00:00,     0.00000
29/09/2014 00:00,     0.00000
30/09/2014 00:00,     0.00000
01/10/2014 00:00,     0.00000
02/10/2014 00:00,     0.00000
03/10/2014 00:00,     0.00000
04/10/2014 00:00,     0.00000
05/10/2014 00:00,     0.00000
06/10/2014 00:00,     0.00000
07/10/2014 00:00,     0.00000
08/10/2014 00:00,     0.00000
09/10/2014 00:00,     0.00000
10/10/2014 00:00,     0.00000
11/10/2014 00:00,     0.00000
12/10/2014 00:00,     0.00000
13/10/2014 00:00,     0.00000
14/10/2014 00:00,     0.00000
15/10/2014 00:00,     0.00000
16/10/2014 00:00,     0.00000
17/10/2014 00:00,     0.00356
18/10/2014 00:00,     0.00000
19/10/2014 00:00,     0.00000
20/10/2014 00:00,     0.00000
21/10/2014 00:00,     0.00000
22/10/2014 00:00,     0.00000
23/10/2014 00:00,     0.00000
24/10/2014 00:00,     0.00000
25/10/2014 00:00,     0.00000
26/10/2014 00:00,     6.33500
27/10/2014 00:00,     0.00051
28/10/2014 00:00,     0.00000
29/10/2014 00:00,     0.00000
30/10/2014 00:00,     0.00000
31/10/2014 00:00,     0.16639
01/11/2014 00:00,     0.00788
02/11/2014 00:00,     0.00000
03/11/2014 00:00,     0.00000
04/11/2014 00:00,     0.00000
05/11/2014 00:00,     0.00000
06/11/2014 00:00,     0.00000
07/11/2014 00:00,     0.00000
08/11/2014 00:00,     0.00428
09/11/2014 00:00,     0.00000
10/11/2014 00:00,     0.00000
11/11/2014 00:00,     0.00000
12/11/2014 00:00,     0.00000
13/11/2014 00:00,     0.00000
14/11/2014 00:00,     0.00000
15/11/2014 00:00,    18.08335
16/11/2014 00:00,     0.00255
17/11/2014 00:00,     0.00000
18/11/2014 00:00,     0.00000
19/11/2014 00:00,     0.00000
20/11/2014 00:00,    37.28927
21/11/2014 00:00,     0.00000
22/11/2014 00:00,    25.35243
23/11/2014 00:00,     0.00002
24/11/2014 00:00,     0.00000
25/11/2014 00:00,     0.00000
26/11/2014 00:00,     0.00000
27/11/2014 00:00,     0.00000
28/11/2014 00:00,     0.00000
29/11/2014 00:00,     0.00000
30/11/2014 00:00,     0.00000
01/12/2014 00:00,     0.00000
02/12/2014 00:00,     0.00000
03/12/2014 00:00,     0.00000
04/12/2014 00:00,     0.00000
05/12/2014 00:00,     0.00000
06/12/2014 00:00,     0.00000
07/12/2014 00:00,     0.00000
08/12/2014 00:00,     0.00000
09/12/2014 00:00,     0.00000
10/12/2014 00:00,     0.00928
11/12/2014 00:00,     0.00000
12/12/2014 00:00,     0.00000
13/12/2014 00:00,     0.00000
14/12/2014 00:00,     0.00000
15/12/2014 00:00,     0.00000
16/12/2014 00:00,     0.00000
17/12/2014 00:00,     0.00000
18/12/2014 00:00,     0.00000
19/12/2014 00:00,     0.00000
20/12/2014 00:00,     0.00000
21/12/2014 00:00,     0.00000
22/12/2014 00:00,     0.00829
23/12/2014 00:00,     0.00000
24/12/2014 00:00,     0.00000
25/12/2014 00:00,     0.00000
26/12/2014 00:00,     0.00000
27/12/2014 00:00,     0.00000
28/12/2014 00:00,     0.00000
29/12/2014 00:00,     0.02385
30/12/2014 00:00,     0.00000
31/12/2014 00:00,     0.00000
01/01/2015 00:00,     0.00000
02/01/2015 00:00,     0.00000
03/01/2015 00:00,     0.00000
04/01/2015 00:00,     0.00000
05/01/2015 00:00,     0.00000
06/01/2015 00:00,     0.00000
07/01/2015 00:00,     0.57853
08/01/2015 00:00,    17.03976
09/01/2015 00:00,     0.00689
10/01/2015 00:00,     2.34182
11/01/2015 00:00,     0.00000
12/01/2015 00:00,    12.85818
13/01/2015 00:00,     5.23094
14/01/2015 00:00,     0.00000
15/01/2015 00:00,     0.00000
16/01/2015 00:00,     0.00000
17/01/2015 00:00,     0.00000
18/01/2015 00:00,     0.00000
19/01/2015 00:00,     0.00000
20/01/2015 00:00,     0.00000
21/01/2015 00:00,     0.00000
22/01/2015 00:00,     0.00000
23/01/2015 00:00,     0.00000
24/01/2015 00:00,     0.00000
25/01/2015 00:00,     0.00000
26/01/2015 00:00,     0.00000
27/01/2015 00:00,     0.00000
28/01/2015 00:00,     0.00000
29/01/2015 00:00,     0.00000
30/01/2015 00:00,     0.00000
31/01/2015 00:00,     0.00000
01/02/2015 00:00,     0.00000
02/02/2015 00:00,     0.00000
03/02/2015 00:00,     0.00000
04/02/2015 00:00,     0.00000
05/02/2015 00:00,     0.00000
06/02/2015 00:00,     0.00000
07/02/2015 00:00,     0.00000
08/02/2015 00:00,     0.00000
09/02/2015 00:00,     0.00000
10/02/2015 00:00,     0.00000
11/02/2015 00:00,     0.00000
12/02/2015 00:00,     0.00000
13/02/2015 00:00,     0.00000
14/02/2015 00:00,     0.00000
15/02/2015 00:00,     0.00000
16/02/2015 00:00,     0.00000
17/02/2015 00:00,     0.00000
18/02/2015 00:00,     0.00000
19/02/2015 00:00,     0.00000
20/02/2015 00:00,     0.00000
21/02/2015 00:00,     0.00000
22/02/2015 00:00,     0.00000
23/02/2015 00:00,     0.00000
24/02/2015 00:00,     0.00000
25/02/2015 00:00,     0.00000
26/02/2015 00:00,     0.00000
27/02/2015 00:00,     0.00000
28/02/2015 00:00,     0.00000
01/03/2015 00:00,     0.00000
02/03/2015 00:00,     0.00000
03/03/2015 00:00,     0.00000
04/03/2015 00:00,     0.00000
05/03/2015 00:00,     0.00000
06/03/2015 00:00,     0.00000
07/03/2015 00:00,     0.00000
08/03/2015 00:00,     0.00000
09/03/2015 00:00,     1.51747
10/03/2015 00:00,     0.00000
11/03/2015 00:00,     0.00000
12/03/2015 00:00,     0.00000
13/03/2015 00:00,     0.00000
14/03/2015 00:00,     0.00000
15/03/2015 00:00,     0.00000
16/03/2015 00:00,     0.00000
17/03/2015 00:00,     0.00000
18/03/2015 00:00,     0.00000
19/03/2015 00:00,     0.00000
20/03/2015 00:00,     0.00000
21/03/2015 00:00,     0.00000
22/03/2015 00:00,     0.00000
23/03/2015 00:00,     0.00000
24/03/2015 00:00,     0.00000
25/03/2015 00:00,     0.00000
26/03/2015 00:00,     0.00000
27/03/2015 00:00,     0.00000
28/03/2015 00:00,     0.00000
29/03/2015 00:00,     0.00000
30/03/2015 00:00,     0.00000
31/03/2015 00:00,     0.00000
01/04/2015 00:00,     0.00000
02/04/2015 00:00,     0.00000
03/04/2015 00:00,     0.00000
04/04/2015 00:00,     0.00000
05/04/2015 00:00,     0.00002
06/04/2015 00:00,""
07/04/2015 00:00,""
08/04/2015 00:00,""
09/04/2015 00:00,""
10/04/2015 00:00,""
11/04/2015 00:00,""
12/04/2015 00:00,""
13/04/2015 00:00,""
14/04/2015 00:00,""
15/04/2015 00:00,""
16/04/2015 00:00,""
17/04/2015 00:00,""
18/04/2015 00:00,""
19/04/2015 00:00,""
20/04/2015 00:00,""
21/04/2015 00:00,""
22/04/2015 00:00,""
23/04/2015 00:00,""
24/04/2015 00:00,""
25/04/2015 00:00,""
26/04/2015 00:00,""
27/04/2015 00:00,""
28/04/2015 00:00,""
29/04/2015 00:00,""
30/04/2015 00:00,""
01/05/2015 00:00,""
02/05/2015 00:00,""
03/05/2015 00:00,""
04/05/2015 00:00,""
05/05/2015 00:00,""
06/05/2015 00:00,""
07/05/2015 00:00,""
08/05/2015 00:00,""
09/05/2015 00:00,""
10/05/2015 00:00,""
11/05/2015 00:00,""
12/05/2015 00:00,""
13/05/2015 00:00,""
14/05/2015 00:00,""
15/05/2015 00:00,""
16/05/2015 00:00,""
17/05/2015 00:00,""
18/05/2015 00:00,""
19/05/2015 00:00,""
20/05/2015 00:00,""
21/05/2015 00:00,""
22/05/2015 00:00,""
23/05/2015 00:00,""
24/05/2015 00:00,""
25/05/2015 00:00,""
26/05/2015 00:00,""
27/05/2015 00:00,""
28/05/2015 00:00,""
29/05/2015 00:00,""
30/05/2015 00:00,""
31/05/2015 00:00,""
01/06/2015 00:00,""
02/06/2015 00:00,""
03/06/2015 00:00,""
04/06/2015 00:00,""
05/06/2015 00:00,""
06/06/2015 00:00,""
07/06/2015 00:00,""
08/06/2015 00:00,""
09/06/2015 00:00,""
10/06/2015 00:00,""
11/06/2015 00:00,""
12/06/2015 00:00,""
13/06/2015 00:00,""
14/06/2015 00:00,""
15/06/2015 00:00,""
16/06/2015 00:00,""
17/06/2015 00:00,""
18/06/2015 00:00,""
19/06/2015 00:00,""
20/06/2015 00:00,""
21/06/2015 00:00,""
22/06/2015 00:00,""
23/06/2015 00:00,""
24/06/2015 00:00,""
25/06/2015 00:00,""
26/06/2015 00:00,""
27/06/2015 00:00,""
28/06/2015 00:00,""
29/06/2015 00:00,""
30/06/2015 00:00,""
01/07/2015 00:00,""
02/07/2015 00:00,""
03/07/2015 00:00,""
04/07/2015 00:00,""
05/07/2015 00:00,""
06/07/2015 00:00,""
07/07/2015 00:00,""
08/07/2015 00:00,""
09/07/2015 00:00,""
10/07/2015 00:00,""
11/07/2015 00:00,""
12/07/2015 00:00,""
13/07/2015 00:00,""
14/07/2015 00:00,""
15/07/2015 00:00,""
16/07/2015 00:00,""
17/07/2015 00:00,""
18/07/2015 00:00,""
19/07/2015 00:00,""
20/07/2015 00:00,""
21/07/2015 00:00,""
22/07/2015 00:00,""
23/07/2015 00:00,""
24/07/2015 00:00,""
25/07/2015 00:00,""
26/07/2015 00:00,""
27/07/2015 00:00,""
28/07/2015 00:00,""
29/07/2015 00:00,""
30/07/2015 00:00,""
31/07/2015 00:00,""
01/08/2015 00:00,""
02/08/2015 00:00,""
03/08/2015 00:00,""
04/08/2015 00:00,""
05/08/2015 00:00,""
06/08/2015 00:00,""
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,""
14/08/2015 00:00,""
15/08/2015 00:00,""
16/08/2015 00:00,""
17/08/2015 00:00,""
18/08/2015 00:00,""
19/08/2015 00:00,""
20/08/2015 00:00,""
21/08/2015 00:00,""
22/08/2015 00:00,""
23/08/2015 00:00,""
24/08/2015 00:00,""
25/08/2015 00:00,""
26/08/2015 00:00,""
27/08/2015 00:00,""
28/08/2015 00:00,""
29/08/2015 00:00,""
30/08/2015 00:00,""
31/08/2015 00:00,""
01/09/2015 00:00,""
02/09/2015 00:00,""
03/09/2015 00:00,""
04/09/2015 00:00,""
05/09/2015 00:00,""
06/09/2015 00:00,""
07/09/2015 00:00,""
08/09/2015 00:00,""
09/09/2015 00:00,""
10/09/2015 00:00,""
11/09/2015 00:00,""
12/09/2015 00:00,""
13/09/2015 00:00,""
14/09/2015 00:00,""
15/09/2015 00:00,""
16/09/2015 00:00,     0.25790
17/09/2015 00:00,     0.57919
18/09/2015 00:00,     0.46886
19/09/2015 00:00,     0.39286
20/09/2015 00:00,     0.36670
21/09/2015 00:00,     1.29581
22/09/2015 00:00,     0.42612
23/09/2015 00:00,     0.35767
24/09/2015 00:00,     0.32369
25/09/2015 00:00,     0.34282
26/09/2015 00:00,     0.34314
27/09/2015 00:00,     0.34424
28/09/2015 00:00,     0.41499
29/09/2015 00:00,     0.41992
30/09/2015 00:00,     0.45099
01/10/2015 00:00,     0.24954
02/10/2015 00:00,     0.07206
03/10/2015 00:00,     0.22735
04/10/2015 00:00,     0.17057
05/10/2015 00:00,     0.09920
06/10/2015 00:00,     0.09807
07/10/2015 00:00,     0.03723
08/10/2015 00:00,     0.13380
09/10/2015 00:00,     0.23421
10/10/2015 00:00,     0.15906
11/10/2015 00:00,     0.09623
12/10/2015 00:00,     0.07850
13/10/2015 00:00,     0.16232
14/10/2015 00:00,     0.11561
15/10/2015 00:00,     0.01424
16/10/2015 00:00,     0.29140
17/10/2015 00:00,     0.04102
18/10/2015 00:00,     0.00008
19/10/2015 00:00,     0.01545
20/10/2015 00:00,     2.28685
21/10/2015 00:00,     0.28474
22/10/2015 00:00,     0.16091
23/10/2015 00:00,     0.04029
24/10/2015 00:00,     0.00280
25/10/2015 00:00,     0.00000
26/10/2015 00:00,     0.00000
27/10/2015 00:00,     0.00000
28/10/2015 00:00,     0.00000
29/10/2015 00:00,     0.00000
30/10/2015 00:00,     0.00000
31/10/2015 00:00,     0.00000
01/11/2015 00:00,     0.00000
02/11/2015 00:00,     0.00000
03/11/2015 00:00,    22.75403
04/11/2015 00:00,    15.93497
05/11/2015 00:00,     0.39060
06/11/2015 00:00,     0.24614
07/11/2015 00:00,     0.12121
08/11/2015 00:00,     0.10841
09/11/2015 00:00,     0.10298
10/11/2015 00:00,     0.09224
11/11/2015 00:00,     0.10701
