"Time","A4260630"
21/08/2011 00:00,       14.94
22/08/2011 00:00,       14.85
23/08/2011 00:00,       14.53
24/08/2011 00:00,       15.24
25/08/2011 00:00,       14.98
26/08/2011 00:00,       15.01
27/08/2011 00:00,       15.49
28/08/2011 00:00,       15.44
29/08/2011 00:00,       15.14
30/08/2011 00:00,       14.88
31/08/2011 00:00,       15.00
01/09/2011 00:00,       14.91
02/09/2011 00:00,       14.68
03/09/2011 00:00,       14.05
04/09/2011 00:00,       14.93
05/09/2011 00:00,       15.29
06/09/2011 00:00,       14.35
07/09/2011 00:00,       13.87
08/09/2011 00:00,       13.66
09/09/2011 00:00,       13.39
10/09/2011 00:00,       13.13
11/09/2011 00:00,       13.47
12/09/2011 00:00,       13.66
13/09/2011 00:00,       14.19
14/09/2011 00:00,       15.04
15/09/2011 00:00,       14.69
16/09/2011 00:00,       15.61
17/09/2011 00:00,       16.07
18/09/2011 00:00,       16.98
19/09/2011 00:00,       15.98
20/09/2011 00:00,       14.58
21/09/2011 00:00,       16.29
22/09/2011 00:00,       17.06
23/09/2011 00:00,       15.64
24/09/2011 00:00,       14.80
25/09/2011 00:00,       14.22
26/09/2011 00:00,       14.45
27/09/2011 00:00,       15.06
28/09/2011 00:00,       15.45
29/09/2011 00:00,       14.50
30/09/2011 00:00,       13.75
01/10/2011 00:00,       13.24
02/10/2011 00:00,       13.44
03/10/2011 00:00,       14.50
04/10/2011 00:00,       15.42
05/10/2011 00:00,       15.36
06/10/2011 00:00,       15.72
07/10/2011 00:00,       16.32
08/10/2011 00:00,       16.78
09/10/2011 00:00,       17.16
10/10/2011 00:00,       16.46
11/10/2011 00:00,       16.32
12/10/2011 00:00,       16.53
13/10/2011 00:00,       17.36
14/10/2011 00:00,       17.44
15/10/2011 00:00,       16.91
16/10/2011 00:00,       16.32
17/10/2011 00:00,       16.92
18/10/2011 00:00,       17.77
19/10/2011 00:00,       19.03
20/10/2011 00:00,       19.63
21/10/2011 00:00,       18.64
22/10/2011 00:00,       19.38
23/10/2011 00:00,       20.28
24/10/2011 00:00,       19.45
25/10/2011 00:00,       17.16
26/10/2011 00:00,       17.12
27/10/2011 00:00,       18.68
28/10/2011 00:00,       19.26
29/10/2011 00:00,       18.51
30/10/2011 00:00,       17.40
31/10/2011 00:00,       16.97
01/11/2011 00:00,       17.37
02/11/2011 00:00,       17.52
03/11/2011 00:00,       17.95
04/11/2011 00:00,       18.92
05/11/2011 00:00,       21.07
06/11/2011 00:00,       21.88
07/11/2011 00:00,       21.72
08/11/2011 00:00,       22.43
09/11/2011 00:00,       23.31
10/11/2011 00:00,       21.30
11/11/2011 00:00,       21.42
12/11/2011 00:00,       21.63
13/11/2011 00:00,       21.85
14/11/2011 00:00,       21.94
15/11/2011 00:00,       21.59
16/11/2011 00:00,       20.66
17/11/2011 00:00,       21.19
18/11/2011 00:00,       22.56
19/11/2011 00:00,       21.67
20/11/2011 00:00,       20.11
21/11/2011 00:00,       20.52
22/11/2011 00:00,       20.31
23/11/2011 00:00,       18.99
24/11/2011 00:00,       17.90
25/11/2011 00:00,       18.40
26/11/2011 00:00,       18.46
27/11/2011 00:00,       20.06
28/11/2011 00:00,       21.48
29/11/2011 00:00,       21.74
30/11/2011 00:00,       19.21
01/12/2011 00:00,       18.56
02/12/2011 00:00,       18.21
03/12/2011 00:00,       18.46
04/12/2011 00:00,       18.15
05/12/2011 00:00,       18.27
06/12/2011 00:00,       19.77
07/12/2011 00:00,       21.54
08/12/2011 00:00,       22.33
09/12/2011 00:00,       21.92
10/12/2011 00:00,       21.33
11/12/2011 00:00,       20.10
12/12/2011 00:00,       20.05
13/12/2011 00:00,       19.88
14/12/2011 00:00,       19.07
15/12/2011 00:00,       19.58
16/12/2011 00:00,       20.76
17/12/2011 00:00,       21.00
18/12/2011 00:00,       21.15
19/12/2011 00:00,       21.20
20/12/2011 00:00,       20.97
21/12/2011 00:00,       21.15
22/12/2011 00:00,       22.63
23/12/2011 00:00,       24.15
24/12/2011 00:00,       24.58
25/12/2011 00:00,       24.82
26/12/2011 00:00,       22.37
27/12/2011 00:00,       21.94
28/12/2011 00:00,       21.89
29/12/2011 00:00,       21.41
30/12/2011 00:00,       22.87
31/12/2011 00:00,       24.95
01/01/2012 00:00,       25.35
02/01/2012 00:00,       25.70
03/01/2012 00:00,       26.67
04/01/2012 00:00,       24.41
05/01/2012 00:00,       21.54
06/01/2012 00:00,       21.26
07/01/2012 00:00,       21.94
08/01/2012 00:00,       21.37
09/01/2012 00:00,       19.71
10/01/2012 00:00,       19.71
11/01/2012 00:00,       18.55
12/01/2012 00:00,       18.46
13/01/2012 00:00,       19.03
14/01/2012 00:00,       19.00
15/01/2012 00:00,       19.37
16/01/2012 00:00,       22.59
17/01/2012 00:00,       23.38
18/01/2012 00:00,       22.48
19/01/2012 00:00,       21.16
20/01/2012 00:00,       21.31
21/01/2012 00:00,       21.27
22/01/2012 00:00,       23.43
23/01/2012 00:00,       25.33
24/01/2012 00:00,       26.66
25/01/2012 00:00,       25.52
26/01/2012 00:00,       23.01
27/01/2012 00:00,       22.35
28/01/2012 00:00,       23.80
29/01/2012 00:00,       24.86
30/01/2012 00:00,       23.76
31/01/2012 00:00,       20.46
01/02/2012 00:00,       18.70
02/02/2012 00:00,       19.24
03/02/2012 00:00,       20.66
04/02/2012 00:00,       22.26
05/02/2012 00:00,       21.39
06/02/2012 00:00,       19.05
07/02/2012 00:00,       19.06
08/02/2012 00:00,       18.88
09/02/2012 00:00,       18.91
10/02/2012 00:00,       18.62
11/02/2012 00:00,       19.02
12/02/2012 00:00,       19.25
13/02/2012 00:00,       20.63
14/02/2012 00:00,       22.32
15/02/2012 00:00,       23.26
16/02/2012 00:00,       22.70
17/02/2012 00:00,       21.79
18/02/2012 00:00,       22.51
19/02/2012 00:00,       23.01
20/02/2012 00:00,       22.43
21/02/2012 00:00,       20.92
22/02/2012 00:00,       20.78
23/02/2012 00:00,       22.00
24/02/2012 00:00,       22.95
25/02/2012 00:00,       24.95
26/02/2012 00:00,       24.94
27/02/2012 00:00,       24.15
28/02/2012 00:00,       21.91
29/02/2012 00:00,       19.48
01/03/2012 00:00,       19.19
02/03/2012 00:00,       18.35
03/03/2012 00:00,       19.30
04/03/2012 00:00,       19.94
05/03/2012 00:00,       20.04
06/03/2012 00:00,       19.69
07/03/2012 00:00,       18.89
08/03/2012 00:00,       19.87
09/03/2012 00:00,       21.03
10/03/2012 00:00,       20.66
11/03/2012 00:00,       19.70
12/03/2012 00:00,       19.92
13/03/2012 00:00,       20.52
14/03/2012 00:00,       20.09
15/03/2012 00:00,       20.71
16/03/2012 00:00,       20.34
17/03/2012 00:00,       19.95
18/03/2012 00:00,       19.02
19/03/2012 00:00,       19.88
20/03/2012 00:00,       20.82
21/03/2012 00:00,       20.01
22/03/2012 00:00,       18.53
23/03/2012 00:00,       16.90
24/03/2012 00:00,       16.83
25/03/2012 00:00,       17.48
26/03/2012 00:00,       18.39
27/03/2012 00:00,       18.84
28/03/2012 00:00,       19.61
29/03/2012 00:00,       19.99
30/03/2012 00:00,       21.95
31/03/2012 00:00,       21.91
01/04/2012 00:00,       21.21
02/04/2012 00:00,       20.41
03/04/2012 00:00,       20.99
04/04/2012 00:00,       21.26
05/04/2012 00:00,       21.51
06/04/2012 00:00,       20.11
07/04/2012 00:00,       17.84
08/04/2012 00:00,       17.59
09/04/2012 00:00,       16.72
10/04/2012 00:00,       16.01
11/04/2012 00:00,       15.51
12/04/2012 00:00,       16.13
13/04/2012 00:00,       16.62
14/04/2012 00:00,       16.77
15/04/2012 00:00,       17.54
16/04/2012 00:00,       17.87
17/04/2012 00:00,       18.04
18/04/2012 00:00,       18.81
19/04/2012 00:00,       18.81
20/04/2012 00:00,       19.72
21/04/2012 00:00,       19.09
22/04/2012 00:00,       17.84
23/04/2012 00:00,       16.48
24/04/2012 00:00,       14.97
25/04/2012 00:00,       14.88
26/04/2012 00:00,       15.41
27/04/2012 00:00,       15.62
28/04/2012 00:00,       15.78
29/04/2012 00:00,       15.94
30/04/2012 00:00,       15.17
01/05/2012 00:00,       14.59
02/05/2012 00:00,       13.82
03/05/2012 00:00,       13.51
04/05/2012 00:00,       13.71
05/05/2012 00:00,       14.07
06/05/2012 00:00,       13.83
07/05/2012 00:00,       14.05
08/05/2012 00:00,       15.12
09/05/2012 00:00,       15.83
10/05/2012 00:00,       15.98
11/05/2012 00:00,       15.76
12/05/2012 00:00,       15.03
13/05/2012 00:00,       14.33
14/05/2012 00:00,       14.16
15/05/2012 00:00,       13.90
16/05/2012 00:00,       13.47
17/05/2012 00:00,       13.09
18/05/2012 00:00,       13.46
19/05/2012 00:00,       13.92
20/05/2012 00:00,       13.80
21/05/2012 00:00,       13.33
22/05/2012 00:00,       13.32
23/05/2012 00:00,       13.43
24/05/2012 00:00,       12.73
25/05/2012 00:00,       11.96
26/05/2012 00:00,       12.44
27/05/2012 00:00,       12.82
28/05/2012 00:00,       12.85
29/05/2012 00:00,       12.91
30/05/2012 00:00,       12.80
31/05/2012 00:00,       12.66
01/06/2012 00:00,       12.71
02/06/2012 00:00,       13.13
03/06/2012 00:00,       12.41
04/06/2012 00:00,       11.71
05/06/2012 00:00,       11.26
06/06/2012 00:00,       11.16
07/06/2012 00:00,       11.00
08/06/2012 00:00,       10.66
09/06/2012 00:00,       11.07
10/06/2012 00:00,       11.06
11/06/2012 00:00,       10.78
12/06/2012 00:00,        9.91
13/06/2012 00:00,        9.60
14/06/2012 00:00,        9.88
15/06/2012 00:00,       10.32
16/06/2012 00:00,       10.64
17/06/2012 00:00,       11.45
18/06/2012 00:00,       12.04
19/06/2012 00:00,       12.55
20/06/2012 00:00,       11.67
21/06/2012 00:00,       11.62
22/06/2012 00:00,       10.99
23/06/2012 00:00,       10.61
24/06/2012 00:00,       10.84
25/06/2012 00:00,       11.25
26/06/2012 00:00,       11.57
27/06/2012 00:00,       11.73
28/06/2012 00:00,       10.30
29/06/2012 00:00,       10.23
30/06/2012 00:00,       10.28
01/07/2012 00:00,       10.24
02/07/2012 00:00,       10.44
03/07/2012 00:00,       11.27
04/07/2012 00:00,       11.61
05/07/2012 00:00,       11.01
06/07/2012 00:00,       10.62
07/07/2012 00:00,       10.33
08/07/2012 00:00,        9.81
09/07/2012 00:00,        9.77
10/07/2012 00:00,       10.25
11/07/2012 00:00,       10.45
12/07/2012 00:00,       10.67
13/07/2012 00:00,       11.39
14/07/2012 00:00,       11.45
15/07/2012 00:00,       11.04
16/07/2012 00:00,       11.73
17/07/2012 00:00,       11.46
18/07/2012 00:00,       11.41
19/07/2012 00:00,       10.96
20/07/2012 00:00,       11.33
21/07/2012 00:00,       12.01
22/07/2012 00:00,       12.77
23/07/2012 00:00,       12.76
24/07/2012 00:00,       12.31
25/07/2012 00:00,       11.80
26/07/2012 00:00,       11.58
27/07/2012 00:00,       11.49
28/07/2012 00:00,       11.78
29/07/2012 00:00,       12.08
30/07/2012 00:00,       11.72
31/07/2012 00:00,       11.52
01/08/2012 00:00,       11.77
02/08/2012 00:00,       11.16
03/08/2012 00:00,       11.22
04/08/2012 00:00,       12.06
05/08/2012 00:00,       12.46
06/08/2012 00:00,       12.22
07/08/2012 00:00,       12.02
08/08/2012 00:00,       12.15
09/08/2012 00:00,       11.97
10/08/2012 00:00,       11.86
11/08/2012 00:00,       12.19
12/08/2012 00:00,       11.88
13/08/2012 00:00,       11.36
14/08/2012 00:00,       11.75
15/08/2012 00:00,       12.34
16/08/2012 00:00,       12.15
17/08/2012 00:00,       10.97
18/08/2012 00:00,       11.02
19/08/2012 00:00,       12.06
20/08/2012 00:00,       12.37
21/08/2012 00:00,       11.97
22/08/2012 00:00,       12.09
23/08/2012 00:00,       11.73
24/08/2012 00:00,       10.52
25/08/2012 00:00,       11.04
26/08/2012 00:00,       12.07
27/08/2012 00:00,       12.21
28/08/2012 00:00,       11.85
29/08/2012 00:00,       11.92
30/08/2012 00:00,       11.27
31/08/2012 00:00,       11.55
01/09/2012 00:00,       12.50
02/09/2012 00:00,       13.09
03/09/2012 00:00,       13.57
04/09/2012 00:00,       13.86
05/09/2012 00:00,       13.66
06/09/2012 00:00,       13.52
07/09/2012 00:00,       12.57
08/09/2012 00:00,       12.72
09/09/2012 00:00,       13.99
10/09/2012 00:00,       15.17
11/09/2012 00:00,       15.35
12/09/2012 00:00,       14.47
13/09/2012 00:00,       13.95
14/09/2012 00:00,       14.18
15/09/2012 00:00,       14.84
16/09/2012 00:00,       15.38
17/09/2012 00:00,       15.30
18/09/2012 00:00,       15.32
19/09/2012 00:00,       14.31
20/09/2012 00:00,       14.63
21/09/2012 00:00,       15.65
22/09/2012 00:00,       16.18
23/09/2012 00:00,       15.35
24/09/2012 00:00,       14.21
25/09/2012 00:00,       14.53
26/09/2012 00:00,       14.11
27/09/2012 00:00,       14.74
28/09/2012 00:00,       15.36
29/09/2012 00:00,       13.32
30/09/2012 00:00,       13.48
01/10/2012 00:00,       14.35
02/10/2012 00:00,       15.49
03/10/2012 00:00,       17.37
04/10/2012 00:00,       18.53
05/10/2012 00:00,       18.40
06/10/2012 00:00,       17.16
07/10/2012 00:00,       16.57
08/10/2012 00:00,       16.97
09/10/2012 00:00,       16.83
10/10/2012 00:00,       15.63
11/10/2012 00:00,       13.68
12/10/2012 00:00,       13.84
13/10/2012 00:00,       15.29
14/10/2012 00:00,       17.10
15/10/2012 00:00,       18.43
16/10/2012 00:00,       18.35
17/10/2012 00:00,       17.42
18/10/2012 00:00,       17.49
19/10/2012 00:00,       18.10
20/10/2012 00:00,       18.71
21/10/2012 00:00,       18.55
22/10/2012 00:00,       18.24
23/10/2012 00:00,       17.15
24/10/2012 00:00,       17.36
25/10/2012 00:00,       16.71
26/10/2012 00:00,       16.13
27/10/2012 00:00,       16.30
28/10/2012 00:00,       17.25
29/10/2012 00:00,       18.14
30/10/2012 00:00,       20.31
31/10/2012 00:00,       19.60
01/11/2012 00:00,       17.61
02/11/2012 00:00,       16.75
03/11/2012 00:00,       17.36
04/11/2012 00:00,       19.26
05/11/2012 00:00,       19.60
06/11/2012 00:00,       19.27
07/11/2012 00:00,       20.30
08/11/2012 00:00,       20.12
09/11/2012 00:00,       18.39
10/11/2012 00:00,       18.84
11/11/2012 00:00,       19.67
12/11/2012 00:00,       19.53
13/11/2012 00:00,       18.66
14/11/2012 00:00,       19.14
15/11/2012 00:00,       18.63
16/11/2012 00:00,       17.85
17/11/2012 00:00,       17.91
18/11/2012 00:00,       18.49
19/11/2012 00:00,       19.16
20/11/2012 00:00,       19.50
21/11/2012 00:00,       19.10
22/11/2012 00:00,       19.27
23/11/2012 00:00,       20.12
24/11/2012 00:00,       22.19
25/11/2012 00:00,       22.03
26/11/2012 00:00,       21.40
27/11/2012 00:00,       21.63
28/11/2012 00:00,       22.96
29/11/2012 00:00,       24.45
30/11/2012 00:00,       24.79
01/12/2012 00:00,       23.74
02/12/2012 00:00,       21.61
03/12/2012 00:00,       20.33
04/12/2012 00:00,       18.43
05/12/2012 00:00,       17.25
06/12/2012 00:00,       18.81
07/12/2012 00:00,       20.63
08/12/2012 00:00,       21.28
09/12/2012 00:00,       19.97
10/12/2012 00:00,       18.74
11/12/2012 00:00,       19.84
12/12/2012 00:00,       22.18
13/12/2012 00:00,       24.84
14/12/2012 00:00,       23.39
15/12/2012 00:00,       22.32
16/12/2012 00:00,       21.03
17/12/2012 00:00,       21.69
18/12/2012 00:00,       22.48
19/12/2012 00:00,       22.30
20/12/2012 00:00,       21.01
21/12/2012 00:00,       21.51
22/12/2012 00:00,       22.60
23/12/2012 00:00,       23.97
24/12/2012 00:00,       23.13
25/12/2012 00:00,       21.66
26/12/2012 00:00,       20.63
27/12/2012 00:00,       21.49
28/12/2012 00:00,       21.06
29/12/2012 00:00,       21.16
30/12/2012 00:00,       21.63
31/12/2012 00:00,       22.07
01/01/2013 00:00,       22.88
02/01/2013 00:00,       23.48
03/01/2013 00:00,       25.04
04/01/2013 00:00,       27.08
05/01/2013 00:00,       24.97
06/01/2013 00:00,       22.51
07/01/2013 00:00,       23.46
08/01/2013 00:00,       23.71
09/01/2013 00:00,       21.37
10/01/2013 00:00,       21.99
11/01/2013 00:00,       23.65
12/01/2013 00:00,       22.28
13/01/2013 00:00,       20.52
14/01/2013 00:00,       19.73
15/01/2013 00:00,       21.45
16/01/2013 00:00,       22.82
17/01/2013 00:00,       24.65
18/01/2013 00:00,       24.13
19/01/2013 00:00,       21.98
20/01/2013 00:00,       21.13
21/01/2013 00:00,       21.49
22/01/2013 00:00,       22.13
23/01/2013 00:00,       22.33
24/01/2013 00:00,       23.25
25/01/2013 00:00,       22.81
26/01/2013 00:00,       20.87
27/01/2013 00:00,       21.35
28/01/2013 00:00,       20.99
29/01/2013 00:00,       19.11
30/01/2013 00:00,       19.93
31/01/2013 00:00,       20.26
01/02/2013 00:00,       18.70
02/02/2013 00:00,       18.73
03/02/2013 00:00,       19.63
04/02/2013 00:00,       20.06
05/02/2013 00:00,       21.61
06/02/2013 00:00,       24.04
07/02/2013 00:00,       24.04
08/02/2013 00:00,       24.51
09/02/2013 00:00,       24.62
10/02/2013 00:00,       23.09
11/02/2013 00:00,       20.92
12/02/2013 00:00,       20.93
13/02/2013 00:00,       21.94
14/02/2013 00:00,       23.76
15/02/2013 00:00,       25.60
16/02/2013 00:00,       27.25
17/02/2013 00:00,       28.41
18/02/2013 00:00,       28.81
19/02/2013 00:00,       24.41
20/02/2013 00:00,       20.80
21/02/2013 00:00,       21.46
22/02/2013 00:00,       23.62
23/02/2013 00:00,       25.00
24/02/2013 00:00,       25.12
25/02/2013 00:00,       23.16
26/02/2013 00:00,       23.33
27/02/2013 00:00,       22.66
28/02/2013 00:00,       20.17
01/03/2013 00:00,       18.58
02/03/2013 00:00,       18.91
03/03/2013 00:00,       20.06
04/03/2013 00:00,       21.96
05/03/2013 00:00,       23.51
06/03/2013 00:00,       25.80
07/03/2013 00:00,       26.68
08/03/2013 00:00,       27.12
09/03/2013 00:00,       26.78
10/03/2013 00:00,       27.66
11/03/2013 00:00,       28.32
12/03/2013 00:00,       27.94
13/03/2013 00:00,       24.23
14/03/2013 00:00,       21.69
15/03/2013 00:00,       22.12
16/03/2013 00:00,       21.27
17/03/2013 00:00,       18.57
18/03/2013 00:00,       17.89
19/03/2013 00:00,       18.91
20/03/2013 00:00,       19.90
21/03/2013 00:00,       19.58
22/03/2013 00:00,       18.06
23/03/2013 00:00,       18.49
24/03/2013 00:00,       19.31
25/03/2013 00:00,       19.51
26/03/2013 00:00,       20.11
27/03/2013 00:00,       19.73
28/03/2013 00:00,       18.41
29/03/2013 00:00,       18.70
30/03/2013 00:00,       18.94
31/03/2013 00:00,       18.65
01/04/2013 00:00,       18.82
02/04/2013 00:00,       18.83
03/04/2013 00:00,       18.35
04/04/2013 00:00,       17.17
05/04/2013 00:00,       18.04
06/04/2013 00:00,       19.15
07/04/2013 00:00,       19.50
08/04/2013 00:00,       18.61
09/04/2013 00:00,       18.64
10/04/2013 00:00,       19.08
11/04/2013 00:00,       19.42
12/04/2013 00:00,       19.87
13/04/2013 00:00,       20.19
14/04/2013 00:00,       20.01
15/04/2013 00:00,       19.21
16/04/2013 00:00,       18.28
17/04/2013 00:00,       17.88
18/04/2013 00:00,       17.31
19/04/2013 00:00,       15.77
20/04/2013 00:00,       14.97
21/04/2013 00:00,       13.83
22/04/2013 00:00,       14.22
23/04/2013 00:00,       15.02
24/04/2013 00:00,       15.53
25/04/2013 00:00,       16.40
26/04/2013 00:00,       17.32
27/04/2013 00:00,       17.37
28/04/2013 00:00,       17.67
29/04/2013 00:00,       17.79
30/04/2013 00:00,       17.62
01/05/2013 00:00,       17.28
02/05/2013 00:00,       15.94
03/05/2013 00:00,       14.30
04/05/2013 00:00,       14.63
05/05/2013 00:00,       13.20
06/05/2013 00:00,       13.06
07/05/2013 00:00,       13.01
08/05/2013 00:00,       13.63
09/05/2013 00:00,       14.74
10/05/2013 00:00,       15.62
11/05/2013 00:00,       15.11
12/05/2013 00:00,       15.80
13/05/2013 00:00,       14.89
14/05/2013 00:00,       14.29
15/05/2013 00:00,       14.37
16/05/2013 00:00,       14.43
17/05/2013 00:00,       14.52
18/05/2013 00:00,       14.71
19/05/2013 00:00,       14.53
20/05/2013 00:00,       14.62
21/05/2013 00:00,       14.39
22/05/2013 00:00,       14.14
23/05/2013 00:00,       13.72
24/05/2013 00:00,       13.54
25/05/2013 00:00,       14.17
26/05/2013 00:00,       14.70
27/05/2013 00:00,       14.50
28/05/2013 00:00,       14.02
29/05/2013 00:00,       13.41
30/05/2013 00:00,       13.39
31/05/2013 00:00,       13.64
01/06/2013 00:00,       13.97
02/06/2013 00:00,       13.54
03/06/2013 00:00,       13.98
04/06/2013 00:00,       14.36
05/06/2013 00:00,       13.74
06/06/2013 00:00,       13.47
07/06/2013 00:00,       13.81
08/06/2013 00:00,       13.56
09/06/2013 00:00,       13.09
10/06/2013 00:00,       12.75
11/06/2013 00:00,       13.07
12/06/2013 00:00,       13.03
13/06/2013 00:00,       12.83
14/06/2013 00:00,       12.76
15/06/2013 00:00,       12.51
16/06/2013 00:00,       12.39
17/06/2013 00:00,       12.49
18/06/2013 00:00,       12.52
19/06/2013 00:00,       12.32
20/06/2013 00:00,       11.82
21/06/2013 00:00,       10.99
22/06/2013 00:00,       10.50
23/06/2013 00:00,       10.56
24/06/2013 00:00,       10.39
25/06/2013 00:00,       10.52
26/06/2013 00:00,       11.09
27/06/2013 00:00,       10.79
28/06/2013 00:00,       11.40
29/06/2013 00:00,       11.65
30/06/2013 00:00,       12.29
01/07/2013 00:00,       13.29
02/07/2013 00:00,       13.07
03/07/2013 00:00,       12.63
04/07/2013 00:00,       11.65
05/07/2013 00:00,       10.93
06/07/2013 00:00,       10.79
07/07/2013 00:00,       11.30
08/07/2013 00:00,       11.85
09/07/2013 00:00,       11.38
10/07/2013 00:00,       10.56
11/07/2013 00:00,       10.22
12/07/2013 00:00,       10.27
13/07/2013 00:00,       11.68
14/07/2013 00:00,       13.07
15/07/2013 00:00,       13.37
16/07/2013 00:00,       13.84
17/07/2013 00:00,       13.21
18/07/2013 00:00,       12.77
19/07/2013 00:00,       12.59
20/07/2013 00:00,       10.93
21/07/2013 00:00,       10.00
22/07/2013 00:00,       10.24
23/07/2013 00:00,       10.88
24/07/2013 00:00,       11.58
25/07/2013 00:00,       11.49
26/07/2013 00:00,       11.64
27/07/2013 00:00,       11.56
28/07/2013 00:00,       11.35
29/07/2013 00:00,       12.16
30/07/2013 00:00,       12.50
31/07/2013 00:00,       12.56
01/08/2013 00:00,       12.35
02/08/2013 00:00,       12.06
03/08/2013 00:00,       11.71
04/08/2013 00:00,       12.03
05/08/2013 00:00,       12.82
06/08/2013 00:00,       13.44
07/08/2013 00:00,       13.27
08/08/2013 00:00,       12.43
09/08/2013 00:00,       12.54
10/08/2013 00:00,       13.31
11/08/2013 00:00,       13.72
12/08/2013 00:00,       13.53
13/08/2013 00:00,       13.16
14/08/2013 00:00,       12.98
15/08/2013 00:00,       12.51
16/08/2013 00:00,       11.35
17/08/2013 00:00,       10.33
18/08/2013 00:00,       11.34
19/08/2013 00:00,       10.74
20/08/2013 00:00,       10.57
21/08/2013 00:00,       11.03
22/08/2013 00:00,       11.27
23/08/2013 00:00,       11.87
24/08/2013 00:00,       12.66
25/08/2013 00:00,       13.24
26/08/2013 00:00,       13.44
27/08/2013 00:00,       13.65
28/08/2013 00:00,       14.26
29/08/2013 00:00,       14.65
30/08/2013 00:00,       15.28
31/08/2013 00:00,       15.80
01/09/2013 00:00,       16.80
02/09/2013 00:00,       16.56
03/09/2013 00:00,       17.33
04/09/2013 00:00,       16.90
05/09/2013 00:00,       16.64
06/09/2013 00:00,       16.14
07/09/2013 00:00,       16.56
08/09/2013 00:00,       16.58
09/09/2013 00:00,       16.39
10/09/2013 00:00,       15.57
11/09/2013 00:00,       15.20
12/09/2013 00:00,       15.39
13/09/2013 00:00,       15.38
14/09/2013 00:00,       16.86
15/09/2013 00:00,       16.74
16/09/2013 00:00,       16.00
17/09/2013 00:00,       16.02
18/09/2013 00:00,       15.30
19/09/2013 00:00,       14.58
20/09/2013 00:00,       14.78
21/09/2013 00:00,       15.47
22/09/2013 00:00,       16.59
23/09/2013 00:00,       16.76
24/09/2013 00:00,       17.67
25/09/2013 00:00,       18.15
26/09/2013 00:00,       16.16
27/09/2013 00:00,       15.63
28/09/2013 00:00,       15.50
29/09/2013 00:00,       16.63
30/09/2013 00:00,       17.13
01/10/2013 00:00,       16.05
02/10/2013 00:00,       14.71
03/10/2013 00:00,       14.30
04/10/2013 00:00,       15.36
05/10/2013 00:00,       16.80
06/10/2013 00:00,       17.28
07/10/2013 00:00,       17.26
08/10/2013 00:00,       18.01
09/10/2013 00:00,       18.03
10/10/2013 00:00,       17.38
11/10/2013 00:00,       16.69
12/10/2013 00:00,       18.22
13/10/2013 00:00,       17.49
14/10/2013 00:00,       15.52
15/10/2013 00:00,       16.36
16/10/2013 00:00,       16.60
17/10/2013 00:00,       15.42
18/10/2013 00:00,       15.92
19/10/2013 00:00,       17.27
20/10/2013 00:00,       18.37
21/10/2013 00:00,       17.84
22/10/2013 00:00,       17.90
23/10/2013 00:00,       16.58
24/10/2013 00:00,       15.17
25/10/2013 00:00,       15.81
26/10/2013 00:00,       16.92
27/10/2013 00:00,       17.53
28/10/2013 00:00,       16.98
29/10/2013 00:00,       16.05
30/10/2013 00:00,       16.49
31/10/2013 00:00,       17.37
01/11/2013 00:00,       18.48
02/11/2013 00:00,       20.32
03/11/2013 00:00,       19.00
04/11/2013 00:00,       17.57
05/11/2013 00:00,       18.70
06/11/2013 00:00,       20.59
07/11/2013 00:00,       20.27
08/11/2013 00:00,       18.57
09/11/2013 00:00,       17.28
10/11/2013 00:00,       16.99
11/11/2013 00:00,       16.91
12/11/2013 00:00,       17.08
13/11/2013 00:00,       17.19
14/11/2013 00:00,       17.35
15/11/2013 00:00,       17.35
16/11/2013 00:00,       17.69
17/11/2013 00:00,       17.86
18/11/2013 00:00,       20.23
19/11/2013 00:00,       21.05
20/11/2013 00:00,       18.51
21/11/2013 00:00,       16.86
22/11/2013 00:00,       17.01
23/11/2013 00:00,       17.09
24/11/2013 00:00,       17.45
25/11/2013 00:00,       18.95
26/11/2013 00:00,       19.56
27/11/2013 00:00,       20.47
28/11/2013 00:00,       20.02
29/11/2013 00:00,       18.56
30/11/2013 00:00,       18.44
01/12/2013 00:00,       18.57
02/12/2013 00:00,       19.50
03/12/2013 00:00,       20.90
04/12/2013 00:00,       20.55
05/12/2013 00:00,       17.74
06/12/2013 00:00,       18.42
07/12/2013 00:00,       20.09
08/12/2013 00:00,       19.99
09/12/2013 00:00,       19.24
10/12/2013 00:00,       18.10
11/12/2013 00:00,       18.19
12/12/2013 00:00,       18.72
13/12/2013 00:00,       19.62
14/12/2013 00:00,       20.04
15/12/2013 00:00,       19.80
16/12/2013 00:00,       20.30
17/12/2013 00:00,       21.58
18/12/2013 00:00,       23.14
19/12/2013 00:00,       24.53
20/12/2013 00:00,       25.17
21/12/2013 00:00,       22.64
22/12/2013 00:00,       21.98
23/12/2013 00:00,       21.02
24/12/2013 00:00,       21.39
25/12/2013 00:00,       23.33
26/12/2013 00:00,       23.06
27/12/2013 00:00,       22.00
28/12/2013 00:00,       22.16
29/12/2013 00:00,       20.59
30/12/2013 00:00,       21.14
31/12/2013 00:00,       21.93
01/01/2014 00:00,       21.65
02/01/2014 00:00,       20.70
03/01/2014 00:00,       20.15
04/01/2014 00:00,       19.36
05/01/2014 00:00,       19.21
06/01/2014 00:00,       18.01
07/01/2014 00:00,       17.77
08/01/2014 00:00,       18.77
09/01/2014 00:00,       20.85
10/01/2014 00:00,       22.92
