"Time","A4261066"
11/03/2010 00:00,         208
12/03/2010 00:00,         214
13/03/2010 00:00,         217
14/03/2010 00:00,         223
15/03/2010 00:00,         228
16/03/2010 00:00,         233
17/03/2010 00:00,         241
18/03/2010 00:00,         237
19/03/2010 00:00,         235
20/03/2010 00:00,         238
21/03/2010 00:00,         239
22/03/2010 00:00,         241
23/03/2010 00:00,         243
24/03/2010 00:00,         245
25/03/2010 00:00,         247
26/03/2010 00:00,         251
27/03/2010 00:00,         260
28/03/2010 00:00,         264
29/03/2010 00:00,         263
30/03/2010 00:00,         263
31/03/2010 00:00,         267
01/04/2010 00:00,         268
02/04/2010 00:00,         269
03/04/2010 00:00,         268
04/04/2010 00:00,         268
05/04/2010 00:00,         264
06/04/2010 00:00,         259
07/04/2010 00:00,         257
08/04/2010 00:00,         253
09/04/2010 00:00,         250
10/04/2010 00:00,         245
11/04/2010 00:00,         241
12/04/2010 00:00,         237
13/04/2010 00:00,         239
14/04/2010 00:00,         239
15/04/2010 00:00,         239
16/04/2010 00:00,         242
17/04/2010 00:00,         243
18/04/2010 00:00,         242
19/04/2010 00:00,         243
20/04/2010 00:00,         243
21/04/2010 00:00,         244
22/04/2010 00:00,         242
23/04/2010 00:00,         239
24/04/2010 00:00,         238
25/04/2010 00:00,         238
26/04/2010 00:00,         238
27/04/2010 00:00,         236
28/04/2010 00:00,         239
29/04/2010 00:00,         241
30/04/2010 00:00,         242
01/05/2010 00:00,         242
02/05/2010 00:00,         242
03/05/2010 00:00,         247
04/05/2010 00:00,         248
05/05/2010 00:00,         245
06/05/2010 00:00,         242
07/05/2010 00:00,         240
08/05/2010 00:00,         241
09/05/2010 00:00,         239
10/05/2010 00:00,         238
11/05/2010 00:00,         240
12/05/2010 00:00,         238
13/05/2010 00:00,         238
14/05/2010 00:00,         239
15/05/2010 00:00,         239
16/05/2010 00:00,         242
17/05/2010 00:00,         243
18/05/2010 00:00,         242
19/05/2010 00:00,         239
20/05/2010 00:00,         240
21/05/2010 00:00,         238
22/05/2010 00:00,         239
23/05/2010 00:00,         241
24/05/2010 00:00,         240
25/05/2010 00:00,         236
26/05/2010 00:00,         235
27/05/2010 00:00,         236
28/05/2010 00:00,         236
29/05/2010 00:00,         238
30/05/2010 00:00,         240
31/05/2010 00:00,         245
01/06/2010 00:00,         248
02/06/2010 00:00,         260
03/06/2010 00:00,         281
04/06/2010 00:00,         286
05/06/2010 00:00,         277
06/06/2010 00:00,         267
07/06/2010 00:00,         263
08/06/2010 00:00,         255
09/06/2010 00:00,         254
10/06/2010 00:00,         256
11/06/2010 00:00,         256
12/06/2010 00:00,         269
13/06/2010 00:00,         278
14/06/2010 00:00,         276
15/06/2010 00:00,         265
16/06/2010 00:00,         267
17/06/2010 00:00,         268
18/06/2010 00:00,         266
19/06/2010 00:00,         264
20/06/2010 00:00,         271
21/06/2010 00:00,         279
22/06/2010 00:00,         275
23/06/2010 00:00,         275
24/06/2010 00:00,         279
25/06/2010 00:00,         279
26/06/2010 00:00,         277
27/06/2010 00:00,         271
28/06/2010 00:00,         268
29/06/2010 00:00,         267
30/06/2010 00:00,         260
01/07/2010 00:00,         265
02/07/2010 00:00,         269
03/07/2010 00:00,         272
04/07/2010 00:00,         270
05/07/2010 00:00,         271
06/07/2010 00:00,         271
07/07/2010 00:00,         273
08/07/2010 00:00,         277
09/07/2010 00:00,         274
10/07/2010 00:00,         262
11/07/2010 00:00,         259
12/07/2010 00:00,         255
13/07/2010 00:00,         258
14/07/2010 00:00,         264
15/07/2010 00:00,         262
16/07/2010 00:00,         277
17/07/2010 00:00,         279
18/07/2010 00:00,         270
19/07/2010 00:00,         272
20/07/2010 00:00,         278
21/07/2010 00:00,         286
22/07/2010 00:00,         282
23/07/2010 00:00,         278
24/07/2010 00:00,         277
25/07/2010 00:00,         277
26/07/2010 00:00,         272
27/07/2010 00:00,         267
28/07/2010 00:00,         267
29/07/2010 00:00,         261
30/07/2010 00:00,         258
31/07/2010 00:00,         258
01/08/2010 00:00,         255
02/08/2010 00:00,         249
03/08/2010 00:00,         250
04/08/2010 00:00,         247
05/08/2010 00:00,         239
06/08/2010 00:00,         267
07/08/2010 00:00,         269
08/08/2010 00:00,         254
09/08/2010 00:00,         249
10/08/2010 00:00,         238
11/08/2010 00:00,         226
12/08/2010 00:00,         216
13/08/2010 00:00,         217
14/08/2010 00:00,         213
15/08/2010 00:00,         200
16/08/2010 00:00,         198
17/08/2010 00:00,         207
18/08/2010 00:00,         203
19/08/2010 00:00,         199
20/08/2010 00:00,         198
21/08/2010 00:00,         198
22/08/2010 00:00,         204
23/08/2010 00:00,         204
24/08/2010 00:00,         191
25/08/2010 00:00,         181
26/08/2010 00:00,         177
27/08/2010 00:00,         176
28/08/2010 00:00,         181
29/08/2010 00:00,         189
30/08/2010 00:00,         192
31/08/2010 00:00,         213
01/09/2010 00:00,         269
02/09/2010 00:00,         246
03/09/2010 00:00,         219
04/09/2010 00:00,         212
05/09/2010 00:00,         203
06/09/2010 00:00,         201
07/09/2010 00:00,         215
08/09/2010 00:00,         193
09/09/2010 00:00,         173
10/09/2010 00:00,         163
11/09/2010 00:00,         149
12/09/2010 00:00,         139
13/09/2010 00:00,         133
14/09/2010 00:00,         139
15/09/2010 00:00,         138
16/09/2010 00:00,         130
17/09/2010 00:00,         132
18/09/2010 00:00,         134
19/09/2010 00:00,         133
20/09/2010 00:00,         130
21/09/2010 00:00,         136
22/09/2010 00:00,         137
23/09/2010 00:00,         136
24/09/2010 00:00,         140
25/09/2010 00:00,         146
26/09/2010 00:00,         154
27/09/2010 00:00,         163
28/09/2010 00:00,         177
29/09/2010 00:00,         195
30/09/2010 00:00,         195
01/10/2010 00:00,         196
02/10/2010 00:00,         195
03/10/2010 00:00,         199
04/10/2010 00:00,         213
05/10/2010 00:00,         212
06/10/2010 00:00,         213
07/10/2010 00:00,         216
08/10/2010 00:00,         221
09/10/2010 00:00,         210
10/10/2010 00:00,         205
11/10/2010 00:00,         210
12/10/2010 00:00,         208
13/10/2010 00:00,         195
14/10/2010 00:00,         195
15/10/2010 00:00,         192
16/10/2010 00:00,         195
17/10/2010 00:00,         196
18/10/2010 00:00,         192
19/10/2010 00:00,         185
20/10/2010 00:00,         184
21/10/2010 00:00,         179
22/10/2010 00:00,         174
23/10/2010 00:00,         171
24/10/2010 00:00,         172
25/10/2010 00:00,         179
26/10/2010 00:00,         179
27/10/2010 00:00,         177
28/10/2010 00:00,         176
29/10/2010 00:00,         176
30/10/2010 00:00,         176
31/10/2010 00:00,         174
01/11/2010 00:00,         173
02/11/2010 00:00,         174
03/11/2010 00:00,         174
04/11/2010 00:00,         180
05/11/2010 00:00,         186
06/11/2010 00:00,         191
07/11/2010 00:00,         197
08/11/2010 00:00,         202
09/11/2010 00:00,         207
10/11/2010 00:00,         205
11/11/2010 00:00,         204
12/11/2010 00:00,         212
13/11/2010 00:00,         210
14/11/2010 00:00,         214
15/11/2010 00:00,         213
16/11/2010 00:00,         205
17/11/2010 00:00,         199
18/11/2010 00:00,         195
19/11/2010 00:00,         195
20/11/2010 00:00,         199
21/11/2010 00:00,         199
22/11/2010 00:00,         196
23/11/2010 00:00,         194
24/11/2010 00:00,         193
25/11/2010 00:00,         194
26/11/2010 00:00,         209
27/11/2010 00:00,         230
28/11/2010 00:00,         243
29/11/2010 00:00,         243
30/11/2010 00:00,         250
01/12/2010 00:00,         238
02/12/2010 00:00,         229
03/12/2010 00:00,         231
04/12/2010 00:00,         234
05/12/2010 00:00,         235
06/12/2010 00:00,         238
07/12/2010 00:00,         276
08/12/2010 00:00,         291
09/12/2010 00:00,         308
10/12/2010 00:00,         298
11/12/2010 00:00,         284
12/12/2010 00:00,         272
13/12/2010 00:00,         275
14/12/2010 00:00,         279
15/12/2010 00:00,""
16/12/2010 00:00,""
17/12/2010 00:00,""
18/12/2010 00:00,""
19/12/2010 00:00,""
20/12/2010 00:00,""
21/12/2010 00:00,""
22/12/2010 00:00,""
23/12/2010 00:00,""
24/12/2010 00:00,""
25/12/2010 00:00,""
26/12/2010 00:00,""
27/12/2010 00:00,""
28/12/2010 00:00,""
29/12/2010 00:00,""
30/12/2010 00:00,""
31/12/2010 00:00,""
01/01/2011 00:00,""
02/01/2011 00:00,""
03/01/2011 00:00,""
04/01/2011 00:00,""
05/01/2011 00:00,""
06/01/2011 00:00,""
07/01/2011 00:00,""
08/01/2011 00:00,""
09/01/2011 00:00,""
10/01/2011 00:00,""
11/01/2011 00:00,""
12/01/2011 00:00,""
13/01/2011 00:00,""
14/01/2011 00:00,""
15/01/2011 00:00,""
16/01/2011 00:00,""
17/01/2011 00:00,""
18/01/2011 00:00,""
19/01/2011 00:00,""
20/01/2011 00:00,""
21/01/2011 00:00,""
22/01/2011 00:00,""
23/01/2011 00:00,""
24/01/2011 00:00,""
25/01/2011 00:00,""
26/01/2011 00:00,""
27/01/2011 00:00,""
28/01/2011 00:00,""
29/01/2011 00:00,""
30/01/2011 00:00,""
31/01/2011 00:00,""
01/02/2011 00:00,""
02/02/2011 00:00,""
03/02/2011 00:00,""
04/02/2011 00:00,""
05/02/2011 00:00,""
06/02/2011 00:00,""
07/02/2011 00:00,""
08/02/2011 00:00,""
09/02/2011 00:00,""
10/02/2011 00:00,""
11/02/2011 00:00,""
12/02/2011 00:00,""
13/02/2011 00:00,""
14/02/2011 00:00,""
15/02/2011 00:00,""
16/02/2011 00:00,""
17/02/2011 00:00,""
18/02/2011 00:00,""
19/02/2011 00:00,""
20/02/2011 00:00,""
21/02/2011 00:00,""
22/02/2011 00:00,""
23/02/2011 00:00,""
24/02/2011 00:00,""
25/02/2011 00:00,""
26/02/2011 00:00,""
27/02/2011 00:00,""
28/02/2011 00:00,""
01/03/2011 00:00,""
02/03/2011 00:00,""
03/03/2011 00:00,""
04/03/2011 00:00,""
05/03/2011 00:00,""
06/03/2011 00:00,""
07/03/2011 00:00,""
08/03/2011 00:00,""
09/03/2011 00:00,""
10/03/2011 00:00,""
11/03/2011 00:00,""
12/03/2011 00:00,         304
13/03/2011 00:00,         304
14/03/2011 00:00,         300
15/03/2011 00:00,         299
16/03/2011 00:00,         299
17/03/2011 00:00,         297
18/03/2011 00:00,         294
19/03/2011 00:00,         291
20/03/2011 00:00,         289
21/03/2011 00:00,         285
22/03/2011 00:00,         282
23/03/2011 00:00,         278
24/03/2011 00:00,         274
25/03/2011 00:00,         270
26/03/2011 00:00,         266
27/03/2011 00:00,         263
28/03/2011 00:00,         263
29/03/2011 00:00,         265
30/03/2011 00:00,         266
31/03/2011 00:00,         264
01/04/2011 00:00,         262
02/04/2011 00:00,         262
03/04/2011 00:00,         260
04/04/2011 00:00,         257
05/04/2011 00:00,         255
06/04/2011 00:00,         254
07/04/2011 00:00,         254
08/04/2011 00:00,         256
09/04/2011 00:00,         256
10/04/2011 00:00,         254
11/04/2011 00:00,         250
12/04/2011 00:00,         247
13/04/2011 00:00,         245
14/04/2011 00:00,         245
15/04/2011 00:00,         246
16/04/2011 00:00,         247
17/04/2011 00:00,         248
18/04/2011 00:00,         250
19/04/2011 00:00,         252
20/04/2011 00:00,         254
21/04/2011 00:00,         254
22/04/2011 00:00,         255
23/04/2011 00:00,         254
24/04/2011 00:00,         255
25/04/2011 00:00,         256
26/04/2011 00:00,         258
27/04/2011 00:00,         260
28/04/2011 00:00,         263
29/04/2011 00:00,         266
30/04/2011 00:00,         269
01/05/2011 00:00,         271
02/05/2011 00:00,         272
03/05/2011 00:00,         271
04/05/2011 00:00,         271
05/05/2011 00:00,         273
06/05/2011 00:00,         276
07/05/2011 00:00,         279
08/05/2011 00:00,         284
09/05/2011 00:00,         286
10/05/2011 00:00,         288
11/05/2011 00:00,         287
12/05/2011 00:00,         287
13/05/2011 00:00,         290
14/05/2011 00:00,         293
15/05/2011 00:00,         295
16/05/2011 00:00,         297
17/05/2011 00:00,         298
18/05/2011 00:00,         298
19/05/2011 00:00,         301
20/05/2011 00:00,         307
21/05/2011 00:00,         313
22/05/2011 00:00,         320
23/05/2011 00:00,         323
24/05/2011 00:00,         328
25/05/2011 00:00,         376
26/05/2011 00:00,         366
27/05/2011 00:00,         351
28/05/2011 00:00,         341
29/05/2011 00:00,         331
30/05/2011 00:00,         323
31/05/2011 00:00,         314
01/06/2011 00:00,         308
02/06/2011 00:00,         305
03/06/2011 00:00,         303
04/06/2011 00:00,         298
05/06/2011 00:00,         292
06/06/2011 00:00,         286
07/06/2011 00:00,         277
08/06/2011 00:00,         269
09/06/2011 00:00,         269
10/06/2011 00:00,         277
11/06/2011 00:00,         288
12/06/2011 00:00,         291
13/06/2011 00:00,         279
14/06/2011 00:00,         266
15/06/2011 00:00,         258
16/06/2011 00:00,         252
17/06/2011 00:00,         249
18/06/2011 00:00,         256
19/06/2011 00:00,         298
20/06/2011 00:00,         319
21/06/2011 00:00,         308
22/06/2011 00:00,         294
23/06/2011 00:00,         284
24/06/2011 00:00,         272
25/06/2011 00:00,         261
26/06/2011 00:00,         252
27/06/2011 00:00,         247
28/06/2011 00:00,         238
29/06/2011 00:00,         235
30/06/2011 00:00,         234
01/07/2011 00:00,         239
02/07/2011 00:00,         242
03/07/2011 00:00,         247
04/07/2011 00:00,         249
05/07/2011 00:00,         250
06/07/2011 00:00,         260
07/07/2011 00:00,         267
08/07/2011 00:00,         264
09/07/2011 00:00,         256
10/07/2011 00:00,         246
11/07/2011 00:00,         236
12/07/2011 00:00,         227
13/07/2011 00:00,         224
14/07/2011 00:00,         217
15/07/2011 00:00,         210
16/07/2011 00:00,         206
17/07/2011 00:00,         197
18/07/2011 00:00,         186
19/07/2011 00:00,         179
20/07/2011 00:00,         177
21/07/2011 00:00,         173
22/07/2011 00:00,         171
23/07/2011 00:00,         168
24/07/2011 00:00,         166
25/07/2011 00:00,         164
26/07/2011 00:00,         162
27/07/2011 00:00,         160
28/07/2011 00:00,         162
29/07/2011 00:00,         166
30/07/2011 00:00,         168
31/07/2011 00:00,         171
01/08/2011 00:00,         171
02/08/2011 00:00,         167
03/08/2011 00:00,         160
04/08/2011 00:00,         161
05/08/2011 00:00,         165
06/08/2011 00:00,         163
07/08/2011 00:00,         166
08/08/2011 00:00,         175
09/08/2011 00:00,         190
10/08/2011 00:00,         186
11/08/2011 00:00,         192
12/08/2011 00:00,         196
13/08/2011 00:00,         187
14/08/2011 00:00,         179
15/08/2011 00:00,         174
16/08/2011 00:00,         164
17/08/2011 00:00,         154
18/08/2011 00:00,         145
19/08/2011 00:00,         139
20/08/2011 00:00,         139
21/08/2011 00:00,         141
22/08/2011 00:00,         149
23/08/2011 00:00,         155
24/08/2011 00:00,         161
25/08/2011 00:00,         166
26/08/2011 00:00,         168
27/08/2011 00:00,         166
28/08/2011 00:00,         163
29/08/2011 00:00,         162
30/08/2011 00:00,         163
31/08/2011 00:00,         163
01/09/2011 00:00,         164
02/09/2011 00:00,         169
03/09/2011 00:00,         179
04/09/2011 00:00,         181
05/09/2011 00:00,         182
06/09/2011 00:00,         182
07/09/2011 00:00,         171
08/09/2011 00:00,         168
09/09/2011 00:00,         164
10/09/2011 00:00,         162
11/09/2011 00:00,         159
12/09/2011 00:00,         156
13/09/2011 00:00,         157
14/09/2011 00:00,         158
15/09/2011 00:00,         157
16/09/2011 00:00,         155
17/09/2011 00:00,         155
18/09/2011 00:00,         157
19/09/2011 00:00,         156
20/09/2011 00:00,         155
21/09/2011 00:00,         157
22/09/2011 00:00,         159
23/09/2011 00:00,         159
24/09/2011 00:00,         162
25/09/2011 00:00,         160
26/09/2011 00:00,         165
27/09/2011 00:00,         168
28/09/2011 00:00,         167
29/09/2011 00:00,         164
30/09/2011 00:00,         160
01/10/2011 00:00,         156
02/10/2011 00:00,         162
03/10/2011 00:00,         171
04/10/2011 00:00,         180
05/10/2011 00:00,         184
06/10/2011 00:00,         190
07/10/2011 00:00,         188
08/10/2011 00:00,         195
09/10/2011 00:00,         206
10/10/2011 00:00,         214
11/10/2011 00:00,         231
12/10/2011 00:00,         244
13/10/2011 00:00,         235
14/10/2011 00:00,         236
15/10/2011 00:00,         215
16/10/2011 00:00,         208
17/10/2011 00:00,         209
18/10/2011 00:00,         223
19/10/2011 00:00,         226
20/10/2011 00:00,         222
21/10/2011 00:00,         222
22/10/2011 00:00,         222
23/10/2011 00:00,         225
24/10/2011 00:00,         245
25/10/2011 00:00,         257
26/10/2011 00:00,         256
27/10/2011 00:00,         289
28/10/2011 00:00,         269
29/10/2011 00:00,         248
30/10/2011 00:00,         242
31/10/2011 00:00,         241
01/11/2011 00:00,         239
02/11/2011 00:00,         230
03/11/2011 00:00,         227
04/11/2011 00:00,         234
05/11/2011 00:00,         277
06/11/2011 00:00,         286
07/11/2011 00:00,         282
08/11/2011 00:00,         269
09/11/2011 00:00,         266
10/11/2011 00:00,         268
11/11/2011 00:00,         270
12/11/2011 00:00,         273
13/11/2011 00:00,         270
14/11/2011 00:00,         279
15/11/2011 00:00,         274
16/11/2011 00:00,         273
17/11/2011 00:00,         279
18/11/2011 00:00,         285
19/11/2011 00:00,         279
20/11/2011 00:00,         275
21/11/2011 00:00,         273
22/11/2011 00:00,         276
23/11/2011 00:00,         282
24/11/2011 00:00,         283
25/11/2011 00:00,         280
26/11/2011 00:00,         283
27/11/2011 00:00,         289
28/11/2011 00:00,         295
29/11/2011 00:00,         294
30/11/2011 00:00,         297
01/12/2011 00:00,         301
02/12/2011 00:00,         293
03/12/2011 00:00,         293
04/12/2011 00:00,         295
05/12/2011 00:00,         289
06/12/2011 00:00,         284
07/12/2011 00:00,         287
08/12/2011 00:00,         286
09/12/2011 00:00,         283
10/12/2011 00:00,         271
11/12/2011 00:00,         252
12/12/2011 00:00,         237
13/12/2011 00:00,         230
14/12/2011 00:00,         224
15/12/2011 00:00,         223
16/12/2011 00:00,         228
17/12/2011 00:00,         225
18/12/2011 00:00,         218
19/12/2011 00:00,         220
20/12/2011 00:00,         231
21/12/2011 00:00,         247
22/12/2011 00:00,         250
23/12/2011 00:00,         244
24/12/2011 00:00,         259
25/12/2011 00:00,         307
26/12/2011 00:00,         368
27/12/2011 00:00,         295
28/12/2011 00:00,         264
29/12/2011 00:00,         258
30/12/2011 00:00,         238
31/12/2011 00:00,         229
01/01/2012 00:00,         224
02/01/2012 00:00,         226
03/01/2012 00:00,         233
04/01/2012 00:00,         245
05/01/2012 00:00,         251
06/01/2012 00:00,         250
07/01/2012 00:00,         262
08/01/2012 00:00,         266
09/01/2012 00:00,         270
10/01/2012 00:00,         312
11/01/2012 00:00,         324
12/01/2012 00:00,         327
13/01/2012 00:00,         327
14/01/2012 00:00,         359
15/01/2012 00:00,         383
16/01/2012 00:00,         394
17/01/2012 00:00,         398
18/01/2012 00:00,         377
19/01/2012 00:00,         368
20/01/2012 00:00,         368
21/01/2012 00:00,         360
22/01/2012 00:00,         348
23/01/2012 00:00,         333
24/01/2012 00:00,         322
25/01/2012 00:00,         309
26/01/2012 00:00,         302
27/01/2012 00:00,         292
28/01/2012 00:00,         289
29/01/2012 00:00,         289
30/01/2012 00:00,         293
31/01/2012 00:00,         295
01/02/2012 00:00,         292
02/02/2012 00:00,         291
03/02/2012 00:00,         294
04/02/2012 00:00,         295
05/02/2012 00:00,         294
06/02/2012 00:00,         293
07/02/2012 00:00,         294
08/02/2012 00:00,         292
09/02/2012 00:00,         295
10/02/2012 00:00,         294
11/02/2012 00:00,         291
12/02/2012 00:00,         286
13/02/2012 00:00,         282
14/02/2012 00:00,         281
15/02/2012 00:00,         282
16/02/2012 00:00,         285
17/02/2012 00:00,         284
18/02/2012 00:00,         283
19/02/2012 00:00,         289
20/02/2012 00:00,         290
21/02/2012 00:00,         292
22/02/2012 00:00,         291
23/02/2012 00:00,         287
24/02/2012 00:00,         289
25/02/2012 00:00,         290
26/02/2012 00:00,         284
27/02/2012 00:00,         285
28/02/2012 00:00,         285
29/02/2012 00:00,         291
01/03/2012 00:00,         293
02/03/2012 00:00,         319
03/03/2012 00:00,         348
04/03/2012 00:00,         362
05/03/2012 00:00,         340
06/03/2012 00:00,         311
07/03/2012 00:00,         299
08/03/2012 00:00,         308
09/03/2012 00:00,         314
10/03/2012 00:00,         293
11/03/2012 00:00,         287
12/03/2012 00:00,         285
13/03/2012 00:00,         297
14/03/2012 00:00,         293
15/03/2012 00:00,         288
16/03/2012 00:00,         286
17/03/2012 00:00,         277
18/03/2012 00:00,         276
19/03/2012 00:00,         273
20/03/2012 00:00,         263
21/03/2012 00:00,         254
22/03/2012 00:00,         240
23/03/2012 00:00,         226
24/03/2012 00:00,         224
25/03/2012 00:00,         225
26/03/2012 00:00,         228
27/03/2012 00:00,         226
28/03/2012 00:00,         222
29/03/2012 00:00,         218
30/03/2012 00:00,         233
31/03/2012 00:00,         256
01/04/2012 00:00,         281
02/04/2012 00:00,         265
03/04/2012 00:00,         264
04/04/2012 00:00,         267
05/04/2012 00:00,         266
06/04/2012 00:00,         259
07/04/2012 00:00,         262
08/04/2012 00:00,         261
09/04/2012 00:00,         261
10/04/2012 00:00,         260
11/04/2012 00:00,         255
12/04/2012 00:00,         248
13/04/2012 00:00,         245
14/04/2012 00:00,         238
15/04/2012 00:00,         233
16/04/2012 00:00,         232
17/04/2012 00:00,         233
18/04/2012 00:00,         230
19/04/2012 00:00,         230
20/04/2012 00:00,         230
21/04/2012 00:00,         228
22/04/2012 00:00,         227
23/04/2012 00:00,         223
24/04/2012 00:00,         223
25/04/2012 00:00,         226
26/04/2012 00:00,         230
27/04/2012 00:00,         235
28/04/2012 00:00,         241
29/04/2012 00:00,         244
30/04/2012 00:00,         244
01/05/2012 00:00,         242
02/05/2012 00:00,         245
03/05/2012 00:00,         243
04/05/2012 00:00,         243
05/05/2012 00:00,         244
06/05/2012 00:00,         246
07/05/2012 00:00,         248
08/05/2012 00:00,         250
09/05/2012 00:00,         253
10/05/2012 00:00,         255
11/05/2012 00:00,         255
12/05/2012 00:00,         255
13/05/2012 00:00,         254
14/05/2012 00:00,         254
15/05/2012 00:00,         255
16/05/2012 00:00,         257
17/05/2012 00:00,         261
18/05/2012 00:00,         268
19/05/2012 00:00,         273
20/05/2012 00:00,         276
21/05/2012 00:00,         280
22/05/2012 00:00,         287
23/05/2012 00:00,         287
24/05/2012 00:00,         284
25/05/2012 00:00,         282
26/05/2012 00:00,         281
27/05/2012 00:00,         277
28/05/2012 00:00,         272
29/05/2012 00:00,         267
30/05/2012 00:00,         268
31/05/2012 00:00,         268
01/06/2012 00:00,         272
02/06/2012 00:00,         275
03/06/2012 00:00,         275
04/06/2012 00:00,         275
05/06/2012 00:00,         277
06/06/2012 00:00,         279
07/06/2012 00:00,         280
08/06/2012 00:00,         287
09/06/2012 00:00,         293
10/06/2012 00:00,         299
11/06/2012 00:00,         306
12/06/2012 00:00,         304
13/06/2012 00:00,         310
14/06/2012 00:00,         313
15/06/2012 00:00,         313
16/06/2012 00:00,         312
17/06/2012 00:00,         307
18/06/2012 00:00,         307
19/06/2012 00:00,         308
20/06/2012 00:00,         300
21/06/2012 00:00,         305
22/06/2012 00:00,         312
23/06/2012 00:00,         311
24/06/2012 00:00,         310
25/06/2012 00:00,         311
26/06/2012 00:00,         305
27/06/2012 00:00,         300
28/06/2012 00:00,         300
29/06/2012 00:00,         301
30/06/2012 00:00,         297
01/07/2012 00:00,         290
02/07/2012 00:00,         282
03/07/2012 00:00,         276
04/07/2012 00:00,         273
05/07/2012 00:00,         272
06/07/2012 00:00,         260
07/07/2012 00:00,         253
08/07/2012 00:00,         246
09/07/2012 00:00,         242
10/07/2012 00:00,         242
11/07/2012 00:00,         241
12/07/2012 00:00,         236
13/07/2012 00:00,         232
14/07/2012 00:00,         233
15/07/2012 00:00,         225
16/07/2012 00:00,         219
17/07/2012 00:00,         214
18/07/2012 00:00,         208
19/07/2012 00:00,         206
20/07/2012 00:00,         206
21/07/2012 00:00,         202
22/07/2012 00:00,         209
23/07/2012 00:00,         203
24/07/2012 00:00,         194
25/07/2012 00:00,         187
26/07/2012 00:00,         187
27/07/2012 00:00,         187
28/07/2012 00:00,         189
29/07/2012 00:00,         192
30/07/2012 00:00,         191
31/07/2012 00:00,         187
01/08/2012 00:00,         181
02/08/2012 00:00,         177
03/08/2012 00:00,         174
04/08/2012 00:00,         176
05/08/2012 00:00,         179
06/08/2012 00:00,         175
07/08/2012 00:00,         172
08/08/2012 00:00,         172
09/08/2012 00:00,         169
10/08/2012 00:00,         166
11/08/2012 00:00,         165
12/08/2012 00:00,         161
13/08/2012 00:00,         156
14/08/2012 00:00,         153
15/08/2012 00:00,         153
16/08/2012 00:00,         157
17/08/2012 00:00,         156
18/08/2012 00:00,         158
19/08/2012 00:00,         163
20/08/2012 00:00,         167
21/08/2012 00:00,         165
22/08/2012 00:00,         167
23/08/2012 00:00,         166
24/08/2012 00:00,         158
25/08/2012 00:00,         158
26/08/2012 00:00,         159
27/08/2012 00:00,         157
28/08/2012 00:00,         157
29/08/2012 00:00,         159
30/08/2012 00:00,         161
31/08/2012 00:00,         158
01/09/2012 00:00,         156
02/09/2012 00:00,         161
03/09/2012 00:00,         167
04/09/2012 00:00,         174
05/09/2012 00:00,         179
06/09/2012 00:00,         178
07/09/2012 00:00,         176
08/09/2012 00:00,         171
09/09/2012 00:00,         175
10/09/2012 00:00,         177
11/09/2012 00:00,         184
12/09/2012 00:00,         187
13/09/2012 00:00,         186
14/09/2012 00:00,         190
15/09/2012 00:00,         194
16/09/2012 00:00,         196
17/09/2012 00:00,         196
18/09/2012 00:00,         196
19/09/2012 00:00,         191
20/09/2012 00:00,         192
21/09/2012 00:00,         200
22/09/2012 00:00,         203
23/09/2012 00:00,         197
24/09/2012 00:00,         191
25/09/2012 00:00,         185
26/09/2012 00:00,         180
27/09/2012 00:00,         179
28/09/2012 00:00,         182
29/09/2012 00:00,         175
30/09/2012 00:00,         172
01/10/2012 00:00,         166
02/10/2012 00:00,         166
03/10/2012 00:00,         170
04/10/2012 00:00,         175
05/10/2012 00:00,         179
06/10/2012 00:00,         178
07/10/2012 00:00,         176
08/10/2012 00:00,         175
09/10/2012 00:00,         175
10/10/2012 00:00,         172
11/10/2012 00:00,         166
12/10/2012 00:00,         163
13/10/2012 00:00,         168
14/10/2012 00:00,         176
15/10/2012 00:00,         185
16/10/2012 00:00,         199
17/10/2012 00:00,         220
18/10/2012 00:00,         231
19/10/2012 00:00,         233
20/10/2012 00:00,         239
21/10/2012 00:00,         233
22/10/2012 00:00,         238
23/10/2012 00:00,         242
24/10/2012 00:00,         240
25/10/2012 00:00,         234
26/10/2012 00:00,         229
27/10/2012 00:00,         222
28/10/2012 00:00,         220
29/10/2012 00:00,         220
30/10/2012 00:00,         221
31/10/2012 00:00,         221
01/11/2012 00:00,         221
02/11/2012 00:00,         215
03/11/2012 00:00,         211
04/11/2012 00:00,         211
05/11/2012 00:00,         218
06/11/2012 00:00,         213
07/11/2012 00:00,         208
08/11/2012 00:00,         207
09/11/2012 00:00,         205
10/11/2012 00:00,         203
11/11/2012 00:00,         206
12/11/2012 00:00,         214
13/11/2012 00:00,         224
14/11/2012 00:00,         233
15/11/2012 00:00,         245
16/11/2012 00:00,         248
17/11/2012 00:00,         243
18/11/2012 00:00,         244
19/11/2012 00:00,         252
20/11/2012 00:00,         259
21/11/2012 00:00,         259
22/11/2012 00:00,         255
23/11/2012 00:00,         257
24/11/2012 00:00,         277
25/11/2012 00:00,         281
26/11/2012 00:00,         275
27/11/2012 00:00,         272
28/11/2012 00:00,         276
29/11/2012 00:00,         286
30/11/2012 00:00,         293
01/12/2012 00:00,         291
02/12/2012 00:00,         291
03/12/2012 00:00,         286
04/12/2012 00:00,         279
05/12/2012 00:00,         270
06/12/2012 00:00,         263
07/12/2012 00:00,         259
08/12/2012 00:00,         260
09/12/2012 00:00,         260
