"Time","A4261099"
17/02/2013 00:00,     0.03181
18/02/2013 00:00,     0.03922
19/02/2013 00:00,     0.05279
20/02/2013 00:00,     0.07309
21/02/2013 00:00,     0.08796
22/02/2013 00:00,     0.06993
23/02/2013 00:00,     0.06005
24/02/2013 00:00,     0.07224
25/02/2013 00:00,     0.14030
26/02/2013 00:00,     0.12109
27/02/2013 00:00,     0.11157
28/02/2013 00:00,     0.10665
01/03/2013 00:00,     0.07742
02/03/2013 00:00,     0.09556
03/03/2013 00:00,     0.06318
04/03/2013 00:00,     0.07849
05/03/2013 00:00,     0.06149
06/03/2013 00:00,     0.07030
07/03/2013 00:00,     0.09957
08/03/2013 00:00,     0.09794
09/03/2013 00:00,     0.06536
10/03/2013 00:00,     0.06699
11/03/2013 00:00,     0.06516
12/03/2013 00:00,     0.03831
13/03/2013 00:00,     0.05981
14/03/2013 00:00,     0.05720
15/03/2013 00:00,     0.06574
16/03/2013 00:00,     0.10366
17/03/2013 00:00,     0.07915
18/03/2013 00:00,     0.07281
19/03/2013 00:00,     0.07926
20/03/2013 00:00,     0.06251
21/03/2013 00:00,     0.06315
22/03/2013 00:00,     0.08999
23/03/2013 00:00,     0.10574
24/03/2013 00:00,     0.09274
25/03/2013 00:00,     0.08710
26/03/2013 00:00,     0.06459
27/03/2013 00:00,     0.08838
28/03/2013 00:00,     0.09672
29/03/2013 00:00,     0.09329
30/03/2013 00:00,     0.11915
31/03/2013 00:00,     0.12084
01/04/2013 00:00,     0.10020
02/04/2013 00:00,     0.12734
03/04/2013 00:00,     0.10610
04/04/2013 00:00,     0.07392
05/04/2013 00:00,     0.08865
06/04/2013 00:00,     0.08468
07/04/2013 00:00,     0.10188
08/04/2013 00:00,     0.11042
09/04/2013 00:00,     0.10640
10/04/2013 00:00,     0.10615
11/04/2013 00:00,     0.10449
12/04/2013 00:00,     0.08325
13/04/2013 00:00,     0.10191
14/04/2013 00:00,     0.12007
15/04/2013 00:00,     0.14771
16/04/2013 00:00,     0.11677
17/04/2013 00:00,     0.10968
18/04/2013 00:00,     0.11536
19/04/2013 00:00,     0.11021
20/04/2013 00:00,     0.10878
21/04/2013 00:00,     0.25710
22/04/2013 00:00,     0.24825
23/04/2013 00:00,     0.34146
24/04/2013 00:00,     0.82615
25/04/2013 00:00,     0.71125
26/04/2013 00:00,     0.54267
27/04/2013 00:00,     0.34249
28/04/2013 00:00,     0.38873
29/04/2013 00:00,     0.42248
30/04/2013 00:00,     0.41301
01/05/2013 00:00,     0.35734
02/05/2013 00:00,     0.27929
03/05/2013 00:00,     0.25366
04/05/2013 00:00,     0.29756
05/05/2013 00:00,     0.25949
06/05/2013 00:00,     0.31285
07/05/2013 00:00,     0.30180
08/05/2013 00:00,     0.23009
09/05/2013 00:00,     0.21253
10/05/2013 00:00,     0.24043
11/05/2013 00:00,     0.19076
12/05/2013 00:00,     0.34797
13/05/2013 00:00,     0.41934
14/05/2013 00:00,     0.51940
15/05/2013 00:00,     1.13601
16/05/2013 00:00,     0.89598
17/05/2013 00:00,     0.87412
18/05/2013 00:00,     0.84560
19/05/2013 00:00,     0.75546
20/05/2013 00:00,     0.65534
21/05/2013 00:00,     0.68590
22/05/2013 00:00,     0.77078
23/05/2013 00:00,     1.04494
24/05/2013 00:00,     1.80257
25/05/2013 00:00,     1.27036
26/05/2013 00:00,     0.98533
27/05/2013 00:00,     0.89122
28/05/2013 00:00,     0.74348
29/05/2013 00:00,     0.71739
30/05/2013 00:00,     0.68237
31/05/2013 00:00,     0.73574
01/06/2013 00:00,     3.69639
02/06/2013 00:00,    20.92146
03/06/2013 00:00,     7.73711
04/06/2013 00:00,     3.02239
05/06/2013 00:00,     2.20749
06/06/2013 00:00,     1.63910
07/06/2013 00:00,     1.49426
08/06/2013 00:00,     4.32498
09/06/2013 00:00,     3.15970
10/06/2013 00:00,     1.91470
11/06/2013 00:00,     1.56822
12/06/2013 00:00,    25.85418
13/06/2013 00:00,    66.29231
14/06/2013 00:00,    34.01235
15/06/2013 00:00,    22.24792
16/06/2013 00:00,    14.82868
17/06/2013 00:00,    11.72522
18/06/2013 00:00,     8.42556
19/06/2013 00:00,     6.20188
20/06/2013 00:00,     4.59582
21/06/2013 00:00,     3.79648
22/06/2013 00:00,    13.89611
23/06/2013 00:00,    27.14598
24/06/2013 00:00,    16.57637
25/06/2013 00:00,    10.96885
26/06/2013 00:00,     8.29594
27/06/2013 00:00,     6.77000
28/06/2013 00:00,     5.39779
29/06/2013 00:00,     5.61076
30/06/2013 00:00,     5.42799
01/07/2013 00:00,     5.47354
02/07/2013 00:00,     5.53139
03/07/2013 00:00,     4.62347
04/07/2013 00:00,     4.19937
05/07/2013 00:00,     7.45196
06/07/2013 00:00,    12.30144
07/07/2013 00:00,    26.42585
08/07/2013 00:00,    23.07018
09/07/2013 00:00,    14.31555
10/07/2013 00:00,    10.29025
11/07/2013 00:00,     8.17568
12/07/2013 00:00,     6.91008
13/07/2013 00:00,    30.62785
14/07/2013 00:00,    35.37494
15/07/2013 00:00,    26.96252
16/07/2013 00:00,    23.86747
17/07/2013 00:00,    18.26277
18/07/2013 00:00,    31.10857
19/07/2013 00:00,   124.22876
20/07/2013 00:00,   164.93000
21/07/2013 00:00,    76.99942
22/07/2013 00:00,   437.86092
23/07/2013 00:00,   268.11935
24/07/2013 00:00,    85.85496
25/07/2013 00:00,    40.79758
26/07/2013 00:00,    29.15270
27/07/2013 00:00,    24.07474
28/07/2013 00:00,    23.33786
29/07/2013 00:00,    24.68435
30/07/2013 00:00,    21.55327
31/07/2013 00:00,    18.89959
01/08/2013 00:00,    16.30870
02/08/2013 00:00,    14.71265
03/08/2013 00:00,    17.74153
04/08/2013 00:00,    83.75420
05/08/2013 00:00,    39.29499
06/08/2013 00:00,    27.58597
07/08/2013 00:00,    24.92499
08/08/2013 00:00,    20.53523
09/08/2013 00:00,    16.97529
10/08/2013 00:00,    15.98069
11/08/2013 00:00,    14.65097
12/08/2013 00:00,    13.31917
13/08/2013 00:00,    22.09866
14/08/2013 00:00,    52.44898
15/08/2013 00:00,    51.80619
16/08/2013 00:00,    41.56765
17/08/2013 00:00,   675.72842
18/08/2013 00:00,   422.25016
19/08/2013 00:00,   181.96604
20/08/2013 00:00,    71.65857
21/08/2013 00:00,    50.12457
22/08/2013 00:00,   135.77596
23/08/2013 00:00,    68.22884
24/08/2013 00:00,    46.56334
25/08/2013 00:00,    35.09742
26/08/2013 00:00,    26.48444
27/08/2013 00:00,    21.14351
28/08/2013 00:00,    18.76751
29/08/2013 00:00,    18.02401
30/08/2013 00:00,    60.83575
31/08/2013 00:00,    33.48825
01/09/2013 00:00,    22.28798
02/09/2013 00:00,    16.96961
03/09/2013 00:00,    14.18877
04/09/2013 00:00,    12.43295
05/09/2013 00:00,    11.25757
06/09/2013 00:00,    13.48815
07/09/2013 00:00,    15.44666
08/09/2013 00:00,    14.48354
09/09/2013 00:00,    12.45274
10/09/2013 00:00,    16.47629
11/09/2013 00:00,    18.28496
12/09/2013 00:00,    14.44847
13/09/2013 00:00,    80.79465
14/09/2013 00:00,    57.49539
15/09/2013 00:00,    33.27817
16/09/2013 00:00,    27.87514
17/09/2013 00:00,    64.14663
18/09/2013 00:00,    49.84005
19/09/2013 00:00,    37.95675
20/09/2013 00:00,    51.78988
21/09/2013 00:00,    30.08193
22/09/2013 00:00,    23.64404
23/09/2013 00:00,    18.50645
24/09/2013 00:00,    12.49561
25/09/2013 00:00,     9.39886
26/09/2013 00:00,     7.88548
27/09/2013 00:00,     6.92160
28/09/2013 00:00,     5.76476
29/09/2013 00:00,     5.29222
30/09/2013 00:00,     5.28533
01/10/2013 00:00,     4.64949
02/10/2013 00:00,     4.98792
03/10/2013 00:00,     7.47802
04/10/2013 00:00,     9.31971
05/10/2013 00:00,     7.29059
06/10/2013 00:00,     5.51343
07/10/2013 00:00,     3.91599
08/10/2013 00:00,     3.44005
09/10/2013 00:00,     3.03091
10/10/2013 00:00,     2.59678
11/10/2013 00:00,     2.20971
12/10/2013 00:00,     2.34391
13/10/2013 00:00,     2.30201
14/10/2013 00:00,     2.14184
15/10/2013 00:00,     2.14976
16/10/2013 00:00,     2.18447
17/10/2013 00:00,     1.91215
18/10/2013 00:00,     1.70223
19/10/2013 00:00,     1.66829
20/10/2013 00:00,     1.47349
21/10/2013 00:00,     1.31073
22/10/2013 00:00,     1.36842
23/10/2013 00:00,     1.68362
24/10/2013 00:00,     6.08229
25/10/2013 00:00,     4.12762
26/10/2013 00:00,     2.75414
27/10/2013 00:00,     2.52695
28/10/2013 00:00,     2.72904
29/10/2013 00:00,     3.41473
30/10/2013 00:00,     9.13412
31/10/2013 00:00,     4.18554
01/11/2013 00:00,     2.09544
02/11/2013 00:00,     1.83906
03/11/2013 00:00,     1.60611
04/11/2013 00:00,     1.33871
05/11/2013 00:00,     1.25880
06/11/2013 00:00,     1.17410
07/11/2013 00:00,     1.23175
08/11/2013 00:00,     2.05649
09/11/2013 00:00,     7.60391
10/11/2013 00:00,     7.25056
11/11/2013 00:00,     4.25340
12/11/2013 00:00,     3.27715
13/11/2013 00:00,     2.31212
14/11/2013 00:00,     1.79627
15/11/2013 00:00,     1.66823
16/11/2013 00:00,     1.56042
17/11/2013 00:00,     1.36306
18/11/2013 00:00,     1.36567
19/11/2013 00:00,     1.11543
20/11/2013 00:00,     0.90431
21/11/2013 00:00,     0.91143
22/11/2013 00:00,     0.94760
23/11/2013 00:00,     1.15620
24/11/2013 00:00,     1.34781
25/11/2013 00:00,     1.66313
26/11/2013 00:00,     1.46021
27/11/2013 00:00,     1.15000
28/11/2013 00:00,     0.85270
29/11/2013 00:00,     0.81151
30/11/2013 00:00,     0.74600
01/12/2013 00:00,     0.69261
02/12/2013 00:00,     0.80609
03/12/2013 00:00,     0.78247
04/12/2013 00:00,     0.75307
05/12/2013 00:00,     0.96664
06/12/2013 00:00,     4.77155
07/12/2013 00:00,     2.55675
08/12/2013 00:00,     1.61996
09/12/2013 00:00,     1.14008
10/12/2013 00:00,     0.97484
11/12/2013 00:00,     0.88302
12/12/2013 00:00,     0.87204
13/12/2013 00:00,     0.85642
14/12/2013 00:00,     0.82537
15/12/2013 00:00,     0.78467
16/12/2013 00:00,     0.71901
17/12/2013 00:00,     0.63920
18/12/2013 00:00,""
19/12/2013 00:00,""
20/12/2013 00:00,""
21/12/2013 00:00,""
22/12/2013 00:00,""
23/12/2013 00:00,""
24/12/2013 00:00,""
25/12/2013 00:00,""
26/12/2013 00:00,""
27/12/2013 00:00,""
28/12/2013 00:00,""
29/12/2013 00:00,""
30/12/2013 00:00,""
31/12/2013 00:00,""
01/01/2014 00:00,""
02/01/2014 00:00,""
03/01/2014 00:00,""
04/01/2014 00:00,""
05/01/2014 00:00,""
06/01/2014 00:00,""
07/01/2014 00:00,""
08/01/2014 00:00,""
09/01/2014 00:00,""
10/01/2014 00:00,""
11/01/2014 00:00,""
12/01/2014 00:00,""
13/01/2014 00:00,""
14/01/2014 00:00,""
15/01/2014 00:00,""
16/01/2014 00:00,""
17/01/2014 00:00,""
18/01/2014 00:00,""
19/01/2014 00:00,""
20/01/2014 00:00,""
21/01/2014 00:00,""
22/01/2014 00:00,""
23/01/2014 00:00,""
24/01/2014 00:00,""
25/01/2014 00:00,""
26/01/2014 00:00,""
27/01/2014 00:00,""
28/01/2014 00:00,""
29/01/2014 00:00,""
30/01/2014 00:00,""
31/01/2014 00:00,""
01/02/2014 00:00,""
02/02/2014 00:00,""
03/02/2014 00:00,""
04/02/2014 00:00,""
05/02/2014 00:00,""
06/02/2014 00:00,""
07/02/2014 00:00,""
08/02/2014 00:00,""
09/02/2014 00:00,""
10/02/2014 00:00,""
11/02/2014 00:00,""
12/02/2014 00:00,""
13/02/2014 00:00,""
14/02/2014 00:00,""
15/02/2014 00:00,""
16/02/2014 00:00,""
17/02/2014 00:00,""
18/02/2014 00:00,""
19/02/2014 00:00,""
20/02/2014 00:00,""
21/02/2014 00:00,""
22/02/2014 00:00,""
23/02/2014 00:00,""
24/02/2014 00:00,""
25/02/2014 00:00,""
26/02/2014 00:00,""
27/02/2014 00:00,""
28/02/2014 00:00,""
01/03/2014 00:00,""
02/03/2014 00:00,""
03/03/2014 00:00,""
04/03/2014 00:00,""
05/03/2014 00:00,""
06/03/2014 00:00,""
07/03/2014 00:00,""
08/03/2014 00:00,""
09/03/2014 00:00,""
10/03/2014 00:00,""
11/03/2014 00:00,""
12/03/2014 00:00,""
13/03/2014 00:00,""
14/03/2014 00:00,""
15/03/2014 00:00,""
16/03/2014 00:00,""
17/03/2014 00:00,""
18/03/2014 00:00,""
19/03/2014 00:00,""
20/03/2014 00:00,""
21/03/2014 00:00,""
22/03/2014 00:00,""
23/03/2014 00:00,""
24/03/2014 00:00,""
25/03/2014 00:00,""
26/03/2014 00:00,""
27/03/2014 00:00,""
28/03/2014 00:00,""
29/03/2014 00:00,""
30/03/2014 00:00,""
31/03/2014 00:00,""
01/04/2014 00:00,""
02/04/2014 00:00,""
03/04/2014 00:00,""
04/04/2014 00:00,""
05/04/2014 00:00,""
06/04/2014 00:00,""
07/04/2014 00:00,""
08/04/2014 00:00,""
09/04/2014 00:00,""
10/04/2014 00:00,""
11/04/2014 00:00,     0.50759
12/04/2014 00:00,     0.70433
13/04/2014 00:00,     0.68583
14/04/2014 00:00,     0.60426
15/04/2014 00:00,     0.51682
16/04/2014 00:00,     0.45294
17/04/2014 00:00,     0.44592
18/04/2014 00:00,     0.43938
19/04/2014 00:00,     0.41871
20/04/2014 00:00,     0.41105
21/04/2014 00:00,     0.37559
22/04/2014 00:00,     0.35954
23/04/2014 00:00,     0.34071
24/04/2014 00:00,     0.34002
25/04/2014 00:00,     0.33175
26/04/2014 00:00,     0.32145
27/04/2014 00:00,     0.43287
28/04/2014 00:00,     0.42850
29/04/2014 00:00,     0.63947
30/04/2014 00:00,    11.01649
01/05/2014 00:00,     4.55878
02/05/2014 00:00,     2.34809
03/05/2014 00:00,     4.42368
04/05/2014 00:00,     7.61250
05/05/2014 00:00,     3.34506
06/05/2014 00:00,     2.04301
07/05/2014 00:00,     1.46745
08/05/2014 00:00,     1.74005
09/05/2014 00:00,     1.37540
10/05/2014 00:00,     1.14647
11/05/2014 00:00,     1.13643
12/05/2014 00:00,     1.83338
13/05/2014 00:00,     1.53098
14/05/2014 00:00,     1.11546
15/05/2014 00:00,     0.97659
16/05/2014 00:00,     0.89561
17/05/2014 00:00,     0.81830
18/05/2014 00:00,     0.80148
19/05/2014 00:00,     0.78167
20/05/2014 00:00,     0.75026
21/05/2014 00:00,     0.76059
22/05/2014 00:00,     0.74329
23/05/2014 00:00,     0.79417
24/05/2014 00:00,     0.80184
25/05/2014 00:00,     0.80237
26/05/2014 00:00,     0.84353
27/05/2014 00:00,     1.08820
28/05/2014 00:00,     8.41444
29/05/2014 00:00,     7.10057
30/05/2014 00:00,     3.16724
31/05/2014 00:00,     2.35450
01/06/2014 00:00,     2.35813
02/06/2014 00:00,     6.59878
03/06/2014 00:00,     6.48307
04/06/2014 00:00,     4.18177
05/06/2014 00:00,     2.75289
06/06/2014 00:00,     2.34931
07/06/2014 00:00,     2.20429
08/06/2014 00:00,     1.95837
09/06/2014 00:00,     2.37084
10/06/2014 00:00,     2.15884
11/06/2014 00:00,     1.76564
12/06/2014 00:00,     1.59485
13/06/2014 00:00,     1.56161
14/06/2014 00:00,     2.42445
15/06/2014 00:00,     7.74041
16/06/2014 00:00,     7.29991
17/06/2014 00:00,     6.14261
18/06/2014 00:00,     6.73677
19/06/2014 00:00,     3.78475
20/06/2014 00:00,     2.83406
21/06/2014 00:00,     2.66842
22/06/2014 00:00,     3.20195
23/06/2014 00:00,     3.44273
24/06/2014 00:00,    11.34054
25/06/2014 00:00,     8.06979
26/06/2014 00:00,     5.27038
27/06/2014 00:00,    17.88112
28/06/2014 00:00,    13.80950
29/06/2014 00:00,    18.77068
30/06/2014 00:00,    11.09856
01/07/2014 00:00,     8.92464
02/07/2014 00:00,     6.13698
03/07/2014 00:00,     4.38219
04/07/2014 00:00,     2.99241
05/07/2014 00:00,     4.25839
06/07/2014 00:00,     6.11546
07/07/2014 00:00,     4.54726
08/07/2014 00:00,     3.98654
09/07/2014 00:00,    16.48580
10/07/2014 00:00,    60.12018
11/07/2014 00:00,    25.16399
12/07/2014 00:00,    38.25209
13/07/2014 00:00,    27.20313
14/07/2014 00:00,    15.96481
15/07/2014 00:00,    11.38122
16/07/2014 00:00,    11.73697
17/07/2014 00:00,    80.09037
18/07/2014 00:00,    59.11304
19/07/2014 00:00,    26.06147
20/07/2014 00:00,    16.98609
21/07/2014 00:00,    11.46059
22/07/2014 00:00,     9.45637
23/07/2014 00:00,     7.75670
24/07/2014 00:00,    50.86478
25/07/2014 00:00,    54.59293
26/07/2014 00:00,    28.10506
27/07/2014 00:00,    17.78220
28/07/2014 00:00,    12.07557
29/07/2014 00:00,     9.23364
30/07/2014 00:00,    10.23359
31/07/2014 00:00,    13.11936
01/08/2014 00:00,    27.72121
02/08/2014 00:00,    23.62784
03/08/2014 00:00,    15.76552
04/08/2014 00:00,    11.75937
05/08/2014 00:00,     9.17376
06/08/2014 00:00,     7.60500
07/08/2014 00:00,     6.64114
08/08/2014 00:00,     5.93947
09/08/2014 00:00,     5.43147
10/08/2014 00:00,     4.98857
11/08/2014 00:00,     6.67352
12/08/2014 00:00,    15.49366
13/08/2014 00:00,    12.51792
14/08/2014 00:00,     9.43080
15/08/2014 00:00,     7.66418
16/08/2014 00:00,     6.70802
17/08/2014 00:00,     6.00533
18/08/2014 00:00,     6.14866
19/08/2014 00:00,    10.05160
20/08/2014 00:00,     8.20230
21/08/2014 00:00,     6.58631
22/08/2014 00:00,     5.23862
23/08/2014 00:00,     4.38138
24/08/2014 00:00,     3.53903
25/08/2014 00:00,     3.36696
26/08/2014 00:00,     3.18991
27/08/2014 00:00,     2.91961
28/08/2014 00:00,     2.72049
29/08/2014 00:00,     2.36677
30/08/2014 00:00,     1.99660
31/08/2014 00:00,     1.82998
01/09/2014 00:00,     1.88989
02/09/2014 00:00,     2.68586
03/09/2014 00:00,     4.37774
04/09/2014 00:00,     4.93340
05/09/2014 00:00,     9.87474
06/09/2014 00:00,     7.08562
07/09/2014 00:00,     4.54851
08/09/2014 00:00,     2.77500
09/09/2014 00:00,     2.69520
10/09/2014 00:00,     5.65645
11/09/2014 00:00,     5.12225
12/09/2014 00:00,     3.62255
13/09/2014 00:00,     2.78963
14/09/2014 00:00,     2.38445
15/09/2014 00:00,     2.20561
16/09/2014 00:00,     2.42322
17/09/2014 00:00,     2.39803
18/09/2014 00:00,     1.58882
19/09/2014 00:00,     1.72573
20/09/2014 00:00,     1.84855
21/09/2014 00:00,     1.46292
22/09/2014 00:00,     1.20924
23/09/2014 00:00,     1.02320
24/09/2014 00:00,     0.95246
25/09/2014 00:00,     1.13148
26/09/2014 00:00,     1.38149
27/09/2014 00:00,     1.48210
28/09/2014 00:00,     1.55475
29/09/2014 00:00,     1.01236
30/09/2014 00:00,     0.88130
01/10/2014 00:00,     0.79099
02/10/2014 00:00,     0.78696
03/10/2014 00:00,     0.84057
04/10/2014 00:00,     0.84952
05/10/2014 00:00,     0.85767
06/10/2014 00:00,     0.82146
07/10/2014 00:00,     0.74404
08/10/2014 00:00,     0.69751
09/10/2014 00:00,     0.70064
10/10/2014 00:00,     0.73875
11/10/2014 00:00,     0.74220
12/10/2014 00:00,     0.78603
13/10/2014 00:00,     0.81754
14/10/2014 00:00,     0.90655
15/10/2014 00:00,     0.89808
16/10/2014 00:00,     0.91276
17/10/2014 00:00,     0.93755
18/10/2014 00:00,     0.86756
19/10/2014 00:00,     0.82072
20/10/2014 00:00,     0.74796
21/10/2014 00:00,     0.74264
22/10/2014 00:00,     0.65988
23/10/2014 00:00,     0.66506
24/10/2014 00:00,     0.60608
25/10/2014 00:00,     0.53373
26/10/2014 00:00,     0.45633
27/10/2014 00:00,     0.39618
28/10/2014 00:00,     0.35579
29/10/2014 00:00,     0.35068
30/10/2014 00:00,     0.34784
31/10/2014 00:00,     0.33560
01/11/2014 00:00,     0.33446
02/11/2014 00:00,     0.34040
03/11/2014 00:00,     0.33356
04/11/2014 00:00,     0.33378
05/11/2014 00:00,     0.33869
06/11/2014 00:00,     0.34165
07/11/2014 00:00,     0.34139
08/11/2014 00:00,     0.34201
09/11/2014 00:00,     0.33002
10/11/2014 00:00,     0.33480
11/11/2014 00:00,     0.34057
12/11/2014 00:00,     0.34578
13/11/2014 00:00,     0.34139
14/11/2014 00:00,     0.35014
15/11/2014 00:00,     0.36428
16/11/2014 00:00,     0.34969
17/11/2014 00:00,     0.35045
18/11/2014 00:00,     0.35287
19/11/2014 00:00,     0.36167
20/11/2014 00:00,     0.36576
21/11/2014 00:00,     0.35018
22/11/2014 00:00,     0.33224
23/11/2014 00:00,     0.32246
24/11/2014 00:00,     0.32037
25/11/2014 00:00,     0.30641
26/11/2014 00:00,     0.30739
27/11/2014 00:00,     0.31176
28/11/2014 00:00,     0.30838
29/11/2014 00:00,     0.29052
30/11/2014 00:00,     0.28509
01/12/2014 00:00,     0.28369
02/12/2014 00:00,     0.27972
03/12/2014 00:00,     0.28436
04/12/2014 00:00,     0.28011
05/12/2014 00:00,     0.27960
06/12/2014 00:00,     0.27535
07/12/2014 00:00,     0.26764
08/12/2014 00:00,     0.26890
09/12/2014 00:00,     0.25138
10/12/2014 00:00,     0.24696
11/12/2014 00:00,     0.23960
12/12/2014 00:00,     0.23922
13/12/2014 00:00,     0.23531
14/12/2014 00:00,     0.22136
15/12/2014 00:00,     0.21800
16/12/2014 00:00,     0.21303
17/12/2014 00:00,     0.21949
18/12/2014 00:00,     0.22314
19/12/2014 00:00,     0.22290
20/12/2014 00:00,     0.21783
21/12/2014 00:00,     0.21090
22/12/2014 00:00,     0.20903
23/12/2014 00:00,     0.21304
24/12/2014 00:00,     0.20343
25/12/2014 00:00,     0.20306
26/12/2014 00:00,     0.19964
27/12/2014 00:00,     0.19607
28/12/2014 00:00,     0.18813
29/12/2014 00:00,     0.18766
30/12/2014 00:00,     0.18830
31/12/2014 00:00,     0.17106
01/01/2015 00:00,     0.16907
02/01/2015 00:00,     0.16942
03/01/2015 00:00,     0.17004
04/01/2015 00:00,     0.17323
05/01/2015 00:00,     0.17990
06/01/2015 00:00,     0.17710
07/01/2015 00:00,     0.17505
08/01/2015 00:00,     0.17877
09/01/2015 00:00,     0.17542
10/01/2015 00:00,     0.16461
11/01/2015 00:00,     0.16245
12/01/2015 00:00,     0.18877
13/01/2015 00:00,     2.83674
14/01/2015 00:00,     2.77657
15/01/2015 00:00,     0.66905
16/01/2015 00:00,     0.34826
17/01/2015 00:00,     0.26242
18/01/2015 00:00,     0.15343
19/01/2015 00:00,     0.13570
20/01/2015 00:00,     0.12259
21/01/2015 00:00,     0.12987
22/01/2015 00:00,     0.11540
23/01/2015 00:00,     0.11942
24/01/2015 00:00,     0.12218
25/01/2015 00:00,     0.12734
26/01/2015 00:00,     0.14048
27/01/2015 00:00,     0.13579
28/01/2015 00:00,     0.13683
29/01/2015 00:00,     0.13848
30/01/2015 00:00,     0.14184
31/01/2015 00:00,     0.14179
01/02/2015 00:00,     0.13625
02/02/2015 00:00,     0.13876
03/02/2015 00:00,     0.14575
04/02/2015 00:00,     0.14436
05/02/2015 00:00,     0.14901
06/02/2015 00:00,     0.15391
07/02/2015 00:00,     0.15622
08/02/2015 00:00,     0.15049
09/02/2015 00:00,     0.14921
10/02/2015 00:00,     0.14648
11/02/2015 00:00,     0.14061
12/02/2015 00:00,     0.14208
13/02/2015 00:00,     0.15697
14/02/2015 00:00,     0.15339
15/02/2015 00:00,     0.15482
16/02/2015 00:00,     0.15002
17/02/2015 00:00,     0.14704
18/02/2015 00:00,     0.13580
19/02/2015 00:00,     0.13041
20/02/2015 00:00,     0.13733
21/02/2015 00:00,     0.09041
22/02/2015 00:00,     0.03021
23/02/2015 00:00,     0.04404
24/02/2015 00:00,     0.12244
25/02/2015 00:00,     0.11781
26/02/2015 00:00,     0.09603
27/02/2015 00:00,     0.11676
28/02/2015 00:00,     0.13528
01/03/2015 00:00,     0.13095
02/03/2015 00:00,     0.13029
03/03/2015 00:00,     0.13601
04/03/2015 00:00,     0.14246
05/03/2015 00:00,     0.13733
06/03/2015 00:00,     0.13827
07/03/2015 00:00,     0.13081
08/03/2015 00:00,     0.13969
09/03/2015 00:00,     0.14134
10/03/2015 00:00,     0.13998
11/03/2015 00:00,     0.13736
12/03/2015 00:00,     0.14121
13/03/2015 00:00,     0.14330
14/03/2015 00:00,     0.13884
15/03/2015 00:00,     0.14200
16/03/2015 00:00,     0.14238
17/03/2015 00:00,     0.14326
18/03/2015 00:00,     0.14181
19/03/2015 00:00,     0.14932
20/03/2015 00:00,     0.14955
21/03/2015 00:00,     0.15005
22/03/2015 00:00,     0.14662
23/03/2015 00:00,     0.14899
24/03/2015 00:00,     0.16382
25/03/2015 00:00,     0.17236
26/03/2015 00:00,     0.16963
27/03/2015 00:00,     0.17727
28/03/2015 00:00,     0.18199
29/03/2015 00:00,     0.17966
30/03/2015 00:00,     0.16865
31/03/2015 00:00,     0.14068
01/04/2015 00:00,     0.13431
02/04/2015 00:00,     0.16506
03/04/2015 00:00,     0.17066
04/04/2015 00:00,     0.16678
05/04/2015 00:00,     0.15560
06/04/2015 00:00,     0.38037
07/04/2015 00:00,    16.65772
08/04/2015 00:00,    10.25396
09/04/2015 00:00,     3.51217
10/04/2015 00:00,     1.39346
11/04/2015 00:00,     0.88643
12/04/2015 00:00,     0.67760
13/04/2015 00:00,     0.59748
14/04/2015 00:00,     0.53435
15/04/2015 00:00,     0.44322
16/04/2015 00:00,     0.41898
17/04/2015 00:00,     0.64842
18/04/2015 00:00,     1.27463
19/04/2015 00:00,     3.40670
20/04/2015 00:00,     3.61778
21/04/2015 00:00,     1.84835
22/04/2015 00:00,     1.04694
23/04/2015 00:00,     0.83163
24/04/2015 00:00,     0.79607
25/04/2015 00:00,     7.66178
26/04/2015 00:00,    12.10924
27/04/2015 00:00,     6.56168
28/04/2015 00:00,     3.44147
29/04/2015 00:00,     1.94873
30/04/2015 00:00,     1.39670
01/05/2015 00:00,     2.39110
02/05/2015 00:00,     1.56163
03/05/2015 00:00,     1.00919
04/05/2015 00:00,     0.87534
05/05/2015 00:00,     0.81829
06/05/2015 00:00,     0.77378
07/05/2015 00:00,     1.09082
08/05/2015 00:00,     1.23138
09/05/2015 00:00,     1.12274
10/05/2015 00:00,     1.12149
11/05/2015 00:00,     8.29283
12/05/2015 00:00,     6.19065
13/05/2015 00:00,     2.97853
14/05/2015 00:00,     2.14882
15/05/2015 00:00,     2.22589
16/05/2015 00:00,     7.09993
17/05/2015 00:00,     6.68190
18/05/2015 00:00,     3.63652
19/05/2015 00:00,    14.57632
20/05/2015 00:00,    22.57158
21/05/2015 00:00,    25.52663
22/05/2015 00:00,    23.19449
23/05/2015 00:00,    14.98096
24/05/2015 00:00,     9.23475
25/05/2015 00:00,     6.04015
26/05/2015 00:00,     4.28958
27/05/2015 00:00,     3.09272
28/05/2015 00:00,     2.64653
29/05/2015 00:00,     2.37118
30/05/2015 00:00,     2.35368
31/05/2015 00:00,     2.66948
01/06/2015 00:00,     3.24347
02/06/2015 00:00,     4.94875
03/06/2015 00:00,     3.54565
04/06/2015 00:00,     2.67763
05/06/2015 00:00,     2.35154
06/06/2015 00:00,     6.31591
07/06/2015 00:00,     3.91811
08/06/2015 00:00,     2.72622
09/06/2015 00:00,     2.29828
10/06/2015 00:00,     2.16214
11/06/2015 00:00,     2.93180
12/06/2015 00:00,     2.43488
13/06/2015 00:00,     2.07827
14/06/2015 00:00,     1.93721
15/06/2015 00:00,     1.92516
