"Time","A4260630"
12/04/2011 00:00,       0.759
13/04/2011 00:00,       0.777
14/04/2011 00:00,       0.744
15/04/2011 00:00,       0.725
16/04/2011 00:00,       0.702
17/04/2011 00:00,       0.716
18/04/2011 00:00,       0.741
19/04/2011 00:00,       0.730
20/04/2011 00:00,       0.715
21/04/2011 00:00,       0.758
22/04/2011 00:00,       0.779
23/04/2011 00:00,       0.800
24/04/2011 00:00,       0.797
25/04/2011 00:00,       0.782
26/04/2011 00:00,       0.755
27/04/2011 00:00,       0.747
28/04/2011 00:00,       0.743
29/04/2011 00:00,       0.730
30/04/2011 00:00,       0.706
01/05/2011 00:00,       0.699
02/05/2011 00:00,       0.696
03/05/2011 00:00,       0.718
04/05/2011 00:00,       0.722
05/05/2011 00:00,       0.711
06/05/2011 00:00,       0.708
07/05/2011 00:00,       0.703
08/05/2011 00:00,       0.694
09/05/2011 00:00,       0.666
10/05/2011 00:00,       0.693
11/05/2011 00:00,       0.691
12/05/2011 00:00,       0.736
13/05/2011 00:00,       0.750
14/05/2011 00:00,       0.721
15/05/2011 00:00,       0.741
16/05/2011 00:00,       0.720
17/05/2011 00:00,       0.700
18/05/2011 00:00,       0.680
19/05/2011 00:00,       0.658
20/05/2011 00:00,       0.634
21/05/2011 00:00,       0.635
22/05/2011 00:00,       0.656
23/05/2011 00:00,       0.648
24/05/2011 00:00,       0.642
25/05/2011 00:00,       0.699
26/05/2011 00:00,       0.704
27/05/2011 00:00,       0.680
28/05/2011 00:00,       0.649
29/05/2011 00:00,       0.608
30/05/2011 00:00,       0.566
31/05/2011 00:00,       0.556
01/06/2011 00:00,       0.548
02/06/2011 00:00,       0.551
03/06/2011 00:00,       0.558
04/06/2011 00:00,       0.564
05/06/2011 00:00,       0.609
06/06/2011 00:00,       0.592
07/06/2011 00:00,       0.581
08/06/2011 00:00,       0.560
09/06/2011 00:00,       0.565
10/06/2011 00:00,       0.561
11/06/2011 00:00,       0.547
12/06/2011 00:00,       0.522
13/06/2011 00:00,       0.511
14/06/2011 00:00,       0.544
15/06/2011 00:00,       0.564
16/06/2011 00:00,       0.610
17/06/2011 00:00,       0.638
18/06/2011 00:00,       0.644
19/06/2011 00:00,       0.690
20/06/2011 00:00,       0.774
21/06/2011 00:00,       0.776
22/06/2011 00:00,       0.777
23/06/2011 00:00,       0.780
24/06/2011 00:00,       0.781
25/06/2011 00:00,       0.795
26/06/2011 00:00,       0.799
27/06/2011 00:00,       0.765
28/06/2011 00:00,       0.747
29/06/2011 00:00,       0.743
30/06/2011 00:00,       0.749
01/07/2011 00:00,       0.759
02/07/2011 00:00,       0.773
03/07/2011 00:00,       0.797
04/07/2011 00:00,       0.891
05/07/2011 00:00,       0.881
06/07/2011 00:00,       0.886
07/07/2011 00:00,       0.823
08/07/2011 00:00,       0.840
09/07/2011 00:00,       0.832
10/07/2011 00:00,       0.851
11/07/2011 00:00,       0.803
12/07/2011 00:00,       0.824
13/07/2011 00:00,       0.799
14/07/2011 00:00,       0.762
15/07/2011 00:00,       0.738
16/07/2011 00:00,       0.742
17/07/2011 00:00,       0.754
18/07/2011 00:00,       0.726
19/07/2011 00:00,       0.706
20/07/2011 00:00,       0.691
21/07/2011 00:00,       0.687
22/07/2011 00:00,       0.683
23/07/2011 00:00,       0.683
24/07/2011 00:00,       0.706
25/07/2011 00:00,       0.695
26/07/2011 00:00,       0.678
27/07/2011 00:00,       0.696
28/07/2011 00:00,       0.707
29/07/2011 00:00,       0.720
30/07/2011 00:00,       0.719
31/07/2011 00:00,       0.711
01/08/2011 00:00,       0.734
02/08/2011 00:00,       0.736
03/08/2011 00:00,       0.733
04/08/2011 00:00,       0.741
05/08/2011 00:00,       0.757
06/08/2011 00:00,       0.750
07/08/2011 00:00,       0.720
08/08/2011 00:00,       0.702
09/08/2011 00:00,       0.725
10/08/2011 00:00,       0.717
11/08/2011 00:00,       0.672
12/08/2011 00:00,       0.681
13/08/2011 00:00,       0.689
14/08/2011 00:00,       0.681
15/08/2011 00:00,       0.686
16/08/2011 00:00,       0.670
17/08/2011 00:00,       0.734
18/08/2011 00:00,       0.682
19/08/2011 00:00,       0.649
20/08/2011 00:00,       0.666
21/08/2011 00:00,       0.654
22/08/2011 00:00,       0.637
23/08/2011 00:00,       0.623
24/08/2011 00:00,       0.608
25/08/2011 00:00,       0.595
26/08/2011 00:00,       0.568
27/08/2011 00:00,       0.577
28/08/2011 00:00,       0.606
29/08/2011 00:00,       0.577
30/08/2011 00:00,       0.583
31/08/2011 00:00,       0.580
01/09/2011 00:00,       0.567
02/09/2011 00:00,       0.575
03/09/2011 00:00,       0.594
04/09/2011 00:00,       0.566
05/09/2011 00:00,       0.577
06/09/2011 00:00,       0.640
07/09/2011 00:00,       0.621
08/09/2011 00:00,       0.588
09/09/2011 00:00,       0.534
10/09/2011 00:00,       0.586
11/09/2011 00:00,       0.626
12/09/2011 00:00,       0.689
13/09/2011 00:00,       0.747
14/09/2011 00:00,       0.721
15/09/2011 00:00,       0.700
16/09/2011 00:00,       0.683
17/09/2011 00:00,       0.705
18/09/2011 00:00,       0.686
19/09/2011 00:00,       0.747
20/09/2011 00:00,       0.757
21/09/2011 00:00,       0.738
22/09/2011 00:00,       0.777
23/09/2011 00:00,       0.712
24/09/2011 00:00,       0.673
25/09/2011 00:00,       0.668
26/09/2011 00:00,       0.710
27/09/2011 00:00,       0.738
28/09/2011 00:00,       0.773
29/09/2011 00:00,       0.818
30/09/2011 00:00,       0.818
01/10/2011 00:00,       0.718
02/10/2011 00:00,       0.763
03/10/2011 00:00,       0.807
04/10/2011 00:00,       0.835
05/10/2011 00:00,       0.843
06/10/2011 00:00,       0.828
07/10/2011 00:00,       0.825
08/10/2011 00:00,       0.811
09/10/2011 00:00,       0.789
10/10/2011 00:00,       0.800
11/10/2011 00:00,       0.781
12/10/2011 00:00,       0.741
13/10/2011 00:00,       0.739
14/10/2011 00:00,       0.771
15/10/2011 00:00,       0.807
16/10/2011 00:00,       0.752
17/10/2011 00:00,       0.760
18/10/2011 00:00,       0.788
19/10/2011 00:00,       0.790
20/10/2011 00:00,       0.773
21/10/2011 00:00,       0.734
22/10/2011 00:00,       0.741
23/10/2011 00:00,       0.753
24/10/2011 00:00,       0.715
25/10/2011 00:00,       0.649
26/10/2011 00:00,       0.627
27/10/2011 00:00,       0.672
28/10/2011 00:00,       0.707
29/10/2011 00:00,       0.737
30/10/2011 00:00,       0.727
31/10/2011 00:00,       0.715
01/11/2011 00:00,       0.711
02/11/2011 00:00,       0.710
03/11/2011 00:00,       0.713
04/11/2011 00:00,       0.715
05/11/2011 00:00,       0.740
06/11/2011 00:00,       0.780
07/11/2011 00:00,       0.778
08/11/2011 00:00,       0.790
09/11/2011 00:00,       0.796
10/11/2011 00:00,       0.793
11/11/2011 00:00,       0.780
12/11/2011 00:00,       0.772
13/11/2011 00:00,       0.759
14/11/2011 00:00,       0.766
15/11/2011 00:00,       0.741
16/11/2011 00:00,       0.686
17/11/2011 00:00,       0.719
18/11/2011 00:00,       0.757
19/11/2011 00:00,       0.710
20/11/2011 00:00,       0.719
21/11/2011 00:00,       0.712
22/11/2011 00:00,       0.701
23/11/2011 00:00,       0.603
24/11/2011 00:00,       0.591
25/11/2011 00:00,       0.648
26/11/2011 00:00,       0.669
27/11/2011 00:00,       0.683
28/11/2011 00:00,       0.682
29/11/2011 00:00,       0.699
30/11/2011 00:00,       0.669
01/12/2011 00:00,       0.621
02/12/2011 00:00,       0.577
03/12/2011 00:00,       0.544
04/12/2011 00:00,       0.500
05/12/2011 00:00,       0.511
06/12/2011 00:00,       0.560
07/12/2011 00:00,       0.584
08/12/2011 00:00,       0.609
09/12/2011 00:00,       0.615
10/12/2011 00:00,       0.623
11/12/2011 00:00,       0.569
12/12/2011 00:00,       0.589
13/12/2011 00:00,       0.549
14/12/2011 00:00,       0.526
15/12/2011 00:00,       0.538
16/12/2011 00:00,       0.554
17/12/2011 00:00,       0.613
18/12/2011 00:00,       0.694
19/12/2011 00:00,       0.662
20/12/2011 00:00,       0.618
21/12/2011 00:00,       0.595
22/12/2011 00:00,       0.613
23/12/2011 00:00,       0.624
24/12/2011 00:00,       0.647
25/12/2011 00:00,       0.634
26/12/2011 00:00,       0.574
27/12/2011 00:00,       0.592
28/12/2011 00:00,       0.581
29/12/2011 00:00,       0.571
30/12/2011 00:00,       0.606
31/12/2011 00:00,       0.631
01/01/2012 00:00,       0.647
02/01/2012 00:00,       0.680
03/01/2012 00:00,       0.656
04/01/2012 00:00,       0.554
05/01/2012 00:00,       0.529
06/01/2012 00:00,       0.559
07/01/2012 00:00,       0.652
08/01/2012 00:00,       0.704
09/01/2012 00:00,       0.714
10/01/2012 00:00,       0.687
11/01/2012 00:00,       0.619
12/01/2012 00:00,       0.617
13/01/2012 00:00,       0.606
14/01/2012 00:00,       0.567
15/01/2012 00:00,       0.594
16/01/2012 00:00,       0.660
17/01/2012 00:00,       0.708
18/01/2012 00:00,       0.618
19/01/2012 00:00,       0.574
20/01/2012 00:00,       0.570
21/01/2012 00:00,       0.565
22/01/2012 00:00,       0.612
23/01/2012 00:00,       0.634
24/01/2012 00:00,       0.627
25/01/2012 00:00,       0.563
26/01/2012 00:00,       0.486
27/01/2012 00:00,       0.514
28/01/2012 00:00,       0.585
29/01/2012 00:00,       0.626
30/01/2012 00:00,       0.604
31/01/2012 00:00,       0.478
01/02/2012 00:00,       0.453
02/02/2012 00:00,       0.472
03/02/2012 00:00,       0.528
04/02/2012 00:00,       0.569
05/02/2012 00:00,       0.631
06/02/2012 00:00,       0.604
07/02/2012 00:00,       0.583
08/02/2012 00:00,       0.575
09/02/2012 00:00,       0.577
10/02/2012 00:00,       0.545
11/02/2012 00:00,       0.484
12/02/2012 00:00,       0.525
13/02/2012 00:00,       0.564
14/02/2012 00:00,       0.611
15/02/2012 00:00,       0.640
16/02/2012 00:00,       0.616
17/02/2012 00:00,       0.575
18/02/2012 00:00,       0.612
19/02/2012 00:00,       0.648
20/02/2012 00:00,       0.589
21/02/2012 00:00,       0.554
22/02/2012 00:00,       0.588
23/02/2012 00:00,       0.636
24/02/2012 00:00,       0.675
25/02/2012 00:00,       0.699
26/02/2012 00:00,       0.704
27/02/2012 00:00,       0.639
28/02/2012 00:00,       0.564
29/02/2012 00:00,       0.580
01/03/2012 00:00,       0.565
02/03/2012 00:00,       0.553
03/03/2012 00:00,       0.651
04/03/2012 00:00,       0.714
05/03/2012 00:00,       0.682
06/03/2012 00:00,       0.628
07/03/2012 00:00,       0.601
08/03/2012 00:00,       0.637
09/03/2012 00:00,       0.638
10/03/2012 00:00,       0.596
11/03/2012 00:00,       0.559
12/03/2012 00:00,       0.566
13/03/2012 00:00,       0.573
14/03/2012 00:00,       0.575
15/03/2012 00:00,       0.614
16/03/2012 00:00,       0.576
17/03/2012 00:00,       0.539
18/03/2012 00:00,       0.504
19/03/2012 00:00,       0.558
20/03/2012 00:00,       0.616
21/03/2012 00:00,       0.573
22/03/2012 00:00,       0.598
23/03/2012 00:00,       0.609
24/03/2012 00:00,       0.640
25/03/2012 00:00,       0.665
26/03/2012 00:00,       0.683
27/03/2012 00:00,       0.703
28/03/2012 00:00,       0.703
29/03/2012 00:00,       0.669
30/03/2012 00:00,       0.664
31/03/2012 00:00,       0.658
01/04/2012 00:00,       0.642
02/04/2012 00:00,       0.663
03/04/2012 00:00,       0.659
04/04/2012 00:00,       0.662
05/04/2012 00:00,       0.660
06/04/2012 00:00,       0.714
07/04/2012 00:00,       0.669
08/04/2012 00:00,       0.728
09/04/2012 00:00,       0.689
10/04/2012 00:00,       0.685
11/04/2012 00:00,       0.705
12/04/2012 00:00,       0.722
13/04/2012 00:00,       0.710
14/04/2012 00:00,       0.695
15/04/2012 00:00,       0.677
16/04/2012 00:00,       0.642
17/04/2012 00:00,       0.637
18/04/2012 00:00,       0.634
19/04/2012 00:00,       0.630
20/04/2012 00:00,       0.622
21/04/2012 00:00,       0.656
22/04/2012 00:00,       0.731
23/04/2012 00:00,       0.732
24/04/2012 00:00,       0.699
25/04/2012 00:00,       0.756
26/04/2012 00:00,       0.809
27/04/2012 00:00,       0.808
28/04/2012 00:00,       0.789
29/04/2012 00:00,       0.753
30/04/2012 00:00,       0.768
01/05/2012 00:00,       0.774
02/05/2012 00:00,       0.698
03/05/2012 00:00,       0.720
04/05/2012 00:00,       0.729
05/05/2012 00:00,       0.720
06/05/2012 00:00,       0.721
07/05/2012 00:00,       0.751
08/05/2012 00:00,       0.737
09/05/2012 00:00,       0.765
10/05/2012 00:00,       0.769
11/05/2012 00:00,       0.768
12/05/2012 00:00,       0.784
13/05/2012 00:00,       0.789
14/05/2012 00:00,       0.803
15/05/2012 00:00,       0.808
16/05/2012 00:00,       0.789
17/05/2012 00:00,       0.777
18/05/2012 00:00,       0.758
19/05/2012 00:00,       0.724
20/05/2012 00:00,       0.741
21/05/2012 00:00,       0.782
22/05/2012 00:00,       0.816
23/05/2012 00:00,       0.872
24/05/2012 00:00,       0.762
25/05/2012 00:00,       0.822
26/05/2012 00:00,       0.885
27/05/2012 00:00,       0.871
28/05/2012 00:00,       0.861
29/05/2012 00:00,       0.834
30/05/2012 00:00,       0.794
31/05/2012 00:00,       0.766
01/06/2012 00:00,       0.733
02/06/2012 00:00,       0.685
03/06/2012 00:00,       0.662
04/06/2012 00:00,       0.637
05/06/2012 00:00,       0.553
06/06/2012 00:00,       0.619
07/06/2012 00:00,       0.652
08/06/2012 00:00,       0.651
09/06/2012 00:00,       0.626
10/06/2012 00:00,       0.594
11/06/2012 00:00,       0.577
12/06/2012 00:00,       0.588
13/06/2012 00:00,       0.560
14/06/2012 00:00,       0.597
15/06/2012 00:00,       0.605
16/06/2012 00:00,       0.629
17/06/2012 00:00,       0.629
18/06/2012 00:00,       0.623
19/06/2012 00:00,       0.604
20/06/2012 00:00,       0.648
21/06/2012 00:00,       0.635
22/06/2012 00:00,       0.604
23/06/2012 00:00,       0.645
24/06/2012 00:00,       0.670
25/06/2012 00:00,       0.655
26/06/2012 00:00,       0.624
27/06/2012 00:00,       0.617
28/06/2012 00:00,       0.655
29/06/2012 00:00,       0.694
30/06/2012 00:00,       0.706
01/07/2012 00:00,       0.694
02/07/2012 00:00,       0.672
03/07/2012 00:00,       0.677
04/07/2012 00:00,       0.682
05/07/2012 00:00,       0.683
06/07/2012 00:00,       0.685
07/07/2012 00:00,       0.688
08/07/2012 00:00,       0.690
09/07/2012 00:00,       0.692
10/07/2012 00:00,       0.694
11/07/2012 00:00,       0.697
12/07/2012 00:00,       0.707
13/07/2012 00:00,       0.716
14/07/2012 00:00,       0.731
15/07/2012 00:00,       0.751
16/07/2012 00:00,       0.767
17/07/2012 00:00,       0.772
18/07/2012 00:00,       0.776
19/07/2012 00:00,       0.785
20/07/2012 00:00,       0.817
21/07/2012 00:00,       0.821
22/07/2012 00:00,       0.821
23/07/2012 00:00,       0.821
24/07/2012 00:00,       0.820
25/07/2012 00:00,       0.866
26/07/2012 00:00,       0.970
27/07/2012 00:00,       0.869
28/07/2012 00:00,       0.889
29/07/2012 00:00,       0.855
30/07/2012 00:00,       0.838
31/07/2012 00:00,       0.815
01/08/2012 00:00,       0.805
02/08/2012 00:00,       0.816
03/08/2012 00:00,       0.804
04/08/2012 00:00,       0.793
05/08/2012 00:00,       0.823
06/08/2012 00:00,       0.798
07/08/2012 00:00,       0.826
08/08/2012 00:00,       0.824
09/08/2012 00:00,       0.742
10/08/2012 00:00,       0.724
11/08/2012 00:00,       0.701
12/08/2012 00:00,       0.678
13/08/2012 00:00,       0.694
14/08/2012 00:00,       0.681
15/08/2012 00:00,       0.674
16/08/2012 00:00,       0.706
17/08/2012 00:00,       0.669
18/08/2012 00:00,       0.716
19/08/2012 00:00,       0.774
20/08/2012 00:00,       0.788
21/08/2012 00:00,       0.796
22/08/2012 00:00,       0.756
23/08/2012 00:00,       0.834
24/08/2012 00:00,       0.857
25/08/2012 00:00,       0.851
26/08/2012 00:00,       0.818
27/08/2012 00:00,       0.834
28/08/2012 00:00,       0.826
29/08/2012 00:00,       0.830
30/08/2012 00:00,       0.793
31/08/2012 00:00,       0.775
01/09/2012 00:00,       0.773
02/09/2012 00:00,       0.765
03/09/2012 00:00,       0.730
04/09/2012 00:00,       0.717
05/09/2012 00:00,       0.728
06/09/2012 00:00,       0.741
07/09/2012 00:00,       0.744
08/09/2012 00:00,       0.745
09/09/2012 00:00,       0.746
10/09/2012 00:00,       0.747
11/09/2012 00:00,       0.747
12/09/2012 00:00,       0.748
13/09/2012 00:00,       0.746
14/09/2012 00:00,       0.744
15/09/2012 00:00,       0.738
16/09/2012 00:00,       0.704
17/09/2012 00:00,       0.660
18/09/2012 00:00,       0.639
19/09/2012 00:00,       0.611
20/09/2012 00:00,       0.618
21/09/2012 00:00,       0.636
22/09/2012 00:00,       0.626
23/09/2012 00:00,       0.667
24/09/2012 00:00,       0.619
25/09/2012 00:00,       0.644
26/09/2012 00:00,       0.681
27/09/2012 00:00,       0.663
28/09/2012 00:00,       0.660
29/09/2012 00:00,       0.673
30/09/2012 00:00,       0.673
01/10/2012 00:00,       0.673
02/10/2012 00:00,       0.674
03/10/2012 00:00,       0.675
04/10/2012 00:00,       0.678
05/10/2012 00:00,       0.679
06/10/2012 00:00,       0.672
07/10/2012 00:00,       0.666
08/10/2012 00:00,       0.661
09/10/2012 00:00,       0.654
10/10/2012 00:00,       0.641
11/10/2012 00:00,       0.573
12/10/2012 00:00,       0.567
13/10/2012 00:00,       0.617
14/10/2012 00:00,       0.639
15/10/2012 00:00,       0.655
16/10/2012 00:00,       0.664
17/10/2012 00:00,       0.673
18/10/2012 00:00,       0.720
19/10/2012 00:00,       0.742
20/10/2012 00:00,       0.737
21/10/2012 00:00,       0.710
22/10/2012 00:00,       0.727
23/10/2012 00:00,       0.794
24/10/2012 00:00,       0.794
25/10/2012 00:00,       0.768
26/10/2012 00:00,       0.735
27/10/2012 00:00,       0.719
28/10/2012 00:00,       0.716
29/10/2012 00:00,       0.731
30/10/2012 00:00,       0.757
31/10/2012 00:00,       0.752
01/11/2012 00:00,       0.680
02/11/2012 00:00,       0.678
03/11/2012 00:00,       0.715
04/11/2012 00:00,       0.754
05/11/2012 00:00,       0.776
06/11/2012 00:00,       0.792
07/11/2012 00:00,       0.776
08/11/2012 00:00,       0.776
09/11/2012 00:00,       0.745
10/11/2012 00:00,       0.752
11/11/2012 00:00,       0.808
12/11/2012 00:00,       0.775
13/11/2012 00:00,       0.735
14/11/2012 00:00,       0.749
15/11/2012 00:00,       0.741
16/11/2012 00:00,       0.676
17/11/2012 00:00,       0.709
18/11/2012 00:00,       0.729
19/11/2012 00:00,       0.746
20/11/2012 00:00,       0.795
21/11/2012 00:00,       0.742
22/11/2012 00:00,       0.728
23/11/2012 00:00,       0.749
24/11/2012 00:00,       0.773
25/11/2012 00:00,       0.732
26/11/2012 00:00,       0.721
27/11/2012 00:00,       0.682
28/11/2012 00:00,       0.731
29/11/2012 00:00,       0.777
30/11/2012 00:00,       0.761
01/12/2012 00:00,       0.758
02/12/2012 00:00,       0.744
03/12/2012 00:00,       0.771
04/12/2012 00:00,       0.735
05/12/2012 00:00,       0.737
06/12/2012 00:00,       0.755
07/12/2012 00:00,       0.779
08/12/2012 00:00,       0.780
09/12/2012 00:00,       0.676
10/12/2012 00:00,       0.637
11/12/2012 00:00,       0.696
12/12/2012 00:00,       0.755
13/12/2012 00:00,       0.772
14/12/2012 00:00,       0.787
15/12/2012 00:00,       0.797
16/12/2012 00:00,       0.782
17/12/2012 00:00,       0.764
18/12/2012 00:00,       0.772
19/12/2012 00:00,       0.757
20/12/2012 00:00,       0.728
21/12/2012 00:00,       0.703
22/12/2012 00:00,       0.705
23/12/2012 00:00,       0.738
24/12/2012 00:00,       0.674
25/12/2012 00:00,       0.598
26/12/2012 00:00,       0.603
27/12/2012 00:00,       0.638
28/12/2012 00:00,       0.606
29/12/2012 00:00,       0.615
30/12/2012 00:00,       0.618
31/12/2012 00:00,       0.631
01/01/2013 00:00,       0.649
02/01/2013 00:00,       0.641
03/01/2013 00:00,       0.681
04/01/2013 00:00,       0.691
05/01/2013 00:00,       0.581
06/01/2013 00:00,       0.525
07/01/2013 00:00,       0.586
08/01/2013 00:00,       0.605
09/01/2013 00:00,       0.543
10/01/2013 00:00,       0.587
11/01/2013 00:00,       0.599
12/01/2013 00:00,       0.576
13/01/2013 00:00,       0.568
14/01/2013 00:00,       0.575
15/01/2013 00:00,       0.603
16/01/2013 00:00,       0.609
17/01/2013 00:00,       0.648
18/01/2013 00:00,       0.606
19/01/2013 00:00,       0.545
20/01/2013 00:00,       0.529
21/01/2013 00:00,       0.543
22/01/2013 00:00,       0.569
23/01/2013 00:00,       0.551
24/01/2013 00:00,       0.597
25/01/2013 00:00,       0.545
26/01/2013 00:00,       0.541
27/01/2013 00:00,       0.569
28/01/2013 00:00,       0.546
29/01/2013 00:00,       0.537
30/01/2013 00:00,       0.604
31/01/2013 00:00,       0.598
01/02/2013 00:00,       0.541
02/02/2013 00:00,       0.567
03/02/2013 00:00,       0.580
04/02/2013 00:00,       0.570
05/02/2013 00:00,       0.591
06/02/2013 00:00,       0.621
07/02/2013 00:00,       0.614
08/02/2013 00:00,       0.621
09/02/2013 00:00,       0.621
10/02/2013 00:00,       0.534
11/02/2013 00:00,       0.498
12/02/2013 00:00,       0.524
13/02/2013 00:00,       0.565
14/02/2013 00:00,       0.601
15/02/2013 00:00,       0.617
16/02/2013 00:00,       0.614
17/02/2013 00:00,       0.614
18/02/2013 00:00,       0.613
19/02/2013 00:00,       0.468
20/02/2013 00:00,       0.467
21/02/2013 00:00,       0.529
22/02/2013 00:00,       0.569
23/02/2013 00:00,       0.596
24/02/2013 00:00,       0.602
25/02/2013 00:00,       0.562
26/02/2013 00:00,       0.575
27/02/2013 00:00,       0.553
28/02/2013 00:00,       0.450
01/03/2013 00:00,       0.417
02/03/2013 00:00,       0.474
03/03/2013 00:00,       0.541
04/03/2013 00:00,       0.584
05/03/2013 00:00,       0.599
06/03/2013 00:00,       0.606
07/03/2013 00:00,       0.603
08/03/2013 00:00,       0.604
09/03/2013 00:00,       0.609
10/03/2013 00:00,       0.609
11/03/2013 00:00,       0.609
12/03/2013 00:00,       0.640
13/03/2013 00:00,       0.608
14/03/2013 00:00,       0.559
15/03/2013 00:00,       0.573
16/03/2013 00:00,       0.516
17/03/2013 00:00,       0.459
18/03/2013 00:00,       0.479
19/03/2013 00:00,       0.533
20/03/2013 00:00,       0.581
21/03/2013 00:00,       0.710
22/03/2013 00:00,       0.637
23/03/2013 00:00,       0.644
24/03/2013 00:00,       0.652
25/03/2013 00:00,       0.628
26/03/2013 00:00,       0.636
27/03/2013 00:00,       0.677
28/03/2013 00:00,       0.644
29/03/2013 00:00,       0.617
30/03/2013 00:00,       0.650
31/03/2013 00:00,       0.631
01/04/2013 00:00,       0.641
02/04/2013 00:00,       0.632
03/04/2013 00:00,       0.574
04/04/2013 00:00,       0.567
05/04/2013 00:00,       0.609
06/04/2013 00:00,       0.630
07/04/2013 00:00,       0.613
08/04/2013 00:00,       0.561
09/04/2013 00:00,       0.575
10/04/2013 00:00,       0.610
11/04/2013 00:00,       0.610
12/04/2013 00:00,       0.627
13/04/2013 00:00,       0.637
14/04/2013 00:00,       0.619
15/04/2013 00:00,       0.608
16/04/2013 00:00,       0.593
17/04/2013 00:00,       0.602
18/04/2013 00:00,       0.581
19/04/2013 00:00,       0.558
20/04/2013 00:00,       0.601
21/04/2013 00:00,       0.678
22/04/2013 00:00,       0.690
23/04/2013 00:00,       0.650
24/04/2013 00:00,       0.654
25/04/2013 00:00,       0.666
26/04/2013 00:00,       0.663
27/04/2013 00:00,       0.702
28/04/2013 00:00,       0.663
29/04/2013 00:00,       0.643
30/04/2013 00:00,       0.646
01/05/2013 00:00,       0.622
02/05/2013 00:00,       0.624
03/05/2013 00:00,       0.674
04/05/2013 00:00,       0.590
05/05/2013 00:00,       0.576
06/05/2013 00:00,       0.589
07/05/2013 00:00,       0.600
08/05/2013 00:00,       0.601
09/05/2013 00:00,       0.601
10/05/2013 00:00,       0.603
11/05/2013 00:00,       0.618
12/05/2013 00:00,       0.643
13/05/2013 00:00,       0.648
14/05/2013 00:00,       0.644
15/05/2013 00:00,       0.643
16/05/2013 00:00,       0.636
17/05/2013 00:00,       0.636
18/05/2013 00:00,       0.645
19/05/2013 00:00,       0.655
20/05/2013 00:00,       0.636
21/05/2013 00:00,       0.623
22/05/2013 00:00,       0.611
23/05/2013 00:00,       0.594
24/05/2013 00:00,       0.615
25/05/2013 00:00,       0.632
26/05/2013 00:00,       0.629
27/05/2013 00:00,       0.628
28/05/2013 00:00,       0.634
29/05/2013 00:00,       0.646
30/05/2013 00:00,       0.643
31/05/2013 00:00,       0.655
01/06/2013 00:00,       0.604
02/06/2013 00:00,       0.585
03/06/2013 00:00,       0.633
04/06/2013 00:00,       0.651
05/06/2013 00:00,       0.680
06/06/2013 00:00,       0.711
07/06/2013 00:00,       0.668
08/06/2013 00:00,       0.652
09/06/2013 00:00,       0.665
10/06/2013 00:00,       0.660
11/06/2013 00:00,       0.622
12/06/2013 00:00,       0.572
13/06/2013 00:00,       0.565
14/06/2013 00:00,       0.581
15/06/2013 00:00,       0.619
16/06/2013 00:00,       0.633
17/06/2013 00:00,       0.642
18/06/2013 00:00,       0.628
19/06/2013 00:00,       0.625
20/06/2013 00:00,       0.622
21/06/2013 00:00,       0.647
22/06/2013 00:00,       0.595
23/06/2013 00:00,       0.549
24/06/2013 00:00,       0.571
25/06/2013 00:00,       0.594
26/06/2013 00:00,       0.610
27/06/2013 00:00,       0.619
28/06/2013 00:00,       0.601
29/06/2013 00:00,       0.609
30/06/2013 00:00,       0.629
01/07/2013 00:00,       0.640
02/07/2013 00:00,       0.658
03/07/2013 00:00,       0.675
04/07/2013 00:00,       0.768
05/07/2013 00:00,       0.738
06/07/2013 00:00,       0.688
07/07/2013 00:00,       0.648
08/07/2013 00:00,       0.635
09/07/2013 00:00,       0.626
10/07/2013 00:00,       0.640
11/07/2013 00:00,       0.627
12/07/2013 00:00,       0.616
13/07/2013 00:00,       0.649
14/07/2013 00:00,       0.680
15/07/2013 00:00,       0.650
16/07/2013 00:00,       0.641
17/07/2013 00:00,       0.655
18/07/2013 00:00,       0.751
19/07/2013 00:00,       0.771
20/07/2013 00:00,       0.703
21/07/2013 00:00,       0.753
22/07/2013 00:00,       0.758
23/07/2013 00:00,       0.713
24/07/2013 00:00,       0.698
25/07/2013 00:00,       0.722
26/07/2013 00:00,       0.734
27/07/2013 00:00,       0.750
28/07/2013 00:00,       0.767
29/07/2013 00:00,       0.761
30/07/2013 00:00,       0.742
31/07/2013 00:00,       0.728
01/08/2013 00:00,       0.743
02/08/2013 00:00,       0.804
03/08/2013 00:00,       0.821
04/08/2013 00:00,       0.810
05/08/2013 00:00,       0.831
06/08/2013 00:00,       0.819
07/08/2013 00:00,       0.772
08/08/2013 00:00,       0.775
09/08/2013 00:00,       0.817
10/08/2013 00:00,       0.795
11/08/2013 00:00,       0.789
12/08/2013 00:00,       0.842
13/08/2013 00:00,       0.846
14/08/2013 00:00,       0.858
15/08/2013 00:00,       0.822
16/08/2013 00:00,       0.852
17/08/2013 00:00,       0.891
18/08/2013 00:00,       0.951
19/08/2013 00:00,       0.863
20/08/2013 00:00,       0.830
21/08/2013 00:00,       0.887
22/08/2013 00:00,       0.904
23/08/2013 00:00,       0.890
24/08/2013 00:00,       0.871
25/08/2013 00:00,       0.866
26/08/2013 00:00,       0.854
27/08/2013 00:00,       0.830
28/08/2013 00:00,       0.813
29/08/2013 00:00,       0.794
30/08/2013 00:00,       0.799
31/08/2013 00:00,       0.798
01/09/2013 00:00,       0.792
