"Time","A4261164"
27/03/2016 00:00,       22.30
28/03/2016 00:00,       21.68
29/03/2016 00:00,       21.13
30/03/2016 00:00,       20.55
31/03/2016 00:00,       20.24
01/04/2016 00:00,       20.39
02/04/2016 00:00,       20.53
03/04/2016 00:00,       20.48
04/04/2016 00:00,       20.42
05/04/2016 00:00,       20.55
06/04/2016 00:00,       20.53
07/04/2016 00:00,       20.28
08/04/2016 00:00,       19.99
09/04/2016 00:00,       19.89
10/04/2016 00:00,       20.15
11/04/2016 00:00,       20.14
12/04/2016 00:00,       20.01
13/04/2016 00:00,       19.89
14/04/2016 00:00,       19.81
15/04/2016 00:00,       19.80
16/04/2016 00:00,       19.85
17/04/2016 00:00,       19.74
18/04/2016 00:00,       19.50
19/04/2016 00:00,       19.49
20/04/2016 00:00,       19.53
21/04/2016 00:00,       19.49
22/04/2016 00:00,       19.47
23/04/2016 00:00,       19.17
24/04/2016 00:00,       18.94
25/04/2016 00:00,       18.61
26/04/2016 00:00,       18.47
27/04/2016 00:00,       18.59
28/04/2016 00:00,       18.70
29/04/2016 00:00,       18.85
30/04/2016 00:00,       18.79
01/05/2016 00:00,       18.44
02/05/2016 00:00,       18.25
03/05/2016 00:00,       18.05
04/05/2016 00:00,       17.91
05/05/2016 00:00,       17.95
06/05/2016 00:00,       17.82
07/05/2016 00:00,       17.86
08/05/2016 00:00,       17.72
09/05/2016 00:00,       17.49
10/05/2016 00:00,       17.26
11/05/2016 00:00,       17.13
12/05/2016 00:00,       17.04
13/05/2016 00:00,       17.08
14/05/2016 00:00,       17.04
15/05/2016 00:00,       17.00
16/05/2016 00:00,       17.02
17/05/2016 00:00,       16.85
18/05/2016 00:00,       16.81
19/05/2016 00:00,       16.75
20/05/2016 00:00,       16.72
21/05/2016 00:00,       16.67
22/05/2016 00:00,       16.52
23/05/2016 00:00,       16.32
24/05/2016 00:00,       16.28
25/05/2016 00:00,       16.05
26/05/2016 00:00,       15.78
27/05/2016 00:00,       15.53
28/05/2016 00:00,       15.29
29/05/2016 00:00,       15.04
30/05/2016 00:00,       14.78
31/05/2016 00:00,       14.80
01/06/2016 00:00,       14.78
02/06/2016 00:00,       14.66
03/06/2016 00:00,       14.61
04/06/2016 00:00,       14.58
05/06/2016 00:00,       14.63
06/06/2016 00:00,       14.48
07/06/2016 00:00,       14.37
08/06/2016 00:00,       14.34
09/06/2016 00:00,       14.32
10/06/2016 00:00,       14.27
11/06/2016 00:00,       14.27
12/06/2016 00:00,       14.03
13/06/2016 00:00,       13.68
14/06/2016 00:00,       13.44
15/06/2016 00:00,       13.34
16/06/2016 00:00,       13.32
17/06/2016 00:00,       13.19
18/06/2016 00:00,       13.25
19/06/2016 00:00,       13.47
20/06/2016 00:00,       13.38
21/06/2016 00:00,       13.30
22/06/2016 00:00,       13.20
23/06/2016 00:00,       12.97
24/06/2016 00:00,       12.71
25/06/2016 00:00,       12.35
26/06/2016 00:00,       12.29
27/06/2016 00:00,       12.18
28/06/2016 00:00,       12.19
29/06/2016 00:00,       12.02
30/06/2016 00:00,       11.92
01/07/2016 00:00,       11.77
02/07/2016 00:00,       11.91
03/07/2016 00:00,       11.93
04/07/2016 00:00,       11.95
05/07/2016 00:00,       11.84
06/07/2016 00:00,       11.89
07/07/2016 00:00,       12.15
08/07/2016 00:00,       12.14
09/07/2016 00:00,       12.05
10/07/2016 00:00,       11.96
11/07/2016 00:00,       11.92
12/07/2016 00:00,       11.74
13/07/2016 00:00,       11.45
14/07/2016 00:00,       11.34
15/07/2016 00:00,       11.41
16/07/2016 00:00,       11.45
17/07/2016 00:00,       11.30
18/07/2016 00:00,       11.47
19/07/2016 00:00,       11.69
20/07/2016 00:00,       11.88
21/07/2016 00:00,       12.18
22/07/2016 00:00,       12.67
23/07/2016 00:00,       12.40
24/07/2016 00:00,       12.18
25/07/2016 00:00,       11.93
26/07/2016 00:00,       12.04
27/07/2016 00:00,       12.11
28/07/2016 00:00,       12.07
29/07/2016 00:00,       12.16
30/07/2016 00:00,       12.07
31/07/2016 00:00,       12.19
01/08/2016 00:00,       12.31
02/08/2016 00:00,       12.06
03/08/2016 00:00,       12.05
04/08/2016 00:00,       12.20
05/08/2016 00:00,       12.16
06/08/2016 00:00,       12.17
07/08/2016 00:00,       12.17
08/08/2016 00:00,       12.20
09/08/2016 00:00,       12.34
10/08/2016 00:00,       12.27
11/08/2016 00:00,       12.29
12/08/2016 00:00,       12.35
13/08/2016 00:00,       12.51
14/08/2016 00:00,       12.56
15/08/2016 00:00,       12.63
16/08/2016 00:00,       12.73
17/08/2016 00:00,       13.07
18/08/2016 00:00,       13.40
19/08/2016 00:00,       13.71
20/08/2016 00:00,       13.58
21/08/2016 00:00,       13.56
22/08/2016 00:00,       13.60
23/08/2016 00:00,       13.68
24/08/2016 00:00,       13.70
25/08/2016 00:00,       13.65
26/08/2016 00:00,       13.66
27/08/2016 00:00,       13.68
28/08/2016 00:00,       13.90
29/08/2016 00:00,       13.92
30/08/2016 00:00,       14.12
31/08/2016 00:00,       14.24
01/09/2016 00:00,       14.43
02/09/2016 00:00,       14.69
03/09/2016 00:00,       14.59
04/09/2016 00:00,       14.67
05/09/2016 00:00,       14.88
06/09/2016 00:00,       15.12
07/09/2016 00:00,       15.42
08/09/2016 00:00,       15.61
09/09/2016 00:00,       15.56
10/09/2016 00:00,       15.60
11/09/2016 00:00,       15.71
12/09/2016 00:00,       15.74
13/09/2016 00:00,       15.73
14/09/2016 00:00,       15.32
15/09/2016 00:00,       15.16
16/09/2016 00:00,       15.29
17/09/2016 00:00,       15.37
18/09/2016 00:00,       15.33
19/09/2016 00:00,       15.16
20/09/2016 00:00,       15.23
21/09/2016 00:00,       15.26
22/09/2016 00:00,       15.15
23/09/2016 00:00,       15.40
24/09/2016 00:00,       15.56
25/09/2016 00:00,       15.37
26/09/2016 00:00,       15.52
27/09/2016 00:00,       15.65
28/09/2016 00:00,       15.54
29/09/2016 00:00,       14.98
30/09/2016 00:00,       14.86
01/10/2016 00:00,       15.09
02/10/2016 00:00,       15.52
03/10/2016 00:00,       15.35
04/10/2016 00:00,       15.30
05/10/2016 00:00,       15.66
06/10/2016 00:00,       16.22
07/10/2016 00:00,       16.59
08/10/2016 00:00,       16.67
09/10/2016 00:00,       17.38
10/10/2016 00:00,       17.47
11/10/2016 00:00,       17.20
12/10/2016 00:00,       17.04
13/10/2016 00:00,       17.14
14/10/2016 00:00,       17.54
15/10/2016 00:00,       17.83
16/10/2016 00:00,       17.88
17/10/2016 00:00,       17.50
18/10/2016 00:00,       17.42
19/10/2016 00:00,       17.37
20/10/2016 00:00,       17.69
21/10/2016 00:00,       17.80
22/10/2016 00:00,       17.24
23/10/2016 00:00,       17.13
24/10/2016 00:00,       17.48
25/10/2016 00:00,       17.87
26/10/2016 00:00,       18.17
27/10/2016 00:00,       18.29
28/10/2016 00:00,       18.69
29/10/2016 00:00,       19.20
30/10/2016 00:00,       19.70
31/10/2016 00:00,       19.49
01/11/2016 00:00,       19.47
02/11/2016 00:00,       19.43
03/11/2016 00:00,       19.71
04/11/2016 00:00,       20.21
05/11/2016 00:00,       20.24
06/11/2016 00:00,       20.54
07/11/2016 00:00,       20.77
08/11/2016 00:00,       20.49
09/11/2016 00:00,       20.50
10/11/2016 00:00,       20.81
11/11/2016 00:00,       21.00
12/11/2016 00:00,       21.14
13/11/2016 00:00,       20.75
14/11/2016 00:00,       20.05
15/11/2016 00:00,       19.91
16/11/2016 00:00,       20.35
17/11/2016 00:00,       21.18
18/11/2016 00:00,       21.37
19/11/2016 00:00,       21.32
20/11/2016 00:00,       22.04
21/11/2016 00:00,       23.12
22/11/2016 00:00,       22.77
23/11/2016 00:00,       22.28
24/11/2016 00:00,       22.15
25/11/2016 00:00,       22.20
26/11/2016 00:00,       22.17
27/11/2016 00:00,       22.24
28/11/2016 00:00,       22.68
29/11/2016 00:00,       22.97
30/11/2016 00:00,       22.78
01/12/2016 00:00,       22.65
02/12/2016 00:00,       22.98
03/12/2016 00:00,       23.14
04/12/2016 00:00,       23.38
05/12/2016 00:00,       23.11
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
21/12/2016 00:00,""
22/12/2016 00:00,       23.54
23/12/2016 00:00,       24.37
24/12/2016 00:00,       24.93
25/12/2016 00:00,       25.44
26/12/2016 00:00,       25.82
27/12/2016 00:00,       25.46
28/12/2016 00:00,       25.89
29/12/2016 00:00,       26.65
30/12/2016 00:00,       26.83
31/12/2016 00:00,       26.76
01/01/2017 00:00,       26.61
02/01/2017 00:00,       25.73
03/01/2017 00:00,       25.16
04/01/2017 00:00,       25.21
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,       27.08
08/01/2017 00:00,       27.43
09/01/2017 00:00,       26.68
10/01/2017 00:00,       26.25
11/01/2017 00:00,       26.49
12/01/2017 00:00,       26.42
13/01/2017 00:00,       26.86
14/01/2017 00:00,       26.30
15/01/2017 00:00,       26.02
16/01/2017 00:00,       26.29
17/01/2017 00:00,       27.01
18/01/2017 00:00,       26.76
19/01/2017 00:00,       26.45
20/01/2017 00:00,       26.73
21/01/2017 00:00,       25.89
22/01/2017 00:00,       26.29
23/01/2017 00:00,       26.69
24/01/2017 00:00,       26.76
25/01/2017 00:00,       26.03
26/01/2017 00:00,       25.60
27/01/2017 00:00,       25.51
28/01/2017 00:00,       26.08
29/01/2017 00:00,       26.51
30/01/2017 00:00,       26.69
31/01/2017 00:00,       26.48
01/02/2017 00:00,       25.63
02/02/2017 00:00,       24.95
03/02/2017 00:00,       24.90
04/02/2017 00:00,       25.43
05/02/2017 00:00,       25.56
06/02/2017 00:00,       25.01
07/02/2017 00:00,       24.33
08/02/2017 00:00,       24.94
09/02/2017 00:00,       26.30
10/02/2017 00:00,       27.04
11/02/2017 00:00,       27.35
12/02/2017 00:00,       26.66
13/02/2017 00:00,       25.06
14/02/2017 00:00,       24.07
15/02/2017 00:00,       24.68
16/02/2017 00:00,       25.15
17/02/2017 00:00,       25.15
18/02/2017 00:00,       24.58
19/02/2017 00:00,       23.82
20/02/2017 00:00,       23.08
21/02/2017 00:00,       22.90
22/02/2017 00:00,       23.51
23/02/2017 00:00,       23.39
24/02/2017 00:00,       23.53
25/02/2017 00:00,       23.31
26/02/2017 00:00,       22.78
27/02/2017 00:00,       22.66
28/02/2017 00:00,       23.29
01/03/2017 00:00,       24.02
02/03/2017 00:00,       24.60
03/03/2017 00:00,       24.72
04/03/2017 00:00,       24.69
05/03/2017 00:00,       24.38
06/03/2017 00:00,       23.92
07/03/2017 00:00,       23.69
08/03/2017 00:00,       23.70
09/03/2017 00:00,       24.05
10/03/2017 00:00,       24.22
11/03/2017 00:00,       24.36
12/03/2017 00:00,       23.90
13/03/2017 00:00,       23.40
14/03/2017 00:00,       23.39
15/03/2017 00:00,       23.78
16/03/2017 00:00,       24.21
17/03/2017 00:00,       23.49
18/03/2017 00:00,       23.02
19/03/2017 00:00,       23.50
20/03/2017 00:00,       23.99
21/03/2017 00:00,       24.34
22/03/2017 00:00,       24.36
23/03/2017 00:00,       23.74
24/03/2017 00:00,       23.66
25/03/2017 00:00,       24.04
26/03/2017 00:00,       24.13
27/03/2017 00:00,       24.17
28/03/2017 00:00,       23.95
29/03/2017 00:00,       23.63
30/03/2017 00:00,       22.95
31/03/2017 00:00,       22.06
01/04/2017 00:00,       21.60
02/04/2017 00:00,       21.31
03/04/2017 00:00,       20.70
04/04/2017 00:00,       20.34
05/04/2017 00:00,       20.42
06/04/2017 00:00,       20.41
07/04/2017 00:00,       20.82
08/04/2017 00:00,       20.89
09/04/2017 00:00,       20.47
10/04/2017 00:00,       19.77
11/04/2017 00:00,       19.20
12/04/2017 00:00,       18.90
13/04/2017 00:00,       18.99
14/04/2017 00:00,       19.26
15/04/2017 00:00,       19.52
16/04/2017 00:00,       19.52
17/04/2017 00:00,       19.21
18/04/2017 00:00,       19.16
19/04/2017 00:00,       19.19
20/04/2017 00:00,       19.57
21/04/2017 00:00,       19.63
22/04/2017 00:00,       19.98
23/04/2017 00:00,       20.23
24/04/2017 00:00,       20.41
25/04/2017 00:00,       20.17
26/04/2017 00:00,       19.62
27/04/2017 00:00,       18.99
28/04/2017 00:00,       18.54
29/04/2017 00:00,       18.35
30/04/2017 00:00,       18.66
01/05/2017 00:00,       18.75
02/05/2017 00:00,       18.51
03/05/2017 00:00,       18.04
04/05/2017 00:00,       17.70
05/05/2017 00:00,       17.39
06/05/2017 00:00,       17.30
07/05/2017 00:00,       17.02
08/05/2017 00:00,       16.68
09/05/2017 00:00,       16.56
10/05/2017 00:00,       16.30
11/05/2017 00:00,       16.36
12/05/2017 00:00,       16.27
13/05/2017 00:00,       16.13
14/05/2017 00:00,       15.97
15/05/2017 00:00,       15.81
16/05/2017 00:00,       15.74
17/05/2017 00:00,       15.50
18/05/2017 00:00,       15.38
19/05/2017 00:00,       15.36
20/05/2017 00:00,       15.39
21/05/2017 00:00,       15.39
22/05/2017 00:00,       15.41
23/05/2017 00:00,       15.58
24/05/2017 00:00,       15.55
25/05/2017 00:00,       15.76
26/05/2017 00:00,       15.78
27/05/2017 00:00,       15.60
28/05/2017 00:00,       15.40
29/05/2017 00:00,       15.12
30/05/2017 00:00,       15.01
31/05/2017 00:00,       14.66
01/06/2017 00:00,       14.27
02/06/2017 00:00,       13.89
03/06/2017 00:00,       13.61
04/06/2017 00:00,       13.41
05/06/2017 00:00,       13.26
06/06/2017 00:00,       13.42
07/06/2017 00:00,       13.32
08/06/2017 00:00,       13.16
09/06/2017 00:00,       13.16
10/06/2017 00:00,       13.14
11/06/2017 00:00,       13.01
12/06/2017 00:00,       12.89
13/06/2017 00:00,       12.85
14/06/2017 00:00,       12.78
15/06/2017 00:00,       12.79
16/06/2017 00:00,       12.68
17/06/2017 00:00,       12.60
18/06/2017 00:00,       12.71
19/06/2017 00:00,       12.82
20/06/2017 00:00,       12.82
21/06/2017 00:00,       12.72
22/06/2017 00:00,       12.58
23/06/2017 00:00,       12.38
24/06/2017 00:00,       12.22
25/06/2017 00:00,       12.28
26/06/2017 00:00,       12.27
27/06/2017 00:00,       12.31
28/06/2017 00:00,       12.30
29/06/2017 00:00,       12.26
30/06/2017 00:00,       12.29
01/07/2017 00:00,       12.28
02/07/2017 00:00,       12.00
03/07/2017 00:00,       11.81
04/07/2017 00:00,       11.95
05/07/2017 00:00,       12.17
06/07/2017 00:00,       12.27
07/07/2017 00:00,       12.12
08/07/2017 00:00,       11.97
09/07/2017 00:00,       12.06
10/07/2017 00:00,       11.92
11/07/2017 00:00,       11.89
12/07/2017 00:00,       11.98
13/07/2017 00:00,       12.12
14/07/2017 00:00,       12.09
15/07/2017 00:00,       12.08
16/07/2017 00:00,       11.80
17/07/2017 00:00,       11.55
18/07/2017 00:00,       11.65
19/07/2017 00:00,       11.79
20/07/2017 00:00,       11.65
21/07/2017 00:00,       11.58
22/07/2017 00:00,       11.59
23/07/2017 00:00,       11.68
24/07/2017 00:00,       11.76
25/07/2017 00:00,       11.85
26/07/2017 00:00,       12.01
27/07/2017 00:00,       11.89
28/07/2017 00:00,       11.84
29/07/2017 00:00,       11.80
30/07/2017 00:00,       11.91
31/07/2017 00:00,       11.92
01/08/2017 00:00,       11.84
02/08/2017 00:00,       11.77
03/08/2017 00:00,       11.71
04/08/2017 00:00,       11.49
05/08/2017 00:00,       11.36
06/08/2017 00:00,       11.35
07/08/2017 00:00,       11.48
08/08/2017 00:00,       11.65
09/08/2017 00:00,       11.78
10/08/2017 00:00,       11.87
11/08/2017 00:00,       12.07
12/08/2017 00:00,       12.17
13/08/2017 00:00,       12.36
14/08/2017 00:00,       12.56
15/08/2017 00:00,       12.98
16/08/2017 00:00,       13.07
17/08/2017 00:00,       13.06
18/08/2017 00:00,       12.96
19/08/2017 00:00,       12.78
20/08/2017 00:00,       12.70
21/08/2017 00:00,       12.55
22/08/2017 00:00,       12.64
23/08/2017 00:00,       12.70
24/08/2017 00:00,       12.67
25/08/2017 00:00,       12.92
26/08/2017 00:00,       13.12
27/08/2017 00:00,       13.06
28/08/2017 00:00,       12.87
29/08/2017 00:00,       12.81
30/08/2017 00:00,       12.79
31/08/2017 00:00,       12.96
01/09/2017 00:00,       13.35
02/09/2017 00:00,       13.63
03/09/2017 00:00,       13.66
04/09/2017 00:00,       13.74
05/09/2017 00:00,       13.51
06/09/2017 00:00,       13.35
07/09/2017 00:00,       13.43
08/09/2017 00:00,       13.61
09/09/2017 00:00,       13.65
10/09/2017 00:00,       13.68
11/09/2017 00:00,       13.98
12/09/2017 00:00,       14.40
13/09/2017 00:00,       14.72
14/09/2017 00:00,       14.68
15/09/2017 00:00,       14.74
16/09/2017 00:00,       14.47
17/09/2017 00:00,       14.74
18/09/2017 00:00,       14.87
19/09/2017 00:00,       14.64
20/09/2017 00:00,       14.75
21/09/2017 00:00,""
22/09/2017 00:00,       15.59
23/09/2017 00:00,       16.31
24/09/2017 00:00,       16.47
25/09/2017 00:00,       16.33
26/09/2017 00:00,       16.56
27/09/2017 00:00,       16.89
28/09/2017 00:00,       16.67
29/09/2017 00:00,       16.90
30/09/2017 00:00,       16.80
01/10/2017 00:00,       16.72
02/10/2017 00:00,       16.87
03/10/2017 00:00,       17.07
04/10/2017 00:00,       17.74
05/10/2017 00:00,       18.16
06/10/2017 00:00,       18.12
07/10/2017 00:00,       17.73
08/10/2017 00:00,       18.21
09/10/2017 00:00,       18.44
10/10/2017 00:00,       18.82
11/10/2017 00:00,       19.03
12/10/2017 00:00,       18.85
13/10/2017 00:00,       18.60
14/10/2017 00:00,       18.77
15/10/2017 00:00,       19.09
16/10/2017 00:00,       19.64
17/10/2017 00:00,       20.38
18/10/2017 00:00,       21.10
19/10/2017 00:00,       21.44
20/10/2017 00:00,       21.24
21/10/2017 00:00,       20.51
22/10/2017 00:00,       20.00
23/10/2017 00:00,       19.56
24/10/2017 00:00,       19.79
25/10/2017 00:00,       19.79
26/10/2017 00:00,       20.12
27/10/2017 00:00,       20.72
28/10/2017 00:00,       20.69
29/10/2017 00:00,       21.01
30/10/2017 00:00,       20.52
31/10/2017 00:00,       19.72
01/11/2017 00:00,       19.91
02/11/2017 00:00,       19.99
03/11/2017 00:00,       19.94
04/11/2017 00:00,       19.43
05/11/2017 00:00,       19.22
06/11/2017 00:00,       18.93
07/11/2017 00:00,       19.04
08/11/2017 00:00,       19.07
09/11/2017 00:00,       19.31
10/11/2017 00:00,       20.11
11/11/2017 00:00,       20.83
12/11/2017 00:00,       21.29
13/11/2017 00:00,       21.74
14/11/2017 00:00,       22.49
15/11/2017 00:00,       22.65
16/11/2017 00:00,       21.90
17/11/2017 00:00,       21.08
18/11/2017 00:00,       21.15
19/11/2017 00:00,       21.72
20/11/2017 00:00,       22.42
21/11/2017 00:00,       23.26
22/11/2017 00:00,       23.64
23/11/2017 00:00,       23.74
24/11/2017 00:00,       23.84
25/11/2017 00:00,       24.01
26/11/2017 00:00,       24.06
27/11/2017 00:00,       23.45
28/11/2017 00:00,       23.57
29/11/2017 00:00,       24.58
30/11/2017 00:00,       25.28
01/12/2017 00:00,       25.38
02/12/2017 00:00,       24.30
03/12/2017 00:00,       23.06
04/12/2017 00:00,       22.55
05/12/2017 00:00,       22.28
06/12/2017 00:00,       22.50
07/12/2017 00:00,       22.32
08/12/2017 00:00,       21.61
09/12/2017 00:00,       21.85
10/12/2017 00:00,       22.50
11/12/2017 00:00,       22.82
12/12/2017 00:00,       23.17
13/12/2017 00:00,       23.99
14/12/2017 00:00,       24.00
15/12/2017 00:00,       23.81
16/12/2017 00:00,       24.21
17/12/2017 00:00,       24.52
18/12/2017 00:00,       24.94
19/12/2017 00:00,       25.05
20/12/2017 00:00,       24.80
21/12/2017 00:00,       24.66
22/12/2017 00:00,       24.73
23/12/2017 00:00,       25.30
24/12/2017 00:00,       25.00
25/12/2017 00:00,       24.11
26/12/2017 00:00,       24.30
27/12/2017 00:00,       25.12
28/12/2017 00:00,       25.25
29/12/2017 00:00,       24.99
30/12/2017 00:00,       24.47
31/12/2017 00:00,       24.42
01/01/2018 00:00,       24.74
02/01/2018 00:00,       24.84
03/01/2018 00:00,       24.45
04/01/2018 00:00,       24.18
05/01/2018 00:00,       24.65
06/01/2018 00:00,       25.63
07/01/2018 00:00,       25.59
08/01/2018 00:00,       25.21
09/01/2018 00:00,       24.67
10/01/2018 00:00,       24.17
11/01/2018 00:00,       23.97
12/01/2018 00:00,       24.05
13/01/2018 00:00,       23.60
14/01/2018 00:00,       23.44
15/01/2018 00:00,       23.37
16/01/2018 00:00,       23.36
17/01/2018 00:00,       23.68
18/01/2018 00:00,       24.26
19/01/2018 00:00,       24.74
20/01/2018 00:00,       24.76
21/01/2018 00:00,       25.62
22/01/2018 00:00,       25.84
23/01/2018 00:00,       25.46
24/01/2018 00:00,       25.24
25/01/2018 00:00,       25.01
26/01/2018 00:00,       25.08
27/01/2018 00:00,       25.04
28/01/2018 00:00,       25.52
29/01/2018 00:00,       25.71
30/01/2018 00:00,       24.34
31/01/2018 00:00,       23.23
01/02/2018 00:00,       22.32
02/02/2018 00:00,       21.38
03/02/2018 00:00,       21.78
04/02/2018 00:00,       22.64
05/02/2018 00:00,       23.34
06/02/2018 00:00,       23.81
07/02/2018 00:00,       24.59
08/02/2018 00:00,       24.98
09/02/2018 00:00,       25.12
10/02/2018 00:00,       25.25
11/02/2018 00:00,       24.72
12/02/2018 00:00,       24.21
13/02/2018 00:00,       23.98
14/02/2018 00:00,       24.32
15/02/2018 00:00,       24.30
16/02/2018 00:00,       24.51
17/02/2018 00:00,       24.20
18/02/2018 00:00,       24.36
19/02/2018 00:00,       24.17
20/02/2018 00:00,       24.22
21/02/2018 00:00,       24.34
22/02/2018 00:00,       24.53
23/02/2018 00:00,       24.77
24/02/2018 00:00,       24.78
25/02/2018 00:00,       24.16
26/02/2018 00:00,       23.70
27/02/2018 00:00,       23.84
28/02/2018 00:00,       23.87
01/03/2018 00:00,       23.42
02/03/2018 00:00,       23.60
03/03/2018 00:00,       23.67
04/03/2018 00:00,       23.55
05/03/2018 00:00,       23.10
06/03/2018 00:00,       22.60
07/03/2018 00:00,       22.34
08/03/2018 00:00,       22.41
09/03/2018 00:00,       22.82
10/03/2018 00:00,       23.50
11/03/2018 00:00,       23.96
12/03/2018 00:00,       23.61
13/03/2018 00:00,       23.21
14/03/2018 00:00,       22.54
15/03/2018 00:00,       22.06
16/03/2018 00:00,       21.99
17/03/2018 00:00,       21.98
18/03/2018 00:00,       21.90
19/03/2018 00:00,       21.74
20/03/2018 00:00,       22.14
21/03/2018 00:00,       21.72
22/03/2018 00:00,       21.77
23/03/2018 00:00,       22.11
24/03/2018 00:00,       22.96
25/03/2018 00:00,       22.94
26/03/2018 00:00,       22.42
27/03/2018 00:00,       22.14
28/03/2018 00:00,       21.91
29/03/2018 00:00,       21.94
30/03/2018 00:00,       22.15
31/03/2018 00:00,       22.40
01/04/2018 00:00,       22.51
02/04/2018 00:00,       22.31
03/04/2018 00:00,       22.05
04/04/2018 00:00,       21.81
05/04/2018 00:00,       21.56
06/04/2018 00:00,       21.37
07/04/2018 00:00,       21.56
08/04/2018 00:00,       21.62
09/04/2018 00:00,       21.91
10/04/2018 00:00,       22.29
11/04/2018 00:00,       22.52
12/04/2018 00:00,       22.74
13/04/2018 00:00,       22.43
14/04/2018 00:00,       21.75
15/04/2018 00:00,       21.26
16/04/2018 00:00,       21.09
17/04/2018 00:00,       21.08
18/04/2018 00:00,       20.98
19/04/2018 00:00,       20.81
20/04/2018 00:00,       20.85
21/04/2018 00:00,       20.92
22/04/2018 00:00,       21.24
23/04/2018 00:00,       21.45
24/04/2018 00:00,       21.54
25/04/2018 00:00,       21.41
26/04/2018 00:00,       21.12
27/04/2018 00:00,       20.75
28/04/2018 00:00,       20.32
29/04/2018 00:00,       19.97
30/04/2018 00:00,       19.69
01/05/2018 00:00,       19.44
02/05/2018 00:00,       19.11
03/05/2018 00:00,       18.93
04/05/2018 00:00,       18.51
05/05/2018 00:00,       18.09
06/05/2018 00:00,       18.07
07/05/2018 00:00,       17.90
08/05/2018 00:00,       17.57
09/05/2018 00:00,       17.54
10/05/2018 00:00,       17.18
11/05/2018 00:00,       16.63
12/05/2018 00:00,       16.16
13/05/2018 00:00,       15.97
14/05/2018 00:00,       15.90
15/05/2018 00:00,       15.86
16/05/2018 00:00,       15.54
17/05/2018 00:00,       15.42
18/05/2018 00:00,       15.48
19/05/2018 00:00,       15.49
20/05/2018 00:00,       15.40
21/05/2018 00:00,       15.48
22/05/2018 00:00,       15.59
23/05/2018 00:00,       15.61
24/05/2018 00:00,       15.66
25/05/2018 00:00,       15.47
26/05/2018 00:00,       15.37
27/05/2018 00:00,       15.26
28/05/2018 00:00,       15.37
29/05/2018 00:00,       15.52
30/05/2018 00:00,       15.30
31/05/2018 00:00,       15.19
01/06/2018 00:00,       14.85
02/06/2018 00:00,       14.44
03/06/2018 00:00,       14.09
04/06/2018 00:00,       14.07
05/06/2018 00:00,       14.10
06/06/2018 00:00,       14.07
07/06/2018 00:00,       14.02
08/06/2018 00:00,       13.84
09/06/2018 00:00,       13.75
10/06/2018 00:00,       13.79
11/06/2018 00:00,       14.02
12/06/2018 00:00,       14.13
13/06/2018 00:00,       14.08
14/06/2018 00:00,       13.89
15/06/2018 00:00,       13.62
16/06/2018 00:00,       13.52
17/06/2018 00:00,       13.17
18/06/2018 00:00,       13.00
19/06/2018 00:00,       12.89
20/06/2018 00:00,       12.68
21/06/2018 00:00,       12.43
22/06/2018 00:00,       12.23
23/06/2018 00:00,       12.02
24/06/2018 00:00,       12.05
25/06/2018 00:00,       11.95
26/06/2018 00:00,       11.75
27/06/2018 00:00,       11.59
28/06/2018 00:00,       11.31
29/06/2018 00:00,       11.19
30/06/2018 00:00,       11.23
01/07/2018 00:00,       11.06
02/07/2018 00:00,       10.83
03/07/2018 00:00,       10.73
04/07/2018 00:00,       10.60
05/07/2018 00:00,       10.84
06/07/2018 00:00,       10.90
07/07/2018 00:00,       10.93
08/07/2018 00:00,       11.22
09/07/2018 00:00,       11.39
10/07/2018 00:00,       11.59
11/07/2018 00:00,       11.60
12/07/2018 00:00,       11.51
13/07/2018 00:00,       11.42
14/07/2018 00:00,       11.36
15/07/2018 00:00,       11.28
16/07/2018 00:00,       11.30
17/07/2018 00:00,       11.41
18/07/2018 00:00,       11.34
19/07/2018 00:00,       11.29
20/07/2018 00:00,       11.20
21/07/2018 00:00,       11.13
22/07/2018 00:00,       11.11
23/07/2018 00:00,       11.11
24/07/2018 00:00,       11.17
25/07/2018 00:00,       11.67
26/07/2018 00:00,       11.94
27/07/2018 00:00,       12.02
28/07/2018 00:00,       12.15
29/07/2018 00:00,       12.21
30/07/2018 00:00,       12.06
31/07/2018 00:00,       12.07
01/08/2018 00:00,       12.12
02/08/2018 00:00,       12.23
03/08/2018 00:00,       12.42
04/08/2018 00:00,       12.31
05/08/2018 00:00,       12.17
06/08/2018 00:00,       11.91
07/08/2018 00:00,       11.68
08/08/2018 00:00,       11.93
09/08/2018 00:00,       12.17
10/08/2018 00:00,       12.35
11/08/2018 00:00,       12.49
12/08/2018 00:00,       12.37
13/08/2018 00:00,       12.47
14/08/2018 00:00,       12.53
15/08/2018 00:00,       12.54
16/08/2018 00:00,       12.51
17/08/2018 00:00,       12.58
18/08/2018 00:00,       12.77
19/08/2018 00:00,       12.48
20/08/2018 00:00,       12.46
