"Time","A5041003"
27/05/2010 00:00,     0.10200
28/05/2010 00:00,     0.12120
29/05/2010 00:00,     0.95879
30/05/2010 00:00,     1.77930
31/05/2010 00:00,     1.73226
01/06/2010 00:00,     1.35254
02/06/2010 00:00,     1.05998
03/06/2010 00:00,     0.88680
04/06/2010 00:00,     0.70723
05/06/2010 00:00,     0.63526
06/06/2010 00:00,     0.63264
07/06/2010 00:00,     0.61572
08/06/2010 00:00,     0.59125
09/06/2010 00:00,     0.89634
10/06/2010 00:00,     0.99869
11/06/2010 00:00,     1.05709
12/06/2010 00:00,     0.95619
13/06/2010 00:00,     0.83764
14/06/2010 00:00,     0.75750
15/06/2010 00:00,     0.70676
16/06/2010 00:00,     0.63525
17/06/2010 00:00,     1.24532
18/06/2010 00:00,     2.04244
19/06/2010 00:00,     2.32686
20/06/2010 00:00,     2.55001
21/06/2010 00:00,     2.24501
22/06/2010 00:00,     1.81858
23/06/2010 00:00,     1.51302
24/06/2010 00:00,     1.33517
25/06/2010 00:00,     1.48297
26/06/2010 00:00,     1.32439
27/06/2010 00:00,     1.29709
28/06/2010 00:00,     1.12135
29/06/2010 00:00,     2.88717
30/06/2010 00:00,     7.72118
01/07/2010 00:00,     6.62494
02/07/2010 00:00,     4.74146
03/07/2010 00:00,     3.47593
04/07/2010 00:00,     2.64275
05/07/2010 00:00,     2.21590
06/07/2010 00:00,     1.99233
07/07/2010 00:00,     1.81381
08/07/2010 00:00,     1.73252
09/07/2010 00:00,     1.48911
10/07/2010 00:00,     1.73190
11/07/2010 00:00,     2.67453
12/07/2010 00:00,     2.52274
13/07/2010 00:00,     2.20107
14/07/2010 00:00,   290.90148
15/07/2010 00:00,   107.38149
16/07/2010 00:00,    44.32507
17/07/2010 00:00,    24.30991
18/07/2010 00:00,    18.10617
19/07/2010 00:00,    18.09001
20/07/2010 00:00,    17.75233
21/07/2010 00:00,    14.99048
22/07/2010 00:00,    12.31027
23/07/2010 00:00,    12.04883
24/07/2010 00:00,    10.25532
25/07/2010 00:00,     9.36153
26/07/2010 00:00,     8.52687
27/07/2010 00:00,     7.73198
28/07/2010 00:00,     7.56104
29/07/2010 00:00,    12.93066
30/07/2010 00:00,    21.76020
31/07/2010 00:00,    16.30984
01/08/2010 00:00,   297.38347
02/08/2010 00:00,   125.76435
03/08/2010 00:00,    65.93356
04/08/2010 00:00,    75.04244
05/08/2010 00:00,   112.21337
06/08/2010 00:00,    70.28679
07/08/2010 00:00,    48.81588
08/08/2010 00:00,    37.59100
09/08/2010 00:00,    33.91338
10/08/2010 00:00,    28.89365
11/08/2010 00:00,    30.62077
12/08/2010 00:00,    28.24078
13/08/2010 00:00,    22.24058
14/08/2010 00:00,   387.12101
15/08/2010 00:00,  1923.14700
16/08/2010 00:00,   450.25060
17/08/2010 00:00,   228.70707
18/08/2010 00:00,   170.79920
19/08/2010 00:00,   153.26918
20/08/2010 00:00,   203.12228
21/08/2010 00:00,   530.00853
22/08/2010 00:00,   236.11491
23/08/2010 00:00,   154.98376
24/08/2010 00:00,   332.78011
25/08/2010 00:00,  2116.40861
26/08/2010 00:00,  5528.43893
27/08/2010 00:00,   724.86640
28/08/2010 00:00,   150.97970
29/08/2010 00:00,    84.55018
30/08/2010 00:00,    68.72010
31/08/2010 00:00,    48.47470
01/09/2010 00:00,    40.76526
02/09/2010 00:00,    36.23337
03/09/2010 00:00,  3235.02651
04/09/2010 00:00,  7351.66281
05/09/2010 00:00,  1998.49327
06/09/2010 00:00,  1009.98718
07/09/2010 00:00,   289.01967
08/09/2010 00:00,   119.37170
09/09/2010 00:00,   313.98939
10/09/2010 00:00,   536.12324
11/09/2010 00:00,   231.66808
12/09/2010 00:00,    70.87371
13/09/2010 00:00,    54.21385
14/09/2010 00:00,   749.34946
15/09/2010 00:00,   377.46421
16/09/2010 00:00,   203.64077
17/09/2010 00:00,   142.62210
18/09/2010 00:00,   113.06843
19/09/2010 00:00,    94.06960
20/09/2010 00:00,    84.51658
21/09/2010 00:00,    81.21886
22/09/2010 00:00,    84.67654
23/09/2010 00:00,    81.72814
24/09/2010 00:00,    65.01442
25/09/2010 00:00,    55.62681
26/09/2010 00:00,    49.67320
27/09/2010 00:00,    44.87369
28/09/2010 00:00,    45.89803
29/09/2010 00:00,    42.36468
30/09/2010 00:00,    38.31080
01/10/2010 00:00,    37.26079
02/10/2010 00:00,    32.69156
03/10/2010 00:00,    28.54775
04/10/2010 00:00,    26.09692
05/10/2010 00:00,    23.96210
06/10/2010 00:00,    21.84475
07/10/2010 00:00,    21.55868
08/10/2010 00:00,    19.30817
09/10/2010 00:00,    17.16099
10/10/2010 00:00,    17.57828
11/10/2010 00:00,    16.18692
12/10/2010 00:00,    15.75461
13/10/2010 00:00,    18.56683
14/10/2010 00:00,    19.78592
15/10/2010 00:00,    24.67749
16/10/2010 00:00,    28.72112
17/10/2010 00:00,    23.40392
18/10/2010 00:00,    20.20193
19/10/2010 00:00,    17.54204
20/10/2010 00:00,    15.64720
21/10/2010 00:00,    13.70774
22/10/2010 00:00,    11.62950
23/10/2010 00:00,    10.37197
24/10/2010 00:00,     9.61139
25/10/2010 00:00,     8.68188
26/10/2010 00:00,     7.52743
27/10/2010 00:00,     6.71171
28/10/2010 00:00,     6.83714
29/10/2010 00:00,    18.71923
30/10/2010 00:00,    18.85258
31/10/2010 00:00,    13.24858
01/11/2010 00:00,     9.05144
02/11/2010 00:00,     7.39461
03/11/2010 00:00,     7.24722
04/11/2010 00:00,     5.82337
05/11/2010 00:00,     5.13840
06/11/2010 00:00,     4.66420
07/11/2010 00:00,     4.68004
08/11/2010 00:00,     4.54203
09/11/2010 00:00,     3.90315
10/11/2010 00:00,     3.67479
11/11/2010 00:00,     4.00281
12/11/2010 00:00,     4.17869
13/11/2010 00:00,     4.56039
14/11/2010 00:00,     4.84609
15/11/2010 00:00,     4.32419
16/11/2010 00:00,     4.18252
17/11/2010 00:00,     4.05378
18/11/2010 00:00,     3.94348
19/11/2010 00:00,     3.83294
20/11/2010 00:00,     4.17980
21/11/2010 00:00,     5.40944
22/11/2010 00:00,     3.87159
23/11/2010 00:00,     2.88105
24/11/2010 00:00,     2.92416
25/11/2010 00:00,     3.67480
26/11/2010 00:00,     3.41049
27/11/2010 00:00,     3.15911
28/11/2010 00:00,     3.04788
29/11/2010 00:00,     3.05253
30/11/2010 00:00,     3.05781
01/12/2010 00:00,     3.47687
02/12/2010 00:00,     6.01424
03/12/2010 00:00,    38.32512
04/12/2010 00:00,    15.01893
05/12/2010 00:00,    22.91020
06/12/2010 00:00,    27.25239
07/12/2010 00:00,""
08/12/2010 00:00,  2876.72630
09/12/2010 00:00,    28.22155
10/12/2010 00:00,    89.64785
11/12/2010 00:00,    10.53770
12/12/2010 00:00,     7.76506
13/12/2010 00:00,     5.86363
14/12/2010 00:00,     7.57310
15/12/2010 00:00,    16.67118
16/12/2010 00:00,    13.05291
17/12/2010 00:00,     5.52118
18/12/2010 00:00,     4.42947
19/12/2010 00:00,     8.09517
20/12/2010 00:00,    19.36848
21/12/2010 00:00,    12.31174
22/12/2010 00:00,     7.74803
23/12/2010 00:00,     4.44196
24/12/2010 00:00,     3.21869
25/12/2010 00:00,     2.59617
26/12/2010 00:00,     2.09786
27/12/2010 00:00,     2.03792
28/12/2010 00:00,     1.97676
29/12/2010 00:00,     1.69332
30/12/2010 00:00,     1.32249
31/12/2010 00:00,     1.10011
01/01/2011 00:00,     0.89740
02/01/2011 00:00,     0.88632
03/01/2011 00:00,     0.87074
04/01/2011 00:00,     0.77776
05/01/2011 00:00,     0.89323
06/01/2011 00:00,     0.82637
07/01/2011 00:00,     0.62749
08/01/2011 00:00,     7.72564
09/01/2011 00:00,    28.82879
10/01/2011 00:00,    26.93192
11/01/2011 00:00,    26.86110
12/01/2011 00:00,    19.00713
13/01/2011 00:00,     4.49574
14/01/2011 00:00,     2.85311
15/01/2011 00:00,     1.65667
16/01/2011 00:00,     1.02286
17/01/2011 00:00,     0.77008
18/01/2011 00:00,     0.66238
19/01/2011 00:00,     0.49154
20/01/2011 00:00,     0.35639
21/01/2011 00:00,     0.25466
22/01/2011 00:00,     0.23999
23/01/2011 00:00,     0.22404
24/01/2011 00:00,     0.18243
25/01/2011 00:00,     0.16033
26/01/2011 00:00,     0.14618
27/01/2011 00:00,     0.16330
28/01/2011 00:00,     0.11749
29/01/2011 00:00,     0.11654
30/01/2011 00:00,     0.09593
31/01/2011 00:00,     0.09433
01/02/2011 00:00,     0.08369
02/02/2011 00:00,     0.14292
03/02/2011 00:00,     0.08708
04/02/2011 00:00,     0.08604
05/02/2011 00:00,     0.07322
06/02/2011 00:00,     0.03854
07/02/2011 00:00,     0.01969
08/02/2011 00:00,     0.02011
09/02/2011 00:00,     0.02862
10/02/2011 00:00,     0.02787
11/02/2011 00:00,     0.03919
12/02/2011 00:00,     0.02512
13/02/2011 00:00,     0.01548
14/02/2011 00:00,     0.01450
15/02/2011 00:00,     0.01376
16/02/2011 00:00,     0.01143
17/02/2011 00:00,     0.00956
18/02/2011 00:00,     0.35541
19/02/2011 00:00,     0.12472
20/02/2011 00:00,     0.07929
21/02/2011 00:00,     0.39173
22/02/2011 00:00,     0.34819
23/02/2011 00:00,    28.67703
24/02/2011 00:00,    21.56615
25/02/2011 00:00,     3.86190
26/02/2011 00:00,     1.32232
27/02/2011 00:00,     0.66300
28/02/2011 00:00,     0.39207
01/03/2011 00:00,     0.26643
02/03/2011 00:00,     0.19122
03/03/2011 00:00,     0.15832
04/03/2011 00:00,     0.12164
05/03/2011 00:00,     0.10308
06/03/2011 00:00,     0.09203
07/03/2011 00:00,     0.07630
08/03/2011 00:00,   782.24176
09/03/2011 00:00,   492.92148
10/03/2011 00:00,    89.05378
11/03/2011 00:00,    38.92775
12/03/2011 00:00,    21.41092
13/03/2011 00:00,    14.26306
14/03/2011 00:00,    10.28717
15/03/2011 00:00,     7.66390
16/03/2011 00:00,     5.83664
17/03/2011 00:00,     4.72374
18/03/2011 00:00,     4.25977
19/03/2011 00:00,     3.79844
20/03/2011 00:00,     4.30537
21/03/2011 00:00,    48.32517
22/03/2011 00:00,   152.79757
23/03/2011 00:00,   110.85786
24/03/2011 00:00,    89.81815
25/03/2011 00:00,    56.49261
26/03/2011 00:00,    34.85035
27/03/2011 00:00,    24.06502
28/03/2011 00:00,    18.43163
29/03/2011 00:00,    14.68715
30/03/2011 00:00,    11.82398
31/03/2011 00:00,     9.91117
01/04/2011 00:00,     8.60617
02/04/2011 00:00,     7.46984
03/04/2011 00:00,     6.69544
04/04/2011 00:00,     5.86347
05/04/2011 00:00,     5.19940
06/04/2011 00:00,     4.89504
07/04/2011 00:00,     4.35327
08/04/2011 00:00,    15.51269
09/04/2011 00:00,    32.96420
10/04/2011 00:00,     5.64299
11/04/2011 00:00,     3.46708
12/04/2011 00:00,     3.01016
13/04/2011 00:00,     2.95072
14/04/2011 00:00,     2.85010
15/04/2011 00:00,     2.77589
16/04/2011 00:00,     2.59141
17/04/2011 00:00,     2.41328
18/04/2011 00:00,     2.11870
19/04/2011 00:00,     1.93931
20/04/2011 00:00,     1.95059
21/04/2011 00:00,     2.36103
22/04/2011 00:00,     2.85803
23/04/2011 00:00,     2.57952
24/04/2011 00:00,     2.51818
25/04/2011 00:00,     2.20255
26/04/2011 00:00,     1.92708
27/04/2011 00:00,     1.92557
28/04/2011 00:00,     2.44735
29/04/2011 00:00,     1.91468
30/04/2011 00:00,     1.83064
01/05/2011 00:00,     2.19928
02/05/2011 00:00,     2.58339
03/05/2011 00:00,     2.46656
04/05/2011 00:00,     2.25029
05/05/2011 00:00,     2.10636
06/05/2011 00:00,     1.94022
07/05/2011 00:00,     1.81670
08/05/2011 00:00,     1.94584
09/05/2011 00:00,     1.89661
10/05/2011 00:00,     2.01910
11/05/2011 00:00,     2.58946
12/05/2011 00:00,     3.86922
13/05/2011 00:00,     4.40570
14/05/2011 00:00,     3.54211
15/05/2011 00:00,     2.88301
16/05/2011 00:00,     2.92523
17/05/2011 00:00,     2.51306
18/05/2011 00:00,     2.47639
19/05/2011 00:00,     2.24759
20/05/2011 00:00,     2.11624
21/05/2011 00:00,     2.34588
22/05/2011 00:00,     8.40472
23/05/2011 00:00,    19.09837
24/05/2011 00:00,    10.96629
25/05/2011 00:00,     7.96460
26/05/2011 00:00,     6.50947
27/05/2011 00:00,     5.42913
28/05/2011 00:00,     4.73643
29/05/2011 00:00,     4.25138
30/05/2011 00:00,     4.12346
31/05/2011 00:00,     4.06576
01/06/2011 00:00,     3.94503
02/06/2011 00:00,     3.80310
03/06/2011 00:00,     3.73106
04/06/2011 00:00,     3.82537
05/06/2011 00:00,     3.73803
06/06/2011 00:00,     4.57224
07/06/2011 00:00,     5.00797
08/06/2011 00:00,     4.37638
09/06/2011 00:00,     4.09949
10/06/2011 00:00,     3.93110
11/06/2011 00:00,     3.63687
12/06/2011 00:00,     3.29233
13/06/2011 00:00,     3.19197
14/06/2011 00:00,     3.15368
15/06/2011 00:00,     3.08516
16/06/2011 00:00,     3.03553
17/06/2011 00:00,     4.89993
18/06/2011 00:00,     5.45456
19/06/2011 00:00,     4.87390
20/06/2011 00:00,     5.07422
21/06/2011 00:00,   330.76076
22/06/2011 00:00,   161.86906
23/06/2011 00:00,    96.31036
24/06/2011 00:00,    65.47342
25/06/2011 00:00,    48.99242
26/06/2011 00:00,    38.69179
27/06/2011 00:00,    30.83727
28/06/2011 00:00,    24.68740
29/06/2011 00:00,    22.84542
30/06/2011 00:00,    20.95394
01/07/2011 00:00,    19.26112
02/07/2011 00:00,    24.13329
03/07/2011 00:00,    73.11360
04/07/2011 00:00,    56.92182
05/07/2011 00:00,    50.08095
06/07/2011 00:00,   159.20145
07/07/2011 00:00,   589.81508
08/07/2011 00:00,   194.94723
09/07/2011 00:00,   138.29583
10/07/2011 00:00,   110.47518
11/07/2011 00:00,   102.89037
12/07/2011 00:00,    84.05592
13/07/2011 00:00,    66.38355
14/07/2011 00:00,    55.27449
15/07/2011 00:00,    47.54749
16/07/2011 00:00,    41.42471
17/07/2011 00:00,    53.81094
18/07/2011 00:00,    71.99135
19/07/2011 00:00,    57.60627
20/07/2011 00:00,    48.53444
21/07/2011 00:00,    42.12824
22/07/2011 00:00,    37.94008
23/07/2011 00:00,    35.49206
24/07/2011 00:00,    45.35867
25/07/2011 00:00,    63.64786
26/07/2011 00:00,    48.92301
27/07/2011 00:00,    42.12432
28/07/2011 00:00,    36.80924
29/07/2011 00:00,    34.05287
30/07/2011 00:00,    38.86995
31/07/2011 00:00,    37.61038
01/08/2011 00:00,    36.51311
02/08/2011 00:00,    35.33230
03/08/2011 00:00,    31.10373
04/08/2011 00:00,    43.48521
05/08/2011 00:00,   174.92999
06/08/2011 00:00,   130.71017
07/08/2011 00:00,   100.24989
08/08/2011 00:00,   135.76131
09/08/2011 00:00,   121.14203
10/08/2011 00:00,   125.16721
11/08/2011 00:00,   157.02013
12/08/2011 00:00,   108.08540
13/08/2011 00:00,    79.63863
14/08/2011 00:00,    72.95772
15/08/2011 00:00,    66.11737
16/08/2011 00:00,   113.56215
17/08/2011 00:00,  3028.80433
18/08/2011 00:00,   167.58093
19/08/2011 00:00,    75.56554
20/08/2011 00:00,    52.36430
21/08/2011 00:00,    40.00263
22/08/2011 00:00,    32.62987
23/08/2011 00:00,    27.56799
24/08/2011 00:00,    24.00953
25/08/2011 00:00,    36.29139
26/08/2011 00:00,    53.65287
27/08/2011 00:00,    47.87572
28/08/2011 00:00,    44.92394
29/08/2011 00:00,    41.71941
30/08/2011 00:00,    37.75325
31/08/2011 00:00,    35.39999
01/09/2011 00:00,    32.84719
02/09/2011 00:00,    30.05658
03/09/2011 00:00,    27.16221
04/09/2011 00:00,    24.89118
05/09/2011 00:00,    23.18047
06/09/2011 00:00,    23.13281
07/09/2011 00:00,    26.73481
08/09/2011 00:00,    24.02168
09/09/2011 00:00,    24.16197
10/09/2011 00:00,    25.49517
11/09/2011 00:00,    30.16404
12/09/2011 00:00,    25.22339
13/09/2011 00:00,    22.15134
14/09/2011 00:00,    23.54049
15/09/2011 00:00,    18.90442
16/09/2011 00:00,    16.91279
17/09/2011 00:00,    15.37447
18/09/2011 00:00,    13.99245
19/09/2011 00:00,    13.23048
20/09/2011 00:00,    19.35101
21/09/2011 00:00,    22.05962
22/09/2011 00:00,    17.29491
23/09/2011 00:00,    14.67123
24/09/2011 00:00,    14.50184
25/09/2011 00:00,    13.48055
26/09/2011 00:00,    12.58147
27/09/2011 00:00,    11.60272
28/09/2011 00:00,    16.08631
29/09/2011 00:00,   233.15372
30/09/2011 00:00,    36.89775
01/10/2011 00:00,    30.34113
02/10/2011 00:00,    17.85673
03/10/2011 00:00,    13.80738
04/10/2011 00:00,    11.82601
05/10/2011 00:00,    15.58586
06/10/2011 00:00,    15.73231
07/10/2011 00:00,    12.85780
08/10/2011 00:00,    29.72578
09/10/2011 00:00,    31.61983
10/10/2011 00:00,    26.84600
11/10/2011 00:00,    24.00823
12/10/2011 00:00,    21.13362
13/10/2011 00:00,    17.60372
14/10/2011 00:00,    17.50044
15/10/2011 00:00,    19.24935
16/10/2011 00:00,    18.45399
17/10/2011 00:00,    15.18012
18/10/2011 00:00,    13.38803
19/10/2011 00:00,    10.83498
20/10/2011 00:00,     8.56231
21/10/2011 00:00,    10.40246
22/10/2011 00:00,    11.22177
23/10/2011 00:00,    10.31253
24/10/2011 00:00,     9.79791
25/10/2011 00:00,     9.60643
26/10/2011 00:00,     8.73206
27/10/2011 00:00,     7.53817
28/10/2011 00:00,     7.42671
29/10/2011 00:00,     9.41331
30/10/2011 00:00,     8.98575
31/10/2011 00:00,     7.78452
01/11/2011 00:00,     6.61356
02/11/2011 00:00,     5.67154
03/11/2011 00:00,     5.25317
04/11/2011 00:00,     4.92023
05/11/2011 00:00,     4.04776
06/11/2011 00:00,     3.06437
07/11/2011 00:00,     3.30195
08/11/2011 00:00,     3.89327
09/11/2011 00:00,     3.75512
10/11/2011 00:00,     3.54101
11/11/2011 00:00,     3.22888
12/11/2011 00:00,     2.92773
13/11/2011 00:00,     2.64837
14/11/2011 00:00,     2.41752
15/11/2011 00:00,     2.18923
16/11/2011 00:00,     1.98461
17/11/2011 00:00,     1.89306
18/11/2011 00:00,     1.56151
19/11/2011 00:00,     1.48269
20/11/2011 00:00,     1.80594
21/11/2011 00:00,     1.77227
22/11/2011 00:00,     1.67635
23/11/2011 00:00,     1.62620
24/11/2011 00:00,     1.47805
25/11/2011 00:00,     1.81196
26/11/2011 00:00,     3.27387
27/11/2011 00:00,     2.94611
28/11/2011 00:00,     2.32113
29/11/2011 00:00,     1.90752
30/11/2011 00:00,     1.57813
01/12/2011 00:00,     1.32034
02/12/2011 00:00,     1.13501
03/12/2011 00:00,     0.99885
04/12/2011 00:00,     0.86042
05/12/2011 00:00,     0.76520
06/12/2011 00:00,     0.66338
07/12/2011 00:00,     0.53674
08/12/2011 00:00,     0.44581
09/12/2011 00:00,     0.60560
10/12/2011 00:00,     1.12177
11/12/2011 00:00,     1.03365
12/12/2011 00:00,     0.79899
13/12/2011 00:00,     0.74829
14/12/2011 00:00,     0.62332
15/12/2011 00:00,     0.49222
16/12/2011 00:00,     0.37766
17/12/2011 00:00,     0.60620
18/12/2011 00:00,    31.37077
19/12/2011 00:00,    29.94270
20/12/2011 00:00,    19.73637
21/12/2011 00:00,     9.06948
22/12/2011 00:00,     5.34092
23/12/2011 00:00,     3.04014
24/12/2011 00:00,     1.92336
25/12/2011 00:00,     1.39330
26/12/2011 00:00,     1.10645
27/12/2011 00:00,     0.90691
28/12/2011 00:00,     0.73712
29/12/2011 00:00,     0.52135
30/12/2011 00:00,     2.08102
31/12/2011 00:00,     3.24553
01/01/2012 00:00,     3.19301
02/01/2012 00:00,     3.13720
03/01/2012 00:00,     4.10239
04/01/2012 00:00,     3.23376
05/01/2012 00:00,     3.11274
06/01/2012 00:00,     3.32793
07/01/2012 00:00,     4.05804
08/01/2012 00:00,     7.44526
09/01/2012 00:00,     4.38720
10/01/2012 00:00,     3.19746
11/01/2012 00:00,     1.82358
12/01/2012 00:00,     1.16684
13/01/2012 00:00,     0.81710
14/01/2012 00:00,     0.49975
15/01/2012 00:00,     0.36283
16/01/2012 00:00,     0.26065
17/01/2012 00:00,     0.19676
18/01/2012 00:00,     0.12344
19/01/2012 00:00,     0.06170
20/01/2012 00:00,     0.04821
21/01/2012 00:00,     0.03921
22/01/2012 00:00,     0.04997
23/01/2012 00:00,     0.07916
24/01/2012 00:00,     0.09957
25/01/2012 00:00,     0.07982
26/01/2012 00:00,     0.03784
27/01/2012 00:00,     0.01304
28/01/2012 00:00,     0.00454
29/01/2012 00:00,     0.00231
30/01/2012 00:00,     0.00234
31/01/2012 00:00,     0.00146
01/02/2012 00:00,     0.00063
02/02/2012 00:00,     0.00097
03/02/2012 00:00,     0.00108
04/02/2012 00:00,     0.00078
05/02/2012 00:00,    56.86812
06/02/2012 00:00,    86.98426
07/02/2012 00:00,    96.03525
08/02/2012 00:00,     6.12370
09/02/2012 00:00,     1.85224
10/02/2012 00:00,     0.97558
11/02/2012 00:00,     0.64634
12/02/2012 00:00,     0.46843
13/02/2012 00:00,    46.59539
14/02/2012 00:00,    47.56106
15/02/2012 00:00,    20.66231
16/02/2012 00:00,     4.12243
17/02/2012 00:00,     1.23479
18/02/2012 00:00,     0.57277
19/02/2012 00:00,     0.38758
20/02/2012 00:00,     0.15519
21/02/2012 00:00,     0.06176
22/02/2012 00:00,     0.03860
23/02/2012 00:00,     0.02371
24/02/2012 00:00,     0.01211
25/02/2012 00:00,     0.00345
26/02/2012 00:00,     0.00079
27/02/2012 00:00,     0.00008
28/02/2012 00:00,     0.00001
29/02/2012 00:00,     0.01688
01/03/2012 00:00,    27.04358
02/03/2012 00:00,    13.41657
03/03/2012 00:00,     7.97514
04/03/2012 00:00,    33.80589
05/03/2012 00:00,    34.93186
06/03/2012 00:00,    36.17218
07/03/2012 00:00,    35.77453
08/03/2012 00:00,    35.78967
09/03/2012 00:00,    34.31259
10/03/2012 00:00,    17.53268
11/03/2012 00:00,    36.83465
12/03/2012 00:00,    69.78309
13/03/2012 00:00,    72.15456
14/03/2012 00:00,    52.03222
15/03/2012 00:00,    21.86725
16/03/2012 00:00,    10.25154
17/03/2012 00:00,     5.29248
18/03/2012 00:00,    29.75644
19/03/2012 00:00,    69.81876
20/03/2012 00:00,    45.81297
21/03/2012 00:00,    14.33658
22/03/2012 00:00,     6.34780
23/03/2012 00:00,     3.78842
24/03/2012 00:00,     3.37864
25/03/2012 00:00,     1.59569
26/03/2012 00:00,     0.86013
27/03/2012 00:00,     0.51870
28/03/2012 00:00,     0.32916
29/03/2012 00:00,     0.22778
30/03/2012 00:00,     0.17054
31/03/2012 00:00,     3.80520
01/04/2012 00:00,    31.33868
02/04/2012 00:00,    23.20870
03/04/2012 00:00,    23.30485
04/04/2012 00:00,    14.80430
05/04/2012 00:00,     5.57742
06/04/2012 00:00,     2.61093
07/04/2012 00:00,     1.34760
08/04/2012 00:00,     0.83651
09/04/2012 00:00,     0.59965
10/04/2012 00:00,     0.40166
11/04/2012 00:00,     0.28047
12/04/2012 00:00,     0.68418
13/04/2012 00:00,     2.64663
14/04/2012 00:00,     2.74063
15/04/2012 00:00,     2.61502
16/04/2012 00:00,     2.58696
17/04/2012 00:00,     2.59914
18/04/2012 00:00,     2.53680
19/04/2012 00:00,     2.47684
20/04/2012 00:00,     2.36080
21/04/2012 00:00,     2.54307
22/04/2012 00:00,     2.75053
23/04/2012 00:00,     4.17261
24/04/2012 00:00,     3.42559
25/04/2012 00:00,     2.82466
26/04/2012 00:00,     2.92686
27/04/2012 00:00,     2.88268
28/04/2012 00:00,     2.78886
29/04/2012 00:00,     2.71732
30/04/2012 00:00,     2.72787
01/05/2012 00:00,     3.01249
02/05/2012 00:00,     3.37190
03/05/2012 00:00,     2.92030
04/05/2012 00:00,     2.93688
05/05/2012 00:00,     5.17151
06/05/2012 00:00,     5.67840
07/05/2012 00:00,     5.60377
08/05/2012 00:00,     4.78385
09/05/2012 00:00,     4.54891
10/05/2012 00:00,     4.63429
11/05/2012 00:00,     4.88360
12/05/2012 00:00,     4.67065
13/05/2012 00:00,     4.73073
14/05/2012 00:00,     4.78498
15/05/2012 00:00,     4.63184
16/05/2012 00:00,     4.66504
17/05/2012 00:00,     4.68973
18/05/2012 00:00,     4.65924
19/05/2012 00:00,     4.80968
20/05/2012 00:00,     4.82812
21/05/2012 00:00,     4.71360
22/05/2012 00:00,     4.56345
23/05/2012 00:00,     4.90502
24/05/2012 00:00,     9.70744
25/05/2012 00:00,     9.13795
26/05/2012 00:00,     7.22335
27/05/2012 00:00,     6.27140
28/05/2012 00:00,     5.71063
29/05/2012 00:00,     5.48690
30/05/2012 00:00,     5.18840
31/05/2012 00:00,     5.24310
01/06/2012 00:00,     5.30324
02/06/2012 00:00,     5.24605
03/06/2012 00:00,     5.31461
04/06/2012 00:00,     6.38647
05/06/2012 00:00,     7.27326
06/06/2012 00:00,     5.70166
07/06/2012 00:00,     5.51667
08/06/2012 00:00,     5.45754
09/06/2012 00:00,     5.40434
10/06/2012 00:00,     5.31869
11/06/2012 00:00,     5.28895
12/06/2012 00:00,     5.33468
13/06/2012 00:00,     5.38921
14/06/2012 00:00,     6.06908
15/06/2012 00:00,     5.46290
16/06/2012 00:00,     5.28153
17/06/2012 00:00,     5.68957
18/06/2012 00:00,     6.11471
19/06/2012 00:00,     6.07422
20/06/2012 00:00,     5.74169
21/06/2012 00:00,    19.76264
22/06/2012 00:00,    53.68017
23/06/2012 00:00,    92.49951
24/06/2012 00:00,    36.73146
25/06/2012 00:00,    23.10188
26/06/2012 00:00,    17.11256
27/06/2012 00:00,    12.51061
28/06/2012 00:00,    10.29054
29/06/2012 00:00,    17.72675
30/06/2012 00:00,    25.18654
01/07/2012 00:00,    14.86888
02/07/2012 00:00,    12.22685
03/07/2012 00:00,    10.39191
04/07/2012 00:00,     9.83018
05/07/2012 00:00,     9.17236
06/07/2012 00:00,     8.73746
07/07/2012 00:00,     8.36332
08/07/2012 00:00,     8.07292
09/07/2012 00:00,     7.85703
10/07/2012 00:00,     8.22003
11/07/2012 00:00,     8.03451
12/07/2012 00:00,     8.43155
13/07/2012 00:00,   277.33305
14/07/2012 00:00,   138.65615
15/07/2012 00:00,   108.36187
16/07/2012 00:00,    56.00992
17/07/2012 00:00,    35.06570
18/07/2012 00:00,    26.51575
19/07/2012 00:00,    20.59958
20/07/2012 00:00,    22.53508
21/07/2012 00:00,    17.25924
22/07/2012 00:00,    13.09076
23/07/2012 00:00,    11.40305
24/07/2012 00:00,    11.34635
25/07/2012 00:00,    11.14705
26/07/2012 00:00,    58.85687
27/07/2012 00:00,   302.20056
28/07/2012 00:00,    61.32988
29/07/2012 00:00,    34.73983
30/07/2012 00:00,    17.89895
31/07/2012 00:00,    15.50954
01/08/2012 00:00,    13.98870
02/08/2012 00:00,    12.72471
03/08/2012 00:00,    11.74363
04/08/2012 00:00,    11.04171
05/08/2012 00:00,    24.73411
06/08/2012 00:00,    18.40365
07/08/2012 00:00,    14.60706
08/08/2012 00:00,    17.76537
09/08/2012 00:00,    48.16678
10/08/2012 00:00,    44.37372
11/08/2012 00:00,    33.25221
12/08/2012 00:00,    26.98167
13/08/2012 00:00,    23.71918
14/08/2012 00:00,    24.29890
15/08/2012 00:00,    24.52551
16/08/2012 00:00,   391.50274
17/08/2012 00:00,  1894.76216
18/08/2012 00:00,   143.25563
19/08/2012 00:00,    77.62856
20/08/2012 00:00,    35.51895
21/08/2012 00:00,    29.19132
22/08/2012 00:00,    27.00887
23/08/2012 00:00,    35.06886
24/08/2012 00:00,  2328.70911
25/08/2012 00:00,   377.83238
