"Time","A4260510"
03/08/2015 00:00,       11.42
04/08/2015 00:00,       11.51
05/08/2015 00:00,       11.58
06/08/2015 00:00,       11.67
07/08/2015 00:00,       11.78
08/08/2015 00:00,       11.86
09/08/2015 00:00,       11.85
10/08/2015 00:00,       11.79
11/08/2015 00:00,       11.95
12/08/2015 00:00,       11.84
13/08/2015 00:00,       11.92
14/08/2015 00:00,       12.08
15/08/2015 00:00,       12.28
16/08/2015 00:00,       12.42
17/08/2015 00:00,       12.52
18/08/2015 00:00,       12.45
19/08/2015 00:00,       12.49
20/08/2015 00:00,       12.75
21/08/2015 00:00,       12.96
22/08/2015 00:00,       13.05
23/08/2015 00:00,       13.45
24/08/2015 00:00,       13.21
25/08/2015 00:00,       13.01
26/08/2015 00:00,       13.26
27/08/2015 00:00,       13.47
28/08/2015 00:00,       13.58
29/08/2015 00:00,       13.61
30/08/2015 00:00,       13.55
31/08/2015 00:00,       13.71
01/09/2015 00:00,       13.79
02/09/2015 00:00,       13.83
03/09/2015 00:00,       13.78
04/09/2015 00:00,       13.83
05/09/2015 00:00,       14.02
06/09/2015 00:00,       14.14
07/09/2015 00:00,       14.13
08/09/2015 00:00,       14.17
09/09/2015 00:00,       14.25
10/09/2015 00:00,       14.59
11/09/2015 00:00,       14.83
12/09/2015 00:00,       15.18
13/09/2015 00:00,       15.65
14/09/2015 00:00,       16.06
15/09/2015 00:00,       16.17
16/09/2015 00:00,       16.27
17/09/2015 00:00,       16.55
18/09/2015 00:00,       16.56
19/09/2015 00:00,       16.62
20/09/2015 00:00,       16.69
21/09/2015 00:00,       16.59
22/09/2015 00:00,       16.47
23/09/2015 00:00,       16.38
24/09/2015 00:00,       16.32
25/09/2015 00:00,       16.25
26/09/2015 00:00,       16.38
27/09/2015 00:00,       16.55
28/09/2015 00:00,       16.88
29/09/2015 00:00,       17.07
30/09/2015 00:00,       17.38
01/10/2015 00:00,       17.66
02/10/2015 00:00,       17.95
03/10/2015 00:00,       18.17
04/10/2015 00:00,       18.55
05/10/2015 00:00,       19.13
06/10/2015 00:00,       19.63
07/10/2015 00:00,       19.65
08/10/2015 00:00,       19.49
09/10/2015 00:00,       19.77
10/10/2015 00:00,       19.84
11/10/2015 00:00,       19.86
12/10/2015 00:00,       20.35
13/10/2015 00:00,       20.34
14/10/2015 00:00,       20.65
15/10/2015 00:00,       20.64
16/10/2015 00:00,       20.68
17/10/2015 00:00,       20.41
18/10/2015 00:00,       20.69
19/10/2015 00:00,       21.37
20/10/2015 00:00,       21.54
21/10/2015 00:00,       21.19
22/10/2015 00:00,       20.74
23/10/2015 00:00,       20.80
24/10/2015 00:00,       21.08
25/10/2015 00:00,       20.94
26/10/2015 00:00,       20.77
27/10/2015 00:00,       21.00
28/10/2015 00:00,       21.37
29/10/2015 00:00,       21.93
30/10/2015 00:00,       22.23
31/10/2015 00:00,       22.61
01/11/2015 00:00,       22.92
02/11/2015 00:00,       22.96
03/11/2015 00:00,       23.01
04/11/2015 00:00,       23.04
05/11/2015 00:00,       22.96
06/11/2015 00:00,       22.56
07/11/2015 00:00,       22.40
08/11/2015 00:00,       22.54
09/11/2015 00:00,       23.31
10/11/2015 00:00,       23.24
11/11/2015 00:00,       23.07
12/11/2015 00:00,       23.17
13/11/2015 00:00,       23.11
14/11/2015 00:00,       22.74
15/11/2015 00:00,       22.55
16/11/2015 00:00,       22.59
17/11/2015 00:00,       22.85
18/11/2015 00:00,       23.51
19/11/2015 00:00,       23.96
20/11/2015 00:00,       24.06
21/11/2015 00:00,       23.50
22/11/2015 00:00,       23.27
23/11/2015 00:00,       23.40
24/11/2015 00:00,       23.34
25/11/2015 00:00,       24.04
26/11/2015 00:00,       23.59
27/11/2015 00:00,       22.95
28/11/2015 00:00,       23.05
29/11/2015 00:00,       23.11
30/11/2015 00:00,       23.57
01/12/2015 00:00,       23.19
02/12/2015 00:00,       22.75
03/12/2015 00:00,       22.67
04/12/2015 00:00,       23.19
05/12/2015 00:00,       23.56
06/12/2015 00:00,       24.29
07/12/2015 00:00,       24.71
08/12/2015 00:00,       24.77
09/12/2015 00:00,       24.81
10/12/2015 00:00,       25.30
11/12/2015 00:00,       25.48
12/12/2015 00:00,       24.87
13/12/2015 00:00,       25.01
14/12/2015 00:00,       25.48
15/12/2015 00:00,       25.35
16/12/2015 00:00,       25.57
17/12/2015 00:00,       25.92
18/12/2015 00:00,       26.39
19/12/2015 00:00,       26.99
20/12/2015 00:00,       26.74
21/12/2015 00:00,       26.11
22/12/2015 00:00,       25.91
23/12/2015 00:00,       26.21
24/12/2015 00:00,       26.82
25/12/2015 00:00,       26.94
26/12/2015 00:00,       26.11
27/12/2015 00:00,       25.07
28/12/2015 00:00,       25.14
29/12/2015 00:00,       25.70
30/12/2015 00:00,       26.36
31/12/2015 00:00,       26.21
01/01/2016 00:00,       26.07
02/01/2016 00:00,       25.67
03/01/2016 00:00,       25.73
04/01/2016 00:00,       25.83
05/01/2016 00:00,       25.89
06/01/2016 00:00,       26.32
07/01/2016 00:00,       26.33
08/01/2016 00:00,       26.20
09/01/2016 00:00,       25.99
10/01/2016 00:00,       26.57
11/01/2016 00:00,       27.11
12/01/2016 00:00,       27.06
13/01/2016 00:00,       28.23
14/01/2016 00:00,       26.92
15/01/2016 00:00,       25.96
16/01/2016 00:00,       26.00
17/01/2016 00:00,       26.46
18/01/2016 00:00,       26.87
19/01/2016 00:00,       27.17
20/01/2016 00:00,       26.92
21/01/2016 00:00,       26.90
22/01/2016 00:00,       27.19
23/01/2016 00:00,       27.41
24/01/2016 00:00,       27.42
25/01/2016 00:00,       27.59
26/01/2016 00:00,       27.72
27/01/2016 00:00,       27.75
28/01/2016 00:00,       27.32
29/01/2016 00:00,       26.97
30/01/2016 00:00,       26.45
31/01/2016 00:00,       26.18
01/02/2016 00:00,       26.22
02/02/2016 00:00,       26.26
03/02/2016 00:00,       25.36
04/02/2016 00:00,       24.74
05/02/2016 00:00,       24.85
06/02/2016 00:00,       25.28
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,       26.45
24/02/2016 00:00,       26.57
25/02/2016 00:00,       26.82
26/02/2016 00:00,       26.86
27/02/2016 00:00,       26.79
28/02/2016 00:00,       26.56
29/02/2016 00:00,       26.21
01/03/2016 00:00,       25.95
02/03/2016 00:00,       25.83
03/03/2016 00:00,       26.08
04/03/2016 00:00,       26.23
05/03/2016 00:00,       26.71
06/03/2016 00:00,       27.70
07/03/2016 00:00,       28.09
08/03/2016 00:00,       28.69
09/03/2016 00:00,       28.52
10/03/2016 00:00,       28.37
11/03/2016 00:00,       28.24
12/03/2016 00:00,       28.64
13/03/2016 00:00,       28.89
14/03/2016 00:00,       28.34
15/03/2016 00:00,       28.00
16/03/2016 00:00,       27.97
17/03/2016 00:00,       27.91
18/03/2016 00:00,       27.06
19/03/2016 00:00,       26.02
20/03/2016 00:00,       25.35
21/03/2016 00:00,       24.91
22/03/2016 00:00,       24.84
23/03/2016 00:00,       24.66
24/03/2016 00:00,       24.33
25/03/2016 00:00,       23.89
26/03/2016 00:00,       23.31
27/03/2016 00:00,       22.97
28/03/2016 00:00,       22.89
29/03/2016 00:00,       22.58
30/03/2016 00:00,       22.09
31/03/2016 00:00,       21.80
01/04/2016 00:00,       21.49
02/04/2016 00:00,       21.20
03/04/2016 00:00,       20.82
04/04/2016 00:00,       20.74
05/04/2016 00:00,       20.77
06/04/2016 00:00,       20.78
07/04/2016 00:00,       20.42
08/04/2016 00:00,       20.40
09/04/2016 00:00,       20.38
10/04/2016 00:00,       20.35
11/04/2016 00:00,       20.35
12/04/2016 00:00,       19.97
13/04/2016 00:00,       19.88
14/04/2016 00:00,       19.89
15/04/2016 00:00,       19.87
16/04/2016 00:00,       20.00
17/04/2016 00:00,       19.73
18/04/2016 00:00,       19.61
19/04/2016 00:00,       19.90
20/04/2016 00:00,       19.78
21/04/2016 00:00,       19.79
22/04/2016 00:00,       19.53
23/04/2016 00:00,       19.09
24/04/2016 00:00,       18.99
25/04/2016 00:00,       19.18
26/04/2016 00:00,       19.30
27/04/2016 00:00,       19.11
28/04/2016 00:00,       19.08
29/04/2016 00:00,       19.12
30/04/2016 00:00,       19.30
01/05/2016 00:00,       19.32
02/05/2016 00:00,       18.82
03/05/2016 00:00,       18.58
04/05/2016 00:00,       18.43
05/05/2016 00:00,       18.38
06/05/2016 00:00,       18.46
07/05/2016 00:00,       18.31
08/05/2016 00:00,       17.97
09/05/2016 00:00,       17.85
10/05/2016 00:00,       17.78
11/05/2016 00:00,       17.46
12/05/2016 00:00,       17.25
13/05/2016 00:00,       17.47
14/05/2016 00:00,       17.45
15/05/2016 00:00,       17.40
16/05/2016 00:00,       17.31
17/05/2016 00:00,       17.00
18/05/2016 00:00,       16.77
19/05/2016 00:00,       16.68
20/05/2016 00:00,       16.84
21/05/2016 00:00,       16.91
22/05/2016 00:00,       16.68
23/05/2016 00:00,       16.58
24/05/2016 00:00,       16.61
25/05/2016 00:00,       16.24
26/05/2016 00:00,       15.81
27/05/2016 00:00,       15.67
28/05/2016 00:00,       15.35
29/05/2016 00:00,       15.15
30/05/2016 00:00,       14.99
31/05/2016 00:00,       14.85
01/06/2016 00:00,       14.89
02/06/2016 00:00,       14.94
03/06/2016 00:00,       14.74
04/06/2016 00:00,       14.58
05/06/2016 00:00,       14.54
06/06/2016 00:00,       14.41
07/06/2016 00:00,       14.25
08/06/2016 00:00,       14.19
09/06/2016 00:00,       14.03
10/06/2016 00:00,       13.90
11/06/2016 00:00,       13.83
12/06/2016 00:00,       13.74
13/06/2016 00:00,       13.40
14/06/2016 00:00,       13.14
15/06/2016 00:00,       13.29
16/06/2016 00:00,       13.24
17/06/2016 00:00,       13.20
18/06/2016 00:00,       13.50
19/06/2016 00:00,       13.48
20/06/2016 00:00,       13.25
21/06/2016 00:00,       13.13
22/06/2016 00:00,       13.08
23/06/2016 00:00,       13.00
24/06/2016 00:00,       12.84
25/06/2016 00:00,       12.45
26/06/2016 00:00,       12.27
27/06/2016 00:00,       12.05
28/06/2016 00:00,       11.97
29/06/2016 00:00,       12.14
30/06/2016 00:00,       11.99
01/07/2016 00:00,       11.76
02/07/2016 00:00,       12.04
03/07/2016 00:00,       12.16
04/07/2016 00:00,       12.13
05/07/2016 00:00,       11.90
06/07/2016 00:00,       11.81
07/07/2016 00:00,       11.57
08/07/2016 00:00,       11.72
09/07/2016 00:00,       11.67
10/07/2016 00:00,       11.76
11/07/2016 00:00,       11.75
12/07/2016 00:00,       11.66
13/07/2016 00:00,       11.30
14/07/2016 00:00,       11.17
15/07/2016 00:00,       11.15
16/07/2016 00:00,       10.83
17/07/2016 00:00,       10.79
18/07/2016 00:00,       11.02
19/07/2016 00:00,       11.27
20/07/2016 00:00,       11.65
21/07/2016 00:00,       12.17
22/07/2016 00:00,       12.81
23/07/2016 00:00,       12.65
24/07/2016 00:00,       12.57
25/07/2016 00:00,       12.10
26/07/2016 00:00,       11.93
27/07/2016 00:00,       11.83
28/07/2016 00:00,       11.71
29/07/2016 00:00,       11.69
30/07/2016 00:00,       11.82
31/07/2016 00:00,       11.94
01/08/2016 00:00,       12.00
02/08/2016 00:00,       11.76
03/08/2016 00:00,       11.63
04/08/2016 00:00,       11.65
05/08/2016 00:00,       11.62
06/08/2016 00:00,       11.65
07/08/2016 00:00,       11.69
08/08/2016 00:00,       11.80
09/08/2016 00:00,       11.94
10/08/2016 00:00,       11.94
11/08/2016 00:00,       12.00
12/08/2016 00:00,       12.05
13/08/2016 00:00,       12.17
14/08/2016 00:00,       12.31
15/08/2016 00:00,       12.49
16/08/2016 00:00,       12.67
17/08/2016 00:00,       13.11
18/08/2016 00:00,       13.42
19/08/2016 00:00,       13.56
20/08/2016 00:00,       13.41
21/08/2016 00:00,       13.27
22/08/2016 00:00,       13.23
23/08/2016 00:00,       13.18
24/08/2016 00:00,       13.27
25/08/2016 00:00,       13.17
26/08/2016 00:00,       13.11
27/08/2016 00:00,       13.03
28/08/2016 00:00,       13.11
29/08/2016 00:00,       13.15
30/08/2016 00:00,       13.16
31/08/2016 00:00,       13.32
01/09/2016 00:00,       13.73
02/09/2016 00:00,       13.94
03/09/2016 00:00,       13.87
04/09/2016 00:00,       13.84
05/09/2016 00:00,       14.03
06/09/2016 00:00,       14.27
07/09/2016 00:00,       14.58
08/09/2016 00:00,       15.00
09/09/2016 00:00,       15.48
10/09/2016 00:00,       15.40
11/09/2016 00:00,       15.41
12/09/2016 00:00,       15.65
13/09/2016 00:00,       15.67
14/09/2016 00:00,       15.31
15/09/2016 00:00,       15.12
16/09/2016 00:00,       15.15
17/09/2016 00:00,       15.30
18/09/2016 00:00,       15.26
19/09/2016 00:00,       15.34
20/09/2016 00:00,       15.28
21/09/2016 00:00,       15.25
22/09/2016 00:00,       15.01
23/09/2016 00:00,       15.17
24/09/2016 00:00,       15.14
25/09/2016 00:00,       15.08
26/09/2016 00:00,       15.39
27/09/2016 00:00,       15.53
28/09/2016 00:00,       15.77
29/09/2016 00:00,       15.32
30/09/2016 00:00,       14.94
01/10/2016 00:00,       15.19
02/10/2016 00:00,       15.54
03/10/2016 00:00,       15.37
04/10/2016 00:00,       15.32
05/10/2016 00:00,       15.56
06/10/2016 00:00,       16.16
07/10/2016 00:00,       16.61
08/10/2016 00:00,       16.97
09/10/2016 00:00,       17.47
10/10/2016 00:00,       17.67
11/10/2016 00:00,       17.09
12/10/2016 00:00,       16.80
13/10/2016 00:00,       16.93
14/10/2016 00:00,       17.21
15/10/2016 00:00,       17.59
16/10/2016 00:00,       17.74
17/10/2016 00:00,       17.52
18/10/2016 00:00,       17.53
19/10/2016 00:00,       17.74
20/10/2016 00:00,       17.93
21/10/2016 00:00,       17.95
22/10/2016 00:00,       17.43
23/10/2016 00:00,       17.38
24/10/2016 00:00,       17.76
25/10/2016 00:00,       18.16
26/10/2016 00:00,       18.76
27/10/2016 00:00,       19.09
28/10/2016 00:00,       19.44
29/10/2016 00:00,       19.86
30/10/2016 00:00,       19.94
31/10/2016 00:00,       19.55
01/11/2016 00:00,       19.39
02/11/2016 00:00,       19.44
03/11/2016 00:00,       19.81
04/11/2016 00:00,       20.37
05/11/2016 00:00,       20.50
06/11/2016 00:00,       20.53
07/11/2016 00:00,       20.68
08/11/2016 00:00,       20.57
09/11/2016 00:00,       20.74
10/11/2016 00:00,       21.00
11/11/2016 00:00,       21.40
12/11/2016 00:00,       21.73
13/11/2016 00:00,       21.18
14/11/2016 00:00,       20.28
15/11/2016 00:00,       20.09
16/11/2016 00:00,       20.80
17/11/2016 00:00,       21.74
18/11/2016 00:00,       22.36
19/11/2016 00:00,       22.63
20/11/2016 00:00,       23.62
21/11/2016 00:00,       24.73
22/11/2016 00:00,       24.30
23/11/2016 00:00,       23.08
24/11/2016 00:00,       22.22
25/11/2016 00:00,       21.99
26/11/2016 00:00,       22.23
27/11/2016 00:00,       22.73
28/11/2016 00:00,       23.56
29/11/2016 00:00,       24.18
30/11/2016 00:00,       23.59
01/12/2016 00:00,       23.34
02/12/2016 00:00,       23.25
03/12/2016 00:00,       23.86
04/12/2016 00:00,       24.30
05/12/2016 00:00,       24.22
06/12/2016 00:00,       23.57
07/12/2016 00:00,       23.75
08/12/2016 00:00,       23.63
09/12/2016 00:00,       23.11
10/12/2016 00:00,       22.91
11/12/2016 00:00,       23.69
12/12/2016 00:00,       24.98
13/12/2016 00:00,       25.63
14/12/2016 00:00,       25.01
15/12/2016 00:00,       23.61
16/12/2016 00:00,       23.28
17/12/2016 00:00,       23.63
18/12/2016 00:00,       23.25
19/12/2016 00:00,       23.44
20/12/2016 00:00,       24.17
21/12/2016 00:00,       24.20
22/12/2016 00:00,       24.47
23/12/2016 00:00,       24.81
24/12/2016 00:00,       25.36
25/12/2016 00:00,       26.15
26/12/2016 00:00,       26.41
27/12/2016 00:00,       26.09
28/12/2016 00:00,       26.60
29/12/2016 00:00,       27.05
30/12/2016 00:00,       27.46
31/12/2016 00:00,       27.58
01/01/2017 00:00,       27.15
02/01/2017 00:00,       26.52
03/01/2017 00:00,       26.36
04/01/2017 00:00,       26.60
05/01/2017 00:00,       26.88
06/01/2017 00:00,       27.22
07/01/2017 00:00,       27.61
08/01/2017 00:00,       27.53
09/01/2017 00:00,       27.09
10/01/2017 00:00,       27.25
11/01/2017 00:00,       26.96
12/01/2017 00:00,       27.05
13/01/2017 00:00,       27.14
14/01/2017 00:00,       26.22
15/01/2017 00:00,       25.92
16/01/2017 00:00,       26.30
17/01/2017 00:00,       26.68
18/01/2017 00:00,       26.86
19/01/2017 00:00,       27.08
20/01/2017 00:00,       27.41
21/01/2017 00:00,       26.71
22/01/2017 00:00,       26.55
23/01/2017 00:00,       26.94
24/01/2017 00:00,       27.11
25/01/2017 00:00,       26.98
26/01/2017 00:00,       26.99
27/01/2017 00:00,       27.14
28/01/2017 00:00,       27.32
29/01/2017 00:00,       27.33
30/01/2017 00:00,       27.58
31/01/2017 00:00,       27.46
01/02/2017 00:00,       27.06
02/02/2017 00:00,       26.49
03/02/2017 00:00,       26.27
04/02/2017 00:00,       25.99
05/02/2017 00:00,       25.76
06/02/2017 00:00,       25.49
07/02/2017 00:00,       25.55
08/02/2017 00:00,       26.41
09/02/2017 00:00,""
10/02/2017 00:00,""
11/02/2017 00:00,       27.74
12/02/2017 00:00,       27.37
13/02/2017 00:00,       26.69
14/02/2017 00:00,       26.52
15/02/2017 00:00,       26.50
16/02/2017 00:00,       25.95
17/02/2017 00:00,       25.35
18/02/2017 00:00,       24.97
19/02/2017 00:00,       24.35
20/02/2017 00:00,       24.25
21/02/2017 00:00,       24.20
22/02/2017 00:00,       24.13
23/02/2017 00:00,       23.60
24/02/2017 00:00,       23.42
25/02/2017 00:00,       23.39
26/02/2017 00:00,       23.52
27/02/2017 00:00,       23.95
28/02/2017 00:00,       24.36
01/03/2017 00:00,       24.68
02/03/2017 00:00,       24.99
03/03/2017 00:00,       25.12
04/03/2017 00:00,       25.43
05/03/2017 00:00,       25.49
06/03/2017 00:00,""
07/03/2017 00:00,       25.34
08/03/2017 00:00,       25.69
09/03/2017 00:00,       25.59
10/03/2017 00:00,       25.54
11/03/2017 00:00,       25.53
12/03/2017 00:00,       25.29
13/03/2017 00:00,       24.91
14/03/2017 00:00,       24.98
15/03/2017 00:00,       24.97
16/03/2017 00:00,       24.74
17/03/2017 00:00,       23.83
18/03/2017 00:00,       23.78
19/03/2017 00:00,       24.44
20/03/2017 00:00,       24.96
21/03/2017 00:00,       24.69
22/03/2017 00:00,       24.68
23/03/2017 00:00,       24.78
24/03/2017 00:00,       25.43
25/03/2017 00:00,       25.44
26/03/2017 00:00,       25.47
27/03/2017 00:00,       24.88
28/03/2017 00:00,       24.50
29/03/2017 00:00,       24.44
30/03/2017 00:00,       23.66
31/03/2017 00:00,       22.74
01/04/2017 00:00,       21.96
02/04/2017 00:00,       21.35
03/04/2017 00:00,       20.88
04/04/2017 00:00,       20.65
05/04/2017 00:00,       20.44
06/04/2017 00:00,       20.23
07/04/2017 00:00,       20.31
08/04/2017 00:00,       20.25
09/04/2017 00:00,       19.96
10/04/2017 00:00,       19.49
11/04/2017 00:00,       19.29
12/04/2017 00:00,       19.37
13/04/2017 00:00,       19.28
14/04/2017 00:00,       19.33
15/04/2017 00:00,       19.27
16/04/2017 00:00,       19.22
17/04/2017 00:00,       18.87
18/04/2017 00:00,       18.95
19/04/2017 00:00,       18.81
20/04/2017 00:00,       19.20
21/04/2017 00:00,       19.32
22/04/2017 00:00,       19.71
23/04/2017 00:00,       19.96
24/04/2017 00:00,       20.10
25/04/2017 00:00,       20.06
26/04/2017 00:00,       19.47
27/04/2017 00:00,       18.73
28/04/2017 00:00,       18.68
29/04/2017 00:00,       18.66
30/04/2017 00:00,       18.65
01/05/2017 00:00,""
02/05/2017 00:00,       18.58
03/05/2017 00:00,       18.08
04/05/2017 00:00,       17.74
05/05/2017 00:00,       17.50
06/05/2017 00:00,       17.24
07/05/2017 00:00,       16.78
08/05/2017 00:00,       16.47
09/05/2017 00:00,       16.17
10/05/2017 00:00,       15.81
11/05/2017 00:00,       15.62
12/05/2017 00:00,       15.57
13/05/2017 00:00,       15.24
14/05/2017 00:00,       15.19
15/05/2017 00:00,       15.16
16/05/2017 00:00,       15.02
17/05/2017 00:00,       14.87
18/05/2017 00:00,       14.72
19/05/2017 00:00,       14.65
20/05/2017 00:00,       14.59
21/05/2017 00:00,       14.82
22/05/2017 00:00,       14.87
23/05/2017 00:00,       14.92
24/05/2017 00:00,       14.98
25/05/2017 00:00,       15.00
26/05/2017 00:00,       14.99
27/05/2017 00:00,       15.00
28/05/2017 00:00,       14.87
29/05/2017 00:00,       14.81
30/05/2017 00:00,       14.80
31/05/2017 00:00,       14.46
01/06/2017 00:00,       14.17
02/06/2017 00:00,       13.90
03/06/2017 00:00,       13.46
04/06/2017 00:00,       13.14
05/06/2017 00:00,       12.93
06/06/2017 00:00,       13.12
07/06/2017 00:00,       12.83
08/06/2017 00:00,       12.55
09/06/2017 00:00,       12.60
10/06/2017 00:00,       12.33
11/06/2017 00:00,       12.17
12/06/2017 00:00,       12.15
13/06/2017 00:00,       12.10
14/06/2017 00:00,       12.02
15/06/2017 00:00,       12.26
16/06/2017 00:00,       12.25
17/06/2017 00:00,       12.29
18/06/2017 00:00,       12.31
19/06/2017 00:00,       12.35
20/06/2017 00:00,       12.26
21/06/2017 00:00,       12.40
22/06/2017 00:00,       12.25
23/06/2017 00:00,       12.12
24/06/2017 00:00,       12.17
25/06/2017 00:00,       11.98
26/06/2017 00:00,       11.86
27/06/2017 00:00,       11.80
28/06/2017 00:00,       11.88
29/06/2017 00:00,       11.88
30/06/2017 00:00,       11.95
01/07/2017 00:00,       11.73
02/07/2017 00:00,       11.49
03/07/2017 00:00,       11.44
04/07/2017 00:00,       11.55
05/07/2017 00:00,       11.60
06/07/2017 00:00,       11.65
07/07/2017 00:00,       11.36
08/07/2017 00:00,       11.24
09/07/2017 00:00,       11.25
10/07/2017 00:00,       11.23
11/07/2017 00:00,       11.41
12/07/2017 00:00,       11.34
13/07/2017 00:00,       11.24
14/07/2017 00:00,       11.23
15/07/2017 00:00,       11.19
16/07/2017 00:00,       11.07
17/07/2017 00:00,       11.09
18/07/2017 00:00,       11.02
19/07/2017 00:00,       10.97
20/07/2017 00:00,       10.98
21/07/2017 00:00,       10.89
22/07/2017 00:00,       10.87
23/07/2017 00:00,       10.94
24/07/2017 00:00,       10.93
25/07/2017 00:00,       11.14
26/07/2017 00:00,       11.30
27/07/2017 00:00,       11.39
28/07/2017 00:00,       11.54
29/07/2017 00:00,       11.62
30/07/2017 00:00,       11.87
31/07/2017 00:00,       11.85
01/08/2017 00:00,       11.92
02/08/2017 00:00,       11.87
03/08/2017 00:00,       11.84
04/08/2017 00:00,       11.78
05/08/2017 00:00,       11.66
06/08/2017 00:00,       11.64
07/08/2017 00:00,       11.54
08/08/2017 00:00,       11.54
09/08/2017 00:00,       11.73
10/08/2017 00:00,       11.66
11/08/2017 00:00,       11.66
12/08/2017 00:00,       11.76
13/08/2017 00:00,       12.13
14/08/2017 00:00,       12.15
15/08/2017 00:00,       12.34
16/08/2017 00:00,       12.47
17/08/2017 00:00,       12.64
18/08/2017 00:00,       12.64
19/08/2017 00:00,       12.72
20/08/2017 00:00,       12.65
21/08/2017 00:00,       12.81
22/08/2017 00:00,       12.85
23/08/2017 00:00,       12.95
24/08/2017 00:00,       12.84
25/08/2017 00:00,       12.83
26/08/2017 00:00,       12.81
27/08/2017 00:00,       12.92
28/08/2017 00:00,       12.95
29/08/2017 00:00,       12.97
30/08/2017 00:00,       13.03
31/08/2017 00:00,       13.06
01/09/2017 00:00,       13.35
02/09/2017 00:00,       13.51
03/09/2017 00:00,       13.58
04/09/2017 00:00,       13.60
05/09/2017 00:00,       13.60
06/09/2017 00:00,       13.54
07/09/2017 00:00,       13.61
08/09/2017 00:00,       13.72
09/09/2017 00:00,       13.52
10/09/2017 00:00,       13.62
11/09/2017 00:00,       14.15
12/09/2017 00:00,       14.24
13/09/2017 00:00,       14.57
14/09/2017 00:00,       14.38
15/09/2017 00:00,       14.48
16/09/2017 00:00,       14.83
17/09/2017 00:00,       15.20
18/09/2017 00:00,       15.14
19/09/2017 00:00,       14.88
20/09/2017 00:00,       15.09
21/09/2017 00:00,       15.06
22/09/2017 00:00,       15.49
23/09/2017 00:00,       15.99
24/09/2017 00:00,       16.14
25/09/2017 00:00,       16.33
26/09/2017 00:00,       16.82
27/09/2017 00:00,       16.53
28/09/2017 00:00,       16.85
29/09/2017 00:00,       17.09
30/09/2017 00:00,       16.77
01/10/2017 00:00,       16.89
02/10/2017 00:00,       17.02
03/10/2017 00:00,       17.72
04/10/2017 00:00,       18.19
05/10/2017 00:00,       18.20
06/10/2017 00:00,       18.01
07/10/2017 00:00,       17.87
08/10/2017 00:00,       18.65
09/10/2017 00:00,       19.11
10/10/2017 00:00,       18.88
11/10/2017 00:00,       18.95
12/10/2017 00:00,       19.09
13/10/2017 00:00,       18.94
14/10/2017 00:00,       19.22
15/10/2017 00:00,       19.73
16/10/2017 00:00,       20.07
17/10/2017 00:00,       20.41
18/10/2017 00:00,       21.15
19/10/2017 00:00,       21.50
20/10/2017 00:00,       20.93
21/10/2017 00:00,       20.46
22/10/2017 00:00,       20.40
23/10/2017 00:00,       20.28
24/10/2017 00:00,       20.79
25/10/2017 00:00,       20.93
26/10/2017 00:00,       21.14
27/10/2017 00:00,       21.26
28/10/2017 00:00,       21.21
29/10/2017 00:00,       21.36
30/10/2017 00:00,       20.80
31/10/2017 00:00,       20.51
01/11/2017 00:00,       20.54
02/11/2017 00:00,       20.75
03/11/2017 00:00,       20.73
04/11/2017 00:00,       20.43
05/11/2017 00:00,       20.06
06/11/2017 00:00,       20.02
07/11/2017 00:00,       19.92
08/11/2017 00:00,       20.26
09/11/2017 00:00,       20.43
10/11/2017 00:00,       21.05
11/11/2017 00:00,       21.67
12/11/2017 00:00,       22.01
13/11/2017 00:00,       22.74
14/11/2017 00:00,       23.27
15/11/2017 00:00,       23.17
16/11/2017 00:00,       22.64
17/11/2017 00:00,       22.29
18/11/2017 00:00,       22.32
19/11/2017 00:00,       22.63
20/11/2017 00:00,       22.86
21/11/2017 00:00,       23.32
22/11/2017 00:00,       24.20
23/11/2017 00:00,       24.30
24/11/2017 00:00,       24.74
25/11/2017 00:00,       25.14
26/11/2017 00:00,       24.79
27/11/2017 00:00,       24.82
28/11/2017 00:00,       25.61
29/11/2017 00:00,       26.14
30/11/2017 00:00,       26.57
01/12/2017 00:00,       26.42
02/12/2017 00:00,       25.65
03/12/2017 00:00,       24.46
04/12/2017 00:00,       23.38
05/12/2017 00:00,       22.98
06/12/2017 00:00,       23.11
07/12/2017 00:00,       23.11
08/12/2017 00:00,       22.69
09/12/2017 00:00,       22.22
10/12/2017 00:00,       22.53
11/12/2017 00:00,       23.30
12/12/2017 00:00,       24.22
13/12/2017 00:00,       24.85
14/12/2017 00:00,       24.91
15/12/2017 00:00,       24.96
16/12/2017 00:00,       25.31
17/12/2017 00:00,       25.77
18/12/2017 00:00,       26.05
19/12/2017 00:00,       26.27
20/12/2017 00:00,       26.18
21/12/2017 00:00,       25.91
22/12/2017 00:00,       26.08
23/12/2017 00:00,       26.31
24/12/2017 00:00,       26.37
25/12/2017 00:00,       26.15
26/12/2017 00:00,       26.21
27/12/2017 00:00,       26.48
