"Time","A5041023"
05/05/2014 00:00,       14.20
06/05/2014 00:00,       15.09
07/05/2014 00:00,       14.84
08/05/2014 00:00,       14.48
09/05/2014 00:00,       14.21
10/05/2014 00:00,       14.73
11/05/2014 00:00,       15.24
12/05/2014 00:00,       15.33
13/05/2014 00:00,       15.12
14/05/2014 00:00,       15.21
15/05/2014 00:00,       15.53
16/05/2014 00:00,       15.83
17/05/2014 00:00,       16.21
18/05/2014 00:00,       16.62
19/05/2014 00:00,       16.47
20/05/2014 00:00,       16.50
21/05/2014 00:00,       16.66
22/05/2014 00:00,       16.86
23/05/2014 00:00,       17.32
24/05/2014 00:00,       17.15
25/05/2014 00:00,       17.26
26/05/2014 00:00,       17.32
27/05/2014 00:00,       16.93
28/05/2014 00:00,       16.39
29/05/2014 00:00,       16.07
30/05/2014 00:00,       15.81
31/05/2014 00:00,       15.49
01/06/2014 00:00,       15.20
02/06/2014 00:00,       15.20
03/06/2014 00:00,       15.65
04/06/2014 00:00,       15.61
05/06/2014 00:00,       15.33
06/06/2014 00:00,       14.64
07/06/2014 00:00,       14.41
08/06/2014 00:00,       14.18
09/06/2014 00:00,       13.59
10/06/2014 00:00,       13.28
11/06/2014 00:00,       13.15
12/06/2014 00:00,       13.29
13/06/2014 00:00,       13.12
14/06/2014 00:00,       12.82
15/06/2014 00:00,       13.02
16/06/2014 00:00,       13.56
17/06/2014 00:00,       13.59
18/06/2014 00:00,       13.34
19/06/2014 00:00,       12.95
20/06/2014 00:00,       13.17
21/06/2014 00:00,       13.73
22/06/2014 00:00,""
23/06/2014 00:00,""
24/06/2014 00:00,""
25/06/2014 00:00,""
26/06/2014 00:00,""
27/06/2014 00:00,""
28/06/2014 00:00,""
29/06/2014 00:00,""
30/06/2014 00:00,""
01/07/2014 00:00,""
02/07/2014 00:00,""
03/07/2014 00:00,""
04/07/2014 00:00,""
05/07/2014 00:00,""
06/07/2014 00:00,""
07/07/2014 00:00,""
08/07/2014 00:00,""
09/07/2014 00:00,""
10/07/2014 00:00,""
11/07/2014 00:00,""
12/07/2014 00:00,""
13/07/2014 00:00,""
14/07/2014 00:00,""
15/07/2014 00:00,""
16/07/2014 00:00,""
17/07/2014 00:00,""
18/07/2014 00:00,""
19/07/2014 00:00,""
20/07/2014 00:00,""
21/07/2014 00:00,""
22/07/2014 00:00,""
23/07/2014 00:00,       10.62
24/07/2014 00:00,       10.97
25/07/2014 00:00,       11.17
26/07/2014 00:00,       11.32
27/07/2014 00:00,       10.99
28/07/2014 00:00,       11.13
29/07/2014 00:00,       11.23
30/07/2014 00:00,       12.33
31/07/2014 00:00,       11.81
01/08/2014 00:00,        9.89
02/08/2014 00:00,        9.64
03/08/2014 00:00,        9.60
04/08/2014 00:00,        9.26
05/08/2014 00:00,        9.33
06/08/2014 00:00,        9.54
07/08/2014 00:00,       10.36
08/08/2014 00:00,       10.78
09/08/2014 00:00,       10.94
10/08/2014 00:00,       11.20
11/08/2014 00:00,       10.71
12/08/2014 00:00,       10.14
13/08/2014 00:00,       10.14
14/08/2014 00:00,       10.63
15/08/2014 00:00,       11.10
16/08/2014 00:00,       11.67
17/08/2014 00:00,       11.91
18/08/2014 00:00,       11.95
19/08/2014 00:00,       11.75
20/08/2014 00:00,       11.64
21/08/2014 00:00,       11.64
22/08/2014 00:00,       12.28
23/08/2014 00:00,       12.67
24/08/2014 00:00,       12.72
25/08/2014 00:00,       12.34
26/08/2014 00:00,       12.35
27/08/2014 00:00,       12.66
28/08/2014 00:00,       13.14
29/08/2014 00:00,       13.64
30/08/2014 00:00,       14.09
31/08/2014 00:00,       14.30
01/09/2014 00:00,       14.51
02/09/2014 00:00,       12.84
03/09/2014 00:00,       12.75
04/09/2014 00:00,       12.54
05/09/2014 00:00,       12.65
06/09/2014 00:00,       13.07
07/09/2014 00:00,       13.54
08/09/2014 00:00,       14.21
09/09/2014 00:00,       15.33
10/09/2014 00:00,       15.19
11/09/2014 00:00,       15.37
12/09/2014 00:00,       14.92
13/09/2014 00:00,       14.70
14/09/2014 00:00,       14.97
15/09/2014 00:00,       15.47
16/09/2014 00:00,       15.45
17/09/2014 00:00,       15.16
18/09/2014 00:00,       14.29
19/09/2014 00:00,       14.05
20/09/2014 00:00,       14.66
21/09/2014 00:00,       15.19
22/09/2014 00:00,       15.65
23/09/2014 00:00,       16.50
24/09/2014 00:00,       17.67
25/09/2014 00:00,       17.42
26/09/2014 00:00,       16.57
27/09/2014 00:00,       16.85
28/09/2014 00:00,       17.44
29/09/2014 00:00,       17.63
30/09/2014 00:00,       17.24
01/10/2014 00:00,       16.93
02/10/2014 00:00,       16.88
03/10/2014 00:00,       17.29
04/10/2014 00:00,       17.89
05/10/2014 00:00,       18.80
06/10/2014 00:00,       18.70
07/10/2014 00:00,       17.98
08/10/2014 00:00,       17.83
09/10/2014 00:00,       18.32
10/10/2014 00:00,       18.86
11/10/2014 00:00,       19.12
12/10/2014 00:00,       19.12
13/10/2014 00:00,       18.24
14/10/2014 00:00,       16.98
15/10/2014 00:00,       16.38
16/10/2014 00:00,       16.46
17/10/2014 00:00,       17.32
18/10/2014 00:00,       18.54
19/10/2014 00:00,       19.29
20/10/2014 00:00,       20.04
21/10/2014 00:00,       21.16
22/10/2014 00:00,       21.99
23/10/2014 00:00,       21.79
24/10/2014 00:00,       22.04
25/10/2014 00:00,       22.42
26/10/2014 00:00,       21.50
27/10/2014 00:00,       21.09
28/10/2014 00:00,       20.36
29/10/2014 00:00,       20.84
30/10/2014 00:00,       20.96
31/10/2014 00:00,       21.65
01/11/2014 00:00,       20.81
02/11/2014 00:00,       20.10
03/11/2014 00:00,       20.24
04/11/2014 00:00,       20.44
05/11/2014 00:00,       20.13
06/11/2014 00:00,       20.52
07/11/2014 00:00,       21.44
08/11/2014 00:00,       21.45
09/11/2014 00:00,       21.05
10/11/2014 00:00,       20.96
11/11/2014 00:00,       21.29
12/11/2014 00:00,       22.40
13/11/2014 00:00,       23.41
14/11/2014 00:00,       22.66
15/11/2014 00:00,       21.56
16/11/2014 00:00,       20.86
17/11/2014 00:00,       21.19
18/11/2014 00:00,       21.64
19/11/2014 00:00,       22.93
20/11/2014 00:00,       22.33
21/11/2014 00:00,       22.87
22/11/2014 00:00,       21.95
23/11/2014 00:00,       21.79
24/11/2014 00:00,       22.28
25/11/2014 00:00,       21.54
26/11/2014 00:00,       21.57
27/11/2014 00:00,       22.19
28/11/2014 00:00,       22.54
29/11/2014 00:00,       23.62
30/11/2014 00:00,       24.54
01/12/2014 00:00,       23.28
02/12/2014 00:00,       22.88
03/12/2014 00:00,       24.57
04/12/2014 00:00,       24.28
05/12/2014 00:00,       23.97
06/12/2014 00:00,       23.23
07/12/2014 00:00,       22.70
08/12/2014 00:00,       23.39
09/12/2014 00:00,       24.13
10/12/2014 00:00,       23.00
11/12/2014 00:00,       22.74
12/12/2014 00:00,       23.48
13/12/2014 00:00,       25.00
14/12/2014 00:00,       25.63
15/12/2014 00:00,       24.95
16/12/2014 00:00,       23.68
17/12/2014 00:00,       22.14
18/12/2014 00:00,       18.73
19/12/2014 00:00,       16.66
20/12/2014 00:00,       16.56
21/12/2014 00:00,       18.71
22/12/2014 00:00,       20.43
23/12/2014 00:00,       21.09
24/12/2014 00:00,       21.59
25/12/2014 00:00,       21.44
26/12/2014 00:00,       20.86
27/12/2014 00:00,       21.48
28/12/2014 00:00,       22.55
29/12/2014 00:00,       22.82
30/12/2014 00:00,       22.17
31/12/2014 00:00,       22.71
01/01/2015 00:00,       24.00
02/01/2015 00:00,       25.96
03/01/2015 00:00,       25.66
04/01/2015 00:00,       25.31
05/01/2015 00:00,       25.48
06/01/2015 00:00,       26.22
07/01/2015 00:00,       27.56
08/01/2015 00:00,       25.69
09/01/2015 00:00,       23.88
10/01/2015 00:00,       20.27
11/01/2015 00:00,       21.18
12/01/2015 00:00,       23.19
13/01/2015 00:00,       23.25
14/01/2015 00:00,       22.20
15/01/2015 00:00,       22.38
16/01/2015 00:00,       23.00
17/01/2015 00:00,       23.48
18/01/2015 00:00,       23.35
19/01/2015 00:00,       23.77
20/01/2015 00:00,       23.65
21/01/2015 00:00,       23.52
22/01/2015 00:00,       24.20
23/01/2015 00:00,       24.65
24/01/2015 00:00,       24.26
25/01/2015 00:00,       23.33
26/01/2015 00:00,       21.93
27/01/2015 00:00,       21.46
28/01/2015 00:00,       21.76
29/01/2015 00:00,       22.40
30/01/2015 00:00,       22.46
31/01/2015 00:00,       22.09
01/02/2015 00:00,       21.42
02/02/2015 00:00,       21.58
03/02/2015 00:00,       22.01
04/02/2015 00:00,       21.71
05/02/2015 00:00,       22.10
06/02/2015 00:00,       23.36
07/02/2015 00:00,       25.37
08/02/2015 00:00,       25.12
09/02/2015 00:00,       24.55
10/02/2015 00:00,       23.99
11/02/2015 00:00,       23.73
12/02/2015 00:00,       24.27
13/02/2015 00:00,       24.04
14/02/2015 00:00,       24.82
15/02/2015 00:00,       25.88
16/02/2015 00:00,       24.83
17/02/2015 00:00,       22.64
18/02/2015 00:00,       17.83
19/02/2015 00:00,       17.59
20/02/2015 00:00,       17.96
21/02/2015 00:00,       19.99
22/02/2015 00:00,       22.76
23/02/2015 00:00,       23.11
24/02/2015 00:00,       21.41
25/02/2015 00:00,       21.56
26/02/2015 00:00,       22.24
27/02/2015 00:00,       23.16
28/02/2015 00:00,       23.66
01/03/2015 00:00,       20.78
02/03/2015 00:00,       17.09
03/03/2015 00:00,       16.95
04/03/2015 00:00,       17.84
05/03/2015 00:00,       19.05
06/03/2015 00:00,       19.38
07/03/2015 00:00,       20.09
08/03/2015 00:00,       20.73
09/03/2015 00:00,       21.22
10/03/2015 00:00,       21.12
11/03/2015 00:00,       21.04
12/03/2015 00:00,       20.98
13/03/2015 00:00,       20.53
14/03/2015 00:00,       20.65
15/03/2015 00:00,       21.10
16/03/2015 00:00,       20.94
17/03/2015 00:00,       21.73
18/03/2015 00:00,       22.21
19/03/2015 00:00,       22.41
20/03/2015 00:00,       21.53
21/03/2015 00:00,       20.63
22/03/2015 00:00,       20.82
23/03/2015 00:00,       21.28
24/03/2015 00:00,       19.92
25/03/2015 00:00,       19.00
26/03/2015 00:00,       18.22
27/03/2015 00:00,       17.51
28/03/2015 00:00,       17.55
29/03/2015 00:00,       18.18
30/03/2015 00:00,       18.89
31/03/2015 00:00,       19.73
01/04/2015 00:00,       19.71
02/04/2015 00:00,       19.04
03/04/2015 00:00,       17.90
04/04/2015 00:00,       17.73
05/04/2015 00:00,       18.51
06/04/2015 00:00,       16.69
07/04/2015 00:00,       14.63
08/04/2015 00:00,       15.27
09/04/2015 00:00,       15.31
10/04/2015 00:00,       15.73
11/04/2015 00:00,       16.36
12/04/2015 00:00,       16.80
13/04/2015 00:00,       17.29
14/04/2015 00:00,       17.73
15/04/2015 00:00,       17.89
16/04/2015 00:00,       17.78
17/04/2015 00:00,       17.54
18/04/2015 00:00,       17.22
19/04/2015 00:00,       16.49
20/04/2015 00:00,       15.46
21/04/2015 00:00,       15.33
22/04/2015 00:00,       15.62
23/04/2015 00:00,       15.54
24/04/2015 00:00,       15.63
25/04/2015 00:00,       13.91
26/04/2015 00:00,       14.27
27/04/2015 00:00,       14.56
28/04/2015 00:00,       14.46
29/04/2015 00:00,       14.35
30/04/2015 00:00,       14.72
01/05/2015 00:00,       15.05
02/05/2015 00:00,       15.77
03/05/2015 00:00,       15.81
04/05/2015 00:00,       15.63
05/05/2015 00:00,       15.58
06/05/2015 00:00,       15.16
07/05/2015 00:00,       15.25
08/05/2015 00:00,       15.56
09/05/2015 00:00,       15.57
10/05/2015 00:00,       15.82
11/05/2015 00:00,       16.13
12/05/2015 00:00,       15.92
13/05/2015 00:00,       14.81
14/05/2015 00:00,       13.95
15/05/2015 00:00,       13.84
16/05/2015 00:00,       13.79
17/05/2015 00:00,       13.74
18/05/2015 00:00,       14.12
19/05/2015 00:00,       14.63
20/05/2015 00:00,       14.66
21/05/2015 00:00,       14.21
22/05/2015 00:00,       13.90
23/05/2015 00:00,       13.31
24/05/2015 00:00,       13.20
25/05/2015 00:00,       13.67
26/05/2015 00:00,       14.23
27/05/2015 00:00,       14.66
28/05/2015 00:00,       14.78
29/05/2015 00:00,       15.00
30/05/2015 00:00,       14.72
31/05/2015 00:00,       14.80
01/06/2015 00:00,       14.25
02/06/2015 00:00,       13.33
03/06/2015 00:00,       12.76
04/06/2015 00:00,       12.72
05/06/2015 00:00,       13.20
06/06/2015 00:00,       13.20
07/06/2015 00:00,       13.24
08/06/2015 00:00,       13.36
09/06/2015 00:00,       14.13
10/06/2015 00:00,       13.42
11/06/2015 00:00,       12.66
12/06/2015 00:00,       12.45
13/06/2015 00:00,       13.13
14/06/2015 00:00,       13.48
15/06/2015 00:00,       13.92
16/06/2015 00:00,       14.33
17/06/2015 00:00,       14.27
18/06/2015 00:00,       14.20
19/06/2015 00:00,       13.54
20/06/2015 00:00,       12.90
21/06/2015 00:00,       12.39
22/06/2015 00:00,       12.55
23/06/2015 00:00,       13.06
24/06/2015 00:00,       13.25
25/06/2015 00:00,       13.23
26/06/2015 00:00,       13.36
27/06/2015 00:00,       12.73
28/06/2015 00:00,       12.59
29/06/2015 00:00,       12.07
30/06/2015 00:00,       12.33
01/07/2015 00:00,       12.16
02/07/2015 00:00,       12.48
03/07/2015 00:00,       11.88
04/07/2015 00:00,       11.98
05/07/2015 00:00,       11.93
06/07/2015 00:00,       11.86
07/07/2015 00:00,       12.56
08/07/2015 00:00,       12.82
09/07/2015 00:00,       13.10
10/07/2015 00:00,       13.36
11/07/2015 00:00,       10.85
12/07/2015 00:00,       10.21
13/07/2015 00:00,       11.09
14/07/2015 00:00,       11.83
15/07/2015 00:00,       11.37
16/07/2015 00:00,       11.11
17/07/2015 00:00,       11.25
18/07/2015 00:00,       11.28
19/07/2015 00:00,       10.78
20/07/2015 00:00,       10.35
21/07/2015 00:00,       10.11
22/07/2015 00:00,       10.93
23/07/2015 00:00,       11.13
24/07/2015 00:00,       11.85
25/07/2015 00:00,       12.49
26/07/2015 00:00,       12.11
27/07/2015 00:00,       11.54
28/07/2015 00:00,       11.43
29/07/2015 00:00,       11.06
30/07/2015 00:00,       11.31
31/07/2015 00:00,       11.64
01/08/2015 00:00,       12.26
02/08/2015 00:00,       11.61
03/08/2015 00:00,       12.10
04/08/2015 00:00,       12.09
05/08/2015 00:00,       11.69
06/08/2015 00:00,       11.76
07/08/2015 00:00,       11.75
08/08/2015 00:00,       11.56
09/08/2015 00:00,       11.80
10/08/2015 00:00,       12.52
11/08/2015 00:00,       12.45
12/08/2015 00:00,       11.68
13/08/2015 00:00,       12.20
14/08/2015 00:00,       12.50
15/08/2015 00:00,       12.86
16/08/2015 00:00,       13.01
17/08/2015 00:00,       13.02
18/08/2015 00:00,       12.94
19/08/2015 00:00,       12.80
20/08/2015 00:00,       13.06
21/08/2015 00:00,       14.04
22/08/2015 00:00,       14.20
23/08/2015 00:00,       13.81
24/08/2015 00:00,       13.61
25/08/2015 00:00,       13.36
26/08/2015 00:00,       13.36
27/08/2015 00:00,       12.90
28/08/2015 00:00,       12.64
29/08/2015 00:00,       12.38
30/08/2015 00:00,       12.48
31/08/2015 00:00,       12.93
01/09/2015 00:00,       13.33
02/09/2015 00:00,       13.25
03/09/2015 00:00,       13.17
04/09/2015 00:00,       13.14
05/09/2015 00:00,       13.32
06/09/2015 00:00,       13.59
07/09/2015 00:00,       13.78
08/09/2015 00:00,       13.47
09/09/2015 00:00,       13.05
10/09/2015 00:00,       13.52
11/09/2015 00:00,       14.17
12/09/2015 00:00,       15.65
13/09/2015 00:00,       16.74
14/09/2015 00:00,       17.01
15/09/2015 00:00,       16.40
16/09/2015 00:00,       13.93
17/09/2015 00:00,       13.38
18/09/2015 00:00,       14.41
19/09/2015 00:00,       14.94
20/09/2015 00:00,       15.50
21/09/2015 00:00,       15.59
22/09/2015 00:00,       15.40
23/09/2015 00:00,       14.97
24/09/2015 00:00,       14.77
25/09/2015 00:00,       15.14
26/09/2015 00:00,       15.72
27/09/2015 00:00,       16.33
28/09/2015 00:00,       16.39
29/09/2015 00:00,       16.07
30/09/2015 00:00,       16.47
01/10/2015 00:00,       16.94
02/10/2015 00:00,       17.87
03/10/2015 00:00,       18.85
04/10/2015 00:00,       19.18
05/10/2015 00:00,       19.81
06/10/2015 00:00,       19.66
07/10/2015 00:00,       18.74
08/10/2015 00:00,       18.78
09/10/2015 00:00,       20.17
10/10/2015 00:00,       20.86
11/10/2015 00:00,       20.18
12/10/2015 00:00,       19.68
13/10/2015 00:00,       19.44
14/10/2015 00:00,       19.80
15/10/2015 00:00,       21.08
16/10/2015 00:00,       20.78
17/10/2015 00:00,       20.28
18/10/2015 00:00,       20.53
19/10/2015 00:00,       21.01
20/10/2015 00:00,       21.07
21/10/2015 00:00,       19.89
22/10/2015 00:00,       19.30
23/10/2015 00:00,       19.41
24/10/2015 00:00,       19.89
25/10/2015 00:00,       21.12
26/10/2015 00:00,       20.08
27/10/2015 00:00,       19.87
28/10/2015 00:00,       20.55
29/10/2015 00:00,       21.54
30/10/2015 00:00,       22.40
31/10/2015 00:00,       22.68
01/11/2015 00:00,       22.38
02/11/2015 00:00,       21.99
03/11/2015 00:00,       21.58
04/11/2015 00:00,       21.42
05/11/2015 00:00,       20.91
06/11/2015 00:00,       20.54
07/11/2015 00:00,       20.79
08/11/2015 00:00,       22.54
09/11/2015 00:00,       23.47
10/11/2015 00:00,       22.63
11/11/2015 00:00,       22.16
12/11/2015 00:00,       22.63
13/11/2015 00:00,       21.30
14/11/2015 00:00,       20.43
15/11/2015 00:00,       20.84
16/11/2015 00:00,       21.71
17/11/2015 00:00,       22.81
18/11/2015 00:00,       24.00
19/11/2015 00:00,       25.10
20/11/2015 00:00,       23.67
21/11/2015 00:00,       22.81
22/11/2015 00:00,       22.04
23/11/2015 00:00,       22.19
24/11/2015 00:00,       22.73
25/11/2015 00:00,       21.72
26/11/2015 00:00,       21.12
27/11/2015 00:00,       20.87
28/11/2015 00:00,       21.17
29/11/2015 00:00,       22.13
30/11/2015 00:00,       22.99
01/12/2015 00:00,       21.28
02/12/2015 00:00,       20.54
03/12/2015 00:00,       21.47
04/12/2015 00:00,       23.07
05/12/2015 00:00,       24.81
06/12/2015 00:00,       25.22
07/12/2015 00:00,       24.05
08/12/2015 00:00,       21.73
09/12/2015 00:00,       19.20
10/12/2015 00:00,       18.67
11/12/2015 00:00,       19.14
12/12/2015 00:00,       20.03
13/12/2015 00:00,       21.16
14/12/2015 00:00,       22.35
15/12/2015 00:00,       23.18
16/12/2015 00:00,       24.84
17/12/2015 00:00,       26.69
18/12/2015 00:00,       27.84
19/12/2015 00:00,       26.23
20/12/2015 00:00,       22.86
21/12/2015 00:00,       20.39
22/12/2015 00:00,       19.98
23/12/2015 00:00,       21.38
24/12/2015 00:00,       23.37
25/12/2015 00:00,       24.08
26/12/2015 00:00,       23.07
27/12/2015 00:00,       22.45
28/12/2015 00:00,       22.85
29/12/2015 00:00,       23.80
30/12/2015 00:00,       24.72
31/12/2015 00:00,       26.18
01/01/2016 00:00,       26.47
02/01/2016 00:00,       25.16
03/01/2016 00:00,       24.78
04/01/2016 00:00,       25.21
05/01/2016 00:00,       25.47
06/01/2016 00:00,       25.21
07/01/2016 00:00,       25.16
08/01/2016 00:00,       24.83
09/01/2016 00:00,       25.32
10/01/2016 00:00,       25.18
11/01/2016 00:00,       25.25
12/01/2016 00:00,       26.65
13/01/2016 00:00,       25.12
14/01/2016 00:00,       22.42
15/01/2016 00:00,       21.20
16/01/2016 00:00,       22.15
17/01/2016 00:00,       23.38
18/01/2016 00:00,       24.81
19/01/2016 00:00,       24.70
20/01/2016 00:00,       26.35
21/01/2016 00:00,       27.08
22/01/2016 00:00,       25.83
23/01/2016 00:00,       24.75
24/01/2016 00:00,       24.02
25/01/2016 00:00,       24.26
26/01/2016 00:00,       24.31
27/01/2016 00:00,       25.41
28/01/2016 00:00,       23.99
29/01/2016 00:00,       18.45
30/01/2016 00:00,       18.74
31/01/2016 00:00,       20.37
01/02/2016 00:00,       22.44
02/02/2016 00:00,       22.58
03/02/2016 00:00,       21.96
04/02/2016 00:00,       21.52
05/02/2016 00:00,       22.03
06/02/2016 00:00,       23.22
07/02/2016 00:00,       24.31
08/02/2016 00:00,       24.08
09/02/2016 00:00,       24.19
10/02/2016 00:00,       24.46
11/02/2016 00:00,       24.27
12/02/2016 00:00,       24.28
13/02/2016 00:00,       24.25
14/02/2016 00:00,       23.67
15/02/2016 00:00,       23.29
16/02/2016 00:00,       22.95
17/02/2016 00:00,       22.37
18/02/2016 00:00,       22.78
19/02/2016 00:00,       22.20
20/02/2016 00:00,       21.23
21/02/2016 00:00,       20.47
22/02/2016 00:00,       21.88
23/02/2016 00:00,       22.87
24/02/2016 00:00,       22.93
25/02/2016 00:00,       22.96
26/02/2016 00:00,       22.78
27/02/2016 00:00,       22.60
28/02/2016 00:00,       22.46
29/02/2016 00:00,       22.56
01/03/2016 00:00,       23.11
02/03/2016 00:00,       23.31
03/03/2016 00:00,       23.72
04/03/2016 00:00,       24.10
05/03/2016 00:00,       25.09
06/03/2016 00:00,       25.82
07/03/2016 00:00,       25.73
08/03/2016 00:00,       25.52
09/03/2016 00:00,       25.49
10/03/2016 00:00,       24.02
11/03/2016 00:00,       24.44
12/03/2016 00:00,       24.61
13/03/2016 00:00,       24.34
14/03/2016 00:00,       24.06
15/03/2016 00:00,       23.23
16/03/2016 00:00,       23.48
17/03/2016 00:00,       24.19
18/03/2016 00:00,       21.77
19/03/2016 00:00,       20.37
20/03/2016 00:00,       20.12
21/03/2016 00:00,       20.05
22/03/2016 00:00,       20.48
23/03/2016 00:00,       20.43
24/03/2016 00:00,       20.85
25/03/2016 00:00,       20.57
26/03/2016 00:00,       19.89
27/03/2016 00:00,       19.69
28/03/2016 00:00,       18.86
29/03/2016 00:00,       18.69
30/03/2016 00:00,       18.09
31/03/2016 00:00,       18.29
01/04/2016 00:00,       18.70
02/04/2016 00:00,       18.95
03/04/2016 00:00,       18.72
04/04/2016 00:00,       18.80
05/04/2016 00:00,       19.22
06/04/2016 00:00,       19.51
07/04/2016 00:00,       18.43
08/04/2016 00:00,       17.94
09/04/2016 00:00,       17.57
10/04/2016 00:00,       17.89
11/04/2016 00:00,       18.43
12/04/2016 00:00,       18.70
13/04/2016 00:00,       18.47
14/04/2016 00:00,       18.65
15/04/2016 00:00,       19.06
16/04/2016 00:00,       18.46
17/04/2016 00:00,       17.88
18/04/2016 00:00,       17.53
19/04/2016 00:00,       18.31
20/04/2016 00:00,       18.92
21/04/2016 00:00,       19.31
22/04/2016 00:00,       18.38
23/04/2016 00:00,       17.69
24/04/2016 00:00,       17.63
25/04/2016 00:00,       18.04
26/04/2016 00:00,       18.52
27/04/2016 00:00,       18.46
28/04/2016 00:00,       19.31
29/04/2016 00:00,       18.99
30/04/2016 00:00,       18.72
01/05/2016 00:00,       18.00
02/05/2016 00:00,       17.38
03/05/2016 00:00,       17.46
04/05/2016 00:00,       17.46
05/05/2016 00:00,       17.67
06/05/2016 00:00,       17.77
07/05/2016 00:00,       17.35
08/05/2016 00:00,       17.24
09/05/2016 00:00,       16.41
10/05/2016 00:00,       16.19
11/05/2016 00:00,       16.23
12/05/2016 00:00,       16.46
13/05/2016 00:00,       16.52
14/05/2016 00:00,       15.98
15/05/2016 00:00,       16.02
16/05/2016 00:00,       15.79
17/05/2016 00:00,       16.07
18/05/2016 00:00,       15.92
19/05/2016 00:00,       16.11
20/05/2016 00:00,       16.29
21/05/2016 00:00,       16.24
22/05/2016 00:00,       16.29
23/05/2016 00:00,       16.08
24/05/2016 00:00,       15.74
25/05/2016 00:00,       15.07
26/05/2016 00:00,       14.41
27/05/2016 00:00,       13.68
28/05/2016 00:00,       13.04
29/05/2016 00:00,       13.35
30/05/2016 00:00,       13.71
31/05/2016 00:00,       14.24
01/06/2016 00:00,       14.56
02/06/2016 00:00,       14.42
03/06/2016 00:00,       14.32
04/06/2016 00:00,       13.72
05/06/2016 00:00,       13.66
06/06/2016 00:00,       13.55
07/06/2016 00:00,       14.19
08/06/2016 00:00,       14.00
09/06/2016 00:00,       13.94
10/06/2016 00:00,       14.26
11/06/2016 00:00,       14.07
12/06/2016 00:00,       13.57
13/06/2016 00:00,       12.73
14/06/2016 00:00,       12.26
15/06/2016 00:00,       12.31
16/06/2016 00:00,       13.46
17/06/2016 00:00,       14.58
18/06/2016 00:00,       14.33
19/06/2016 00:00,       13.61
20/06/2016 00:00,       13.32
21/06/2016 00:00,       13.18
22/06/2016 00:00,       12.59
23/06/2016 00:00,       12.17
24/06/2016 00:00,       10.69
25/06/2016 00:00,       10.68
26/06/2016 00:00,       11.22
27/06/2016 00:00,       11.64
28/06/2016 00:00,       11.91
29/06/2016 00:00,       11.58
30/06/2016 00:00,       11.73
01/07/2016 00:00,       11.93
02/07/2016 00:00,       12.36
03/07/2016 00:00,       12.88
04/07/2016 00:00,       12.01
05/07/2016 00:00,       10.16
06/07/2016 00:00,       11.22
07/07/2016 00:00,       11.20
08/07/2016 00:00,       10.95
09/07/2016 00:00,       10.76
10/07/2016 00:00,       11.47
11/07/2016 00:00,       11.67
12/07/2016 00:00,       10.84
13/07/2016 00:00,        9.21
14/07/2016 00:00,       10.54
15/07/2016 00:00,       11.06
16/07/2016 00:00,       10.87
17/07/2016 00:00,       10.58
18/07/2016 00:00,       11.07
19/07/2016 00:00,       11.95
20/07/2016 00:00,       13.43
21/07/2016 00:00,       14.13
22/07/2016 00:00,       14.39
23/07/2016 00:00,       13.16
24/07/2016 00:00,       11.89
25/07/2016 00:00,       11.40
26/07/2016 00:00,       10.46
27/07/2016 00:00,       10.51
28/07/2016 00:00,       11.30
29/07/2016 00:00,       11.82
30/07/2016 00:00,       12.14
31/07/2016 00:00,       12.97
01/08/2016 00:00,       13.07
02/08/2016 00:00,       11.80
03/08/2016 00:00,       11.24
04/08/2016 00:00,       10.83
05/08/2016 00:00,       10.83
06/08/2016 00:00,       10.91
07/08/2016 00:00,       11.17
08/08/2016 00:00,       12.04
09/08/2016 00:00,       12.66
10/08/2016 00:00,       12.24
11/08/2016 00:00,       12.03
12/08/2016 00:00,       12.10
13/08/2016 00:00,       12.56
14/08/2016 00:00,       12.90
15/08/2016 00:00,       13.01
16/08/2016 00:00,       13.27
17/08/2016 00:00,       13.96
18/08/2016 00:00,       14.23
19/08/2016 00:00,       12.94
20/08/2016 00:00,       12.17
21/08/2016 00:00,       12.57
22/08/2016 00:00,       12.55
23/08/2016 00:00,       12.28
24/08/2016 00:00,       11.59
25/08/2016 00:00,       10.95
26/08/2016 00:00,       10.81
27/08/2016 00:00,       10.38
28/08/2016 00:00,       11.13
29/08/2016 00:00,       12.16
30/08/2016 00:00,       13.36
31/08/2016 00:00,       13.16
01/09/2016 00:00,       12.80
02/09/2016 00:00,       12.55
03/09/2016 00:00,       12.46
04/09/2016 00:00,       12.39
05/09/2016 00:00,       12.45
06/09/2016 00:00,       12.84
07/09/2016 00:00,       13.58
08/09/2016 00:00,       14.58
09/09/2016 00:00,       14.22
10/09/2016 00:00,       13.12
11/09/2016 00:00,       12.35
12/09/2016 00:00,       12.27
13/09/2016 00:00,       11.98
14/09/2016 00:00,       10.98
15/09/2016 00:00,       11.90
16/09/2016 00:00,       12.23
17/09/2016 00:00,       12.62
18/09/2016 00:00,       12.14
19/09/2016 00:00,       11.89
20/09/2016 00:00,       12.21
21/09/2016 00:00,       12.56
22/09/2016 00:00,       11.66
23/09/2016 00:00,       12.29
24/09/2016 00:00,       13.43
25/09/2016 00:00,       12.84
26/09/2016 00:00,       12.54
27/09/2016 00:00,       12.38
28/09/2016 00:00,       12.58
29/09/2016 00:00,       11.52
30/09/2016 00:00,       11.76
