"Time","A4260580"
09/11/2010 00:00,         278
10/11/2010 00:00,         294
11/11/2010 00:00,         306
12/11/2010 00:00,         299
13/11/2010 00:00,         300
14/11/2010 00:00,         283
15/11/2010 00:00,         284
16/11/2010 00:00,         270
17/11/2010 00:00,         272
18/11/2010 00:00,         261
19/11/2010 00:00,         231
20/11/2010 00:00,         230
21/11/2010 00:00,         241
22/11/2010 00:00,         247
23/11/2010 00:00,         251
24/11/2010 00:00,         243
25/11/2010 00:00,         241
26/11/2010 00:00,         251
27/11/2010 00:00,         258
28/11/2010 00:00,         247
29/11/2010 00:00,         246
30/11/2010 00:00,         252
01/12/2010 00:00,         259
02/12/2010 00:00,         261
03/12/2010 00:00,         260
04/12/2010 00:00,         251
05/12/2010 00:00,         238
06/12/2010 00:00,         284
07/12/2010 00:00,         331
08/12/2010 00:00,         290
09/12/2010 00:00,         305
10/12/2010 00:00,         351
11/12/2010 00:00,         367
12/12/2010 00:00,         360
13/12/2010 00:00,         327
14/12/2010 00:00,         304
15/12/2010 00:00,         280
16/12/2010 00:00,         261
17/12/2010 00:00,         255
18/12/2010 00:00,         251
19/12/2010 00:00,         247
20/12/2010 00:00,         244
21/12/2010 00:00,         244
22/12/2010 00:00,         243
23/12/2010 00:00,         242
24/12/2010 00:00,         241
25/12/2010 00:00,         239
26/12/2010 00:00,         236
27/12/2010 00:00,         234
28/12/2010 00:00,         233
29/12/2010 00:00,         233
30/12/2010 00:00,         233
31/12/2010 00:00,         234
01/01/2011 00:00,         235
02/01/2011 00:00,         240
03/01/2011 00:00,         241
04/01/2011 00:00,         245
05/01/2011 00:00,         248
06/01/2011 00:00,         249
07/01/2011 00:00,         252
08/01/2011 00:00,         254
09/01/2011 00:00,         252
10/01/2011 00:00,         249
11/01/2011 00:00,         247
12/01/2011 00:00,         249
13/01/2011 00:00,         249
14/01/2011 00:00,         252
15/01/2011 00:00,         262
16/01/2011 00:00,         268
17/01/2011 00:00,         270
18/01/2011 00:00,         271
19/01/2011 00:00,         273
20/01/2011 00:00,         279
21/01/2011 00:00,         285
22/01/2011 00:00,         287
23/01/2011 00:00,         294
24/01/2011 00:00,         294
25/01/2011 00:00,         295
26/01/2011 00:00,         293
27/01/2011 00:00,         301
28/01/2011 00:00,         301
29/01/2011 00:00,         297
30/01/2011 00:00,         296
31/01/2011 00:00,         294
01/02/2011 00:00,         293
02/02/2011 00:00,         298
03/02/2011 00:00,         306
04/02/2011 00:00,         319
05/02/2011 00:00,         312
06/02/2011 00:00,         312
07/02/2011 00:00,         311
08/02/2011 00:00,         320
09/02/2011 00:00,         319
10/02/2011 00:00,         323
11/02/2011 00:00,         327
12/02/2011 00:00,         330
13/02/2011 00:00,         335
14/02/2011 00:00,         343
15/02/2011 00:00,         350
16/02/2011 00:00,         349
17/02/2011 00:00,         344
18/02/2011 00:00,         338
19/02/2011 00:00,         339
20/02/2011 00:00,         339
21/02/2011 00:00,         339
22/02/2011 00:00,         336
23/02/2011 00:00,         336
24/02/2011 00:00,         336
25/02/2011 00:00,         339
26/02/2011 00:00,         340
27/02/2011 00:00,         343
28/02/2011 00:00,         346
01/03/2011 00:00,         344
02/03/2011 00:00,         342
03/03/2011 00:00,         342
04/03/2011 00:00,         345
05/03/2011 00:00,         347
06/03/2011 00:00,         343
07/03/2011 00:00,         347
08/03/2011 00:00,         351
09/03/2011 00:00,         348
10/03/2011 00:00,         332
11/03/2011 00:00,         312
12/03/2011 00:00,         305
13/03/2011 00:00,         302
14/03/2011 00:00,         298
15/03/2011 00:00,         294
16/03/2011 00:00,         291
17/03/2011 00:00,         292
18/03/2011 00:00,         305
19/03/2011 00:00,         304
20/03/2011 00:00,         301
21/03/2011 00:00,         289
22/03/2011 00:00,         290
23/03/2011 00:00,         291
24/03/2011 00:00,         290
25/03/2011 00:00,         289
26/03/2011 00:00,         287
27/03/2011 00:00,         285
28/03/2011 00:00,         291
29/03/2011 00:00,         294
30/03/2011 00:00,         296
31/03/2011 00:00,         288
01/04/2011 00:00,         289
02/04/2011 00:00,         285
03/04/2011 00:00,         278
04/04/2011 00:00,         273
05/04/2011 00:00,         271
06/04/2011 00:00,         271
07/04/2011 00:00,         274
08/04/2011 00:00,         274
09/04/2011 00:00,         271
10/04/2011 00:00,         268
11/04/2011 00:00,         264
12/04/2011 00:00,         262
13/04/2011 00:00,         261
14/04/2011 00:00,         263
15/04/2011 00:00,         264
16/04/2011 00:00,         264
17/04/2011 00:00,         263
18/04/2011 00:00,         264
19/04/2011 00:00,         265
20/04/2011 00:00,         265
21/04/2011 00:00,         267
22/04/2011 00:00,         269
23/04/2011 00:00,         270
24/04/2011 00:00,         269
25/04/2011 00:00,         270
26/04/2011 00:00,         269
27/04/2011 00:00,         270
28/04/2011 00:00,         272
29/04/2011 00:00,         274
30/04/2011 00:00,         276
01/05/2011 00:00,         277
02/05/2011 00:00,         278
03/05/2011 00:00,         280
04/05/2011 00:00,         285
05/05/2011 00:00,         290
06/05/2011 00:00,         296
07/05/2011 00:00,         299
08/05/2011 00:00,         302
09/05/2011 00:00,         304
10/05/2011 00:00,         307
11/05/2011 00:00,         309
12/05/2011 00:00,         314
13/05/2011 00:00,         319
14/05/2011 00:00,         324
15/05/2011 00:00,         326
16/05/2011 00:00,         328
17/05/2011 00:00,         333
18/05/2011 00:00,         341
19/05/2011 00:00,         350
20/05/2011 00:00,         362
21/05/2011 00:00,         369
22/05/2011 00:00,         393
23/05/2011 00:00,         450
24/05/2011 00:00,         436
25/05/2011 00:00,         429
26/05/2011 00:00,         428
27/05/2011 00:00,         423
28/05/2011 00:00,         414
29/05/2011 00:00,         411
30/05/2011 00:00,         412
31/05/2011 00:00,         418
01/06/2011 00:00,         417
02/06/2011 00:00,         406
03/06/2011 00:00,         396
04/06/2011 00:00,         387
05/06/2011 00:00,         374
06/06/2011 00:00,         367
07/06/2011 00:00,         376
08/06/2011 00:00,         394
09/06/2011 00:00,         410
10/06/2011 00:00,         404
11/06/2011 00:00,         397
12/06/2011 00:00,         390
13/06/2011 00:00,         377
14/06/2011 00:00,         382
15/06/2011 00:00,         416
16/06/2011 00:00,         504
17/06/2011 00:00,         546
18/06/2011 00:00,         527
19/06/2011 00:00,         505
20/06/2011 00:00,         493
21/06/2011 00:00,         481
22/06/2011 00:00,         461
23/06/2011 00:00,         434
24/06/2011 00:00,         421
25/06/2011 00:00,         416
26/06/2011 00:00,         415
27/06/2011 00:00,         415
28/06/2011 00:00,         411
29/06/2011 00:00,         410
30/06/2011 00:00,         424
01/07/2011 00:00,         456
02/07/2011 00:00,         488
03/07/2011 00:00,         516
04/07/2011 00:00,         533
05/07/2011 00:00,         534
06/07/2011 00:00,         525
07/07/2011 00:00,         517
08/07/2011 00:00,         507
09/07/2011 00:00,         462
10/07/2011 00:00,         391
11/07/2011 00:00,         353
12/07/2011 00:00,         443
13/07/2011 00:00,         351
14/07/2011 00:00,         315
15/07/2011 00:00,         298
16/07/2011 00:00,         326
17/07/2011 00:00,         311
18/07/2011 00:00,         280
19/07/2011 00:00,         244
20/07/2011 00:00,         238
21/07/2011 00:00,         229
22/07/2011 00:00,         224
23/07/2011 00:00,         218
24/07/2011 00:00,         213
25/07/2011 00:00,         221
26/07/2011 00:00,         215
27/07/2011 00:00,         207
28/07/2011 00:00,         207
29/07/2011 00:00,         205
30/07/2011 00:00,         202
31/07/2011 00:00,         190
01/08/2011 00:00,         181
02/08/2011 00:00,         179
03/08/2011 00:00,         186
04/08/2011 00:00,         185
05/08/2011 00:00,         185
06/08/2011 00:00,         193
07/08/2011 00:00,         210
08/08/2011 00:00,         223
09/08/2011 00:00,         240
10/08/2011 00:00,         244
11/08/2011 00:00,         244
12/08/2011 00:00,         226
13/08/2011 00:00,         215
14/08/2011 00:00,         207
15/08/2011 00:00,         198
16/08/2011 00:00,         188
17/08/2011 00:00,         179
18/08/2011 00:00,         171
19/08/2011 00:00,         164
20/08/2011 00:00,         162
21/08/2011 00:00,         166
22/08/2011 00:00,         170
23/08/2011 00:00,         172
24/08/2011 00:00,         174
25/08/2011 00:00,         174
26/08/2011 00:00,         174
27/08/2011 00:00,         173
28/08/2011 00:00,         175
29/08/2011 00:00,         177
30/08/2011 00:00,         178
31/08/2011 00:00,         179
01/09/2011 00:00,         181
02/09/2011 00:00,         183
03/09/2011 00:00,         186
04/09/2011 00:00,         189
05/09/2011 00:00,         192
06/09/2011 00:00,         191
07/09/2011 00:00,         181
08/09/2011 00:00,         174
09/09/2011 00:00,         179
10/09/2011 00:00,         177
11/09/2011 00:00,         175
12/09/2011 00:00,         170
13/09/2011 00:00,         166
14/09/2011 00:00,         166
15/09/2011 00:00,         164
16/09/2011 00:00,         164
17/09/2011 00:00,         167
18/09/2011 00:00,         168
19/09/2011 00:00,         157
20/09/2011 00:00,         148
21/09/2011 00:00,         145
22/09/2011 00:00,         145
23/09/2011 00:00,         146
24/09/2011 00:00,         147
25/09/2011 00:00,         148
26/09/2011 00:00,         147
27/09/2011 00:00,         143
28/09/2011 00:00,         140
29/09/2011 00:00,         138
30/09/2011 00:00,         136
01/10/2011 00:00,         150
02/10/2011 00:00,         175
03/10/2011 00:00,         206
04/10/2011 00:00,         229
05/10/2011 00:00,         264
06/10/2011 00:00,         324
07/10/2011 00:00,         377
08/10/2011 00:00,         394
09/10/2011 00:00,         376
10/10/2011 00:00,         361
11/10/2011 00:00,         334
12/10/2011 00:00,         344
13/10/2011 00:00,         384
14/10/2011 00:00,         399
15/10/2011 00:00,         382
16/10/2011 00:00,         356
17/10/2011 00:00,         373
18/10/2011 00:00,         420
19/10/2011 00:00,         469
20/10/2011 00:00,         543
21/10/2011 00:00,         552
22/10/2011 00:00,         572
23/10/2011 00:00,         538
24/10/2011 00:00,         501
25/10/2011 00:00,         484
26/10/2011 00:00,         476
27/10/2011 00:00,         484
28/10/2011 00:00,         468
29/10/2011 00:00,         444
30/10/2011 00:00,         402
31/10/2011 00:00,         423
01/11/2011 00:00,         452
02/11/2011 00:00,         435
03/11/2011 00:00,         449
04/11/2011 00:00,         475
05/11/2011 00:00,         499
06/11/2011 00:00,         535
07/11/2011 00:00,         616
08/11/2011 00:00,         682
09/11/2011 00:00,         647
10/11/2011 00:00,         551
11/11/2011 00:00,         538
12/11/2011 00:00,         549
13/11/2011 00:00,         576
14/11/2011 00:00,         638
15/11/2011 00:00,         707
16/11/2011 00:00,         736
17/11/2011 00:00,         747
18/11/2011 00:00,         735
19/11/2011 00:00,         721
20/11/2011 00:00,         707
21/11/2011 00:00,         702
22/11/2011 00:00,         718
23/11/2011 00:00,         690
24/11/2011 00:00,         673
25/11/2011 00:00,         702
26/11/2011 00:00,         744
27/11/2011 00:00,         702
28/11/2011 00:00,         701
29/11/2011 00:00,         760
30/11/2011 00:00,         790
01/12/2011 00:00,         725
02/12/2011 00:00,         670
03/12/2011 00:00,         646
04/12/2011 00:00,         568
05/12/2011 00:00,         515
06/12/2011 00:00,         471
07/12/2011 00:00,         488
08/12/2011 00:00,         505
09/12/2011 00:00,         470
10/12/2011 00:00,         528
11/12/2011 00:00,         422
12/12/2011 00:00,         365
13/12/2011 00:00,         354
14/12/2011 00:00,         345
15/12/2011 00:00,         334
16/12/2011 00:00,         337
17/12/2011 00:00,         355
18/12/2011 00:00,         504
19/12/2011 00:00,         593
20/12/2011 00:00,         518
21/12/2011 00:00,         598
22/12/2011 00:00,         663
23/12/2011 00:00,         559
24/12/2011 00:00,         479
25/12/2011 00:00,         435
26/12/2011 00:00,         396
27/12/2011 00:00,         329
28/12/2011 00:00,         301
29/12/2011 00:00,         294
30/12/2011 00:00,         286
31/12/2011 00:00,         335
01/01/2012 00:00,         507
02/01/2012 00:00,         533
03/01/2012 00:00,         488
04/01/2012 00:00,         366
05/01/2012 00:00,         337
06/01/2012 00:00,         382
07/01/2012 00:00,         455
08/01/2012 00:00,         451
09/01/2012 00:00,         417
10/01/2012 00:00,         470
11/01/2012 00:00,         540
12/01/2012 00:00,         522
13/01/2012 00:00,         499
14/01/2012 00:00,         479
15/01/2012 00:00,         468
16/01/2012 00:00,         471
17/01/2012 00:00,         467
18/01/2012 00:00,         461
19/01/2012 00:00,         430
20/01/2012 00:00,         410
21/01/2012 00:00,         403
22/01/2012 00:00,         401
23/01/2012 00:00,         394
24/01/2012 00:00,         405
25/01/2012 00:00,         424
26/01/2012 00:00,         413
27/01/2012 00:00,         412
28/01/2012 00:00,         415
29/01/2012 00:00,         433
30/01/2012 00:00,         404
31/01/2012 00:00,         388
01/02/2012 00:00,         393
02/02/2012 00:00,         403
03/02/2012 00:00,         391
04/02/2012 00:00,         384
05/02/2012 00:00,         376
06/02/2012 00:00,         372
07/02/2012 00:00,         372
08/02/2012 00:00,         362
09/02/2012 00:00,         346
10/02/2012 00:00,         340
11/02/2012 00:00,         333
12/02/2012 00:00,         315
13/02/2012 00:00,         317
14/02/2012 00:00,         513
15/02/2012 00:00,         378
16/02/2012 00:00,         336
17/02/2012 00:00,         346
18/02/2012 00:00,         342
19/02/2012 00:00,         319
20/02/2012 00:00,         296
21/02/2012 00:00,         297
22/02/2012 00:00,         305
23/02/2012 00:00,         308
24/02/2012 00:00,         322
25/02/2012 00:00,         337
26/02/2012 00:00,         336
27/02/2012 00:00,         338
28/02/2012 00:00,         386
29/02/2012 00:00,         441
01/03/2012 00:00,         502
02/03/2012 00:00,         440
03/03/2012 00:00,         384
04/03/2012 00:00,         401
05/03/2012 00:00,         399
06/03/2012 00:00,         384
07/03/2012 00:00,         355
08/03/2012 00:00,         357
09/03/2012 00:00,         365
10/03/2012 00:00,         380
11/03/2012 00:00,         368
12/03/2012 00:00,         363
13/03/2012 00:00,         343
14/03/2012 00:00,         324
15/03/2012 00:00,         314
16/03/2012 00:00,         307
17/03/2012 00:00,         364
18/03/2012 00:00,         348
19/03/2012 00:00,         293
20/03/2012 00:00,         270
21/03/2012 00:00,         286
22/03/2012 00:00,         314
23/03/2012 00:00,         323
24/03/2012 00:00,         249
25/03/2012 00:00,         233
26/03/2012 00:00,         234
27/03/2012 00:00,         228
28/03/2012 00:00,         217
29/03/2012 00:00,         217
30/03/2012 00:00,         219
31/03/2012 00:00,         219
01/04/2012 00:00,         229
02/04/2012 00:00,         251
03/04/2012 00:00,         253
04/04/2012 00:00,         256
05/04/2012 00:00,         261
06/04/2012 00:00,         270
07/04/2012 00:00,         265
08/04/2012 00:00,         271
09/04/2012 00:00,         270
10/04/2012 00:00,         264
11/04/2012 00:00,         268
12/04/2012 00:00,         272
13/04/2012 00:00,         263
14/04/2012 00:00,         263
15/04/2012 00:00,         266
16/04/2012 00:00,         273
17/04/2012 00:00,         280
18/04/2012 00:00,         278
19/04/2012 00:00,         274
20/04/2012 00:00,         273
21/04/2012 00:00,         274
22/04/2012 00:00,         274
23/04/2012 00:00,         276
24/04/2012 00:00,         280
25/04/2012 00:00,         283
26/04/2012 00:00,         288
27/04/2012 00:00,         291
28/04/2012 00:00,         290
29/04/2012 00:00,         297
30/04/2012 00:00,         307
01/05/2012 00:00,         316
02/05/2012 00:00,         313
03/05/2012 00:00,         317
04/05/2012 00:00,         325
05/05/2012 00:00,         332
06/05/2012 00:00,         337
07/05/2012 00:00,         339
08/05/2012 00:00,         342
09/05/2012 00:00,         341
10/05/2012 00:00,         337
11/05/2012 00:00,         335
12/05/2012 00:00,         325
13/05/2012 00:00,         320
14/05/2012 00:00,         312
15/05/2012 00:00,         304
16/05/2012 00:00,         300
17/05/2012 00:00,         300
18/05/2012 00:00,         296
19/05/2012 00:00,         294
20/05/2012 00:00,         294
21/05/2012 00:00,         294
22/05/2012 00:00,         285
23/05/2012 00:00,         280
24/05/2012 00:00,         278
25/05/2012 00:00,         276
26/05/2012 00:00,         276
27/05/2012 00:00,         280
28/05/2012 00:00,         288
29/05/2012 00:00,         286
30/05/2012 00:00,         285
31/05/2012 00:00,         285
01/06/2012 00:00,         284
02/06/2012 00:00,         284
03/06/2012 00:00,         283
04/06/2012 00:00,         280
05/06/2012 00:00,         278
06/06/2012 00:00,         277
07/06/2012 00:00,         286
08/06/2012 00:00,         292
09/06/2012 00:00,         293
10/06/2012 00:00,         297
11/06/2012 00:00,         300
12/06/2012 00:00,         303
13/06/2012 00:00,         305
14/06/2012 00:00,         303
15/06/2012 00:00,         304
16/06/2012 00:00,         316
17/06/2012 00:00,         339
18/06/2012 00:00,         346
19/06/2012 00:00,         330
20/06/2012 00:00,         331
21/06/2012 00:00,         352
22/06/2012 00:00,         371
23/06/2012 00:00,         377
24/06/2012 00:00,         383
25/06/2012 00:00,         381
26/06/2012 00:00,         370
27/06/2012 00:00,         362
28/06/2012 00:00,         349
29/06/2012 00:00,         342
30/06/2012 00:00,         333
01/07/2012 00:00,         315
02/07/2012 00:00,         298
03/07/2012 00:00,         279
04/07/2012 00:00,         274
05/07/2012 00:00,         276
06/07/2012 00:00,         280
07/07/2012 00:00,         284
08/07/2012 00:00,         282
09/07/2012 00:00,         280
10/07/2012 00:00,         282
11/07/2012 00:00,         263
12/07/2012 00:00,         252
13/07/2012 00:00,         241
14/07/2012 00:00,         233
15/07/2012 00:00,         225
16/07/2012 00:00,         212
17/07/2012 00:00,         214
18/07/2012 00:00,         212
19/07/2012 00:00,         207
20/07/2012 00:00,         220
21/07/2012 00:00,         208
22/07/2012 00:00,         196
23/07/2012 00:00,         194
24/07/2012 00:00,         191
25/07/2012 00:00,         188
26/07/2012 00:00,         186
27/07/2012 00:00,         186
28/07/2012 00:00,         184
29/07/2012 00:00,         189
30/07/2012 00:00,         189
31/07/2012 00:00,         187
01/08/2012 00:00,         189
02/08/2012 00:00,         194
03/08/2012 00:00,         195
04/08/2012 00:00,         190
05/08/2012 00:00,         181
06/08/2012 00:00,         180
07/08/2012 00:00,         183
08/08/2012 00:00,         180
09/08/2012 00:00,         182
10/08/2012 00:00,         182
11/08/2012 00:00,         172
12/08/2012 00:00,         171
13/08/2012 00:00,         167
14/08/2012 00:00,         168
15/08/2012 00:00,         166
16/08/2012 00:00,         168
17/08/2012 00:00,         171
18/08/2012 00:00,         172
19/08/2012 00:00,         176
20/08/2012 00:00,         178
21/08/2012 00:00,         175
22/08/2012 00:00,         171
23/08/2012 00:00,         170
24/08/2012 00:00,         171
25/08/2012 00:00,         175
26/08/2012 00:00,         179
27/08/2012 00:00,         181
28/08/2012 00:00,         180
29/08/2012 00:00,         177
30/08/2012 00:00,         174
31/08/2012 00:00,         178
01/09/2012 00:00,         184
02/09/2012 00:00,         186
03/09/2012 00:00,         190
04/09/2012 00:00,         189
05/09/2012 00:00,         183
06/09/2012 00:00,         181
07/09/2012 00:00,         181
08/09/2012 00:00,         185
09/09/2012 00:00,         189
10/09/2012 00:00,         193
11/09/2012 00:00,         192
12/09/2012 00:00,         196
13/09/2012 00:00,         199
14/09/2012 00:00,         206
15/09/2012 00:00,         209
16/09/2012 00:00,         207
17/09/2012 00:00,         209
18/09/2012 00:00,         206
19/09/2012 00:00,         200
20/09/2012 00:00,         192
21/09/2012 00:00,         185
22/09/2012 00:00,         178
23/09/2012 00:00,         171
24/09/2012 00:00,         168
25/09/2012 00:00,         169
26/09/2012 00:00,         168
27/09/2012 00:00,         169
28/09/2012 00:00,         164
29/09/2012 00:00,         160
30/09/2012 00:00,         160
01/10/2012 00:00,         162
02/10/2012 00:00,         162
03/10/2012 00:00,         160
04/10/2012 00:00,         156
05/10/2012 00:00,         155
06/10/2012 00:00,         152
07/10/2012 00:00,         149
08/10/2012 00:00,         149
09/10/2012 00:00,         149
10/10/2012 00:00,         151
11/10/2012 00:00,         150
12/10/2012 00:00,         154
13/10/2012 00:00,         161
14/10/2012 00:00,         166
15/10/2012 00:00,         174
16/10/2012 00:00,         174
17/10/2012 00:00,         177
18/10/2012 00:00,         188
19/10/2012 00:00,         198
20/10/2012 00:00,         201
21/10/2012 00:00,         197
22/10/2012 00:00,         200
23/10/2012 00:00,         213
24/10/2012 00:00,         214
25/10/2012 00:00,         217
26/10/2012 00:00,         219
27/10/2012 00:00,         219
28/10/2012 00:00,         211
29/10/2012 00:00,         209
30/10/2012 00:00,         214
31/10/2012 00:00,         230
01/11/2012 00:00,         237
02/11/2012 00:00,         240
03/11/2012 00:00,         226
04/11/2012 00:00,         221
05/11/2012 00:00,         218
06/11/2012 00:00,         218
07/11/2012 00:00,         226
08/11/2012 00:00,         244
09/11/2012 00:00,         263
10/11/2012 00:00,         276
11/11/2012 00:00,         290
12/11/2012 00:00,         300
13/11/2012 00:00,         308
14/11/2012 00:00,         322
15/11/2012 00:00,         331
16/11/2012 00:00,         312
17/11/2012 00:00,         307
18/11/2012 00:00,         333
19/11/2012 00:00,         376
20/11/2012 00:00,         390
21/11/2012 00:00,         375
22/11/2012 00:00,         367
23/11/2012 00:00,         368
24/11/2012 00:00,         371
25/11/2012 00:00,         369
26/11/2012 00:00,         368
27/11/2012 00:00,         377
28/11/2012 00:00,         381
29/11/2012 00:00,         385
30/11/2012 00:00,         395
01/12/2012 00:00,         397
02/12/2012 00:00,         378
03/12/2012 00:00,         350
04/12/2012 00:00,         319
05/12/2012 00:00,         301
06/12/2012 00:00,         299
07/12/2012 00:00,         313
08/12/2012 00:00,         331
09/12/2012 00:00,         339
10/12/2012 00:00,         341
11/12/2012 00:00,         343
12/12/2012 00:00,         339
13/12/2012 00:00,         341
14/12/2012 00:00,         352
15/12/2012 00:00,         358
16/12/2012 00:00,         362
17/12/2012 00:00,         358
18/12/2012 00:00,         365
19/12/2012 00:00,         366
20/12/2012 00:00,         360
21/12/2012 00:00,         355
22/12/2012 00:00,         361
23/12/2012 00:00,         364
24/12/2012 00:00,         348
25/12/2012 00:00,         359
26/12/2012 00:00,         382
27/12/2012 00:00,         392
28/12/2012 00:00,         392
29/12/2012 00:00,         416
30/12/2012 00:00,         455
31/12/2012 00:00,         472
01/01/2013 00:00,         518
02/01/2013 00:00,         549
03/01/2013 00:00,         534
04/01/2013 00:00,         538
05/01/2013 00:00,         534
06/01/2013 00:00,         516
07/01/2013 00:00,         503
08/01/2013 00:00,         498
09/01/2013 00:00,         491
10/01/2013 00:00,         480
11/01/2013 00:00,         479
12/01/2013 00:00,         472
13/01/2013 00:00,         469
14/01/2013 00:00,         451
15/01/2013 00:00,         446
16/01/2013 00:00,         431
17/01/2013 00:00,         429
18/01/2013 00:00,         463
19/01/2013 00:00,         468
20/01/2013 00:00,         440
21/01/2013 00:00,         440
22/01/2013 00:00,         423
23/01/2013 00:00,         419
24/01/2013 00:00,         445
25/01/2013 00:00,         440
26/01/2013 00:00,         426
27/01/2013 00:00,         429
28/01/2013 00:00,         440
29/01/2013 00:00,         414
30/01/2013 00:00,         406
31/01/2013 00:00,         413
01/02/2013 00:00,         417
02/02/2013 00:00,         424
03/02/2013 00:00,         453
04/02/2013 00:00,         458
05/02/2013 00:00,         448
06/02/2013 00:00,         448
07/02/2013 00:00,         461
08/02/2013 00:00,         458
09/02/2013 00:00,         456
10/02/2013 00:00,         460
11/02/2013 00:00,         457
12/02/2013 00:00,         465
13/02/2013 00:00,         485
14/02/2013 00:00,         501
15/02/2013 00:00,         551
16/02/2013 00:00,         549
17/02/2013 00:00,         517
18/02/2013 00:00,         533
19/02/2013 00:00,         538
20/02/2013 00:00,         526
21/02/2013 00:00,         530
22/02/2013 00:00,         512
23/02/2013 00:00,         512
24/02/2013 00:00,         502
25/02/2013 00:00,         520
26/02/2013 00:00,         504
27/02/2013 00:00,         512
28/02/2013 00:00,         546
01/03/2013 00:00,         532
02/03/2013 00:00,         567
03/03/2013 00:00,         601
04/03/2013 00:00,         589
05/03/2013 00:00,         563
06/03/2013 00:00,         577
07/03/2013 00:00,         591
08/03/2013 00:00,         585
09/03/2013 00:00,         583
10/03/2013 00:00,         588
11/03/2013 00:00,         569
12/03/2013 00:00,         566
13/03/2013 00:00,         570
14/03/2013 00:00,         556
15/03/2013 00:00,         545
16/03/2013 00:00,         535
17/03/2013 00:00,         512
18/03/2013 00:00,         495
19/03/2013 00:00,         496
20/03/2013 00:00,         488
21/03/2013 00:00,         491
22/03/2013 00:00,         503
23/03/2013 00:00,         543
24/03/2013 00:00,         568
25/03/2013 00:00,         526
26/03/2013 00:00,         505
27/03/2013 00:00,         503
28/03/2013 00:00,         506
29/03/2013 00:00,         507
30/03/2013 00:00,         492
31/03/2013 00:00,         498
01/04/2013 00:00,         490
02/04/2013 00:00,         506
03/04/2013 00:00,         559
04/04/2013 00:00,         574
05/04/2013 00:00,         530
06/04/2013 00:00,         524
07/04/2013 00:00,         541
08/04/2013 00:00,         556
09/04/2013 00:00,         554
10/04/2013 00:00,         557
11/04/2013 00:00,         577
12/04/2013 00:00,         582
13/04/2013 00:00,         564
14/04/2013 00:00,         571
15/04/2013 00:00,         571
16/04/2013 00:00,         558
17/04/2013 00:00,         570
18/04/2013 00:00,         583
19/04/2013 00:00,         584
20/04/2013 00:00,         584
21/04/2013 00:00,         601
22/04/2013 00:00,         627
23/04/2013 00:00,         625
24/04/2013 00:00,         571
25/04/2013 00:00,         585
26/04/2013 00:00,         631
27/04/2013 00:00,         635
28/04/2013 00:00,         579
29/04/2013 00:00,         571
30/04/2013 00:00,         578
01/05/2013 00:00,         597
02/05/2013 00:00,         612
03/05/2013 00:00,         628
04/05/2013 00:00,         707
05/05/2013 00:00,         661
06/05/2013 00:00,         594
07/05/2013 00:00,         597
08/05/2013 00:00,         608
09/05/2013 00:00,         606
10/05/2013 00:00,         605
11/05/2013 00:00,         616
12/05/2013 00:00,         610
13/05/2013 00:00,         609
14/05/2013 00:00,         596
15/05/2013 00:00,         614
16/05/2013 00:00,         620
17/05/2013 00:00,         615
18/05/2013 00:00,         609
19/05/2013 00:00,         583
20/05/2013 00:00,         568
21/05/2013 00:00,         573
22/05/2013 00:00,         596
23/05/2013 00:00,         625
24/05/2013 00:00,         622
25/05/2013 00:00,         617
26/05/2013 00:00,         623
27/05/2013 00:00,         613
28/05/2013 00:00,         583
29/05/2013 00:00,         573
30/05/2013 00:00,         551
31/05/2013 00:00,         538
01/06/2013 00:00,         575
02/06/2013 00:00,         663
03/06/2013 00:00,         705
04/06/2013 00:00,         667
05/06/2013 00:00,         759
06/06/2013 00:00,         719
07/06/2013 00:00,         624
08/06/2013 00:00,         610
09/06/2013 00:00,         647
10/06/2013 00:00,         640
11/06/2013 00:00,         630
12/06/2013 00:00,         664
13/06/2013 00:00,         686
14/06/2013 00:00,         631
15/06/2013 00:00,         649
16/06/2013 00:00,         680
17/06/2013 00:00,         687
18/06/2013 00:00,         638
19/06/2013 00:00,         604
20/06/2013 00:00,         595
21/06/2013 00:00,         577
22/06/2013 00:00,         576
23/06/2013 00:00,         582
24/06/2013 00:00,         604
25/06/2013 00:00,         625
26/06/2013 00:00,         598
27/06/2013 00:00,         571
28/06/2013 00:00,         562
29/06/2013 00:00,         564
30/06/2013 00:00,         565
01/07/2013 00:00,         573
02/07/2013 00:00,         611
03/07/2013 00:00,         648
04/07/2013 00:00,         669
05/07/2013 00:00,         671
06/07/2013 00:00,         641
07/07/2013 00:00,         626
08/07/2013 00:00,         646
09/07/2013 00:00,         634
10/07/2013 00:00,         635
11/07/2013 00:00,         632
12/07/2013 00:00,         636
13/07/2013 00:00,         629
14/07/2013 00:00,         654
15/07/2013 00:00,         729
16/07/2013 00:00,         745
17/07/2013 00:00,         656
18/07/2013 00:00,         662
19/07/2013 00:00,         722
20/07/2013 00:00,         770
21/07/2013 00:00,         600
22/07/2013 00:00,         588
23/07/2013 00:00,         597
24/07/2013 00:00,         568
25/07/2013 00:00,         588
26/07/2013 00:00,         595
27/07/2013 00:00,         577
28/07/2013 00:00,         545
29/07/2013 00:00,         525
30/07/2013 00:00,         502
31/07/2013 00:00,         460
01/08/2013 00:00,         473
02/08/2013 00:00,         480
03/08/2013 00:00,         458
