"Time","A4261066"
15/08/2014 00:00,       11.53
16/08/2014 00:00,       11.49
17/08/2014 00:00,       11.46
18/08/2014 00:00,       11.48
19/08/2014 00:00,       11.59
20/08/2014 00:00,       11.78
21/08/2014 00:00,       12.03
22/08/2014 00:00,       12.32
23/08/2014 00:00,       12.57
24/08/2014 00:00,       12.78
25/08/2014 00:00,       12.95
26/08/2014 00:00,       13.18
27/08/2014 00:00,       13.39
28/08/2014 00:00,       13.69
29/08/2014 00:00,       14.07
30/08/2014 00:00,       14.37
31/08/2014 00:00,       14.64
01/09/2014 00:00,       14.64
02/09/2014 00:00,       14.52
03/09/2014 00:00,       14.50
04/09/2014 00:00,       14.43
05/09/2014 00:00,       14.57
06/09/2014 00:00,       14.54
07/09/2014 00:00,       14.70
08/09/2014 00:00,       14.96
09/09/2014 00:00,       15.27
10/09/2014 00:00,       15.46
11/09/2014 00:00,       15.50
12/09/2014 00:00,       15.64
13/09/2014 00:00,       15.73
14/09/2014 00:00,       15.92
15/09/2014 00:00,       16.13
16/09/2014 00:00,       15.85
17/09/2014 00:00,       15.90
18/09/2014 00:00,       15.78
19/09/2014 00:00,       15.88
20/09/2014 00:00,       15.92
21/09/2014 00:00,       16.06
22/09/2014 00:00,       16.35
23/09/2014 00:00,       16.59
24/09/2014 00:00,       16.79
25/09/2014 00:00,       16.66
26/09/2014 00:00,       16.68
27/09/2014 00:00,       17.24
28/09/2014 00:00,       17.59
29/09/2014 00:00,       17.68
30/09/2014 00:00,       17.95
01/10/2014 00:00,       18.18
02/10/2014 00:00,       18.19
03/10/2014 00:00,       18.55
04/10/2014 00:00,       19.04
05/10/2014 00:00,       19.33
06/10/2014 00:00,       19.19
07/10/2014 00:00,       18.77
08/10/2014 00:00,       18.95
09/10/2014 00:00,       19.41
10/10/2014 00:00,       19.52
11/10/2014 00:00,       19.51
12/10/2014 00:00,       19.57
13/10/2014 00:00,       19.31
14/10/2014 00:00,       18.89
15/10/2014 00:00,       18.68
16/10/2014 00:00,       18.69
17/10/2014 00:00,       18.82
18/10/2014 00:00,       19.00
19/10/2014 00:00,       19.45
20/10/2014 00:00,       19.92
21/10/2014 00:00,       20.48
22/10/2014 00:00,       20.92
23/10/2014 00:00,       21.00
24/10/2014 00:00,       21.44
25/10/2014 00:00,       21.92
26/10/2014 00:00,       21.69
27/10/2014 00:00,       21.65
28/10/2014 00:00,       21.43
29/10/2014 00:00,       21.42
30/10/2014 00:00,       21.67
31/10/2014 00:00,       21.68
01/11/2014 00:00,       21.64
02/11/2014 00:00,       21.35
03/11/2014 00:00,       21.17
04/11/2014 00:00,       21.21
05/11/2014 00:00,       20.97
06/11/2014 00:00,       20.95
07/11/2014 00:00,       21.29
08/11/2014 00:00,       21.47
09/11/2014 00:00,       21.40
10/11/2014 00:00,       21.56
11/11/2014 00:00,       21.65
12/11/2014 00:00,       22.07
13/11/2014 00:00,       22.56
14/11/2014 00:00,       22.81
15/11/2014 00:00,       22.63
16/11/2014 00:00,       22.29
17/11/2014 00:00,       22.14
18/11/2014 00:00,       22.16
19/11/2014 00:00,       22.57
20/11/2014 00:00,       22.80
21/11/2014 00:00,       22.87
22/11/2014 00:00,       23.29
23/11/2014 00:00,       23.23
24/11/2014 00:00,       23.73
25/11/2014 00:00,       23.38
26/11/2014 00:00,       23.23
27/11/2014 00:00,       23.27
28/11/2014 00:00,       23.42
29/11/2014 00:00,       23.82
30/11/2014 00:00,       24.30
01/12/2014 00:00,       24.54
02/12/2014 00:00,       24.80
03/12/2014 00:00,       25.21
04/12/2014 00:00,       25.54
05/12/2014 00:00,       25.37
06/12/2014 00:00,       25.14
07/12/2014 00:00,       24.97
08/12/2014 00:00,       25.02
09/12/2014 00:00,       25.09
10/12/2014 00:00,       24.93
11/12/2014 00:00,       24.72
12/12/2014 00:00,       24.84
13/12/2014 00:00,       25.14
14/12/2014 00:00,       25.36
15/12/2014 00:00,       25.37
16/12/2014 00:00,       25.24
17/12/2014 00:00,       25.10
18/12/2014 00:00,       24.85
19/12/2014 00:00,       24.44
20/12/2014 00:00,       24.45
21/12/2014 00:00,       24.96
22/12/2014 00:00,       24.98
23/12/2014 00:00,       24.53
24/12/2014 00:00,       24.37
25/12/2014 00:00,       24.37
26/12/2014 00:00,       23.91
27/12/2014 00:00,       23.88
28/12/2014 00:00,       24.09
29/12/2014 00:00,       24.12
30/12/2014 00:00,       23.76
31/12/2014 00:00,       24.04
01/01/2015 00:00,       24.46
02/01/2015 00:00,       25.03
03/01/2015 00:00,       25.32
04/01/2015 00:00,       25.54
05/01/2015 00:00,       25.86
06/01/2015 00:00,       26.61
07/01/2015 00:00,       27.56
08/01/2015 00:00,       27.39
09/01/2015 00:00,       27.16
10/01/2015 00:00,       26.54
11/01/2015 00:00,       26.29
12/01/2015 00:00,       26.25
13/01/2015 00:00,       25.90
14/01/2015 00:00,       25.27
15/01/2015 00:00,       24.98
16/01/2015 00:00,       25.00
17/01/2015 00:00,       24.99
18/01/2015 00:00,       24.80
19/01/2015 00:00,       24.81
20/01/2015 00:00,       24.70
21/01/2015 00:00,       24.60
22/01/2015 00:00,       24.99
23/01/2015 00:00,       25.24
24/01/2015 00:00,       25.40
25/01/2015 00:00,       25.47
26/01/2015 00:00,       24.96
27/01/2015 00:00,       24.58
28/01/2015 00:00,       24.19
29/01/2015 00:00,       24.13
30/01/2015 00:00,       24.14
31/01/2015 00:00,       24.08
01/02/2015 00:00,       23.88
02/02/2015 00:00,       23.64
03/02/2015 00:00,       23.55
04/02/2015 00:00,       23.36
05/02/2015 00:00,       23.47
06/02/2015 00:00,       23.84
07/02/2015 00:00,       24.41
08/02/2015 00:00,       24.81
09/02/2015 00:00,       24.95
10/02/2015 00:00,       25.31
11/02/2015 00:00,       25.52
12/02/2015 00:00,       25.54
13/02/2015 00:00,       25.89
14/02/2015 00:00,       26.18
15/02/2015 00:00,       26.33
16/02/2015 00:00,       26.06
17/02/2015 00:00,       25.76
18/02/2015 00:00,       25.82
19/02/2015 00:00,       25.91
20/02/2015 00:00,       26.51
21/02/2015 00:00,       26.99
22/02/2015 00:00,       27.43
23/02/2015 00:00,       27.36
24/02/2015 00:00,       26.45
25/02/2015 00:00,       26.06
26/02/2015 00:00,       25.88
27/02/2015 00:00,       25.82
28/02/2015 00:00,       25.86
01/03/2015 00:00,       25.36
02/03/2015 00:00,       25.23
03/03/2015 00:00,       25.28
04/03/2015 00:00,       24.76
05/03/2015 00:00,       24.50
06/03/2015 00:00,       23.87
07/03/2015 00:00,       23.59
08/03/2015 00:00,       23.33
09/03/2015 00:00,       23.35
10/03/2015 00:00,       23.43
11/03/2015 00:00,       23.57
12/03/2015 00:00,       23.45
13/03/2015 00:00,       23.13
14/03/2015 00:00,       22.96
15/03/2015 00:00,       22.88
16/03/2015 00:00,       22.67
17/03/2015 00:00,       22.57
18/03/2015 00:00,       22.64
19/03/2015 00:00,       22.94
20/03/2015 00:00,       22.76
21/03/2015 00:00,       22.24
22/03/2015 00:00,       22.23
23/03/2015 00:00,       22.48
24/03/2015 00:00,       22.01
25/03/2015 00:00,       21.32
26/03/2015 00:00,       20.85
27/03/2015 00:00,       20.72
28/03/2015 00:00,       20.49
29/03/2015 00:00,       20.51
30/03/2015 00:00,       20.67
31/03/2015 00:00,       20.78
01/04/2015 00:00,       20.77
02/04/2015 00:00,       20.77
03/04/2015 00:00,       20.33
04/04/2015 00:00,       20.36
05/04/2015 00:00,       20.44
06/04/2015 00:00,       19.97
07/04/2015 00:00,       19.26
08/04/2015 00:00,       18.86
09/04/2015 00:00,       18.71
10/04/2015 00:00,       18.54
11/04/2015 00:00,       18.57
12/04/2015 00:00,       18.58
13/04/2015 00:00,       18.74
14/04/2015 00:00,       18.86
15/04/2015 00:00,       19.09
16/04/2015 00:00,       19.05
17/04/2015 00:00,       18.82
18/04/2015 00:00,       18.87
19/04/2015 00:00,       18.69
20/04/2015 00:00,       18.02
21/04/2015 00:00,       17.63
22/04/2015 00:00,       17.60
23/04/2015 00:00,       17.31
24/04/2015 00:00,       17.24
25/04/2015 00:00,       17.07
26/04/2015 00:00,       16.80
27/04/2015 00:00,       16.58
28/04/2015 00:00,       16.48
29/04/2015 00:00,       16.35
30/04/2015 00:00,       16.25
01/05/2015 00:00,       16.43
02/05/2015 00:00,       16.66
03/05/2015 00:00,       16.67
04/05/2015 00:00,       16.70
05/05/2015 00:00,       16.56
06/05/2015 00:00,       16.38
07/05/2015 00:00,       16.35
08/05/2015 00:00,       16.15
09/05/2015 00:00,       16.02
10/05/2015 00:00,       15.85
11/05/2015 00:00,       15.81
12/05/2015 00:00,       15.75
13/05/2015 00:00,       15.39
14/05/2015 00:00,       15.08
15/05/2015 00:00,       14.92
16/05/2015 00:00,       14.80
17/05/2015 00:00,       14.88
18/05/2015 00:00,       14.84
19/05/2015 00:00,       15.01
20/05/2015 00:00,       15.04
21/05/2015 00:00,       14.78
22/05/2015 00:00,       14.72
23/05/2015 00:00,       14.60
24/05/2015 00:00,       14.51
25/05/2015 00:00,       14.73
26/05/2015 00:00,       14.79
27/05/2015 00:00,       14.89
28/05/2015 00:00,       14.77
29/05/2015 00:00,       14.69
30/05/2015 00:00,       14.73
31/05/2015 00:00,       14.63
01/06/2015 00:00,       14.50
02/06/2015 00:00,       14.26
03/06/2015 00:00,       13.99
04/06/2015 00:00,       13.82
05/06/2015 00:00,       13.74
06/06/2015 00:00,       13.71
07/06/2015 00:00,       13.57
08/06/2015 00:00,       13.47
09/06/2015 00:00,       13.41
10/06/2015 00:00,       13.18
11/06/2015 00:00,       12.93
12/06/2015 00:00,       12.88
13/06/2015 00:00,       13.07
14/06/2015 00:00,       13.19
15/06/2015 00:00,       13.32
16/06/2015 00:00,       13.29
17/06/2015 00:00,       13.25
18/06/2015 00:00,       13.32
19/06/2015 00:00,       13.26
20/06/2015 00:00,       13.16
21/06/2015 00:00,       12.89
22/06/2015 00:00,       12.71
23/06/2015 00:00,       12.64
24/06/2015 00:00,       12.68
25/06/2015 00:00,       12.66
26/06/2015 00:00,       12.72
27/06/2015 00:00,       12.56
28/06/2015 00:00,       12.47
29/06/2015 00:00,       12.51
30/06/2015 00:00,       12.56
01/07/2015 00:00,       12.56
02/07/2015 00:00,       12.47
03/07/2015 00:00,       12.30
04/07/2015 00:00,       12.25
05/07/2015 00:00,       12.22
06/07/2015 00:00,       12.20
07/07/2015 00:00,       12.23
08/07/2015 00:00,       12.36
09/07/2015 00:00,       12.30
10/07/2015 00:00,       12.35
11/07/2015 00:00,       12.31
12/07/2015 00:00,       11.91
13/07/2015 00:00,       11.91
14/07/2015 00:00,       11.81
15/07/2015 00:00,       11.66
16/07/2015 00:00,       11.60
17/07/2015 00:00,       11.43
18/07/2015 00:00,       11.30
19/07/2015 00:00,       11.33
20/07/2015 00:00,       11.13
21/07/2015 00:00,       11.00
22/07/2015 00:00,       11.25
23/07/2015 00:00,       11.25
24/07/2015 00:00,       11.47
25/07/2015 00:00,       11.62
26/07/2015 00:00,       11.76
27/07/2015 00:00,       11.56
28/07/2015 00:00,       11.65
29/07/2015 00:00,       11.63
30/07/2015 00:00,       11.45
31/07/2015 00:00,       11.54
01/08/2015 00:00,       11.69
02/08/2015 00:00,       11.73
03/08/2015 00:00,       11.79
04/08/2015 00:00,       11.93
05/08/2015 00:00,       11.90
06/08/2015 00:00,       11.96
07/08/2015 00:00,       12.08
08/08/2015 00:00,       12.16
09/08/2015 00:00,       12.29
10/08/2015 00:00,       12.41
11/08/2015 00:00,       12.44
12/08/2015 00:00,       12.30
13/08/2015 00:00,       12.22
14/08/2015 00:00,       12.40
15/08/2015 00:00,       12.62
16/08/2015 00:00,       12.73
17/08/2015 00:00,       12.86
18/08/2015 00:00,       12.90
19/08/2015 00:00,       12.86
20/08/2015 00:00,       13.07
21/08/2015 00:00,       13.12
22/08/2015 00:00,       13.27
23/08/2015 00:00,       13.50
24/08/2015 00:00,       13.51
25/08/2015 00:00,       13.29
26/08/2015 00:00,       13.41
27/08/2015 00:00,       13.60
28/08/2015 00:00,       13.47
29/08/2015 00:00,       13.27
30/08/2015 00:00,       13.34
31/08/2015 00:00,       13.50
01/09/2015 00:00,       13.66
02/09/2015 00:00,       13.88
03/09/2015 00:00,       13.98
04/09/2015 00:00,       13.91
05/09/2015 00:00,       14.00
06/09/2015 00:00,       14.13
07/09/2015 00:00,       14.09
08/09/2015 00:00,       14.23
09/09/2015 00:00,       14.50
10/09/2015 00:00,       14.68
11/09/2015 00:00,       15.02
12/09/2015 00:00,       15.46
13/09/2015 00:00,       15.89
14/09/2015 00:00,       16.13
15/09/2015 00:00,       16.26
16/09/2015 00:00,       16.41
17/09/2015 00:00,       16.44
18/09/2015 00:00,       16.42
19/09/2015 00:00,       16.60
20/09/2015 00:00,       16.94
21/09/2015 00:00,       16.85
22/09/2015 00:00,       16.68
23/09/2015 00:00,       16.55
24/09/2015 00:00,       16.35
25/09/2015 00:00,       16.39
26/09/2015 00:00,       16.59
27/09/2015 00:00,       16.85
28/09/2015 00:00,       17.12
29/09/2015 00:00,       17.18
30/09/2015 00:00,       17.28
01/10/2015 00:00,       17.61
02/10/2015 00:00,       17.97
03/10/2015 00:00,       18.51
04/10/2015 00:00,       18.89
05/10/2015 00:00,       19.36
06/10/2015 00:00,       19.76
07/10/2015 00:00,       19.42
08/10/2015 00:00,       19.52
09/10/2015 00:00,       19.96
10/10/2015 00:00,       20.15
11/10/2015 00:00,       20.36
12/10/2015 00:00,       20.41
13/10/2015 00:00,       20.38
14/10/2015 00:00,       20.66
15/10/2015 00:00,       20.83
16/10/2015 00:00,       21.04
17/10/2015 00:00,       21.08
18/10/2015 00:00,       21.17
19/10/2015 00:00,       21.58
20/10/2015 00:00,       21.63
21/10/2015 00:00,       21.50
22/10/2015 00:00,       21.18
23/10/2015 00:00,       20.89
24/10/2015 00:00,       20.99
25/10/2015 00:00,       21.17
26/10/2015 00:00,       20.97
27/10/2015 00:00,       21.12
28/10/2015 00:00,       21.43
29/10/2015 00:00,       21.82
30/10/2015 00:00,       22.24
31/10/2015 00:00,       22.70
01/11/2015 00:00,       22.77
02/11/2015 00:00,       22.74
03/11/2015 00:00,       22.65
04/11/2015 00:00,       22.63
05/11/2015 00:00,       22.64
06/11/2015 00:00,       22.37
07/11/2015 00:00,       22.24
08/11/2015 00:00,       22.77
09/11/2015 00:00,       23.20
10/11/2015 00:00,       23.18
11/11/2015 00:00,       22.85
12/11/2015 00:00,       23.10
13/11/2015 00:00,       22.98
14/11/2015 00:00,       22.50
15/11/2015 00:00,       22.25
16/11/2015 00:00,       22.58
17/11/2015 00:00,       22.94
18/11/2015 00:00,       23.30
19/11/2015 00:00,       23.93
20/11/2015 00:00,       24.12
21/11/2015 00:00,       23.87
22/11/2015 00:00,       23.53
23/11/2015 00:00,       23.42
24/11/2015 00:00,       23.63
25/11/2015 00:00,       23.53
26/11/2015 00:00,       22.93
27/11/2015 00:00,       22.43
28/11/2015 00:00,       22.60
29/11/2015 00:00,       22.75
30/11/2015 00:00,       23.13
01/12/2015 00:00,       22.72
02/12/2015 00:00,       22.28
03/12/2015 00:00,       22.50
04/12/2015 00:00,       23.07
05/12/2015 00:00,       23.88
06/12/2015 00:00,       24.43
07/12/2015 00:00,       24.57
08/12/2015 00:00,       24.77
09/12/2015 00:00,       24.95
10/12/2015 00:00,       25.17
11/12/2015 00:00,       24.96
12/12/2015 00:00,       24.66
13/12/2015 00:00,       24.61
14/12/2015 00:00,       24.83
15/12/2015 00:00,       24.94
16/12/2015 00:00,       25.19
17/12/2015 00:00,       25.97
18/12/2015 00:00,       26.81
19/12/2015 00:00,       26.95
20/12/2015 00:00,       26.66
21/12/2015 00:00,       25.73
22/12/2015 00:00,       25.69
23/12/2015 00:00,       25.76
24/12/2015 00:00,       26.13
25/12/2015 00:00,       26.36
26/12/2015 00:00,       25.59
27/12/2015 00:00,       24.78
28/12/2015 00:00,       24.69
29/12/2015 00:00,       25.15
30/12/2015 00:00,       25.59
31/12/2015 00:00,       25.61
01/01/2016 00:00,       25.44
02/01/2016 00:00,       25.29
03/01/2016 00:00,       25.45
04/01/2016 00:00,       25.38
05/01/2016 00:00,       25.53
06/01/2016 00:00,       25.56
07/01/2016 00:00,       25.47
08/01/2016 00:00,       25.33
09/01/2016 00:00,       25.48
10/01/2016 00:00,       25.69
11/01/2016 00:00,       25.86
12/01/2016 00:00,       26.44
13/01/2016 00:00,       26.60
14/01/2016 00:00,       25.71
15/01/2016 00:00,       24.95
16/01/2016 00:00,       24.94
17/01/2016 00:00,       25.55
18/01/2016 00:00,       25.70
19/01/2016 00:00,       25.90
20/01/2016 00:00,       26.34
21/01/2016 00:00,       26.53
22/01/2016 00:00,       26.88
23/01/2016 00:00,       26.75
24/01/2016 00:00,       26.45
25/01/2016 00:00,       26.32
26/01/2016 00:00,       26.43
27/01/2016 00:00,       26.64
28/01/2016 00:00,       26.30
29/01/2016 00:00,       25.71
30/01/2016 00:00,       25.01
31/01/2016 00:00,       24.78
01/02/2016 00:00,       24.89
02/02/2016 00:00,       24.74
03/02/2016 00:00,       24.26
04/02/2016 00:00,       24.03
05/02/2016 00:00,       24.15
06/02/2016 00:00,       24.52
07/02/2016 00:00,       24.75
08/02/2016 00:00,       24.95
09/02/2016 00:00,       25.34
10/02/2016 00:00,       25.68
11/02/2016 00:00,       25.66
12/02/2016 00:00,       25.78
13/02/2016 00:00,       26.06
14/02/2016 00:00,       25.97
15/02/2016 00:00,       25.67
16/02/2016 00:00,       25.28
17/02/2016 00:00,       24.71
18/02/2016 00:00,       24.68
19/02/2016 00:00,       24.61
20/02/2016 00:00,       24.34
21/02/2016 00:00,       24.47
22/02/2016 00:00,       24.81
23/02/2016 00:00,       25.18
24/02/2016 00:00,       25.52
25/02/2016 00:00,       25.83
26/02/2016 00:00,       25.53
27/02/2016 00:00,       25.27
28/02/2016 00:00,       25.06
29/02/2016 00:00,       25.02
01/03/2016 00:00,       25.19
02/03/2016 00:00,       25.31
03/03/2016 00:00,       25.39
04/03/2016 00:00,       25.69
05/03/2016 00:00,       26.07
06/03/2016 00:00,       26.55
07/03/2016 00:00,       26.70
08/03/2016 00:00,       27.03
09/03/2016 00:00,       27.08
10/03/2016 00:00,       27.00
11/03/2016 00:00,       27.05
12/03/2016 00:00,       27.21
13/03/2016 00:00,       27.14
14/03/2016 00:00,       26.86
15/03/2016 00:00,       26.56
16/03/2016 00:00,       26.60
17/03/2016 00:00,       26.76
18/03/2016 00:00,       26.04
19/03/2016 00:00,       25.10
20/03/2016 00:00,       24.66
21/03/2016 00:00,       24.33
22/03/2016 00:00,       24.17
23/03/2016 00:00,       23.77
24/03/2016 00:00,       23.74
25/03/2016 00:00,       23.48
26/03/2016 00:00,       23.09
27/03/2016 00:00,       22.80
28/03/2016 00:00,       22.34
29/03/2016 00:00,       21.74
30/03/2016 00:00,       21.21
31/03/2016 00:00,       21.12
01/04/2016 00:00,       21.00
02/04/2016 00:00,       20.85
03/04/2016 00:00,       20.48
04/04/2016 00:00,       20.48
05/04/2016 00:00,       20.59
06/04/2016 00:00,       20.43
07/04/2016 00:00,       19.89
08/04/2016 00:00,       19.96
09/04/2016 00:00,       19.98
10/04/2016 00:00,       19.92
11/04/2016 00:00,       19.67
12/04/2016 00:00,       19.49
13/04/2016 00:00,       19.52
14/04/2016 00:00,       19.55
15/04/2016 00:00,       19.58
16/04/2016 00:00,       19.57
17/04/2016 00:00,       19.30
18/04/2016 00:00,       19.17
19/04/2016 00:00,       19.39
20/04/2016 00:00,       19.49
21/04/2016 00:00,       19.52
22/04/2016 00:00,       19.22
23/04/2016 00:00,       18.82
24/04/2016 00:00,       18.77
25/04/2016 00:00,       18.98
26/04/2016 00:00,       19.13
27/04/2016 00:00,       18.91
28/04/2016 00:00,       18.70
29/04/2016 00:00,       18.68
30/04/2016 00:00,       18.86
01/05/2016 00:00,       18.69
02/05/2016 00:00,       18.47
03/05/2016 00:00,       18.16
04/05/2016 00:00,       18.15
05/05/2016 00:00,       18.06
06/05/2016 00:00,       18.19
07/05/2016 00:00,       18.18
08/05/2016 00:00,       17.98
09/05/2016 00:00,       17.75
10/05/2016 00:00,       17.39
11/05/2016 00:00,       16.93
12/05/2016 00:00,       16.96
13/05/2016 00:00,       16.99
14/05/2016 00:00,       17.07
15/05/2016 00:00,       17.13
16/05/2016 00:00,       16.86
17/05/2016 00:00,       16.70
18/05/2016 00:00,       16.44
19/05/2016 00:00,       16.30
20/05/2016 00:00,       16.35
21/05/2016 00:00,       16.39
22/05/2016 00:00,       16.32
23/05/2016 00:00,       16.15
24/05/2016 00:00,       15.94
25/05/2016 00:00,       15.60
26/05/2016 00:00,       15.55
27/05/2016 00:00,       15.32
28/05/2016 00:00,       15.08
29/05/2016 00:00,       14.78
30/05/2016 00:00,       14.58
31/05/2016 00:00,       14.46
01/06/2016 00:00,       14.52
02/06/2016 00:00,       14.41
03/06/2016 00:00,       14.37
04/06/2016 00:00,       14.26
05/06/2016 00:00,       13.98
06/06/2016 00:00,       13.79
07/06/2016 00:00,       13.77
08/06/2016 00:00,       13.70
09/06/2016 00:00,       13.65
10/06/2016 00:00,       13.67
11/06/2016 00:00,       13.65
12/06/2016 00:00,       13.39
13/06/2016 00:00,       13.03
14/06/2016 00:00,       12.98
15/06/2016 00:00,       12.94
16/06/2016 00:00,       13.06
17/06/2016 00:00,       13.12
18/06/2016 00:00,       13.22
19/06/2016 00:00,       13.16
20/06/2016 00:00,       12.90
21/06/2016 00:00,       12.68
22/06/2016 00:00,       12.69
23/06/2016 00:00,       12.61
24/06/2016 00:00,       12.39
25/06/2016 00:00,       12.14
26/06/2016 00:00,       12.10
27/06/2016 00:00,       11.87
28/06/2016 00:00,       11.77
29/06/2016 00:00,       11.61
30/06/2016 00:00,       11.60
01/07/2016 00:00,       11.45
02/07/2016 00:00,       11.60
03/07/2016 00:00,       11.53
04/07/2016 00:00,       11.46
05/07/2016 00:00,       11.39
06/07/2016 00:00,       11.35
07/07/2016 00:00,       11.42
08/07/2016 00:00,       11.58
09/07/2016 00:00,       11.57
10/07/2016 00:00,       11.48
11/07/2016 00:00,       11.49
12/07/2016 00:00,       11.33
13/07/2016 00:00,       10.96
14/07/2016 00:00,       11.01
15/07/2016 00:00,       10.90
16/07/2016 00:00,       10.80
17/07/2016 00:00,       10.87
18/07/2016 00:00,       11.06
19/07/2016 00:00,       11.33
20/07/2016 00:00,       11.68
21/07/2016 00:00,       12.13
22/07/2016 00:00,       12.63
23/07/2016 00:00,       12.46
24/07/2016 00:00,       12.27
25/07/2016 00:00,       11.96
26/07/2016 00:00,       11.72
27/07/2016 00:00,       11.70
28/07/2016 00:00,       11.68
29/07/2016 00:00,       11.74
30/07/2016 00:00,       11.77
31/07/2016 00:00,       11.89
01/08/2016 00:00,       12.03
02/08/2016 00:00,       11.85
03/08/2016 00:00,       11.66
04/08/2016 00:00,       11.65
05/08/2016 00:00,       11.62
06/08/2016 00:00,       11.57
07/08/2016 00:00,       11.57
08/08/2016 00:00,       11.73
09/08/2016 00:00,       11.83
10/08/2016 00:00,       11.78
11/08/2016 00:00,       11.84
12/08/2016 00:00,       11.99
13/08/2016 00:00,       12.14
14/08/2016 00:00,       12.31
15/08/2016 00:00,       12.43
16/08/2016 00:00,       12.59
17/08/2016 00:00,       12.96
18/08/2016 00:00,       13.35
19/08/2016 00:00,       13.57
20/08/2016 00:00,       13.45
21/08/2016 00:00,       13.44
22/08/2016 00:00,       13.42
23/08/2016 00:00,       13.45
24/08/2016 00:00,       13.43
25/08/2016 00:00,       13.37
26/08/2016 00:00,       13.25
27/08/2016 00:00,       13.21
28/08/2016 00:00,       13.32
29/08/2016 00:00,       13.39
30/08/2016 00:00,       13.48
31/08/2016 00:00,       13.67
01/09/2016 00:00,       13.94
02/09/2016 00:00,       14.06
03/09/2016 00:00,       14.06
04/09/2016 00:00,       14.08
05/09/2016 00:00,       14.28
06/09/2016 00:00,       14.53
07/09/2016 00:00,       14.86
08/09/2016 00:00,       15.22
09/09/2016 00:00,       15.50
10/09/2016 00:00,       15.48
11/09/2016 00:00,       15.54
12/09/2016 00:00,       15.77
13/09/2016 00:00,       15.67
14/09/2016 00:00,       15.13
15/09/2016 00:00,       14.89
16/09/2016 00:00,       15.09
17/09/2016 00:00,       15.36
18/09/2016 00:00,       15.42
19/09/2016 00:00,       15.21
20/09/2016 00:00,       15.28
21/09/2016 00:00,       15.30
22/09/2016 00:00,       15.02
23/09/2016 00:00,       15.07
24/09/2016 00:00,       15.25
25/09/2016 00:00,       15.14
26/09/2016 00:00,       15.37
27/09/2016 00:00,       15.37
28/09/2016 00:00,       15.53
29/09/2016 00:00,       15.24
30/09/2016 00:00,       14.87
01/10/2016 00:00,       15.03
02/10/2016 00:00,       15.25
03/10/2016 00:00,       15.09
04/10/2016 00:00,       15.12
05/10/2016 00:00,       15.32
06/10/2016 00:00,       15.97
07/10/2016 00:00,       16.54
08/10/2016 00:00,       16.88
09/10/2016 00:00,       17.57
10/10/2016 00:00,       17.70
11/10/2016 00:00,       17.30
12/10/2016 00:00,       16.97
13/10/2016 00:00,       16.79
14/10/2016 00:00,       17.12
15/10/2016 00:00,       17.58
16/10/2016 00:00,       17.75
17/10/2016 00:00,       17.35
18/10/2016 00:00,       17.32
19/10/2016 00:00,       17.41
20/10/2016 00:00,       17.88
21/10/2016 00:00,       18.09
22/10/2016 00:00,       17.38
23/10/2016 00:00,       17.07
24/10/2016 00:00,       17.30
25/10/2016 00:00,       17.94
26/10/2016 00:00,       18.78
27/10/2016 00:00,       19.07
28/10/2016 00:00,       19.29
29/10/2016 00:00,       19.78
30/10/2016 00:00,       20.09
31/10/2016 00:00,       19.61
01/11/2016 00:00,       19.38
02/11/2016 00:00,       19.34
03/11/2016 00:00,       19.75
04/11/2016 00:00,       20.30
05/11/2016 00:00,       20.37
06/11/2016 00:00,       20.42
07/11/2016 00:00,       20.84
08/11/2016 00:00,       20.63
09/11/2016 00:00,       20.58
10/11/2016 00:00,       20.88
11/11/2016 00:00,       21.20
12/11/2016 00:00,       21.49
13/11/2016 00:00,       20.91
14/11/2016 00:00,       19.91
15/11/2016 00:00,       20.05
16/11/2016 00:00,       20.60
17/11/2016 00:00,       21.49
18/11/2016 00:00,       22.07
19/11/2016 00:00,       22.13
20/11/2016 00:00,       23.19
21/11/2016 00:00,       24.28
22/11/2016 00:00,       23.92
23/11/2016 00:00,       22.97
24/11/2016 00:00,       22.46
25/11/2016 00:00,       22.15
26/11/2016 00:00,       21.97
27/11/2016 00:00,       22.18
28/11/2016 00:00,       22.80
29/11/2016 00:00,       23.42
30/11/2016 00:00,       23.38
01/12/2016 00:00,       22.97
02/12/2016 00:00,       23.30
03/12/2016 00:00,       23.50
04/12/2016 00:00,       24.00
05/12/2016 00:00,       23.68
06/12/2016 00:00,       23.27
07/12/2016 00:00,       23.30
08/12/2016 00:00,       23.58
09/12/2016 00:00,       22.49
10/12/2016 00:00,       22.29
11/12/2016 00:00,       22.94
12/12/2016 00:00,       24.15
13/12/2016 00:00,       25.31
14/12/2016 00:00,       25.02
15/12/2016 00:00,       23.61
16/12/2016 00:00,       23.05
17/12/2016 00:00,       23.30
18/12/2016 00:00,       22.77
19/12/2016 00:00,       23.20
20/12/2016 00:00,       23.92
21/12/2016 00:00,       23.86
22/12/2016 00:00,       24.08
23/12/2016 00:00,       24.86
24/12/2016 00:00,       25.38
25/12/2016 00:00,       26.12
26/12/2016 00:00,       26.50
27/12/2016 00:00,       25.99
28/12/2016 00:00,       26.48
29/12/2016 00:00,       27.11
30/12/2016 00:00,       27.18
31/12/2016 00:00,       27.18
01/01/2017 00:00,       26.99
02/01/2017 00:00,       26.45
03/01/2017 00:00,       26.12
04/01/2017 00:00,       26.27
