"Time","A5051004"
27/07/2017 00:00,     7.65485
28/07/2017 00:00,     7.05943
29/07/2017 00:00,     6.48087
30/07/2017 00:00,     6.21912
31/07/2017 00:00,     6.55664
01/08/2017 00:00,     7.11016
02/08/2017 00:00,     7.73411
03/08/2017 00:00,     7.72971
04/08/2017 00:00,     7.97030
05/08/2017 00:00,    11.24146
06/08/2017 00:00,    16.19445
07/08/2017 00:00,   128.95909
08/08/2017 00:00,   149.24297
09/08/2017 00:00,    77.05992
10/08/2017 00:00,    48.55187
11/08/2017 00:00,    44.61612
12/08/2017 00:00,    33.77472
13/08/2017 00:00,    24.38384
14/08/2017 00:00,    21.38604
15/08/2017 00:00,    20.43428
16/08/2017 00:00,   121.23003
17/08/2017 00:00,   154.21892
18/08/2017 00:00,    91.69106
19/08/2017 00:00,    93.82955
20/08/2017 00:00,    78.52808
21/08/2017 00:00,    63.28950
22/08/2017 00:00,   201.70238
23/08/2017 00:00,   123.77592
24/08/2017 00:00,   105.22583
25/08/2017 00:00,    99.60306
26/08/2017 00:00,    69.75631
27/08/2017 00:00,    53.47519
28/08/2017 00:00,    43.61589
29/08/2017 00:00,    39.36363
30/08/2017 00:00,    37.55173
31/08/2017 00:00,    33.33646
01/09/2017 00:00,    28.55312
02/09/2017 00:00,    27.14185
03/09/2017 00:00,    27.53799
04/09/2017 00:00,    31.46237
05/09/2017 00:00,   101.89235
06/09/2017 00:00,   160.87676
07/09/2017 00:00,   121.18733
08/09/2017 00:00,   151.53008
09/09/2017 00:00,   124.00055
10/09/2017 00:00,    94.45962
11/09/2017 00:00,    73.57639
12/09/2017 00:00,    63.14286
13/09/2017 00:00,    54.47264
14/09/2017 00:00,    47.44999
15/09/2017 00:00,    42.70637
16/09/2017 00:00,    41.12164
17/09/2017 00:00,    39.32141
18/09/2017 00:00,    34.03738
19/09/2017 00:00,    30.51708
20/09/2017 00:00,    26.92790
21/09/2017 00:00,    28.56821
22/09/2017 00:00,    27.82125
23/09/2017 00:00,    24.55585
24/09/2017 00:00,    21.07316
25/09/2017 00:00,    18.05925
26/09/2017 00:00,    15.66382
27/09/2017 00:00,    13.92470
28/09/2017 00:00,    12.66702
29/09/2017 00:00,    11.06681
30/09/2017 00:00,     9.46140
01/10/2017 00:00,     9.17167
02/10/2017 00:00,     8.59615
03/10/2017 00:00,     8.05192
04/10/2017 00:00,     7.58916
05/10/2017 00:00,     7.26662
06/10/2017 00:00,     6.88301
07/10/2017 00:00,     6.29785
08/10/2017 00:00,     5.75194
09/10/2017 00:00,     5.28858
10/10/2017 00:00,     4.95009
11/10/2017 00:00,     5.07549
12/10/2017 00:00,     5.30840
13/10/2017 00:00,     5.25403
14/10/2017 00:00,     4.96345
15/10/2017 00:00,     4.63795
16/10/2017 00:00,     5.56273
17/10/2017 00:00,     4.73807
18/10/2017 00:00,     4.26045
19/10/2017 00:00,     3.94498
20/10/2017 00:00,     3.45633
21/10/2017 00:00,     2.94332
22/10/2017 00:00,     2.65158
23/10/2017 00:00,     2.38105
24/10/2017 00:00,     2.19351
25/10/2017 00:00,     2.47285
26/10/2017 00:00,     2.56734
27/10/2017 00:00,     2.60605
28/10/2017 00:00,     2.51586
29/10/2017 00:00,     2.19548
30/10/2017 00:00,     2.25833
31/10/2017 00:00,     3.37372
01/11/2017 00:00,     3.41364
02/11/2017 00:00,     3.18333
03/11/2017 00:00,     2.57037
04/11/2017 00:00,     3.32281
05/11/2017 00:00,     4.74394
06/11/2017 00:00,     3.77765
07/11/2017 00:00,     3.06201
08/11/2017 00:00,     2.37332
09/11/2017 00:00,     1.81893
10/11/2017 00:00,     1.36797
11/11/2017 00:00,     1.11867
12/11/2017 00:00,     0.86476
13/11/2017 00:00,     0.59789
14/11/2017 00:00,     0.41692
15/11/2017 00:00,     0.50149
16/11/2017 00:00,     0.61231
17/11/2017 00:00,     0.52429
18/11/2017 00:00,     2.66103
19/11/2017 00:00,    11.80258
20/11/2017 00:00,     9.13543
21/11/2017 00:00,     7.17671
22/11/2017 00:00,     4.62793
23/11/2017 00:00,     3.59689
24/11/2017 00:00,     2.87187
25/11/2017 00:00,     2.41569
26/11/2017 00:00,     2.26377
27/11/2017 00:00,     2.14868
28/11/2017 00:00,     1.63996
29/11/2017 00:00,     1.48347
30/11/2017 00:00,     1.66729
01/12/2017 00:00,     3.52648
02/12/2017 00:00,     3.42239
03/12/2017 00:00,     2.93327
04/12/2017 00:00,     2.71732
05/12/2017 00:00,     4.08051
06/12/2017 00:00,     6.58906
07/12/2017 00:00,     5.66669
08/12/2017 00:00,     4.97034
09/12/2017 00:00,     3.67682
10/12/2017 00:00,     2.66847
11/12/2017 00:00,     1.92224
12/12/2017 00:00,     1.40402
13/12/2017 00:00,     0.91922
14/12/2017 00:00,     0.67512
15/12/2017 00:00,     0.46093
16/12/2017 00:00,     0.30227
17/12/2017 00:00,     0.15393
18/12/2017 00:00,     0.03533
19/12/2017 00:00,     0.01144
20/12/2017 00:00,     0.00009
21/12/2017 00:00,     0.00000
22/12/2017 00:00,     0.00000
23/12/2017 00:00,     0.00000
24/12/2017 00:00,     0.00000
25/12/2017 00:00,     0.00000
26/12/2017 00:00,     0.00000
27/12/2017 00:00,     0.00000
28/12/2017 00:00,     0.00000
29/12/2017 00:00,     0.00000
30/12/2017 00:00,     0.00000
31/12/2017 00:00,     0.00000
01/01/2018 00:00,     0.00000
02/01/2018 00:00,     0.00000
03/01/2018 00:00,     0.00000
04/01/2018 00:00,     0.00000
05/01/2018 00:00,     0.00000
06/01/2018 00:00,     0.00000
07/01/2018 00:00,     0.00000
08/01/2018 00:00,     0.00000
09/01/2018 00:00,     0.00000
10/01/2018 00:00,     0.00000
11/01/2018 00:00,     0.00000
12/01/2018 00:00,     0.00000
13/01/2018 00:00,     0.00000
14/01/2018 00:00,     0.00000
15/01/2018 00:00,     0.00000
16/01/2018 00:00,     0.00000
17/01/2018 00:00,     0.00000
18/01/2018 00:00,     0.00000
19/01/2018 00:00,     0.00000
20/01/2018 00:00,     0.00000
21/01/2018 00:00,     0.00000
22/01/2018 00:00,     0.00000
23/01/2018 00:00,     0.00000
24/01/2018 00:00,     0.00000
25/01/2018 00:00,     0.00000
26/01/2018 00:00,     0.00000
27/01/2018 00:00,     0.00000
28/01/2018 00:00,     0.00000
29/01/2018 00:00,     0.00000
30/01/2018 00:00,     0.00000
31/01/2018 00:00,     0.00000
01/02/2018 00:00,     0.00000
02/02/2018 00:00,     0.00000
03/02/2018 00:00,     0.00000
04/02/2018 00:00,     0.00000
05/02/2018 00:00,     0.00000
06/02/2018 00:00,     0.00000
07/02/2018 00:00,     0.00000
08/02/2018 00:00,     0.00000
09/02/2018 00:00,     0.00000
10/02/2018 00:00,     0.00000
11/02/2018 00:00,     0.00000
12/02/2018 00:00,     0.00000
13/02/2018 00:00,     0.00000
14/02/2018 00:00,     0.00000
15/02/2018 00:00,     0.00000
16/02/2018 00:00,     0.00000
17/02/2018 00:00,     0.00000
18/02/2018 00:00,     0.00000
19/02/2018 00:00,     0.00000
20/02/2018 00:00,     0.00000
21/02/2018 00:00,     0.00000
22/02/2018 00:00,     0.00000
23/02/2018 00:00,     0.00000
24/02/2018 00:00,     0.00000
25/02/2018 00:00,     0.00000
26/02/2018 00:00,     0.00000
27/02/2018 00:00,     0.00000
28/02/2018 00:00,     0.00000
01/03/2018 00:00,     0.00000
02/03/2018 00:00,     0.00000
03/03/2018 00:00,     0.00000
04/03/2018 00:00,     0.00000
05/03/2018 00:00,     0.00000
06/03/2018 00:00,     0.00000
07/03/2018 00:00,     0.00000
08/03/2018 00:00,     0.00000
09/03/2018 00:00,     0.00000
10/03/2018 00:00,     0.00000
11/03/2018 00:00,     0.00000
12/03/2018 00:00,     0.00000
13/03/2018 00:00,     0.00000
14/03/2018 00:00,     0.00000
15/03/2018 00:00,     0.00000
16/03/2018 00:00,     0.00000
17/03/2018 00:00,     0.00000
18/03/2018 00:00,     0.00000
19/03/2018 00:00,     0.00000
20/03/2018 00:00,     0.00000
21/03/2018 00:00,     0.00000
22/03/2018 00:00,     0.00000
23/03/2018 00:00,     0.00000
24/03/2018 00:00,     0.00000
25/03/2018 00:00,     0.00000
26/03/2018 00:00,     0.00000
27/03/2018 00:00,     0.00000
28/03/2018 00:00,     0.00000
29/03/2018 00:00,     0.00000
30/03/2018 00:00,     0.00000
31/03/2018 00:00,     0.00000
01/04/2018 00:00,     0.00000
02/04/2018 00:00,     0.00000
03/04/2018 00:00,     0.00000
04/04/2018 00:00,     0.00000
05/04/2018 00:00,     0.00000
06/04/2018 00:00,     0.00000
07/04/2018 00:00,     0.00000
08/04/2018 00:00,     0.00000
09/04/2018 00:00,     0.00000
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
