"Time","A5050532"
10/04/2011 00:00,     5.31542
11/04/2011 00:00,     4.90107
12/04/2011 00:00,     6.04320
13/04/2011 00:00,     5.91777
14/04/2011 00:00,     4.56261
15/04/2011 00:00,     3.97713
16/04/2011 00:00,     3.62671
17/04/2011 00:00,     3.36822
18/04/2011 00:00,     3.15695
19/04/2011 00:00,     3.04489
20/04/2011 00:00,     3.04584
21/04/2011 00:00,     2.87395
22/04/2011 00:00,     2.97544
23/04/2011 00:00,     2.89878
24/04/2011 00:00,     2.80724
25/04/2011 00:00,     2.62123
26/04/2011 00:00,     2.51037
27/04/2011 00:00,     2.42930
28/04/2011 00:00,     2.22746
29/04/2011 00:00,     2.06893
30/04/2011 00:00,     2.01172
01/05/2011 00:00,     2.12305
02/05/2011 00:00,     2.14914
03/05/2011 00:00,     2.03753
04/05/2011 00:00,     2.01894
05/05/2011 00:00,     1.98283
06/05/2011 00:00,     2.00968
07/05/2011 00:00,     1.96859
08/05/2011 00:00,     2.04403
09/05/2011 00:00,     1.95737
10/05/2011 00:00,     1.83560
11/05/2011 00:00,     2.34056
12/05/2011 00:00,     3.32934
13/05/2011 00:00,     3.21291
14/05/2011 00:00,     2.93168
15/05/2011 00:00,     2.76052
16/05/2011 00:00,     2.48832
17/05/2011 00:00,     2.37014
18/05/2011 00:00,     2.24056
19/05/2011 00:00,     2.11047
20/05/2011 00:00,     1.98416
21/05/2011 00:00,     1.90518
22/05/2011 00:00,     2.78506
23/05/2011 00:00,     5.29114
24/05/2011 00:00,     5.17761
25/05/2011 00:00,     4.56874
26/05/2011 00:00,     4.40214
27/05/2011 00:00,     4.05494
28/05/2011 00:00,     3.57930
29/05/2011 00:00,     3.27881
30/05/2011 00:00,     2.98707
31/05/2011 00:00,     2.91585
01/06/2011 00:00,     4.34040
02/06/2011 00:00,     4.83513
03/06/2011 00:00,     4.54334
04/06/2011 00:00,     4.37471
05/06/2011 00:00,     3.95896
06/06/2011 00:00,     3.92614
07/06/2011 00:00,     3.76170
08/06/2011 00:00,     3.58228
09/06/2011 00:00,     3.39967
10/06/2011 00:00,     3.19883
11/06/2011 00:00,     3.00696
12/06/2011 00:00,     2.77613
13/06/2011 00:00,     2.74837
14/06/2011 00:00,     2.57085
15/06/2011 00:00,     2.48688
16/06/2011 00:00,     2.45961
17/06/2011 00:00,     2.81192
18/06/2011 00:00,     3.02676
19/06/2011 00:00,     2.83297
20/06/2011 00:00,     2.86187
21/06/2011 00:00,     5.80944
22/06/2011 00:00,     6.11571
23/06/2011 00:00,     6.33162
24/06/2011 00:00,     4.86652
25/06/2011 00:00,     4.01422
26/06/2011 00:00,     3.88809
27/06/2011 00:00,     3.88798
28/06/2011 00:00,     4.04871
29/06/2011 00:00,     4.87658
30/06/2011 00:00,     4.99284
01/07/2011 00:00,     4.52731
02/07/2011 00:00,     4.63679
03/07/2011 00:00,     5.06476
04/07/2011 00:00,     4.49265
05/07/2011 00:00,     6.34943
06/07/2011 00:00,     8.00873
07/07/2011 00:00,    10.97922
08/07/2011 00:00,     7.50615
09/07/2011 00:00,    56.40785
10/07/2011 00:00,    86.36581
11/07/2011 00:00,    52.11174
12/07/2011 00:00,    36.16484
13/07/2011 00:00,    30.12402
14/07/2011 00:00,    21.65945
15/07/2011 00:00,    17.51938
16/07/2011 00:00,    16.08840
17/07/2011 00:00,    14.98811
18/07/2011 00:00,    12.79031
19/07/2011 00:00,    10.73186
20/07/2011 00:00,     9.39534
21/07/2011 00:00,     8.42511
22/07/2011 00:00,     7.62679
23/07/2011 00:00,     7.23292
24/07/2011 00:00,     7.04686
25/07/2011 00:00,     6.77120
26/07/2011 00:00,     6.21065
27/07/2011 00:00,     5.77090
28/07/2011 00:00,     5.41429
29/07/2011 00:00,     5.61715
30/07/2011 00:00,     6.59335
31/07/2011 00:00,     6.26172
01/08/2011 00:00,     5.97432
02/08/2011 00:00,     5.78174
03/08/2011 00:00,     5.50579
04/08/2011 00:00,     5.34746
05/08/2011 00:00,     6.64174
06/08/2011 00:00,     5.70636
07/08/2011 00:00,     6.77761
08/08/2011 00:00,     7.34155
09/08/2011 00:00,     7.57728
10/08/2011 00:00,     8.42974
11/08/2011 00:00,    10.32817
12/08/2011 00:00,    12.93819
13/08/2011 00:00,    22.91496
14/08/2011 00:00,    23.17341
15/08/2011 00:00,    27.33852
16/08/2011 00:00,    24.32554
17/08/2011 00:00,    22.41419
18/08/2011 00:00,   295.93379
19/08/2011 00:00,   313.84109
20/08/2011 00:00,   224.08683
21/08/2011 00:00,   204.56718
22/08/2011 00:00,   105.27104
23/08/2011 00:00,    66.15348
24/08/2011 00:00,    46.05081
25/08/2011 00:00,    33.69918
26/08/2011 00:00,    26.44504
27/08/2011 00:00,    21.33407
28/08/2011 00:00,    18.06893
29/08/2011 00:00,    15.56682
30/08/2011 00:00,    13.76562
31/08/2011 00:00,    12.19441
01/09/2011 00:00,    10.82313
02/09/2011 00:00,     9.69236
03/09/2011 00:00,     8.63227
04/09/2011 00:00,     7.77849
05/09/2011 00:00,     7.04445
06/09/2011 00:00,     6.56661
07/09/2011 00:00,     5.88190
08/09/2011 00:00,     5.45942
09/09/2011 00:00,     5.24107
10/09/2011 00:00,     5.24654
11/09/2011 00:00,     4.94032
12/09/2011 00:00,     4.43039
13/09/2011 00:00,     4.18349
14/09/2011 00:00,     4.70089
15/09/2011 00:00,     4.42510
16/09/2011 00:00,     4.14668
17/09/2011 00:00,     3.68152
18/09/2011 00:00,     3.09696
19/09/2011 00:00,     2.99766
20/09/2011 00:00,     2.74909
21/09/2011 00:00,     2.05949
22/09/2011 00:00,     1.63352
23/09/2011 00:00,     1.34162
24/09/2011 00:00,     1.15062
25/09/2011 00:00,     1.19303
26/09/2011 00:00,     1.46306
27/09/2011 00:00,     1.50541
28/09/2011 00:00,     1.93477
29/09/2011 00:00,     6.91184
30/09/2011 00:00,     4.43289
01/10/2011 00:00,     3.61696
02/10/2011 00:00,     3.15397
03/10/2011 00:00,     2.64457
04/10/2011 00:00,     2.39878
05/10/2011 00:00,     3.00896
06/10/2011 00:00,     2.77176
07/10/2011 00:00,     3.57564
08/10/2011 00:00,     3.57870
09/10/2011 00:00,     3.15121
10/10/2011 00:00,     2.89285
11/10/2011 00:00,     2.64969
12/10/2011 00:00,     2.33200
13/10/2011 00:00,     2.12529
14/10/2011 00:00,     2.10607
15/10/2011 00:00,     1.85294
16/10/2011 00:00,     1.52330
17/10/2011 00:00,     1.48045
18/10/2011 00:00,     1.27346
19/10/2011 00:00,     1.19118
20/10/2011 00:00,     1.17296
21/10/2011 00:00,     1.16985
22/10/2011 00:00,     1.11422
23/10/2011 00:00,     1.12106
24/10/2011 00:00,     1.15429
25/10/2011 00:00,     1.03801
26/10/2011 00:00,     0.88272
27/10/2011 00:00,     0.85604
28/10/2011 00:00,     0.96617
29/10/2011 00:00,     1.01763
30/10/2011 00:00,     0.76572
31/10/2011 00:00,     0.61814
01/11/2011 00:00,     0.57930
02/11/2011 00:00,     0.59882
03/11/2011 00:00,     0.63380
04/11/2011 00:00,     0.67487
05/11/2011 00:00,     0.66937
06/11/2011 00:00,     0.73052
07/11/2011 00:00,     0.69113
08/11/2011 00:00,     0.85100
09/11/2011 00:00,     0.81159
10/11/2011 00:00,     0.83086
11/11/2011 00:00,     0.63168
12/11/2011 00:00,     0.55097
13/11/2011 00:00,     0.58580
14/11/2011 00:00,     0.54443
15/11/2011 00:00,     0.56641
16/11/2011 00:00,     0.58162
17/11/2011 00:00,     0.67594
18/11/2011 00:00,     0.70021
19/11/2011 00:00,     1.12411
20/11/2011 00:00,     1.11050
21/11/2011 00:00,     0.86341
22/11/2011 00:00,     0.80865
23/11/2011 00:00,     0.69007
24/11/2011 00:00,     0.57704
25/11/2011 00:00,     1.01106
26/11/2011 00:00,     2.46632
27/11/2011 00:00,     1.61826
28/11/2011 00:00,     0.92145
29/11/2011 00:00,     0.74612
30/11/2011 00:00,     0.60392
01/12/2011 00:00,     0.48546
02/12/2011 00:00,     0.44224
03/12/2011 00:00,     0.41410
04/12/2011 00:00,     0.38649
05/12/2011 00:00,     0.37218
06/12/2011 00:00,     0.33197
07/12/2011 00:00,     0.31034
08/12/2011 00:00,     0.33959
09/12/2011 00:00,     0.60053
10/12/2011 00:00,     0.77815
11/12/2011 00:00,     0.72256
12/12/2011 00:00,     0.58781
13/12/2011 00:00,     0.52272
14/12/2011 00:00,     0.40217
15/12/2011 00:00,     0.36372
16/12/2011 00:00,     0.30128
17/12/2011 00:00,     1.33777
18/12/2011 00:00,    99.54283
19/12/2011 00:00,   138.17686
20/12/2011 00:00,    42.83400
21/12/2011 00:00,    18.48356
22/12/2011 00:00,    13.18299
23/12/2011 00:00,    30.10891
24/12/2011 00:00,    18.73196
25/12/2011 00:00,    12.16249
26/12/2011 00:00,     8.16860
27/12/2011 00:00,     6.02470
28/12/2011 00:00,     4.58643
29/12/2011 00:00,     3.34051
30/12/2011 00:00,     2.49754
31/12/2011 00:00,     1.92118
01/01/2012 00:00,     1.42053
02/01/2012 00:00,     1.08927
03/01/2012 00:00,     0.89923
04/01/2012 00:00,     0.79201
05/01/2012 00:00,     0.77265
06/01/2012 00:00,     0.74071
07/01/2012 00:00,     0.90997
08/01/2012 00:00,     1.50150
09/01/2012 00:00,     1.25325
10/01/2012 00:00,     1.13388
11/01/2012 00:00,     1.08082
12/01/2012 00:00,     0.97786
13/01/2012 00:00,     0.97586
14/01/2012 00:00,     0.87502
15/01/2012 00:00,     0.84518
16/01/2012 00:00,     0.83198
17/01/2012 00:00,     0.70004
18/01/2012 00:00,     0.77413
19/01/2012 00:00,     0.61244
20/01/2012 00:00,     0.55512
21/01/2012 00:00,     0.56128
22/01/2012 00:00,     0.55815
23/01/2012 00:00,     0.55243
24/01/2012 00:00,     0.67550
25/01/2012 00:00,     0.86965
26/01/2012 00:00,     0.88625
27/01/2012 00:00,     0.54522
28/01/2012 00:00,     0.51810
29/01/2012 00:00,     0.54398
30/01/2012 00:00,     0.60772
31/01/2012 00:00,     0.51708
01/02/2012 00:00,     0.49806
02/02/2012 00:00,     0.46733
03/02/2012 00:00,     0.46203
04/02/2012 00:00,     0.46398
05/02/2012 00:00,     0.51537
06/02/2012 00:00,     0.50243
07/02/2012 00:00,     0.51709
08/02/2012 00:00,     0.54062
09/02/2012 00:00,     0.53323
10/02/2012 00:00,     0.56300
11/02/2012 00:00,     0.66964
12/02/2012 00:00,     0.64361
13/02/2012 00:00,     0.68140
14/02/2012 00:00,     0.68924
15/02/2012 00:00,     0.63974
16/02/2012 00:00,     0.66405
17/02/2012 00:00,     0.58681
18/02/2012 00:00,     0.50091
19/02/2012 00:00,     0.49894
20/02/2012 00:00,     0.53957
21/02/2012 00:00,     0.53000
22/02/2012 00:00,     0.53743
23/02/2012 00:00,     0.48730
24/02/2012 00:00,     0.42201
25/02/2012 00:00,     0.40789
26/02/2012 00:00,     0.42636
27/02/2012 00:00,     0.49332
28/02/2012 00:00,     0.48268
29/02/2012 00:00,     2.23400
01/03/2012 00:00,     3.38114
02/03/2012 00:00,     2.65529
03/03/2012 00:00,     2.07152
04/03/2012 00:00,     1.68527
05/03/2012 00:00,     1.35818
06/03/2012 00:00,     1.27241
07/03/2012 00:00,     1.33867
08/03/2012 00:00,     1.25405
09/03/2012 00:00,     1.15570
10/03/2012 00:00,     1.15174
11/03/2012 00:00,     1.18495
12/03/2012 00:00,     1.20395
13/03/2012 00:00,     1.03441
14/03/2012 00:00,     1.28216
15/03/2012 00:00,     2.93330
16/03/2012 00:00,     2.42741
17/03/2012 00:00,     1.75417
18/03/2012 00:00,     1.49421
19/03/2012 00:00,     1.38757
20/03/2012 00:00,     1.24263
21/03/2012 00:00,     1.40986
22/03/2012 00:00,     1.45281
23/03/2012 00:00,     1.65531
24/03/2012 00:00,     1.72024
25/03/2012 00:00,     1.75317
26/03/2012 00:00,     1.65390
27/03/2012 00:00,     1.59524
28/03/2012 00:00,     1.46316
29/03/2012 00:00,     1.34905
30/03/2012 00:00,     1.17139
31/03/2012 00:00,     1.10988
01/04/2012 00:00,     1.05407
02/04/2012 00:00,     1.23518
03/04/2012 00:00,     1.24299
04/04/2012 00:00,     1.13220
05/04/2012 00:00,     1.03370
06/04/2012 00:00,     1.00687
07/04/2012 00:00,     0.94580
08/04/2012 00:00,     0.92280
09/04/2012 00:00,     0.97595
10/04/2012 00:00,     1.01210
11/04/2012 00:00,     1.09849
12/04/2012 00:00,     1.05362
13/04/2012 00:00,     0.90728
14/04/2012 00:00,     0.91345
15/04/2012 00:00,     0.83714
16/04/2012 00:00,     0.75265
17/04/2012 00:00,     0.86528
18/04/2012 00:00,     0.80381
19/04/2012 00:00,     0.78219
20/04/2012 00:00,     0.77005
21/04/2012 00:00,     0.82321
22/04/2012 00:00,     1.02794
23/04/2012 00:00,     1.18670
24/04/2012 00:00,     1.30754
25/04/2012 00:00,     1.24463
26/04/2012 00:00,     1.23366
27/04/2012 00:00,     1.18554
28/04/2012 00:00,     1.32754
29/04/2012 00:00,     1.30384
30/04/2012 00:00,     1.31026
01/05/2012 00:00,     1.43786
02/05/2012 00:00,     1.43421
03/05/2012 00:00,     1.30280
04/05/2012 00:00,     1.34107
05/05/2012 00:00,     1.33086
06/05/2012 00:00,     1.38256
07/05/2012 00:00,     1.37457
08/05/2012 00:00,     1.15630
09/05/2012 00:00,     1.03032
10/05/2012 00:00,     1.03694
11/05/2012 00:00,     1.10199
12/05/2012 00:00,     1.12217
13/05/2012 00:00,     1.14583
14/05/2012 00:00,     1.15777
15/05/2012 00:00,     1.17155
16/05/2012 00:00,     1.19063
17/05/2012 00:00,     1.14450
18/05/2012 00:00,     1.10401
19/05/2012 00:00,     1.09753
20/05/2012 00:00,     1.14850
21/05/2012 00:00,     1.18860
22/05/2012 00:00,     1.16352
23/05/2012 00:00,     1.16015
24/05/2012 00:00,     2.19455
25/05/2012 00:00,     2.49407
26/05/2012 00:00,     2.01046
27/05/2012 00:00,     1.61586
28/05/2012 00:00,     1.45005
29/05/2012 00:00,     1.45011
30/05/2012 00:00,     1.47973
31/05/2012 00:00,     1.49263
01/06/2012 00:00,     1.55342
02/06/2012 00:00,     1.58606
03/06/2012 00:00,     1.65241
04/06/2012 00:00,     4.28544
05/06/2012 00:00,     3.31390
06/06/2012 00:00,     2.23791
07/06/2012 00:00,     2.00406
08/06/2012 00:00,     2.00545
09/06/2012 00:00,     2.07102
10/06/2012 00:00,     2.00691
11/06/2012 00:00,     2.11257
12/06/2012 00:00,     2.21007
13/06/2012 00:00,     2.21375
14/06/2012 00:00,     2.50613
15/06/2012 00:00,     2.38037
16/06/2012 00:00,     2.24554
17/06/2012 00:00,     2.29277
18/06/2012 00:00,     2.19678
19/06/2012 00:00,     2.07042
20/06/2012 00:00,     1.90584
21/06/2012 00:00,     2.56897
22/06/2012 00:00,     4.47600
23/06/2012 00:00,     3.26194
24/06/2012 00:00,     2.44559
25/06/2012 00:00,     2.15671
26/06/2012 00:00,     2.03984
27/06/2012 00:00,     1.94699
28/06/2012 00:00,     2.00204
29/06/2012 00:00,     2.27759
30/06/2012 00:00,     2.59739
01/07/2012 00:00,     2.43062
02/07/2012 00:00,     2.15676
03/07/2012 00:00,     1.96036
04/07/2012 00:00,     1.90136
05/07/2012 00:00,     1.87220
06/07/2012 00:00,     1.85095
07/07/2012 00:00,     1.85346
08/07/2012 00:00,     1.86497
09/07/2012 00:00,     1.93156
10/07/2012 00:00,     2.13482
11/07/2012 00:00,     2.09981
12/07/2012 00:00,     2.52285
13/07/2012 00:00,     2.70081
14/07/2012 00:00,     3.00563
15/07/2012 00:00,     2.81259
16/07/2012 00:00,     2.33478
17/07/2012 00:00,     2.09083
18/07/2012 00:00,     2.07698
19/07/2012 00:00,     2.10964
20/07/2012 00:00,     2.14741
21/07/2012 00:00,     2.20485
22/07/2012 00:00,     2.28902
23/07/2012 00:00,     2.43415
24/07/2012 00:00,     2.60264
25/07/2012 00:00,     2.47360
26/07/2012 00:00,     2.71996
27/07/2012 00:00,     3.75813
28/07/2012 00:00,     3.17875
29/07/2012 00:00,     2.76769
30/07/2012 00:00,     2.99564
31/07/2012 00:00,     3.24913
01/08/2012 00:00,     3.58954
02/08/2012 00:00,     3.43499
03/08/2012 00:00,     3.10077
04/08/2012 00:00,     2.98515
05/08/2012 00:00,     2.98878
06/08/2012 00:00,     2.73827
07/08/2012 00:00,     2.60849
08/08/2012 00:00,     2.56937
09/08/2012 00:00,     2.67095
10/08/2012 00:00,     2.63304
11/08/2012 00:00,     2.65760
12/08/2012 00:00,     2.74865
13/08/2012 00:00,     2.89160
14/08/2012 00:00,     2.82494
15/08/2012 00:00,     2.92508
16/08/2012 00:00,     3.54073
17/08/2012 00:00,     5.02965
18/08/2012 00:00,     3.99793
19/08/2012 00:00,     3.32347
20/08/2012 00:00,     3.10993
21/08/2012 00:00,     3.13037
22/08/2012 00:00,     3.24226
23/08/2012 00:00,     3.28161
24/08/2012 00:00,     3.65000
25/08/2012 00:00,     3.46316
26/08/2012 00:00,     3.32115
27/08/2012 00:00,     3.11976
28/08/2012 00:00,     2.92007
29/08/2012 00:00,     3.04149
30/08/2012 00:00,     3.10598
31/08/2012 00:00,     2.87149
01/09/2012 00:00,     2.88441
02/09/2012 00:00,     3.19716
03/09/2012 00:00,     3.16988
04/09/2012 00:00,     3.13865
05/09/2012 00:00,     3.20977
06/09/2012 00:00,     3.89699
07/09/2012 00:00,     4.95091
08/09/2012 00:00,     4.51855
09/09/2012 00:00,     4.04696
10/09/2012 00:00,     4.16499
11/09/2012 00:00,     3.88721
12/09/2012 00:00,     3.66643
13/09/2012 00:00,     3.69089
14/09/2012 00:00,     3.55243
15/09/2012 00:00,     3.38889
16/09/2012 00:00,     3.30344
17/09/2012 00:00,     3.23992
18/09/2012 00:00,     3.08523
19/09/2012 00:00,     2.87736
20/09/2012 00:00,     2.84992
21/09/2012 00:00,     2.97050
22/09/2012 00:00,     2.55122
23/09/2012 00:00,     2.76161
24/09/2012 00:00,     2.65143
25/09/2012 00:00,     2.58936
26/09/2012 00:00,     2.57206
27/09/2012 00:00,     2.68235
28/09/2012 00:00,     3.23239
29/09/2012 00:00,     4.03590
30/09/2012 00:00,     3.79084
01/10/2012 00:00,     3.99296
02/10/2012 00:00,     3.84329
03/10/2012 00:00,     3.71916
04/10/2012 00:00,     3.31770
05/10/2012 00:00,     3.23584
06/10/2012 00:00,     3.21734
07/10/2012 00:00,     2.98783
08/10/2012 00:00,     2.62856
09/10/2012 00:00,     2.53212
10/10/2012 00:00,     2.81272
11/10/2012 00:00,     4.54852
12/10/2012 00:00,     4.30191
13/10/2012 00:00,     3.71806
14/10/2012 00:00,     3.66306
15/10/2012 00:00,     3.26357
16/10/2012 00:00,     2.90252
17/10/2012 00:00,     2.51877
18/10/2012 00:00,     2.57889
19/10/2012 00:00,     2.64416
20/10/2012 00:00,     2.54759
21/10/2012 00:00,     2.58174
22/10/2012 00:00,     2.49738
23/10/2012 00:00,     2.11849
24/10/2012 00:00,     1.81924
25/10/2012 00:00,     1.78871
26/10/2012 00:00,     1.49967
27/10/2012 00:00,     1.37270
28/10/2012 00:00,     1.46725
29/10/2012 00:00,     1.40760
30/10/2012 00:00,     1.23045
31/10/2012 00:00,     1.10263
01/11/2012 00:00,     1.17053
02/11/2012 00:00,     1.03910
03/11/2012 00:00,     1.01271
04/11/2012 00:00,     0.83230
05/11/2012 00:00,     0.73109
06/11/2012 00:00,     0.83081
07/11/2012 00:00,     0.70997
08/11/2012 00:00,     0.69505
09/11/2012 00:00,     0.63141
10/11/2012 00:00,     0.59040
11/11/2012 00:00,     0.52396
12/11/2012 00:00,     0.47993
13/11/2012 00:00,     0.49074
14/11/2012 00:00,     0.50593
15/11/2012 00:00,     0.53748
16/11/2012 00:00,     0.61285
17/11/2012 00:00,     0.52882
18/11/2012 00:00,     0.52168
19/11/2012 00:00,     0.51232
20/11/2012 00:00,     0.43097
21/11/2012 00:00,     0.44063
22/11/2012 00:00,     0.45918
23/11/2012 00:00,     0.44663
24/11/2012 00:00,     0.41937
25/11/2012 00:00,     0.39654
26/11/2012 00:00,""
27/11/2012 00:00,""
28/11/2012 00:00,""
29/11/2012 00:00,""
30/11/2012 00:00,""
01/12/2012 00:00,""
02/12/2012 00:00,""
03/12/2012 00:00,""
04/12/2012 00:00,""
05/12/2012 00:00,""
06/12/2012 00:00,""
07/12/2012 00:00,     0.40052
08/12/2012 00:00,     0.34769
09/12/2012 00:00,     0.24722
10/12/2012 00:00,     0.25334
11/12/2012 00:00,     0.23316
12/12/2012 00:00,     0.23838
13/12/2012 00:00,     0.31515
14/12/2012 00:00,     0.36452
15/12/2012 00:00,     0.51537
16/12/2012 00:00,     0.45567
17/12/2012 00:00,     0.37274
18/12/2012 00:00,     0.31079
19/12/2012 00:00,     0.25315
20/12/2012 00:00,     0.26113
21/12/2012 00:00,     0.25418
22/12/2012 00:00,     0.23744
23/12/2012 00:00,     0.15601
24/12/2012 00:00,     0.21636
25/12/2012 00:00,     0.28527
26/12/2012 00:00,     0.22946
27/12/2012 00:00,     0.22747
28/12/2012 00:00,     0.23062
29/12/2012 00:00,     0.25175
30/12/2012 00:00,     0.25431
31/12/2012 00:00,     0.21775
01/01/2013 00:00,     0.17814
02/01/2013 00:00,     0.20426
03/01/2013 00:00,     0.17104
04/01/2013 00:00,     0.09770
05/01/2013 00:00,     0.08039
06/01/2013 00:00,     0.08565
07/01/2013 00:00,     0.07121
08/01/2013 00:00,     0.07728
09/01/2013 00:00,     0.09820
10/01/2013 00:00,     0.13725
11/01/2013 00:00,     0.10725
12/01/2013 00:00,     0.11541
13/01/2013 00:00,     0.29435
14/01/2013 00:00,     0.34796
15/01/2013 00:00,     0.26302
16/01/2013 00:00,     0.17696
17/01/2013 00:00,     0.11393
18/01/2013 00:00,     0.07436
19/01/2013 00:00,     0.12994
20/01/2013 00:00,     0.13928
21/01/2013 00:00,     0.14779
22/01/2013 00:00,     0.15972
23/01/2013 00:00,     0.17091
24/01/2013 00:00,     0.15058
25/01/2013 00:00,     0.12723
26/01/2013 00:00,     0.15341
27/01/2013 00:00,     0.19437
28/01/2013 00:00,     0.24575
29/01/2013 00:00,     0.26719
30/01/2013 00:00,     0.25040
31/01/2013 00:00,     0.31959
01/02/2013 00:00,     0.34777
02/02/2013 00:00,     0.33874
03/02/2013 00:00,     0.31705
04/02/2013 00:00,     0.30334
05/02/2013 00:00,     0.24988
06/02/2013 00:00,     0.17890
07/02/2013 00:00,     0.17825
08/02/2013 00:00,     0.24258
09/02/2013 00:00,     0.24122
10/02/2013 00:00,     0.21817
11/02/2013 00:00,     0.18815
12/02/2013 00:00,     0.21116
13/02/2013 00:00,     0.20441
14/02/2013 00:00,     0.17146
15/02/2013 00:00,     0.16707
16/02/2013 00:00,     0.17877
17/02/2013 00:00,     0.17728
18/02/2013 00:00,     0.14177
19/02/2013 00:00,     0.16479
20/02/2013 00:00,     0.15087
21/02/2013 00:00,     0.56832
22/02/2013 00:00,     0.94946
23/02/2013 00:00,     0.32722
24/02/2013 00:00,     0.26202
25/02/2013 00:00,     0.29749
26/02/2013 00:00,     0.34459
27/02/2013 00:00,     0.81813
28/02/2013 00:00,     0.84828
01/03/2013 00:00,     0.42400
02/03/2013 00:00,     0.36431
03/03/2013 00:00,     0.31215
04/03/2013 00:00,     0.30375
05/03/2013 00:00,     0.30210
06/03/2013 00:00,     0.31186
07/03/2013 00:00,     0.31491
08/03/2013 00:00,     0.26460
09/03/2013 00:00,     0.27738
10/03/2013 00:00,     0.28877
11/03/2013 00:00,     0.26053
12/03/2013 00:00,     0.24399
13/03/2013 00:00,     0.19212
14/03/2013 00:00,     0.22562
15/03/2013 00:00,     0.26708
16/03/2013 00:00,     0.29458
17/03/2013 00:00,     0.28796
18/03/2013 00:00,     0.28097
19/03/2013 00:00,     0.30990
20/03/2013 00:00,     0.28026
21/03/2013 00:00,     0.32597
22/03/2013 00:00,     0.36574
23/03/2013 00:00,     0.38613
24/03/2013 00:00,     0.37697
25/03/2013 00:00,     0.32059
26/03/2013 00:00,     0.33581
27/03/2013 00:00,     0.29997
28/03/2013 00:00,     0.36132
29/03/2013 00:00,     0.33388
30/03/2013 00:00,     0.38076
31/03/2013 00:00,     0.49316
01/04/2013 00:00,     0.45442
02/04/2013 00:00,     0.43111
03/04/2013 00:00,     0.40931
04/04/2013 00:00,     0.36915
05/04/2013 00:00,     0.36482
06/04/2013 00:00,     0.36485
07/04/2013 00:00,     0.34173
08/04/2013 00:00,     0.29454
09/04/2013 00:00,     0.31048
10/04/2013 00:00,     0.32166
11/04/2013 00:00,     0.29985
12/04/2013 00:00,     0.29293
13/04/2013 00:00,     0.29861
14/04/2013 00:00,     0.35127
15/04/2013 00:00,     0.40202
16/04/2013 00:00,     0.40455
17/04/2013 00:00,     0.39622
18/04/2013 00:00,     0.39302
19/04/2013 00:00,     0.37479
20/04/2013 00:00,     0.38414
21/04/2013 00:00,     1.10652
22/04/2013 00:00,     0.93309
23/04/2013 00:00,     0.76824
24/04/2013 00:00,     0.60156
25/04/2013 00:00,     0.58823
26/04/2013 00:00,     0.54060
27/04/2013 00:00,     0.49235
28/04/2013 00:00,     0.46603
29/04/2013 00:00,     0.97757
30/04/2013 00:00,     0.74691
01/05/2013 00:00,     0.65089
02/05/2013 00:00,     0.58873
03/05/2013 00:00,     0.57754
04/05/2013 00:00,     0.56035
05/05/2013 00:00,     0.53808
06/05/2013 00:00,     0.57446
07/05/2013 00:00,     0.70934
08/05/2013 00:00,     0.68374
09/05/2013 00:00,     0.67179
10/05/2013 00:00,     0.66377
11/05/2013 00:00,     0.65533
12/05/2013 00:00,     0.89295
13/05/2013 00:00,     1.06823
14/05/2013 00:00,     1.12572
15/05/2013 00:00,     1.24524
16/05/2013 00:00,     1.94508
17/05/2013 00:00,     2.17415
18/05/2013 00:00,     1.75718
19/05/2013 00:00,     1.40178
20/05/2013 00:00,     1.37834
21/05/2013 00:00,     1.28807
22/05/2013 00:00,     2.84398
23/05/2013 00:00,     2.83824
24/05/2013 00:00,     2.05968
25/05/2013 00:00,     1.73287
26/05/2013 00:00,     1.58425
27/05/2013 00:00,     1.50604
28/05/2013 00:00,     1.47292
29/05/2013 00:00,     1.46759
30/05/2013 00:00,     1.64442
31/05/2013 00:00,     3.79454
01/06/2013 00:00,     6.47266
02/06/2013 00:00,     4.07997
03/06/2013 00:00,     2.70205
04/06/2013 00:00,     2.17012
05/06/2013 00:00,     1.96558
06/06/2013 00:00,     1.93262
07/06/2013 00:00,     1.92843
08/06/2013 00:00,     1.86999
09/06/2013 00:00,     1.84483
10/06/2013 00:00,     1.82967
11/06/2013 00:00,     1.90618
12/06/2013 00:00,     2.03454
13/06/2013 00:00,     2.19444
14/06/2013 00:00,     2.32996
15/06/2013 00:00,     2.24358
16/06/2013 00:00,     2.08799
17/06/2013 00:00,     1.96874
18/06/2013 00:00,     1.94557
19/06/2013 00:00,     1.85193
20/06/2013 00:00,     1.90588
21/06/2013 00:00,     2.23889
22/06/2013 00:00,     2.78024
23/06/2013 00:00,     2.81898
24/06/2013 00:00,     2.68464
25/06/2013 00:00,     2.40729
26/06/2013 00:00,     2.27597
27/06/2013 00:00,     2.17483
28/06/2013 00:00,     2.17292
29/06/2013 00:00,     2.13471
30/06/2013 00:00,     2.19421
01/07/2013 00:00,     2.25163
02/07/2013 00:00,     2.18351
03/07/2013 00:00,     2.11346
04/07/2013 00:00,     2.29853
05/07/2013 00:00,     3.02069
06/07/2013 00:00,     2.88035
07/07/2013 00:00,     2.65372
08/07/2013 00:00,     2.45459
09/07/2013 00:00,     2.28386
10/07/2013 00:00,     2.23180
11/07/2013 00:00,     2.18487
12/07/2013 00:00,     2.29595
