"Time","A4260703"
22/07/2014 00:00,       10.48
23/07/2014 00:00,       10.39
24/07/2014 00:00,       10.54
25/07/2014 00:00,       10.78
26/07/2014 00:00,       11.08
27/07/2014 00:00,       11.24
28/07/2014 00:00,       11.21
29/07/2014 00:00,       11.32
30/07/2014 00:00,       11.62
31/07/2014 00:00,       11.78
01/08/2014 00:00,       11.71
02/08/2014 00:00,       11.41
03/08/2014 00:00,       11.29
04/08/2014 00:00,       11.10
05/08/2014 00:00,       10.91
06/08/2014 00:00,       10.82
07/08/2014 00:00,       10.90
08/08/2014 00:00,       11.00
09/08/2014 00:00,       11.07
10/08/2014 00:00,       11.22
11/08/2014 00:00,       11.18
12/08/2014 00:00,       11.17
13/08/2014 00:00,       11.14
14/08/2014 00:00,       11.15
15/08/2014 00:00,       11.03
16/08/2014 00:00,       10.96
17/08/2014 00:00,       11.03
18/08/2014 00:00,       11.14
19/08/2014 00:00,       11.17
20/08/2014 00:00,       11.38
21/08/2014 00:00,       11.59
22/08/2014 00:00,       11.88
23/08/2014 00:00,       12.14
24/08/2014 00:00,       12.37
25/08/2014 00:00,       12.62
26/08/2014 00:00,       12.77
27/08/2014 00:00,       13.09
28/08/2014 00:00,       13.41
29/08/2014 00:00,       13.88
30/08/2014 00:00,       14.15
31/08/2014 00:00,       14.47
01/09/2014 00:00,       14.52
02/09/2014 00:00,       14.32
03/09/2014 00:00,       14.50
04/09/2014 00:00,       14.13
05/09/2014 00:00,       14.39
06/09/2014 00:00,       14.34
07/09/2014 00:00,       14.42
08/09/2014 00:00,       14.61
09/09/2014 00:00,       15.36
10/09/2014 00:00,       15.41
11/09/2014 00:00,       15.51
12/09/2014 00:00,       15.77
13/09/2014 00:00,       15.92
14/09/2014 00:00,       16.38
15/09/2014 00:00,       16.29
16/09/2014 00:00,       16.05
17/09/2014 00:00,       16.00
18/09/2014 00:00,       15.84
19/09/2014 00:00,       15.95
20/09/2014 00:00,       16.20
21/09/2014 00:00,       16.32
22/09/2014 00:00,       16.32
23/09/2014 00:00,       16.48
24/09/2014 00:00,       16.81
25/09/2014 00:00,       16.85
26/09/2014 00:00,       17.02
27/09/2014 00:00,       17.33
28/09/2014 00:00,       17.62
29/09/2014 00:00,       18.23
30/09/2014 00:00,       18.19
01/10/2014 00:00,       18.29
02/10/2014 00:00,       18.42
03/10/2014 00:00,       18.61
04/10/2014 00:00,       18.98
05/10/2014 00:00,       19.41
06/10/2014 00:00,       19.28
07/10/2014 00:00,       18.99
08/10/2014 00:00,       19.17
09/10/2014 00:00,       19.36
10/10/2014 00:00,       19.55
11/10/2014 00:00,       19.88
12/10/2014 00:00,       19.78
13/10/2014 00:00,       19.29
14/10/2014 00:00,       18.72
15/10/2014 00:00,       18.62
16/10/2014 00:00,       18.80
17/10/2014 00:00,       18.77
18/10/2014 00:00,       18.90
19/10/2014 00:00,       19.63
20/10/2014 00:00,       20.12
21/10/2014 00:00,       20.76
22/10/2014 00:00,       21.10
23/10/2014 00:00,       21.47
24/10/2014 00:00,       21.88
25/10/2014 00:00,       22.35
26/10/2014 00:00,       21.99
27/10/2014 00:00,       21.76
28/10/2014 00:00,       21.63
29/10/2014 00:00,       21.82
30/10/2014 00:00,       21.90
31/10/2014 00:00,       21.79
01/11/2014 00:00,       21.73
02/11/2014 00:00,       21.36
03/11/2014 00:00,       21.22
04/11/2014 00:00,       21.18
05/11/2014 00:00,       20.86
06/11/2014 00:00,       21.07
07/11/2014 00:00,       21.40
08/11/2014 00:00,       21.79
09/11/2014 00:00,       21.71
10/11/2014 00:00,       21.83
11/11/2014 00:00,       22.06
12/11/2014 00:00,       22.52
13/11/2014 00:00,       23.03
14/11/2014 00:00,       23.42
15/11/2014 00:00,       23.28
16/11/2014 00:00,       22.74
17/11/2014 00:00,       22.53
18/11/2014 00:00,       22.58
19/11/2014 00:00,       22.94
20/11/2014 00:00,       23.16
21/11/2014 00:00,       23.31
22/11/2014 00:00,       23.63
23/11/2014 00:00,       23.61
24/11/2014 00:00,       23.83
25/11/2014 00:00,       23.87
26/11/2014 00:00,       23.68
27/11/2014 00:00,       23.85
28/11/2014 00:00,       24.18
29/11/2014 00:00,       24.60
30/11/2014 00:00,       25.04
01/12/2014 00:00,       25.39
02/12/2014 00:00,       25.52
03/12/2014 00:00,       25.96
04/12/2014 00:00,       26.09
05/12/2014 00:00,       26.00
06/12/2014 00:00,       25.75
07/12/2014 00:00,       25.69
08/12/2014 00:00,       26.00
09/12/2014 00:00,       26.13
10/12/2014 00:00,       25.78
11/12/2014 00:00,       25.53
12/12/2014 00:00,       25.69
13/12/2014 00:00,       25.77
14/12/2014 00:00,       26.04
15/12/2014 00:00,       26.23
16/12/2014 00:00,       26.18
17/12/2014 00:00,       25.95
18/12/2014 00:00,       25.64
19/12/2014 00:00,       25.25
20/12/2014 00:00,       25.21
21/12/2014 00:00,       25.73
22/12/2014 00:00,       25.78
23/12/2014 00:00,       25.35
24/12/2014 00:00,       25.24
25/12/2014 00:00,       25.02
26/12/2014 00:00,       24.39
27/12/2014 00:00,       24.36
28/12/2014 00:00,       24.84
29/12/2014 00:00,       24.92
30/12/2014 00:00,       24.57
31/12/2014 00:00,       24.82
01/01/2015 00:00,       25.37
02/01/2015 00:00,       25.72
03/01/2015 00:00,       26.04
04/01/2015 00:00,       26.58
05/01/2015 00:00,       27.21
06/01/2015 00:00,       27.75
07/01/2015 00:00,       28.27
08/01/2015 00:00,       28.36
09/01/2015 00:00,       28.15
10/01/2015 00:00,       27.33
11/01/2015 00:00,       26.70
12/01/2015 00:00,       26.54
13/01/2015 00:00,       26.51
14/01/2015 00:00,       25.76
15/01/2015 00:00,       25.38
16/01/2015 00:00,       25.62
17/01/2015 00:00,       25.56
18/01/2015 00:00,       25.17
19/01/2015 00:00,       25.28
20/01/2015 00:00,       25.08
21/01/2015 00:00,       25.00
22/01/2015 00:00,       25.50
23/01/2015 00:00,       25.81
24/01/2015 00:00,       25.90
25/01/2015 00:00,       25.71
26/01/2015 00:00,       25.08
27/01/2015 00:00,       24.61
28/01/2015 00:00,       24.38
29/01/2015 00:00,       24.37
30/01/2015 00:00,       24.36
31/01/2015 00:00,       24.22
01/02/2015 00:00,       23.85
02/02/2015 00:00,       23.46
03/02/2015 00:00,       23.62
04/02/2015 00:00,       23.44
05/02/2015 00:00,       23.75
06/02/2015 00:00,       24.23
07/02/2015 00:00,       24.91
08/02/2015 00:00,       25.21
09/02/2015 00:00,       25.51
10/02/2015 00:00,       25.74
11/02/2015 00:00,       25.80
12/02/2015 00:00,       25.75
13/02/2015 00:00,       26.25
14/02/2015 00:00,       26.52
15/02/2015 00:00,       26.84
16/02/2015 00:00,       26.47
17/02/2015 00:00,       25.94
18/02/2015 00:00,       25.90
19/02/2015 00:00,       26.08
20/02/2015 00:00,       26.67
21/02/2015 00:00,       27.29
22/02/2015 00:00,       27.84
23/02/2015 00:00,       27.69
24/02/2015 00:00,       26.54
25/02/2015 00:00,       26.06
26/02/2015 00:00,       25.93
27/02/2015 00:00,       25.95
28/02/2015 00:00,       26.37
01/03/2015 00:00,       25.93
02/03/2015 00:00,       25.64
03/03/2015 00:00,       25.44
04/03/2015 00:00,       24.73
05/03/2015 00:00,       24.31
06/03/2015 00:00,       23.91
07/03/2015 00:00,       23.74
08/03/2015 00:00,       23.73
09/03/2015 00:00,       23.69
10/03/2015 00:00,       23.65
11/03/2015 00:00,       23.77
12/03/2015 00:00,       23.42
13/03/2015 00:00,       23.13
14/03/2015 00:00,       23.09
15/03/2015 00:00,       23.01
16/03/2015 00:00,       22.90
17/03/2015 00:00,       22.76
18/03/2015 00:00,       22.89
19/03/2015 00:00,       23.13
20/03/2015 00:00,       22.93
21/03/2015 00:00,       22.52
22/03/2015 00:00,       22.36
23/03/2015 00:00,       22.46
24/03/2015 00:00,       21.82
25/03/2015 00:00,       21.27
26/03/2015 00:00,       20.77
27/03/2015 00:00,       20.55
28/03/2015 00:00,       20.36
29/03/2015 00:00,       20.44
30/03/2015 00:00,       20.85
31/03/2015 00:00,       20.84
01/04/2015 00:00,       20.81
02/04/2015 00:00,       20.79
03/04/2015 00:00,       20.39
04/04/2015 00:00,       20.41
05/04/2015 00:00,       20.40
06/04/2015 00:00,       19.88
07/04/2015 00:00,       18.98
08/04/2015 00:00,       18.64
09/04/2015 00:00,       18.71
10/04/2015 00:00,       18.74
11/04/2015 00:00,       18.71
12/04/2015 00:00,       18.77
13/04/2015 00:00,       19.01
14/04/2015 00:00,       19.30
15/04/2015 00:00,       19.67
16/04/2015 00:00,       19.53
17/04/2015 00:00,       19.17
18/04/2015 00:00,       19.08
19/04/2015 00:00,       18.78
20/04/2015 00:00,       18.12
21/04/2015 00:00,       17.68
22/04/2015 00:00,       17.74
23/04/2015 00:00,       17.67
24/04/2015 00:00,       17.50
25/04/2015 00:00,       17.21
26/04/2015 00:00,       16.99
27/04/2015 00:00,       16.90
28/04/2015 00:00,       16.90
29/04/2015 00:00,       16.77
30/04/2015 00:00,       16.62
01/05/2015 00:00,       16.57
02/05/2015 00:00,       16.78
03/05/2015 00:00,       16.96
04/05/2015 00:00,       16.99
05/05/2015 00:00,       16.91
06/05/2015 00:00,       16.62
07/05/2015 00:00,       16.45
08/05/2015 00:00,       16.36
09/05/2015 00:00,       16.21
10/05/2015 00:00,       16.10
11/05/2015 00:00,       16.03
12/05/2015 00:00,       15.88
13/05/2015 00:00,       15.62
14/05/2015 00:00,       15.33
15/05/2015 00:00,       15.12
16/05/2015 00:00,       15.01
17/05/2015 00:00,       15.02
18/05/2015 00:00,       14.98
19/05/2015 00:00,       15.10
20/05/2015 00:00,       15.19
21/05/2015 00:00,       14.99
22/05/2015 00:00,       14.85
23/05/2015 00:00,       14.85
24/05/2015 00:00,       14.76
25/05/2015 00:00,       14.83
26/05/2015 00:00,       14.99
27/05/2015 00:00,       15.00
28/05/2015 00:00,       14.93
29/05/2015 00:00,       14.72
30/05/2015 00:00,       14.50
31/05/2015 00:00,       14.47
01/06/2015 00:00,       14.40
02/06/2015 00:00,       14.17
03/06/2015 00:00,       13.86
04/06/2015 00:00,       13.53
05/06/2015 00:00,       13.42
06/06/2015 00:00,       13.42
07/06/2015 00:00,       13.22
08/06/2015 00:00,       13.24
09/06/2015 00:00,       13.11
10/06/2015 00:00,       12.87
11/06/2015 00:00,       12.65
12/06/2015 00:00,       12.64
13/06/2015 00:00,       12.65
14/06/2015 00:00,       12.81
15/06/2015 00:00,       12.82
16/06/2015 00:00,       12.90
17/06/2015 00:00,       12.97
18/06/2015 00:00,       12.90
19/06/2015 00:00,       12.85
20/06/2015 00:00,       12.84
21/06/2015 00:00,       12.66
22/06/2015 00:00,       12.41
23/06/2015 00:00,       12.33
24/06/2015 00:00,       12.40
25/06/2015 00:00,       12.36
26/06/2015 00:00,       12.49
27/06/2015 00:00,       12.44
28/06/2015 00:00,       12.14
29/06/2015 00:00,       12.17
30/06/2015 00:00,       12.22
01/07/2015 00:00,       12.30
02/07/2015 00:00,       12.18
03/07/2015 00:00,       11.80
04/07/2015 00:00,       11.65
05/07/2015 00:00,       11.65
06/07/2015 00:00,       11.62
07/07/2015 00:00,       11.61
08/07/2015 00:00,       11.70
09/07/2015 00:00,       11.78
10/07/2015 00:00,       11.81
11/07/2015 00:00,       11.79
12/07/2015 00:00,       11.49
13/07/2015 00:00,       11.39
14/07/2015 00:00,       11.41
15/07/2015 00:00,       11.24
16/07/2015 00:00,       11.11
17/07/2015 00:00,       11.05
18/07/2015 00:00,       10.89
19/07/2015 00:00,       10.83
20/07/2015 00:00,       10.71
21/07/2015 00:00,       10.57
22/07/2015 00:00,       10.77
23/07/2015 00:00,       10.81
24/07/2015 00:00,       11.06
25/07/2015 00:00,       11.16
26/07/2015 00:00,       11.26
27/07/2015 00:00,       11.18
28/07/2015 00:00,       11.16
29/07/2015 00:00,       10.96
30/07/2015 00:00,       10.85
31/07/2015 00:00,       11.05
01/08/2015 00:00,       11.32
02/08/2015 00:00,       11.52
03/08/2015 00:00,       11.63
04/08/2015 00:00,       11.80
05/08/2015 00:00,       11.72
06/08/2015 00:00,       11.61
07/08/2015 00:00,       11.64
08/08/2015 00:00,       11.80
09/08/2015 00:00,       11.85
10/08/2015 00:00,       11.99
11/08/2015 00:00,       12.03
12/08/2015 00:00,       11.95
13/08/2015 00:00,       11.81
14/08/2015 00:00,       11.97
15/08/2015 00:00,       12.08
16/08/2015 00:00,       12.35
17/08/2015 00:00,       12.58
18/08/2015 00:00,       12.67
19/08/2015 00:00,       12.63
20/08/2015 00:00,       12.72
21/08/2015 00:00,       12.76
22/08/2015 00:00,       12.95
23/08/2015 00:00,       13.08
24/08/2015 00:00,       13.12
25/08/2015 00:00,       13.03
26/08/2015 00:00,       13.24
27/08/2015 00:00,       13.53
28/08/2015 00:00,       13.48
29/08/2015 00:00,       13.22
30/08/2015 00:00,       13.26
31/08/2015 00:00,       13.51
01/09/2015 00:00,       13.61
02/09/2015 00:00,       13.75
03/09/2015 00:00,       13.82
04/09/2015 00:00,       13.85
05/09/2015 00:00,       13.95
06/09/2015 00:00,       14.11
07/09/2015 00:00,       14.08
08/09/2015 00:00,       14.04
09/09/2015 00:00,       14.25
10/09/2015 00:00,       14.66
11/09/2015 00:00,       14.86
12/09/2015 00:00,       15.29
13/09/2015 00:00,       15.62
14/09/2015 00:00,       16.09
15/09/2015 00:00,       16.38
16/09/2015 00:00,       16.37
17/09/2015 00:00,       16.48
18/09/2015 00:00,       16.45
19/09/2015 00:00,       16.60
20/09/2015 00:00,       16.86
21/09/2015 00:00,       16.93
22/09/2015 00:00,       16.60
23/09/2015 00:00,       16.41
24/09/2015 00:00,       16.23
25/09/2015 00:00,       16.17
26/09/2015 00:00,       16.36
27/09/2015 00:00,       16.78
28/09/2015 00:00,       17.11
29/09/2015 00:00,       17.17
30/09/2015 00:00,       17.29
01/10/2015 00:00,       17.61
02/10/2015 00:00,       18.00
03/10/2015 00:00,       18.63
04/10/2015 00:00,       19.22
05/10/2015 00:00,       19.65
06/10/2015 00:00,       19.90
07/10/2015 00:00,       19.53
08/10/2015 00:00,       19.41
09/10/2015 00:00,       19.97
10/10/2015 00:00,       20.30
11/10/2015 00:00,       20.53
12/10/2015 00:00,       20.54
13/10/2015 00:00,       20.43
14/10/2015 00:00,       20.58
15/10/2015 00:00,       20.81
16/10/2015 00:00,       21.23
17/10/2015 00:00,       21.27
18/10/2015 00:00,       21.35
19/10/2015 00:00,       21.57
20/10/2015 00:00,       21.46
21/10/2015 00:00,       21.25
22/10/2015 00:00,       21.02
23/10/2015 00:00,       21.08
24/10/2015 00:00,       21.17
25/10/2015 00:00,       21.07
26/10/2015 00:00,       20.98
27/10/2015 00:00,       21.19
28/10/2015 00:00,       21.55
29/10/2015 00:00,       21.91
30/10/2015 00:00,       22.41
31/10/2015 00:00,       23.00
01/11/2015 00:00,       23.08
02/11/2015 00:00,       22.97
03/11/2015 00:00,       22.88
04/11/2015 00:00,       22.84
05/11/2015 00:00,       22.91
06/11/2015 00:00,       22.79
07/11/2015 00:00,       22.90
08/11/2015 00:00,       23.26
09/11/2015 00:00,       23.65
10/11/2015 00:00,       23.59
11/11/2015 00:00,       23.20
12/11/2015 00:00,       23.34
13/11/2015 00:00,       23.26
14/11/2015 00:00,       22.87
15/11/2015 00:00,       22.81
16/11/2015 00:00,       23.06
17/11/2015 00:00,       23.64
18/11/2015 00:00,       23.96
19/11/2015 00:00,       24.57
20/11/2015 00:00,       24.66
21/11/2015 00:00,       24.32
22/11/2015 00:00,       24.04
23/11/2015 00:00,       23.82
24/11/2015 00:00,       23.93
25/11/2015 00:00,       23.87
26/11/2015 00:00,       23.36
27/11/2015 00:00,       23.05
28/11/2015 00:00,       23.13
29/11/2015 00:00,       23.43
30/11/2015 00:00,       23.36
01/12/2015 00:00,       23.11
02/12/2015 00:00,       22.70
03/12/2015 00:00,       22.88
04/12/2015 00:00,       23.50
05/12/2015 00:00,       24.20
06/12/2015 00:00,       24.73
07/12/2015 00:00,       25.13
08/12/2015 00:00,       25.68
09/12/2015 00:00,       25.99
10/12/2015 00:00,       26.10
11/12/2015 00:00,       25.51
12/12/2015 00:00,       25.04
13/12/2015 00:00,       25.01
14/12/2015 00:00,       25.30
15/12/2015 00:00,       25.35
16/12/2015 00:00,       25.84
17/12/2015 00:00,       26.54
18/12/2015 00:00,       27.23
19/12/2015 00:00,       27.37
20/12/2015 00:00,       27.22
21/12/2015 00:00,       26.40
22/12/2015 00:00,       26.11
23/12/2015 00:00,       26.21
24/12/2015 00:00,       26.28
25/12/2015 00:00,       26.19
26/12/2015 00:00,       25.75
27/12/2015 00:00,       25.27
28/12/2015 00:00,       25.24
29/12/2015 00:00,       25.75
30/12/2015 00:00,       25.71
31/12/2015 00:00,       25.79
01/01/2016 00:00,       25.88
02/01/2016 00:00,       25.88
03/01/2016 00:00,       26.08
04/01/2016 00:00,       25.70
05/01/2016 00:00,       25.88
06/01/2016 00:00,       25.83
07/01/2016 00:00,       25.95
08/01/2016 00:00,       25.87
09/01/2016 00:00,       26.17
10/01/2016 00:00,       26.48
11/01/2016 00:00,       26.52
12/01/2016 00:00,       26.99
13/01/2016 00:00,       27.35
14/01/2016 00:00,       26.36
15/01/2016 00:00,       25.36
16/01/2016 00:00,       25.46
17/01/2016 00:00,       25.86
18/01/2016 00:00,       25.96
19/01/2016 00:00,       26.33
20/01/2016 00:00,       27.08
21/01/2016 00:00,       27.40
22/01/2016 00:00,       27.48
23/01/2016 00:00,       27.19
24/01/2016 00:00,       26.75
25/01/2016 00:00,       26.57
26/01/2016 00:00,       26.75
27/01/2016 00:00,       27.14
28/01/2016 00:00,       26.83
29/01/2016 00:00,       26.12
30/01/2016 00:00,       25.42
31/01/2016 00:00,       25.23
01/02/2016 00:00,       25.39
02/02/2016 00:00,       25.27
03/02/2016 00:00,       24.68
04/02/2016 00:00,       24.40
05/02/2016 00:00,       24.82
06/02/2016 00:00,       25.05
07/02/2016 00:00,       25.30
08/02/2016 00:00,       25.47
09/02/2016 00:00,       25.96
10/02/2016 00:00,       26.33
11/02/2016 00:00,       26.26
12/02/2016 00:00,       26.44
13/02/2016 00:00,       26.83
14/02/2016 00:00,       26.56
15/02/2016 00:00,       26.12
16/02/2016 00:00,       25.48
17/02/2016 00:00,       24.79
18/02/2016 00:00,       24.83
19/02/2016 00:00,       24.83
20/02/2016 00:00,       24.66
21/02/2016 00:00,       24.76
22/02/2016 00:00,       24.99
23/02/2016 00:00,       25.32
24/02/2016 00:00,       25.94
25/02/2016 00:00,       26.44
26/02/2016 00:00,       26.04
27/02/2016 00:00,       25.64
28/02/2016 00:00,       25.41
29/02/2016 00:00,       25.38
01/03/2016 00:00,       25.59
02/03/2016 00:00,       25.91
03/03/2016 00:00,       26.10
04/03/2016 00:00,       26.29
05/03/2016 00:00,       26.60
06/03/2016 00:00,       26.86
07/03/2016 00:00,       27.29
08/03/2016 00:00,       27.41
09/03/2016 00:00,       27.45
10/03/2016 00:00,       27.46
11/03/2016 00:00,       27.69
12/03/2016 00:00,       27.83
13/03/2016 00:00,       27.75
14/03/2016 00:00,       27.26
15/03/2016 00:00,       27.06
16/03/2016 00:00,       27.00
17/03/2016 00:00,       27.14
18/03/2016 00:00,       26.46
19/03/2016 00:00,       25.27
20/03/2016 00:00,       24.79
21/03/2016 00:00,       24.57
22/03/2016 00:00,       24.27
23/03/2016 00:00,       23.64
24/03/2016 00:00,       23.51
25/03/2016 00:00,       23.50
26/03/2016 00:00,       23.34
27/03/2016 00:00,       22.95
28/03/2016 00:00,       22.55
29/03/2016 00:00,       21.92
30/03/2016 00:00,       21.24
31/03/2016 00:00,       21.22
01/04/2016 00:00,       21.09
02/04/2016 00:00,       21.02
03/04/2016 00:00,       20.77
04/04/2016 00:00,       20.76
05/04/2016 00:00,       20.78
06/04/2016 00:00,       20.58
07/04/2016 00:00,       19.97
08/04/2016 00:00,       20.07
09/04/2016 00:00,       20.12
10/04/2016 00:00,       20.09
11/04/2016 00:00,       19.89
12/04/2016 00:00,       19.64
13/04/2016 00:00,       19.85
14/04/2016 00:00,       19.79
15/04/2016 00:00,       19.74
16/04/2016 00:00,       19.71
17/04/2016 00:00,       19.55
18/04/2016 00:00,       19.46
19/04/2016 00:00,       19.55
20/04/2016 00:00,       19.66
21/04/2016 00:00,       19.75
22/04/2016 00:00,       19.47
23/04/2016 00:00,       18.96
24/04/2016 00:00,       18.87
25/04/2016 00:00,       18.98
26/04/2016 00:00,       19.14
27/04/2016 00:00,       18.91
28/04/2016 00:00,       18.83
29/04/2016 00:00,       18.75
30/04/2016 00:00,       18.88
01/05/2016 00:00,       18.87
02/05/2016 00:00,       18.78
03/05/2016 00:00,       18.48
04/05/2016 00:00,       18.32
05/05/2016 00:00,       18.24
06/05/2016 00:00,       18.33
07/05/2016 00:00,       18.16
08/05/2016 00:00,       18.01
09/05/2016 00:00,       17.88
10/05/2016 00:00,       17.48
11/05/2016 00:00,       17.19
12/05/2016 00:00,       17.07
13/05/2016 00:00,       17.01
14/05/2016 00:00,       17.10
15/05/2016 00:00,       17.14
16/05/2016 00:00,       16.96
17/05/2016 00:00,       16.89
18/05/2016 00:00,       16.73
19/05/2016 00:00,       16.44
20/05/2016 00:00,       16.45
21/05/2016 00:00,       16.32
22/05/2016 00:00,       16.30
23/05/2016 00:00,       16.36
24/05/2016 00:00,       16.27
25/05/2016 00:00,       15.77
26/05/2016 00:00,       15.54
27/05/2016 00:00,       15.32
28/05/2016 00:00,       15.04
29/05/2016 00:00,       14.86
30/05/2016 00:00,       14.68
31/05/2016 00:00,       14.50
01/06/2016 00:00,       14.51
02/06/2016 00:00,       14.44
03/06/2016 00:00,       14.33
04/06/2016 00:00,       14.23
05/06/2016 00:00,       14.05
06/06/2016 00:00,       13.92
07/06/2016 00:00,       13.82
08/06/2016 00:00,       13.74
09/06/2016 00:00,       13.76
10/06/2016 00:00,       13.85
11/06/2016 00:00,       13.78
12/06/2016 00:00,       13.58
13/06/2016 00:00,       13.23
14/06/2016 00:00,       13.08
15/06/2016 00:00,       12.98
16/06/2016 00:00,       13.05
17/06/2016 00:00,       13.15
18/06/2016 00:00,       13.21
19/06/2016 00:00,       13.21
20/06/2016 00:00,       13.08
21/06/2016 00:00,       12.77
22/06/2016 00:00,       12.69
23/06/2016 00:00,       12.61
24/06/2016 00:00,       12.46
25/06/2016 00:00,       12.35
26/06/2016 00:00,       12.11
27/06/2016 00:00,       12.05
28/06/2016 00:00,       12.04
29/06/2016 00:00,       11.74
30/06/2016 00:00,       11.66
01/07/2016 00:00,       11.61
02/07/2016 00:00,       11.64
03/07/2016 00:00,       11.69
04/07/2016 00:00,       11.65
05/07/2016 00:00,       11.56
06/07/2016 00:00,       11.53
07/07/2016 00:00,       11.62
08/07/2016 00:00,       11.81
09/07/2016 00:00,       11.70
10/07/2016 00:00,       11.55
11/07/2016 00:00,       11.40
12/07/2016 00:00,       11.40
13/07/2016 00:00,       11.01
14/07/2016 00:00,       10.97
15/07/2016 00:00,       11.07
16/07/2016 00:00,       10.93
17/07/2016 00:00,       10.89
18/07/2016 00:00,       11.03
19/07/2016 00:00,       11.17
20/07/2016 00:00,       11.55
21/07/2016 00:00,       12.12
22/07/2016 00:00,       12.66
23/07/2016 00:00,       12.47
24/07/2016 00:00,       12.32
25/07/2016 00:00,       12.05
26/07/2016 00:00,       11.96
27/07/2016 00:00,       11.70
28/07/2016 00:00,       11.61
29/07/2016 00:00,       11.66
30/07/2016 00:00,       11.72
31/07/2016 00:00,       11.85
01/08/2016 00:00,       11.97
02/08/2016 00:00,""
03/08/2016 00:00,""
04/08/2016 00:00,""
05/08/2016 00:00,""
06/08/2016 00:00,""
07/08/2016 00:00,""
08/08/2016 00:00,""
09/08/2016 00:00,""
10/08/2016 00:00,""
11/08/2016 00:00,""
12/08/2016 00:00,       11.89
13/08/2016 00:00,       12.07
14/08/2016 00:00,       12.17
15/08/2016 00:00,       12.32
16/08/2016 00:00,       12.53
17/08/2016 00:00,       12.89
18/08/2016 00:00,       13.28
19/08/2016 00:00,       13.57
20/08/2016 00:00,       13.34
21/08/2016 00:00,       13.29
22/08/2016 00:00,       13.21
23/08/2016 00:00,       13.20
24/08/2016 00:00,       13.24
25/08/2016 00:00,       13.20
26/08/2016 00:00,       13.07
27/08/2016 00:00,       13.03
28/08/2016 00:00,       13.16
29/08/2016 00:00,       13.14
30/08/2016 00:00,       13.19
31/08/2016 00:00,       13.32
01/09/2016 00:00,       13.56
02/09/2016 00:00,       13.78
03/09/2016 00:00,       13.93
04/09/2016 00:00,       13.91
05/09/2016 00:00,       14.05
06/09/2016 00:00,       14.31
07/09/2016 00:00,       14.61
08/09/2016 00:00,       14.98
09/09/2016 00:00,       15.33
10/09/2016 00:00,       15.33
11/09/2016 00:00,       15.38
12/09/2016 00:00,       15.57
13/09/2016 00:00,       15.57
14/09/2016 00:00,       15.22
15/09/2016 00:00,       15.03
16/09/2016 00:00,       15.15
17/09/2016 00:00,       15.28
18/09/2016 00:00,       15.24
19/09/2016 00:00,       15.18
20/09/2016 00:00,       15.22
21/09/2016 00:00,       15.12
22/09/2016 00:00,       14.93
23/09/2016 00:00,       15.01
24/09/2016 00:00,       15.12
25/09/2016 00:00,       15.08
26/09/2016 00:00,       15.22
27/09/2016 00:00,       15.39
28/09/2016 00:00,       15.59
29/09/2016 00:00,       15.28
30/09/2016 00:00,       14.86
01/10/2016 00:00,       14.91
02/10/2016 00:00,       15.16
03/10/2016 00:00,""
04/10/2016 00:00,""
05/10/2016 00:00,""
06/10/2016 00:00,       15.99
07/10/2016 00:00,       16.54
08/10/2016 00:00,       16.92
09/10/2016 00:00,       17.43
10/10/2016 00:00,       17.64
11/10/2016 00:00,       17.08
12/10/2016 00:00,       16.69
13/10/2016 00:00,       16.71
14/10/2016 00:00,       17.10
15/10/2016 00:00,       17.61
16/10/2016 00:00,       17.73
17/10/2016 00:00,       17.36
18/10/2016 00:00,       17.37
19/10/2016 00:00,       17.47
20/10/2016 00:00,       17.87
21/10/2016 00:00,       18.03
22/10/2016 00:00,       17.35
23/10/2016 00:00,       17.05
24/10/2016 00:00,       17.40
25/10/2016 00:00,       18.11
26/10/2016 00:00,       18.75
27/10/2016 00:00,       18.99
28/10/2016 00:00,       19.34
29/10/2016 00:00,       19.79
30/10/2016 00:00,       20.07
31/10/2016 00:00,       19.56
01/11/2016 00:00,       19.35
02/11/2016 00:00,       19.35
03/11/2016 00:00,       19.73
04/11/2016 00:00,       20.29
05/11/2016 00:00,       20.41
06/11/2016 00:00,       20.56
07/11/2016 00:00,       20.74
08/11/2016 00:00,       20.53
09/11/2016 00:00,       20.57
10/11/2016 00:00,       20.86
11/11/2016 00:00,       21.26
12/11/2016 00:00,       21.63
13/11/2016 00:00,       20.99
14/11/2016 00:00,       20.25
15/11/2016 00:00,       20.11
16/11/2016 00:00,       20.54
17/11/2016 00:00,       21.49
18/11/2016 00:00,       22.16
19/11/2016 00:00,       22.29
20/11/2016 00:00,       23.36
21/11/2016 00:00,       24.40
22/11/2016 00:00,       24.14
23/11/2016 00:00,       23.11
24/11/2016 00:00,       22.43
25/11/2016 00:00,       21.92
26/11/2016 00:00,       21.96
27/11/2016 00:00,       22.38
28/11/2016 00:00,       23.16
29/11/2016 00:00,       23.85
30/11/2016 00:00,       23.70
01/12/2016 00:00,       23.29
02/12/2016 00:00,       23.33
03/12/2016 00:00,       23.48
04/12/2016 00:00,       24.29
05/12/2016 00:00,       23.96
06/12/2016 00:00,       23.52
07/12/2016 00:00,       23.59
08/12/2016 00:00,       23.74
09/12/2016 00:00,       22.70
10/12/2016 00:00,       22.73
11/12/2016 00:00,       23.37
12/12/2016 00:00,       24.66
13/12/2016 00:00,       25.60
