"Time","A4260518"
03/07/2015 00:00,       12.06
04/07/2015 00:00,       11.98
05/07/2015 00:00,       11.90
06/07/2015 00:00,       11.95
07/07/2015 00:00,       12.01
08/07/2015 00:00,       12.11
09/07/2015 00:00,       12.22
10/07/2015 00:00,       12.29
11/07/2015 00:00,       12.26
12/07/2015 00:00,       11.81
13/07/2015 00:00,       11.67
14/07/2015 00:00,       11.50
15/07/2015 00:00,       11.35
16/07/2015 00:00,       11.33
17/07/2015 00:00,       11.17
18/07/2015 00:00,       11.00
19/07/2015 00:00,       11.05
20/07/2015 00:00,       10.83
21/07/2015 00:00,       10.64
22/07/2015 00:00,       10.76
23/07/2015 00:00,       10.77
24/07/2015 00:00,       11.00
25/07/2015 00:00,       11.16
26/07/2015 00:00,       11.30
27/07/2015 00:00,       11.20
28/07/2015 00:00,       11.18
29/07/2015 00:00,       11.17
30/07/2015 00:00,       11.01
31/07/2015 00:00,       11.15
01/08/2015 00:00,       11.53
02/08/2015 00:00,       11.57
03/08/2015 00:00,       11.69
04/08/2015 00:00,       11.71
05/08/2015 00:00,       11.84
06/08/2015 00:00,       11.91
07/08/2015 00:00,       11.94
08/08/2015 00:00,       11.92
09/08/2015 00:00,       11.91
10/08/2015 00:00,       12.10
11/08/2015 00:00,       12.05
12/08/2015 00:00,       12.04
13/08/2015 00:00,       12.05
14/08/2015 00:00,       12.32
15/08/2015 00:00,       12.51
16/08/2015 00:00,       12.66
17/08/2015 00:00,       12.84
18/08/2015 00:00,       12.92
19/08/2015 00:00,       12.82
20/08/2015 00:00,       12.79
21/08/2015 00:00,       12.99
22/08/2015 00:00,       13.29
23/08/2015 00:00,       13.53
24/08/2015 00:00,       13.54
25/08/2015 00:00,       13.34
26/08/2015 00:00,       13.34
27/08/2015 00:00,       13.42
28/08/2015 00:00,       13.33
29/08/2015 00:00,       13.10
30/08/2015 00:00,       13.14
31/08/2015 00:00,       13.33
01/09/2015 00:00,       13.33
02/09/2015 00:00,       13.43
03/09/2015 00:00,       13.53
04/09/2015 00:00,       13.74
05/09/2015 00:00,       13.98
06/09/2015 00:00,       14.09
07/09/2015 00:00,       13.93
08/09/2015 00:00,       14.10
09/09/2015 00:00,       14.44
10/09/2015 00:00,       14.59
11/09/2015 00:00,       14.86
12/09/2015 00:00,       15.27
13/09/2015 00:00,       15.69
14/09/2015 00:00,       16.07
15/09/2015 00:00,       16.40
16/09/2015 00:00,       16.31
17/09/2015 00:00,       16.49
18/09/2015 00:00,       16.48
19/09/2015 00:00,       16.49
20/09/2015 00:00,       16.73
21/09/2015 00:00,       16.95
22/09/2015 00:00,       16.77
23/09/2015 00:00,       16.66
24/09/2015 00:00,       16.39
25/09/2015 00:00,       16.39
26/09/2015 00:00,       16.35
27/09/2015 00:00,       16.62
28/09/2015 00:00,       16.89
29/09/2015 00:00,       17.10
30/09/2015 00:00,       17.29
01/10/2015 00:00,       17.62
02/10/2015 00:00,       17.95
03/10/2015 00:00,       18.42
04/10/2015 00:00,       19.00
05/10/2015 00:00,       19.41
06/10/2015 00:00,       19.72
07/10/2015 00:00,       19.40
08/10/2015 00:00,       19.25
09/10/2015 00:00,       19.50
10/10/2015 00:00,       19.68
11/10/2015 00:00,       19.91
12/10/2015 00:00,       20.22
13/10/2015 00:00,       20.04
14/10/2015 00:00,       20.15
15/10/2015 00:00,       20.44
16/10/2015 00:00,       21.09
17/10/2015 00:00,       21.04
18/10/2015 00:00,       21.02
19/10/2015 00:00,       21.38
20/10/2015 00:00,       21.72
21/10/2015 00:00,       21.53
22/10/2015 00:00,       21.13
23/10/2015 00:00,       21.02
24/10/2015 00:00,       21.12
25/10/2015 00:00,       21.45
26/10/2015 00:00,       21.53
27/10/2015 00:00,       21.30
28/10/2015 00:00,       21.43
29/10/2015 00:00,       21.78
30/10/2015 00:00,       22.49
31/10/2015 00:00,       22.77
01/11/2015 00:00,       23.04
02/11/2015 00:00,       23.12
03/11/2015 00:00,       23.03
04/11/2015 00:00,       23.05
05/11/2015 00:00,       22.95
06/11/2015 00:00,       22.67
07/11/2015 00:00,       22.65
08/11/2015 00:00,       22.93
09/11/2015 00:00,       23.39
10/11/2015 00:00,       23.60
11/11/2015 00:00,       23.20
12/11/2015 00:00,       23.24
13/11/2015 00:00,       23.29
14/11/2015 00:00,       22.65
15/11/2015 00:00,       22.34
16/11/2015 00:00,       22.38
17/11/2015 00:00,       22.94
18/11/2015 00:00,       23.57
19/11/2015 00:00,       23.84
20/11/2015 00:00,       24.39
21/11/2015 00:00,       23.83
22/11/2015 00:00,       23.59
23/11/2015 00:00,       23.47
24/11/2015 00:00,       23.33
25/11/2015 00:00,       23.76
26/11/2015 00:00,       23.13
27/11/2015 00:00,       22.56
28/11/2015 00:00,       22.85
29/11/2015 00:00,       22.89
30/11/2015 00:00,       23.11
01/12/2015 00:00,       23.10
02/12/2015 00:00,       22.47
03/12/2015 00:00,       22.13
04/12/2015 00:00,       22.71
05/12/2015 00:00,       22.92
06/12/2015 00:00,       23.29
07/12/2015 00:00,       24.68
08/12/2015 00:00,       25.27
09/12/2015 00:00,       24.86
10/12/2015 00:00,       25.35
11/12/2015 00:00,       25.16
12/12/2015 00:00,       24.29
13/12/2015 00:00,       24.59
14/12/2015 00:00,       24.89
15/12/2015 00:00,       24.94
16/12/2015 00:00,       25.11
17/12/2015 00:00,       25.46
18/12/2015 00:00,       26.05
19/12/2015 00:00,       26.76
20/12/2015 00:00,       26.46
21/12/2015 00:00,       25.92
22/12/2015 00:00,       25.46
23/12/2015 00:00,       25.46
24/12/2015 00:00,       25.85
25/12/2015 00:00,       26.03
26/12/2015 00:00,       25.80
27/12/2015 00:00,       25.05
28/12/2015 00:00,       24.79
29/12/2015 00:00,       24.82
30/12/2015 00:00,       25.31
31/12/2015 00:00,       25.50
01/01/2016 00:00,       25.97
02/01/2016 00:00,       25.55
03/01/2016 00:00,       25.45
04/01/2016 00:00,       25.72
05/01/2016 00:00,       25.83
06/01/2016 00:00,       26.07
07/01/2016 00:00,       25.71
08/01/2016 00:00,       25.60
09/01/2016 00:00,       25.61
10/01/2016 00:00,       26.05
11/01/2016 00:00,       26.07
12/01/2016 00:00,       26.43
13/01/2016 00:00,       27.03
14/01/2016 00:00,       26.47
15/01/2016 00:00,       25.20
16/01/2016 00:00,       25.02
17/01/2016 00:00,       25.21
18/01/2016 00:00,       25.80
19/01/2016 00:00,       26.01
20/01/2016 00:00,       26.32
21/01/2016 00:00,       26.40
22/01/2016 00:00,       26.75
23/01/2016 00:00,       26.87
24/01/2016 00:00,       26.39
25/01/2016 00:00,       26.37
26/01/2016 00:00,       26.42
27/01/2016 00:00,       26.66
28/01/2016 00:00,       26.57
29/01/2016 00:00,       25.85
30/01/2016 00:00,       25.30
31/01/2016 00:00,       25.28
01/02/2016 00:00,       25.15
02/02/2016 00:00,       25.19
03/02/2016 00:00,       24.56
04/02/2016 00:00,       24.07
05/02/2016 00:00,       24.24
06/02/2016 00:00,       24.37
07/02/2016 00:00,       24.70
08/02/2016 00:00,       24.98
09/02/2016 00:00,       25.16
10/02/2016 00:00,       25.69
11/02/2016 00:00,       25.72
12/02/2016 00:00,       25.76
13/02/2016 00:00,       26.23
14/02/2016 00:00,       26.14
15/02/2016 00:00,       25.97
16/02/2016 00:00,       25.64
17/02/2016 00:00,       25.09
18/02/2016 00:00,       24.93
19/02/2016 00:00,       24.94
20/02/2016 00:00,       24.63
21/02/2016 00:00,       24.68
22/02/2016 00:00,       25.22
23/02/2016 00:00,       25.63
24/02/2016 00:00,       26.03
25/02/2016 00:00,       26.16
26/02/2016 00:00,       26.02
27/02/2016 00:00,       25.85
28/02/2016 00:00,       25.66
29/02/2016 00:00,       25.45
01/03/2016 00:00,       25.54
02/03/2016 00:00,       25.75
03/03/2016 00:00,       25.71
04/03/2016 00:00,       25.71
05/03/2016 00:00,       25.98
06/03/2016 00:00,       26.36
07/03/2016 00:00,       26.62
08/03/2016 00:00,       26.75
09/03/2016 00:00,       26.95
10/03/2016 00:00,       27.16
11/03/2016 00:00,       27.13
12/03/2016 00:00,       27.53
13/03/2016 00:00,       27.34
14/03/2016 00:00,       27.16
15/03/2016 00:00,       26.56
16/03/2016 00:00,       26.42
17/03/2016 00:00,       26.70
18/03/2016 00:00,       26.44
19/03/2016 00:00,       25.32
20/03/2016 00:00,       24.95
21/03/2016 00:00,       24.66
22/03/2016 00:00,       24.38
23/03/2016 00:00,       23.98
24/03/2016 00:00,       23.81
25/03/2016 00:00,       23.72
26/03/2016 00:00,       23.27
27/03/2016 00:00,       23.00
28/03/2016 00:00,       22.63
29/03/2016 00:00,       22.12
30/03/2016 00:00,       21.69
31/03/2016 00:00,       21.44
01/04/2016 00:00,       21.26
02/04/2016 00:00,       21.22
03/04/2016 00:00,       20.89
04/04/2016 00:00,       20.74
05/04/2016 00:00,       20.90
06/04/2016 00:00,       20.87
07/04/2016 00:00,       20.28
08/04/2016 00:00,       20.24
09/04/2016 00:00,       20.33
10/04/2016 00:00,       20.27
11/04/2016 00:00,       20.05
12/04/2016 00:00,       20.05
13/04/2016 00:00,       19.85
14/04/2016 00:00,       19.86
15/04/2016 00:00,       19.78
16/04/2016 00:00,       19.93
17/04/2016 00:00,       19.80
18/04/2016 00:00,       19.61
19/04/2016 00:00,       19.61
20/04/2016 00:00,       19.66
21/04/2016 00:00,       19.94
22/04/2016 00:00,       19.65
23/04/2016 00:00,       19.07
24/04/2016 00:00,       18.81
25/04/2016 00:00,       18.88
26/04/2016 00:00,       19.10
27/04/2016 00:00,       18.95
28/04/2016 00:00,       18.91
29/04/2016 00:00,       18.96
30/04/2016 00:00,       19.06
01/05/2016 00:00,       19.04
02/05/2016 00:00,       18.78
03/05/2016 00:00,       18.43
04/05/2016 00:00,       18.27
05/05/2016 00:00,       18.09
06/05/2016 00:00,       18.01
07/05/2016 00:00,       18.06
08/05/2016 00:00,       18.05
09/05/2016 00:00,       17.86
10/05/2016 00:00,       17.67
11/05/2016 00:00,       17.27
12/05/2016 00:00,       17.03
13/05/2016 00:00,       16.97
14/05/2016 00:00,       16.96
15/05/2016 00:00,       17.11
16/05/2016 00:00,       17.01
17/05/2016 00:00,       16.86
18/05/2016 00:00,       16.73
19/05/2016 00:00,       16.55
20/05/2016 00:00,       16.52
21/05/2016 00:00,       16.46
22/05/2016 00:00,       16.40
23/05/2016 00:00,       16.45
24/05/2016 00:00,       16.28
25/05/2016 00:00,       15.89
26/05/2016 00:00,       15.81
27/05/2016 00:00,       15.48
28/05/2016 00:00,       15.33
29/05/2016 00:00,       15.14
30/05/2016 00:00,       14.87
31/05/2016 00:00,       14.77
01/06/2016 00:00,       14.83
02/06/2016 00:00,       14.95
03/06/2016 00:00,       14.90
04/06/2016 00:00,       14.69
05/06/2016 00:00,       14.47
06/06/2016 00:00,       14.21
07/06/2016 00:00,       14.04
08/06/2016 00:00,       14.12
09/06/2016 00:00,       13.95
10/06/2016 00:00,       13.91
11/06/2016 00:00,       14.04
12/06/2016 00:00,       13.86
13/06/2016 00:00,       13.48
14/06/2016 00:00,       13.26
15/06/2016 00:00,       13.30
16/06/2016 00:00,       13.27
17/06/2016 00:00,       13.31
18/06/2016 00:00,       13.50
19/06/2016 00:00,       13.43
20/06/2016 00:00,       13.17
21/06/2016 00:00,       13.04
22/06/2016 00:00,       12.83
23/06/2016 00:00,       12.71
24/06/2016 00:00,       12.54
25/06/2016 00:00,       12.36
26/06/2016 00:00,       12.19
27/06/2016 00:00,       12.10
28/06/2016 00:00,       12.10
29/06/2016 00:00,       12.03
30/06/2016 00:00,       11.93
01/07/2016 00:00,       11.75
02/07/2016 00:00,       11.82
03/07/2016 00:00,       11.90
04/07/2016 00:00,       11.93
05/07/2016 00:00,       11.83
06/07/2016 00:00,       11.88
07/07/2016 00:00,       11.87
08/07/2016 00:00,       11.96
09/07/2016 00:00,       11.89
10/07/2016 00:00,       11.81
11/07/2016 00:00,       11.76
12/07/2016 00:00,       11.61
13/07/2016 00:00,       11.31
14/07/2016 00:00,       11.20
15/07/2016 00:00,       11.11
16/07/2016 00:00,       10.98
17/07/2016 00:00,       10.99
18/07/2016 00:00,       11.19
19/07/2016 00:00,       11.47
20/07/2016 00:00,       11.94
21/07/2016 00:00,       12.42
22/07/2016 00:00,       12.94
23/07/2016 00:00,       12.73
24/07/2016 00:00,       12.45
25/07/2016 00:00,       12.05
26/07/2016 00:00,       11.92
27/07/2016 00:00,       11.84
28/07/2016 00:00,       11.82
29/07/2016 00:00,       11.84
30/07/2016 00:00,       11.91
31/07/2016 00:00,       12.16
01/08/2016 00:00,       12.34
02/08/2016 00:00,       12.21
03/08/2016 00:00,""
04/08/2016 00:00,       12.08
05/08/2016 00:00,       11.93
06/08/2016 00:00,       11.86
07/08/2016 00:00,       11.89
08/08/2016 00:00,       11.96
09/08/2016 00:00,       12.10
10/08/2016 00:00,       12.05
11/08/2016 00:00,       12.03
12/08/2016 00:00,       12.10
13/08/2016 00:00,       12.20
14/08/2016 00:00,       12.35
15/08/2016 00:00,       12.48
16/08/2016 00:00,       12.73
17/08/2016 00:00,""
18/08/2016 00:00,""
19/08/2016 00:00,       13.66
20/08/2016 00:00,       13.46
21/08/2016 00:00,       13.46
22/08/2016 00:00,       13.52
23/08/2016 00:00,       13.54
24/08/2016 00:00,       13.68
25/08/2016 00:00,       13.63
26/08/2016 00:00,       13.60
27/08/2016 00:00,       13.37
28/08/2016 00:00,       13.43
29/08/2016 00:00,       13.48
30/08/2016 00:00,       13.63
31/08/2016 00:00,       13.87
01/09/2016 00:00,       14.21
02/09/2016 00:00,       14.45
03/09/2016 00:00,       14.43
04/09/2016 00:00,       14.37
05/09/2016 00:00,       14.52
06/09/2016 00:00,       14.65
07/09/2016 00:00,       14.93
08/09/2016 00:00,       15.22
09/09/2016 00:00,       15.31
10/09/2016 00:00,       15.44
11/09/2016 00:00,       15.59
12/09/2016 00:00,       15.71
13/09/2016 00:00,       15.71
14/09/2016 00:00,       15.16
15/09/2016 00:00,       14.77
16/09/2016 00:00,       14.79
17/09/2016 00:00,       15.04
18/09/2016 00:00,       15.16
19/09/2016 00:00,       15.09
20/09/2016 00:00,       15.08
21/09/2016 00:00,       15.15
22/09/2016 00:00,       15.04
23/09/2016 00:00,       15.16
24/09/2016 00:00,       15.25
25/09/2016 00:00,       15.15
26/09/2016 00:00,       15.09
27/09/2016 00:00,       15.22
28/09/2016 00:00,       15.36
29/09/2016 00:00,       14.87
30/09/2016 00:00,       14.56
01/10/2016 00:00,       14.58
02/10/2016 00:00,       15.05
03/10/2016 00:00,       15.03
04/10/2016 00:00,       14.98
05/10/2016 00:00,       15.01
06/10/2016 00:00,       15.58
07/10/2016 00:00,       16.03
08/10/2016 00:00,       16.46
09/10/2016 00:00,       17.06
10/10/2016 00:00,       17.28
11/10/2016 00:00,       16.99
12/10/2016 00:00,       16.81
13/10/2016 00:00,       16.94
14/10/2016 00:00,       17.27
15/10/2016 00:00,       17.58
16/10/2016 00:00,       17.40
17/10/2016 00:00,       16.98
18/10/2016 00:00,       16.96
19/10/2016 00:00,       17.10
20/10/2016 00:00,       17.46
21/10/2016 00:00,       17.60
22/10/2016 00:00,       17.20
23/10/2016 00:00,       17.06
24/10/2016 00:00,       17.37
25/10/2016 00:00,       17.75
26/10/2016 00:00,       18.19
27/10/2016 00:00,       18.61
28/10/2016 00:00,       19.08
29/10/2016 00:00,       19.58
30/10/2016 00:00,       19.85
31/10/2016 00:00,       19.38
01/11/2016 00:00,       19.18
02/11/2016 00:00,       19.31
03/11/2016 00:00,       19.61
04/11/2016 00:00,       20.12
05/11/2016 00:00,       20.17
06/11/2016 00:00,       20.39
07/11/2016 00:00,       20.57
08/11/2016 00:00,       20.61
09/11/2016 00:00,       20.73
10/11/2016 00:00,       20.91
11/11/2016 00:00,       21.04
12/11/2016 00:00,       21.18
13/11/2016 00:00,       20.49
14/11/2016 00:00,       19.84
15/11/2016 00:00,       19.84
16/11/2016 00:00,       20.40
17/11/2016 00:00,       21.10
18/11/2016 00:00,       21.49
19/11/2016 00:00,       21.82
20/11/2016 00:00,       22.62
21/11/2016 00:00,       23.38
22/11/2016 00:00,       23.18
23/11/2016 00:00,       22.95
24/11/2016 00:00,       22.60
25/11/2016 00:00,       22.36
26/11/2016 00:00,       22.25
27/11/2016 00:00,       22.34
28/11/2016 00:00,       22.62
29/11/2016 00:00,       22.95
30/11/2016 00:00,       23.05
01/12/2016 00:00,       22.97
02/12/2016 00:00,       23.01
03/12/2016 00:00,       23.10
04/12/2016 00:00,       23.45
05/12/2016 00:00,       23.46
06/12/2016 00:00,       23.18
07/12/2016 00:00,       23.00
08/12/2016 00:00,       23.06
09/12/2016 00:00,       22.64
10/12/2016 00:00,       22.58
11/12/2016 00:00,       22.78
12/12/2016 00:00,       23.54
13/12/2016 00:00,       24.42
14/12/2016 00:00,       24.54
15/12/2016 00:00,       23.56
16/12/2016 00:00,       22.74
17/12/2016 00:00,       22.78
18/12/2016 00:00,       22.80
19/12/2016 00:00,       23.01
20/12/2016 00:00,       23.57
21/12/2016 00:00,       24.04
22/12/2016 00:00,       24.40
23/12/2016 00:00,       24.86
24/12/2016 00:00,       25.40
25/12/2016 00:00,       26.32
26/12/2016 00:00,       26.79
27/12/2016 00:00,       26.45
28/12/2016 00:00,       26.66
29/12/2016 00:00,       26.96
30/12/2016 00:00,       27.43
31/12/2016 00:00,       27.53
01/01/2017 00:00,       27.49
02/01/2017 00:00,""
03/01/2017 00:00,       26.68
04/01/2017 00:00,       26.91
05/01/2017 00:00,       27.17
06/01/2017 00:00,       27.38
07/01/2017 00:00,       28.04
08/01/2017 00:00,       28.40
09/01/2017 00:00,       28.17
10/01/2017 00:00,       27.92
11/01/2017 00:00,       28.05
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,       26.70
15/01/2017 00:00,       26.14
16/01/2017 00:00,       26.41
17/01/2017 00:00,       26.79
18/01/2017 00:00,       26.86
19/01/2017 00:00,       26.92
20/01/2017 00:00,       26.95
21/01/2017 00:00,       26.66
22/01/2017 00:00,       26.58
23/01/2017 00:00,       26.98
24/01/2017 00:00,       26.97
25/01/2017 00:00,       26.54
26/01/2017 00:00,       26.41
27/01/2017 00:00,       26.37
28/01/2017 00:00,       26.82
29/01/2017 00:00,       27.00
30/01/2017 00:00,       27.32
31/01/2017 00:00,       27.11
01/02/2017 00:00,       26.64
02/02/2017 00:00,       26.11
03/02/2017 00:00,       25.98
04/02/2017 00:00,       25.98
05/02/2017 00:00,       25.72
06/02/2017 00:00,       25.36
07/02/2017 00:00,       25.04
08/02/2017 00:00,       25.56
09/02/2017 00:00,       26.29
10/02/2017 00:00,       27.02
11/02/2017 00:00,       27.73
12/02/2017 00:00,       27.13
13/02/2017 00:00,       26.11
14/02/2017 00:00,       26.01
15/02/2017 00:00,       25.81
16/02/2017 00:00,       25.73
17/02/2017 00:00,       25.74
18/02/2017 00:00,       25.30
19/02/2017 00:00,       24.39
20/02/2017 00:00,       23.98
21/02/2017 00:00,       23.64
22/02/2017 00:00,       23.61
23/02/2017 00:00,       23.54
24/02/2017 00:00,       23.63
25/02/2017 00:00,       23.42
26/02/2017 00:00,       23.18
27/02/2017 00:00,       23.31
28/02/2017 00:00,       24.01
01/03/2017 00:00,       24.32
02/03/2017 00:00,       24.88
03/03/2017 00:00,       25.08
04/03/2017 00:00,       24.98
05/03/2017 00:00,       25.01
06/03/2017 00:00,       24.82
07/03/2017 00:00,       24.63
08/03/2017 00:00,       24.70
09/03/2017 00:00,       24.95
10/03/2017 00:00,       25.00
11/03/2017 00:00,       24.94
12/03/2017 00:00,       24.65
13/03/2017 00:00,       24.35
14/03/2017 00:00,       24.29
15/03/2017 00:00,       24.19
16/03/2017 00:00,       24.18
17/03/2017 00:00,       23.73
18/03/2017 00:00,       23.64
19/03/2017 00:00,       23.87
20/03/2017 00:00,       24.28
21/03/2017 00:00,       24.63
22/03/2017 00:00,       24.77
23/03/2017 00:00,       24.48
24/03/2017 00:00,       24.86
25/03/2017 00:00,       24.84
26/03/2017 00:00,       24.88
27/03/2017 00:00,       24.82
28/03/2017 00:00,       24.37
29/03/2017 00:00,       24.24
30/03/2017 00:00,       23.42
31/03/2017 00:00,       22.69
01/04/2017 00:00,       22.22
02/04/2017 00:00,       21.55
03/04/2017 00:00,       21.07
04/04/2017 00:00,       20.72
05/04/2017 00:00,       20.43
06/04/2017 00:00,       20.23
07/04/2017 00:00,       20.36
08/04/2017 00:00,       20.27
09/04/2017 00:00,       20.21
10/04/2017 00:00,       19.51
11/04/2017 00:00,       19.46
12/04/2017 00:00,       19.59
13/04/2017 00:00,       19.41
14/04/2017 00:00,       19.23
15/04/2017 00:00,       19.11
16/04/2017 00:00,       19.40
17/04/2017 00:00,       19.27
18/04/2017 00:00,       19.33
19/04/2017 00:00,       19.27
20/04/2017 00:00,       19.35
21/04/2017 00:00,       19.59
22/04/2017 00:00,       19.74
23/04/2017 00:00,       19.67
24/04/2017 00:00,       19.75
25/04/2017 00:00,       19.82
26/04/2017 00:00,       19.47
27/04/2017 00:00,       18.79
28/04/2017 00:00,       18.58
29/04/2017 00:00,       18.64
30/04/2017 00:00,       18.52
01/05/2017 00:00,       18.31
02/05/2017 00:00,       18.07
03/05/2017 00:00,       17.78
04/05/2017 00:00,       17.48
05/05/2017 00:00,       17.19
06/05/2017 00:00,       17.11
07/05/2017 00:00,       16.86
08/05/2017 00:00,       16.44
09/05/2017 00:00,       16.16
10/05/2017 00:00,       15.99
11/05/2017 00:00,       15.86
12/05/2017 00:00,       15.68
13/05/2017 00:00,       15.57
14/05/2017 00:00,       15.45
15/05/2017 00:00,       15.35
16/05/2017 00:00,       15.15
17/05/2017 00:00,       15.01
18/05/2017 00:00,       14.88
19/05/2017 00:00,       14.98
20/05/2017 00:00,       15.06
21/05/2017 00:00,       15.13
22/05/2017 00:00,       15.16
23/05/2017 00:00,       15.32
24/05/2017 00:00,       15.43
25/05/2017 00:00,       15.38
26/05/2017 00:00,       15.37
27/05/2017 00:00,       15.28
28/05/2017 00:00,       15.09
29/05/2017 00:00,       14.82
30/05/2017 00:00,       14.73
31/05/2017 00:00,       14.33
01/06/2017 00:00,       13.95
02/06/2017 00:00,       13.71
03/06/2017 00:00,       13.41
04/06/2017 00:00,       13.11
05/06/2017 00:00,       12.95
06/06/2017 00:00,       13.15
07/06/2017 00:00,       12.86
08/06/2017 00:00,       12.64
09/06/2017 00:00,       12.62
10/06/2017 00:00,       12.54
11/06/2017 00:00,       12.45
12/06/2017 00:00,       12.40
13/06/2017 00:00,       12.39
14/06/2017 00:00,       12.43
15/06/2017 00:00,       12.51
16/06/2017 00:00,       12.58
17/06/2017 00:00,       12.67
18/06/2017 00:00,       12.82
19/06/2017 00:00,       12.85
20/06/2017 00:00,       12.67
21/06/2017 00:00,       12.51
22/06/2017 00:00,       12.40
23/06/2017 00:00,       12.26
24/06/2017 00:00,       12.23
25/06/2017 00:00,       12.19
26/06/2017 00:00,       12.16
27/06/2017 00:00,       12.16
28/06/2017 00:00,       12.21
29/06/2017 00:00,       12.31
30/06/2017 00:00,       12.33
01/07/2017 00:00,       12.13
02/07/2017 00:00,       11.86
03/07/2017 00:00,       11.77
04/07/2017 00:00,       11.97
05/07/2017 00:00,       11.99
06/07/2017 00:00,       11.86
07/07/2017 00:00,       11.77
08/07/2017 00:00,       11.75
09/07/2017 00:00,       11.72
10/07/2017 00:00,       11.68
11/07/2017 00:00,       11.72
12/07/2017 00:00,       11.70
13/07/2017 00:00,       11.84
14/07/2017 00:00,       11.93
15/07/2017 00:00,       11.83
16/07/2017 00:00,       11.73
17/07/2017 00:00,       11.75
18/07/2017 00:00,       11.71
19/07/2017 00:00,       11.59
20/07/2017 00:00,       11.46
21/07/2017 00:00,       11.43
22/07/2017 00:00,       11.38
23/07/2017 00:00,       11.46
24/07/2017 00:00,       11.56
25/07/2017 00:00,       11.79
26/07/2017 00:00,       11.84
27/07/2017 00:00,       11.87
28/07/2017 00:00,       11.78
29/07/2017 00:00,       11.85
30/07/2017 00:00,       12.08
31/07/2017 00:00,       12.14
01/08/2017 00:00,       12.14
02/08/2017 00:00,       12.12
03/08/2017 00:00,       11.96
04/08/2017 00:00,       11.84
05/08/2017 00:00,       11.78
06/08/2017 00:00,       11.69
07/08/2017 00:00,       11.69
08/08/2017 00:00,       11.69
09/08/2017 00:00,       11.83
10/08/2017 00:00,       12.06
11/08/2017 00:00,       12.25
12/08/2017 00:00,       12.32
13/08/2017 00:00,       12.52
14/08/2017 00:00,       12.80
15/08/2017 00:00,       13.07
16/08/2017 00:00,       13.28
17/08/2017 00:00,       13.23
18/08/2017 00:00,       13.15
19/08/2017 00:00,       13.23
20/08/2017 00:00,       13.09
21/08/2017 00:00,       13.01
22/08/2017 00:00,       13.07
23/08/2017 00:00,       13.09
24/08/2017 00:00,       13.18
25/08/2017 00:00,       13.09
26/08/2017 00:00,       13.18
27/08/2017 00:00,       13.29
28/08/2017 00:00,       13.10
29/08/2017 00:00,       13.10
30/08/2017 00:00,       13.21
31/08/2017 00:00,       13.40
01/09/2017 00:00,       13.52
02/09/2017 00:00,       13.80
03/09/2017 00:00,       13.85
04/09/2017 00:00,       13.84
05/09/2017 00:00,       13.80
06/09/2017 00:00,       13.74
07/09/2017 00:00,       13.82
08/09/2017 00:00,       13.93
09/09/2017 00:00,       13.91
10/09/2017 00:00,       13.91
11/09/2017 00:00,       14.22
12/09/2017 00:00,       14.64
13/09/2017 00:00,       14.96
14/09/2017 00:00,       14.56
15/09/2017 00:00,       14.55
16/09/2017 00:00,       15.02
17/09/2017 00:00,       15.18
18/09/2017 00:00,       15.18
19/09/2017 00:00,       15.13
20/09/2017 00:00,       15.31
21/09/2017 00:00,       15.62
22/09/2017 00:00,       15.88
23/09/2017 00:00,       16.55
24/09/2017 00:00,       16.74
25/09/2017 00:00,       16.67
26/09/2017 00:00,       16.85
27/09/2017 00:00,       16.15
28/09/2017 00:00,       15.59
29/09/2017 00:00,       15.89
30/09/2017 00:00,       15.71
01/10/2017 00:00,       15.83
02/10/2017 00:00,       15.90
03/10/2017 00:00,       16.15
04/10/2017 00:00,       16.88
05/10/2017 00:00,       17.16
06/10/2017 00:00,       17.09
07/10/2017 00:00,       17.12
08/10/2017 00:00,       17.55
09/10/2017 00:00,       17.80
10/10/2017 00:00,       17.94
11/10/2017 00:00,       18.30
12/10/2017 00:00,       18.08
13/10/2017 00:00,       18.42
14/10/2017 00:00,       18.62
15/10/2017 00:00,       18.82
16/10/2017 00:00,       19.10
17/10/2017 00:00,       19.70
18/10/2017 00:00,       20.32
19/10/2017 00:00,       20.97
20/10/2017 00:00,       20.85
21/10/2017 00:00,       20.42
22/10/2017 00:00,       20.25
23/10/2017 00:00,       19.85
24/10/2017 00:00,       20.03
25/10/2017 00:00,       19.90
26/10/2017 00:00,       20.39
27/10/2017 00:00,       20.34
28/10/2017 00:00,       20.59
29/10/2017 00:00,       20.68
30/10/2017 00:00,       20.28
31/10/2017 00:00,       19.88
01/11/2017 00:00,       20.10
02/11/2017 00:00,       20.29
03/11/2017 00:00,       19.99
04/11/2017 00:00,       19.46
05/11/2017 00:00,       19.50
06/11/2017 00:00,       19.65
07/11/2017 00:00,       19.39
08/11/2017 00:00,       19.53
09/11/2017 00:00,       19.74
10/11/2017 00:00,       20.26
11/11/2017 00:00,       20.89
12/11/2017 00:00,       21.23
13/11/2017 00:00,       21.86
14/11/2017 00:00,       22.38
15/11/2017 00:00,       22.45
16/11/2017 00:00,       22.12
17/11/2017 00:00,       21.72
18/11/2017 00:00,       21.35
19/11/2017 00:00,       21.53
20/11/2017 00:00,       22.17
21/11/2017 00:00,       22.82
22/11/2017 00:00,       23.47
23/11/2017 00:00,       23.99
