"Time","A5040583"
26/05/2014 00:00,""
27/05/2014 00:00,""
28/05/2014 00:00,""
29/05/2014 00:00,""
30/05/2014 00:00,""
31/05/2014 00:00,""
01/06/2014 00:00,""
02/06/2014 00:00,""
03/06/2014 00:00,""
04/06/2014 00:00,""
05/06/2014 00:00,""
06/06/2014 00:00,""
07/06/2014 00:00,""
08/06/2014 00:00,""
09/06/2014 00:00,""
10/06/2014 00:00,""
11/06/2014 00:00,""
12/06/2014 00:00,""
13/06/2014 00:00,""
14/06/2014 00:00,""
15/06/2014 00:00,""
16/06/2014 00:00,""
17/06/2014 00:00,""
18/06/2014 00:00,""
19/06/2014 00:00,""
20/06/2014 00:00,""
21/06/2014 00:00,""
22/06/2014 00:00,""
23/06/2014 00:00,""
24/06/2014 00:00,""
25/06/2014 00:00,""
26/06/2014 00:00,""
27/06/2014 00:00,""
28/06/2014 00:00,""
29/06/2014 00:00,""
30/06/2014 00:00,""
01/07/2014 00:00,""
02/07/2014 00:00,""
03/07/2014 00:00,""
04/07/2014 00:00,""
05/07/2014 00:00,""
06/07/2014 00:00,""
07/07/2014 00:00,""
08/07/2014 00:00,""
09/07/2014 00:00,""
10/07/2014 00:00,""
11/07/2014 00:00,""
12/07/2014 00:00,""
13/07/2014 00:00,""
14/07/2014 00:00,""
15/07/2014 00:00,""
16/07/2014 00:00,""
17/07/2014 00:00,""
18/07/2014 00:00,""
19/07/2014 00:00,""
20/07/2014 00:00,""
21/07/2014 00:00,""
22/07/2014 00:00,""
23/07/2014 00:00,""
24/07/2014 00:00,""
25/07/2014 00:00,""
26/07/2014 00:00,""
27/07/2014 00:00,""
28/07/2014 00:00,""
29/07/2014 00:00,""
30/07/2014 00:00,""
31/07/2014 00:00,""
01/08/2014 00:00,""
02/08/2014 00:00,""
03/08/2014 00:00,""
04/08/2014 00:00,""
05/08/2014 00:00,""
06/08/2014 00:00,""
07/08/2014 00:00,""
08/08/2014 00:00,""
09/08/2014 00:00,""
10/08/2014 00:00,""
11/08/2014 00:00,""
12/08/2014 00:00,""
13/08/2014 00:00,""
14/08/2014 00:00,""
15/08/2014 00:00,""
16/08/2014 00:00,""
17/08/2014 00:00,""
18/08/2014 00:00,""
19/08/2014 00:00,""
20/08/2014 00:00,""
21/08/2014 00:00,""
22/08/2014 00:00,""
23/08/2014 00:00,""
24/08/2014 00:00,""
25/08/2014 00:00,""
26/08/2014 00:00,""
27/08/2014 00:00,""
28/08/2014 00:00,""
29/08/2014 00:00,""
30/08/2014 00:00,""
31/08/2014 00:00,""
01/09/2014 00:00,""
02/09/2014 00:00,""
03/09/2014 00:00,""
04/09/2014 00:00,""
05/09/2014 00:00,""
06/09/2014 00:00,""
07/09/2014 00:00,""
08/09/2014 00:00,""
09/09/2014 00:00,""
10/09/2014 00:00,""
11/09/2014 00:00,""
12/09/2014 00:00,""
13/09/2014 00:00,""
14/09/2014 00:00,""
15/09/2014 00:00,""
16/09/2014 00:00,""
17/09/2014 00:00,""
18/09/2014 00:00,""
19/09/2014 00:00,""
20/09/2014 00:00,""
21/09/2014 00:00,""
22/09/2014 00:00,""
23/09/2014 00:00,""
24/09/2014 00:00,""
25/09/2014 00:00,""
26/09/2014 00:00,""
27/09/2014 00:00,""
28/09/2014 00:00,""
29/09/2014 00:00,""
30/09/2014 00:00,""
01/10/2014 00:00,""
02/10/2014 00:00,""
03/10/2014 00:00,""
04/10/2014 00:00,""
05/10/2014 00:00,""
06/10/2014 00:00,""
07/10/2014 00:00,""
08/10/2014 00:00,""
09/10/2014 00:00,""
10/10/2014 00:00,""
11/10/2014 00:00,""
12/10/2014 00:00,""
13/10/2014 00:00,""
14/10/2014 00:00,""
15/10/2014 00:00,""
16/10/2014 00:00,""
17/10/2014 00:00,""
18/10/2014 00:00,""
19/10/2014 00:00,""
20/10/2014 00:00,""
21/10/2014 00:00,""
22/10/2014 00:00,""
23/10/2014 00:00,""
24/10/2014 00:00,""
25/10/2014 00:00,""
26/10/2014 00:00,""
27/10/2014 00:00,""
28/10/2014 00:00,""
29/10/2014 00:00,""
30/10/2014 00:00,""
31/10/2014 00:00,""
01/11/2014 00:00,""
02/11/2014 00:00,""
03/11/2014 00:00,""
04/11/2014 00:00,""
05/11/2014 00:00,""
06/11/2014 00:00,""
07/11/2014 00:00,""
08/11/2014 00:00,""
09/11/2014 00:00,""
10/11/2014 00:00,""
11/11/2014 00:00,""
12/11/2014 00:00,""
13/11/2014 00:00,""
14/11/2014 00:00,""
15/11/2014 00:00,""
16/11/2014 00:00,""
17/11/2014 00:00,""
18/11/2014 00:00,""
19/11/2014 00:00,""
20/11/2014 00:00,""
21/11/2014 00:00,""
22/11/2014 00:00,""
23/11/2014 00:00,""
24/11/2014 00:00,""
25/11/2014 00:00,""
26/11/2014 00:00,""
27/11/2014 00:00,""
28/11/2014 00:00,""
29/11/2014 00:00,""
30/11/2014 00:00,""
01/12/2014 00:00,""
02/12/2014 00:00,""
03/12/2014 00:00,""
04/12/2014 00:00,""
05/12/2014 00:00,""
06/12/2014 00:00,""
07/12/2014 00:00,""
08/12/2014 00:00,""
09/12/2014 00:00,""
10/12/2014 00:00,""
11/12/2014 00:00,""
12/12/2014 00:00,""
13/12/2014 00:00,""
14/12/2014 00:00,""
15/12/2014 00:00,""
16/12/2014 00:00,""
17/12/2014 00:00,""
18/12/2014 00:00,""
19/12/2014 00:00,""
20/12/2014 00:00,""
21/12/2014 00:00,""
22/12/2014 00:00,""
23/12/2014 00:00,""
24/12/2014 00:00,""
25/12/2014 00:00,""
26/12/2014 00:00,""
27/12/2014 00:00,""
28/12/2014 00:00,""
29/12/2014 00:00,""
30/12/2014 00:00,""
31/12/2014 00:00,""
01/01/2015 00:00,""
02/01/2015 00:00,""
03/01/2015 00:00,""
04/01/2015 00:00,""
05/01/2015 00:00,""
06/01/2015 00:00,""
07/01/2015 00:00,""
08/01/2015 00:00,""
09/01/2015 00:00,""
10/01/2015 00:00,""
11/01/2015 00:00,""
12/01/2015 00:00,""
13/01/2015 00:00,""
14/01/2015 00:00,""
15/01/2015 00:00,""
16/01/2015 00:00,""
17/01/2015 00:00,""
18/01/2015 00:00,""
19/01/2015 00:00,""
20/01/2015 00:00,""
21/01/2015 00:00,""
22/01/2015 00:00,""
23/01/2015 00:00,""
24/01/2015 00:00,""
25/01/2015 00:00,""
26/01/2015 00:00,""
27/01/2015 00:00,""
28/01/2015 00:00,""
29/01/2015 00:00,""
30/01/2015 00:00,""
31/01/2015 00:00,""
01/02/2015 00:00,""
02/02/2015 00:00,""
03/02/2015 00:00,""
04/02/2015 00:00,""
05/02/2015 00:00,""
06/02/2015 00:00,""
07/02/2015 00:00,""
08/02/2015 00:00,""
09/02/2015 00:00,""
10/02/2015 00:00,""
11/02/2015 00:00,""
12/02/2015 00:00,""
13/02/2015 00:00,""
14/02/2015 00:00,""
15/02/2015 00:00,""
16/02/2015 00:00,""
17/02/2015 00:00,""
18/02/2015 00:00,""
19/02/2015 00:00,""
20/02/2015 00:00,""
21/02/2015 00:00,""
22/02/2015 00:00,""
23/02/2015 00:00,""
24/02/2015 00:00,""
25/02/2015 00:00,""
26/02/2015 00:00,""
27/02/2015 00:00,""
28/02/2015 00:00,""
01/03/2015 00:00,""
02/03/2015 00:00,""
03/03/2015 00:00,""
04/03/2015 00:00,""
05/03/2015 00:00,""
06/03/2015 00:00,""
07/03/2015 00:00,""
08/03/2015 00:00,""
09/03/2015 00:00,""
10/03/2015 00:00,""
11/03/2015 00:00,""
12/03/2015 00:00,""
13/03/2015 00:00,""
14/03/2015 00:00,""
15/03/2015 00:00,""
16/03/2015 00:00,""
17/03/2015 00:00,""
18/03/2015 00:00,""
19/03/2015 00:00,""
20/03/2015 00:00,""
21/03/2015 00:00,""
22/03/2015 00:00,""
23/03/2015 00:00,""
24/03/2015 00:00,""
25/03/2015 00:00,""
26/03/2015 00:00,""
27/03/2015 00:00,""
28/03/2015 00:00,""
29/03/2015 00:00,""
30/03/2015 00:00,""
31/03/2015 00:00,""
01/04/2015 00:00,""
02/04/2015 00:00,""
03/04/2015 00:00,""
04/04/2015 00:00,""
05/04/2015 00:00,""
06/04/2015 00:00,""
07/04/2015 00:00,""
08/04/2015 00:00,""
09/04/2015 00:00,""
10/04/2015 00:00,""
11/04/2015 00:00,""
12/04/2015 00:00,""
13/04/2015 00:00,""
14/04/2015 00:00,""
15/04/2015 00:00,""
16/04/2015 00:00,""
17/04/2015 00:00,""
18/04/2015 00:00,""
19/04/2015 00:00,""
20/04/2015 00:00,""
21/04/2015 00:00,""
22/04/2015 00:00,""
23/04/2015 00:00,""
24/04/2015 00:00,       16.75
25/04/2015 00:00,       14.79
26/04/2015 00:00,       15.74
27/04/2015 00:00,       15.86
28/04/2015 00:00,       15.51
29/04/2015 00:00,       15.01
30/04/2015 00:00,       15.62
01/05/2015 00:00,       15.62
02/05/2015 00:00,       16.47
03/05/2015 00:00,       17.17
04/05/2015 00:00,       16.84
05/05/2015 00:00,       15.52
06/05/2015 00:00,       15.82
07/05/2015 00:00,       15.83
08/05/2015 00:00,       16.49
09/05/2015 00:00,       17.19
10/05/2015 00:00,       17.49
11/05/2015 00:00,       18.06
12/05/2015 00:00,       17.53
13/05/2015 00:00,       15.41
14/05/2015 00:00,       14.16
15/05/2015 00:00,       14.38
16/05/2015 00:00,       14.30
17/05/2015 00:00,       14.41
18/05/2015 00:00,       14.41
19/05/2015 00:00,       16.70
20/05/2015 00:00,       16.38
21/05/2015 00:00,       14.15
22/05/2015 00:00,       12.25
23/05/2015 00:00,       11.64
24/05/2015 00:00,       12.17
25/05/2015 00:00,       13.77
26/05/2015 00:00,       14.67
27/05/2015 00:00,       14.42
28/05/2015 00:00,       14.99
29/05/2015 00:00,       15.88
30/05/2015 00:00,       15.48
31/05/2015 00:00,       15.71
01/06/2015 00:00,       15.36
02/06/2015 00:00,       14.02
03/06/2015 00:00,       12.95
04/06/2015 00:00,       13.15
05/06/2015 00:00,       14.26
06/06/2015 00:00,       13.98
07/06/2015 00:00,       13.56
08/06/2015 00:00,       13.59
09/06/2015 00:00,       14.74
10/06/2015 00:00,       14.75
11/06/2015 00:00,       13.67
12/06/2015 00:00,       12.82
13/06/2015 00:00,       13.59
14/06/2015 00:00,       14.20
15/06/2015 00:00,       14.31
16/06/2015 00:00,       16.41
17/06/2015 00:00,       15.96
18/06/2015 00:00,       15.67
19/06/2015 00:00,       14.86
20/06/2015 00:00,       13.87
21/06/2015 00:00,       13.00
22/06/2015 00:00,       12.96
23/06/2015 00:00,       13.90
24/06/2015 00:00,       14.81
25/06/2015 00:00,       14.66
26/06/2015 00:00,       14.73
27/06/2015 00:00,       13.58
28/06/2015 00:00,       13.09
29/06/2015 00:00,       12.41
30/06/2015 00:00,       12.76
01/07/2015 00:00,       12.66
02/07/2015 00:00,       13.26
03/07/2015 00:00,       11.87
04/07/2015 00:00,       11.48
05/07/2015 00:00,       12.02
06/07/2015 00:00,       13.40
07/07/2015 00:00,       14.97
08/07/2015 00:00,       14.54
09/07/2015 00:00,       13.75
10/07/2015 00:00,       12.41
11/07/2015 00:00,       11.51
12/07/2015 00:00,       11.05
13/07/2015 00:00,       12.09
14/07/2015 00:00,       13.04
15/07/2015 00:00,       11.63
16/07/2015 00:00,       11.40
17/07/2015 00:00,       10.84
18/07/2015 00:00,       10.50
19/07/2015 00:00,        9.63
20/07/2015 00:00,        8.40
21/07/2015 00:00,        8.13
22/07/2015 00:00,       11.08
23/07/2015 00:00,       12.36
24/07/2015 00:00,       13.30
25/07/2015 00:00,       13.65
26/07/2015 00:00,       13.28
27/07/2015 00:00,       12.15
28/07/2015 00:00,       12.58
29/07/2015 00:00,       12.33
30/07/2015 00:00,       11.90
31/07/2015 00:00,       12.16
01/08/2015 00:00,       13.42
02/08/2015 00:00,       13.41
03/08/2015 00:00,       13.82
04/08/2015 00:00,       13.30
05/08/2015 00:00,       13.55
06/08/2015 00:00,       13.44
07/08/2015 00:00,       13.47
08/08/2015 00:00,       12.02
09/08/2015 00:00,       12.75
10/08/2015 00:00,       13.61
11/08/2015 00:00,       13.41
12/08/2015 00:00,       12.96
13/08/2015 00:00,       14.33
14/08/2015 00:00,       14.76
15/08/2015 00:00,       14.68
16/08/2015 00:00,       14.10
17/08/2015 00:00,       14.52
18/08/2015 00:00,       14.63
19/08/2015 00:00,       13.56
20/08/2015 00:00,       13.93
21/08/2015 00:00,       15.89
22/08/2015 00:00,       16.21
23/08/2015 00:00,       15.01
24/08/2015 00:00,       14.43
25/08/2015 00:00,       14.44
26/08/2015 00:00,       14.17
27/08/2015 00:00,       12.81
28/08/2015 00:00,       12.16
29/08/2015 00:00,       12.21
30/08/2015 00:00,       12.33
31/08/2015 00:00,       12.62
01/09/2015 00:00,       12.81
02/09/2015 00:00,       13.03
03/09/2015 00:00,       13.22
04/09/2015 00:00,       13.21
05/09/2015 00:00,       12.78
06/09/2015 00:00,       12.81
07/09/2015 00:00,       13.05
08/09/2015 00:00,       14.06
09/09/2015 00:00,       14.38
10/09/2015 00:00,       13.70
11/09/2015 00:00,       14.91
12/09/2015 00:00,       16.49
13/09/2015 00:00,       17.48
14/09/2015 00:00,       17.15
15/09/2015 00:00,       16.26
16/09/2015 00:00,       15.37
17/09/2015 00:00,       13.69
18/09/2015 00:00,       14.66
19/09/2015 00:00,       14.67
20/09/2015 00:00,       14.61
21/09/2015 00:00,       14.64
22/09/2015 00:00,       14.91
23/09/2015 00:00,       15.11
24/09/2015 00:00,       14.95
25/09/2015 00:00,       15.18
26/09/2015 00:00,       15.35
27/09/2015 00:00,       15.48
28/09/2015 00:00,       15.28
29/09/2015 00:00,       14.92
30/09/2015 00:00,       15.31
01/10/2015 00:00,       15.84
02/10/2015 00:00,       16.80
03/10/2015 00:00,       17.33
04/10/2015 00:00,       18.13
05/10/2015 00:00,       17.83
06/10/2015 00:00,       17.16
07/10/2015 00:00,       15.47
08/10/2015 00:00,       16.69
09/10/2015 00:00,       19.56
10/10/2015 00:00,       20.57
11/10/2015 00:00,       17.44
12/10/2015 00:00,       17.94
13/10/2015 00:00,       17.69
14/10/2015 00:00,       20.53
15/10/2015 00:00,       26.88
16/10/2015 00:00,       19.20
17/10/2015 00:00,       18.78
18/10/2015 00:00,       19.58
19/10/2015 00:00,       20.16
20/10/2015 00:00,       19.61
21/10/2015 00:00,       19.01
22/10/2015 00:00,       19.07
23/10/2015 00:00,       18.90
24/10/2015 00:00,       19.32
25/10/2015 00:00,       18.38
26/10/2015 00:00,       16.33
27/10/2015 00:00,       16.91
28/10/2015 00:00,       20.30
29/10/2015 00:00,       23.02
30/10/2015 00:00,       23.90
31/10/2015 00:00,       23.71
01/11/2015 00:00,       22.04
02/11/2015 00:00,       22.38
03/11/2015 00:00,       20.91
04/11/2015 00:00,       21.64
05/11/2015 00:00,       21.43
06/11/2015 00:00,       20.44
07/11/2015 00:00,       20.09
08/11/2015 00:00,       22.32
09/11/2015 00:00,       22.09
10/11/2015 00:00,       20.17
11/11/2015 00:00,       19.24
12/11/2015 00:00,       18.65
13/11/2015 00:00,       18.75
14/11/2015 00:00,       19.03
15/11/2015 00:00,       22.60
16/11/2015 00:00,       24.13
17/11/2015 00:00,       27.95
18/11/2015 00:00,       30.00
19/11/2015 00:00,       28.95
20/11/2015 00:00,       22.62
21/11/2015 00:00,       21.08
22/11/2015 00:00,       20.77
23/11/2015 00:00,       21.44
24/11/2015 00:00,       24.07
25/11/2015 00:00,       22.20
26/11/2015 00:00,       19.64
27/11/2015 00:00,       20.70
28/11/2015 00:00,       22.00
29/11/2015 00:00,       24.35
30/11/2015 00:00,       24.79
01/12/2015 00:00,       18.38
02/12/2015 00:00,       19.12
03/12/2015 00:00,       23.11
04/12/2015 00:00,       28.07
05/12/2015 00:00,       33.17
06/12/2015 00:00,       33.34
07/12/2015 00:00,       33.78
08/12/2015 00:00,       22.90
09/12/2015 00:00,       23.39
10/12/2015 00:00,       22.84
11/12/2015 00:00,       18.02
12/12/2015 00:00,       20.24
13/12/2015 00:00,       24.51
14/12/2015 00:00,       27.63
15/12/2015 00:00,       28.17
16/12/2015 00:00,       33.75
17/12/2015 00:00,       34.83
18/12/2015 00:00,       33.59
19/12/2015 00:00,       35.12
20/12/2015 00:00,       24.99
21/12/2015 00:00,       22.54
22/12/2015 00:00,       21.94
23/12/2015 00:00,       22.44
24/12/2015 00:00,       22.93
25/12/2015 00:00,       26.01
26/12/2015 00:00,       21.45
27/12/2015 00:00,       20.64
28/12/2015 00:00,       20.84
29/12/2015 00:00,       25.94
30/12/2015 00:00,       28.48
31/12/2015 00:00,       32.12
01/01/2016 00:00,       28.28
02/01/2016 00:00,       25.43
03/01/2016 00:00,       25.62
04/01/2016 00:00,       28.64
05/01/2016 00:00,       27.55
06/01/2016 00:00,       27.03
07/01/2016 00:00,       27.16
08/01/2016 00:00,       26.89
09/01/2016 00:00,       27.83
10/01/2016 00:00,       27.15
11/01/2016 00:00,       28.11
12/01/2016 00:00,       31.71
13/01/2016 00:00,       26.89
14/01/2016 00:00,       22.17
15/01/2016 00:00,       23.64
16/01/2016 00:00,       25.44
17/01/2016 00:00,       29.36
18/01/2016 00:00,       30.62
19/01/2016 00:00,       29.53
20/01/2016 00:00,       30.60
21/01/2016 00:00,       31.94
22/01/2016 00:00,       25.08
23/01/2016 00:00,       23.77
24/01/2016 00:00,       22.88
25/01/2016 00:00,       24.14
26/01/2016 00:00,       22.37
27/01/2016 00:00,       22.55
28/01/2016 00:00,       20.53
29/01/2016 00:00,       18.11
30/01/2016 00:00,       18.47
31/01/2016 00:00,       19.63
01/02/2016 00:00,       21.33
02/02/2016 00:00,       22.60
03/02/2016 00:00,       22.05
04/02/2016 00:00,       21.38
05/02/2016 00:00,       22.37
06/02/2016 00:00,       22.05
07/02/2016 00:00,       22.77
08/02/2016 00:00,       22.64
09/02/2016 00:00,       22.01
10/02/2016 00:00,       22.36
11/02/2016 00:00,       24.74
12/02/2016 00:00,       25.23
13/02/2016 00:00,       25.44
14/02/2016 00:00,       26.30
15/02/2016 00:00,       25.91
16/02/2016 00:00,       25.68
17/02/2016 00:00,       25.32
18/02/2016 00:00,       27.15
19/02/2016 00:00,       24.72
20/02/2016 00:00,       25.93
21/02/2016 00:00,       30.19
22/02/2016 00:00,       32.26
23/02/2016 00:00,       32.19
24/02/2016 00:00,       27.60
25/02/2016 00:00,       28.10
26/02/2016 00:00,       26.44
27/02/2016 00:00,       26.47
28/02/2016 00:00,       27.22
29/02/2016 00:00,       28.19
01/03/2016 00:00,       30.37
02/03/2016 00:00,       29.97
03/03/2016 00:00,       29.95
04/03/2016 00:00,       29.68
05/03/2016 00:00,       22.88
06/03/2016 00:00,       24.70
07/03/2016 00:00,       24.48
08/03/2016 00:00,       24.24
09/03/2016 00:00,       24.65
10/03/2016 00:00,       24.46
11/03/2016 00:00,       25.39
12/03/2016 00:00,       24.94
13/03/2016 00:00,       24.38
14/03/2016 00:00,       23.57
15/03/2016 00:00,       22.07
16/03/2016 00:00,       22.18
17/03/2016 00:00,       22.83
18/03/2016 00:00,       21.45
19/03/2016 00:00,       19.34
20/03/2016 00:00,       19.22
21/03/2016 00:00,       19.03
22/03/2016 00:00,       19.01
23/03/2016 00:00,       18.58
24/03/2016 00:00,       19.26
25/03/2016 00:00,       17.66
26/03/2016 00:00,       18.27
27/03/2016 00:00,       18.54
28/03/2016 00:00,       18.62
29/03/2016 00:00,       20.04
30/03/2016 00:00,       18.77
31/03/2016 00:00,       21.87
01/04/2016 00:00,       22.78
02/04/2016 00:00,       23.32
03/04/2016 00:00,       22.28
04/04/2016 00:00,       23.14
05/04/2016 00:00,       24.13
06/04/2016 00:00,       18.87
07/04/2016 00:00,       17.71
08/04/2016 00:00,       17.09
09/04/2016 00:00,       16.85
10/04/2016 00:00,       16.67
11/04/2016 00:00,       17.02
12/04/2016 00:00,       17.07
13/04/2016 00:00,       17.20
14/04/2016 00:00,       18.84
15/04/2016 00:00,       21.40
16/04/2016 00:00,       21.09
17/04/2016 00:00,       21.20
18/04/2016 00:00,       19.98
19/04/2016 00:00,       23.57
20/04/2016 00:00,       23.48
21/04/2016 00:00,       22.44
22/04/2016 00:00,       19.79
23/04/2016 00:00,       21.16
24/04/2016 00:00,       21.30
25/04/2016 00:00,       21.62
26/04/2016 00:00,       23.60
27/04/2016 00:00,       24.44
28/04/2016 00:00,       23.36
29/04/2016 00:00,       19.41
30/04/2016 00:00,       18.08
01/05/2016 00:00,       17.10
02/05/2016 00:00,       16.58
03/05/2016 00:00,       17.07
04/05/2016 00:00,       16.79
05/05/2016 00:00,       17.09
06/05/2016 00:00,       17.20
07/05/2016 00:00,       16.10
08/05/2016 00:00,       15.42
09/05/2016 00:00,       15.01
10/05/2016 00:00,       16.21
11/05/2016 00:00,       15.99
12/05/2016 00:00,       16.81
13/05/2016 00:00,       16.69
14/05/2016 00:00,       15.88
15/05/2016 00:00,       15.97
16/05/2016 00:00,       14.86
17/05/2016 00:00,       14.67
18/05/2016 00:00,       14.56
19/05/2016 00:00,       14.77
20/05/2016 00:00,       15.10
21/05/2016 00:00,       14.35
22/05/2016 00:00,       15.04
23/05/2016 00:00,       15.34
24/05/2016 00:00,       14.81
25/05/2016 00:00,       14.36
26/05/2016 00:00,       14.96
27/05/2016 00:00,       14.16
28/05/2016 00:00,       13.16
29/05/2016 00:00,       13.52
30/05/2016 00:00,       13.39
31/05/2016 00:00,       14.15
01/06/2016 00:00,       14.36
02/06/2016 00:00,       14.59
03/06/2016 00:00,       14.00
04/06/2016 00:00,       13.27
05/06/2016 00:00,       13.26
06/06/2016 00:00,       13.74
07/06/2016 00:00,       14.06
08/06/2016 00:00,       14.13
09/06/2016 00:00,       14.56
10/06/2016 00:00,       14.37
11/06/2016 00:00,       13.81
12/06/2016 00:00,       12.80
13/06/2016 00:00,       11.51
14/06/2016 00:00,       11.04
15/06/2016 00:00,       11.13
16/06/2016 00:00,       11.73
17/06/2016 00:00,       15.15
18/06/2016 00:00,       14.75
19/06/2016 00:00,       13.50
20/06/2016 00:00,       12.72
21/06/2016 00:00,       12.79
22/06/2016 00:00,       13.13
23/06/2016 00:00,       12.42
24/06/2016 00:00,       10.76
25/06/2016 00:00,       10.55
26/06/2016 00:00,       11.37
27/06/2016 00:00,       11.99
28/06/2016 00:00,       12.13
29/06/2016 00:00,       11.35
30/06/2016 00:00,       11.80
01/07/2016 00:00,       11.78
02/07/2016 00:00,       12.38
03/07/2016 00:00,       13.00
04/07/2016 00:00,       11.91
05/07/2016 00:00,       10.42
06/07/2016 00:00,       11.66
07/07/2016 00:00,       11.26
08/07/2016 00:00,       10.33
09/07/2016 00:00,       10.01
10/07/2016 00:00,       11.70
11/07/2016 00:00,       11.88
12/07/2016 00:00,       10.84
13/07/2016 00:00,        9.59
14/07/2016 00:00,       10.83
15/07/2016 00:00,       11.38
16/07/2016 00:00,       10.15
17/07/2016 00:00,        9.82
18/07/2016 00:00,       10.79
19/07/2016 00:00,       11.95
20/07/2016 00:00,       13.88
21/07/2016 00:00,       14.76
22/07/2016 00:00,       14.64
23/07/2016 00:00,       12.08
24/07/2016 00:00,       11.38
25/07/2016 00:00,       11.09
26/07/2016 00:00,       10.54
27/07/2016 00:00,       11.25
28/07/2016 00:00,       12.14
29/07/2016 00:00,       12.54
30/07/2016 00:00,       12.43
31/07/2016 00:00,       13.81
01/08/2016 00:00,       13.73
02/08/2016 00:00,       12.02
03/08/2016 00:00,       11.50
04/08/2016 00:00,       11.17
05/08/2016 00:00,       10.91
06/08/2016 00:00,       10.61
07/08/2016 00:00,       11.02
08/08/2016 00:00,       12.23
09/08/2016 00:00,       13.15
10/08/2016 00:00,       12.41
11/08/2016 00:00,       12.47
12/08/2016 00:00,       12.47
13/08/2016 00:00,       12.80
14/08/2016 00:00,       13.18
15/08/2016 00:00,       12.31
16/08/2016 00:00,       13.06
17/08/2016 00:00,       13.59
18/08/2016 00:00,       14.27
19/08/2016 00:00,       13.75
20/08/2016 00:00,       12.51
21/08/2016 00:00,       12.84
22/08/2016 00:00,       12.50
23/08/2016 00:00,       12.27
24/08/2016 00:00,       12.57
25/08/2016 00:00,       12.47
26/08/2016 00:00,       12.59
27/08/2016 00:00,       12.09
28/08/2016 00:00,       12.92
29/08/2016 00:00,       13.83
30/08/2016 00:00,       15.51
31/08/2016 00:00,       15.43
01/09/2016 00:00,       15.42
02/09/2016 00:00,       15.59
03/09/2016 00:00,       15.23
04/09/2016 00:00,       15.05
05/09/2016 00:00,       15.18
06/09/2016 00:00,       15.07
07/09/2016 00:00,       15.96
08/09/2016 00:00,       15.99
09/09/2016 00:00,       14.95
10/09/2016 00:00,       14.29
11/09/2016 00:00,       14.42
12/09/2016 00:00,       14.57
13/09/2016 00:00,       13.39
14/09/2016 00:00,       11.12
15/09/2016 00:00,       12.03
16/09/2016 00:00,       12.83
17/09/2016 00:00,       13.93
18/09/2016 00:00,       14.25
19/09/2016 00:00,       13.55
20/09/2016 00:00,       13.93
21/09/2016 00:00,       14.37
22/09/2016 00:00,       13.67
23/09/2016 00:00,       14.45
24/09/2016 00:00,       15.69
25/09/2016 00:00,       14.91
26/09/2016 00:00,       14.99
27/09/2016 00:00,       15.15
28/09/2016 00:00,       14.65
29/09/2016 00:00,       11.60
30/09/2016 00:00,       12.06
01/10/2016 00:00,       13.76
02/10/2016 00:00,       14.86
03/10/2016 00:00,       12.81
04/10/2016 00:00,       13.25
05/10/2016 00:00,       14.08
06/10/2016 00:00,       16.54
07/10/2016 00:00,       16.64
08/10/2016 00:00,       17.48
09/10/2016 00:00,       17.36
10/10/2016 00:00,       15.65
11/10/2016 00:00,       15.01
12/10/2016 00:00,       16.18
13/10/2016 00:00,       16.77
14/10/2016 00:00,       17.38
15/10/2016 00:00,       18.40
16/10/2016 00:00,       16.51
17/10/2016 00:00,       13.81
18/10/2016 00:00,       13.91
19/10/2016 00:00,       13.84
20/10/2016 00:00,       15.90
21/10/2016 00:00,       16.44
22/10/2016 00:00,       14.45
23/10/2016 00:00,       14.52
24/10/2016 00:00,       15.90
25/10/2016 00:00,       17.46
26/10/2016 00:00,       18.79
27/10/2016 00:00,       18.41
28/10/2016 00:00,       18.73
29/10/2016 00:00,       19.44
30/10/2016 00:00,       19.72
31/10/2016 00:00,       16.68
01/11/2016 00:00,       17.15
02/11/2016 00:00,       17.75
03/11/2016 00:00,       18.80
04/11/2016 00:00,       19.46
05/11/2016 00:00,       19.63
06/11/2016 00:00,       20.53
07/11/2016 00:00,       20.21
08/11/2016 00:00,       19.85
09/11/2016 00:00,       20.12
10/11/2016 00:00,       19.78
11/11/2016 00:00,       20.87
12/11/2016 00:00,       19.40
13/11/2016 00:00,       16.27
14/11/2016 00:00,       16.44
15/11/2016 00:00,       17.63
16/11/2016 00:00,       19.31
17/11/2016 00:00,       21.21
18/11/2016 00:00,       21.96
19/11/2016 00:00,       22.34
20/11/2016 00:00,       23.84
21/11/2016 00:00,       23.74
22/11/2016 00:00,       20.85
23/11/2016 00:00,       20.02
24/11/2016 00:00,       19.52
25/11/2016 00:00,       19.70
26/11/2016 00:00,       20.53
27/11/2016 00:00,       21.12
28/11/2016 00:00,       21.00
29/11/2016 00:00,       20.80
30/11/2016 00:00,       19.32
01/12/2016 00:00,       19.43
02/12/2016 00:00,       19.48
03/12/2016 00:00,       21.54
04/12/2016 00:00,       21.43
05/12/2016 00:00,       21.69
06/12/2016 00:00,       21.93
07/12/2016 00:00,       21.87
08/12/2016 00:00,       21.18
09/12/2016 00:00,       19.24
10/12/2016 00:00,       20.52
11/12/2016 00:00,       21.37
12/12/2016 00:00,       23.18
13/12/2016 00:00,       22.08
14/12/2016 00:00,       21.66
15/12/2016 00:00,       21.42
16/12/2016 00:00,       21.71
