"Time","A4261126"
02/09/2015 00:00,         414
03/09/2015 00:00,         427
04/09/2015 00:00,         403
05/09/2015 00:00,         401
06/09/2015 00:00,         406
07/09/2015 00:00,         406
08/09/2015 00:00,         399
09/09/2015 00:00,         384
10/09/2015 00:00,         370
11/09/2015 00:00,         361
12/09/2015 00:00,         355
13/09/2015 00:00,         352
14/09/2015 00:00,         356
15/09/2015 00:00,         362
16/09/2015 00:00,         366
17/09/2015 00:00,         371
18/09/2015 00:00,         367
19/09/2015 00:00,         366
20/09/2015 00:00,         374
21/09/2015 00:00,         378
22/09/2015 00:00,         389
23/09/2015 00:00,         390
24/09/2015 00:00,         394
25/09/2015 00:00,         400
26/09/2015 00:00,         396
27/09/2015 00:00,         396
28/09/2015 00:00,         389
29/09/2015 00:00,         384
30/09/2015 00:00,         384
01/10/2015 00:00,         378
02/10/2015 00:00,         379
03/10/2015 00:00,         382
04/10/2015 00:00,         381
05/10/2015 00:00,         376
06/10/2015 00:00,         382
07/10/2015 00:00,         383
08/10/2015 00:00,         377
09/10/2015 00:00,         371
10/10/2015 00:00,         367
11/10/2015 00:00,         367
12/10/2015 00:00,         367
13/10/2015 00:00,         367
14/10/2015 00:00,         360
15/10/2015 00:00,         361
16/10/2015 00:00,         362
17/10/2015 00:00,         360
18/10/2015 00:00,         358
19/10/2015 00:00,         355
20/10/2015 00:00,         355
21/10/2015 00:00,         358
22/10/2015 00:00,         365
23/10/2015 00:00,         368
24/10/2015 00:00,         358
25/10/2015 00:00,         358
26/10/2015 00:00,         372
27/10/2015 00:00,         362
28/10/2015 00:00,         354
29/10/2015 00:00,         345
30/10/2015 00:00,         341
31/10/2015 00:00,         336
01/11/2015 00:00,         339
02/11/2015 00:00,         333
03/11/2015 00:00,         324
04/11/2015 00:00,         313
05/11/2015 00:00,         312
06/11/2015 00:00,         311
07/11/2015 00:00,         308
08/11/2015 00:00,         304
09/11/2015 00:00,         302
10/11/2015 00:00,         302
11/11/2015 00:00,         303
12/11/2015 00:00,         304
13/11/2015 00:00,         305
14/11/2015 00:00,         305
15/11/2015 00:00,         300
16/11/2015 00:00,         287
17/11/2015 00:00,         281
18/11/2015 00:00,         284
19/11/2015 00:00,         286
20/11/2015 00:00,         286
21/11/2015 00:00,         287
22/11/2015 00:00,         284
23/11/2015 00:00,         284
24/11/2015 00:00,         281
25/11/2015 00:00,         283
26/11/2015 00:00,         287
27/11/2015 00:00,         286
28/11/2015 00:00,         288
29/11/2015 00:00,         288
30/11/2015 00:00,         285
01/12/2015 00:00,""
02/12/2015 00:00,""
03/12/2015 00:00,""
04/12/2015 00:00,""
05/12/2015 00:00,         290
06/12/2015 00:00,""
07/12/2015 00:00,""
08/12/2015 00:00,""
09/12/2015 00:00,""
10/12/2015 00:00,         297
11/12/2015 00:00,""
12/12/2015 00:00,""
13/12/2015 00:00,         303
14/12/2015 00:00,         304
15/12/2015 00:00,         302
16/12/2015 00:00,         304
17/12/2015 00:00,         305
18/12/2015 00:00,         306
19/12/2015 00:00,         302
20/12/2015 00:00,         305
21/12/2015 00:00,         305
22/12/2015 00:00,         306
23/12/2015 00:00,         308
24/12/2015 00:00,         309
25/12/2015 00:00,         307
26/12/2015 00:00,""
27/12/2015 00:00,""
28/12/2015 00:00,""
29/12/2015 00:00,         315
30/12/2015 00:00,         315
31/12/2015 00:00,""
01/01/2016 00:00,""
02/01/2016 00:00,""
03/01/2016 00:00,""
04/01/2016 00:00,         330
05/01/2016 00:00,         334
06/01/2016 00:00,         334
07/01/2016 00:00,         334
08/01/2016 00:00,         336
09/01/2016 00:00,""
10/01/2016 00:00,""
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,""
20/01/2016 00:00,""
21/01/2016 00:00,""
22/01/2016 00:00,""
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,         401
30/01/2016 00:00,         406
31/01/2016 00:00,         411
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,         421
04/02/2016 00:00,         432
05/02/2016 00:00,         442
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,         423
18/02/2016 00:00,         409
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,""
05/03/2016 00:00,""
06/03/2016 00:00,""
07/03/2016 00:00,         355
08/03/2016 00:00,         357
09/03/2016 00:00,         354
10/03/2016 00:00,         348
11/03/2016 00:00,         343
12/03/2016 00:00,         343
13/03/2016 00:00,         343
14/03/2016 00:00,         345
15/03/2016 00:00,         352
16/03/2016 00:00,         356
17/03/2016 00:00,         352
18/03/2016 00:00,         349
19/03/2016 00:00,         350
20/03/2016 00:00,         352
21/03/2016 00:00,         352
22/03/2016 00:00,         347
23/03/2016 00:00,         346
24/03/2016 00:00,         349
25/03/2016 00:00,         350
26/03/2016 00:00,         353
27/03/2016 00:00,         354
28/03/2016 00:00,         352
29/03/2016 00:00,         351
30/03/2016 00:00,         351
31/03/2016 00:00,         354
01/04/2016 00:00,         354
02/04/2016 00:00,         354
03/04/2016 00:00,         348
04/04/2016 00:00,         342
05/04/2016 00:00,         338
06/04/2016 00:00,         340
07/04/2016 00:00,         339
08/04/2016 00:00,         338
09/04/2016 00:00,         335
10/04/2016 00:00,         334
11/04/2016 00:00,         336
12/04/2016 00:00,         341
13/04/2016 00:00,         341
14/04/2016 00:00,         331
15/04/2016 00:00,         326
16/04/2016 00:00,         327
17/04/2016 00:00,         329
18/04/2016 00:00,         330
19/04/2016 00:00,         331
20/04/2016 00:00,         327
21/04/2016 00:00,         329
22/04/2016 00:00,         326
23/04/2016 00:00,         325
24/04/2016 00:00,         321
25/04/2016 00:00,         316
26/04/2016 00:00,         313
27/04/2016 00:00,         311
28/04/2016 00:00,         313
29/04/2016 00:00,         312
30/04/2016 00:00,         312
01/05/2016 00:00,         314
02/05/2016 00:00,         315
03/05/2016 00:00,         315
04/05/2016 00:00,         316
05/05/2016 00:00,         315
06/05/2016 00:00,         316
07/05/2016 00:00,         313
08/05/2016 00:00,         311
09/05/2016 00:00,         312
10/05/2016 00:00,         317
11/05/2016 00:00,         314
12/05/2016 00:00,         315
13/05/2016 00:00,         316
14/05/2016 00:00,         317
15/05/2016 00:00,         319
16/05/2016 00:00,         319
17/05/2016 00:00,         319
18/05/2016 00:00,         319
19/05/2016 00:00,         320
20/05/2016 00:00,         322
21/05/2016 00:00,         323
22/05/2016 00:00,         321
23/05/2016 00:00,         323
24/05/2016 00:00,         323
25/05/2016 00:00,         321
26/05/2016 00:00,         322
27/05/2016 00:00,         321
28/05/2016 00:00,         322
29/05/2016 00:00,         323
30/05/2016 00:00,         328
31/05/2016 00:00,         327
01/06/2016 00:00,         326
02/06/2016 00:00,         320
03/06/2016 00:00,         320
04/06/2016 00:00,         318
05/06/2016 00:00,         318
06/06/2016 00:00,         317
07/06/2016 00:00,         320
08/06/2016 00:00,         327
09/06/2016 00:00,         330
10/06/2016 00:00,         334
11/06/2016 00:00,         334
12/06/2016 00:00,         332
13/06/2016 00:00,         328
14/06/2016 00:00,         329
15/06/2016 00:00,         330
16/06/2016 00:00,         328
17/06/2016 00:00,         333
18/06/2016 00:00,         329
19/06/2016 00:00,         328
20/06/2016 00:00,         329
21/06/2016 00:00,         335
22/06/2016 00:00,         338
23/06/2016 00:00,         337
24/06/2016 00:00,         337
25/06/2016 00:00,         341
26/06/2016 00:00,         343
27/06/2016 00:00,         346
28/06/2016 00:00,         343
29/06/2016 00:00,         339
30/06/2016 00:00,         341
01/07/2016 00:00,         342
02/07/2016 00:00,         343
03/07/2016 00:00,         348
04/07/2016 00:00,         353
05/07/2016 00:00,         361
06/07/2016 00:00,         362
07/07/2016 00:00,         362
08/07/2016 00:00,         364
09/07/2016 00:00,         358
10/07/2016 00:00,         363
11/07/2016 00:00,         360
12/07/2016 00:00,         361
13/07/2016 00:00,         366
14/07/2016 00:00,         369
15/07/2016 00:00,         371
16/07/2016 00:00,         382
17/07/2016 00:00,         362
18/07/2016 00:00,         353
19/07/2016 00:00,         348
20/07/2016 00:00,         345
21/07/2016 00:00,         338
22/07/2016 00:00,         353
23/07/2016 00:00,         358
24/07/2016 00:00,         359
25/07/2016 00:00,         355
26/07/2016 00:00,         359
27/07/2016 00:00,         360
28/07/2016 00:00,         383
29/07/2016 00:00,         391
30/07/2016 00:00,         395
31/07/2016 00:00,         419
01/08/2016 00:00,         449
02/08/2016 00:00,         433
03/08/2016 00:00,         413
04/08/2016 00:00,         385
05/08/2016 00:00,         372
06/08/2016 00:00,         355
07/08/2016 00:00,         353
08/08/2016 00:00,         327
09/08/2016 00:00,         290
10/08/2016 00:00,         256
11/08/2016 00:00,         234
12/08/2016 00:00,         225
13/08/2016 00:00,         215
14/08/2016 00:00,         210
15/08/2016 00:00,         193
16/08/2016 00:00,         174
17/08/2016 00:00,         170
18/08/2016 00:00,         173
19/08/2016 00:00,         186
20/08/2016 00:00,         205
21/08/2016 00:00,         227
22/08/2016 00:00,         226
23/08/2016 00:00,         219
24/08/2016 00:00,         217
25/08/2016 00:00,         211
26/08/2016 00:00,         211
27/08/2016 00:00,         213
28/08/2016 00:00,         210
29/08/2016 00:00,         212
30/08/2016 00:00,         219
31/08/2016 00:00,         232
01/09/2016 00:00,         233
02/09/2016 00:00,         228
03/09/2016 00:00,         210
04/09/2016 00:00,         202
05/09/2016 00:00,         202
06/09/2016 00:00,         207
07/09/2016 00:00,         203
08/09/2016 00:00,         209
09/09/2016 00:00,         213
10/09/2016 00:00,         212
11/09/2016 00:00,         206
12/09/2016 00:00,         202
13/09/2016 00:00,         200
14/09/2016 00:00,         198
15/09/2016 00:00,         209
16/09/2016 00:00,         204
17/09/2016 00:00,         192
18/09/2016 00:00,         204
19/09/2016 00:00,         206
20/09/2016 00:00,         199
21/09/2016 00:00,         188
22/09/2016 00:00,         193
23/09/2016 00:00,         189
24/09/2016 00:00,         198
25/09/2016 00:00,         198
26/09/2016 00:00,         195
27/09/2016 00:00,         194
28/09/2016 00:00,         198
29/09/2016 00:00,         212
30/09/2016 00:00,         227
01/10/2016 00:00,         221
02/10/2016 00:00,         286
03/10/2016 00:00,         242
04/10/2016 00:00,         222
05/10/2016 00:00,         222
06/10/2016 00:00,         243
07/10/2016 00:00,         220
08/10/2016 00:00,         222
09/10/2016 00:00,         228
10/10/2016 00:00,         237
11/10/2016 00:00,         255
12/10/2016 00:00,         272
13/10/2016 00:00,         265
14/10/2016 00:00,         255
15/10/2016 00:00,         246
16/10/2016 00:00,         234
17/10/2016 00:00,         233
18/10/2016 00:00,         230
19/10/2016 00:00,         226
20/10/2016 00:00,         232
21/10/2016 00:00,         230
22/10/2016 00:00,         220
23/10/2016 00:00,         215
24/10/2016 00:00,         212
25/10/2016 00:00,         205
26/10/2016 00:00,         212
27/10/2016 00:00,         206
28/10/2016 00:00,         204
29/10/2016 00:00,         205
30/10/2016 00:00,         204
31/10/2016 00:00,         206
01/11/2016 00:00,         219
02/11/2016 00:00,         221
03/11/2016 00:00,         222
04/11/2016 00:00,         217
05/11/2016 00:00,         211
06/11/2016 00:00,         212
07/11/2016 00:00,         210
08/11/2016 00:00,         206
09/11/2016 00:00,         202
10/11/2016 00:00,         201
11/11/2016 00:00,         196
12/11/2016 00:00,         191
13/11/2016 00:00,         192
14/11/2016 00:00,         198
15/11/2016 00:00,         201
16/11/2016 00:00,         200
17/11/2016 00:00,         202
18/11/2016 00:00,         204
19/11/2016 00:00,         208
20/11/2016 00:00,         210
21/11/2016 00:00,         212
22/11/2016 00:00,         210
23/11/2016 00:00,         215
24/11/2016 00:00,         214
25/11/2016 00:00,         215
26/11/2016 00:00,         220
27/11/2016 00:00,         227
28/11/2016 00:00,         232
29/11/2016 00:00,         239
30/11/2016 00:00,         253
01/12/2016 00:00,         269
02/12/2016 00:00,         281
03/12/2016 00:00,         290
04/12/2016 00:00,         297
05/12/2016 00:00,         304
06/12/2016 00:00,         310
07/12/2016 00:00,         317
08/12/2016 00:00,         322
09/12/2016 00:00,         327
10/12/2016 00:00,         336
11/12/2016 00:00,         347
12/12/2016 00:00,         354
13/12/2016 00:00,         354
14/12/2016 00:00,         356
15/12/2016 00:00,         358
16/12/2016 00:00,         360
17/12/2016 00:00,         354
18/12/2016 00:00,         349
19/12/2016 00:00,         348
20/12/2016 00:00,         345
21/12/2016 00:00,         339
22/12/2016 00:00,         336
23/12/2016 00:00,         330
24/12/2016 00:00,         325
25/12/2016 00:00,         320
26/12/2016 00:00,         315
27/12/2016 00:00,         308
28/12/2016 00:00,         299
29/12/2016 00:00,         300
30/12/2016 00:00,         297
31/12/2016 00:00,         297
01/01/2017 00:00,         298
02/01/2017 00:00,         309
03/01/2017 00:00,         327
04/01/2017 00:00,         353
05/01/2017 00:00,         388
06/01/2017 00:00,         420
07/01/2017 00:00,         448
08/01/2017 00:00,         461
09/01/2017 00:00,         480
10/01/2017 00:00,         494
11/01/2017 00:00,         510
12/01/2017 00:00,         544
13/01/2017 00:00,         559
14/01/2017 00:00,         569
15/01/2017 00:00,         592
16/01/2017 00:00,         616
17/01/2017 00:00,         654
18/01/2017 00:00,         664
19/01/2017 00:00,         693
20/01/2017 00:00,         699
21/01/2017 00:00,         708
22/01/2017 00:00,         675
23/01/2017 00:00,         624
24/01/2017 00:00,         622
25/01/2017 00:00,         592
26/01/2017 00:00,         575
27/01/2017 00:00,         571
28/01/2017 00:00,         570
29/01/2017 00:00,         576
30/01/2017 00:00,         573
31/01/2017 00:00,         574
01/02/2017 00:00,         576
02/02/2017 00:00,         568
03/02/2017 00:00,         547
04/02/2017 00:00,         529
05/02/2017 00:00,         507
06/02/2017 00:00,         494
07/02/2017 00:00,         481
08/02/2017 00:00,         469
09/02/2017 00:00,         458
10/02/2017 00:00,         463
11/02/2017 00:00,         462
12/02/2017 00:00,         463
13/02/2017 00:00,         468
14/02/2017 00:00,         465
15/02/2017 00:00,         452
16/02/2017 00:00,         450
17/02/2017 00:00,         448
18/02/2017 00:00,         443
19/02/2017 00:00,         437
20/02/2017 00:00,         437
21/02/2017 00:00,         436
22/02/2017 00:00,         438
23/02/2017 00:00,         436
24/02/2017 00:00,         440
25/02/2017 00:00,         441
26/02/2017 00:00,         443
27/02/2017 00:00,         443
28/02/2017 00:00,         442
01/03/2017 00:00,         437
02/03/2017 00:00,         424
03/03/2017 00:00,         430
04/03/2017 00:00,         434
05/03/2017 00:00,         434
06/03/2017 00:00,         432
07/03/2017 00:00,         433
08/03/2017 00:00,         432
09/03/2017 00:00,         433
10/03/2017 00:00,         435
11/03/2017 00:00,         438
12/03/2017 00:00,         440
13/03/2017 00:00,         444
14/03/2017 00:00,         450
15/03/2017 00:00,         451
16/03/2017 00:00,         452
17/03/2017 00:00,         463
18/03/2017 00:00,         477
19/03/2017 00:00,         488
20/03/2017 00:00,         492
21/03/2017 00:00,         492
22/03/2017 00:00,         486
23/03/2017 00:00,         482
24/03/2017 00:00,         466
25/03/2017 00:00,         457
26/03/2017 00:00,         457
27/03/2017 00:00,         461
28/03/2017 00:00,         468
29/03/2017 00:00,         475
30/03/2017 00:00,         479
31/03/2017 00:00,         493
01/04/2017 00:00,         502
02/04/2017 00:00,         510
03/04/2017 00:00,         517
04/04/2017 00:00,         525
05/04/2017 00:00,         535
06/04/2017 00:00,         534
07/04/2017 00:00,         534
08/04/2017 00:00,         535
09/04/2017 00:00,         533
10/04/2017 00:00,         538
11/04/2017 00:00,         542
12/04/2017 00:00,         548
13/04/2017 00:00,         550
14/04/2017 00:00,         551
15/04/2017 00:00,         555
16/04/2017 00:00,         556
17/04/2017 00:00,         565
18/04/2017 00:00,         569
19/04/2017 00:00,         574
20/04/2017 00:00,         574
21/04/2017 00:00,         576
22/04/2017 00:00,         579
23/04/2017 00:00,         580
24/04/2017 00:00,         581
25/04/2017 00:00,         586
26/04/2017 00:00,         592
27/04/2017 00:00,         594
28/04/2017 00:00,         593
29/04/2017 00:00,         590
30/04/2017 00:00,         591
01/05/2017 00:00,         585
02/05/2017 00:00,         584
03/05/2017 00:00,         576
04/05/2017 00:00,         584
05/05/2017 00:00,         584
06/05/2017 00:00,         583
07/05/2017 00:00,         583
08/05/2017 00:00,         582
09/05/2017 00:00,         590
10/05/2017 00:00,         593
11/05/2017 00:00,         592
12/05/2017 00:00,         591
13/05/2017 00:00,         583
14/05/2017 00:00,         572
15/05/2017 00:00,         569
16/05/2017 00:00,         553
17/05/2017 00:00,         552
18/05/2017 00:00,         543
19/05/2017 00:00,         529
20/05/2017 00:00,         518
21/05/2017 00:00,         506
22/05/2017 00:00,         504
23/05/2017 00:00,         507
24/05/2017 00:00,         502
25/05/2017 00:00,         498
26/05/2017 00:00,         493
27/05/2017 00:00,         491
28/05/2017 00:00,         512
29/05/2017 00:00,         482
30/05/2017 00:00,         482
31/05/2017 00:00,         485
01/06/2017 00:00,         481
02/06/2017 00:00,         483
03/06/2017 00:00,         490
04/06/2017 00:00,         499
05/06/2017 00:00,         512
06/06/2017 00:00,         511
07/06/2017 00:00,         507
08/06/2017 00:00,         502
09/06/2017 00:00,         503
10/06/2017 00:00,         502
11/06/2017 00:00,         502
12/06/2017 00:00,         502
13/06/2017 00:00,         505
14/06/2017 00:00,         505
15/06/2017 00:00,         505
16/06/2017 00:00,         506
17/06/2017 00:00,         510
18/06/2017 00:00,         512
19/06/2017 00:00,         514
20/06/2017 00:00,         523
21/06/2017 00:00,         535
22/06/2017 00:00,         546
23/06/2017 00:00,         553
24/06/2017 00:00,         553
25/06/2017 00:00,         550
26/06/2017 00:00,         550
27/06/2017 00:00,         550
28/06/2017 00:00,         556
29/06/2017 00:00,         562
30/06/2017 00:00,         578
01/07/2017 00:00,         594
02/07/2017 00:00,         595
03/07/2017 00:00,         598
04/07/2017 00:00,         595
05/07/2017 00:00,         593
06/07/2017 00:00,         593
07/07/2017 00:00,         593
08/07/2017 00:00,         596
09/07/2017 00:00,         599
10/07/2017 00:00,         597
11/07/2017 00:00,         584
12/07/2017 00:00,         579
13/07/2017 00:00,         572
14/07/2017 00:00,         567
15/07/2017 00:00,         558
16/07/2017 00:00,         551
17/07/2017 00:00,         541
18/07/2017 00:00,         536
19/07/2017 00:00,         534
20/07/2017 00:00,         522
21/07/2017 00:00,         507
22/07/2017 00:00,         510
23/07/2017 00:00,         511
24/07/2017 00:00,         507
25/07/2017 00:00,         496
26/07/2017 00:00,         488
27/07/2017 00:00,         481
28/07/2017 00:00,         479
29/07/2017 00:00,         468
30/07/2017 00:00,         470
31/07/2017 00:00,         475
01/08/2017 00:00,         475
02/08/2017 00:00,         475
03/08/2017 00:00,         475
04/08/2017 00:00,         490
05/08/2017 00:00,         494
06/08/2017 00:00,         497
07/08/2017 00:00,         500
08/08/2017 00:00,         517
09/08/2017 00:00,         547
10/08/2017 00:00,         556
11/08/2017 00:00,         554
12/08/2017 00:00,         545
13/08/2017 00:00,         539
14/08/2017 00:00,         548
15/08/2017 00:00,         559
16/08/2017 00:00,         560
17/08/2017 00:00,         561
18/08/2017 00:00,         558
19/08/2017 00:00,         569
20/08/2017 00:00,         575
21/08/2017 00:00,         578
22/08/2017 00:00,         578
23/08/2017 00:00,         579
24/08/2017 00:00,         580
25/08/2017 00:00,         556
26/08/2017 00:00,         528
27/08/2017 00:00,         530
28/08/2017 00:00,         527
29/08/2017 00:00,         529
30/08/2017 00:00,         531
31/08/2017 00:00,         560
01/09/2017 00:00,         590
02/09/2017 00:00,         576
03/09/2017 00:00,         576
04/09/2017 00:00,         575
05/09/2017 00:00,         569
06/09/2017 00:00,         553
07/09/2017 00:00,         536
08/09/2017 00:00,         536
09/09/2017 00:00,         531
10/09/2017 00:00,         502
11/09/2017 00:00,         490
12/09/2017 00:00,         483
13/09/2017 00:00,         493
14/09/2017 00:00,         492
15/09/2017 00:00,         482
16/09/2017 00:00,         481
17/09/2017 00:00,         493
18/09/2017 00:00,         496
19/09/2017 00:00,         494
20/09/2017 00:00,         482
21/09/2017 00:00,         488
22/09/2017 00:00,         494
23/09/2017 00:00,         497
24/09/2017 00:00,         505
25/09/2017 00:00,         506
26/09/2017 00:00,         507
27/09/2017 00:00,         507
28/09/2017 00:00,         507
29/09/2017 00:00,         504
30/09/2017 00:00,         508
01/10/2017 00:00,         510
02/10/2017 00:00,         517
03/10/2017 00:00,         514
04/10/2017 00:00,         496
05/10/2017 00:00,         498
06/10/2017 00:00,         495
07/10/2017 00:00,         482
08/10/2017 00:00,         482
09/10/2017 00:00,         487
10/10/2017 00:00,         497
11/10/2017 00:00,         489
12/10/2017 00:00,         492
13/10/2017 00:00,         487
14/10/2017 00:00,         484
15/10/2017 00:00,         482
16/10/2017 00:00,         482
17/10/2017 00:00,         477
18/10/2017 00:00,         474
19/10/2017 00:00,         473
20/10/2017 00:00,         474
21/10/2017 00:00,         476
22/10/2017 00:00,         474
23/10/2017 00:00,         480
24/10/2017 00:00,         476
25/10/2017 00:00,         475
26/10/2017 00:00,         474
27/10/2017 00:00,         479
28/10/2017 00:00,         481
29/10/2017 00:00,         478
30/10/2017 00:00,         468
31/10/2017 00:00,         475
01/11/2017 00:00,         477
02/11/2017 00:00,         475
03/11/2017 00:00,         473
04/11/2017 00:00,         472
05/11/2017 00:00,         474
06/11/2017 00:00,         471
07/11/2017 00:00,         469
08/11/2017 00:00,         407
09/11/2017 00:00,         292
10/11/2017 00:00,         289
11/11/2017 00:00,         282
12/11/2017 00:00,         284
13/11/2017 00:00,         291
14/11/2017 00:00,         289
15/11/2017 00:00,         284
16/11/2017 00:00,         282
17/11/2017 00:00,         289
18/11/2017 00:00,         292
19/11/2017 00:00,         298
20/11/2017 00:00,         310
21/11/2017 00:00,         320
22/11/2017 00:00,         322
23/11/2017 00:00,         324
24/11/2017 00:00,         327
25/11/2017 00:00,         326
26/11/2017 00:00,         322
27/11/2017 00:00,         321
28/11/2017 00:00,         341
29/11/2017 00:00,         341
30/11/2017 00:00,         339
01/12/2017 00:00,         333
02/12/2017 00:00,         332
03/12/2017 00:00,         339
04/12/2017 00:00,         350
05/12/2017 00:00,         343
06/12/2017 00:00,         323
07/12/2017 00:00,         314
08/12/2017 00:00,         307
09/12/2017 00:00,         304
10/12/2017 00:00,         301
11/12/2017 00:00,         299
12/12/2017 00:00,         305
13/12/2017 00:00,         301
14/12/2017 00:00,         297
15/12/2017 00:00,         297
16/12/2017 00:00,         300
17/12/2017 00:00,         292
18/12/2017 00:00,         273
19/12/2017 00:00,         274
20/12/2017 00:00,         272
21/12/2017 00:00,         284
22/12/2017 00:00,         286
23/12/2017 00:00,         280
24/12/2017 00:00,         281
25/12/2017 00:00,         288
26/12/2017 00:00,         296
27/12/2017 00:00,         278
28/12/2017 00:00,         270
29/12/2017 00:00,         260
30/12/2017 00:00,         255
31/12/2017 00:00,         259
01/01/2018 00:00,         262
02/01/2018 00:00,         258
03/01/2018 00:00,         251
04/01/2018 00:00,         248
05/01/2018 00:00,         253
06/01/2018 00:00,         242
07/01/2018 00:00,         240
08/01/2018 00:00,         244
09/01/2018 00:00,         249
10/01/2018 00:00,         253
11/01/2018 00:00,         256
12/01/2018 00:00,         254
13/01/2018 00:00,         256
14/01/2018 00:00,         266
15/01/2018 00:00,         274
16/01/2018 00:00,         298
17/01/2018 00:00,         293
18/01/2018 00:00,         297
19/01/2018 00:00,         287
20/01/2018 00:00,         307
21/01/2018 00:00,         312
22/01/2018 00:00,         301
23/01/2018 00:00,         289
24/01/2018 00:00,         298
25/01/2018 00:00,         295
26/01/2018 00:00,         298
27/01/2018 00:00,         306
28/01/2018 00:00,         321
29/01/2018 00:00,         310
30/01/2018 00:00,         313
31/01/2018 00:00,         303
01/02/2018 00:00,         336
02/02/2018 00:00,         320
03/02/2018 00:00,         308
04/02/2018 00:00,         314
05/02/2018 00:00,         306
06/02/2018 00:00,         310
07/02/2018 00:00,         298
08/02/2018 00:00,         311
09/02/2018 00:00,         306
10/02/2018 00:00,         300
11/02/2018 00:00,         300
12/02/2018 00:00,         302
13/02/2018 00:00,         316
14/02/2018 00:00,         339
15/02/2018 00:00,         339
16/02/2018 00:00,         331
17/02/2018 00:00,         334
18/02/2018 00:00,         336
19/02/2018 00:00,         286
20/02/2018 00:00,         303
21/02/2018 00:00,         339
22/02/2018 00:00,         306
23/02/2018 00:00,         279
24/02/2018 00:00,         382
25/02/2018 00:00,         317
26/02/2018 00:00,         315
27/02/2018 00:00,         321
28/02/2018 00:00,         327
01/03/2018 00:00,         339
02/03/2018 00:00,         350
03/03/2018 00:00,         344
04/03/2018 00:00,         367
05/03/2018 00:00,         387
06/03/2018 00:00,         391
07/03/2018 00:00,         300
08/03/2018 00:00,         422
09/03/2018 00:00,         428
10/03/2018 00:00,         435
11/03/2018 00:00,         431
12/03/2018 00:00,         312
13/03/2018 00:00,         254
14/03/2018 00:00,         269
15/03/2018 00:00,         244
16/03/2018 00:00,         238
17/03/2018 00:00,         236
18/03/2018 00:00,         240
19/03/2018 00:00,         243
20/03/2018 00:00,         241
21/03/2018 00:00,         251
22/03/2018 00:00,         259
23/03/2018 00:00,         277
24/03/2018 00:00,         295
25/03/2018 00:00,         313
26/03/2018 00:00,         313
27/03/2018 00:00,         338
28/03/2018 00:00,         342
29/03/2018 00:00,         344
30/03/2018 00:00,         343
31/03/2018 00:00,         351
01/04/2018 00:00,         331
02/04/2018 00:00,         332
03/04/2018 00:00,         361
04/04/2018 00:00,         372
05/04/2018 00:00,         375
06/04/2018 00:00,         377
07/04/2018 00:00,         382
08/04/2018 00:00,         383
09/04/2018 00:00,         383
10/04/2018 00:00,         378
11/04/2018 00:00,         368
12/04/2018 00:00,         360
13/04/2018 00:00,         385
14/04/2018 00:00,         432
15/04/2018 00:00,         384
16/04/2018 00:00,         403
17/04/2018 00:00,         436
18/04/2018 00:00,         446
19/04/2018 00:00,         439
20/04/2018 00:00,         438
21/04/2018 00:00,         438
22/04/2018 00:00,         429
23/04/2018 00:00,         429
24/04/2018 00:00,         433
25/04/2018 00:00,         436
26/04/2018 00:00,         436
27/04/2018 00:00,         436
28/04/2018 00:00,         434
29/04/2018 00:00,         435
30/04/2018 00:00,         436
01/05/2018 00:00,         443
02/05/2018 00:00,         447
03/05/2018 00:00,         446
04/05/2018 00:00,         445
05/05/2018 00:00,         443
06/05/2018 00:00,         438
07/05/2018 00:00,         435
08/05/2018 00:00,         436
09/05/2018 00:00,         435
10/05/2018 00:00,         441
11/05/2018 00:00,         440
12/05/2018 00:00,         439
13/05/2018 00:00,         439
14/05/2018 00:00,         441
15/05/2018 00:00,         443
16/05/2018 00:00,         446
17/05/2018 00:00,         452
18/05/2018 00:00,         456
19/05/2018 00:00,         457
20/05/2018 00:00,         456
21/05/2018 00:00,         456
22/05/2018 00:00,         455
23/05/2018 00:00,         444
24/05/2018 00:00,         438
25/05/2018 00:00,         431
26/05/2018 00:00,         422
27/05/2018 00:00,         421
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
