"Time","A4261043"
19/06/2013 00:00,       10201
20/06/2013 00:00,       21786
21/06/2013 00:00,       35557
22/06/2013 00:00,       34030
23/06/2013 00:00,       17990
24/06/2013 00:00,       24050
25/06/2013 00:00,       29417
26/06/2013 00:00,       34895
27/06/2013 00:00,       50439
28/06/2013 00:00,       48654
29/06/2013 00:00,       44108
30/06/2013 00:00,       43732
01/07/2013 00:00,       49838
02/07/2013 00:00,       51146
03/07/2013 00:00,       51222
04/07/2013 00:00,       52035
05/07/2013 00:00,       52629
06/07/2013 00:00,       52820
07/07/2013 00:00,       52476
08/07/2013 00:00,       51493
09/07/2013 00:00,       50769
10/07/2013 00:00,       48545
11/07/2013 00:00,       44802
12/07/2013 00:00,       42693
13/07/2013 00:00,       41853
14/07/2013 00:00,       44413
15/07/2013 00:00,       44021
16/07/2013 00:00,       37219
17/07/2013 00:00,       37746
18/07/2013 00:00,       44318
19/07/2013 00:00,       50506
20/07/2013 00:00,       48298
21/07/2013 00:00,       48069
22/07/2013 00:00,       46111
23/07/2013 00:00,       43993
24/07/2013 00:00,       41240
25/07/2013 00:00,       36625
26/07/2013 00:00,       35472
27/07/2013 00:00,       35172
28/07/2013 00:00,       40186
29/07/2013 00:00,       46807
30/07/2013 00:00,       42134
31/07/2013 00:00,       35826
01/08/2013 00:00,       33252
02/08/2013 00:00,       42889
03/08/2013 00:00,       49004
04/08/2013 00:00,       49363
05/08/2013 00:00,       48691
06/08/2013 00:00,       49065
07/08/2013 00:00,       47692
08/08/2013 00:00,       43329
09/08/2013 00:00,       41006
10/08/2013 00:00,       35882
11/08/2013 00:00,       29327
12/08/2013 00:00,       41034
13/08/2013 00:00,       44520
14/08/2013 00:00,       49300
15/08/2013 00:00,       47061
16/08/2013 00:00,       29240
17/08/2013 00:00,       42069
18/08/2013 00:00,       49780
19/08/2013 00:00,       50409
20/08/2013 00:00,       43617
21/08/2013 00:00,       25003
22/08/2013 00:00,       16587
23/08/2013 00:00,       13206
24/08/2013 00:00,       14665
25/08/2013 00:00,       13612
26/08/2013 00:00,       12831
27/08/2013 00:00,        7927
28/08/2013 00:00,       11450
29/08/2013 00:00,       17017
30/08/2013 00:00,       19093
31/08/2013 00:00,       11958
01/09/2013 00:00,       14071
02/09/2013 00:00,       13651
03/09/2013 00:00,       15789
04/09/2013 00:00,       15893
05/09/2013 00:00,       13750
06/09/2013 00:00,       14544
07/09/2013 00:00,       13108
08/09/2013 00:00,       16825
09/09/2013 00:00,       28225
10/09/2013 00:00,       48769
11/09/2013 00:00,       37478
12/09/2013 00:00,       18287
13/09/2013 00:00,       15975
14/09/2013 00:00,       13747
15/09/2013 00:00,       13129
16/09/2013 00:00,       26261
17/09/2013 00:00,       20807
18/09/2013 00:00,       35667
19/09/2013 00:00,       47779
20/09/2013 00:00,       45450
21/09/2013 00:00,       24537
22/09/2013 00:00,       15262
23/09/2013 00:00,       14559
24/09/2013 00:00,       29707
25/09/2013 00:00,       37839
26/09/2013 00:00,       49440
27/09/2013 00:00,       45830
28/09/2013 00:00,       47725
29/09/2013 00:00,       36336
30/09/2013 00:00,       28260
01/10/2013 00:00,       48686
02/10/2013 00:00,       50661
03/10/2013 00:00,       49277
04/10/2013 00:00,       18383
05/10/2013 00:00,        3593
06/10/2013 00:00,        5050
07/10/2013 00:00,        3759
08/10/2013 00:00,        3445
09/10/2013 00:00,        2503
10/10/2013 00:00,        5714
11/10/2013 00:00,        6635
12/10/2013 00:00,       10094
13/10/2013 00:00,       31905
14/10/2013 00:00,       16723
15/10/2013 00:00,        2489
16/10/2013 00:00,        1602
17/10/2013 00:00,       42519
18/10/2013 00:00,       17678
19/10/2013 00:00,        1868
20/10/2013 00:00,        2281
21/10/2013 00:00,        4455
22/10/2013 00:00,        5392
23/10/2013 00:00,       15286
24/10/2013 00:00,       21318
25/10/2013 00:00,       17230
26/10/2013 00:00,       17408
27/10/2013 00:00,       21721
28/10/2013 00:00,       23775
29/10/2013 00:00,       24075
30/10/2013 00:00,       23412
31/10/2013 00:00,       22733
01/11/2013 00:00,       24939
02/11/2013 00:00,       30895
03/11/2013 00:00,       37013
04/11/2013 00:00,       28743
05/11/2013 00:00,       32028
06/11/2013 00:00,       43882
07/11/2013 00:00,       46222
08/11/2013 00:00,       37554
09/11/2013 00:00,       34206
10/11/2013 00:00,       25287
11/11/2013 00:00,       32907
12/11/2013 00:00,       35493
13/11/2013 00:00,       26839
14/11/2013 00:00,       19537
15/11/2013 00:00,       20785
16/11/2013 00:00,       27444
17/11/2013 00:00,       30892
18/11/2013 00:00,       37869
19/11/2013 00:00,       40052
20/11/2013 00:00,       29680
21/11/2013 00:00,       25780
22/11/2013 00:00,       32727
23/11/2013 00:00,       29512
24/11/2013 00:00,       15356
25/11/2013 00:00,       10367
26/11/2013 00:00,       11335
27/11/2013 00:00,       28342
28/11/2013 00:00,       32026
29/11/2013 00:00,       18000
30/11/2013 00:00,       18410
01/12/2013 00:00,       19358
02/12/2013 00:00,       34382
03/12/2013 00:00,       43785
04/12/2013 00:00,       48168
05/12/2013 00:00,       50676
06/12/2013 00:00,       47936
07/12/2013 00:00,       37094
08/12/2013 00:00,       31775
09/12/2013 00:00,       32517
10/12/2013 00:00,       49302
11/12/2013 00:00,       46778
12/12/2013 00:00,       39195
13/12/2013 00:00,       30380
14/12/2013 00:00,       23491
15/12/2013 00:00,       24667
16/12/2013 00:00,       26808
17/12/2013 00:00,       30340
18/12/2013 00:00,       32105
19/12/2013 00:00,       45877
20/12/2013 00:00,       46304
21/12/2013 00:00,       37570
22/12/2013 00:00,       49390
23/12/2013 00:00,       49336
24/12/2013 00:00,       40668
25/12/2013 00:00,       39447
26/12/2013 00:00,       43733
27/12/2013 00:00,       29110
28/12/2013 00:00,       37677
29/12/2013 00:00,       31399
30/12/2013 00:00,       34307
31/12/2013 00:00,       36898
01/01/2014 00:00,       45599
02/01/2014 00:00,       47959
03/01/2014 00:00,       49956
04/01/2014 00:00,       51555
05/01/2014 00:00,       51267
06/01/2014 00:00,       51690
07/01/2014 00:00,       47682
08/01/2014 00:00,       42558
09/01/2014 00:00,       39542
10/01/2014 00:00,       42788
11/01/2014 00:00,       46372
12/01/2014 00:00,       39405
13/01/2014 00:00,       41889
14/01/2014 00:00,       46433
15/01/2014 00:00,       47426
16/01/2014 00:00,       48961
17/01/2014 00:00,       49587
18/01/2014 00:00,       47367
19/01/2014 00:00,       41938
20/01/2014 00:00,       39611
21/01/2014 00:00,       38332
22/01/2014 00:00,       35269
23/01/2014 00:00,       36330
24/01/2014 00:00,       44636
25/01/2014 00:00,       35614
26/01/2014 00:00,       35343
27/01/2014 00:00,       43498
28/01/2014 00:00,       48647
29/01/2014 00:00,       49459
30/01/2014 00:00,       49004
31/01/2014 00:00,       49461
01/02/2014 00:00,       49602
02/02/2014 00:00,       50202
03/02/2014 00:00,       51131
04/02/2014 00:00,       42990
05/02/2014 00:00,       41093
06/02/2014 00:00,       48099
07/02/2014 00:00,       50224
08/02/2014 00:00,       50642
09/02/2014 00:00,       51376
10/02/2014 00:00,       50453
11/02/2014 00:00,       47853
12/02/2014 00:00,       47402
13/02/2014 00:00,       50224
14/02/2014 00:00,       50304
15/02/2014 00:00,       51089
16/02/2014 00:00,       50697
17/02/2014 00:00,       50400
18/02/2014 00:00,       50552
19/02/2014 00:00,       50581
20/02/2014 00:00,       50337
21/02/2014 00:00,       48389
22/02/2014 00:00,       43811
23/02/2014 00:00,       43129
24/02/2014 00:00,       44745
25/02/2014 00:00,       49252
26/02/2014 00:00,       49955
27/02/2014 00:00,       49277
28/02/2014 00:00,       46270
01/03/2014 00:00,       42912
02/03/2014 00:00,       41847
03/03/2014 00:00,       43639
04/03/2014 00:00,       46761
05/03/2014 00:00,       48511
06/03/2014 00:00,       46919
07/03/2014 00:00,       44690
08/03/2014 00:00,       43964
09/03/2014 00:00,       47949
10/03/2014 00:00,       48498
11/03/2014 00:00,       48555
12/03/2014 00:00,       48870
13/03/2014 00:00,       49177
14/03/2014 00:00,       49230
15/03/2014 00:00,       49738
16/03/2014 00:00,       50203
17/03/2014 00:00,       50055
18/03/2014 00:00,       49862
19/03/2014 00:00,       49557
20/03/2014 00:00,       47850
21/03/2014 00:00,       47348
22/03/2014 00:00,       48388
23/03/2014 00:00,       48090
24/03/2014 00:00,       49238
25/03/2014 00:00,       46666
26/03/2014 00:00,       45722
27/03/2014 00:00,       45792
28/03/2014 00:00,       50381
29/03/2014 00:00,       50999
30/03/2014 00:00,       49843
31/03/2014 00:00,       48443
01/04/2014 00:00,       50676
02/04/2014 00:00,       51574
03/04/2014 00:00,       52401
04/04/2014 00:00,       48704
05/04/2014 00:00,       43721
06/04/2014 00:00,       39976
07/04/2014 00:00,       37556
08/04/2014 00:00,       45310
09/04/2014 00:00,       45681
10/04/2014 00:00,       34673
11/04/2014 00:00,       30351
12/04/2014 00:00,       31295
13/04/2014 00:00,       31999
14/04/2014 00:00,       29032
15/04/2014 00:00,       34707
16/04/2014 00:00,       44604
17/04/2014 00:00,       47185
18/04/2014 00:00,       48182
19/04/2014 00:00,       49009
20/04/2014 00:00,       48930
21/04/2014 00:00,       45958
22/04/2014 00:00,       49931
23/04/2014 00:00,       47967
24/04/2014 00:00,       48184
25/04/2014 00:00,       44896
26/04/2014 00:00,       42396
27/04/2014 00:00,       27529
28/04/2014 00:00,       28272
29/04/2014 00:00,       46015
30/04/2014 00:00,       50640
01/05/2014 00:00,       50606
02/05/2014 00:00,       51105
03/05/2014 00:00,       52056
04/05/2014 00:00,       51622
05/05/2014 00:00,       51249
06/05/2014 00:00,       40872
07/05/2014 00:00,       34210
08/05/2014 00:00,       29763
09/05/2014 00:00,       34234
10/05/2014 00:00,       51820
11/05/2014 00:00,       50772
12/05/2014 00:00,       48273
13/05/2014 00:00,       45296
14/05/2014 00:00,       43312
15/05/2014 00:00,       43408
16/05/2014 00:00,       45016
17/05/2014 00:00,       46964
18/05/2014 00:00,       45205
19/05/2014 00:00,       44675
20/05/2014 00:00,       40988
21/05/2014 00:00,       36325
22/05/2014 00:00,       40004
23/05/2014 00:00,       46420
24/05/2014 00:00,       43653
25/05/2014 00:00,       46540
26/05/2014 00:00,       46747
27/05/2014 00:00,       49265
28/05/2014 00:00,       50105
29/05/2014 00:00,       48093
30/05/2014 00:00,       43312
31/05/2014 00:00,       38898
01/06/2014 00:00,       36666
02/06/2014 00:00,       31911
03/06/2014 00:00,       31079
04/06/2014 00:00,       33078
05/06/2014 00:00,       30150
06/06/2014 00:00,       23364
07/06/2014 00:00,       22126
08/06/2014 00:00,       23515
09/06/2014 00:00,       24592
10/06/2014 00:00,       24617
11/06/2014 00:00,       38436
12/06/2014 00:00,       51428
13/06/2014 00:00,       51717
14/06/2014 00:00,       49241
15/06/2014 00:00,       47689
16/06/2014 00:00,       49895
17/06/2014 00:00,       48879
18/06/2014 00:00,       39051
19/06/2014 00:00,       37261
20/06/2014 00:00,       51078
21/06/2014 00:00,       50516
22/06/2014 00:00,       47632
23/06/2014 00:00,       50382
24/06/2014 00:00,       51998
25/06/2014 00:00,       51318
26/06/2014 00:00,       51211
27/06/2014 00:00,       52150
28/06/2014 00:00,       52593
29/06/2014 00:00,       52914
30/06/2014 00:00,       53116
01/07/2014 00:00,       52367
02/07/2014 00:00,       50113
03/07/2014 00:00,       47211
04/07/2014 00:00,       47571
05/07/2014 00:00,       45771
06/07/2014 00:00,       44217
07/07/2014 00:00,       41866
08/07/2014 00:00,       40321
09/07/2014 00:00,       50455
10/07/2014 00:00,       48675
11/07/2014 00:00,       49567
12/07/2014 00:00,       46387
13/07/2014 00:00,       40567
14/07/2014 00:00,       39262
15/07/2014 00:00,       37167
16/07/2014 00:00,       41799
17/07/2014 00:00,       51652
18/07/2014 00:00,       49170
19/07/2014 00:00,       35741
20/07/2014 00:00,       32448
21/07/2014 00:00,       32111
22/07/2014 00:00,       31307
23/07/2014 00:00,       29523
24/07/2014 00:00,       34738
25/07/2014 00:00,       35404
26/07/2014 00:00,       28883
27/07/2014 00:00,       28544
28/07/2014 00:00,       34824
29/07/2014 00:00,       48126
30/07/2014 00:00,       51428
31/07/2014 00:00,       53000
01/08/2014 00:00,       53372
02/08/2014 00:00,       53113
03/08/2014 00:00,       44175
04/08/2014 00:00,       31167
05/08/2014 00:00,       29472
06/08/2014 00:00,       31594
07/08/2014 00:00,       26527
08/08/2014 00:00,       18997
09/08/2014 00:00,       16605
10/08/2014 00:00,       10460
11/08/2014 00:00,       10556
12/08/2014 00:00,        8743
13/08/2014 00:00,       18647
14/08/2014 00:00,       15851
15/08/2014 00:00,        9158
16/08/2014 00:00,       10878
17/08/2014 00:00,        7284
18/08/2014 00:00,        4093
19/08/2014 00:00,        3158
20/08/2014 00:00,        4190
21/08/2014 00:00,        5603
22/08/2014 00:00,       12341
23/08/2014 00:00,       17775
24/08/2014 00:00,       11180
25/08/2014 00:00,        6567
26/08/2014 00:00,       17172
27/08/2014 00:00,       26485
28/08/2014 00:00,       29319
29/08/2014 00:00,       28687
30/08/2014 00:00,       31665
31/08/2014 00:00,       39283
01/09/2014 00:00,       47076
02/09/2014 00:00,       45047
03/09/2014 00:00,       36076
04/09/2014 00:00,       36127
05/09/2014 00:00,       37408
06/09/2014 00:00,       33403
07/09/2014 00:00,       36829
08/09/2014 00:00,       40294
09/09/2014 00:00,       48915
10/09/2014 00:00,       51901
11/09/2014 00:00,       52805
12/09/2014 00:00,       49702
13/09/2014 00:00,       42951
14/09/2014 00:00,       38193
15/09/2014 00:00,       42144
16/09/2014 00:00,       47121
17/09/2014 00:00,       45065
18/09/2014 00:00,       37603
19/09/2014 00:00,       35245
20/09/2014 00:00,       37360
21/09/2014 00:00,       37579
22/09/2014 00:00,       37329
23/09/2014 00:00,       35171
24/09/2014 00:00,       45112
25/09/2014 00:00,       51838
26/09/2014 00:00,       50600
27/09/2014 00:00,       49499
28/09/2014 00:00,       48505
29/09/2014 00:00,       52778
30/09/2014 00:00,       51670
01/10/2014 00:00,       51509
02/10/2014 00:00,       48791
03/10/2014 00:00,       45604
04/10/2014 00:00,       43952
05/10/2014 00:00,       43173
06/10/2014 00:00,       44180
07/10/2014 00:00,       50498
08/10/2014 00:00,       50135
09/10/2014 00:00,       47103
10/10/2014 00:00,       45002
11/10/2014 00:00,       42886
12/10/2014 00:00,       49694
13/10/2014 00:00,       50542
14/10/2014 00:00,       40205
15/10/2014 00:00,       36242
16/10/2014 00:00,       34068
17/10/2014 00:00,       32753
18/10/2014 00:00,       34305
19/10/2014 00:00,       34282
20/10/2014 00:00,       32504
21/10/2014 00:00,       35174
22/10/2014 00:00,       38333
23/10/2014 00:00,       44186
24/10/2014 00:00,       47542
25/10/2014 00:00,       44969
26/10/2014 00:00,       48097
27/10/2014 00:00,       48309
28/10/2014 00:00,       50906
29/10/2014 00:00,       50925
30/10/2014 00:00,       47248
31/10/2014 00:00,       41228
01/11/2014 00:00,       50848
02/11/2014 00:00,       49338
03/11/2014 00:00,       40310
04/11/2014 00:00,       36195
05/11/2014 00:00,       30775
06/11/2014 00:00,       37099
07/11/2014 00:00,       40616
08/11/2014 00:00,       43985
09/11/2014 00:00,       40191
10/11/2014 00:00,       33544
11/11/2014 00:00,       26398
12/11/2014 00:00,       27939
13/11/2014 00:00,       40209
14/11/2014 00:00,       44048
15/11/2014 00:00,       31450
16/11/2014 00:00,       42015
17/11/2014 00:00,       47028
18/11/2014 00:00,       41497
19/11/2014 00:00,       29413
20/11/2014 00:00,       39054
21/11/2014 00:00,       50628
22/11/2014 00:00,       46432
23/11/2014 00:00,       46558
24/11/2014 00:00,       47771
25/11/2014 00:00,       49625
26/11/2014 00:00,       44488
27/11/2014 00:00,       30264
28/11/2014 00:00,       26217
29/11/2014 00:00,       24516
30/11/2014 00:00,       37996
01/12/2014 00:00,       49701
02/12/2014 00:00,       45171
03/12/2014 00:00,       31542
04/12/2014 00:00,       45819
05/12/2014 00:00,       42314
06/12/2014 00:00,       31630
07/12/2014 00:00,       30470
08/12/2014 00:00,       38404
09/12/2014 00:00,       31582
10/12/2014 00:00,       32646
11/12/2014 00:00,       27105
12/12/2014 00:00,       29854
13/12/2014 00:00,       40148
14/12/2014 00:00,       46378
15/12/2014 00:00,       44209
16/12/2014 00:00,       50932
17/12/2014 00:00,       53144
18/12/2014 00:00,       50131
19/12/2014 00:00,       48605
20/12/2014 00:00,       44323
21/12/2014 00:00,       39502
22/12/2014 00:00,       37801
23/12/2014 00:00,       43261
24/12/2014 00:00,       45505
25/12/2014 00:00,       49757
26/12/2014 00:00,       48820
27/12/2014 00:00,       42300
28/12/2014 00:00,       38545
29/12/2014 00:00,       52487
30/12/2014 00:00,       54790
31/12/2014 00:00,       53166
01/01/2015 00:00,       47915
02/01/2015 00:00,       43723
03/01/2015 00:00,       50516
04/01/2015 00:00,       44593
05/01/2015 00:00,       38000
06/01/2015 00:00,       37071
07/01/2015 00:00,       41285
08/01/2015 00:00,       47423
09/01/2015 00:00,       42595
10/01/2015 00:00,       38398
11/01/2015 00:00,       37631
12/01/2015 00:00,       38020
13/01/2015 00:00,       48922
14/01/2015 00:00,       54827
15/01/2015 00:00,       53412
16/01/2015 00:00,       50946
17/01/2015 00:00,       52775
18/01/2015 00:00,       53716
19/01/2015 00:00,       46089
20/01/2015 00:00,       46851
21/01/2015 00:00,       52299
22/01/2015 00:00,       50161
23/01/2015 00:00,       47767
24/01/2015 00:00,       50555
25/01/2015 00:00,       52653
26/01/2015 00:00,       49855
27/01/2015 00:00,       41246
28/01/2015 00:00,       35382
29/01/2015 00:00,       29818
30/01/2015 00:00,       28485
31/01/2015 00:00,       25697
01/02/2015 00:00,       24711
02/02/2015 00:00,       26782
03/02/2015 00:00,       27669
04/02/2015 00:00,       26381
05/02/2015 00:00,       26453
06/02/2015 00:00,       35434
07/02/2015 00:00,       45698
08/02/2015 00:00,       47616
09/02/2015 00:00,       38043
10/02/2015 00:00,       41165
11/02/2015 00:00,       42646
12/02/2015 00:00,       27256
13/02/2015 00:00,       27196
14/02/2015 00:00,       36384
15/02/2015 00:00,       44176
16/02/2015 00:00,       51057
17/02/2015 00:00,       46413
18/02/2015 00:00,       36370
19/02/2015 00:00,       33207
20/02/2015 00:00,       36048
21/02/2015 00:00,       44507
22/02/2015 00:00,       49032
23/02/2015 00:00,       47018
24/02/2015 00:00,       37183
25/02/2015 00:00,       29576
26/02/2015 00:00,       37886
27/02/2015 00:00,       45268
28/02/2015 00:00,       44769
01/03/2015 00:00,       46672
02/03/2015 00:00,       36085
03/03/2015 00:00,       30837
04/03/2015 00:00,       41332
05/03/2015 00:00,       48402
06/03/2015 00:00,       50255
07/03/2015 00:00,       49905
08/03/2015 00:00,       49157
09/03/2015 00:00,       48813
10/03/2015 00:00,       45279
11/03/2015 00:00,       46332
12/03/2015 00:00,       40108
13/03/2015 00:00,       22282
14/03/2015 00:00,       24102
15/03/2015 00:00,       23980
16/03/2015 00:00,       16883
17/03/2015 00:00,       43917
18/03/2015 00:00,       50658
19/03/2015 00:00,       50445
20/03/2015 00:00,       50912
21/03/2015 00:00,       44837
22/03/2015 00:00,       39827
23/03/2015 00:00,       45716
24/03/2015 00:00,       48195
25/03/2015 00:00,       44793
26/03/2015 00:00,       53047
27/03/2015 00:00,       51001
28/03/2015 00:00,       32431
29/03/2015 00:00,       24888
30/03/2015 00:00,       23912
31/03/2015 00:00,       25632
01/04/2015 00:00,       44293
02/04/2015 00:00,       38673
03/04/2015 00:00,       28141
04/04/2015 00:00,       31994
05/04/2015 00:00,       48571
06/04/2015 00:00,       51188
07/04/2015 00:00,       49712
08/04/2015 00:00,       45486
09/04/2015 00:00,       36271
10/04/2015 00:00,       28984
11/04/2015 00:00,       31075
12/04/2015 00:00,       30271
13/04/2015 00:00,       35955
14/04/2015 00:00,       49542
15/04/2015 00:00,       51423
16/04/2015 00:00,       39819
17/04/2015 00:00,       28680
18/04/2015 00:00,       44700
19/04/2015 00:00,       46505
20/04/2015 00:00,       30394
21/04/2015 00:00,       20232
22/04/2015 00:00,       19242
23/04/2015 00:00,       25775
24/04/2015 00:00,       46963
25/04/2015 00:00,       48822
26/04/2015 00:00,       47139
27/04/2015 00:00,       43681
28/04/2015 00:00,       31330
29/04/2015 00:00,       21755
30/04/2015 00:00,       20405
01/05/2015 00:00,       27875
02/05/2015 00:00,       49719
03/05/2015 00:00,       51427
04/05/2015 00:00,       50482
05/05/2015 00:00,       51331
06/05/2015 00:00,       51075
07/05/2015 00:00,       51228
08/05/2015 00:00,       51008
09/05/2015 00:00,       50619
10/05/2015 00:00,       51296
11/05/2015 00:00,       50982
12/05/2015 00:00,       51170
13/05/2015 00:00,       51695
14/05/2015 00:00,       52270
15/05/2015 00:00,       47376
16/05/2015 00:00,       47008
17/05/2015 00:00,       45200
18/05/2015 00:00,       40819
19/05/2015 00:00,       44241
20/05/2015 00:00,       51489
21/05/2015 00:00,       50897
22/05/2015 00:00,       41072
23/05/2015 00:00,       33671
24/05/2015 00:00,       33031
25/05/2015 00:00,       32933
26/05/2015 00:00,       32811
27/05/2015 00:00,       39838
28/05/2015 00:00,       48959
29/05/2015 00:00,       52214
30/05/2015 00:00,       50338
31/05/2015 00:00,       50851
01/06/2015 00:00,       49232
02/06/2015 00:00,       40048
03/06/2015 00:00,       30994
04/06/2015 00:00,       40130
05/06/2015 00:00,       53446
06/06/2015 00:00,       51094
07/06/2015 00:00,       48792
08/06/2015 00:00,       53856
09/06/2015 00:00,       54035
10/06/2015 00:00,       48741
11/06/2015 00:00,       34530
12/06/2015 00:00,       32383
13/06/2015 00:00,       32798
14/06/2015 00:00,       40893
15/06/2015 00:00,       44442
16/06/2015 00:00,       47491
17/06/2015 00:00,       48292
18/06/2015 00:00,       39741
19/06/2015 00:00,       36828
20/06/2015 00:00,       37293
21/06/2015 00:00,       35305
22/06/2015 00:00,       42891
23/06/2015 00:00,       52174
24/06/2015 00:00,       51395
25/06/2015 00:00,       48087
26/06/2015 00:00,       41268
27/06/2015 00:00,       40916
28/06/2015 00:00,       41892
29/06/2015 00:00,       40693
30/06/2015 00:00,       40537
01/07/2015 00:00,       43235
02/07/2015 00:00,       49825
03/07/2015 00:00,       46938
04/07/2015 00:00,       46349
05/07/2015 00:00,       48990
06/07/2015 00:00,       52100
07/07/2015 00:00,       52095
08/07/2015 00:00,       44559
09/07/2015 00:00,       29577
10/07/2015 00:00,       39553
11/07/2015 00:00,       51084
12/07/2015 00:00,       52702
13/07/2015 00:00,       52460
14/07/2015 00:00,       51340
15/07/2015 00:00,       50427
16/07/2015 00:00,       44158
17/07/2015 00:00,       31773
18/07/2015 00:00,       22219
19/07/2015 00:00,       17876
20/07/2015 00:00,       18548
21/07/2015 00:00,       29107
22/07/2015 00:00,       51157
23/07/2015 00:00,       45417
24/07/2015 00:00,       44245
25/07/2015 00:00,       51049
26/07/2015 00:00,       54196
27/07/2015 00:00,       51876
28/07/2015 00:00,       39279
29/07/2015 00:00,       29343
30/07/2015 00:00,       33004
31/07/2015 00:00,       25030
01/08/2015 00:00,       27801
02/08/2015 00:00,       36103
03/08/2015 00:00,       49667
04/08/2015 00:00,       43746
05/08/2015 00:00,       46960
06/08/2015 00:00,       27446
07/08/2015 00:00,        8209
08/08/2015 00:00,       16809
09/08/2015 00:00,       17664
10/08/2015 00:00,       38036
11/08/2015 00:00,       50915
12/08/2015 00:00,       51554
13/08/2015 00:00,       49296
14/08/2015 00:00,       41598
15/08/2015 00:00,       28573
16/08/2015 00:00,       21336
17/08/2015 00:00,       23265
18/08/2015 00:00,       23954
19/08/2015 00:00,       23114
20/08/2015 00:00,       23828
21/08/2015 00:00,       45287
22/08/2015 00:00,       51080
23/08/2015 00:00,       40656
24/08/2015 00:00,       29238
25/08/2015 00:00,       32686
26/08/2015 00:00,       37080
27/08/2015 00:00,       40026
28/08/2015 00:00,       33223
29/08/2015 00:00,       29095
30/08/2015 00:00,       34645
31/08/2015 00:00,       34763
01/09/2015 00:00,       42242
02/09/2015 00:00,       50694
03/09/2015 00:00,       51000
04/09/2015 00:00,       36886
05/09/2015 00:00,       31135
06/09/2015 00:00,       38376
07/09/2015 00:00,       52743
08/09/2015 00:00,       51206
09/09/2015 00:00,       36554
10/09/2015 00:00,       26228
11/09/2015 00:00,       26530
12/09/2015 00:00,       21739
13/09/2015 00:00,       17017
14/09/2015 00:00,       31664
15/09/2015 00:00,       49696
16/09/2015 00:00,       36509
17/09/2015 00:00,       33732
18/09/2015 00:00,       17029
19/09/2015 00:00,       14715
20/09/2015 00:00,       15178
21/09/2015 00:00,       49673
22/09/2015 00:00,       30218
23/09/2015 00:00,       17516
24/09/2015 00:00,       21628
25/09/2015 00:00,       26492
26/09/2015 00:00,       25868
27/09/2015 00:00,       32640
28/09/2015 00:00,       45699
29/09/2015 00:00,       48506
30/09/2015 00:00,       38020
01/10/2015 00:00,       24653
02/10/2015 00:00,       29703
03/10/2015 00:00,       43339
04/10/2015 00:00,       50304
05/10/2015 00:00,       47697
06/10/2015 00:00,       51350
07/10/2015 00:00,       38085
08/10/2015 00:00,       27648
09/10/2015 00:00,       25721
10/10/2015 00:00,       25526
11/10/2015 00:00,       28591
12/10/2015 00:00,       34924
13/10/2015 00:00,       25001
14/10/2015 00:00,       23335
15/10/2015 00:00,       36972
16/10/2015 00:00,       44607
17/10/2015 00:00,       38889
18/10/2015 00:00,       32613
19/10/2015 00:00,       32337
20/10/2015 00:00,       42509
21/10/2015 00:00,       50876
22/10/2015 00:00,       34107
23/10/2015 00:00,       25625
24/10/2015 00:00,       23530
25/10/2015 00:00,       37977
26/10/2015 00:00,       46084
27/10/2015 00:00,       28911
28/10/2015 00:00,       28101
29/10/2015 00:00,       25199
30/10/2015 00:00,       32454
31/10/2015 00:00,       40826
01/11/2015 00:00,       46015
02/11/2015 00:00,       45119
03/11/2015 00:00,       34066
04/11/2015 00:00,       27210
05/11/2015 00:00,       47385
06/11/2015 00:00,       46773
07/11/2015 00:00,       35236
08/11/2015 00:00,       25869
09/11/2015 00:00,       42283
10/11/2015 00:00,       37148
11/11/2015 00:00,       25002
12/11/2015 00:00,       30913
13/11/2015 00:00,       29741
14/11/2015 00:00,       30274
15/11/2015 00:00,       31200
16/11/2015 00:00,       31280
17/11/2015 00:00,       37219
18/11/2015 00:00,       44489
19/11/2015 00:00,       47281
20/11/2015 00:00,       48336
21/11/2015 00:00,       48941
22/11/2015 00:00,       47424
23/11/2015 00:00,       51236
24/11/2015 00:00,       49740
25/11/2015 00:00,       50497
26/11/2015 00:00,       53286
27/11/2015 00:00,       53464
28/11/2015 00:00,       52161
29/11/2015 00:00,       48739
30/11/2015 00:00,       47301
01/12/2015 00:00,       52402
02/12/2015 00:00,       53135
03/12/2015 00:00,       50058
04/12/2015 00:00,       42621
05/12/2015 00:00,       41613
06/12/2015 00:00,       46522
07/12/2015 00:00,       44837
08/12/2015 00:00,       51532
09/12/2015 00:00,       53107
10/12/2015 00:00,       52888
11/12/2015 00:00,       52838
12/12/2015 00:00,       52492
13/12/2015 00:00,       51951
14/12/2015 00:00,       50620
15/12/2015 00:00,       50424
16/12/2015 00:00,       51125
17/12/2015 00:00,       50107
18/12/2015 00:00,       50562
19/12/2015 00:00,       51540
20/12/2015 00:00,       53503
21/12/2015 00:00,       53281
22/12/2015 00:00,       50023
23/12/2015 00:00,       48117
24/12/2015 00:00,       49106
25/12/2015 00:00,       53070
26/12/2015 00:00,       53668
27/12/2015 00:00,       53465
28/12/2015 00:00,       52021
29/12/2015 00:00,       50061
30/12/2015 00:00,       51303
31/12/2015 00:00,       52544
01/01/2016 00:00,       52853
02/01/2016 00:00,       51222
03/01/2016 00:00,       48125
04/01/2016 00:00,       47189
05/01/2016 00:00,       47526
06/01/2016 00:00,       47421
