"Time","A4261155"
09/01/2016 00:00,       0.556
10/01/2016 00:00,       0.607
11/01/2016 00:00,       0.607
12/01/2016 00:00,       0.601
13/01/2016 00:00,       0.589
14/01/2016 00:00,       0.488
15/01/2016 00:00,       0.469
16/01/2016 00:00,       0.489
17/01/2016 00:00,       0.546
18/01/2016 00:00,       0.559
19/01/2016 00:00,       0.592
20/01/2016 00:00,       0.583
21/01/2016 00:00,       0.576
22/01/2016 00:00,       0.580
23/01/2016 00:00,       0.515
24/01/2016 00:00,       0.507
25/01/2016 00:00,       0.477
26/01/2016 00:00,       0.501
27/01/2016 00:00,       0.521
28/01/2016 00:00,       0.512
29/01/2016 00:00,       0.577
30/01/2016 00:00,       0.546
31/01/2016 00:00,       0.540
01/02/2016 00:00,       0.565
02/02/2016 00:00,       0.569
03/02/2016 00:00,       0.480
04/02/2016 00:00,       0.428
05/02/2016 00:00,       0.450
06/02/2016 00:00,       0.533
07/02/2016 00:00,       0.535
08/02/2016 00:00,       0.482
09/02/2016 00:00,       0.517
10/02/2016 00:00,       0.539
11/02/2016 00:00,       0.511
12/02/2016 00:00,       0.550
13/02/2016 00:00,       0.573
14/02/2016 00:00,       0.569
15/02/2016 00:00,       0.573
16/02/2016 00:00,       0.523
17/02/2016 00:00,       0.523
18/02/2016 00:00,       0.556
19/02/2016 00:00,       0.550
20/02/2016 00:00,       0.530
21/02/2016 00:00,       0.566
22/02/2016 00:00,       0.600
23/02/2016 00:00,       0.616
24/02/2016 00:00,       0.617
25/02/2016 00:00,       0.599
26/02/2016 00:00,       0.579
27/02/2016 00:00,       0.578
28/02/2016 00:00,       0.566
29/02/2016 00:00,       0.568
01/03/2016 00:00,       0.605
02/03/2016 00:00,       0.577
03/03/2016 00:00,       0.532
04/03/2016 00:00,       0.551
05/03/2016 00:00,       0.553
06/03/2016 00:00,       0.562
07/03/2016 00:00,       0.549
08/03/2016 00:00,       0.573
09/03/2016 00:00,       0.572
10/03/2016 00:00,       0.593
11/03/2016 00:00,       0.591
12/03/2016 00:00,       0.566
13/03/2016 00:00,       0.560
14/03/2016 00:00,       0.484
15/03/2016 00:00,       0.480
16/03/2016 00:00,       0.551
17/03/2016 00:00,       0.581
18/03/2016 00:00,       0.477
19/03/2016 00:00,       0.529
20/03/2016 00:00,       0.519
21/03/2016 00:00,       0.517
22/03/2016 00:00,       0.557
23/03/2016 00:00,       0.553
24/03/2016 00:00,       0.540
25/03/2016 00:00,       0.516
26/03/2016 00:00,       0.539
27/03/2016 00:00,       0.518
28/03/2016 00:00,       0.506
29/03/2016 00:00,       0.505
30/03/2016 00:00,       0.542
31/03/2016 00:00,       0.575
01/04/2016 00:00,       0.604
02/04/2016 00:00,       0.552
03/04/2016 00:00,       0.542
04/04/2016 00:00,       0.551
05/04/2016 00:00,       0.581
06/04/2016 00:00,       0.537
07/04/2016 00:00,       0.566
08/04/2016 00:00,       0.583
09/04/2016 00:00,       0.589
10/04/2016 00:00,       0.576
11/04/2016 00:00,       0.555
12/04/2016 00:00,       0.543
13/04/2016 00:00,       0.555
14/04/2016 00:00,       0.580
15/04/2016 00:00,       0.594
16/04/2016 00:00,       0.545
17/04/2016 00:00,       0.513
18/04/2016 00:00,       0.565
19/04/2016 00:00,       0.592
20/04/2016 00:00,       0.599
21/04/2016 00:00,       0.576
22/04/2016 00:00,       0.535
23/04/2016 00:00,       0.523
24/04/2016 00:00,       0.549
25/04/2016 00:00,       0.592
26/04/2016 00:00,       0.620
27/04/2016 00:00,       0.649
28/04/2016 00:00,       0.606
29/04/2016 00:00,       0.610
30/04/2016 00:00,       0.628
01/05/2016 00:00,       0.614
02/05/2016 00:00,       0.668
03/05/2016 00:00,       0.682
04/05/2016 00:00,       0.649
05/05/2016 00:00,       0.654
06/05/2016 00:00,       0.606
07/05/2016 00:00,       0.590
08/05/2016 00:00,       0.638
09/05/2016 00:00,       0.682
10/05/2016 00:00,       0.581
11/05/2016 00:00,       0.613
12/05/2016 00:00,       0.648
13/05/2016 00:00,       0.638
14/05/2016 00:00,       0.633
15/05/2016 00:00,       0.613
16/05/2016 00:00,       0.628
17/05/2016 00:00,       0.610
18/05/2016 00:00,       0.617
19/05/2016 00:00,       0.625
20/05/2016 00:00,       0.616
21/05/2016 00:00,       0.644
22/05/2016 00:00,       0.695
23/05/2016 00:00,       0.649
24/05/2016 00:00,       0.626
25/05/2016 00:00,       0.663
26/05/2016 00:00,       0.615
27/05/2016 00:00,       0.638
28/05/2016 00:00,       0.635
29/05/2016 00:00,       0.657
30/05/2016 00:00,       0.689
31/05/2016 00:00,       0.673
01/06/2016 00:00,       0.656
02/06/2016 00:00,       0.640
03/06/2016 00:00,       0.629
04/06/2016 00:00,       0.636
05/06/2016 00:00,       0.667
06/06/2016 00:00,       0.665
07/06/2016 00:00,       0.659
08/06/2016 00:00,       0.716
09/06/2016 00:00,       0.668
10/06/2016 00:00,       0.691
11/06/2016 00:00,       0.662
12/06/2016 00:00,       0.684
13/06/2016 00:00,       0.713
14/06/2016 00:00,       0.701
15/06/2016 00:00,       0.687
16/06/2016 00:00,       0.714
17/06/2016 00:00,       0.674
18/06/2016 00:00,       0.644
19/06/2016 00:00,       0.656
20/06/2016 00:00,       0.685
21/06/2016 00:00,       0.734
22/06/2016 00:00,       0.740
23/06/2016 00:00,       0.780
24/06/2016 00:00,       0.679
25/06/2016 00:00,       0.727
26/06/2016 00:00,       0.751
27/06/2016 00:00,       0.731
28/06/2016 00:00,       0.742
29/06/2016 00:00,       0.775
30/06/2016 00:00,       0.762
01/07/2016 00:00,       0.738
02/07/2016 00:00,       0.748
03/07/2016 00:00,       0.759
04/07/2016 00:00,       0.727
05/07/2016 00:00,       0.703
06/07/2016 00:00,       0.729
07/07/2016 00:00,       0.745
08/07/2016 00:00,       0.774
09/07/2016 00:00,       0.792
10/07/2016 00:00,       0.909
11/07/2016 00:00,       0.946
12/07/2016 00:00,       0.892
13/07/2016 00:00,       0.856
14/07/2016 00:00,       0.846
15/07/2016 00:00,       0.840
16/07/2016 00:00,       0.836
17/07/2016 00:00,       0.870
18/07/2016 00:00,       0.845
19/07/2016 00:00,       0.821
20/07/2016 00:00,       0.814
21/07/2016 00:00,       0.838
22/07/2016 00:00,       0.849
23/07/2016 00:00,       0.835
24/07/2016 00:00,       0.867
25/07/2016 00:00,       0.895
26/07/2016 00:00,       0.906
27/07/2016 00:00,       0.875
28/07/2016 00:00,       0.906
29/07/2016 00:00,       0.907
30/07/2016 00:00,       0.906
31/07/2016 00:00,       0.861
01/08/2016 00:00,       0.816
02/08/2016 00:00,       0.762
03/08/2016 00:00,       0.813
04/08/2016 00:00,       0.840
05/08/2016 00:00,       0.850
06/08/2016 00:00,       0.816
07/08/2016 00:00,       0.817
08/08/2016 00:00,       0.798
09/08/2016 00:00,       0.764
10/08/2016 00:00,       0.789
11/08/2016 00:00,       0.775
12/08/2016 00:00,       0.782
13/08/2016 00:00,       0.769
14/08/2016 00:00,       0.767
15/08/2016 00:00,       0.774
16/08/2016 00:00,       0.794
17/08/2016 00:00,       0.763
18/08/2016 00:00,       0.819
19/08/2016 00:00,       0.817
20/08/2016 00:00,       0.835
21/08/2016 00:00,       0.864
22/08/2016 00:00,       0.857
23/08/2016 00:00,       0.858
24/08/2016 00:00,       0.860
25/08/2016 00:00,       0.866
26/08/2016 00:00,       0.892
27/08/2016 00:00,       0.934
28/08/2016 00:00,       0.945
29/08/2016 00:00,       0.938
30/08/2016 00:00,       0.939
31/08/2016 00:00,       0.916
01/09/2016 00:00,       0.891
02/09/2016 00:00,       0.858
03/09/2016 00:00,       0.843
04/09/2016 00:00,       0.877
05/09/2016 00:00,       0.881
06/09/2016 00:00,       0.866
07/09/2016 00:00,       0.894
08/09/2016 00:00,       0.917
09/09/2016 00:00,       0.856
10/09/2016 00:00,       0.850
11/09/2016 00:00,       0.907
12/09/2016 00:00,       0.902
13/09/2016 00:00,       0.911
14/09/2016 00:00,       0.960
15/09/2016 00:00,       0.964
16/09/2016 00:00,       0.992
17/09/2016 00:00,       0.963
18/09/2016 00:00,       0.883
19/09/2016 00:00,       0.964
20/09/2016 00:00,       0.953
21/09/2016 00:00,       0.833
22/09/2016 00:00,       0.889
23/09/2016 00:00,       0.909
24/09/2016 00:00,       0.891
25/09/2016 00:00,       0.867
26/09/2016 00:00,       0.875
27/09/2016 00:00,       0.872
28/09/2016 00:00,       0.907
29/09/2016 00:00,       0.943
30/09/2016 00:00,       0.885
01/10/2016 00:00,       0.998
02/10/2016 00:00,       1.039
03/10/2016 00:00,       1.110
04/10/2016 00:00,       1.139
05/10/2016 00:00,       1.141
06/10/2016 00:00,       1.132
07/10/2016 00:00,       1.056
08/10/2016 00:00,       1.002
09/10/2016 00:00,       1.026
10/10/2016 00:00,       0.937
11/10/2016 00:00,       0.916
12/10/2016 00:00,       0.928
13/10/2016 00:00,       0.902
14/10/2016 00:00,       0.902
15/10/2016 00:00,       0.928
16/10/2016 00:00,       0.867
17/10/2016 00:00,       0.860
18/10/2016 00:00,       0.855
19/10/2016 00:00,       0.872
20/10/2016 00:00,       0.906
21/10/2016 00:00,       0.840
22/10/2016 00:00,       0.782
23/10/2016 00:00,       0.810
24/10/2016 00:00,       0.846
25/10/2016 00:00,       0.856
26/10/2016 00:00,       0.781
27/10/2016 00:00,       0.754
28/10/2016 00:00,       0.755
29/10/2016 00:00,       0.796
30/10/2016 00:00,       0.791
31/10/2016 00:00,       0.843
01/11/2016 00:00,       0.845
02/11/2016 00:00,       0.845
03/11/2016 00:00,       0.843
04/11/2016 00:00,       0.810
05/11/2016 00:00,       0.754
06/11/2016 00:00,       0.834
07/11/2016 00:00,       0.827
08/11/2016 00:00,       0.789
09/11/2016 00:00,       0.779
10/11/2016 00:00,       0.752
11/11/2016 00:00,       0.751
12/11/2016 00:00,       0.784
13/11/2016 00:00,       0.696
14/11/2016 00:00,       0.781
15/11/2016 00:00,       0.837
16/11/2016 00:00,       0.835
17/11/2016 00:00,       0.836
18/11/2016 00:00,       0.759
19/11/2016 00:00,       0.725
20/11/2016 00:00,       0.743
21/11/2016 00:00,       0.709
22/11/2016 00:00,       0.677
23/11/2016 00:00,       0.640
24/11/2016 00:00,       0.666
25/11/2016 00:00,       0.640
26/11/2016 00:00,       0.642
27/11/2016 00:00,       0.662
28/11/2016 00:00,       0.674
29/11/2016 00:00,       0.661
30/11/2016 00:00,       0.660
01/12/2016 00:00,       0.695
02/12/2016 00:00,       0.701
03/12/2016 00:00,       0.721
04/12/2016 00:00,       0.792
05/12/2016 00:00,       0.775
06/12/2016 00:00,       0.791
07/12/2016 00:00,       0.831
08/12/2016 00:00,       0.779
09/12/2016 00:00,       0.799
10/12/2016 00:00,       0.832
11/12/2016 00:00,       0.819
12/12/2016 00:00,       0.856
13/12/2016 00:00,       0.856
14/12/2016 00:00,       0.789
15/12/2016 00:00,       0.756
16/12/2016 00:00,       0.808
17/12/2016 00:00,       0.801
18/12/2016 00:00,       0.846
19/12/2016 00:00,       0.885
20/12/2016 00:00,       0.835
21/12/2016 00:00,       0.843
22/12/2016 00:00,       0.847
23/12/2016 00:00,       0.871
24/12/2016 00:00,       0.840
25/12/2016 00:00,       0.834
26/12/2016 00:00,       0.822
27/12/2016 00:00,       0.864
28/12/2016 00:00,       0.951
29/12/2016 00:00,       0.880
30/12/2016 00:00,       0.895
31/12/2016 00:00,       0.889
01/01/2017 00:00,       0.846
02/01/2017 00:00,       0.790
03/01/2017 00:00,       0.760
04/01/2017 00:00,       0.777
05/01/2017 00:00,       0.771
06/01/2017 00:00,       0.801
07/01/2017 00:00,       0.824
08/01/2017 00:00,       0.782
09/01/2017 00:00,       0.772
10/01/2017 00:00,       0.759
11/01/2017 00:00,       0.760
12/01/2017 00:00,       0.792
13/01/2017 00:00,       0.772
14/01/2017 00:00,       0.744
15/01/2017 00:00,       0.772
16/01/2017 00:00,       0.798
17/01/2017 00:00,       0.804
18/01/2017 00:00,       0.739
19/01/2017 00:00,       0.764
20/01/2017 00:00,       0.737
21/01/2017 00:00,       0.768
22/01/2017 00:00,       0.797
23/01/2017 00:00,       0.825
24/01/2017 00:00,       0.768
25/01/2017 00:00,       0.757
26/01/2017 00:00,       0.768
27/01/2017 00:00,       0.783
28/01/2017 00:00,       0.797
29/01/2017 00:00,       0.796
30/01/2017 00:00,       0.796
31/01/2017 00:00,       0.749
01/02/2017 00:00,       0.762
02/02/2017 00:00,       0.766
03/02/2017 00:00,       0.769
04/02/2017 00:00,       0.783
05/02/2017 00:00,       0.802
06/02/2017 00:00,       0.726
07/02/2017 00:00,       0.711
08/02/2017 00:00,       0.782
09/02/2017 00:00,       0.763
10/02/2017 00:00,       0.756
11/02/2017 00:00,       0.721
12/02/2017 00:00,       0.635
13/02/2017 00:00,       0.674
14/02/2017 00:00,       0.738
15/02/2017 00:00,       0.770
16/02/2017 00:00,       0.739
17/02/2017 00:00,       0.739
18/02/2017 00:00,       0.708
19/02/2017 00:00,       0.691
20/02/2017 00:00,       0.723
21/02/2017 00:00,       0.764
22/02/2017 00:00,       0.807
23/02/2017 00:00,       0.749
24/02/2017 00:00,       0.687
25/02/2017 00:00,       0.638
26/02/2017 00:00,       0.660
27/02/2017 00:00,       0.717
28/02/2017 00:00,       0.739
01/03/2017 00:00,       0.731
02/03/2017 00:00,       0.673
03/03/2017 00:00,       0.644
04/03/2017 00:00,       0.645
05/03/2017 00:00,       0.582
06/03/2017 00:00,       0.572
07/03/2017 00:00,       0.613
08/03/2017 00:00,       0.634
09/03/2017 00:00,       0.616
10/03/2017 00:00,       0.602
11/03/2017 00:00,       0.624
12/03/2017 00:00,       0.627
13/03/2017 00:00,       0.562
14/03/2017 00:00,       0.594
15/03/2017 00:00,       0.628
16/03/2017 00:00,       0.540
17/03/2017 00:00,       0.531
18/03/2017 00:00,       0.577
19/03/2017 00:00,       0.600
20/03/2017 00:00,       0.589
21/03/2017 00:00,       0.544
22/03/2017 00:00,       0.479
23/03/2017 00:00,       0.502
24/03/2017 00:00,       0.573
25/03/2017 00:00,       0.584
26/03/2017 00:00,       0.598
27/03/2017 00:00,       0.584
28/03/2017 00:00,       0.598
29/03/2017 00:00,       0.590
30/03/2017 00:00,       0.536
31/03/2017 00:00,       0.580
01/04/2017 00:00,       0.574
02/04/2017 00:00,       0.552
03/04/2017 00:00,       0.534
04/04/2017 00:00,       0.569
05/04/2017 00:00,       0.603
06/04/2017 00:00,       0.606
07/04/2017 00:00,       0.623
08/04/2017 00:00,       0.589
09/04/2017 00:00,       0.459
10/04/2017 00:00,       0.492
11/04/2017 00:00,       0.552
12/04/2017 00:00,       0.569
13/04/2017 00:00,       0.576
14/04/2017 00:00,       0.579
15/04/2017 00:00,       0.582
16/04/2017 00:00,       0.562
17/04/2017 00:00,       0.583
18/04/2017 00:00,       0.604
19/04/2017 00:00,       0.602
20/04/2017 00:00,       0.621
21/04/2017 00:00,       0.616
22/04/2017 00:00,       0.614
23/04/2017 00:00,       0.606
24/04/2017 00:00,       0.618
25/04/2017 00:00,       0.620
26/04/2017 00:00,       0.506
27/04/2017 00:00,       0.599
28/04/2017 00:00,       0.631
29/04/2017 00:00,       0.640
30/04/2017 00:00,       0.650
01/05/2017 00:00,       0.654
02/05/2017 00:00,       0.609
03/05/2017 00:00,       0.638
04/05/2017 00:00,       0.645
05/05/2017 00:00,       0.658
06/05/2017 00:00,       0.636
07/05/2017 00:00,       0.620
08/05/2017 00:00,       0.616
09/05/2017 00:00,       0.625
10/05/2017 00:00,       0.646
11/05/2017 00:00,       0.649
12/05/2017 00:00,       0.645
13/05/2017 00:00,       0.631
14/05/2017 00:00,       0.632
15/05/2017 00:00,       0.646
16/05/2017 00:00,       0.698
17/05/2017 00:00,       0.719
18/05/2017 00:00,       0.678
19/05/2017 00:00,       0.686
20/05/2017 00:00,       0.710
21/05/2017 00:00,       0.696
22/05/2017 00:00,       0.715
23/05/2017 00:00,       0.694
24/05/2017 00:00,       0.681
25/05/2017 00:00,       0.691
26/05/2017 00:00,       0.679
27/05/2017 00:00,       0.716
28/05/2017 00:00,       0.686
29/05/2017 00:00,       0.707
30/05/2017 00:00,       0.667
31/05/2017 00:00,       0.684
01/06/2017 00:00,       0.697
02/06/2017 00:00,       0.711
03/06/2017 00:00,       0.713
04/06/2017 00:00,       0.707
05/06/2017 00:00,       0.704
06/06/2017 00:00,       0.686
07/06/2017 00:00,       0.690
08/06/2017 00:00,       0.701
09/06/2017 00:00,       0.690
10/06/2017 00:00,       0.687
11/06/2017 00:00,       0.706
12/06/2017 00:00,       0.711
13/06/2017 00:00,       0.704
14/06/2017 00:00,       0.719
15/06/2017 00:00,       0.708
16/06/2017 00:00,       0.708
17/06/2017 00:00,       0.705
18/06/2017 00:00,       0.703
19/06/2017 00:00,       0.707
20/06/2017 00:00,       0.724
21/06/2017 00:00,       0.709
22/06/2017 00:00,       0.722
23/06/2017 00:00,       0.732
24/06/2017 00:00,       0.713
25/06/2017 00:00,       0.720
26/06/2017 00:00,       0.730
27/06/2017 00:00,       0.739
28/06/2017 00:00,       0.740
29/06/2017 00:00,       0.719
30/06/2017 00:00,       0.737
01/07/2017 00:00,       0.775
02/07/2017 00:00,       0.764
03/07/2017 00:00,       0.771
04/07/2017 00:00,       0.758
05/07/2017 00:00,       0.742
06/07/2017 00:00,       0.755
07/07/2017 00:00,       0.758
08/07/2017 00:00,       0.773
09/07/2017 00:00,       0.769
10/07/2017 00:00,       0.767
11/07/2017 00:00,       0.754
12/07/2017 00:00,       0.786
13/07/2017 00:00,       0.809
14/07/2017 00:00,       0.759
15/07/2017 00:00,       0.745
16/07/2017 00:00,       0.796
17/07/2017 00:00,       0.798
18/07/2017 00:00,       0.800
19/07/2017 00:00,       0.715
20/07/2017 00:00,       0.757
21/07/2017 00:00,       0.812
22/07/2017 00:00,       0.828
23/07/2017 00:00,       0.798
24/07/2017 00:00,       0.795
25/07/2017 00:00,       0.808
26/07/2017 00:00,       0.792
27/07/2017 00:00,       0.822
28/07/2017 00:00,       0.824
29/07/2017 00:00,       0.880
30/07/2017 00:00,       0.853
31/07/2017 00:00,       0.816
01/08/2017 00:00,       0.796
02/08/2017 00:00,       0.782
03/08/2017 00:00,       0.753
04/08/2017 00:00,       0.806
05/08/2017 00:00,       0.859
06/08/2017 00:00,       0.829
07/08/2017 00:00,       0.794
08/08/2017 00:00,       0.805
09/08/2017 00:00,       0.854
10/08/2017 00:00,       0.859
11/08/2017 00:00,       0.854
12/08/2017 00:00,       0.834
13/08/2017 00:00,       0.839
14/08/2017 00:00,       0.805
15/08/2017 00:00,       0.850
16/08/2017 00:00,       0.895
17/08/2017 00:00,       0.907
18/08/2017 00:00,       0.835
19/08/2017 00:00,       0.824
20/08/2017 00:00,       0.868
21/08/2017 00:00,       0.881
22/08/2017 00:00,       0.842
23/08/2017 00:00,       0.836
24/08/2017 00:00,       0.798
25/08/2017 00:00,       0.811
26/08/2017 00:00,       0.824
27/08/2017 00:00,       0.776
28/08/2017 00:00,       0.788
29/08/2017 00:00,       0.796
30/08/2017 00:00,       0.793
31/08/2017 00:00,       0.811
01/09/2017 00:00,       0.832
02/09/2017 00:00,       0.816
03/09/2017 00:00,       0.831
04/09/2017 00:00,       0.820
05/09/2017 00:00,       0.788
06/09/2017 00:00,       0.825
07/09/2017 00:00,       0.831
08/09/2017 00:00,       0.804
09/09/2017 00:00,       0.818
10/09/2017 00:00,       0.844
11/09/2017 00:00,       0.868
12/09/2017 00:00,       0.858
13/09/2017 00:00,       0.802
14/09/2017 00:00,       0.815
15/09/2017 00:00,       0.867
16/09/2017 00:00,       0.828
17/09/2017 00:00,       0.883
18/09/2017 00:00,       0.877
19/09/2017 00:00,       0.832
20/09/2017 00:00,       0.864
21/09/2017 00:00,       0.846
22/09/2017 00:00,       0.859
23/09/2017 00:00,       0.841
24/09/2017 00:00,       0.928
25/09/2017 00:00,       0.890
26/09/2017 00:00,       0.841
27/09/2017 00:00,       0.831
28/09/2017 00:00,       0.821
29/09/2017 00:00,       0.839
30/09/2017 00:00,       0.814
01/10/2017 00:00,       0.786
02/10/2017 00:00,       0.786
03/10/2017 00:00,       0.787
04/10/2017 00:00,       0.806
05/10/2017 00:00,       0.728
06/10/2017 00:00,       0.729
07/10/2017 00:00,       0.798
08/10/2017 00:00,       0.788
09/10/2017 00:00,       0.776
10/10/2017 00:00,       0.806
11/10/2017 00:00,       0.817
12/10/2017 00:00,       0.815
13/10/2017 00:00,       0.805
14/10/2017 00:00,       0.783
15/10/2017 00:00,       0.766
16/10/2017 00:00,       0.799
17/10/2017 00:00,       0.844
18/10/2017 00:00,       0.855
19/10/2017 00:00,       0.787
20/10/2017 00:00,       0.726
21/10/2017 00:00,       0.739
22/10/2017 00:00,       0.759
23/10/2017 00:00,       0.792
24/10/2017 00:00,       0.807
25/10/2017 00:00,       0.784
26/10/2017 00:00,       0.765
27/10/2017 00:00,       0.827
28/10/2017 00:00,       0.813
29/10/2017 00:00,       0.859
30/10/2017 00:00,       0.801
31/10/2017 00:00,       0.776
01/11/2017 00:00,       0.768
02/11/2017 00:00,       0.771
03/11/2017 00:00,       0.709
04/11/2017 00:00,       0.677
05/11/2017 00:00,       0.674
06/11/2017 00:00,       0.622
07/11/2017 00:00,       0.655
08/11/2017 00:00,       0.688
09/11/2017 00:00,       0.736
10/11/2017 00:00,       0.756
11/11/2017 00:00,       0.767
12/11/2017 00:00,       0.768
13/11/2017 00:00,       0.774
14/11/2017 00:00,       0.777
15/11/2017 00:00,       0.724
16/11/2017 00:00,       0.639
17/11/2017 00:00,       0.727
18/11/2017 00:00,       0.783
19/11/2017 00:00,       0.805
20/11/2017 00:00,       0.845
21/11/2017 00:00,       0.860
22/11/2017 00:00,       0.852
23/11/2017 00:00,       0.814
24/11/2017 00:00,       0.805
25/11/2017 00:00,       0.793
26/11/2017 00:00,       0.753
27/11/2017 00:00,       0.740
28/11/2017 00:00,       0.790
29/11/2017 00:00,       0.834
30/11/2017 00:00,       0.834
01/12/2017 00:00,       0.749
02/12/2017 00:00,       0.648
03/12/2017 00:00,       0.694
04/12/2017 00:00,       0.757
05/12/2017 00:00,       0.778
06/12/2017 00:00,       0.802
07/12/2017 00:00,       0.815
08/12/2017 00:00,       0.820
09/12/2017 00:00,       0.842
10/12/2017 00:00,       0.843
11/12/2017 00:00,       0.820
12/12/2017 00:00,       0.858
13/12/2017 00:00,       0.896
14/12/2017 00:00,       0.830
15/12/2017 00:00,       0.834
16/12/2017 00:00,       0.830
17/12/2017 00:00,       0.829
18/12/2017 00:00,       0.878
19/12/2017 00:00,       0.885
20/12/2017 00:00,       0.832
21/12/2017 00:00,       0.812
22/12/2017 00:00,       0.817
23/12/2017 00:00,       0.813
24/12/2017 00:00,       0.693
25/12/2017 00:00,       0.668
26/12/2017 00:00,       0.752
27/12/2017 00:00,       0.810
28/12/2017 00:00,       0.788
29/12/2017 00:00,       0.781
30/12/2017 00:00,       0.781
31/12/2017 00:00,       0.786
01/01/2018 00:00,       0.773
02/01/2018 00:00,       0.745
03/01/2018 00:00,       0.753
04/01/2018 00:00,       0.765
05/01/2018 00:00,       0.786
06/01/2018 00:00,       0.788
07/01/2018 00:00,       0.716
08/01/2018 00:00,       0.705
09/01/2018 00:00,       0.703
10/01/2018 00:00,       0.725
11/01/2018 00:00,       0.782
12/01/2018 00:00,       0.784
13/01/2018 00:00,       0.736
14/01/2018 00:00,       0.698
15/01/2018 00:00,       0.684
16/01/2018 00:00,       0.691
17/01/2018 00:00,       0.745
18/01/2018 00:00,       0.767
19/01/2018 00:00,       0.743
20/01/2018 00:00,       0.693
21/01/2018 00:00,       0.701
22/01/2018 00:00,       0.644
23/01/2018 00:00,       0.636
24/01/2018 00:00,       0.624
25/01/2018 00:00,       0.636
26/01/2018 00:00,       0.670
27/01/2018 00:00,       0.690
28/01/2018 00:00,       0.678
29/01/2018 00:00,       0.599
30/01/2018 00:00,       0.492
31/01/2018 00:00,       0.462
01/02/2018 00:00,       0.459
02/02/2018 00:00,       0.493
03/02/2018 00:00,       0.550
04/02/2018 00:00,       0.604
05/02/2018 00:00,       0.622
06/02/2018 00:00,       0.628
07/02/2018 00:00,       0.643
08/02/2018 00:00,       0.631
09/02/2018 00:00,       0.631
10/02/2018 00:00,       0.613
11/02/2018 00:00,       0.585
12/02/2018 00:00,       0.590
13/02/2018 00:00,       0.628
14/02/2018 00:00,       0.590
15/02/2018 00:00,       0.609
16/02/2018 00:00,       0.603
17/02/2018 00:00,       0.611
18/02/2018 00:00,       0.595
19/02/2018 00:00,       0.532
20/02/2018 00:00,       0.571
21/02/2018 00:00,       0.606
22/02/2018 00:00,       0.628
23/02/2018 00:00,       0.638
24/02/2018 00:00,       0.584
25/02/2018 00:00,       0.516
26/02/2018 00:00,       0.529
27/02/2018 00:00,       0.607
28/02/2018 00:00,       0.572
01/03/2018 00:00,       0.553
02/03/2018 00:00,       0.578
03/03/2018 00:00,       0.549
04/03/2018 00:00,       0.527
05/03/2018 00:00,       0.490
06/03/2018 00:00,       0.431
07/03/2018 00:00,       0.473
08/03/2018 00:00,       0.516
09/03/2018 00:00,       0.524
10/03/2018 00:00,       0.541
11/03/2018 00:00,       0.471
12/03/2018 00:00,       0.413
13/03/2018 00:00,       0.424
14/03/2018 00:00,       0.452
15/03/2018 00:00,       0.485
16/03/2018 00:00,       0.523
17/03/2018 00:00,       0.599
18/03/2018 00:00,       0.547
19/03/2018 00:00,       0.536
20/03/2018 00:00,       0.463
21/03/2018 00:00,       0.424
22/03/2018 00:00,       0.500
23/03/2018 00:00,       0.541
24/03/2018 00:00,       0.540
25/03/2018 00:00,       0.500
26/03/2018 00:00,       0.488
27/03/2018 00:00,       0.555
28/03/2018 00:00,       0.517
29/03/2018 00:00,       0.512
30/03/2018 00:00,       0.515
31/03/2018 00:00,       0.518
01/04/2018 00:00,       0.518
02/04/2018 00:00,       0.477
03/04/2018 00:00,       0.491
04/04/2018 00:00,       0.490
05/04/2018 00:00,       0.489
06/04/2018 00:00,       0.503
07/04/2018 00:00,       0.523
08/04/2018 00:00,       0.537
09/04/2018 00:00,       0.530
10/04/2018 00:00,       0.533
11/04/2018 00:00,       0.519
12/04/2018 00:00,       0.537
13/04/2018 00:00,       0.581
14/04/2018 00:00,       0.560
15/04/2018 00:00,       0.552
16/04/2018 00:00,       0.526
17/04/2018 00:00,       0.503
18/04/2018 00:00,       0.521
19/04/2018 00:00,       0.531
20/04/2018 00:00,       0.533
21/04/2018 00:00,       0.518
22/04/2018 00:00,       0.521
23/04/2018 00:00,       0.538
24/04/2018 00:00,       0.533
25/04/2018 00:00,       0.536
26/04/2018 00:00,       0.521
27/04/2018 00:00,       0.520
28/04/2018 00:00,       0.512
29/04/2018 00:00,       0.492
30/04/2018 00:00,       0.517
01/05/2018 00:00,       0.546
02/05/2018 00:00,       0.572
03/05/2018 00:00,       0.597
04/05/2018 00:00,       0.576
05/05/2018 00:00,       0.573
06/05/2018 00:00,       0.569
07/05/2018 00:00,       0.604
08/05/2018 00:00,       0.569
09/05/2018 00:00,       0.550
10/05/2018 00:00,       0.398
11/05/2018 00:00,       0.385
12/05/2018 00:00,       0.448
13/05/2018 00:00,       0.505
14/05/2018 00:00,       0.531
15/05/2018 00:00,       0.528
16/05/2018 00:00,       0.513
17/05/2018 00:00,       0.536
18/05/2018 00:00,       0.559
19/05/2018 00:00,       0.551
20/05/2018 00:00,       0.550
21/05/2018 00:00,       0.562
22/05/2018 00:00,       0.546
23/05/2018 00:00,       0.549
24/05/2018 00:00,       0.555
25/05/2018 00:00,       0.565
26/05/2018 00:00,       0.605
27/05/2018 00:00,       0.594
28/05/2018 00:00,       0.610
29/05/2018 00:00,       0.583
30/05/2018 00:00,       0.594
31/05/2018 00:00,       0.594
