"Time","A5011006"
16/07/2011 00:00,         930
17/07/2011 00:00,         953
18/07/2011 00:00,         942
19/07/2011 00:00,         944
20/07/2011 00:00,         954
21/07/2011 00:00,         970
22/07/2011 00:00,         989
23/07/2011 00:00,        1000
24/07/2011 00:00,        1018
25/07/2011 00:00,        1041
26/07/2011 00:00,        1058
27/07/2011 00:00,        1073
28/07/2011 00:00,        1077
29/07/2011 00:00,        1091
30/07/2011 00:00,        1100
31/07/2011 00:00,        1118
01/08/2011 00:00,        1137
02/08/2011 00:00,        1164
03/08/2011 00:00,        1194
04/08/2011 00:00,        1220
05/08/2011 00:00,        1249
06/08/2011 00:00,        1222
07/08/2011 00:00,        1213
08/08/2011 00:00,        1204
09/08/2011 00:00,        1199
10/08/2011 00:00,        1178
11/08/2011 00:00,        1169
12/08/2011 00:00,        1141
13/08/2011 00:00,        1112
14/08/2011 00:00,        1133
15/08/2011 00:00,        1153
16/08/2011 00:00,        1185
17/08/2011 00:00,        1147
18/08/2011 00:00,        1053
19/08/2011 00:00,        1089
20/08/2011 00:00,        1098
21/08/2011 00:00,        1097
22/08/2011 00:00,        1117
23/08/2011 00:00,        1149
24/08/2011 00:00,        1183
25/08/2011 00:00,        1210
26/08/2011 00:00,        1258
27/08/2011 00:00,        1292
28/08/2011 00:00,        1318
29/08/2011 00:00,        1350
30/08/2011 00:00,        1391
31/08/2011 00:00,        1416
01/09/2011 00:00,        1422
02/09/2011 00:00,        1430
03/09/2011 00:00,        1439
04/09/2011 00:00,        1452
05/09/2011 00:00,        1477
06/09/2011 00:00,        1498
07/09/2011 00:00,        1527
08/09/2011 00:00,        1546
09/09/2011 00:00,        1543
10/09/2011 00:00,        1536
11/09/2011 00:00,        1524
12/09/2011 00:00,        1484
13/09/2011 00:00,        1458
14/09/2011 00:00,        1445
15/09/2011 00:00,        1454
16/09/2011 00:00,        1451
17/09/2011 00:00,        1465
18/09/2011 00:00,        1484
19/09/2011 00:00,        1512
20/09/2011 00:00,        1541
21/09/2011 00:00,        1547
22/09/2011 00:00,        1560
23/09/2011 00:00,        1593
24/09/2011 00:00,        1610
25/09/2011 00:00,        1623
26/09/2011 00:00,        1641
27/09/2011 00:00,        1642
28/09/2011 00:00,        1649
29/09/2011 00:00,        1650
30/09/2011 00:00,        1493
01/10/2011 00:00,        1186
02/10/2011 00:00,         853
03/10/2011 00:00,         833
04/10/2011 00:00,         829
05/10/2011 00:00,         832
06/10/2011 00:00,         840
07/10/2011 00:00,         839
08/10/2011 00:00,         830
09/10/2011 00:00,         822
10/10/2011 00:00,         808
11/10/2011 00:00,         810
12/10/2011 00:00,         800
13/10/2011 00:00,         809
14/10/2011 00:00,         809
15/10/2011 00:00,         828
16/10/2011 00:00,        1142
17/10/2011 00:00,         890
18/10/2011 00:00,         844
19/10/2011 00:00,         847
20/10/2011 00:00,         843
21/10/2011 00:00,         829
22/10/2011 00:00,         841
23/10/2011 00:00,         864
24/10/2011 00:00,         868
25/10/2011 00:00,         853
26/10/2011 00:00,         985
27/10/2011 00:00,         902
28/10/2011 00:00,         893
29/10/2011 00:00,         893
30/10/2011 00:00,         896
31/10/2011 00:00,         894
01/11/2011 00:00,         906
02/11/2011 00:00,         919
03/11/2011 00:00,         923
04/11/2011 00:00,         945
05/11/2011 00:00,         976
06/11/2011 00:00,         988
07/11/2011 00:00,         994
08/11/2011 00:00,        1019
09/11/2011 00:00,        1043
10/11/2011 00:00,        1057
11/11/2011 00:00,        1076
12/11/2011 00:00,        1088
13/11/2011 00:00,        1114
14/11/2011 00:00,        1141
15/11/2011 00:00,        1158
16/11/2011 00:00,        1169
17/11/2011 00:00,        1217
18/11/2011 00:00,        1260
19/11/2011 00:00,        1246
20/11/2011 00:00,        1258
21/11/2011 00:00,        1291
22/11/2011 00:00,        1301
23/11/2011 00:00,        1303
24/11/2011 00:00,        1316
25/11/2011 00:00,        1324
26/11/2011 00:00,        1326
27/11/2011 00:00,        1380
28/11/2011 00:00,        1418
29/11/2011 00:00,        1420
30/11/2011 00:00,        1421
01/12/2011 00:00,        1420
02/12/2011 00:00,        1449
03/12/2011 00:00,        1486
04/12/2011 00:00,        1506
05/12/2011 00:00,        1538
06/12/2011 00:00,        1613
07/12/2011 00:00,        1687
08/12/2011 00:00,        1697
09/12/2011 00:00,        1689
10/12/2011 00:00,        1712
11/12/2011 00:00,        1779
12/12/2011 00:00,        1769
13/12/2011 00:00,        1726
14/12/2011 00:00,        1734
15/12/2011 00:00,        1781
16/12/2011 00:00,        1828
17/12/2011 00:00,        1836
18/12/2011 00:00,        1882
19/12/2011 00:00,        1785
20/12/2011 00:00,        1386
21/12/2011 00:00,        1565
22/12/2011 00:00,        2166
23/12/2011 00:00,        2213
24/12/2011 00:00,        2272
25/12/2011 00:00,        2328
26/12/2011 00:00,        2325
27/12/2011 00:00,        2264
28/12/2011 00:00,        1731
29/12/2011 00:00,         663
30/12/2011 00:00,         165
31/12/2011 00:00,""
01/01/2012 00:00,""
02/01/2012 00:00,""
03/01/2012 00:00,""
04/01/2012 00:00,""
05/01/2012 00:00,""
06/01/2012 00:00,""
07/01/2012 00:00,""
08/01/2012 00:00,""
09/01/2012 00:00,""
10/01/2012 00:00,""
11/01/2012 00:00,""
12/01/2012 00:00,""
13/01/2012 00:00,""
14/01/2012 00:00,""
15/01/2012 00:00,""
16/01/2012 00:00,""
17/01/2012 00:00,""
18/01/2012 00:00,""
19/01/2012 00:00,""
20/01/2012 00:00,""
21/01/2012 00:00,""
22/01/2012 00:00,""
23/01/2012 00:00,""
24/01/2012 00:00,""
25/01/2012 00:00,""
26/01/2012 00:00,""
27/01/2012 00:00,""
28/01/2012 00:00,""
29/01/2012 00:00,""
30/01/2012 00:00,""
31/01/2012 00:00,""
01/02/2012 00:00,""
02/02/2012 00:00,""
03/02/2012 00:00,""
04/02/2012 00:00,""
05/02/2012 00:00,""
06/02/2012 00:00,""
07/02/2012 00:00,""
08/02/2012 00:00,""
09/02/2012 00:00,""
10/02/2012 00:00,""
11/02/2012 00:00,""
12/02/2012 00:00,""
13/02/2012 00:00,""
14/02/2012 00:00,""
15/02/2012 00:00,""
16/02/2012 00:00,""
17/02/2012 00:00,""
18/02/2012 00:00,""
19/02/2012 00:00,""
20/02/2012 00:00,""
21/02/2012 00:00,""
22/02/2012 00:00,""
23/02/2012 00:00,""
24/02/2012 00:00,""
25/02/2012 00:00,""
26/02/2012 00:00,""
27/02/2012 00:00,""
28/02/2012 00:00,""
29/02/2012 00:00,""
01/03/2012 00:00,""
02/03/2012 00:00,""
03/03/2012 00:00,""
04/03/2012 00:00,""
05/03/2012 00:00,""
06/03/2012 00:00,""
07/03/2012 00:00,""
08/03/2012 00:00,""
09/03/2012 00:00,""
10/03/2012 00:00,""
11/03/2012 00:00,""
12/03/2012 00:00,""
13/03/2012 00:00,""
14/03/2012 00:00,""
15/03/2012 00:00,""
16/03/2012 00:00,""
17/03/2012 00:00,""
18/03/2012 00:00,""
19/03/2012 00:00,""
20/03/2012 00:00,""
21/03/2012 00:00,""
22/03/2012 00:00,""
23/03/2012 00:00,""
24/03/2012 00:00,""
25/03/2012 00:00,""
26/03/2012 00:00,""
27/03/2012 00:00,""
28/03/2012 00:00,""
29/03/2012 00:00,""
30/03/2012 00:00,""
31/03/2012 00:00,""
01/04/2012 00:00,""
02/04/2012 00:00,""
03/04/2012 00:00,""
04/04/2012 00:00,""
05/04/2012 00:00,""
06/04/2012 00:00,""
07/04/2012 00:00,""
08/04/2012 00:00,""
09/04/2012 00:00,""
10/04/2012 00:00,""
11/04/2012 00:00,""
12/04/2012 00:00,""
13/04/2012 00:00,""
14/04/2012 00:00,""
15/04/2012 00:00,""
16/04/2012 00:00,""
17/04/2012 00:00,""
18/04/2012 00:00,""
19/04/2012 00:00,""
20/04/2012 00:00,""
21/04/2012 00:00,""
22/04/2012 00:00,""
23/04/2012 00:00,""
24/04/2012 00:00,""
25/04/2012 00:00,""
26/04/2012 00:00,""
27/04/2012 00:00,""
28/04/2012 00:00,""
29/04/2012 00:00,""
30/04/2012 00:00,""
01/05/2012 00:00,""
02/05/2012 00:00,""
03/05/2012 00:00,""
04/05/2012 00:00,""
05/05/2012 00:00,""
06/05/2012 00:00,""
07/05/2012 00:00,""
08/05/2012 00:00,        6440
09/05/2012 00:00,        5067
10/05/2012 00:00,        4191
11/05/2012 00:00,        3766
12/05/2012 00:00,        3553
13/05/2012 00:00,        3449
14/05/2012 00:00,        3469
15/05/2012 00:00,        3511
16/05/2012 00:00,        3561
17/05/2012 00:00,        3595
18/05/2012 00:00,        3536
19/05/2012 00:00,        3405
20/05/2012 00:00,        3321
21/05/2012 00:00,        3182
22/05/2012 00:00,        2861
23/05/2012 00:00,        2697
24/05/2012 00:00,        2378
25/05/2012 00:00,        1193
26/05/2012 00:00,        1015
27/05/2012 00:00,        1037
28/05/2012 00:00,        1056
29/05/2012 00:00,        1036
30/05/2012 00:00,        1046
31/05/2012 00:00,        1048
01/06/2012 00:00,        1054
02/06/2012 00:00,        1062
03/06/2012 00:00,        1072
04/06/2012 00:00,        1209
05/06/2012 00:00,         721
06/06/2012 00:00,         579
07/06/2012 00:00,         586
08/06/2012 00:00,         577
09/06/2012 00:00,         578
10/06/2012 00:00,         583
11/06/2012 00:00,         584
12/06/2012 00:00,         590
13/06/2012 00:00,         596
14/06/2012 00:00,         958
15/06/2012 00:00,        1043
16/06/2012 00:00,         864
17/06/2012 00:00,         825
18/06/2012 00:00,         870
19/06/2012 00:00,         837
20/06/2012 00:00,         798
21/06/2012 00:00,         815
22/06/2012 00:00,        1254
23/06/2012 00:00,        1744
24/06/2012 00:00,        1293
25/06/2012 00:00,         826
26/06/2012 00:00,         833
27/06/2012 00:00,         819
28/06/2012 00:00,         782
29/06/2012 00:00,         953
30/06/2012 00:00,         981
01/07/2012 00:00,         845
02/07/2012 00:00,         734
03/07/2012 00:00,         612
04/07/2012 00:00,         707
05/07/2012 00:00,         688
06/07/2012 00:00,         608
07/07/2012 00:00,         613
08/07/2012 00:00,         630
09/07/2012 00:00,         650
10/07/2012 00:00,         788
11/07/2012 00:00,        1066
12/07/2012 00:00,         867
13/07/2012 00:00,         825
14/07/2012 00:00,         793
15/07/2012 00:00,         918
16/07/2012 00:00,         752
17/07/2012 00:00,         745
18/07/2012 00:00,         760
19/07/2012 00:00,         759
20/07/2012 00:00,         924
21/07/2012 00:00,         837
22/07/2012 00:00,         838
23/07/2012 00:00,         854
24/07/2012 00:00,         869
25/07/2012 00:00,         890
26/07/2012 00:00,        1027
27/07/2012 00:00,         984
28/07/2012 00:00,        1578
29/07/2012 00:00,        1759
30/07/2012 00:00,        1875
31/07/2012 00:00,        1569
01/08/2012 00:00,        1306
02/08/2012 00:00,        1240
03/08/2012 00:00,        1252
04/08/2012 00:00,        1253
05/08/2012 00:00,        1188
06/08/2012 00:00,        1185
07/08/2012 00:00,        1196
08/08/2012 00:00,        1209
09/08/2012 00:00,        1237
10/08/2012 00:00,        1259
11/08/2012 00:00,        1274
12/08/2012 00:00,        1292
13/08/2012 00:00,        1321
14/08/2012 00:00,        1369
15/08/2012 00:00,        1408
16/08/2012 00:00,        1252
17/08/2012 00:00,        1193
18/08/2012 00:00,        1732
19/08/2012 00:00,        1871
20/08/2012 00:00,        2006
21/08/2012 00:00,        1937
22/08/2012 00:00,        1809
23/08/2012 00:00,        1641
24/08/2012 00:00,        1667
25/08/2012 00:00,        1819
26/08/2012 00:00,        1821
27/08/2012 00:00,        1858
28/08/2012 00:00,        1822
29/08/2012 00:00,        1792
30/08/2012 00:00,        1783
31/08/2012 00:00,        1784
01/09/2012 00:00,        1781
02/09/2012 00:00,        1781
03/09/2012 00:00,        1793
04/09/2012 00:00,        1789
05/09/2012 00:00,        1785
06/09/2012 00:00,        1696
07/09/2012 00:00,        1577
08/09/2012 00:00,        1557
09/09/2012 00:00,        1498
10/09/2012 00:00,        1475
11/09/2012 00:00,        1463
12/09/2012 00:00,        1479
13/09/2012 00:00,        1498
14/09/2012 00:00,        1519
15/09/2012 00:00,        1536
16/09/2012 00:00,        1582
17/09/2012 00:00,        1606
18/09/2012 00:00,        1630
19/09/2012 00:00,        1637
20/09/2012 00:00,        1639
21/09/2012 00:00,        1631
22/09/2012 00:00,        1616
23/09/2012 00:00,        1620
24/09/2012 00:00,        1656
25/09/2012 00:00,        1680
26/09/2012 00:00,        1667
27/09/2012 00:00,        1293
28/09/2012 00:00,         889
29/09/2012 00:00,         977
30/09/2012 00:00,        1040
01/10/2012 00:00,        1102
02/10/2012 00:00,        1158
03/10/2012 00:00,        1214
04/10/2012 00:00,        1267
05/10/2012 00:00,        1325
06/10/2012 00:00,        1384
07/10/2012 00:00,        1451
08/10/2012 00:00,        1516
09/10/2012 00:00,        1560
10/10/2012 00:00,        1638
11/10/2012 00:00,        1742
12/10/2012 00:00,        1784
13/10/2012 00:00,        1795
14/10/2012 00:00,        1820
15/10/2012 00:00,        1835
16/10/2012 00:00,        1877
17/10/2012 00:00,        1942
18/10/2012 00:00,        1979
19/10/2012 00:00,        1999
20/10/2012 00:00,        2048
21/10/2012 00:00,        2093
22/10/2012 00:00,        2144
23/10/2012 00:00,        2177
24/10/2012 00:00,        2229
25/10/2012 00:00,        2289
26/10/2012 00:00,        2351
27/10/2012 00:00,        2433
28/10/2012 00:00,        2460
29/10/2012 00:00,        2461
30/10/2012 00:00,        2477
31/10/2012 00:00,        2526
01/11/2012 00:00,        2587
02/11/2012 00:00,        2625
03/11/2012 00:00,        2630
04/11/2012 00:00,        2597
05/11/2012 00:00,        2637
06/11/2012 00:00,        2735
07/11/2012 00:00,        2820
08/11/2012 00:00,        2853
09/11/2012 00:00,        2930
10/11/2012 00:00,        2962
11/11/2012 00:00,        2941
12/11/2012 00:00,        2932
13/11/2012 00:00,        3016
14/11/2012 00:00,        3026
15/11/2012 00:00,        3154
16/11/2012 00:00,        3213
17/11/2012 00:00,        3201
18/11/2012 00:00,        3247
19/11/2012 00:00,        3233
20/11/2012 00:00,        3193
21/11/2012 00:00,        3240
22/11/2012 00:00,        3311
23/11/2012 00:00,        3295
24/11/2012 00:00,        3218
25/11/2012 00:00,        3332
26/11/2012 00:00,        3435
27/11/2012 00:00,        3408
28/11/2012 00:00,        3340
29/11/2012 00:00,        3375
30/11/2012 00:00,        3422
01/12/2012 00:00,        3479
02/12/2012 00:00,        3629
03/12/2012 00:00,        3743
04/12/2012 00:00,        3795
05/12/2012 00:00,        3855
06/12/2012 00:00,        3771
07/12/2012 00:00,        3711
08/12/2012 00:00,        3665
09/12/2012 00:00,        3810
10/12/2012 00:00,        3965
11/12/2012 00:00,        3931
12/12/2012 00:00,        3813
13/12/2012 00:00,        3837
14/12/2012 00:00,        4035
15/12/2012 00:00,        4033
16/12/2012 00:00,        4120
17/12/2012 00:00,""
18/12/2012 00:00,        3575
19/12/2012 00:00,        3500
20/12/2012 00:00,        3456
21/12/2012 00:00,        3439
22/12/2012 00:00,        3430
23/12/2012 00:00,        3410
24/12/2012 00:00,        3382
25/12/2012 00:00,        3345
26/12/2012 00:00,        3332
27/12/2012 00:00,        3316
28/12/2012 00:00,        3294
29/12/2012 00:00,        3229
30/12/2012 00:00,        3231
31/12/2012 00:00,        3163
01/01/2013 00:00,        3101
02/01/2013 00:00,        3121
03/01/2013 00:00,        2826
04/01/2013 00:00,        1496
05/01/2013 00:00,         118
06/01/2013 00:00,          62
07/01/2013 00:00,          52
08/01/2013 00:00,          54
09/01/2013 00:00,          57
10/01/2013 00:00,          52
11/01/2013 00:00,          52
12/01/2013 00:00,          55
13/01/2013 00:00,          51
14/01/2013 00:00,          52
15/01/2013 00:00,          46
16/01/2013 00:00,""
17/01/2013 00:00,""
18/01/2013 00:00,""
19/01/2013 00:00,""
20/01/2013 00:00,""
21/01/2013 00:00,""
22/01/2013 00:00,""
23/01/2013 00:00,""
24/01/2013 00:00,""
25/01/2013 00:00,""
26/01/2013 00:00,""
27/01/2013 00:00,""
28/01/2013 00:00,""
29/01/2013 00:00,""
30/01/2013 00:00,""
31/01/2013 00:00,""
01/02/2013 00:00,""
02/02/2013 00:00,""
03/02/2013 00:00,""
04/02/2013 00:00,""
05/02/2013 00:00,""
06/02/2013 00:00,""
07/02/2013 00:00,""
08/02/2013 00:00,""
09/02/2013 00:00,""
10/02/2013 00:00,""
11/02/2013 00:00,""
12/02/2013 00:00,""
13/02/2013 00:00,""
14/02/2013 00:00,""
15/02/2013 00:00,""
16/02/2013 00:00,""
17/02/2013 00:00,""
18/02/2013 00:00,""
19/02/2013 00:00,""
20/02/2013 00:00,""
21/02/2013 00:00,""
22/02/2013 00:00,""
23/02/2013 00:00,""
24/02/2013 00:00,""
25/02/2013 00:00,""
26/02/2013 00:00,""
27/02/2013 00:00,""
28/02/2013 00:00,""
01/03/2013 00:00,""
02/03/2013 00:00,""
03/03/2013 00:00,""
04/03/2013 00:00,""
05/03/2013 00:00,""
06/03/2013 00:00,""
07/03/2013 00:00,""
08/03/2013 00:00,""
09/03/2013 00:00,""
10/03/2013 00:00,""
11/03/2013 00:00,""
12/03/2013 00:00,""
13/03/2013 00:00,""
14/03/2013 00:00,""
15/03/2013 00:00,""
16/03/2013 00:00,""
17/03/2013 00:00,""
18/03/2013 00:00,""
19/03/2013 00:00,""
20/03/2013 00:00,""
21/03/2013 00:00,""
22/03/2013 00:00,""
23/03/2013 00:00,""
24/03/2013 00:00,""
25/03/2013 00:00,""
26/03/2013 00:00,""
27/03/2013 00:00,""
28/03/2013 00:00,""
29/03/2013 00:00,""
30/03/2013 00:00,""
31/03/2013 00:00,""
01/04/2013 00:00,""
02/04/2013 00:00,""
03/04/2013 00:00,""
04/04/2013 00:00,""
05/04/2013 00:00,""
06/04/2013 00:00,""
07/04/2013 00:00,""
08/04/2013 00:00,""
09/04/2013 00:00,""
10/04/2013 00:00,""
11/04/2013 00:00,""
12/04/2013 00:00,""
13/04/2013 00:00,""
14/04/2013 00:00,""
15/04/2013 00:00,""
16/04/2013 00:00,""
17/04/2013 00:00,""
18/04/2013 00:00,""
19/04/2013 00:00,""
20/04/2013 00:00,""
21/04/2013 00:00,""
22/04/2013 00:00,        6930
23/04/2013 00:00,        6589
24/04/2013 00:00,        5100
25/04/2013 00:00,        5055
26/04/2013 00:00,        5068
27/04/2013 00:00,        4859
28/04/2013 00:00,        4319
29/04/2013 00:00,        4196
30/04/2013 00:00,        4139
01/05/2013 00:00,        4123
02/05/2013 00:00,        4156
03/05/2013 00:00,        4187
04/05/2013 00:00,        4225
05/05/2013 00:00,        4324
06/05/2013 00:00,        4398
07/05/2013 00:00,        4391
08/05/2013 00:00,        4384
09/05/2013 00:00,        4417
10/05/2013 00:00,        4474
11/05/2013 00:00,        4524
12/05/2013 00:00,        4543
13/05/2013 00:00,        4585
14/05/2013 00:00,        4628
15/05/2013 00:00,        4745
16/05/2013 00:00,        4783
17/05/2013 00:00,        4449
18/05/2013 00:00,        4202
19/05/2013 00:00,        4176
20/05/2013 00:00,        4016
21/05/2013 00:00,        3754
22/05/2013 00:00,        3580
23/05/2013 00:00,        3321
24/05/2013 00:00,        2895
25/05/2013 00:00,        2591
26/05/2013 00:00,        2564
27/05/2013 00:00,        2586
28/05/2013 00:00,        2617
29/05/2013 00:00,        2632
30/05/2013 00:00,        2617
31/05/2013 00:00,        2597
01/06/2013 00:00,        2784
02/06/2013 00:00,        2145
03/06/2013 00:00,        1612
04/06/2013 00:00,        1629
05/06/2013 00:00,        1607
06/06/2013 00:00,        1582
07/06/2013 00:00,        1923
08/06/2013 00:00,        1866
09/06/2013 00:00,        1732
10/06/2013 00:00,        1698
11/06/2013 00:00,        1741
12/06/2013 00:00,        1955
13/06/2013 00:00,        2191
14/06/2013 00:00,        2207
15/06/2013 00:00,        1639
16/06/2013 00:00,        1608
17/06/2013 00:00,        1587
18/06/2013 00:00,        1627
19/06/2013 00:00,        1655
20/06/2013 00:00,        1658
21/06/2013 00:00,        1814
22/06/2013 00:00,        1786
23/06/2013 00:00,        1703
24/06/2013 00:00,        1699
25/06/2013 00:00,        1722
26/06/2013 00:00,        1729
27/06/2013 00:00,        1705
28/06/2013 00:00,        1704
29/06/2013 00:00,        1727
30/06/2013 00:00,        1715
01/07/2013 00:00,        1690
02/07/2013 00:00,        1704
03/07/2013 00:00,        1692
04/07/2013 00:00,        1758
05/07/2013 00:00,        2170
06/07/2013 00:00,        1985
07/07/2013 00:00,        1920
08/07/2013 00:00,        1742
09/07/2013 00:00,        1719
10/07/2013 00:00,        1740
11/07/2013 00:00,        1737
12/07/2013 00:00,        1732
13/07/2013 00:00,        2026
14/07/2013 00:00,        1884
15/07/2013 00:00,        1609
16/07/2013 00:00,        1588
17/07/2013 00:00,        1583
18/07/2013 00:00,        1528
19/07/2013 00:00,        1436
20/07/2013 00:00,        1499
21/07/2013 00:00,        1474
22/07/2013 00:00,        1358
23/07/2013 00:00,        1423
24/07/2013 00:00,        1465
25/07/2013 00:00,        1526
26/07/2013 00:00,        1572
27/07/2013 00:00,        1562
28/07/2013 00:00,        1553
29/07/2013 00:00,        1579
30/07/2013 00:00,        1561
31/07/2013 00:00,        1545
01/08/2013 00:00,        1534
02/08/2013 00:00,        1575
03/08/2013 00:00,        1507
04/08/2013 00:00,        1347
05/08/2013 00:00,        1349
06/08/2013 00:00,        1324
07/08/2013 00:00,        1317
08/08/2013 00:00,        1367
09/08/2013 00:00,        1358
10/08/2013 00:00,        1358
11/08/2013 00:00,        1338
12/08/2013 00:00,        1372
13/08/2013 00:00,        1594
14/08/2013 00:00,        1468
15/08/2013 00:00,        1389
16/08/2013 00:00,        1377
17/08/2013 00:00,        1172
18/08/2013 00:00,        1145
19/08/2013 00:00,        1163
20/08/2013 00:00,        1201
21/08/2013 00:00,        1213
22/08/2013 00:00,        1202
23/08/2013 00:00,        1198
24/08/2013 00:00,        1197
25/08/2013 00:00,        1224
26/08/2013 00:00,        1235
27/08/2013 00:00,        1235
28/08/2013 00:00,        1215
29/08/2013 00:00,        1308
30/08/2013 00:00,        1189
31/08/2013 00:00,        1204
01/09/2013 00:00,        1190
02/09/2013 00:00,        1176
03/09/2013 00:00,        1169
04/09/2013 00:00,        1165
05/09/2013 00:00,        1205
06/09/2013 00:00,        1512
07/09/2013 00:00,        1522
08/09/2013 00:00,        1400
09/09/2013 00:00,        1289
10/09/2013 00:00,        1250
11/09/2013 00:00,        1229
12/09/2013 00:00,        1276
13/09/2013 00:00,        1459
14/09/2013 00:00,        1323
15/09/2013 00:00,        1302
16/09/2013 00:00,        1264
17/09/2013 00:00,        1219
18/09/2013 00:00,        1219
19/09/2013 00:00,        1219
20/09/2013 00:00,        1241
21/09/2013 00:00,        1217
22/09/2013 00:00,        1204
23/09/2013 00:00,        1193
24/09/2013 00:00,        1186
25/09/2013 00:00,        1242
26/09/2013 00:00,        1285
27/09/2013 00:00,        1202
28/09/2013 00:00,        1190
29/09/2013 00:00,        1241
30/09/2013 00:00,        1298
01/10/2013 00:00,        1364
02/10/2013 00:00,        1420
03/10/2013 00:00,        1257
04/10/2013 00:00,        1041
05/10/2013 00:00,        1107
06/10/2013 00:00,        1237
07/10/2013 00:00,        1378
08/10/2013 00:00,        1477
09/10/2013 00:00,        1552
10/10/2013 00:00,        1606
11/10/2013 00:00,        1668
12/10/2013 00:00,        1730
13/10/2013 00:00,        1781
14/10/2013 00:00,        1838
15/10/2013 00:00,        1858
16/10/2013 00:00,        1851
17/10/2013 00:00,        1881
18/10/2013 00:00,        1873
19/10/2013 00:00,        1854
20/10/2013 00:00,        1874
21/10/2013 00:00,        1956
22/10/2013 00:00,        1973
23/10/2013 00:00,        1872
24/10/2013 00:00,        1425
25/10/2013 00:00,        1206
26/10/2013 00:00,        1283
27/10/2013 00:00,        1372
28/10/2013 00:00,        1454
29/10/2013 00:00,        1472
30/10/2013 00:00,        1522
31/10/2013 00:00,        1533
01/11/2013 00:00,        1564
02/11/2013 00:00,        1642
03/11/2013 00:00,        1721
04/11/2013 00:00,        1813
05/11/2013 00:00,        1937
06/11/2013 00:00,        2042
07/11/2013 00:00,        2122
08/11/2013 00:00,        2217
09/11/2013 00:00,        1723
10/11/2013 00:00,        1169
11/11/2013 00:00,        1132
12/11/2013 00:00,        1187
13/11/2013 00:00,        1278
14/11/2013 00:00,        1410
15/11/2013 00:00,        1526
16/11/2013 00:00,        1661
17/11/2013 00:00,        1765
18/11/2013 00:00,        1812
19/11/2013 00:00,        1899
20/11/2013 00:00,        1972
21/11/2013 00:00,        2040
22/11/2013 00:00,        2080
23/11/2013 00:00,        2050
24/11/2013 00:00,        2023
25/11/2013 00:00,        1904
26/11/2013 00:00,        1731
27/11/2013 00:00,        1724
28/11/2013 00:00,        1773
29/11/2013 00:00,        1856
30/11/2013 00:00,        1941
01/12/2013 00:00,        1977
02/12/2013 00:00,        2065
03/12/2013 00:00,        2117
04/12/2013 00:00,        2130
05/12/2013 00:00,        2138
06/12/2013 00:00,        2192
07/12/2013 00:00,        2124
08/12/2013 00:00,        2136
09/12/2013 00:00,        2199
10/12/2013 00:00,        2172
11/12/2013 00:00,        2154
12/12/2013 00:00,        2059
13/12/2013 00:00,        1981
14/12/2013 00:00,        1894
15/12/2013 00:00,        1883
16/12/2013 00:00,        1927
17/12/2013 00:00,        1995
18/12/2013 00:00,        2067
19/12/2013 00:00,        2144
20/12/2013 00:00,        2244
21/12/2013 00:00,        2310
22/12/2013 00:00,        2367
23/12/2013 00:00,        2428
24/12/2013 00:00,        2452
25/12/2013 00:00,        2398
26/12/2013 00:00,        2286
27/12/2013 00:00,        2234
28/12/2013 00:00,        2266
29/12/2013 00:00,        2346
30/12/2013 00:00,        2435
31/12/2013 00:00,        2520
01/01/2014 00:00,        2584
02/01/2014 00:00,        2739
03/01/2014 00:00,        2832
04/01/2014 00:00,        2579
05/01/2014 00:00,        2232
06/01/2014 00:00,        2199
07/01/2014 00:00,        2270
08/01/2014 00:00,        2379
09/01/2014 00:00,        2474
10/01/2014 00:00,        2540
11/01/2014 00:00,        2586
12/01/2014 00:00,        2613
13/01/2014 00:00,        2659
14/01/2014 00:00,        2697
15/01/2014 00:00,        2751
16/01/2014 00:00,        2818
17/01/2014 00:00,        2886
18/01/2014 00:00,        2957
19/01/2014 00:00,        3032
20/01/2014 00:00,        3101
21/01/2014 00:00,        3167
22/01/2014 00:00,        3246
23/01/2014 00:00,        3309
24/01/2014 00:00,        3349
25/01/2014 00:00,        3404
26/01/2014 00:00,        3475
27/01/2014 00:00,        3523
28/01/2014 00:00,        3583
29/01/2014 00:00,        3654
30/01/2014 00:00,        3725
31/01/2014 00:00,        3778
01/02/2014 00:00,        3851
02/02/2014 00:00,        3920
03/02/2014 00:00,        3978
04/02/2014 00:00,        4064
05/02/2014 00:00,        4128
06/02/2014 00:00,        4184
07/02/2014 00:00,        4233
08/02/2014 00:00,        4300
09/02/2014 00:00,        4340
10/02/2014 00:00,        4408
11/02/2014 00:00,        4506
12/02/2014 00:00,        4507
13/02/2014 00:00,        4370
14/02/2014 00:00,        4414
15/02/2014 00:00,        4498
16/02/2014 00:00,        4648
17/02/2014 00:00,        4775
18/02/2014 00:00,        4886
19/02/2014 00:00,        4923
20/02/2014 00:00,        4957
21/02/2014 00:00,        5027
22/02/2014 00:00,        5106
23/02/2014 00:00,        5208
24/02/2014 00:00,        5312
25/02/2014 00:00,        5357
26/02/2014 00:00,        5414
27/02/2014 00:00,        5488
28/02/2014 00:00,        5579
01/03/2014 00:00,        5666
02/03/2014 00:00,        5752
03/03/2014 00:00,        5830
04/03/2014 00:00,        5908
05/03/2014 00:00,        5957
06/03/2014 00:00,        6043
07/03/2014 00:00,        6137
08/03/2014 00:00,        6214
09/03/2014 00:00,        6263
10/03/2014 00:00,        6314
