"Time","A4260524"
04/08/2011 00:00,         737
05/08/2011 00:00,         709
06/08/2011 00:00,         698
07/08/2011 00:00,         688
08/08/2011 00:00,         671
09/08/2011 00:00,         651
10/08/2011 00:00,         649
11/08/2011 00:00,         663
12/08/2011 00:00,         679
13/08/2011 00:00,         672
14/08/2011 00:00,         675
15/08/2011 00:00,         671
16/08/2011 00:00,         661
17/08/2011 00:00,         643
18/08/2011 00:00,         624
19/08/2011 00:00,         586
20/08/2011 00:00,         551
21/08/2011 00:00,         611
22/08/2011 00:00,         670
23/08/2011 00:00,         631
24/08/2011 00:00,         586
25/08/2011 00:00,         564
26/08/2011 00:00,         539
27/08/2011 00:00,         547
28/08/2011 00:00,         535
29/08/2011 00:00,         537
30/08/2011 00:00,         539
31/08/2011 00:00,         541
01/09/2011 00:00,         551
02/09/2011 00:00,         580
03/09/2011 00:00,         597
04/09/2011 00:00,         540
05/09/2011 00:00,         539
06/09/2011 00:00,         540
07/09/2011 00:00,         540
08/09/2011 00:00,         546
09/09/2011 00:00,         547
10/09/2011 00:00,         547
11/09/2011 00:00,         528
12/09/2011 00:00,         524
13/09/2011 00:00,         531
14/09/2011 00:00,         521
15/09/2011 00:00,         535
16/09/2011 00:00,         541
17/09/2011 00:00,         536
18/09/2011 00:00,         530
19/09/2011 00:00,         531
20/09/2011 00:00,         503
21/09/2011 00:00,         502
22/09/2011 00:00,         502
23/09/2011 00:00,         487
24/09/2011 00:00,         498
25/09/2011 00:00,         488
26/09/2011 00:00,         488
27/09/2011 00:00,         493
28/09/2011 00:00,         454
29/09/2011 00:00,         438
30/09/2011 00:00,         448
01/10/2011 00:00,         449
02/10/2011 00:00,         448
03/10/2011 00:00,         435
04/10/2011 00:00,         479
05/10/2011 00:00,         541
06/10/2011 00:00,         534
07/10/2011 00:00,         452
08/10/2011 00:00,         437
09/10/2011 00:00,         434
10/10/2011 00:00,         425
11/10/2011 00:00,         424
12/10/2011 00:00,         429
13/10/2011 00:00,         438
14/10/2011 00:00,         453
15/10/2011 00:00,         411
16/10/2011 00:00,         402
17/10/2011 00:00,         409
18/10/2011 00:00,         410
19/10/2011 00:00,         404
20/10/2011 00:00,         394
21/10/2011 00:00,         409
22/10/2011 00:00,         416
23/10/2011 00:00,         412
24/10/2011 00:00,         414
25/10/2011 00:00,         406
26/10/2011 00:00,         393
27/10/2011 00:00,         385
28/10/2011 00:00,         378
29/10/2011 00:00,         373
30/10/2011 00:00,         384
31/10/2011 00:00,         388
01/11/2011 00:00,         391
02/11/2011 00:00,         393
03/11/2011 00:00,         398
04/11/2011 00:00,         402
05/11/2011 00:00,         400
06/11/2011 00:00,         397
07/11/2011 00:00,         405
08/11/2011 00:00,         406
09/11/2011 00:00,         408
10/11/2011 00:00,         406
11/11/2011 00:00,         411
12/11/2011 00:00,         416
13/11/2011 00:00,         423
14/11/2011 00:00,         425
15/11/2011 00:00,         427
16/11/2011 00:00,         431
17/11/2011 00:00,         435
18/11/2011 00:00,         429
19/11/2011 00:00,         425
20/11/2011 00:00,         413
21/11/2011 00:00,         413
22/11/2011 00:00,         410
23/11/2011 00:00,         412
24/11/2011 00:00,         407
25/11/2011 00:00,         404
26/11/2011 00:00,         396
27/11/2011 00:00,         401
28/11/2011 00:00,         403
29/11/2011 00:00,         395
30/11/2011 00:00,         381
01/12/2011 00:00,         392
02/12/2011 00:00,         406
03/12/2011 00:00,         415
04/12/2011 00:00,         414
05/12/2011 00:00,         418
06/12/2011 00:00,         411
07/12/2011 00:00,         412
08/12/2011 00:00,         411
09/12/2011 00:00,         402
10/12/2011 00:00,         402
11/12/2011 00:00,         407
12/12/2011 00:00,         412
13/12/2011 00:00,         430
14/12/2011 00:00,         448
15/12/2011 00:00,         463
16/12/2011 00:00,         469
17/12/2011 00:00,         456
18/12/2011 00:00,         449
19/12/2011 00:00,         449
20/12/2011 00:00,         455
21/12/2011 00:00,         454
22/12/2011 00:00,         467
23/12/2011 00:00,         477
24/12/2011 00:00,         500
25/12/2011 00:00,         504
26/12/2011 00:00,         512
27/12/2011 00:00,         509
28/12/2011 00:00,         522
29/12/2011 00:00,         530
30/12/2011 00:00,         514
31/12/2011 00:00,         513
01/01/2012 00:00,         509
02/01/2012 00:00,         504
03/01/2012 00:00,         496
04/01/2012 00:00,         494
05/01/2012 00:00,         496
06/01/2012 00:00,         499
07/01/2012 00:00,         492
08/01/2012 00:00,         486
09/01/2012 00:00,         487
10/01/2012 00:00,         486
11/01/2012 00:00,         483
12/01/2012 00:00,         489
13/01/2012 00:00,         494
14/01/2012 00:00,         495
15/01/2012 00:00,         500
16/01/2012 00:00,         496
17/01/2012 00:00,         494
18/01/2012 00:00,         495
19/01/2012 00:00,         503
20/01/2012 00:00,         500
21/01/2012 00:00,         500
22/01/2012 00:00,         495
23/01/2012 00:00,         496
24/01/2012 00:00,         494
25/01/2012 00:00,         501
26/01/2012 00:00,         510
27/01/2012 00:00,         513
28/01/2012 00:00,         504
29/01/2012 00:00,         508
30/01/2012 00:00,         508
31/01/2012 00:00,         519
01/02/2012 00:00,         508
02/02/2012 00:00,         506
03/02/2012 00:00,         503
04/02/2012 00:00,         509
05/02/2012 00:00,         513
06/02/2012 00:00,         531
07/02/2012 00:00,         531
08/02/2012 00:00,         551
09/02/2012 00:00,         562
10/02/2012 00:00,         566
11/02/2012 00:00,         573
12/02/2012 00:00,         581
13/02/2012 00:00,         588
14/02/2012 00:00,         598
15/02/2012 00:00,         602
16/02/2012 00:00,         596
17/02/2012 00:00,         613
18/02/2012 00:00,         617
19/02/2012 00:00,         606
20/02/2012 00:00,         608
21/02/2012 00:00,         615
22/02/2012 00:00,         629
23/02/2012 00:00,         625
24/02/2012 00:00,         636
25/02/2012 00:00,         639
26/02/2012 00:00,         641
27/02/2012 00:00,         659
28/02/2012 00:00,         688
29/02/2012 00:00,         699
01/03/2012 00:00,         706
02/03/2012 00:00,         693
03/03/2012 00:00,         708
04/03/2012 00:00,         701
05/03/2012 00:00,         720
06/03/2012 00:00,         763
07/03/2012 00:00,         764
08/03/2012 00:00,         762
09/03/2012 00:00,         744
10/03/2012 00:00,         749
11/03/2012 00:00,         751
12/03/2012 00:00,         735
13/03/2012 00:00,         720
14/03/2012 00:00,         723
15/03/2012 00:00,         721
16/03/2012 00:00,         709
17/03/2012 00:00,         712
18/03/2012 00:00,         718
19/03/2012 00:00,         711
20/03/2012 00:00,         723
21/03/2012 00:00,         728
22/03/2012 00:00,         716
23/03/2012 00:00,         711
24/03/2012 00:00,         707
25/03/2012 00:00,         711
26/03/2012 00:00,         724
27/03/2012 00:00,         723
28/03/2012 00:00,         704
29/03/2012 00:00,         694
30/03/2012 00:00,         688
31/03/2012 00:00,         696
01/04/2012 00:00,         698
02/04/2012 00:00,         708
03/04/2012 00:00,         691
04/04/2012 00:00,         681
05/04/2012 00:00,         676
06/04/2012 00:00,         684
07/04/2012 00:00,         694
08/04/2012 00:00,         700
09/04/2012 00:00,         691
10/04/2012 00:00,         683
11/04/2012 00:00,         685
12/04/2012 00:00,         690
13/04/2012 00:00,         691
14/04/2012 00:00,         681
15/04/2012 00:00,         657
16/04/2012 00:00,         655
17/04/2012 00:00,         651
18/04/2012 00:00,         646
19/04/2012 00:00,         646
20/04/2012 00:00,         635
21/04/2012 00:00,         631
22/04/2012 00:00,         627
23/04/2012 00:00,         613
24/04/2012 00:00,         603
25/04/2012 00:00,         595
26/04/2012 00:00,         594
27/04/2012 00:00,         593
28/04/2012 00:00,         593
29/04/2012 00:00,         582
30/04/2012 00:00,         586
01/05/2012 00:00,         593
02/05/2012 00:00,         569
03/05/2012 00:00,         576
04/05/2012 00:00,         571
05/05/2012 00:00,         569
06/05/2012 00:00,         559
07/05/2012 00:00,         556
08/05/2012 00:00,         539
09/05/2012 00:00,         494
10/05/2012 00:00,         477
11/05/2012 00:00,         445
12/05/2012 00:00,         424
13/05/2012 00:00,         414
14/05/2012 00:00,         417
15/05/2012 00:00,         417
16/05/2012 00:00,         416
17/05/2012 00:00,         411
18/05/2012 00:00,         411
19/05/2012 00:00,         408
20/05/2012 00:00,         418
21/05/2012 00:00,         421
22/05/2012 00:00,         413
23/05/2012 00:00,         411
24/05/2012 00:00,         407
25/05/2012 00:00,         400
26/05/2012 00:00,         412
27/05/2012 00:00,         419
28/05/2012 00:00,         425
29/05/2012 00:00,         428
30/05/2012 00:00,         428
31/05/2012 00:00,         463
01/06/2012 00:00,         473
02/06/2012 00:00,         458
03/06/2012 00:00,         445
04/06/2012 00:00,         421
05/06/2012 00:00,         432
06/06/2012 00:00,         423
07/06/2012 00:00,         527
08/06/2012 00:00,         458
09/06/2012 00:00,         495
10/06/2012 00:00,         450
11/06/2012 00:00,         433
12/06/2012 00:00,         476
13/06/2012 00:00,         486
14/06/2012 00:00,         419
15/06/2012 00:00,         378
16/06/2012 00:00,         379
17/06/2012 00:00,         380
18/06/2012 00:00,         379
19/06/2012 00:00,         381
20/06/2012 00:00,         383
21/06/2012 00:00,         373
22/06/2012 00:00,         365
23/06/2012 00:00,         423
24/06/2012 00:00,         495
25/06/2012 00:00,         429
26/06/2012 00:00,         456
27/06/2012 00:00,         485
28/06/2012 00:00,         560
29/06/2012 00:00,         470
30/06/2012 00:00,         496
01/07/2012 00:00,         505
02/07/2012 00:00,         488
03/07/2012 00:00,         465
04/07/2012 00:00,         450
05/07/2012 00:00,         457
06/07/2012 00:00,         452
07/07/2012 00:00,         469
08/07/2012 00:00,         470
09/07/2012 00:00,         473
10/07/2012 00:00,         538
11/07/2012 00:00,         497
12/07/2012 00:00,         509
13/07/2012 00:00,         524
14/07/2012 00:00,         450
15/07/2012 00:00,         449
16/07/2012 00:00,         460
17/07/2012 00:00,         460
18/07/2012 00:00,         471
19/07/2012 00:00,         471
20/07/2012 00:00,         491
21/07/2012 00:00,         485
22/07/2012 00:00,         479
23/07/2012 00:00,         491
24/07/2012 00:00,         514
25/07/2012 00:00,         503
26/07/2012 00:00,         463
27/07/2012 00:00,         456
28/07/2012 00:00,         447
29/07/2012 00:00,         459
30/07/2012 00:00,         471
31/07/2012 00:00,         523
01/08/2012 00:00,         527
02/08/2012 00:00,         571
03/08/2012 00:00,         489
04/08/2012 00:00,         460
05/08/2012 00:00,         437
06/08/2012 00:00,         431
07/08/2012 00:00,         432
08/08/2012 00:00,         458
09/08/2012 00:00,         438
10/08/2012 00:00,         436
11/08/2012 00:00,         439
12/08/2012 00:00,         458
13/08/2012 00:00,         457
14/08/2012 00:00,         447
15/08/2012 00:00,         441
16/08/2012 00:00,         434
17/08/2012 00:00,         431
18/08/2012 00:00,         438
19/08/2012 00:00,         437
20/08/2012 00:00,         432
21/08/2012 00:00,         444
22/08/2012 00:00,         428
23/08/2012 00:00,         395
24/08/2012 00:00,         389
25/08/2012 00:00,         399
26/08/2012 00:00,         401
27/08/2012 00:00,         387
28/08/2012 00:00,         411
29/08/2012 00:00,         435
30/08/2012 00:00,         451
31/08/2012 00:00,         467
01/09/2012 00:00,         530
02/09/2012 00:00,         550
03/09/2012 00:00,         522
04/09/2012 00:00,         472
05/09/2012 00:00,         421
06/09/2012 00:00,         366
07/09/2012 00:00,         356
08/09/2012 00:00,         362
09/09/2012 00:00,         368
10/09/2012 00:00,         364
11/09/2012 00:00,         362
12/09/2012 00:00,         368
13/09/2012 00:00,         366
14/09/2012 00:00,         366
15/09/2012 00:00,         375
16/09/2012 00:00,         377
17/09/2012 00:00,         385
18/09/2012 00:00,         392
19/09/2012 00:00,         411
20/09/2012 00:00,         453
21/09/2012 00:00,         515
22/09/2012 00:00,         470
23/09/2012 00:00,""
24/09/2012 00:00,""
25/09/2012 00:00,""
26/09/2012 00:00,""
27/09/2012 00:00,""
28/09/2012 00:00,         526
29/09/2012 00:00,         533
30/09/2012 00:00,         540
01/10/2012 00:00,         532
02/10/2012 00:00,         504
03/10/2012 00:00,         505
04/10/2012 00:00,         514
05/10/2012 00:00,         508
06/10/2012 00:00,         502
07/10/2012 00:00,         495
08/10/2012 00:00,         494
09/10/2012 00:00,         491
10/10/2012 00:00,         434
11/10/2012 00:00,         424
12/10/2012 00:00,         434
13/10/2012 00:00,         444
14/10/2012 00:00,         426
15/10/2012 00:00,         422
16/10/2012 00:00,         381
17/10/2012 00:00,         367
18/10/2012 00:00,         369
19/10/2012 00:00,         357
20/10/2012 00:00,         350
21/10/2012 00:00,         349
22/10/2012 00:00,         362
23/10/2012 00:00,         368
24/10/2012 00:00,         369
25/10/2012 00:00,         343
26/10/2012 00:00,         332
27/10/2012 00:00,         327
28/10/2012 00:00,         325
29/10/2012 00:00,         305
30/10/2012 00:00,         303
31/10/2012 00:00,         305
01/11/2012 00:00,         301
02/11/2012 00:00,         304
03/11/2012 00:00,         297
04/11/2012 00:00,         289
05/11/2012 00:00,         281
06/11/2012 00:00,         254
07/11/2012 00:00,         245
08/11/2012 00:00,         239
09/11/2012 00:00,         246
10/11/2012 00:00,         250
11/11/2012 00:00,         243
12/11/2012 00:00,         244
13/11/2012 00:00,         256
14/11/2012 00:00,         258
15/11/2012 00:00,         261
16/11/2012 00:00,         256
17/11/2012 00:00,         254
18/11/2012 00:00,         250
19/11/2012 00:00,         256
20/11/2012 00:00,         251
21/11/2012 00:00,         250
22/11/2012 00:00,         257
23/11/2012 00:00,         260
24/11/2012 00:00,         260
25/11/2012 00:00,         259
26/11/2012 00:00,         261
27/11/2012 00:00,         267
28/11/2012 00:00,         275
29/11/2012 00:00,         278
30/11/2012 00:00,         276
01/12/2012 00:00,         277
02/12/2012 00:00,         277
03/12/2012 00:00,         279
04/12/2012 00:00,         272
05/12/2012 00:00,         289
06/12/2012 00:00,         323
07/12/2012 00:00,         356
08/12/2012 00:00,         371
09/12/2012 00:00,         366
10/12/2012 00:00,         360
11/12/2012 00:00,         372
12/12/2012 00:00,         380
13/12/2012 00:00,         396
14/12/2012 00:00,         394
15/12/2012 00:00,         400
16/12/2012 00:00,         391
17/12/2012 00:00,         385
18/12/2012 00:00,         367
19/12/2012 00:00,         352
20/12/2012 00:00,         363
21/12/2012 00:00,         370
22/12/2012 00:00,         372
23/12/2012 00:00,         368
24/12/2012 00:00,         373
25/12/2012 00:00,         385
26/12/2012 00:00,         388
27/12/2012 00:00,         384
28/12/2012 00:00,         388
29/12/2012 00:00,         393
30/12/2012 00:00,         393
31/12/2012 00:00,         394
01/01/2013 00:00,         388
02/01/2013 00:00,         395
03/01/2013 00:00,         392
04/01/2013 00:00,         391
05/01/2013 00:00,         397
06/01/2013 00:00,         406
07/01/2013 00:00,         399
08/01/2013 00:00,         396
09/01/2013 00:00,         410
10/01/2013 00:00,         414
11/01/2013 00:00,         421
12/01/2013 00:00,         433
13/01/2013 00:00,         429
14/01/2013 00:00,         428
15/01/2013 00:00,         442
16/01/2013 00:00,         450
17/01/2013 00:00,         449
18/01/2013 00:00,         435
19/01/2013 00:00,         428
20/01/2013 00:00,         430
21/01/2013 00:00,         434
22/01/2013 00:00,         442
23/01/2013 00:00,         443
24/01/2013 00:00,         444
25/01/2013 00:00,         449
26/01/2013 00:00,         459
27/01/2013 00:00,         456
28/01/2013 00:00,         460
29/01/2013 00:00,         470
30/01/2013 00:00,         469
31/01/2013 00:00,         472
01/02/2013 00:00,         480
02/02/2013 00:00,         490
03/02/2013 00:00,         491
04/02/2013 00:00,         493
05/02/2013 00:00,         494
06/02/2013 00:00,         493
07/02/2013 00:00,         491
08/02/2013 00:00,         482
09/02/2013 00:00,         474
10/02/2013 00:00,         461
11/02/2013 00:00,         466
12/02/2013 00:00,         466
13/02/2013 00:00,         461
14/02/2013 00:00,         456
15/02/2013 00:00,         457
16/02/2013 00:00,         458
17/02/2013 00:00,         459
18/02/2013 00:00,         458
19/02/2013 00:00,         475
20/02/2013 00:00,         480
21/02/2013 00:00,         477
22/02/2013 00:00,         469
23/02/2013 00:00,         470
24/02/2013 00:00,         471
25/02/2013 00:00,         476
26/02/2013 00:00,         484
27/02/2013 00:00,         486
28/02/2013 00:00,         488
01/03/2013 00:00,         496
02/03/2013 00:00,         499
03/03/2013 00:00,         494
04/03/2013 00:00,         500
05/03/2013 00:00,         516
06/03/2013 00:00,         518
07/03/2013 00:00,         501
08/03/2013 00:00,         490
09/03/2013 00:00,         480
10/03/2013 00:00,         478
11/03/2013 00:00,         489
12/03/2013 00:00,         496
13/03/2013 00:00,         513
14/03/2013 00:00,         515
15/03/2013 00:00,         516
16/03/2013 00:00,         522
17/03/2013 00:00,         533
18/03/2013 00:00,         534
19/03/2013 00:00,         524
20/03/2013 00:00,         517
21/03/2013 00:00,         521
22/03/2013 00:00,         526
23/03/2013 00:00,         524
24/03/2013 00:00,         525
25/03/2013 00:00,         528
26/03/2013 00:00,         528
27/03/2013 00:00,         524
28/03/2013 00:00,         524
29/03/2013 00:00,         525
30/03/2013 00:00,         521
31/03/2013 00:00,         516
01/04/2013 00:00,         524
02/04/2013 00:00,         527
03/04/2013 00:00,         534
04/04/2013 00:00,         546
05/04/2013 00:00,         547
06/04/2013 00:00,         550
07/04/2013 00:00,         545
08/04/2013 00:00,         546
09/04/2013 00:00,         556
10/04/2013 00:00,         557
11/04/2013 00:00,         555
12/04/2013 00:00,         560
13/04/2013 00:00,         559
14/04/2013 00:00,         557
15/04/2013 00:00,         557
16/04/2013 00:00,         560
17/04/2013 00:00,         569
18/04/2013 00:00,         569
19/04/2013 00:00,         570
20/04/2013 00:00,         574
21/04/2013 00:00,         575
22/04/2013 00:00,         580
23/04/2013 00:00,         583
24/04/2013 00:00,         583
25/04/2013 00:00,         570
26/04/2013 00:00,         565
27/04/2013 00:00,         563
28/04/2013 00:00,         563
29/04/2013 00:00,         563
30/04/2013 00:00,         564
01/05/2013 00:00,         557
02/05/2013 00:00,         559
03/05/2013 00:00,         569
04/05/2013 00:00,         567
05/05/2013 00:00,         568
06/05/2013 00:00,         569
07/05/2013 00:00,         580
08/05/2013 00:00,         579
09/05/2013 00:00,         576
10/05/2013 00:00,         576
11/05/2013 00:00,         586
12/05/2013 00:00,         596
13/05/2013 00:00,         588
14/05/2013 00:00,         582
15/05/2013 00:00,         580
16/05/2013 00:00,         585
17/05/2013 00:00,         591
18/05/2013 00:00,         601
19/05/2013 00:00,         600
20/05/2013 00:00,         598
21/05/2013 00:00,         583
22/05/2013 00:00,         571
23/05/2013 00:00,         577
24/05/2013 00:00,         590
25/05/2013 00:00,         593
26/05/2013 00:00,         597
27/05/2013 00:00,         596
28/05/2013 00:00,         585
29/05/2013 00:00,         585
30/05/2013 00:00,         577
31/05/2013 00:00,         571
01/06/2013 00:00,         561
02/06/2013 00:00,         558
03/06/2013 00:00,         572
04/06/2013 00:00,         575
05/06/2013 00:00,         561
06/06/2013 00:00,         563
07/06/2013 00:00,         558
08/06/2013 00:00,         564
09/06/2013 00:00,         559
10/06/2013 00:00,         560
11/06/2013 00:00,         557
12/06/2013 00:00,         547
13/06/2013 00:00,         546
14/06/2013 00:00,         542
15/06/2013 00:00,         547
16/06/2013 00:00,         550
17/06/2013 00:00,         559
18/06/2013 00:00,         559
19/06/2013 00:00,         561
20/06/2013 00:00,         573
21/06/2013 00:00,         616
22/06/2013 00:00,         601
23/06/2013 00:00,         625
24/06/2013 00:00,         626
25/06/2013 00:00,         639
26/06/2013 00:00,         637
27/06/2013 00:00,         642
28/06/2013 00:00,         621
29/06/2013 00:00,         611
30/06/2013 00:00,         601
01/07/2013 00:00,         618
02/07/2013 00:00,         618
03/07/2013 00:00,         589
04/07/2013 00:00,         575
05/07/2013 00:00,         578
06/07/2013 00:00,         581
07/07/2013 00:00,         581
08/07/2013 00:00,         583
09/07/2013 00:00,         584
10/07/2013 00:00,         615
11/07/2013 00:00,         672
12/07/2013 00:00,         704
13/07/2013 00:00,         700
14/07/2013 00:00,         697
15/07/2013 00:00,         605
16/07/2013 00:00,         603
17/07/2013 00:00,         637
18/07/2013 00:00,         736
19/07/2013 00:00,         657
20/07/2013 00:00,         635
21/07/2013 00:00,         644
22/07/2013 00:00,         622
23/07/2013 00:00,         617
24/07/2013 00:00,         626
25/07/2013 00:00,         685
26/07/2013 00:00,         684
27/07/2013 00:00,         681
28/07/2013 00:00,         674
29/07/2013 00:00,         620
30/07/2013 00:00,         601
31/07/2013 00:00,         599
01/08/2013 00:00,         606
02/08/2013 00:00,         604
03/08/2013 00:00,         594
04/08/2013 00:00,         594
05/08/2013 00:00,         599
06/08/2013 00:00,         599
07/08/2013 00:00,         601
08/08/2013 00:00,         603
09/08/2013 00:00,         607
10/08/2013 00:00,         598
11/08/2013 00:00,         593
12/08/2013 00:00,         592
13/08/2013 00:00,         583
14/08/2013 00:00,         602
15/08/2013 00:00,         602
16/08/2013 00:00,         640
17/08/2013 00:00,         650
18/08/2013 00:00,         663
19/08/2013 00:00,         669
20/08/2013 00:00,         660
21/08/2013 00:00,         661
22/08/2013 00:00,         666
23/08/2013 00:00,         650
24/08/2013 00:00,         638
25/08/2013 00:00,         625
26/08/2013 00:00,         627
27/08/2013 00:00,         709
28/08/2013 00:00,         671
29/08/2013 00:00,         669
30/08/2013 00:00,         646
31/08/2013 00:00,         644
01/09/2013 00:00,         633
02/09/2013 00:00,         620
03/09/2013 00:00,         652
04/09/2013 00:00,         689
05/09/2013 00:00,         655
06/09/2013 00:00,         654
07/09/2013 00:00,         652
08/09/2013 00:00,         663
09/09/2013 00:00,         657
10/09/2013 00:00,         650
11/09/2013 00:00,         650
12/09/2013 00:00,         648
13/09/2013 00:00,         659
14/09/2013 00:00,         653
15/09/2013 00:00,         720
16/09/2013 00:00,         764
17/09/2013 00:00,         689
18/09/2013 00:00,         671
19/09/2013 00:00,         671
20/09/2013 00:00,         666
21/09/2013 00:00,         666
22/09/2013 00:00,         666
23/09/2013 00:00,         674
24/09/2013 00:00,         665
25/09/2013 00:00,         663
26/09/2013 00:00,         668
27/09/2013 00:00,         674
28/09/2013 00:00,         681
29/09/2013 00:00,         681
30/09/2013 00:00,         677
01/10/2013 00:00,         670
02/10/2013 00:00,         672
03/10/2013 00:00,         678
04/10/2013 00:00,         693
05/10/2013 00:00,         698
06/10/2013 00:00,         698
07/10/2013 00:00,         692
08/10/2013 00:00,         692
09/10/2013 00:00,         698
10/10/2013 00:00,         699
11/10/2013 00:00,         703
12/10/2013 00:00,         698
13/10/2013 00:00,         698
14/10/2013 00:00,         706
15/10/2013 00:00,         706
16/10/2013 00:00,         714
17/10/2013 00:00,         720
18/10/2013 00:00,         715
19/10/2013 00:00,         717
20/10/2013 00:00,         726
21/10/2013 00:00,         736
22/10/2013 00:00,         733
23/10/2013 00:00,         726
24/10/2013 00:00,         727
25/10/2013 00:00,         698
26/10/2013 00:00,         722
27/10/2013 00:00,         722
28/10/2013 00:00,         717
29/10/2013 00:00,         719
30/10/2013 00:00,         716
31/10/2013 00:00,         686
01/11/2013 00:00,         629
02/11/2013 00:00,         620
03/11/2013 00:00,         641
04/11/2013 00:00,         630
05/11/2013 00:00,         623
06/11/2013 00:00,         639
07/11/2013 00:00,         643
08/11/2013 00:00,         646
09/11/2013 00:00,         663
10/11/2013 00:00,         671
11/11/2013 00:00,         680
12/11/2013 00:00,         679
13/11/2013 00:00,         677
14/11/2013 00:00,         686
15/11/2013 00:00,         688
16/11/2013 00:00,         688
17/11/2013 00:00,         675
18/11/2013 00:00,         664
19/11/2013 00:00,         669
20/11/2013 00:00,         668
21/11/2013 00:00,         667
22/11/2013 00:00,         667
23/11/2013 00:00,         665
24/11/2013 00:00,         666
25/11/2013 00:00,         647
26/11/2013 00:00,         618
27/11/2013 00:00,         596
28/11/2013 00:00,         600
29/11/2013 00:00,         604
30/11/2013 00:00,         601
01/12/2013 00:00,         606
02/12/2013 00:00,         600
03/12/2013 00:00,         605
04/12/2013 00:00,         599
05/12/2013 00:00,         596
06/12/2013 00:00,         601
07/12/2013 00:00,         609
08/12/2013 00:00,         609
09/12/2013 00:00,         611
10/12/2013 00:00,         616
11/12/2013 00:00,         617
12/12/2013 00:00,         620
13/12/2013 00:00,         623
14/12/2013 00:00,         628
15/12/2013 00:00,         632
16/12/2013 00:00,         635
17/12/2013 00:00,         632
18/12/2013 00:00,         629
19/12/2013 00:00,         632
20/12/2013 00:00,         630
21/12/2013 00:00,         642
22/12/2013 00:00,         623
23/12/2013 00:00,         628
24/12/2013 00:00,         634
25/12/2013 00:00,         625
26/12/2013 00:00,         616
27/12/2013 00:00,         620
28/12/2013 00:00,         605
29/12/2013 00:00,         606
30/12/2013 00:00,         606
31/12/2013 00:00,         609
01/01/2014 00:00,         613
02/01/2014 00:00,         619
03/01/2014 00:00,         624
04/01/2014 00:00,         624
05/01/2014 00:00,         631
06/01/2014 00:00,         640
07/01/2014 00:00,         662
08/01/2014 00:00,         682
09/01/2014 00:00,         689
10/01/2014 00:00,         694
11/01/2014 00:00,         680
12/01/2014 00:00,         657
13/01/2014 00:00,         662
14/01/2014 00:00,         673
15/01/2014 00:00,         672
16/01/2014 00:00,         641
17/01/2014 00:00,         626
18/01/2014 00:00,         629
19/01/2014 00:00,         633
20/01/2014 00:00,         631
21/01/2014 00:00,         629
22/01/2014 00:00,         626
23/01/2014 00:00,         625
24/01/2014 00:00,         627
25/01/2014 00:00,         624
26/01/2014 00:00,         614
27/01/2014 00:00,         614
28/01/2014 00:00,         625
29/01/2014 00:00,         658
30/01/2014 00:00,         640
31/01/2014 00:00,         640
01/02/2014 00:00,         639
02/02/2014 00:00,         638
03/02/2014 00:00,         646
04/02/2014 00:00,         656
05/02/2014 00:00,         652
06/02/2014 00:00,         638
07/02/2014 00:00,         641
08/02/2014 00:00,         643
09/02/2014 00:00,         647
10/02/2014 00:00,         655
11/02/2014 00:00,         653
12/02/2014 00:00,         652
13/02/2014 00:00,         652
14/02/2014 00:00,         643
15/02/2014 00:00,         647
16/02/2014 00:00,         664
17/02/2014 00:00,         675
18/02/2014 00:00,         673
19/02/2014 00:00,         677
20/02/2014 00:00,         686
21/02/2014 00:00,         707
22/02/2014 00:00,         712
23/02/2014 00:00,         713
24/02/2014 00:00,         703
25/02/2014 00:00,         699
26/02/2014 00:00,         704
27/02/2014 00:00,         718
28/02/2014 00:00,         726
01/03/2014 00:00,         722
02/03/2014 00:00,         717
03/03/2014 00:00,         708
04/03/2014 00:00,         705
05/03/2014 00:00,         728
06/03/2014 00:00,         746
07/03/2014 00:00,         748
08/03/2014 00:00,         746
09/03/2014 00:00,         732
10/03/2014 00:00,         730
11/03/2014 00:00,         732
12/03/2014 00:00,         747
13/03/2014 00:00,         747
14/03/2014 00:00,         736
15/03/2014 00:00,         732
16/03/2014 00:00,         730
17/03/2014 00:00,         726
18/03/2014 00:00,         716
19/03/2014 00:00,         729
20/03/2014 00:00,         721
21/03/2014 00:00,         734
22/03/2014 00:00,         752
23/03/2014 00:00,         743
24/03/2014 00:00,         732
25/03/2014 00:00,         740
26/03/2014 00:00,         727
27/03/2014 00:00,         722
28/03/2014 00:00,         722
29/03/2014 00:00,         723
30/03/2014 00:00,         722
31/03/2014 00:00,         728
01/04/2014 00:00,         736
02/04/2014 00:00,         743
03/04/2014 00:00,         762
04/04/2014 00:00,         774
05/04/2014 00:00,         773
06/04/2014 00:00,         761
07/04/2014 00:00,         764
08/04/2014 00:00,         768
09/04/2014 00:00,         772
10/04/2014 00:00,         769
11/04/2014 00:00,         760
12/04/2014 00:00,         770
13/04/2014 00:00,         768
14/04/2014 00:00,         771
15/04/2014 00:00,         770
16/04/2014 00:00,         760
17/04/2014 00:00,         761
18/04/2014 00:00,         760
19/04/2014 00:00,         758
20/04/2014 00:00,         756
21/04/2014 00:00,         754
22/04/2014 00:00,         750
23/04/2014 00:00,         746
24/04/2014 00:00,         743
25/04/2014 00:00,         745
26/04/2014 00:00,         741
27/04/2014 00:00,         750
28/04/2014 00:00,         748
