"Time","A4260508"
22/11/2013 00:00,         102
23/11/2013 00:00,         102
24/11/2013 00:00,         102
25/11/2013 00:00,          95
26/11/2013 00:00,          94
27/11/2013 00:00,          97
28/11/2013 00:00,         100
29/11/2013 00:00,         111
30/11/2013 00:00,         136
01/12/2013 00:00,         158
02/12/2013 00:00,         160
03/12/2013 00:00,         151
04/12/2013 00:00,         146
05/12/2013 00:00,         143
06/12/2013 00:00,         143
07/12/2013 00:00,         140
08/12/2013 00:00,         139
09/12/2013 00:00,         134
10/12/2013 00:00,         130
11/12/2013 00:00,         126
12/12/2013 00:00,         121
13/12/2013 00:00,         123
14/12/2013 00:00,         125
15/12/2013 00:00,         125
16/12/2013 00:00,         130
17/12/2013 00:00,         135
18/12/2013 00:00,         141
19/12/2013 00:00,         142
20/12/2013 00:00,         144
21/12/2013 00:00,         141
22/12/2013 00:00,         144
23/12/2013 00:00,         146
24/12/2013 00:00,         158
25/12/2013 00:00,         187
26/12/2013 00:00,         209
27/12/2013 00:00,         223
28/12/2013 00:00,         229
29/12/2013 00:00,         233
30/12/2013 00:00,         236
31/12/2013 00:00,         234
01/01/2014 00:00,         243
02/01/2014 00:00,         230
03/01/2014 00:00,         229
04/01/2014 00:00,         237
05/01/2014 00:00,         239
06/01/2014 00:00,         245
07/01/2014 00:00,         246
08/01/2014 00:00,         248
09/01/2014 00:00,         246
10/01/2014 00:00,         250
11/01/2014 00:00,         252
12/01/2014 00:00,         257
13/01/2014 00:00,         263
14/01/2014 00:00,         267
15/01/2014 00:00,         276
16/01/2014 00:00,         284
17/01/2014 00:00,         292
18/01/2014 00:00,         297
19/01/2014 00:00,         298
20/01/2014 00:00,         300
21/01/2014 00:00,         300
22/01/2014 00:00,         302
23/01/2014 00:00,         306
24/01/2014 00:00,         310
25/01/2014 00:00,         315
26/01/2014 00:00,         319
27/01/2014 00:00,         320
28/01/2014 00:00,         323
29/01/2014 00:00,         324
30/01/2014 00:00,         324
31/01/2014 00:00,         325
01/02/2014 00:00,         323
02/02/2014 00:00,         320
03/02/2014 00:00,         319
04/02/2014 00:00,         319
05/02/2014 00:00,         321
06/02/2014 00:00,         325
07/02/2014 00:00,         333
08/02/2014 00:00,         335
09/02/2014 00:00,         334
10/02/2014 00:00,         331
11/02/2014 00:00,         329
12/02/2014 00:00,         327
13/02/2014 00:00,         322
14/02/2014 00:00,         313
15/02/2014 00:00,         308
16/02/2014 00:00,         311
17/02/2014 00:00,         315
18/02/2014 00:00,         310
19/02/2014 00:00,         291
20/02/2014 00:00,         266
21/02/2014 00:00,         261
22/02/2014 00:00,         261
23/02/2014 00:00,         259
24/02/2014 00:00,         251
25/02/2014 00:00,         244
26/02/2014 00:00,         232
27/02/2014 00:00,         230
28/02/2014 00:00,         223
01/03/2014 00:00,         212
02/03/2014 00:00,         205
03/03/2014 00:00,         193
04/03/2014 00:00,         183
05/03/2014 00:00,         172
06/03/2014 00:00,         167
07/03/2014 00:00,         160
08/03/2014 00:00,         150
09/03/2014 00:00,         145
10/03/2014 00:00,         145
11/03/2014 00:00,         142
12/03/2014 00:00,         145
13/03/2014 00:00,         156
14/03/2014 00:00,         150
15/03/2014 00:00,         155
16/03/2014 00:00,         159
17/03/2014 00:00,         171
18/03/2014 00:00,         165
19/03/2014 00:00,         167
20/03/2014 00:00,         206
21/03/2014 00:00,         266
22/03/2014 00:00,         284
23/03/2014 00:00,         271
24/03/2014 00:00,         245
25/03/2014 00:00,         229
26/03/2014 00:00,         213
27/03/2014 00:00,         234
28/03/2014 00:00,         235
29/03/2014 00:00,         230
30/03/2014 00:00,         218
31/03/2014 00:00,         205
01/04/2014 00:00,         203
02/04/2014 00:00,         188
03/04/2014 00:00,         175
04/04/2014 00:00,         170
05/04/2014 00:00,         165
06/04/2014 00:00,         167
07/04/2014 00:00,         165
08/04/2014 00:00,         163
09/04/2014 00:00,         147
10/04/2014 00:00,         139
11/04/2014 00:00,         134
12/04/2014 00:00,         138
13/04/2014 00:00,         146
14/04/2014 00:00,         163
15/04/2014 00:00,         185
16/04/2014 00:00,         194
17/04/2014 00:00,         194
18/04/2014 00:00,         193
19/04/2014 00:00,         193
20/04/2014 00:00,         194
21/04/2014 00:00,         193
22/04/2014 00:00,         193
23/04/2014 00:00,         191
24/04/2014 00:00,         188
25/04/2014 00:00,         185
26/04/2014 00:00,         182
27/04/2014 00:00,         186
28/04/2014 00:00,         214
29/04/2014 00:00,         216
30/04/2014 00:00,         214
01/05/2014 00:00,         208
02/05/2014 00:00,         204
03/05/2014 00:00,         200
04/05/2014 00:00,         196
05/05/2014 00:00,         193
06/05/2014 00:00,         191
07/05/2014 00:00,         189
08/05/2014 00:00,         185
09/05/2014 00:00,         182
10/05/2014 00:00,         177
11/05/2014 00:00,         174
12/05/2014 00:00,         170
13/05/2014 00:00,         168
14/05/2014 00:00,         165
15/05/2014 00:00,         161
16/05/2014 00:00,         158
17/05/2014 00:00,         156
18/05/2014 00:00,         154
19/05/2014 00:00,         154
20/05/2014 00:00,         155
21/05/2014 00:00,         157
22/05/2014 00:00,         156
23/05/2014 00:00,         158
24/05/2014 00:00,         158
25/05/2014 00:00,         157
26/05/2014 00:00,         158
27/05/2014 00:00,         174
28/05/2014 00:00,         178
29/05/2014 00:00,         181
30/05/2014 00:00,         182
31/05/2014 00:00,         185
01/06/2014 00:00,         188
02/06/2014 00:00,         192
03/06/2014 00:00,         201
04/06/2014 00:00,         206
05/06/2014 00:00,         208
06/06/2014 00:00,         208
07/06/2014 00:00,         207
08/06/2014 00:00,         205
09/06/2014 00:00,         200
10/06/2014 00:00,         196
11/06/2014 00:00,         191
12/06/2014 00:00,         189
13/06/2014 00:00,         193
14/06/2014 00:00,         197
15/06/2014 00:00,         198
16/06/2014 00:00,         192
17/06/2014 00:00,         188
18/06/2014 00:00,         183
19/06/2014 00:00,         179
20/06/2014 00:00,         181
21/06/2014 00:00,         186
22/06/2014 00:00,         193
23/06/2014 00:00,         206
24/06/2014 00:00,         211
25/06/2014 00:00,         213
26/06/2014 00:00,         216
27/06/2014 00:00,         219
28/06/2014 00:00,         220
29/06/2014 00:00,         219
30/06/2014 00:00,         217
01/07/2014 00:00,         215
02/07/2014 00:00,         211
03/07/2014 00:00,         214
04/07/2014 00:00,         214
05/07/2014 00:00,         214
06/07/2014 00:00,         215
07/07/2014 00:00,         214
08/07/2014 00:00,         215
09/07/2014 00:00,         222
10/07/2014 00:00,         225
11/07/2014 00:00,         222
12/07/2014 00:00,         212
13/07/2014 00:00,         205
14/07/2014 00:00,         202
15/07/2014 00:00,         203
16/07/2014 00:00,         200
17/07/2014 00:00,         191
18/07/2014 00:00,         180
19/07/2014 00:00,         176
20/07/2014 00:00,         168
21/07/2014 00:00,         161
22/07/2014 00:00,         167
23/07/2014 00:00,         178
24/07/2014 00:00,         194
25/07/2014 00:00,         221
26/07/2014 00:00,         234
27/07/2014 00:00,         190
28/07/2014 00:00,         150
29/07/2014 00:00,         156
30/07/2014 00:00,         197
31/07/2014 00:00,         221
01/08/2014 00:00,         208
02/08/2014 00:00,         173
03/08/2014 00:00,         163
04/08/2014 00:00,         165
05/08/2014 00:00,         168
06/08/2014 00:00,         165
07/08/2014 00:00,         164
08/08/2014 00:00,         154
09/08/2014 00:00,         146
10/08/2014 00:00,         137
11/08/2014 00:00,         131
12/08/2014 00:00,         126
13/08/2014 00:00,         120
14/08/2014 00:00,         117
15/08/2014 00:00,         119
16/08/2014 00:00,         122
17/08/2014 00:00,         121
18/08/2014 00:00,         119
19/08/2014 00:00,         118
20/08/2014 00:00,         118
21/08/2014 00:00,         118
22/08/2014 00:00,         118
23/08/2014 00:00,         118
24/08/2014 00:00,         115
25/08/2014 00:00,         113
26/08/2014 00:00,         111
27/08/2014 00:00,         108
28/08/2014 00:00,         108
29/08/2014 00:00,         108
30/08/2014 00:00,         108
31/08/2014 00:00,         109
01/09/2014 00:00,         112
02/09/2014 00:00,         114
03/09/2014 00:00,         115
04/09/2014 00:00,         117
05/09/2014 00:00,         120
06/09/2014 00:00,         123
07/09/2014 00:00,         125
08/09/2014 00:00,         126
09/09/2014 00:00,         131
10/09/2014 00:00,         134
11/09/2014 00:00,         138
12/09/2014 00:00,         138
13/09/2014 00:00,         139
14/09/2014 00:00,         138
15/09/2014 00:00,         138
16/09/2014 00:00,         143
17/09/2014 00:00,         146
18/09/2014 00:00,         146
19/09/2014 00:00,         152
20/09/2014 00:00,         154
21/09/2014 00:00,         152
22/09/2014 00:00,         152
23/09/2014 00:00,         150
24/09/2014 00:00,         152
25/09/2014 00:00,         155
26/09/2014 00:00,         156
27/09/2014 00:00,         155
28/09/2014 00:00,         154
29/09/2014 00:00,         158
30/09/2014 00:00,         156
01/10/2014 00:00,         152
02/10/2014 00:00,         149
03/10/2014 00:00,         149
04/10/2014 00:00,         153
05/10/2014 00:00,         153
06/10/2014 00:00,         153
07/10/2014 00:00,         152
08/10/2014 00:00,         154
09/10/2014 00:00,         156
10/10/2014 00:00,         156
11/10/2014 00:00,         157
12/10/2014 00:00,         157
13/10/2014 00:00,         158
14/10/2014 00:00,         161
15/10/2014 00:00,         164
16/10/2014 00:00,         168
17/10/2014 00:00,         170
18/10/2014 00:00,         169
19/10/2014 00:00,         169
20/10/2014 00:00,         171
21/10/2014 00:00,         173
22/10/2014 00:00,         173
23/10/2014 00:00,         174
24/10/2014 00:00,         173
25/10/2014 00:00,         167
26/10/2014 00:00,         165
27/10/2014 00:00,         163
28/10/2014 00:00,         162
29/10/2014 00:00,         157
30/10/2014 00:00,         154
31/10/2014 00:00,         153
01/11/2014 00:00,         150
02/11/2014 00:00,         152
03/11/2014 00:00,         154
04/11/2014 00:00,         161
05/11/2014 00:00,         176
06/11/2014 00:00,         179
07/11/2014 00:00,         173
08/11/2014 00:00,         168
09/11/2014 00:00,         172
10/11/2014 00:00,         174
11/11/2014 00:00,         159
12/11/2014 00:00,         138
13/11/2014 00:00,         135
14/11/2014 00:00,         132
15/11/2014 00:00,         129
16/11/2014 00:00,         126
17/11/2014 00:00,         129
18/11/2014 00:00,         139
19/11/2014 00:00,         153
20/11/2014 00:00,         160
21/11/2014 00:00,         162
22/11/2014 00:00,         155
23/11/2014 00:00,         147
24/11/2014 00:00,         140
25/11/2014 00:00,         135
26/11/2014 00:00,         132
27/11/2014 00:00,         127
28/11/2014 00:00,         123
29/11/2014 00:00,         122
30/11/2014 00:00,         123
01/12/2014 00:00,         121
02/12/2014 00:00,         120
03/12/2014 00:00,         120
04/12/2014 00:00,         119
05/12/2014 00:00,         122
06/12/2014 00:00,         124
07/12/2014 00:00,         126
08/12/2014 00:00,         130
09/12/2014 00:00,         132
10/12/2014 00:00,         133
11/12/2014 00:00,         131
12/12/2014 00:00,         127
13/12/2014 00:00,         125
14/12/2014 00:00,         124
15/12/2014 00:00,         124
16/12/2014 00:00,         120
17/12/2014 00:00,         117
18/12/2014 00:00,         115
19/12/2014 00:00,         110
20/12/2014 00:00,         110
21/12/2014 00:00,         110
22/12/2014 00:00,         111
23/12/2014 00:00,         115
24/12/2014 00:00,         121
25/12/2014 00:00,         128
26/12/2014 00:00,         133
27/12/2014 00:00,         136
28/12/2014 00:00,         138
29/12/2014 00:00,         140
30/12/2014 00:00,         142
31/12/2014 00:00,         143
01/01/2015 00:00,         145
02/01/2015 00:00,         146
03/01/2015 00:00,         146
04/01/2015 00:00,         145
05/01/2015 00:00,         144
06/01/2015 00:00,         143
07/01/2015 00:00,         141
08/01/2015 00:00,         138
09/01/2015 00:00,         135
10/01/2015 00:00,         132
11/01/2015 00:00,         131
12/01/2015 00:00,         132
13/01/2015 00:00,         132
14/01/2015 00:00,         131
15/01/2015 00:00,         132
16/01/2015 00:00,         134
17/01/2015 00:00,         134
18/01/2015 00:00,         135
19/01/2015 00:00,         137
20/01/2015 00:00,         138
21/01/2015 00:00,         138
22/01/2015 00:00,         138
23/01/2015 00:00,         139
24/01/2015 00:00,         139
25/01/2015 00:00,         139
26/01/2015 00:00,         139
27/01/2015 00:00,         135
28/01/2015 00:00,         130
29/01/2015 00:00,         127
30/01/2015 00:00,         125
31/01/2015 00:00,         126
01/02/2015 00:00,         124
02/02/2015 00:00,         123
03/02/2015 00:00,         122
04/02/2015 00:00,         119
05/02/2015 00:00,         117
06/02/2015 00:00,         116
07/02/2015 00:00,         115
08/02/2015 00:00,         114
09/02/2015 00:00,         113
10/02/2015 00:00,         110
11/02/2015 00:00,         112
12/02/2015 00:00,         115
13/02/2015 00:00,         116
14/02/2015 00:00,         119
15/02/2015 00:00,         120
16/02/2015 00:00,         119
17/02/2015 00:00,         120
18/02/2015 00:00,         124
19/02/2015 00:00,         127
20/02/2015 00:00,         130
21/02/2015 00:00,         131
22/02/2015 00:00,         134
23/02/2015 00:00,         136
24/02/2015 00:00,         135
25/02/2015 00:00,         133
26/02/2015 00:00,         131
27/02/2015 00:00,         131
28/02/2015 00:00,         135
01/03/2015 00:00,         137
02/03/2015 00:00,         142
03/03/2015 00:00,         145
04/03/2015 00:00,         149
05/03/2015 00:00,         150
06/03/2015 00:00,         150
07/03/2015 00:00,         150
08/03/2015 00:00,         147
09/03/2015 00:00,         144
10/03/2015 00:00,         139
11/03/2015 00:00,         137
12/03/2015 00:00,         135
13/03/2015 00:00,         133
14/03/2015 00:00,         130
15/03/2015 00:00,         126
16/03/2015 00:00,         122
17/03/2015 00:00,         120
18/03/2015 00:00,         120
19/03/2015 00:00,         118
20/03/2015 00:00,         118
21/03/2015 00:00,         118
22/03/2015 00:00,         117
23/03/2015 00:00,         115
24/03/2015 00:00,         112
25/03/2015 00:00,         111
26/03/2015 00:00,         111
27/03/2015 00:00,         112
28/03/2015 00:00,         111
29/03/2015 00:00,         111
30/03/2015 00:00,         109
31/03/2015 00:00,         109
01/04/2015 00:00,         110
02/04/2015 00:00,         113
03/04/2015 00:00,         115
04/04/2015 00:00,         118
05/04/2015 00:00,         120
06/04/2015 00:00,         120
07/04/2015 00:00,         121
08/04/2015 00:00,         123
09/04/2015 00:00,         124
10/04/2015 00:00,         124
11/04/2015 00:00,         124
12/04/2015 00:00,         124
13/04/2015 00:00,         123
14/04/2015 00:00,         122
15/04/2015 00:00,         119
16/04/2015 00:00,         118
17/04/2015 00:00,         117
18/04/2015 00:00,         116
19/04/2015 00:00,         114
20/04/2015 00:00,         112
21/04/2015 00:00,         112
22/04/2015 00:00,         111
23/04/2015 00:00,         110
24/04/2015 00:00,         108
25/04/2015 00:00,         107
26/04/2015 00:00,         105
27/04/2015 00:00,         106
28/04/2015 00:00,         107
29/04/2015 00:00,         109
30/04/2015 00:00,         110
01/05/2015 00:00,         113
02/05/2015 00:00,         116
03/05/2015 00:00,         118
04/05/2015 00:00,         123
05/05/2015 00:00,         124
06/05/2015 00:00,         122
07/05/2015 00:00,         119
08/05/2015 00:00,         117
09/05/2015 00:00,         117
10/05/2015 00:00,         118
11/05/2015 00:00,         118
12/05/2015 00:00,         117
13/05/2015 00:00,         114
14/05/2015 00:00,         113
15/05/2015 00:00,         110
16/05/2015 00:00,         107
17/05/2015 00:00,         106
18/05/2015 00:00,         106
19/05/2015 00:00,         106
20/05/2015 00:00,         105
21/05/2015 00:00,         105
22/05/2015 00:00,         104
23/05/2015 00:00,         103
24/05/2015 00:00,         101
25/05/2015 00:00,         102
26/05/2015 00:00,         102
27/05/2015 00:00,         101
28/05/2015 00:00,         102
29/05/2015 00:00,         102
30/05/2015 00:00,         102
31/05/2015 00:00,         102
01/06/2015 00:00,         102
02/06/2015 00:00,         103
03/06/2015 00:00,         104
04/06/2015 00:00,         106
05/06/2015 00:00,         106
06/06/2015 00:00,         106
07/06/2015 00:00,         107
08/06/2015 00:00,         108
09/06/2015 00:00,         110
10/06/2015 00:00,         113
11/06/2015 00:00,         121
12/06/2015 00:00,         131
13/06/2015 00:00,         144
14/06/2015 00:00,         155
15/06/2015 00:00,         169
16/06/2015 00:00,         187
17/06/2015 00:00,         191
18/06/2015 00:00,         182
19/06/2015 00:00,         176
20/06/2015 00:00,         176
21/06/2015 00:00,         184
22/06/2015 00:00,         194
23/06/2015 00:00,         193
24/06/2015 00:00,         189
25/06/2015 00:00,         180
26/06/2015 00:00,         173
27/06/2015 00:00,         172
28/06/2015 00:00,         173
29/06/2015 00:00,         172
30/06/2015 00:00,         170
01/07/2015 00:00,         169
02/07/2015 00:00,         170
03/07/2015 00:00,         177
04/07/2015 00:00,         193
05/07/2015 00:00,         206
06/07/2015 00:00,         213
07/07/2015 00:00,         222
08/07/2015 00:00,         234
09/07/2015 00:00,         250
10/07/2015 00:00,         265
11/07/2015 00:00,         279
12/07/2015 00:00,         289
13/07/2015 00:00,         290
14/07/2015 00:00,         273
15/07/2015 00:00,         240
16/07/2015 00:00,         214
17/07/2015 00:00,         205
18/07/2015 00:00,         199
19/07/2015 00:00,         196
20/07/2015 00:00,         192
21/07/2015 00:00,         188
22/07/2015 00:00,         184
23/07/2015 00:00,         180
24/07/2015 00:00,         178
25/07/2015 00:00,         178
26/07/2015 00:00,         179
27/07/2015 00:00,         180
28/07/2015 00:00,         179
29/07/2015 00:00,         178
30/07/2015 00:00,         177
31/07/2015 00:00,         176
01/08/2015 00:00,         176
02/08/2015 00:00,         177
03/08/2015 00:00,         176
04/08/2015 00:00,         173
05/08/2015 00:00,         165
06/08/2015 00:00,         158
07/08/2015 00:00,         157
08/08/2015 00:00,         158
09/08/2015 00:00,         159
10/08/2015 00:00,         157
11/08/2015 00:00,         156
12/08/2015 00:00,         163
13/08/2015 00:00,         182
14/08/2015 00:00,         204
15/08/2015 00:00,         226
16/08/2015 00:00,         238
17/08/2015 00:00,         230
18/08/2015 00:00,         217
19/08/2015 00:00,         202
20/08/2015 00:00,         188
21/08/2015 00:00,         175
22/08/2015 00:00,         163
23/08/2015 00:00,         152
24/08/2015 00:00,         145
25/08/2015 00:00,         139
26/08/2015 00:00,         137
27/08/2015 00:00,         137
28/08/2015 00:00,         137
29/08/2015 00:00,         136
30/08/2015 00:00,         134
31/08/2015 00:00,         133
01/09/2015 00:00,         132
02/09/2015 00:00,         132
03/09/2015 00:00,         133
04/09/2015 00:00,         133
05/09/2015 00:00,         134
06/09/2015 00:00,         135
07/09/2015 00:00,         135
08/09/2015 00:00,         133
09/09/2015 00:00,         132
10/09/2015 00:00,         132
11/09/2015 00:00,         132
12/09/2015 00:00,         132
13/09/2015 00:00,         133
14/09/2015 00:00,         134
15/09/2015 00:00,         133
16/09/2015 00:00,         131
17/09/2015 00:00,         129
18/09/2015 00:00,         131
19/09/2015 00:00,         134
20/09/2015 00:00,         142
21/09/2015 00:00,         145
22/09/2015 00:00,         139
23/09/2015 00:00,         132
24/09/2015 00:00,         129
25/09/2015 00:00,         126
26/09/2015 00:00,         123
27/09/2015 00:00,         121
28/09/2015 00:00,         123
29/09/2015 00:00,         126
30/09/2015 00:00,         129
01/10/2015 00:00,         133
02/10/2015 00:00,         138
03/10/2015 00:00,         145
04/10/2015 00:00,         151
05/10/2015 00:00,         156
06/10/2015 00:00,         159
07/10/2015 00:00,         160
08/10/2015 00:00,         160
09/10/2015 00:00,         157
10/10/2015 00:00,         158
11/10/2015 00:00,         160
12/10/2015 00:00,         162
13/10/2015 00:00,         162
14/10/2015 00:00,         163
15/10/2015 00:00,         165
16/10/2015 00:00,         166
17/10/2015 00:00,         168
18/10/2015 00:00,         168
19/10/2015 00:00,         168
20/10/2015 00:00,         166
21/10/2015 00:00,         166
22/10/2015 00:00,         166
23/10/2015 00:00,         169
24/10/2015 00:00,         171
25/10/2015 00:00,         171
26/10/2015 00:00,         166
27/10/2015 00:00,         160
28/10/2015 00:00,         155
29/10/2015 00:00,         154
30/10/2015 00:00,         152
31/10/2015 00:00,         148
01/11/2015 00:00,         142
02/11/2015 00:00,         137
03/11/2015 00:00,         131
04/11/2015 00:00,         124
05/11/2015 00:00,         120
06/11/2015 00:00,         117
07/11/2015 00:00,         118
08/11/2015 00:00,         121
09/11/2015 00:00,         125
10/11/2015 00:00,         127
11/11/2015 00:00,         124
12/11/2015 00:00,         116
13/11/2015 00:00,         111
14/11/2015 00:00,         107
15/11/2015 00:00,         105
16/11/2015 00:00,         104
17/11/2015 00:00,         103
18/11/2015 00:00,         105
19/11/2015 00:00,         105
20/11/2015 00:00,         102
21/11/2015 00:00,         102
22/11/2015 00:00,         103
23/11/2015 00:00,         104
24/11/2015 00:00,         105
25/11/2015 00:00,         108
26/11/2015 00:00,         109
27/11/2015 00:00,         110
28/11/2015 00:00,         110
29/11/2015 00:00,         110
30/11/2015 00:00,         111
01/12/2015 00:00,         111
02/12/2015 00:00,         110
03/12/2015 00:00,         109
04/12/2015 00:00,         108
05/12/2015 00:00,         108
06/12/2015 00:00,         110
07/12/2015 00:00,         110
08/12/2015 00:00,         110
09/12/2015 00:00,         111
10/12/2015 00:00,         111
11/12/2015 00:00,         113
12/12/2015 00:00,         117
13/12/2015 00:00,         116
14/12/2015 00:00,         121
15/12/2015 00:00,         123
16/12/2015 00:00,         126
17/12/2015 00:00,         130
18/12/2015 00:00,         132
19/12/2015 00:00,         136
20/12/2015 00:00,         137
21/12/2015 00:00,         138
22/12/2015 00:00,         137
23/12/2015 00:00,         139
24/12/2015 00:00,         140
25/12/2015 00:00,         140
26/12/2015 00:00,         137
27/12/2015 00:00,         139
28/12/2015 00:00,         136
29/12/2015 00:00,         133
30/12/2015 00:00,         133
31/12/2015 00:00,         134
01/01/2016 00:00,         134
02/01/2016 00:00,         134
03/01/2016 00:00,         132
04/01/2016 00:00,         130
05/01/2016 00:00,         128
06/01/2016 00:00,         127
07/01/2016 00:00,         126
08/01/2016 00:00,         123
09/01/2016 00:00,         121
10/01/2016 00:00,         121
11/01/2016 00:00,         121
12/01/2016 00:00,         118
13/01/2016 00:00,         117
14/01/2016 00:00,         116
15/01/2016 00:00,         114
16/01/2016 00:00,         113
17/01/2016 00:00,         116
18/01/2016 00:00,         117
19/01/2016 00:00,         117
20/01/2016 00:00,         117
21/01/2016 00:00,         118
22/01/2016 00:00,         120
23/01/2016 00:00,         123
24/01/2016 00:00,         126
25/01/2016 00:00,         128
26/01/2016 00:00,         126
27/01/2016 00:00,         125
28/01/2016 00:00,         125
29/01/2016 00:00,         122
30/01/2016 00:00,         118
31/01/2016 00:00,         116
01/02/2016 00:00,         114
02/02/2016 00:00,         112
03/02/2016 00:00,         111
04/02/2016 00:00,         110
05/02/2016 00:00,         109
06/02/2016 00:00,         111
07/02/2016 00:00,         110
08/02/2016 00:00,         110
09/02/2016 00:00,         109
10/02/2016 00:00,         108
11/02/2016 00:00,         107
12/02/2016 00:00,         107
13/02/2016 00:00,         105
14/02/2016 00:00,         104
15/02/2016 00:00,         102
16/02/2016 00:00,         103
17/02/2016 00:00,         101
18/02/2016 00:00,         101
19/02/2016 00:00,         102
20/02/2016 00:00,         103
21/02/2016 00:00,         105
22/02/2016 00:00,         105
23/02/2016 00:00,         105
24/02/2016 00:00,         105
25/02/2016 00:00,         106
26/02/2016 00:00,         106
27/02/2016 00:00,         105
28/02/2016 00:00,         105
29/02/2016 00:00,         106
01/03/2016 00:00,         105
02/03/2016 00:00,         105
03/03/2016 00:00,         107
04/03/2016 00:00,         106
05/03/2016 00:00,         106
06/03/2016 00:00,         106
07/03/2016 00:00,         105
08/03/2016 00:00,         104
09/03/2016 00:00,         103
10/03/2016 00:00,         103
11/03/2016 00:00,         102
12/03/2016 00:00,         103
13/03/2016 00:00,         101
14/03/2016 00:00,         100
15/03/2016 00:00,          99
16/03/2016 00:00,          98
17/03/2016 00:00,          99
18/03/2016 00:00,          97
19/03/2016 00:00,          99
20/03/2016 00:00,          98
21/03/2016 00:00,          99
22/03/2016 00:00,         102
23/03/2016 00:00,         103
24/03/2016 00:00,         102
25/03/2016 00:00,         103
26/03/2016 00:00,         103
27/03/2016 00:00,         101
28/03/2016 00:00,         103
29/03/2016 00:00,         109
30/03/2016 00:00,         109
31/03/2016 00:00,         109
01/04/2016 00:00,         110
02/04/2016 00:00,         111
03/04/2016 00:00,         112
04/04/2016 00:00,         112
05/04/2016 00:00,         112
06/04/2016 00:00,         113
07/04/2016 00:00,         111
08/04/2016 00:00,         108
09/04/2016 00:00,         107
10/04/2016 00:00,         105
11/04/2016 00:00,         103
12/04/2016 00:00,         102
13/04/2016 00:00,         102
14/04/2016 00:00,         102
15/04/2016 00:00,         103
16/04/2016 00:00,         102
17/04/2016 00:00,         102
18/04/2016 00:00,         101
19/04/2016 00:00,         101
20/04/2016 00:00,         101
21/04/2016 00:00,         102
22/04/2016 00:00,         103
23/04/2016 00:00,         103
24/04/2016 00:00,         103
25/04/2016 00:00,         105
26/04/2016 00:00,         106
27/04/2016 00:00,         106
28/04/2016 00:00,         108
29/04/2016 00:00,         108
30/04/2016 00:00,         108
01/05/2016 00:00,         108
02/05/2016 00:00,         108
03/05/2016 00:00,         107
04/05/2016 00:00,         108
05/05/2016 00:00,         109
06/05/2016 00:00,         110
07/05/2016 00:00,         110
08/05/2016 00:00,         109
09/05/2016 00:00,         109
10/05/2016 00:00,         110
11/05/2016 00:00,         109
12/05/2016 00:00,         109
13/05/2016 00:00,         110
14/05/2016 00:00,         110
15/05/2016 00:00,         111
16/05/2016 00:00,         111
17/05/2016 00:00,         111
18/05/2016 00:00,         110
19/05/2016 00:00,         109
20/05/2016 00:00,         110
21/05/2016 00:00,         111
22/05/2016 00:00,         112
23/05/2016 00:00,         115
24/05/2016 00:00,         119
25/05/2016 00:00,         122
26/05/2016 00:00,         124
27/05/2016 00:00,         125
28/05/2016 00:00,         125
29/05/2016 00:00,         124
30/05/2016 00:00,         123
31/05/2016 00:00,         122
01/06/2016 00:00,         122
02/06/2016 00:00,         119
03/06/2016 00:00,         117
04/06/2016 00:00,         115
05/06/2016 00:00,         113
06/06/2016 00:00,         111
07/06/2016 00:00,         108
08/06/2016 00:00,         107
09/06/2016 00:00,         106
10/06/2016 00:00,         105
11/06/2016 00:00,         104
12/06/2016 00:00,         103
13/06/2016 00:00,         102
14/06/2016 00:00,         102
15/06/2016 00:00,         101
16/06/2016 00:00,         100
17/06/2016 00:00,         100
18/06/2016 00:00,         100
19/06/2016 00:00,         101
20/06/2016 00:00,         102
21/06/2016 00:00,         102
22/06/2016 00:00,         102
23/06/2016 00:00,         102
24/06/2016 00:00,         102
25/06/2016 00:00,         102
26/06/2016 00:00,         101
27/06/2016 00:00,         101
28/06/2016 00:00,         101
29/06/2016 00:00,         101
30/06/2016 00:00,         103
01/07/2016 00:00,         103
02/07/2016 00:00,         104
03/07/2016 00:00,         104
04/07/2016 00:00,         106
05/07/2016 00:00,         108
06/07/2016 00:00,         110
07/07/2016 00:00,         114
08/07/2016 00:00,         117
09/07/2016 00:00,         115
10/07/2016 00:00,         112
11/07/2016 00:00,         109
12/07/2016 00:00,         107
13/07/2016 00:00,         107
14/07/2016 00:00,         105
15/07/2016 00:00,         102
16/07/2016 00:00,         103
17/07/2016 00:00,         109
18/07/2016 00:00,         114
19/07/2016 00:00,         118
20/07/2016 00:00,         120
21/07/2016 00:00,         118
22/07/2016 00:00,         114
23/07/2016 00:00,         112
24/07/2016 00:00,         112
25/07/2016 00:00,         113
26/07/2016 00:00,         114
27/07/2016 00:00,         121
28/07/2016 00:00,         127
29/07/2016 00:00,         123
30/07/2016 00:00,         119
31/07/2016 00:00,         114
01/08/2016 00:00,         113
02/08/2016 00:00,""
03/08/2016 00:00,         116
04/08/2016 00:00,         115
05/08/2016 00:00,         113
06/08/2016 00:00,         114
07/08/2016 00:00,         117
08/08/2016 00:00,         123
09/08/2016 00:00,         134
10/08/2016 00:00,         148
11/08/2016 00:00,         156
12/08/2016 00:00,         169
13/08/2016 00:00,         148
14/08/2016 00:00,         134
15/08/2016 00:00,         128
16/08/2016 00:00,         135
