"Time","A4260510"
11/08/2016 00:00,         136
12/08/2016 00:00,         147
13/08/2016 00:00,         157
14/08/2016 00:00,         163
15/08/2016 00:00,         149
16/08/2016 00:00,         139
17/08/2016 00:00,         134
18/08/2016 00:00,         140
19/08/2016 00:00,         137
20/08/2016 00:00,         137
21/08/2016 00:00,         139
22/08/2016 00:00,         154
23/08/2016 00:00,         135
24/08/2016 00:00,         132
25/08/2016 00:00,         134
26/08/2016 00:00,         136
27/08/2016 00:00,         139
28/08/2016 00:00,         141
29/08/2016 00:00,         135
30/08/2016 00:00,         126
31/08/2016 00:00,         120
01/09/2016 00:00,         119
02/09/2016 00:00,         120
03/09/2016 00:00,         119
04/09/2016 00:00,         118
05/09/2016 00:00,         116
06/09/2016 00:00,         115
07/09/2016 00:00,         115
08/09/2016 00:00,         115
09/09/2016 00:00,         117
10/09/2016 00:00,         116
11/09/2016 00:00,         117
12/09/2016 00:00,         118
13/09/2016 00:00,         119
14/09/2016 00:00,         120
15/09/2016 00:00,         120
16/09/2016 00:00,         123
17/09/2016 00:00,         125
18/09/2016 00:00,         129
19/09/2016 00:00,         132
20/09/2016 00:00,         134
21/09/2016 00:00,         142
22/09/2016 00:00,         151
23/09/2016 00:00,         158
24/09/2016 00:00,         165
25/09/2016 00:00,         179
26/09/2016 00:00,         191
27/09/2016 00:00,         184
28/09/2016 00:00,         179
29/09/2016 00:00,         176
30/09/2016 00:00,         170
01/10/2016 00:00,         164
02/10/2016 00:00,         162
03/10/2016 00:00,         159
04/10/2016 00:00,         165
05/10/2016 00:00,         171
06/10/2016 00:00,         181
07/10/2016 00:00,         183
08/10/2016 00:00,         174
09/10/2016 00:00,         167
10/10/2016 00:00,         165
11/10/2016 00:00,         159
12/10/2016 00:00,         155
13/10/2016 00:00,         152
14/10/2016 00:00,         150
15/10/2016 00:00,         148
16/10/2016 00:00,         148
17/10/2016 00:00,         151
18/10/2016 00:00,         149
19/10/2016 00:00,         149
20/10/2016 00:00,         150
21/10/2016 00:00,         149
22/10/2016 00:00,         149
23/10/2016 00:00,         153
24/10/2016 00:00,         153
25/10/2016 00:00,         152
26/10/2016 00:00,         153
27/10/2016 00:00,         154
28/10/2016 00:00,         156
29/10/2016 00:00,         158
30/10/2016 00:00,         161
31/10/2016 00:00,         164
01/11/2016 00:00,         168
02/11/2016 00:00,         172
03/11/2016 00:00,         174
04/11/2016 00:00,         174
05/11/2016 00:00,         174
06/11/2016 00:00,         177
07/11/2016 00:00,         178
08/11/2016 00:00,         179
09/11/2016 00:00,         182
10/11/2016 00:00,         184
11/11/2016 00:00,         186
12/11/2016 00:00,         191
13/11/2016 00:00,         193
14/11/2016 00:00,         198
15/11/2016 00:00,         207
16/11/2016 00:00,         213
17/11/2016 00:00,         221
18/11/2016 00:00,         241
19/11/2016 00:00,         262
20/11/2016 00:00,         272
21/11/2016 00:00,         275
22/11/2016 00:00,         276
23/11/2016 00:00,         281
24/11/2016 00:00,         286
25/11/2016 00:00,         281
26/11/2016 00:00,         276
27/11/2016 00:00,         263
28/11/2016 00:00,         253
29/11/2016 00:00,         247
30/11/2016 00:00,         241
01/12/2016 00:00,         231
02/12/2016 00:00,         228
03/12/2016 00:00,         224
04/12/2016 00:00,         220
05/12/2016 00:00,         220
06/12/2016 00:00,         217
07/12/2016 00:00,         217
08/12/2016 00:00,         216
09/12/2016 00:00,         210
10/12/2016 00:00,         206
11/12/2016 00:00,         205
12/12/2016 00:00,         202
13/12/2016 00:00,         202
14/12/2016 00:00,         210
15/12/2016 00:00,         206
16/12/2016 00:00,         209
17/12/2016 00:00,         214
18/12/2016 00:00,         214
19/12/2016 00:00,         213
20/12/2016 00:00,         222
21/12/2016 00:00,         226
22/12/2016 00:00,         223
23/12/2016 00:00,         216
24/12/2016 00:00,         216
25/12/2016 00:00,         221
26/12/2016 00:00,         227
27/12/2016 00:00,         225
28/12/2016 00:00,         234
29/12/2016 00:00,         244
30/12/2016 00:00,         233
31/12/2016 00:00,         230
01/01/2017 00:00,         228
02/01/2017 00:00,         226
03/01/2017 00:00,         233
04/01/2017 00:00,         238
05/01/2017 00:00,         228
06/01/2017 00:00,         220
07/01/2017 00:00,         221
08/01/2017 00:00,         222
09/01/2017 00:00,         223
10/01/2017 00:00,         217
11/01/2017 00:00,         212
12/01/2017 00:00,         206
13/01/2017 00:00,         206
14/01/2017 00:00,         201
15/01/2017 00:00,         202
16/01/2017 00:00,         204
17/01/2017 00:00,         203
18/01/2017 00:00,         202
19/01/2017 00:00,         203
20/01/2017 00:00,         208
21/01/2017 00:00,         207
22/01/2017 00:00,         203
23/01/2017 00:00,         206
24/01/2017 00:00,         207
25/01/2017 00:00,         202
26/01/2017 00:00,         198
27/01/2017 00:00,         199
28/01/2017 00:00,         208
29/01/2017 00:00,         216
30/01/2017 00:00,         222
31/01/2017 00:00,         234
01/02/2017 00:00,         246
02/02/2017 00:00,         253
03/02/2017 00:00,         254
04/02/2017 00:00,         258
05/02/2017 00:00,         265
06/02/2017 00:00,         262
07/02/2017 00:00,         263
08/02/2017 00:00,         269
09/02/2017 00:00,""
10/02/2017 00:00,""
11/02/2017 00:00,         297
12/02/2017 00:00,         313
13/02/2017 00:00,         327
14/02/2017 00:00,         335
15/02/2017 00:00,         323
16/02/2017 00:00,         294
17/02/2017 00:00,         290
18/02/2017 00:00,         296
19/02/2017 00:00,         297
20/02/2017 00:00,         299
21/02/2017 00:00,         297
22/02/2017 00:00,         299
23/02/2017 00:00,         301
24/02/2017 00:00,         304
25/02/2017 00:00,         308
26/02/2017 00:00,         322
27/02/2017 00:00,         329
28/02/2017 00:00,         327
01/03/2017 00:00,         332
02/03/2017 00:00,         332
03/03/2017 00:00,         326
04/03/2017 00:00,         327
05/03/2017 00:00,         330
06/03/2017 00:00,""
07/03/2017 00:00,         307
08/03/2017 00:00,         301
09/03/2017 00:00,         295
10/03/2017 00:00,         300
11/03/2017 00:00,         303
12/03/2017 00:00,         291
13/03/2017 00:00,         286
14/03/2017 00:00,         289
15/03/2017 00:00,         280
16/03/2017 00:00,         273
17/03/2017 00:00,         266
18/03/2017 00:00,         263
19/03/2017 00:00,         274
20/03/2017 00:00,         265
21/03/2017 00:00,         251
22/03/2017 00:00,         252
23/03/2017 00:00,         261
24/03/2017 00:00,         271
25/03/2017 00:00,         270
26/03/2017 00:00,         276
27/03/2017 00:00,         274
28/03/2017 00:00,         277
29/03/2017 00:00,         278
30/03/2017 00:00,         271
31/03/2017 00:00,         267
01/04/2017 00:00,         265
02/04/2017 00:00,         268
03/04/2017 00:00,         277
04/04/2017 00:00,         287
05/04/2017 00:00,         293
06/04/2017 00:00,         300
07/04/2017 00:00,         304
08/04/2017 00:00,         302
09/04/2017 00:00,         300
10/04/2017 00:00,         300
11/04/2017 00:00,         303
12/04/2017 00:00,         320
13/04/2017 00:00,         324
14/04/2017 00:00,         316
15/04/2017 00:00,         312
16/04/2017 00:00,         313
17/04/2017 00:00,         297
18/04/2017 00:00,         280
19/04/2017 00:00,         281
20/04/2017 00:00,         289
21/04/2017 00:00,         293
22/04/2017 00:00,         296
23/04/2017 00:00,         298
24/04/2017 00:00,         297
25/04/2017 00:00,         293
26/04/2017 00:00,         289
27/04/2017 00:00,         289
28/04/2017 00:00,         289
29/04/2017 00:00,         288
30/04/2017 00:00,         284
01/05/2017 00:00,""
02/05/2017 00:00,         288
03/05/2017 00:00,         288
04/05/2017 00:00,         288
05/05/2017 00:00,         290
06/05/2017 00:00,         297
07/05/2017 00:00,         305
08/05/2017 00:00,         293
09/05/2017 00:00,         286
10/05/2017 00:00,         292
11/05/2017 00:00,         283
12/05/2017 00:00,         261
13/05/2017 00:00,         267
14/05/2017 00:00,         267
15/05/2017 00:00,         246
16/05/2017 00:00,         236
17/05/2017 00:00,         233
18/05/2017 00:00,         231
19/05/2017 00:00,         228
20/05/2017 00:00,         228
21/05/2017 00:00,         226
22/05/2017 00:00,         224
23/05/2017 00:00,         223
24/05/2017 00:00,         227
25/05/2017 00:00,         232
26/05/2017 00:00,         234
27/05/2017 00:00,         233
28/05/2017 00:00,         231
29/05/2017 00:00,         231
30/05/2017 00:00,         233
31/05/2017 00:00,         231
01/06/2017 00:00,         231
02/06/2017 00:00,         227
03/06/2017 00:00,         228
04/06/2017 00:00,         233
05/06/2017 00:00,         238
06/06/2017 00:00,         240
07/06/2017 00:00,         242
08/06/2017 00:00,         243
09/06/2017 00:00,         247
10/06/2017 00:00,         254
11/06/2017 00:00,         257
12/06/2017 00:00,         252
13/06/2017 00:00,         253
14/06/2017 00:00,         270
15/06/2017 00:00,         300
16/06/2017 00:00,         310
17/06/2017 00:00,         310
18/06/2017 00:00,         308
19/06/2017 00:00,         320
20/06/2017 00:00,         312
21/06/2017 00:00,         306
22/06/2017 00:00,         308
23/06/2017 00:00,         278
24/06/2017 00:00,         263
25/06/2017 00:00,         263
26/06/2017 00:00,         261
27/06/2017 00:00,         268
28/06/2017 00:00,         271
29/06/2017 00:00,         261
30/06/2017 00:00,         262
01/07/2017 00:00,         262
02/07/2017 00:00,         262
03/07/2017 00:00,         262
04/07/2017 00:00,         265
05/07/2017 00:00,         266
06/07/2017 00:00,         264
07/07/2017 00:00,         264
08/07/2017 00:00,         270
09/07/2017 00:00,         280
10/07/2017 00:00,         266
11/07/2017 00:00,         265
12/07/2017 00:00,         269
13/07/2017 00:00,         268
14/07/2017 00:00,         267
15/07/2017 00:00,         282
16/07/2017 00:00,         282
17/07/2017 00:00,         271
18/07/2017 00:00,         260
19/07/2017 00:00,         248
20/07/2017 00:00,         245
21/07/2017 00:00,         240
22/07/2017 00:00,         237
23/07/2017 00:00,         230
24/07/2017 00:00,         231
25/07/2017 00:00,         228
26/07/2017 00:00,         223
27/07/2017 00:00,         221
28/07/2017 00:00,         217
29/07/2017 00:00,         219
30/07/2017 00:00,         218
31/07/2017 00:00,         214
01/08/2017 00:00,         207
02/08/2017 00:00,         198
03/08/2017 00:00,         194
04/08/2017 00:00,         185
05/08/2017 00:00,         184
06/08/2017 00:00,         188
07/08/2017 00:00,         210
08/08/2017 00:00,         208
09/08/2017 00:00,         207
10/08/2017 00:00,         221
11/08/2017 00:00,         232
12/08/2017 00:00,         233
13/08/2017 00:00,         235
14/08/2017 00:00,         238
15/08/2017 00:00,         238
16/08/2017 00:00,         235
17/08/2017 00:00,         234
18/08/2017 00:00,         235
19/08/2017 00:00,         236
20/08/2017 00:00,         240
21/08/2017 00:00,         237
22/08/2017 00:00,         233
23/08/2017 00:00,         238
24/08/2017 00:00,         238
25/08/2017 00:00,         234
26/08/2017 00:00,         234
27/08/2017 00:00,         233
28/08/2017 00:00,         226
29/08/2017 00:00,         226
30/08/2017 00:00,         229
31/08/2017 00:00,         225
01/09/2017 00:00,         219
02/09/2017 00:00,         229
03/09/2017 00:00,         237
04/09/2017 00:00,         217
05/09/2017 00:00,         220
06/09/2017 00:00,         215
07/09/2017 00:00,         219
08/09/2017 00:00,         228
09/09/2017 00:00,         241
10/09/2017 00:00,         249
11/09/2017 00:00,         248
12/09/2017 00:00,         241
13/09/2017 00:00,         234
14/09/2017 00:00,         237
15/09/2017 00:00,         249
16/09/2017 00:00,         248
17/09/2017 00:00,         239
18/09/2017 00:00,         232
19/09/2017 00:00,         223
20/09/2017 00:00,         227
21/09/2017 00:00,         235
22/09/2017 00:00,         231
23/09/2017 00:00,         224
24/09/2017 00:00,         219
25/09/2017 00:00,         216
26/09/2017 00:00,         216
27/09/2017 00:00,         218
28/09/2017 00:00,         221
29/09/2017 00:00,         225
30/09/2017 00:00,         229
01/10/2017 00:00,         238
02/10/2017 00:00,         262
03/10/2017 00:00,         290
04/10/2017 00:00,         282
05/10/2017 00:00,         267
06/10/2017 00:00,         256
07/10/2017 00:00,         230
08/10/2017 00:00,         223
09/10/2017 00:00,         208
10/10/2017 00:00,         204
11/10/2017 00:00,         197
12/10/2017 00:00,         194
13/10/2017 00:00,         201
14/10/2017 00:00,         205
15/10/2017 00:00,         198
16/10/2017 00:00,         193
17/10/2017 00:00,         191
18/10/2017 00:00,         193
19/10/2017 00:00,         194
20/10/2017 00:00,         193
21/10/2017 00:00,         190
22/10/2017 00:00,         190
23/10/2017 00:00,         195
24/10/2017 00:00,         194
25/10/2017 00:00,         196
26/10/2017 00:00,         204
27/10/2017 00:00,         214
28/10/2017 00:00,         226
29/10/2017 00:00,         227
30/10/2017 00:00,         230
31/10/2017 00:00,         235
01/11/2017 00:00,         232
02/11/2017 00:00,         230
03/11/2017 00:00,         227
04/11/2017 00:00,         228
05/11/2017 00:00,         229
06/11/2017 00:00,         225
07/11/2017 00:00,         226
08/11/2017 00:00,         210
09/11/2017 00:00,         224
10/11/2017 00:00,         234
11/11/2017 00:00,         249
12/11/2017 00:00,         239
13/11/2017 00:00,         232
14/11/2017 00:00,         224
15/11/2017 00:00,         219
16/11/2017 00:00,         209
17/11/2017 00:00,         204
18/11/2017 00:00,         203
19/11/2017 00:00,         200
20/11/2017 00:00,         197
21/11/2017 00:00,         198
22/11/2017 00:00,         197
23/11/2017 00:00,         195
24/11/2017 00:00,         186
25/11/2017 00:00,         177
26/11/2017 00:00,         175
27/11/2017 00:00,         180
28/11/2017 00:00,         185
29/11/2017 00:00,         184
30/11/2017 00:00,         183
01/12/2017 00:00,         176
02/12/2017 00:00,         162
03/12/2017 00:00,         159
04/12/2017 00:00,         153
05/12/2017 00:00,         152
06/12/2017 00:00,         157
07/12/2017 00:00,         154
08/12/2017 00:00,         151
09/12/2017 00:00,         159
10/12/2017 00:00,         168
11/12/2017 00:00,         166
12/12/2017 00:00,         165
13/12/2017 00:00,         168
14/12/2017 00:00,         167
15/12/2017 00:00,         159
16/12/2017 00:00,         152
17/12/2017 00:00,         146
18/12/2017 00:00,         146
19/12/2017 00:00,         151
20/12/2017 00:00,         143
21/12/2017 00:00,         151
22/12/2017 00:00,         150
23/12/2017 00:00,         146
24/12/2017 00:00,         149
25/12/2017 00:00,         159
26/12/2017 00:00,         156
27/12/2017 00:00,         150
28/12/2017 00:00,         147
29/12/2017 00:00,         141
30/12/2017 00:00,         141
31/12/2017 00:00,         153
01/01/2018 00:00,         168
02/01/2018 00:00,         181
03/01/2018 00:00,         184
04/01/2018 00:00,         185
05/01/2018 00:00,         187
06/01/2018 00:00,         192
07/01/2018 00:00,         194
08/01/2018 00:00,         193
09/01/2018 00:00,         192
10/01/2018 00:00,         194
11/01/2018 00:00,         200
12/01/2018 00:00,         200
13/01/2018 00:00,         205
14/01/2018 00:00,         211
15/01/2018 00:00,         207
16/01/2018 00:00,         202
17/01/2018 00:00,         203
18/01/2018 00:00,         206
19/01/2018 00:00,         209
20/01/2018 00:00,         209
21/01/2018 00:00,         211
22/01/2018 00:00,         209
23/01/2018 00:00,         209
24/01/2018 00:00,         211
25/01/2018 00:00,         218
26/01/2018 00:00,         224
27/01/2018 00:00,         231
28/01/2018 00:00,         232
29/01/2018 00:00,         235
30/01/2018 00:00,         239
31/01/2018 00:00,         239
01/02/2018 00:00,         237
02/02/2018 00:00,         234
03/02/2018 00:00,         234
04/02/2018 00:00,         239
05/02/2018 00:00,         235
06/02/2018 00:00,         227
07/02/2018 00:00,         230
08/02/2018 00:00,         233
09/02/2018 00:00,         235
10/02/2018 00:00,         236
11/02/2018 00:00,         231
12/02/2018 00:00,         224
13/02/2018 00:00,         223
14/02/2018 00:00,         217
15/02/2018 00:00,         217
16/02/2018 00:00,         216
17/02/2018 00:00,         220
18/02/2018 00:00,         212
19/02/2018 00:00,         211
20/02/2018 00:00,         216
21/02/2018 00:00,         223
22/02/2018 00:00,         227
23/02/2018 00:00,         229
24/02/2018 00:00,         229
25/02/2018 00:00,         231
26/02/2018 00:00,         230
27/02/2018 00:00,         226
28/02/2018 00:00,         230
01/03/2018 00:00,         236
02/03/2018 00:00,         239
03/03/2018 00:00,         240
04/03/2018 00:00,         241
05/03/2018 00:00,         243
06/03/2018 00:00,         244
07/03/2018 00:00,         244
08/03/2018 00:00,         245
09/03/2018 00:00,         251
10/03/2018 00:00,         257
11/03/2018 00:00,         254
12/03/2018 00:00,         256
13/03/2018 00:00,         256
14/03/2018 00:00,         253
15/03/2018 00:00,         239
16/03/2018 00:00,         237
17/03/2018 00:00,         238
18/03/2018 00:00,         241
19/03/2018 00:00,         243
20/03/2018 00:00,         243
21/03/2018 00:00,         243
22/03/2018 00:00,         245
23/03/2018 00:00,         249
24/03/2018 00:00,         249
25/03/2018 00:00,         247
26/03/2018 00:00,         243
27/03/2018 00:00,         239
28/03/2018 00:00,         240
29/03/2018 00:00,         243
30/03/2018 00:00,         244
31/03/2018 00:00,         245
01/04/2018 00:00,         246
02/04/2018 00:00,         247
03/04/2018 00:00,         246
04/04/2018 00:00,         244
05/04/2018 00:00,         241
06/04/2018 00:00,         246
07/04/2018 00:00,         250
08/04/2018 00:00,         250
09/04/2018 00:00,         251
10/04/2018 00:00,         250
11/04/2018 00:00,         249
12/04/2018 00:00,         249
13/04/2018 00:00,         253
14/04/2018 00:00,         255
15/04/2018 00:00,         252
16/04/2018 00:00,         251
17/04/2018 00:00,         250
18/04/2018 00:00,         250
19/04/2018 00:00,         251
20/04/2018 00:00,         252
21/04/2018 00:00,         253
22/04/2018 00:00,         253
23/04/2018 00:00,         252
24/04/2018 00:00,         249
25/04/2018 00:00,         250
26/04/2018 00:00,         252
27/04/2018 00:00,         252
28/04/2018 00:00,         252
29/04/2018 00:00,         252
30/04/2018 00:00,         250
01/05/2018 00:00,         250
02/05/2018 00:00,         253
03/05/2018 00:00,         257
04/05/2018 00:00,         260
05/05/2018 00:00,         264
06/05/2018 00:00,         267
07/05/2018 00:00,         267
08/05/2018 00:00,         265
09/05/2018 00:00,         265
10/05/2018 00:00,         267
11/05/2018 00:00,         271
12/05/2018 00:00,         273
13/05/2018 00:00,         276
14/05/2018 00:00,         282
15/05/2018 00:00,         284
16/05/2018 00:00,         282
17/05/2018 00:00,         284
18/05/2018 00:00,         289
19/05/2018 00:00,         295
20/05/2018 00:00,         295
21/05/2018 00:00,         289
22/05/2018 00:00,         286
23/05/2018 00:00,         287
24/05/2018 00:00,         293
25/05/2018 00:00,         291
26/05/2018 00:00,         279
27/05/2018 00:00,         273
28/05/2018 00:00,         269
29/05/2018 00:00,         263
30/05/2018 00:00,         263
31/05/2018 00:00,         268
01/06/2018 00:00,         276
02/06/2018 00:00,         273
03/06/2018 00:00,         251
04/06/2018 00:00,         247
05/06/2018 00:00,         230
06/06/2018 00:00,         209
07/06/2018 00:00,         207
08/06/2018 00:00,         215
09/06/2018 00:00,         213
10/06/2018 00:00,         208
11/06/2018 00:00,         203
12/06/2018 00:00,         202
13/06/2018 00:00,         204
14/06/2018 00:00,         209
15/06/2018 00:00,         204
16/06/2018 00:00,         188
17/06/2018 00:00,         176
18/06/2018 00:00,         180
19/06/2018 00:00,         182
20/06/2018 00:00,         177
21/06/2018 00:00,         173
22/06/2018 00:00,         180
23/06/2018 00:00,         193
24/06/2018 00:00,         192
25/06/2018 00:00,         190
26/06/2018 00:00,         194
27/06/2018 00:00,         196
28/06/2018 00:00,         187
29/06/2018 00:00,         177
30/06/2018 00:00,         170
01/07/2018 00:00,         167
02/07/2018 00:00,         166
03/07/2018 00:00,         160
04/07/2018 00:00,         156
05/07/2018 00:00,         159
06/07/2018 00:00,         163
07/07/2018 00:00,         166
08/07/2018 00:00,         172
09/07/2018 00:00,         168
10/07/2018 00:00,         171
11/07/2018 00:00,         171
12/07/2018 00:00,         165
13/07/2018 00:00,         167
14/07/2018 00:00,         154
15/07/2018 00:00,         132
16/07/2018 00:00,         128
17/07/2018 00:00,         136
18/07/2018 00:00,         135
19/07/2018 00:00,         137
20/07/2018 00:00,         140
21/07/2018 00:00,         144
22/07/2018 00:00,         146
23/07/2018 00:00,         147
24/07/2018 00:00,         147
25/07/2018 00:00,         146
26/07/2018 00:00,         146
27/07/2018 00:00,         145
28/07/2018 00:00,         143
29/07/2018 00:00,         143
30/07/2018 00:00,         145
31/07/2018 00:00,         147
01/08/2018 00:00,         147
02/08/2018 00:00,         147
03/08/2018 00:00,         147
04/08/2018 00:00,         149
05/08/2018 00:00,         151
06/08/2018 00:00,         158
07/08/2018 00:00,         168
08/08/2018 00:00,         167
09/08/2018 00:00,         151
10/08/2018 00:00,         149
11/08/2018 00:00,         155
12/08/2018 00:00,         158
13/08/2018 00:00,         164
14/08/2018 00:00,         166
15/08/2018 00:00,         166
16/08/2018 00:00,         166
17/08/2018 00:00,         166
18/08/2018 00:00,         167
19/08/2018 00:00,         169
20/08/2018 00:00,         171
21/08/2018 00:00,         172
22/08/2018 00:00,         172
23/08/2018 00:00,         171
24/08/2018 00:00,         174
25/08/2018 00:00,         180
26/08/2018 00:00,         183
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
