"Time","A5011006"
12/06/2010 00:00,     7.36303
13/06/2010 00:00,     7.75514
14/06/2010 00:00,     7.24045
15/06/2010 00:00,     5.50925
16/06/2010 00:00,     4.75645
17/06/2010 00:00,     5.26682
18/06/2010 00:00,     9.69579
19/06/2010 00:00,    12.55927
20/06/2010 00:00,    11.36574
21/06/2010 00:00,     8.61482
22/06/2010 00:00,     6.89789
23/06/2010 00:00,     5.78392
24/06/2010 00:00,     5.25572
25/06/2010 00:00,     7.22408
26/06/2010 00:00,    19.96063
27/06/2010 00:00,    11.40234
28/06/2010 00:00,     8.61302
29/06/2010 00:00,    71.08286
30/06/2010 00:00,    41.27575
01/07/2010 00:00,    17.66137
02/07/2010 00:00,    15.54937
03/07/2010 00:00,    11.21381
04/07/2010 00:00,     9.37804
05/07/2010 00:00,     8.43622
06/07/2010 00:00,     7.72490
07/07/2010 00:00,     8.37581
08/07/2010 00:00,    10.26955
09/07/2010 00:00,     8.54713
10/07/2010 00:00,     8.75682
11/07/2010 00:00,    15.85329
12/07/2010 00:00,    12.19199
13/07/2010 00:00,     9.93372
14/07/2010 00:00,    11.91959
15/07/2010 00:00,    21.10502
16/07/2010 00:00,    12.46388
17/07/2010 00:00,    11.47292
18/07/2010 00:00,    11.70186
19/07/2010 00:00,    27.56324
20/07/2010 00:00,    18.47325
21/07/2010 00:00,    13.83958
22/07/2010 00:00,    11.89629
23/07/2010 00:00,    10.33893
24/07/2010 00:00,     9.35146
25/07/2010 00:00,     8.77455
26/07/2010 00:00,     8.28276
27/07/2010 00:00,     7.87463
28/07/2010 00:00,     7.49527
29/07/2010 00:00,     7.48242
30/07/2010 00:00,     8.03845
31/07/2010 00:00,    11.92263
01/08/2010 00:00,   119.44336
02/08/2010 00:00,    68.21736
03/08/2010 00:00,    27.09619
04/08/2010 00:00,   122.79572
05/08/2010 00:00,    78.53790
06/08/2010 00:00,    28.85906
07/08/2010 00:00,    21.45443
08/08/2010 00:00,    18.31882
09/08/2010 00:00,   109.71668
10/08/2010 00:00,    36.29157
11/08/2010 00:00,    21.58335
12/08/2010 00:00,    16.69420
13/08/2010 00:00,    15.38803
14/08/2010 00:00,    28.65090
15/08/2010 00:00,   118.97094
16/08/2010 00:00,    56.86812
17/08/2010 00:00,    30.45354
18/08/2010 00:00,    57.26350
19/08/2010 00:00,   139.55981
20/08/2010 00:00,    54.60628
21/08/2010 00:00,    28.78839
22/08/2010 00:00,    22.66450
23/08/2010 00:00,    40.37407
24/08/2010 00:00,   113.13963
25/08/2010 00:00,   306.44283
26/08/2010 00:00,   208.90410
27/08/2010 00:00,    88.92280
28/08/2010 00:00,    55.14382
29/08/2010 00:00,    36.29674
30/08/2010 00:00,    27.12389
31/08/2010 00:00,    23.22015
01/09/2010 00:00,    28.99231
02/09/2010 00:00,    50.44138
03/09/2010 00:00,   236.80947
04/09/2010 00:00,   364.40866
05/09/2010 00:00,   194.72120
06/09/2010 00:00,   133.83636
07/09/2010 00:00,    67.22570
08/09/2010 00:00,    44.62131
09/09/2010 00:00,   112.44909
10/09/2010 00:00,   121.42435
11/09/2010 00:00,    57.45080
12/09/2010 00:00,    38.87320
13/09/2010 00:00,    30.00459
14/09/2010 00:00,   339.73570
15/09/2010 00:00,    81.66272
16/09/2010 00:00,    53.87188
17/09/2010 00:00,    39.88937
18/09/2010 00:00,    29.93871
19/09/2010 00:00,    28.78758
20/09/2010 00:00,    34.72328
21/09/2010 00:00,    32.86377
22/09/2010 00:00,    32.72638
23/09/2010 00:00,    25.02272
24/09/2010 00:00,    22.94444
25/09/2010 00:00,    20.32546
26/09/2010 00:00,    18.34506
27/09/2010 00:00,    17.44225
28/09/2010 00:00,    17.74962
29/09/2010 00:00,    16.78842
30/09/2010 00:00,    16.35843
01/10/2010 00:00,    14.41050
02/10/2010 00:00,    13.05370
03/10/2010 00:00,    11.64219
04/10/2010 00:00,    10.72348
05/10/2010 00:00,    10.26074
06/10/2010 00:00,    10.07839
07/10/2010 00:00,     9.69880
08/10/2010 00:00,     9.25226
09/10/2010 00:00,     9.38299
10/10/2010 00:00,     9.52668
11/10/2010 00:00,     8.84673
12/10/2010 00:00,     8.14207
13/10/2010 00:00,     8.14916
14/10/2010 00:00,    11.18687
15/10/2010 00:00,    30.90041
16/10/2010 00:00,    39.30609
17/10/2010 00:00,    20.65960
18/10/2010 00:00,    15.24045
19/10/2010 00:00,    13.21663
20/10/2010 00:00,    11.54667
21/10/2010 00:00,    10.29909
22/10/2010 00:00,     8.95138
23/10/2010 00:00,     7.93172
24/10/2010 00:00,     7.77495
25/10/2010 00:00,     7.28591
26/10/2010 00:00,     6.86590
27/10/2010 00:00,     6.45908
28/10/2010 00:00,     6.83535
29/10/2010 00:00,     8.29771
30/10/2010 00:00,    30.83512
31/10/2010 00:00,    39.39733
01/11/2010 00:00,    21.44759
02/11/2010 00:00,    13.10113
03/11/2010 00:00,    10.98333
04/11/2010 00:00,    10.58923
05/11/2010 00:00,     9.74040
06/11/2010 00:00,     8.64641
07/11/2010 00:00,     7.61554
08/11/2010 00:00,     6.74020
09/11/2010 00:00,     6.20421
10/11/2010 00:00,     5.75550
11/11/2010 00:00,     5.38785
12/11/2010 00:00,     5.43488
13/11/2010 00:00,     5.36393
14/11/2010 00:00,     5.72305
15/11/2010 00:00,     8.51081
16/11/2010 00:00,     7.02310
17/11/2010 00:00,     6.64564
18/11/2010 00:00,     6.53654
19/11/2010 00:00,     5.47418
20/11/2010 00:00,     5.02154
21/11/2010 00:00,     4.75065
22/11/2010 00:00,     4.27694
23/11/2010 00:00,     3.77393
24/11/2010 00:00,     3.69253
25/11/2010 00:00,     4.39234
26/11/2010 00:00,     8.88483
27/11/2010 00:00,     7.53357
28/11/2010 00:00,    10.99649
29/11/2010 00:00,    10.51196
30/11/2010 00:00,     8.43828
01/12/2010 00:00,     7.04954
02/12/2010 00:00,     5.91377
03/12/2010 00:00,     5.40337
04/12/2010 00:00,     4.79339
05/12/2010 00:00,     4.02936
06/12/2010 00:00,     3.21590
07/12/2010 00:00,     2.91725
08/12/2010 00:00,    27.15137
09/12/2010 00:00,    24.11295
10/12/2010 00:00,     9.21936
11/12/2010 00:00,     6.45057
12/12/2010 00:00,     5.19338
13/12/2010 00:00,     4.82663
14/12/2010 00:00,     4.34466
15/12/2010 00:00,     3.63990
16/12/2010 00:00,     3.11269
17/12/2010 00:00,     2.67390
18/12/2010 00:00,     2.81660
19/12/2010 00:00,     2.63042
20/12/2010 00:00,     3.76026
21/12/2010 00:00,     5.44723
22/12/2010 00:00,     6.29577
23/12/2010 00:00,     5.84196
24/12/2010 00:00,     3.96020
25/12/2010 00:00,     3.02047
26/12/2010 00:00,     2.74794
27/12/2010 00:00,     2.41877
28/12/2010 00:00,     2.22291
29/12/2010 00:00,     2.06498
30/12/2010 00:00,     1.76237
31/12/2010 00:00,     1.50771
01/01/2011 00:00,     1.30659
02/01/2011 00:00,     1.21245
03/01/2011 00:00,     1.22886
04/01/2011 00:00,     1.09622
05/01/2011 00:00,     1.04008
06/01/2011 00:00,     0.97099
07/01/2011 00:00,     0.88701
08/01/2011 00:00,     1.08461
09/01/2011 00:00,     1.54558
10/01/2011 00:00,     1.63456
11/01/2011 00:00,     0.99221
12/01/2011 00:00,     0.75724
13/01/2011 00:00,     0.87100
14/01/2011 00:00,     1.09852
15/01/2011 00:00,     2.01017
16/01/2011 00:00,     2.78431
17/01/2011 00:00,     1.87520
18/01/2011 00:00,     1.34319
19/01/2011 00:00,     1.15945
20/01/2011 00:00,     1.01426
21/01/2011 00:00,     0.82842
22/01/2011 00:00,     0.66119
23/01/2011 00:00,     0.66063
24/01/2011 00:00,     0.60703
25/01/2011 00:00,     0.62548
26/01/2011 00:00,     0.58751
27/01/2011 00:00,     0.72503
28/01/2011 00:00,     1.16452
29/01/2011 00:00,     1.10729
30/01/2011 00:00,     0.79904
31/01/2011 00:00,     0.55105
01/02/2011 00:00,     0.31912
02/02/2011 00:00,     0.22521
03/02/2011 00:00,     0.12776
04/02/2011 00:00,     0.06777
05/02/2011 00:00,     0.02298
06/02/2011 00:00,     0.00630
07/02/2011 00:00,     0.00000
08/02/2011 00:00,     0.00000
09/02/2011 00:00,     0.00000
10/02/2011 00:00,     0.00000
11/02/2011 00:00,     0.00000
12/02/2011 00:00,     0.00000
13/02/2011 00:00,     0.00000
14/02/2011 00:00,     0.00000
15/02/2011 00:00,     0.00000
16/02/2011 00:00,     0.00000
17/02/2011 00:00,     0.00000
18/02/2011 00:00,    27.27984
19/02/2011 00:00,    87.81693
20/02/2011 00:00,    16.39746
21/02/2011 00:00,     8.02360
22/02/2011 00:00,     5.20819
23/02/2011 00:00,     3.83859
24/02/2011 00:00,     2.80839
25/02/2011 00:00,     2.17913
26/02/2011 00:00,     1.85239
27/02/2011 00:00,     1.58877
28/02/2011 00:00,     1.38617
01/03/2011 00:00,     1.27392
02/03/2011 00:00,     1.18652
03/03/2011 00:00,     1.16957
04/03/2011 00:00,     1.20859
05/03/2011 00:00,     1.12013
06/03/2011 00:00,     1.07900
07/03/2011 00:00,     1.03036
08/03/2011 00:00,     1.79610
09/03/2011 00:00,     4.79907
10/03/2011 00:00,     6.87806
11/03/2011 00:00,     4.70720
12/03/2011 00:00,     3.56821
13/03/2011 00:00,     2.75378
14/03/2011 00:00,     2.23450
15/03/2011 00:00,     2.00519
16/03/2011 00:00,     1.69702
17/03/2011 00:00,     1.54729
18/03/2011 00:00,     1.45098
19/03/2011 00:00,     1.44868
20/03/2011 00:00,     2.06231
21/03/2011 00:00,     6.85202
22/03/2011 00:00,    13.02461
23/03/2011 00:00,    13.74618
24/03/2011 00:00,    17.30974
25/03/2011 00:00,    13.25314
26/03/2011 00:00,     8.70547
27/03/2011 00:00,     6.46431
28/03/2011 00:00,     5.24337
29/03/2011 00:00,     4.68765
30/03/2011 00:00,     4.21181
31/03/2011 00:00,     3.74557
01/04/2011 00:00,     3.44485
02/04/2011 00:00,     3.35384
03/04/2011 00:00,     3.18078
04/04/2011 00:00,     3.23329
05/04/2011 00:00,     3.10590
06/04/2011 00:00,     2.85715
07/04/2011 00:00,     2.68869
08/04/2011 00:00,     2.46897
09/04/2011 00:00,     2.29730
10/04/2011 00:00,     2.27229
11/04/2011 00:00,     4.88503
12/04/2011 00:00,    14.22291
13/04/2011 00:00,     9.91272
14/04/2011 00:00,     7.36311
15/04/2011 00:00,     5.59089
16/04/2011 00:00,     4.54731
17/04/2011 00:00,     3.95103
18/04/2011 00:00,     3.55959
19/04/2011 00:00,     3.36796
20/04/2011 00:00,     3.35535
21/04/2011 00:00,     3.45737
22/04/2011 00:00,     4.32153
23/04/2011 00:00,     4.55733
24/04/2011 00:00,     4.46053
25/04/2011 00:00,     3.90453
26/04/2011 00:00,     3.37694
27/04/2011 00:00,     2.95844
28/04/2011 00:00,     2.61923
29/04/2011 00:00,     2.50818
30/04/2011 00:00,     2.51304
01/05/2011 00:00,     2.99261
02/05/2011 00:00,     6.23025
03/05/2011 00:00,     6.64245
04/05/2011 00:00,     5.22407
05/05/2011 00:00,     5.38983
06/05/2011 00:00,     5.05726
07/05/2011 00:00,     5.21459
08/05/2011 00:00,     4.83424
09/05/2011 00:00,     4.36221
10/05/2011 00:00,     4.33309
11/05/2011 00:00,     5.06196
12/05/2011 00:00,     6.51034
13/05/2011 00:00,    13.03554
14/05/2011 00:00,    10.58926
15/05/2011 00:00,     7.53071
16/05/2011 00:00,     5.62861
17/05/2011 00:00,     4.77493
18/05/2011 00:00,     4.35330
19/05/2011 00:00,     4.02688
20/05/2011 00:00,     3.75267
21/05/2011 00:00,     3.44461
22/05/2011 00:00,     5.01371
23/05/2011 00:00,    19.94450
24/05/2011 00:00,    23.56203
25/05/2011 00:00,    16.69695
26/05/2011 00:00,    11.99676
27/05/2011 00:00,     9.29906
28/05/2011 00:00,     8.47390
29/05/2011 00:00,    10.07370
30/05/2011 00:00,     9.45129
31/05/2011 00:00,     7.68901
01/06/2011 00:00,     6.66896
02/06/2011 00:00,     6.10894
03/06/2011 00:00,     5.86077
04/06/2011 00:00,     5.92679
05/06/2011 00:00,     6.18007
06/06/2011 00:00,     6.73030
07/06/2011 00:00,     8.26438
08/06/2011 00:00,     9.54536
09/06/2011 00:00,    12.61889
10/06/2011 00:00,    21.98337
11/06/2011 00:00,    17.82791
12/06/2011 00:00,    10.86667
13/06/2011 00:00,     8.52120
14/06/2011 00:00,     7.59383
15/06/2011 00:00,     6.81126
16/06/2011 00:00,     6.63618
17/06/2011 00:00,    21.16741
18/06/2011 00:00,    17.16722
19/06/2011 00:00,    10.79762
20/06/2011 00:00,    20.66893
21/06/2011 00:00,   127.49781
22/06/2011 00:00,    35.79671
23/06/2011 00:00,    19.27037
24/06/2011 00:00,    63.15496
25/06/2011 00:00,    29.44345
26/06/2011 00:00,    16.29419
27/06/2011 00:00,    12.67341
28/06/2011 00:00,    10.76691
29/06/2011 00:00,     9.81613
30/06/2011 00:00,     9.21335
01/07/2011 00:00,     9.18448
02/07/2011 00:00,    13.56489
03/07/2011 00:00,    57.19922
04/07/2011 00:00,    26.39150
05/07/2011 00:00,    54.56056
06/07/2011 00:00,    58.92397
07/07/2011 00:00,    96.94388
08/07/2011 00:00,    33.55465
09/07/2011 00:00,    21.02370
10/07/2011 00:00,    18.39204
11/07/2011 00:00,    17.01870
12/07/2011 00:00,    17.30449
13/07/2011 00:00,    15.74256
14/07/2011 00:00,    17.63963
15/07/2011 00:00,    15.67833
16/07/2011 00:00,    13.30362
17/07/2011 00:00,    31.99868
18/07/2011 00:00,    52.11744
19/07/2011 00:00,    21.25639
20/07/2011 00:00,    19.11752
21/07/2011 00:00,    15.75708
22/07/2011 00:00,    13.51538
23/07/2011 00:00,    12.36878
24/07/2011 00:00,    12.57755
25/07/2011 00:00,    19.45697
26/07/2011 00:00,    16.23490
27/07/2011 00:00,    14.78736
28/07/2011 00:00,    12.63069
29/07/2011 00:00,    11.13426
30/07/2011 00:00,    10.13398
31/07/2011 00:00,    10.01409
01/08/2011 00:00,     9.87859
02/08/2011 00:00,     9.20622
03/08/2011 00:00,     8.78862
04/08/2011 00:00,     9.00901
05/08/2011 00:00,    26.89991
06/08/2011 00:00,    22.67763
07/08/2011 00:00,    16.06025
08/08/2011 00:00,    17.24473
09/08/2011 00:00,    25.07474
10/08/2011 00:00,    20.76113
11/08/2011 00:00,    20.03346
12/08/2011 00:00,    14.90821
13/08/2011 00:00,    12.24273
14/08/2011 00:00,    10.98196
15/08/2011 00:00,    10.31577
16/08/2011 00:00,    10.44399
17/08/2011 00:00,    88.77282
18/08/2011 00:00,    34.43249
19/08/2011 00:00,    33.97429
20/08/2011 00:00,    28.94939
21/08/2011 00:00,    17.73877
22/08/2011 00:00,    14.42885
23/08/2011 00:00,    12.24534
24/08/2011 00:00,    10.61578
25/08/2011 00:00,     9.77518
26/08/2011 00:00,     9.10443
27/08/2011 00:00,     9.13485
28/08/2011 00:00,     9.82490
29/08/2011 00:00,     9.72419
30/08/2011 00:00,     9.58937
31/08/2011 00:00,    11.06190
01/09/2011 00:00,    10.84464
02/09/2011 00:00,     9.46213
03/09/2011 00:00,     8.53816
04/09/2011 00:00,     7.94745
05/09/2011 00:00,     8.25533
06/09/2011 00:00,     8.33687
07/09/2011 00:00,    10.53105
08/09/2011 00:00,    15.06523
09/09/2011 00:00,    12.24593
10/09/2011 00:00,    14.69601
11/09/2011 00:00,    19.50133
12/09/2011 00:00,    23.04195
13/09/2011 00:00,    14.44836
14/09/2011 00:00,    11.29957
15/09/2011 00:00,     9.75401
16/09/2011 00:00,     8.93736
17/09/2011 00:00,     8.37127
18/09/2011 00:00,     7.69147
19/09/2011 00:00,     7.31175
20/09/2011 00:00,     8.80143
21/09/2011 00:00,    11.71994
22/09/2011 00:00,     9.85904
23/09/2011 00:00,     8.66283
24/09/2011 00:00,     7.39017
25/09/2011 00:00,     6.93208
26/09/2011 00:00,     7.23453
27/09/2011 00:00,     6.99126
28/09/2011 00:00,     7.07219
29/09/2011 00:00,     9.70307
30/09/2011 00:00,    15.23537
01/10/2011 00:00,    53.23304
02/10/2011 00:00,    25.35566
03/10/2011 00:00,    14.06405
04/10/2011 00:00,    10.55342
05/10/2011 00:00,     9.63219
06/10/2011 00:00,    11.70738
07/10/2011 00:00,    11.25557
08/10/2011 00:00,    10.16291
09/10/2011 00:00,     9.36012
10/10/2011 00:00,     8.64511
11/10/2011 00:00,     8.51167
12/10/2011 00:00,     7.90436
13/10/2011 00:00,     7.65264
14/10/2011 00:00,     7.32126
15/10/2011 00:00,     8.58635
16/10/2011 00:00,    12.73844
17/10/2011 00:00,     9.44881
18/10/2011 00:00,     7.25144
19/10/2011 00:00,     6.07409
20/10/2011 00:00,     5.33644
21/10/2011 00:00,     4.81272
22/10/2011 00:00,     5.32269
23/10/2011 00:00,     7.03053
24/10/2011 00:00,     6.62427
25/10/2011 00:00,     6.57001
26/10/2011 00:00,     8.92703
27/10/2011 00:00,     6.72810
28/10/2011 00:00,     5.38110
29/10/2011 00:00,     5.22308
30/10/2011 00:00,     5.65270
31/10/2011 00:00,     5.67523
01/11/2011 00:00,     4.86977
02/11/2011 00:00,     4.30415
03/11/2011 00:00,     4.12618
04/11/2011 00:00,     3.94571
05/11/2011 00:00,     3.67739
06/11/2011 00:00,     3.58164
07/11/2011 00:00,     3.20197
08/11/2011 00:00,     2.92613
09/11/2011 00:00,     2.82295
10/11/2011 00:00,     2.71354
11/11/2011 00:00,     2.52560
12/11/2011 00:00,     2.30695
13/11/2011 00:00,     2.02401
14/11/2011 00:00,     1.82758
15/11/2011 00:00,     1.75189
16/11/2011 00:00,     1.58331
17/11/2011 00:00,     1.44222
18/11/2011 00:00,     1.33753
19/11/2011 00:00,     1.29426
20/11/2011 00:00,     1.24790
21/11/2011 00:00,     1.20264
22/11/2011 00:00,     1.18034
23/11/2011 00:00,     1.16022
24/11/2011 00:00,     1.09333
25/11/2011 00:00,     1.12320
26/11/2011 00:00,     1.34414
27/11/2011 00:00,     1.32980
28/11/2011 00:00,     2.08816
29/11/2011 00:00,     2.77084
30/11/2011 00:00,     2.25142
01/12/2011 00:00,     1.78506
02/12/2011 00:00,     1.54983
03/12/2011 00:00,     1.48204
04/12/2011 00:00,     1.25481
05/12/2011 00:00,     1.12754
06/12/2011 00:00,     1.02834
07/12/2011 00:00,     0.91098
08/12/2011 00:00,     0.85660
09/12/2011 00:00,     0.98269
10/12/2011 00:00,     1.09013
11/12/2011 00:00,     2.47504
12/12/2011 00:00,     3.44341
13/12/2011 00:00,     2.61622
14/12/2011 00:00,     1.72855
15/12/2011 00:00,     1.28518
16/12/2011 00:00,     1.13257
17/12/2011 00:00,     1.31641
18/12/2011 00:00,     2.98531
19/12/2011 00:00,     8.44194
20/12/2011 00:00,     5.65842
21/12/2011 00:00,     3.67390
22/12/2011 00:00,     2.42616
23/12/2011 00:00,     1.63391
24/12/2011 00:00,     1.24305
25/12/2011 00:00,     1.07934
26/12/2011 00:00,     0.94841
27/12/2011 00:00,     0.89590
28/12/2011 00:00,     0.81845
29/12/2011 00:00,     0.70305
30/12/2011 00:00,     0.57869
31/12/2011 00:00,     0.44212
01/01/2012 00:00,     0.43412
02/01/2012 00:00,     0.28243
03/01/2012 00:00,     0.15501
04/01/2012 00:00,     0.02648
05/01/2012 00:00,     0.00089
06/01/2012 00:00,     0.00000
07/01/2012 00:00,     0.00000
08/01/2012 00:00,     0.00000
09/01/2012 00:00,     0.00000
10/01/2012 00:00,     0.00000
11/01/2012 00:00,     0.00000
12/01/2012 00:00,     0.00000
13/01/2012 00:00,     0.00000
14/01/2012 00:00,     0.00000
15/01/2012 00:00,     0.00000
16/01/2012 00:00,     0.00000
17/01/2012 00:00,     0.00000
18/01/2012 00:00,     0.00000
19/01/2012 00:00,     0.00000
20/01/2012 00:00,     0.00000
21/01/2012 00:00,     0.00000
22/01/2012 00:00,     0.00000
23/01/2012 00:00,     0.00000
24/01/2012 00:00,     0.00000
25/01/2012 00:00,     0.00000
26/01/2012 00:00,     0.00000
27/01/2012 00:00,     0.00000
28/01/2012 00:00,     0.00000
29/01/2012 00:00,     0.00000
30/01/2012 00:00,     0.00000
31/01/2012 00:00,     0.00000
01/02/2012 00:00,     0.00000
02/02/2012 00:00,     0.00000
03/02/2012 00:00,     0.00000
04/02/2012 00:00,     0.00000
05/02/2012 00:00,     0.00000
06/02/2012 00:00,     0.00000
07/02/2012 00:00,     0.00000
08/02/2012 00:00,     0.00000
09/02/2012 00:00,     0.00000
10/02/2012 00:00,     0.00000
11/02/2012 00:00,     0.00000
12/02/2012 00:00,     0.00000
13/02/2012 00:00,     0.00000
14/02/2012 00:00,     0.00000
15/02/2012 00:00,     0.00000
16/02/2012 00:00,     0.00000
17/02/2012 00:00,     0.00000
18/02/2012 00:00,     0.00000
19/02/2012 00:00,     0.00000
20/02/2012 00:00,     0.00000
21/02/2012 00:00,     0.00000
22/02/2012 00:00,     0.00000
23/02/2012 00:00,     0.00000
24/02/2012 00:00,     0.00000
25/02/2012 00:00,     0.00000
26/02/2012 00:00,     0.00000
27/02/2012 00:00,     0.00000
28/02/2012 00:00,     0.00000
29/02/2012 00:00,     0.00000
01/03/2012 00:00,     0.00000
02/03/2012 00:00,     0.00000
03/03/2012 00:00,     0.00000
04/03/2012 00:00,     0.00000
05/03/2012 00:00,     0.00000
06/03/2012 00:00,     0.00000
07/03/2012 00:00,     0.00000
08/03/2012 00:00,     0.00000
09/03/2012 00:00,     0.00000
10/03/2012 00:00,     0.00000
11/03/2012 00:00,     0.00000
12/03/2012 00:00,     0.00000
13/03/2012 00:00,     0.00000
14/03/2012 00:00,     0.00000
15/03/2012 00:00,     0.00000
16/03/2012 00:00,     0.00000
17/03/2012 00:00,     0.00000
18/03/2012 00:00,     0.00000
19/03/2012 00:00,     0.00000
20/03/2012 00:00,     0.00000
21/03/2012 00:00,     0.00000
22/03/2012 00:00,     0.00000
23/03/2012 00:00,     0.00000
24/03/2012 00:00,     0.00000
25/03/2012 00:00,     0.00000
26/03/2012 00:00,     0.00000
27/03/2012 00:00,     0.00000
28/03/2012 00:00,     0.00000
29/03/2012 00:00,     0.00000
30/03/2012 00:00,     0.00000
31/03/2012 00:00,     0.00000
01/04/2012 00:00,     0.00000
02/04/2012 00:00,     0.00000
03/04/2012 00:00,     0.00000
04/04/2012 00:00,     0.00000
05/04/2012 00:00,     0.00000
06/04/2012 00:00,     0.00000
07/04/2012 00:00,     0.00000
08/04/2012 00:00,     0.00000
09/04/2012 00:00,     0.00000
10/04/2012 00:00,     0.00000
11/04/2012 00:00,     0.00000
12/04/2012 00:00,     0.00000
13/04/2012 00:00,     0.00000
14/04/2012 00:00,     0.00000
15/04/2012 00:00,     0.00000
16/04/2012 00:00,     0.00000
17/04/2012 00:00,     0.00000
18/04/2012 00:00,     0.00000
19/04/2012 00:00,     0.00000
20/04/2012 00:00,     0.00000
21/04/2012 00:00,     0.00000
22/04/2012 00:00,     0.00000
23/04/2012 00:00,     0.00000
24/04/2012 00:00,     0.00000
25/04/2012 00:00,     0.00000
26/04/2012 00:00,     0.00000
27/04/2012 00:00,     0.00000
28/04/2012 00:00,     0.00000
29/04/2012 00:00,     0.00000
30/04/2012 00:00,     0.00000
01/05/2012 00:00,     0.13878
02/05/2012 00:00,     0.38676
03/05/2012 00:00,     0.39960
04/05/2012 00:00,     0.39842
05/05/2012 00:00,     0.39543
06/05/2012 00:00,     0.40697
07/05/2012 00:00,     1.86923
08/05/2012 00:00,     2.33841
09/05/2012 00:00,     1.87278
10/05/2012 00:00,     1.55647
11/05/2012 00:00,     1.33427
12/05/2012 00:00,     1.22660
13/05/2012 00:00,     1.16188
14/05/2012 00:00,     1.12857
15/05/2012 00:00,     1.49117
16/05/2012 00:00,     1.99718
17/05/2012 00:00,     1.87114
18/05/2012 00:00,     1.57037
19/05/2012 00:00,     1.37576
20/05/2012 00:00,     1.64193
21/05/2012 00:00,     4.28910
22/05/2012 00:00,     3.39383
23/05/2012 00:00,     2.75297
24/05/2012 00:00,    29.41188
25/05/2012 00:00,    56.48495
26/05/2012 00:00,    16.32314
27/05/2012 00:00,    12.85065
28/05/2012 00:00,    12.88547
29/05/2012 00:00,     8.64353
30/05/2012 00:00,     6.78795
31/05/2012 00:00,     5.78279
01/06/2012 00:00,     4.97126
02/06/2012 00:00,     4.51061
03/06/2012 00:00,     4.60676
04/06/2012 00:00,    97.72804
05/06/2012 00:00,   152.03781
06/06/2012 00:00,    27.38604
07/06/2012 00:00,    15.99769
08/06/2012 00:00,    11.55279
09/06/2012 00:00,     9.46572
10/06/2012 00:00,     8.35378
11/06/2012 00:00,     7.48293
12/06/2012 00:00,     6.80706
13/06/2012 00:00,     6.67728
14/06/2012 00:00,    16.13964
15/06/2012 00:00,    30.59147
16/06/2012 00:00,    24.34918
17/06/2012 00:00,    23.01243
18/06/2012 00:00,    26.55258
19/06/2012 00:00,    37.14600
20/06/2012 00:00,    24.63013
21/06/2012 00:00,   341.00107
22/06/2012 00:00,   310.11565
23/06/2012 00:00,    95.65882
24/06/2012 00:00,    57.02229
25/06/2012 00:00,    34.56543
26/06/2012 00:00,    33.05139
27/06/2012 00:00,    28.37708
28/06/2012 00:00,    21.70864
29/06/2012 00:00,    86.39793
30/06/2012 00:00,    65.46653
01/07/2012 00:00,    87.68955
02/07/2012 00:00,    63.06389
03/07/2012 00:00,    30.83840
04/07/2012 00:00,    35.19677
05/07/2012 00:00,    29.14859
06/07/2012 00:00,    20.84015
07/07/2012 00:00,    18.16123
08/07/2012 00:00,    16.72652
09/07/2012 00:00,    15.93555
10/07/2012 00:00,    20.13697
11/07/2012 00:00,    28.88089
12/07/2012 00:00,    19.86842
13/07/2012 00:00,    17.91218
14/07/2012 00:00,   180.51954
15/07/2012 00:00,    87.38686
16/07/2012 00:00,    69.25096
17/07/2012 00:00,    35.36560
18/07/2012 00:00,    27.33050
19/07/2012 00:00,    22.61650
20/07/2012 00:00,    77.89224
21/07/2012 00:00,    52.45878
22/07/2012 00:00,    28.35119
23/07/2012 00:00,    23.37567
24/07/2012 00:00,    20.56483
25/07/2012 00:00,    18.46002
26/07/2012 00:00,   157.91957
27/07/2012 00:00,   355.94198
28/07/2012 00:00,    86.72005
29/07/2012 00:00,    74.95499
30/07/2012 00:00,    69.52501
31/07/2012 00:00,    50.66457
01/08/2012 00:00,    34.53085
02/08/2012 00:00,    27.78318
03/08/2012 00:00,    30.82117
04/08/2012 00:00,    38.05755
05/08/2012 00:00,    76.38613
06/08/2012 00:00,    48.63869
07/08/2012 00:00,    27.40648
08/08/2012 00:00,    22.86520
09/08/2012 00:00,    21.68874
10/08/2012 00:00,    20.84834
11/08/2012 00:00,    19.13506
12/08/2012 00:00,    18.92056
13/08/2012 00:00,    18.37283
14/08/2012 00:00,    30.71110
15/08/2012 00:00,    38.21558
16/08/2012 00:00,   181.26759
17/08/2012 00:00,   340.32714
18/08/2012 00:00,   105.36022
19/08/2012 00:00,    92.60809
20/08/2012 00:00,    64.72176
21/08/2012 00:00,    44.09321
22/08/2012 00:00,    35.19258
23/08/2012 00:00,   143.45781
24/08/2012 00:00,   121.00165
25/08/2012 00:00,    61.41063
26/08/2012 00:00,    68.69747
27/08/2012 00:00,    37.26270
28/08/2012 00:00,    29.67486
29/08/2012 00:00,    24.94331
30/08/2012 00:00,    24.87122
31/08/2012 00:00,    23.19463
01/09/2012 00:00,    22.31245
02/09/2012 00:00,    20.39574
03/09/2012 00:00,    18.02351
04/09/2012 00:00,    16.40813
05/09/2012 00:00,    27.20414
06/09/2012 00:00,   129.29530
07/09/2012 00:00,   129.61735
08/09/2012 00:00,    44.17635
09/09/2012 00:00,    26.97255
10/09/2012 00:00,    22.10077
