"Time","A5031004"
17/02/2013 00:00,     0.00000
18/02/2013 00:00,     0.00000
19/02/2013 00:00,     0.00000
20/02/2013 00:00,     0.00000
21/02/2013 00:00,     0.00000
22/02/2013 00:00,     0.00000
23/02/2013 00:00,     0.00000
24/02/2013 00:00,     0.00000
25/02/2013 00:00,     0.00000
26/02/2013 00:00,     0.00000
27/02/2013 00:00,     0.00000
28/02/2013 00:00,     0.00000
01/03/2013 00:00,     0.00000
02/03/2013 00:00,     0.00000
03/03/2013 00:00,     0.00000
04/03/2013 00:00,     0.00000
05/03/2013 00:00,     0.00000
06/03/2013 00:00,     0.00000
07/03/2013 00:00,     0.00000
08/03/2013 00:00,     0.00000
09/03/2013 00:00,     0.00000
10/03/2013 00:00,     0.00000
11/03/2013 00:00,     0.00000
12/03/2013 00:00,     0.00000
13/03/2013 00:00,     0.00000
14/03/2013 00:00,     0.00000
15/03/2013 00:00,     0.00000
16/03/2013 00:00,     0.00000
17/03/2013 00:00,     0.00000
18/03/2013 00:00,     0.00000
19/03/2013 00:00,     0.00000
20/03/2013 00:00,     0.00000
21/03/2013 00:00,     0.00000
22/03/2013 00:00,     0.00000
23/03/2013 00:00,     0.00000
24/03/2013 00:00,     0.00000
25/03/2013 00:00,     0.00000
26/03/2013 00:00,     0.00000
27/03/2013 00:00,     0.00000
28/03/2013 00:00,     0.00000
29/03/2013 00:00,     0.00000
30/03/2013 00:00,     0.00000
31/03/2013 00:00,     0.00000
01/04/2013 00:00,     0.00000
02/04/2013 00:00,     0.00000
03/04/2013 00:00,     0.00000
04/04/2013 00:00,     0.00000
05/04/2013 00:00,     0.00000
06/04/2013 00:00,     0.00000
07/04/2013 00:00,     0.00000
08/04/2013 00:00,     0.00000
09/04/2013 00:00,     0.00000
10/04/2013 00:00,     0.00000
11/04/2013 00:00,     0.00000
12/04/2013 00:00,     0.00000
13/04/2013 00:00,     0.00000
14/04/2013 00:00,     0.00000
15/04/2013 00:00,     0.00000
16/04/2013 00:00,     0.00000
17/04/2013 00:00,     0.00000
18/04/2013 00:00,     0.00000
19/04/2013 00:00,     0.00000
20/04/2013 00:00,     0.00000
21/04/2013 00:00,     0.07766
22/04/2013 00:00,     0.13715
23/04/2013 00:00,     0.11573
24/04/2013 00:00,    18.03394
25/04/2013 00:00,    29.42933
26/04/2013 00:00,    28.84530
27/04/2013 00:00,    28.64604
28/04/2013 00:00,    28.93868
29/04/2013 00:00,    29.15532
30/04/2013 00:00,    29.59474
01/05/2013 00:00,    29.89317
02/05/2013 00:00,    29.95091
03/05/2013 00:00,    29.78291
04/05/2013 00:00,    29.86708
05/05/2013 00:00,    30.17957
06/05/2013 00:00,    30.56920
07/05/2013 00:00,    30.72372
08/05/2013 00:00,    30.58364
09/05/2013 00:00,    29.24731
10/05/2013 00:00,    29.20898
11/05/2013 00:00,    28.39673
12/05/2013 00:00,    29.75722
13/05/2013 00:00,    29.37350
14/05/2013 00:00,    28.65945
15/05/2013 00:00,    28.96010
16/05/2013 00:00,    28.96350
17/05/2013 00:00,    29.74575
18/05/2013 00:00,    29.51023
19/05/2013 00:00,    27.57675
20/05/2013 00:00,    70.06179
21/05/2013 00:00,   116.18453
22/05/2013 00:00,   117.64173
23/05/2013 00:00,   118.09020
24/05/2013 00:00,    86.88565
25/05/2013 00:00,    28.95186
26/05/2013 00:00,    29.92372
27/05/2013 00:00,    29.35241
28/05/2013 00:00,    28.20108
29/05/2013 00:00,    28.05857
30/05/2013 00:00,    26.44628
31/05/2013 00:00,    27.31402
01/06/2013 00:00,    28.61572
02/06/2013 00:00,    25.72116
03/06/2013 00:00,    25.27318
04/06/2013 00:00,    25.18043
05/06/2013 00:00,    23.64968
06/06/2013 00:00,    23.44151
07/06/2013 00:00,    23.36565
08/06/2013 00:00,    24.09171
09/06/2013 00:00,    24.41724
10/06/2013 00:00,    24.30765
11/06/2013 00:00,    25.39200
12/06/2013 00:00,    26.15890
13/06/2013 00:00,    27.14723
14/06/2013 00:00,    25.36050
15/06/2013 00:00,    24.60180
16/06/2013 00:00,    23.93667
17/06/2013 00:00,    23.86146
18/06/2013 00:00,    24.66522
19/06/2013 00:00,    26.11706
20/06/2013 00:00,    29.09004
21/06/2013 00:00,    31.13016
22/06/2013 00:00,    31.56459
23/06/2013 00:00,    31.09021
24/06/2013 00:00,    30.89236
25/06/2013 00:00,    30.31771
26/06/2013 00:00,    30.20551
27/06/2013 00:00,    30.43485
28/06/2013 00:00,    30.99160
29/06/2013 00:00,    30.75705
30/06/2013 00:00,    31.40519
01/07/2013 00:00,    54.93922
02/07/2013 00:00,   286.20704
03/07/2013 00:00,   303.17211
04/07/2013 00:00,   126.30767
05/07/2013 00:00,   124.23553
06/07/2013 00:00,   120.08713
07/07/2013 00:00,   119.71011
08/07/2013 00:00,   118.36143
09/07/2013 00:00,    99.78283
10/07/2013 00:00,    57.62544
11/07/2013 00:00,    32.85228
12/07/2013 00:00,    32.94746
13/07/2013 00:00,    41.91175
14/07/2013 00:00,    38.07344
15/07/2013 00:00,    38.22329
16/07/2013 00:00,    37.09817
17/07/2013 00:00,    35.67199
18/07/2013 00:00,    50.53033
19/07/2013 00:00,   509.10953
20/07/2013 00:00,   287.58263
21/07/2013 00:00,    56.96210
22/07/2013 00:00,   492.80094
23/07/2013 00:00,   172.73486
24/07/2013 00:00,    48.30230
25/07/2013 00:00,    40.87785
26/07/2013 00:00,    38.14929
27/07/2013 00:00,    36.23716
28/07/2013 00:00,    34.80955
29/07/2013 00:00,    34.50437
30/07/2013 00:00,    34.06418
31/07/2013 00:00,    33.20350
01/08/2013 00:00,    33.23120
02/08/2013 00:00,    33.14536
03/08/2013 00:00,    34.01790
04/08/2013 00:00,    36.01694
05/08/2013 00:00,    34.67762
06/08/2013 00:00,    37.60350
07/08/2013 00:00,    35.82659
08/08/2013 00:00,    34.33290
09/08/2013 00:00,    33.97152
10/08/2013 00:00,    33.23213
11/08/2013 00:00,    32.92994
12/08/2013 00:00,    32.91361
13/08/2013 00:00,    33.17616
14/08/2013 00:00,    35.38695
15/08/2013 00:00,    35.01495
16/08/2013 00:00,    37.09984
17/08/2013 00:00,    42.96488
18/08/2013 00:00,   264.49109
19/08/2013 00:00,   324.63511
20/08/2013 00:00,    56.19614
21/08/2013 00:00,    53.58770
22/08/2013 00:00,   177.14973
23/08/2013 00:00,    81.19078
24/08/2013 00:00,    47.59325
25/08/2013 00:00,    43.35004
26/08/2013 00:00,    39.07986
27/08/2013 00:00,    39.63423
28/08/2013 00:00,    38.95722
29/08/2013 00:00,    45.12644
30/08/2013 00:00,    43.39463
31/08/2013 00:00,    40.29344
01/09/2013 00:00,    38.31249
02/09/2013 00:00,    37.44780
03/09/2013 00:00,    37.67985
04/09/2013 00:00,    37.19573
05/09/2013 00:00,    36.98592
06/09/2013 00:00,    37.78046
07/09/2013 00:00,    36.87596
08/09/2013 00:00,    36.27699
09/09/2013 00:00,    35.99229
10/09/2013 00:00,    35.76895
11/09/2013 00:00,    35.67260
12/09/2013 00:00,    42.01883
13/09/2013 00:00,    42.20417
14/09/2013 00:00,    37.94188
15/09/2013 00:00,    36.20092
16/09/2013 00:00,    37.35645
17/09/2013 00:00,    39.45776
18/09/2013 00:00,    50.41298
19/09/2013 00:00,    46.15892
20/09/2013 00:00,    45.55831
21/09/2013 00:00,    42.06268
22/09/2013 00:00,    39.31737
23/09/2013 00:00,    37.07739
24/09/2013 00:00,    36.27892
25/09/2013 00:00,    35.44337
26/09/2013 00:00,    37.08672
27/09/2013 00:00,    35.89750
28/09/2013 00:00,    34.82256
29/09/2013 00:00,    34.76635
30/09/2013 00:00,    34.48827
01/10/2013 00:00,    33.98638
02/10/2013 00:00,    33.68099
03/10/2013 00:00,    32.33085
04/10/2013 00:00,    32.22525
05/10/2013 00:00,    32.25706
06/10/2013 00:00,    31.78949
07/10/2013 00:00,    31.77871
08/10/2013 00:00,    31.92740
09/10/2013 00:00,    31.73887
10/10/2013 00:00,    31.28468
11/10/2013 00:00,    31.56635
12/10/2013 00:00,    31.82924
13/10/2013 00:00,    31.91676
14/10/2013 00:00,    30.94171
15/10/2013 00:00,    30.59036
16/10/2013 00:00,    30.37147
17/10/2013 00:00,    30.77799
18/10/2013 00:00,    30.15961
19/10/2013 00:00,    29.92181
20/10/2013 00:00,    29.79579
21/10/2013 00:00,    29.86066
22/10/2013 00:00,    30.21877
23/10/2013 00:00,    29.81576
24/10/2013 00:00,    29.83071
25/10/2013 00:00,    29.48549
26/10/2013 00:00,    29.37879
27/10/2013 00:00,    29.00313
28/10/2013 00:00,    28.91116
29/10/2013 00:00,    29.27680
30/10/2013 00:00,    29.83064
31/10/2013 00:00,    30.51148
01/11/2013 00:00,    30.84360
02/11/2013 00:00,    14.58611
03/11/2013 00:00,     7.21660
04/11/2013 00:00,     7.15771
05/11/2013 00:00,     7.17694
06/11/2013 00:00,     7.21615
07/11/2013 00:00,     7.27824
08/11/2013 00:00,     7.35644
09/11/2013 00:00,     7.35688
10/11/2013 00:00,     7.40993
11/11/2013 00:00,     7.46887
12/11/2013 00:00,     7.44303
13/11/2013 00:00,     7.39328
14/11/2013 00:00,     7.28215
15/11/2013 00:00,     7.21069
16/11/2013 00:00,     7.23053
17/11/2013 00:00,     7.24065
18/11/2013 00:00,     7.22633
19/11/2013 00:00,     7.08539
20/11/2013 00:00,     7.11289
21/11/2013 00:00,     7.20354
22/11/2013 00:00,     7.30003
23/11/2013 00:00,     7.36561
24/11/2013 00:00,     7.30612
25/11/2013 00:00,     7.23134
26/11/2013 00:00,     7.26270
27/11/2013 00:00,     7.19975
28/11/2013 00:00,     7.37515
29/11/2013 00:00,     7.27577
30/11/2013 00:00,     7.26787
01/12/2013 00:00,     7.32547
02/12/2013 00:00,     7.32073
03/12/2013 00:00,     7.27973
04/12/2013 00:00,     7.20650
05/12/2013 00:00,     7.25314
06/12/2013 00:00,     7.15238
07/12/2013 00:00,     7.08374
08/12/2013 00:00,     7.03955
09/12/2013 00:00,     7.14390
10/12/2013 00:00,     7.05757
11/12/2013 00:00,     7.09164
12/12/2013 00:00,     7.01208
13/12/2013 00:00,     7.02296
14/12/2013 00:00,     7.03991
15/12/2013 00:00,     7.12957
16/12/2013 00:00,     7.23064
17/12/2013 00:00,     7.20060
18/12/2013 00:00,     7.38771
19/12/2013 00:00,     7.40675
20/12/2013 00:00,     7.50485
21/12/2013 00:00,     7.59060
22/12/2013 00:00,     7.58932
23/12/2013 00:00,     7.57746
24/12/2013 00:00,     7.53358
25/12/2013 00:00,     7.47788
26/12/2013 00:00,     7.55650
27/12/2013 00:00,     7.57287
28/12/2013 00:00,     7.63073
29/12/2013 00:00,     7.64889
30/12/2013 00:00,     7.74210
31/12/2013 00:00,     7.80851
01/01/2014 00:00,     8.04380
02/01/2014 00:00,     4.38031
03/01/2014 00:00,     0.22697
04/01/2014 00:00,     0.13341
05/01/2014 00:00,     0.10959
06/01/2014 00:00,     0.09471
07/01/2014 00:00,     0.05515
08/01/2014 00:00,     0.01586
09/01/2014 00:00,     0.00322
10/01/2014 00:00,     0.00117
11/01/2014 00:00,     0.00000
12/01/2014 00:00,     0.00000
13/01/2014 00:00,     0.00000
14/01/2014 00:00,     0.00000
15/01/2014 00:00,     0.00297
16/01/2014 00:00,     0.00000
17/01/2014 00:00,     0.00430
18/01/2014 00:00,     0.14804
19/01/2014 00:00,     0.13703
20/01/2014 00:00,     0.14510
21/01/2014 00:00,     0.08348
22/01/2014 00:00,     0.00000
23/01/2014 00:00,     0.00000
24/01/2014 00:00,     0.00000
25/01/2014 00:00,     0.00000
26/01/2014 00:00,     0.00000
27/01/2014 00:00,     0.00000
28/01/2014 00:00,     0.00000
29/01/2014 00:00,     0.00000
30/01/2014 00:00,     0.00000
31/01/2014 00:00,     0.00000
01/02/2014 00:00,     0.00000
02/02/2014 00:00,     0.00000
03/02/2014 00:00,     0.00000
04/02/2014 00:00,     0.00000
05/02/2014 00:00,     0.00000
06/02/2014 00:00,     0.00000
07/02/2014 00:00,     0.00000
08/02/2014 00:00,     0.00000
09/02/2014 00:00,     0.00000
10/02/2014 00:00,     0.00000
11/02/2014 00:00,     0.00000
12/02/2014 00:00,     0.00000
13/02/2014 00:00,     0.03392
14/02/2014 00:00,     0.34857
15/02/2014 00:00,     0.31828
16/02/2014 00:00,     0.22525
17/02/2014 00:00,     0.18527
18/02/2014 00:00,     0.17141
19/02/2014 00:00,     0.18501
20/02/2014 00:00,     0.16705
21/02/2014 00:00,     0.16030
22/02/2014 00:00,     0.16295
23/02/2014 00:00,     0.16161
24/02/2014 00:00,     0.15905
25/02/2014 00:00,     0.15736
26/02/2014 00:00,     0.15508
27/02/2014 00:00,     0.14831
28/02/2014 00:00,     0.13590
01/03/2014 00:00,     0.06785
02/03/2014 00:00,     0.00000
03/03/2014 00:00,     0.00000
04/03/2014 00:00,     0.00000
05/03/2014 00:00,     0.00000
06/03/2014 00:00,     0.00000
07/03/2014 00:00,     0.00000
08/03/2014 00:00,     0.00000
09/03/2014 00:00,     0.00000
10/03/2014 00:00,     0.00000
11/03/2014 00:00,     0.00000
12/03/2014 00:00,     0.00000
13/03/2014 00:00,     0.00000
14/03/2014 00:00,     0.00000
15/03/2014 00:00,     0.00000
16/03/2014 00:00,     0.00000
17/03/2014 00:00,     0.01856
18/03/2014 00:00,     0.14857
19/03/2014 00:00,     0.14322
20/03/2014 00:00,     0.13721
21/03/2014 00:00,     0.12123
22/03/2014 00:00,     0.02432
23/03/2014 00:00,     0.00000
24/03/2014 00:00,     0.00000
25/03/2014 00:00,     0.00000
26/03/2014 00:00,     0.00000
27/03/2014 00:00,     0.00000
28/03/2014 00:00,     0.00000
29/03/2014 00:00,     0.00000
30/03/2014 00:00,     0.00000
31/03/2014 00:00,     0.00000
01/04/2014 00:00,    63.47927
02/04/2014 00:00,   109.71301
03/04/2014 00:00,   108.91613
04/04/2014 00:00,   106.78712
05/04/2014 00:00,    48.76272
06/04/2014 00:00,    17.89571
07/04/2014 00:00,    17.64848
08/04/2014 00:00,    16.82594
09/04/2014 00:00,    15.95945
10/04/2014 00:00,    15.64857
11/04/2014 00:00,    15.69088
12/04/2014 00:00,    15.71469
13/04/2014 00:00,    15.31680
14/04/2014 00:00,    15.25175
15/04/2014 00:00,    15.64861
16/04/2014 00:00,    14.35316
17/04/2014 00:00,    14.44908
18/04/2014 00:00,    13.48471
19/04/2014 00:00,    12.87516
20/04/2014 00:00,    13.14971
21/04/2014 00:00,    13.76732
22/04/2014 00:00,    13.60945
23/04/2014 00:00,    13.17010
24/04/2014 00:00,    13.83130
25/04/2014 00:00,    14.17224
26/04/2014 00:00,    14.34488
27/04/2014 00:00,    14.76258
28/04/2014 00:00,    14.76195
29/04/2014 00:00,    15.13636
30/04/2014 00:00,    14.12813
01/05/2014 00:00,    14.49939
02/05/2014 00:00,    22.39168
03/05/2014 00:00,    28.21448
04/05/2014 00:00,    27.32736
05/05/2014 00:00,    27.28280
06/05/2014 00:00,    26.52920
07/05/2014 00:00,    26.82767
08/05/2014 00:00,    28.35379
09/05/2014 00:00,    30.17032
10/05/2014 00:00,    30.15326
11/05/2014 00:00,    28.77698
12/05/2014 00:00,    29.94741
13/05/2014 00:00,    29.33967
14/05/2014 00:00,    29.75275
15/05/2014 00:00,    29.21667
16/05/2014 00:00,    28.34899
17/05/2014 00:00,    28.63988
18/05/2014 00:00,    28.07681
19/05/2014 00:00,    27.17094
20/05/2014 00:00,    28.35915
21/05/2014 00:00,    28.26693
22/05/2014 00:00,    27.21923
23/05/2014 00:00,    27.43723
24/05/2014 00:00,    25.73868
25/05/2014 00:00,    23.77923
26/05/2014 00:00,    23.33548
27/05/2014 00:00,    24.89289
28/05/2014 00:00,    20.69836
29/05/2014 00:00,    17.61794
30/05/2014 00:00,    18.17880
31/05/2014 00:00,    18.96429
01/06/2014 00:00,    18.47026
02/06/2014 00:00,    18.36440
03/06/2014 00:00,    18.60954
04/06/2014 00:00,    18.61277
05/06/2014 00:00,    18.80198
06/06/2014 00:00,    20.02306
07/06/2014 00:00,    20.88494
08/06/2014 00:00,    20.76200
09/06/2014 00:00,    20.98857
10/06/2014 00:00,    20.78391
11/06/2014 00:00,    20.07560
12/06/2014 00:00,    19.66373
13/06/2014 00:00,    20.52257
14/06/2014 00:00,    20.67095
15/06/2014 00:00,    20.93592
16/06/2014 00:00,    22.53648
17/06/2014 00:00,    20.86721
18/06/2014 00:00,    20.21449
19/06/2014 00:00,    22.79935
20/06/2014 00:00,    44.76823
21/06/2014 00:00,   249.50144
22/06/2014 00:00,   276.60021
23/06/2014 00:00,   163.53164
24/06/2014 00:00,   112.03447
25/06/2014 00:00,   100.25577
26/06/2014 00:00,    91.51021
27/06/2014 00:00,    73.77862
28/06/2014 00:00,    71.40455
29/06/2014 00:00,    33.99578
30/06/2014 00:00,    19.19959
01/07/2014 00:00,    18.73297
02/07/2014 00:00,    20.28866
03/07/2014 00:00,    19.82290
04/07/2014 00:00,    19.05344
05/07/2014 00:00,    18.68774
06/07/2014 00:00,    19.01911
07/07/2014 00:00,    18.68224
08/07/2014 00:00,    18.92434
09/07/2014 00:00,    26.73263
10/07/2014 00:00,    39.69900
11/07/2014 00:00,    24.26096
12/07/2014 00:00,    25.64158
13/07/2014 00:00,    22.03749
14/07/2014 00:00,    19.19049
15/07/2014 00:00,    19.73964
16/07/2014 00:00,    26.40973
17/07/2014 00:00,   138.50103
18/07/2014 00:00,    83.49896
19/07/2014 00:00,    31.67645
20/07/2014 00:00,    25.90952
21/07/2014 00:00,    24.11957
22/07/2014 00:00,    22.25354
23/07/2014 00:00,    22.89145
24/07/2014 00:00,    47.43485
25/07/2014 00:00,   236.91801
26/07/2014 00:00,   109.58801
27/07/2014 00:00,    32.09724
28/07/2014 00:00,   198.53489
29/07/2014 00:00,   487.13099
30/07/2014 00:00,   573.44239
31/07/2014 00:00,   983.49650
01/08/2014 00:00,  3025.08573
02/08/2014 00:00,  1838.54948
03/08/2014 00:00,   610.56904
04/08/2014 00:00,   355.28195
05/08/2014 00:00,   225.35279
06/08/2014 00:00,   223.33863
07/08/2014 00:00,   208.92365
08/08/2014 00:00,   151.34705
09/08/2014 00:00,    96.95722
10/08/2014 00:00,    94.89469
11/08/2014 00:00,    94.77283
12/08/2014 00:00,    93.43178
13/08/2014 00:00,    76.91441
14/08/2014 00:00,    48.70827
15/08/2014 00:00,    57.61083
16/08/2014 00:00,    73.44554
17/08/2014 00:00,    73.44759
18/08/2014 00:00,    73.08479
19/08/2014 00:00,    72.43703
20/08/2014 00:00,    71.37183
21/08/2014 00:00,    69.62585
22/08/2014 00:00,    24.40163
23/08/2014 00:00,    16.39678
24/08/2014 00:00,    15.97978
25/08/2014 00:00,    15.64308
26/08/2014 00:00,    16.14043
27/08/2014 00:00,    16.09972
28/08/2014 00:00,    16.19926
29/08/2014 00:00,    16.06743
30/08/2014 00:00,    16.03563
31/08/2014 00:00,    16.16797
01/09/2014 00:00,    16.84902
02/09/2014 00:00,    16.91002
03/09/2014 00:00,    17.22639
04/09/2014 00:00,    17.44879
05/09/2014 00:00,    16.98368
06/09/2014 00:00,    17.10989
07/09/2014 00:00,    17.20004
08/09/2014 00:00,    17.06283
09/09/2014 00:00,    16.96785
10/09/2014 00:00,    16.55972
11/09/2014 00:00,    16.82704
12/09/2014 00:00,    16.83321
13/09/2014 00:00,    17.08198
14/09/2014 00:00,    17.45376
15/09/2014 00:00,    17.15412
16/09/2014 00:00,    17.53554
17/09/2014 00:00,    17.63492
18/09/2014 00:00,    18.34732
19/09/2014 00:00,    17.86342
20/09/2014 00:00,    18.02703
21/09/2014 00:00,    18.00186
22/09/2014 00:00,    18.08927
23/09/2014 00:00,    17.91354
24/09/2014 00:00,    17.78139
25/09/2014 00:00,    17.81624
26/09/2014 00:00,    18.05260
27/09/2014 00:00,    17.87298
28/09/2014 00:00,    18.65982
29/09/2014 00:00,    17.90816
30/09/2014 00:00,    18.13305
01/10/2014 00:00,    18.21466
02/10/2014 00:00,    18.18482
03/10/2014 00:00,    17.36066
04/10/2014 00:00,    16.57838
05/10/2014 00:00,    16.54082
06/10/2014 00:00,    16.53758
07/10/2014 00:00,    16.52454
08/10/2014 00:00,    16.81762
09/10/2014 00:00,    17.27122
10/10/2014 00:00,    18.19537
11/10/2014 00:00,    18.05530
12/10/2014 00:00,    18.40564
13/10/2014 00:00,    18.62546
14/10/2014 00:00,    18.30434
15/10/2014 00:00,    16.96995
16/10/2014 00:00,    16.43054
17/10/2014 00:00,    16.19328
18/10/2014 00:00,    16.45346
19/10/2014 00:00,    16.72325
20/10/2014 00:00,    16.67411
21/10/2014 00:00,    16.55855
22/10/2014 00:00,    16.27981
23/10/2014 00:00,    16.11814
24/10/2014 00:00,    16.10245
25/10/2014 00:00,    16.35617
26/10/2014 00:00,    16.48987
27/10/2014 00:00,    16.30979
28/10/2014 00:00,    16.47591
29/10/2014 00:00,    16.59662
30/10/2014 00:00,    16.70744
31/10/2014 00:00,    16.80625
01/11/2014 00:00,    16.83567
02/11/2014 00:00,    16.90898
03/11/2014 00:00,    16.98471
04/11/2014 00:00,    16.94938
05/11/2014 00:00,    17.08581
06/11/2014 00:00,    17.30978
07/11/2014 00:00,    17.03450
08/11/2014 00:00,    17.14680
09/11/2014 00:00,    17.71922
10/11/2014 00:00,    17.80471
11/11/2014 00:00,    17.52672
12/11/2014 00:00,    17.76614
13/11/2014 00:00,    17.94268
14/11/2014 00:00,    18.32508
15/11/2014 00:00,    18.82792
16/11/2014 00:00,    18.52667
17/11/2014 00:00,    18.56007
18/11/2014 00:00,     8.10656
19/11/2014 00:00,     2.96404
20/11/2014 00:00,     3.00814
21/11/2014 00:00,     2.89333
22/11/2014 00:00,     2.89731
23/11/2014 00:00,     2.88928
24/11/2014 00:00,     2.84382
25/11/2014 00:00,     2.79492
26/11/2014 00:00,     2.80511
27/11/2014 00:00,     2.79977
28/11/2014 00:00,     2.79142
29/11/2014 00:00,     2.76625
30/11/2014 00:00,     2.74267
01/12/2014 00:00,     2.72039
02/12/2014 00:00,     2.73807
03/12/2014 00:00,     2.77006
04/12/2014 00:00,     2.75148
05/12/2014 00:00,     2.80642
06/12/2014 00:00,     2.79820
07/12/2014 00:00,     2.86716
08/12/2014 00:00,     2.88391
09/12/2014 00:00,     2.91741
10/12/2014 00:00,     2.92638
11/12/2014 00:00,     2.96758
12/12/2014 00:00,     3.02492
13/12/2014 00:00,     3.06680
14/12/2014 00:00,     3.10373
15/12/2014 00:00,     3.01309
16/12/2014 00:00,     2.71961
17/12/2014 00:00,     2.90896
18/12/2014 00:00,     2.86580
19/12/2014 00:00,     2.94260
20/12/2014 00:00,     2.93485
21/12/2014 00:00,     2.92085
22/12/2014 00:00,     2.90216
23/12/2014 00:00,     2.96659
24/12/2014 00:00,     3.03011
25/12/2014 00:00,     3.00729
26/12/2014 00:00,     3.14496
27/12/2014 00:00,     3.22408
28/12/2014 00:00,     3.22654
29/12/2014 00:00,     3.18662
30/12/2014 00:00,     3.14151
31/12/2014 00:00,     1.21441
01/01/2015 00:00,     0.00000
02/01/2015 00:00,     0.00000
03/01/2015 00:00,     0.00000
04/01/2015 00:00,     0.00000
05/01/2015 00:00,     0.00000
06/01/2015 00:00,     0.00000
07/01/2015 00:00,     0.00000
08/01/2015 00:00,     0.00000
09/01/2015 00:00,     0.00000
10/01/2015 00:00,     0.00000
11/01/2015 00:00,     0.00000
12/01/2015 00:00,     0.00000
13/01/2015 00:00,     0.00000
14/01/2015 00:00,     0.00000
15/01/2015 00:00,     0.00000
16/01/2015 00:00,     0.00000
17/01/2015 00:00,     0.00000
18/01/2015 00:00,     0.00000
19/01/2015 00:00,     0.00000
20/01/2015 00:00,     0.00000
21/01/2015 00:00,     0.00000
22/01/2015 00:00,     0.00000
23/01/2015 00:00,     0.00000
24/01/2015 00:00,     0.00000
25/01/2015 00:00,     0.00000
26/01/2015 00:00,     0.00000
27/01/2015 00:00,     0.00000
28/01/2015 00:00,     0.00000
29/01/2015 00:00,     0.00000
30/01/2015 00:00,     0.00000
31/01/2015 00:00,     0.00000
01/02/2015 00:00,     0.00000
02/02/2015 00:00,     0.00000
03/02/2015 00:00,     0.00000
04/02/2015 00:00,     0.00000
05/02/2015 00:00,     0.00000
06/02/2015 00:00,     0.00000
07/02/2015 00:00,     0.00000
08/02/2015 00:00,     0.00000
09/02/2015 00:00,     0.00000
10/02/2015 00:00,     0.00000
11/02/2015 00:00,     0.00000
12/02/2015 00:00,     0.00000
13/02/2015 00:00,     0.00000
14/02/2015 00:00,     0.00000
15/02/2015 00:00,     0.00000
16/02/2015 00:00,     0.00000
17/02/2015 00:00,     0.00000
18/02/2015 00:00,     0.00000
19/02/2015 00:00,     0.00000
20/02/2015 00:00,     0.00000
21/02/2015 00:00,     0.00000
22/02/2015 00:00,     0.00000
23/02/2015 00:00,     0.00000
24/02/2015 00:00,     0.00000
25/02/2015 00:00,     0.00000
26/02/2015 00:00,     0.00000
27/02/2015 00:00,     0.00000
28/02/2015 00:00,     0.00000
01/03/2015 00:00,     0.00000
02/03/2015 00:00,     0.00000
03/03/2015 00:00,     0.00000
04/03/2015 00:00,     0.00000
05/03/2015 00:00,     0.00000
06/03/2015 00:00,     0.00000
07/03/2015 00:00,     0.00000
08/03/2015 00:00,     0.00000
09/03/2015 00:00,     0.00000
10/03/2015 00:00,     0.00000
11/03/2015 00:00,     0.00000
12/03/2015 00:00,     0.00000
13/03/2015 00:00,     0.00000
14/03/2015 00:00,     0.00000
15/03/2015 00:00,     0.00000
16/03/2015 00:00,     0.00000
17/03/2015 00:00,     0.00000
18/03/2015 00:00,     0.00000
19/03/2015 00:00,     0.00000
20/03/2015 00:00,     0.00000
21/03/2015 00:00,     0.00000
22/03/2015 00:00,     0.00000
23/03/2015 00:00,     0.00000
24/03/2015 00:00,     0.00000
25/03/2015 00:00,     0.00000
26/03/2015 00:00,     0.00000
27/03/2015 00:00,     0.00000
28/03/2015 00:00,     0.00000
29/03/2015 00:00,     0.00000
30/03/2015 00:00,     0.00000
31/03/2015 00:00,     0.00000
01/04/2015 00:00,    62.74122
02/04/2015 00:00,   108.94588
03/04/2015 00:00,   109.03675
04/04/2015 00:00,   109.56751
05/04/2015 00:00,   109.97712
06/04/2015 00:00,    65.00642
07/04/2015 00:00,    28.53597
08/04/2015 00:00,    29.62089
09/04/2015 00:00,    29.20337
10/04/2015 00:00,    29.19203
11/04/2015 00:00,    28.52744
12/04/2015 00:00,    28.36353
13/04/2015 00:00,    27.72459
14/04/2015 00:00,    27.03842
15/04/2015 00:00,    27.29085
16/04/2015 00:00,    27.57564
17/04/2015 00:00,    27.99949
18/04/2015 00:00,    28.74682
19/04/2015 00:00,    28.57818
20/04/2015 00:00,    28.61174
21/04/2015 00:00,    28.17575
22/04/2015 00:00,    28.67894
23/04/2015 00:00,    26.57556
24/04/2015 00:00,    26.16798
25/04/2015 00:00,    26.35180
26/04/2015 00:00,    24.05760
27/04/2015 00:00,    22.85519
28/04/2015 00:00,    22.69109
29/04/2015 00:00,    22.47759
30/04/2015 00:00,    22.46906
01/05/2015 00:00,    22.32394
02/05/2015 00:00,    23.76633
03/05/2015 00:00,    25.55416
04/05/2015 00:00,    25.60873
05/05/2015 00:00,    26.15522
06/05/2015 00:00,    26.77382
07/05/2015 00:00,    26.94592
08/05/2015 00:00,    26.76759
09/05/2015 00:00,    26.03983
10/05/2015 00:00,    26.48123
11/05/2015 00:00,    26.79484
12/05/2015 00:00,    26.26919
13/05/2015 00:00,    25.84673
14/05/2015 00:00,    25.58474
15/05/2015 00:00,    25.97829
16/05/2015 00:00,    25.94945
17/05/2015 00:00,    25.78615
18/05/2015 00:00,    26.89553
19/05/2015 00:00,    31.29027
