"Time","A2390568"
16/09/2009 00:00,       26234
17/09/2009 00:00,       26028
18/09/2009 00:00,       27430
19/09/2009 00:00,       28174
20/09/2009 00:00,       28636
21/09/2009 00:00,       28437
22/09/2009 00:00,       27160
23/09/2009 00:00,       28021
24/09/2009 00:00,       27793
25/09/2009 00:00,       27871
26/09/2009 00:00,       27823
27/09/2009 00:00,       28094
28/09/2009 00:00,       27303
29/09/2009 00:00,       27112
30/09/2009 00:00,       27435
01/10/2009 00:00,       27713
02/10/2009 00:00,       28631
03/10/2009 00:00,       29395
04/10/2009 00:00,       29735
05/10/2009 00:00,       29612
06/10/2009 00:00,       30109
07/10/2009 00:00,       30762
08/10/2009 00:00,       31291
09/10/2009 00:00,       31378
10/10/2009 00:00,       31634
11/10/2009 00:00,       32069
12/10/2009 00:00,       31895
13/10/2009 00:00,       29548
14/10/2009 00:00,       22969
15/10/2009 00:00,       19789
16/10/2009 00:00,       19865
17/10/2009 00:00,       19878
18/10/2009 00:00,       19913
19/10/2009 00:00,       19945
20/10/2009 00:00,       19949
21/10/2009 00:00,       19993
22/10/2009 00:00,       20075
23/10/2009 00:00,       20122
24/10/2009 00:00,       20166
25/10/2009 00:00,       20300
26/10/2009 00:00,       20468
27/10/2009 00:00,       20494
28/10/2009 00:00,       20496
29/10/2009 00:00,       20525
30/10/2009 00:00,       20520
31/10/2009 00:00,       20702
01/11/2009 00:00,       20782
02/11/2009 00:00,       20919
03/11/2009 00:00,       21228
04/11/2009 00:00,       21316
05/11/2009 00:00,       21430
06/11/2009 00:00,       21569
07/11/2009 00:00,       21554
08/11/2009 00:00,       21621
09/11/2009 00:00,       21638
10/11/2009 00:00,       21908
11/11/2009 00:00,       22119
12/11/2009 00:00,       22264
13/11/2009 00:00,       22471
14/11/2009 00:00,       22620
15/11/2009 00:00,       22784
16/11/2009 00:00,       23217
17/11/2009 00:00,       23262
18/11/2009 00:00,       23389
19/11/2009 00:00,       23487
20/11/2009 00:00,       23740
21/11/2009 00:00,       23846
22/11/2009 00:00,       23706
23/11/2009 00:00,       23877
24/11/2009 00:00,       23977
25/11/2009 00:00,       24302
26/11/2009 00:00,       24329
27/11/2009 00:00,       24404
28/11/2009 00:00,       24003
29/11/2009 00:00,       23161
30/11/2009 00:00,       23346
01/12/2009 00:00,       23928
02/12/2009 00:00,       24142
03/12/2009 00:00,       24579
04/12/2009 00:00,       24909
05/12/2009 00:00,       25319
06/12/2009 00:00,       25663
07/12/2009 00:00,       26149
08/12/2009 00:00,       25644
09/12/2009 00:00,       25594
10/12/2009 00:00,       26023
11/12/2009 00:00,       26361
12/12/2009 00:00,       26577
13/12/2009 00:00,       26948
14/12/2009 00:00,       27320
15/12/2009 00:00,       28040
16/12/2009 00:00,       28369
17/12/2009 00:00,       28839
18/12/2009 00:00,       28295
19/12/2009 00:00,       28342
20/12/2009 00:00,       28919
21/12/2009 00:00,       29794
22/12/2009 00:00,       30288
23/12/2009 00:00,       31252
24/12/2009 00:00,       32073
25/12/2009 00:00,       31739
26/12/2009 00:00,       33070
27/12/2009 00:00,       33510
28/12/2009 00:00,       34568
29/12/2009 00:00,       34457
30/12/2009 00:00,       34729
31/12/2009 00:00,       35519
01/01/2010 00:00,       35729
02/01/2010 00:00,       35124
03/01/2010 00:00,       34346
04/01/2010 00:00,       34489
05/01/2010 00:00,       34943
06/01/2010 00:00,       34080
07/01/2010 00:00,       33875
08/01/2010 00:00,       33285
09/01/2010 00:00,       34497
10/01/2010 00:00,       33631
11/01/2010 00:00,       33777
12/01/2010 00:00,       32928
13/01/2010 00:00,       30664
14/01/2010 00:00,       31601
15/01/2010 00:00,       32054
16/01/2010 00:00,       31912
17/01/2010 00:00,       28427
18/01/2010 00:00,       29981
19/01/2010 00:00,       31318
20/01/2010 00:00,       29906
21/01/2010 00:00,       28425
22/01/2010 00:00,       29115
23/01/2010 00:00,       25291
24/01/2010 00:00,       27372
25/01/2010 00:00,       27855
26/01/2010 00:00,       24713
27/01/2010 00:00,       25642
28/01/2010 00:00,       25196
29/01/2010 00:00,       23724
30/01/2010 00:00,       23213
31/01/2010 00:00,       21896
01/02/2010 00:00,       24496
02/02/2010 00:00,       21515
03/02/2010 00:00,       19990
04/02/2010 00:00,       18369
05/02/2010 00:00,       16801
06/02/2010 00:00,       23294
07/02/2010 00:00,       20048
08/02/2010 00:00,       18555
09/02/2010 00:00,       18853
10/02/2010 00:00,       16859
11/02/2010 00:00,       16767
12/02/2010 00:00,       18120
13/02/2010 00:00,       19740
14/02/2010 00:00,       18504
15/02/2010 00:00,       17836
16/02/2010 00:00,       17639
17/02/2010 00:00,       16593
18/02/2010 00:00,       17047
19/02/2010 00:00,       15538
20/02/2010 00:00,       14690
21/02/2010 00:00,       13144
22/02/2010 00:00,       12389
23/02/2010 00:00,       12679
24/02/2010 00:00,       13621
25/02/2010 00:00,       13698
26/02/2010 00:00,       11351
27/02/2010 00:00,       12724
28/02/2010 00:00,       16800
01/03/2010 00:00,       16838
02/03/2010 00:00,       14451
03/03/2010 00:00,       10032
04/03/2010 00:00,        9093
05/03/2010 00:00,        8931
06/03/2010 00:00,        9822
07/03/2010 00:00,        9445
08/03/2010 00:00,        8734
09/03/2010 00:00,        8349
10/03/2010 00:00,       12621
11/03/2010 00:00,       15113
12/03/2010 00:00,       13617
13/03/2010 00:00,       13620
14/03/2010 00:00,       12159
15/03/2010 00:00,       10950
16/03/2010 00:00,       10808
17/03/2010 00:00,       11273
18/03/2010 00:00,       10923
19/03/2010 00:00,       10473
20/03/2010 00:00,       11325
21/03/2010 00:00,       10753
22/03/2010 00:00,       11824
23/03/2010 00:00,       11220
24/03/2010 00:00,       11494
25/03/2010 00:00,       11312
26/03/2010 00:00,       11047
27/03/2010 00:00,       12421
28/03/2010 00:00,       10978
29/03/2010 00:00,       10428
30/03/2010 00:00,       11586
31/03/2010 00:00,       11083
01/04/2010 00:00,       10884
02/04/2010 00:00,       11494
03/04/2010 00:00,       10860
04/04/2010 00:00,        9723
05/04/2010 00:00,        9817
06/04/2010 00:00,        9289
07/04/2010 00:00,        9087
08/04/2010 00:00,        9379
09/04/2010 00:00,        9914
10/04/2010 00:00,        9706
11/04/2010 00:00,        9909
12/04/2010 00:00,       11313
13/04/2010 00:00,       10615
14/04/2010 00:00,       10467
15/04/2010 00:00,       10392
16/04/2010 00:00,       10630
17/04/2010 00:00,       10700
18/04/2010 00:00,       10711
19/04/2010 00:00,       10568
20/04/2010 00:00,       10642
21/04/2010 00:00,       10918
22/04/2010 00:00,       11200
23/04/2010 00:00,       11137
24/04/2010 00:00,       11156
25/04/2010 00:00,       11266
26/04/2010 00:00,       11737
27/04/2010 00:00,       11654
28/04/2010 00:00,       12005
29/04/2010 00:00,       11810
30/04/2010 00:00,       12254
01/05/2010 00:00,       12117
02/05/2010 00:00,       12038
03/05/2010 00:00,       12514
04/05/2010 00:00,       12356
05/05/2010 00:00,       11871
06/05/2010 00:00,       12215
07/05/2010 00:00,       12338
08/05/2010 00:00,       12268
09/05/2010 00:00,       12321
10/05/2010 00:00,       12450
11/05/2010 00:00,       12324
12/05/2010 00:00,       12680
13/05/2010 00:00,       12467
14/05/2010 00:00,       12509
15/05/2010 00:00,       12560
16/05/2010 00:00,       12547
17/05/2010 00:00,       12768
18/05/2010 00:00,       12705
19/05/2010 00:00,       12626
20/05/2010 00:00,       12593
21/05/2010 00:00,       12680
22/05/2010 00:00,       12784
23/05/2010 00:00,       12974
24/05/2010 00:00,       12838
25/05/2010 00:00,       12285
26/05/2010 00:00,       12228
27/05/2010 00:00,       12296
28/05/2010 00:00,       12394
29/05/2010 00:00,       11335
30/05/2010 00:00,       10807
31/05/2010 00:00,       11570
01/06/2010 00:00,       11452
02/06/2010 00:00,       11113
03/06/2010 00:00,       11058
04/06/2010 00:00,       11180
05/06/2010 00:00,       11285
06/06/2010 00:00,       11542
07/06/2010 00:00,       11448
08/06/2010 00:00,       11535
09/06/2010 00:00,       11388
10/06/2010 00:00,       11604
11/06/2010 00:00,       11477
12/06/2010 00:00,       11631
13/06/2010 00:00,       11559
14/06/2010 00:00,       11611
15/06/2010 00:00,       11646
16/06/2010 00:00,       11742
17/06/2010 00:00,       11778
18/06/2010 00:00,       11366
19/06/2010 00:00,       11334
20/06/2010 00:00,       11226
21/06/2010 00:00,       11227
22/06/2010 00:00,       11139
23/06/2010 00:00,       11379
24/06/2010 00:00,       11312
25/06/2010 00:00,       11009
26/06/2010 00:00,       11160
27/06/2010 00:00,       11293
28/06/2010 00:00,       11515
29/06/2010 00:00,        9527
30/06/2010 00:00,        6621
01/07/2010 00:00,        7028
02/07/2010 00:00,        6951
03/07/2010 00:00,        7255
04/07/2010 00:00,        7740
05/07/2010 00:00,        7780
06/07/2010 00:00,        8148
07/07/2010 00:00,        8668
08/07/2010 00:00,        9014
09/07/2010 00:00,        9024
10/07/2010 00:00,        9367
11/07/2010 00:00,       10720
12/07/2010 00:00,       10284
13/07/2010 00:00,       10746
14/07/2010 00:00,       11355
15/07/2010 00:00,       10465
16/07/2010 00:00,       11214
17/07/2010 00:00,       11640
18/07/2010 00:00,       10739
19/07/2010 00:00,       10561
20/07/2010 00:00,       10854
21/07/2010 00:00,       10859
22/07/2010 00:00,       11443
23/07/2010 00:00,       11920
24/07/2010 00:00,       12126
25/07/2010 00:00,       12372
26/07/2010 00:00,       12416
27/07/2010 00:00,       12269
28/07/2010 00:00,       12395
29/07/2010 00:00,       12871
30/07/2010 00:00,       13208
31/07/2010 00:00,       13172
01/08/2010 00:00,       11255
02/08/2010 00:00,       10921
03/08/2010 00:00,       11398
04/08/2010 00:00,       11489
05/08/2010 00:00,       11122
06/08/2010 00:00,       11492
07/08/2010 00:00,       11638
08/08/2010 00:00,       11988
09/08/2010 00:00,       12328
10/08/2010 00:00,       12107
11/08/2010 00:00,       11739
12/08/2010 00:00,       11423
13/08/2010 00:00,       11457
14/08/2010 00:00,       11031
15/08/2010 00:00,       10925
16/08/2010 00:00,       10612
17/08/2010 00:00,       10360
18/08/2010 00:00,       10325
19/08/2010 00:00,       10323
20/08/2010 00:00,        9939
21/08/2010 00:00,        9905
22/08/2010 00:00,        9975
23/08/2010 00:00,       10185
24/08/2010 00:00,        9950
25/08/2010 00:00,        9584
26/08/2010 00:00,        9457
27/08/2010 00:00,        9575
28/08/2010 00:00,        9966
29/08/2010 00:00,       10419
30/08/2010 00:00,       10470
31/08/2010 00:00,       10312
01/09/2010 00:00,       10168
02/09/2010 00:00,       10246
03/09/2010 00:00,       10321
04/09/2010 00:00,       10998
05/09/2010 00:00,       11310
06/09/2010 00:00,       11481
07/09/2010 00:00,       11517
08/09/2010 00:00,       11216
09/09/2010 00:00,       11540
10/09/2010 00:00,       11704
11/09/2010 00:00,       12025
12/09/2010 00:00,       12166
13/09/2010 00:00,       12207
14/09/2010 00:00,       11924
15/09/2010 00:00,       11748
16/09/2010 00:00,       11489
17/09/2010 00:00,       11337
18/09/2010 00:00,       11300
19/09/2010 00:00,       11597
20/09/2010 00:00,       11630
21/09/2010 00:00,       11689
22/09/2010 00:00,       11280
23/09/2010 00:00,       11068
24/09/2010 00:00,       11178
25/09/2010 00:00,       11559
26/09/2010 00:00,       11647
27/09/2010 00:00,       11533
28/09/2010 00:00,       10948
29/09/2010 00:00,       11098
30/09/2010 00:00,       11292
01/10/2010 00:00,       11672
02/10/2010 00:00,       11930
03/10/2010 00:00,       12192
04/10/2010 00:00,       12584
05/10/2010 00:00,       12401
06/10/2010 00:00,       12109
07/10/2010 00:00,       11270
08/10/2010 00:00,       11898
09/10/2010 00:00,       12392
10/10/2010 00:00,       12578
11/10/2010 00:00,       13010
12/10/2010 00:00,       12629
13/10/2010 00:00,       12026
14/10/2010 00:00,       12083
15/10/2010 00:00,       10958
16/10/2010 00:00,        9855
17/10/2010 00:00,       10488
18/10/2010 00:00,       10830
19/10/2010 00:00,       11173
20/10/2010 00:00,       11655
21/10/2010 00:00,       12053
22/10/2010 00:00,       11842
23/10/2010 00:00,       11497
24/10/2010 00:00,       11656
25/10/2010 00:00,       11882
26/10/2010 00:00,       12433
27/10/2010 00:00,       12670
28/10/2010 00:00,       12621
29/10/2010 00:00,       12488
30/10/2010 00:00,       12099
31/10/2010 00:00,       10952
01/11/2010 00:00,       11429
02/11/2010 00:00,       12275
03/11/2010 00:00,       11959
04/11/2010 00:00,       11742
05/11/2010 00:00,       12112
06/11/2010 00:00,       12982
07/11/2010 00:00,       13254
08/11/2010 00:00,       13027
09/11/2010 00:00,       13747
10/11/2010 00:00,       13815
11/11/2010 00:00,       13545
12/11/2010 00:00,       13685
13/11/2010 00:00,       12325
14/11/2010 00:00,       12568
15/11/2010 00:00,       12981
16/11/2010 00:00,       12698
17/11/2010 00:00,       12971
18/11/2010 00:00,       13224
19/11/2010 00:00,       12685
20/11/2010 00:00,       13303
21/11/2010 00:00,       14092
22/11/2010 00:00,       15212
23/11/2010 00:00,       15728
24/11/2010 00:00,       15408
25/11/2010 00:00,       13960
26/11/2010 00:00,       14036
27/11/2010 00:00,       14125
28/11/2010 00:00,       13243
29/11/2010 00:00,       13206
30/11/2010 00:00,       13410
01/12/2010 00:00,       14498
02/12/2010 00:00,       13897
03/12/2010 00:00,       14736
04/12/2010 00:00,       15281
05/12/2010 00:00,       15692
06/12/2010 00:00,       15618
07/12/2010 00:00,       14005
08/12/2010 00:00,       12268
09/12/2010 00:00,       12830
10/12/2010 00:00,       11920
11/12/2010 00:00,       11987
12/12/2010 00:00,       12164
13/12/2010 00:00,       12834
14/12/2010 00:00,       13969
15/12/2010 00:00,       14619
16/12/2010 00:00,       14393
17/12/2010 00:00,       14742
18/12/2010 00:00,       14277
19/12/2010 00:00,       13295
20/12/2010 00:00,       12676
21/12/2010 00:00,       12829
22/12/2010 00:00,       13177
23/12/2010 00:00,       13613
24/12/2010 00:00,       14088
25/12/2010 00:00,       14480
26/12/2010 00:00,       13833
27/12/2010 00:00,       13522
28/12/2010 00:00,       14275
29/12/2010 00:00,       15480
30/12/2010 00:00,       15629
31/12/2010 00:00,       16896
01/01/2011 00:00,       15572
02/01/2011 00:00,       15177
03/01/2011 00:00,       15055
04/01/2011 00:00,       15241
05/01/2011 00:00,       15333
06/01/2011 00:00,       16121
07/01/2011 00:00,       17404
08/01/2011 00:00,       16343
09/01/2011 00:00,       16103
10/01/2011 00:00,       16506
11/01/2011 00:00,       15860
12/01/2011 00:00,       15400
13/01/2011 00:00,       13977
14/01/2011 00:00,       13468
15/01/2011 00:00,       14036
16/01/2011 00:00,       13896
17/01/2011 00:00,       12214
18/01/2011 00:00,       12768
19/01/2011 00:00,       13189
20/01/2011 00:00,       14371
21/01/2011 00:00,       14275
22/01/2011 00:00,       13783
23/01/2011 00:00,       13903
24/01/2011 00:00,       13659
25/01/2011 00:00,       13512
26/01/2011 00:00,       13215
27/01/2011 00:00,       13506
28/01/2011 00:00,       13269
29/01/2011 00:00,       13522
30/01/2011 00:00,       14761
31/01/2011 00:00,       14562
01/02/2011 00:00,       13494
02/02/2011 00:00,       12244
03/02/2011 00:00,       11989
04/02/2011 00:00,       12000
05/02/2011 00:00,       10370
06/02/2011 00:00,        9320
07/02/2011 00:00,        9464
08/02/2011 00:00,        9715
09/02/2011 00:00,        9668
10/02/2011 00:00,        9959
11/02/2011 00:00,        9877
12/02/2011 00:00,        9911
13/02/2011 00:00,        9505
14/02/2011 00:00,        9776
15/02/2011 00:00,       10368
16/02/2011 00:00,       10932
17/02/2011 00:00,       10368
18/02/2011 00:00,        8981
19/02/2011 00:00,        7340
20/02/2011 00:00,        7602
21/02/2011 00:00,        8065
22/02/2011 00:00,        9097
23/02/2011 00:00,       10069
24/02/2011 00:00,       10923
25/02/2011 00:00,       12277
26/02/2011 00:00,       13171
27/02/2011 00:00,       14063
28/02/2011 00:00,       14221
01/03/2011 00:00,       13776
02/03/2011 00:00,       13930
03/03/2011 00:00,       14275
04/03/2011 00:00,       14510
05/03/2011 00:00,       14351
06/03/2011 00:00,       15049
07/03/2011 00:00,       15963
08/03/2011 00:00,       14929
09/03/2011 00:00,       13323
10/03/2011 00:00,       13403
11/03/2011 00:00,       13919
12/03/2011 00:00,       15256
13/03/2011 00:00,       15263
14/03/2011 00:00,       14733
15/03/2011 00:00,       15233
16/03/2011 00:00,       14783
17/03/2011 00:00,       14588
18/03/2011 00:00,       14674
19/03/2011 00:00,       14756
20/03/2011 00:00,       14949
21/03/2011 00:00,       14538
22/03/2011 00:00,       14237
23/03/2011 00:00,       13376
24/03/2011 00:00,       13072
25/03/2011 00:00,       13431
26/03/2011 00:00,       13439
27/03/2011 00:00,       14012
28/03/2011 00:00,       14371
29/03/2011 00:00,       14908
30/03/2011 00:00,       14484
31/03/2011 00:00,       13951
01/04/2011 00:00,       13764
02/04/2011 00:00,       14078
03/04/2011 00:00,       13903
04/04/2011 00:00,       14369
05/04/2011 00:00,       14410
06/04/2011 00:00,       14489
07/04/2011 00:00,       14975
08/04/2011 00:00,       15133
09/04/2011 00:00,       14687
10/04/2011 00:00,       13529
11/04/2011 00:00,       13590
12/04/2011 00:00,       13673
13/04/2011 00:00,       13758
14/04/2011 00:00,       13766
15/04/2011 00:00,       14129
16/04/2011 00:00,       14020
17/04/2011 00:00,       13891
18/04/2011 00:00,       13746
19/04/2011 00:00,       13897
20/04/2011 00:00,       13863
21/04/2011 00:00,       13612
22/04/2011 00:00,       13064
23/04/2011 00:00,       12836
24/04/2011 00:00,       12622
25/04/2011 00:00,       12105
26/04/2011 00:00,       11959
27/04/2011 00:00,       12500
28/04/2011 00:00,       12694
29/04/2011 00:00,       12910
30/04/2011 00:00,       12852
01/05/2011 00:00,       12765
02/05/2011 00:00,       12438
03/05/2011 00:00,       12304
04/05/2011 00:00,       11973
05/05/2011 00:00,       11703
06/05/2011 00:00,       11625
07/05/2011 00:00,       11978
08/05/2011 00:00,       11733
09/05/2011 00:00,       12031
10/05/2011 00:00,       12080
11/05/2011 00:00,       11689
12/05/2011 00:00,       11900
13/05/2011 00:00,       11407
14/05/2011 00:00,       10802
15/05/2011 00:00,       10806
16/05/2011 00:00,       10931
17/05/2011 00:00,       11187
18/05/2011 00:00,       11235
19/05/2011 00:00,       11466
20/05/2011 00:00,       12171
21/05/2011 00:00,       12070
22/05/2011 00:00,       12372
23/05/2011 00:00,       11921
24/05/2011 00:00,       11139
25/05/2011 00:00,       10631
26/05/2011 00:00,       10877
27/05/2011 00:00,       10908
28/05/2011 00:00,       10646
29/05/2011 00:00,       10101
30/05/2011 00:00,        9634
31/05/2011 00:00,        9197
01/06/2011 00:00,        9134
02/06/2011 00:00,        9529
03/06/2011 00:00,       10553
04/06/2011 00:00,       11435
05/06/2011 00:00,       11927
06/06/2011 00:00,       11667
07/06/2011 00:00,       11484
08/06/2011 00:00,       11167
09/06/2011 00:00,       11149
10/06/2011 00:00,       11143
11/06/2011 00:00,       11073
12/06/2011 00:00,       10897
13/06/2011 00:00,       10636
14/06/2011 00:00,       10221
15/06/2011 00:00,       10109
16/06/2011 00:00,       10153
17/06/2011 00:00,       10982
18/06/2011 00:00,       11896
19/06/2011 00:00,       11697
20/06/2011 00:00,       11174
21/06/2011 00:00,       10051
22/06/2011 00:00,        9877
23/06/2011 00:00,       10073
24/06/2011 00:00,       10171
25/06/2011 00:00,        9543
26/06/2011 00:00,        9283
27/06/2011 00:00,        9228
28/06/2011 00:00,        9353
29/06/2011 00:00,        9426
30/06/2011 00:00,        9782
01/07/2011 00:00,       10027
02/07/2011 00:00,        8939
03/07/2011 00:00,        8404
04/07/2011 00:00,        8619
05/07/2011 00:00,        9304
06/07/2011 00:00,        8615
07/07/2011 00:00,        8461
08/07/2011 00:00,        8665
09/07/2011 00:00,        8596
10/07/2011 00:00,        8552
11/07/2011 00:00,        9100
12/07/2011 00:00,       10717
13/07/2011 00:00,       11294
14/07/2011 00:00,       10648
15/07/2011 00:00,        9806
16/07/2011 00:00,        9111
17/07/2011 00:00,        8769
18/07/2011 00:00,        9120
19/07/2011 00:00,        9197
20/07/2011 00:00,        8562
21/07/2011 00:00,        7864
22/07/2011 00:00,        7184
23/07/2011 00:00,        7028
24/07/2011 00:00,        7975
25/07/2011 00:00,        8405
26/07/2011 00:00,        7697
27/07/2011 00:00,        7499
28/07/2011 00:00,        8487
29/07/2011 00:00,        7502
30/07/2011 00:00,        7638
31/07/2011 00:00,        8106
01/08/2011 00:00,        8437
02/08/2011 00:00,        8696
03/08/2011 00:00,        8926
04/08/2011 00:00,        8928
05/08/2011 00:00,        8638
06/08/2011 00:00,        8564
07/08/2011 00:00,        8607
08/08/2011 00:00,        8504
09/08/2011 00:00,        8388
10/08/2011 00:00,        8377
11/08/2011 00:00,        8368
12/08/2011 00:00,        8391
13/08/2011 00:00,        8400
14/08/2011 00:00,        8415
15/08/2011 00:00,        8376
16/08/2011 00:00,        8258
17/08/2011 00:00,        8173
18/08/2011 00:00,        8210
19/08/2011 00:00,        8410
20/08/2011 00:00,        8675
21/08/2011 00:00,        8834
22/08/2011 00:00,        8844
23/08/2011 00:00,        8775
24/08/2011 00:00,        8889
25/08/2011 00:00,        8948
26/08/2011 00:00,        9011
27/08/2011 00:00,        9031
28/08/2011 00:00,        9198
29/08/2011 00:00,        9345
30/08/2011 00:00,        9499
31/08/2011 00:00,        9735
01/09/2011 00:00,        9660
02/09/2011 00:00,        9602
03/09/2011 00:00,        9667
04/09/2011 00:00,        9992
05/09/2011 00:00,       10094
06/09/2011 00:00,        9708
07/09/2011 00:00,        9597
08/09/2011 00:00,        9687
09/09/2011 00:00,        9500
10/09/2011 00:00,        9621
11/09/2011 00:00,        9755
12/09/2011 00:00,        9712
13/09/2011 00:00,        9931
14/09/2011 00:00,       10260
15/09/2011 00:00,       10199
16/09/2011 00:00,       10607
17/09/2011 00:00,       10594
18/09/2011 00:00,       10886
19/09/2011 00:00,       10205
20/09/2011 00:00,        9877
21/09/2011 00:00,       10519
22/09/2011 00:00,       10592
23/09/2011 00:00,        9887
24/09/2011 00:00,        9803
25/09/2011 00:00,       10019
26/09/2011 00:00,       10120
27/09/2011 00:00,       10410
28/09/2011 00:00,       10336
29/09/2011 00:00,        9622
30/09/2011 00:00,        9319
01/10/2011 00:00,        9011
02/10/2011 00:00,        9018
03/10/2011 00:00,        9289
04/10/2011 00:00,        9378
05/10/2011 00:00,        9369
06/10/2011 00:00,        9422
07/10/2011 00:00,        9795
08/10/2011 00:00,       10129
09/10/2011 00:00,       10143
10/10/2011 00:00,        9970
11/10/2011 00:00,       10197
12/10/2011 00:00,       10186
13/10/2011 00:00,       10446
14/10/2011 00:00,       10240
15/10/2011 00:00,       10417
16/10/2011 00:00,       10226
17/10/2011 00:00,       10954
18/10/2011 00:00,       11192
19/10/2011 00:00,       11632
20/10/2011 00:00,       11208
21/10/2011 00:00,       10966
22/10/2011 00:00,       11756
23/10/2011 00:00,       12159
24/10/2011 00:00,       11383
25/10/2011 00:00,       10955
26/10/2011 00:00,       11361
27/10/2011 00:00,       11961
28/10/2011 00:00,       11954
29/10/2011 00:00,       12125
30/10/2011 00:00,       12128
31/10/2011 00:00,       12158
01/11/2011 00:00,       12122
02/11/2011 00:00,       12430
03/11/2011 00:00,       12773
04/11/2011 00:00,       13410
05/11/2011 00:00,       14353
06/11/2011 00:00,       14844
07/11/2011 00:00,       14653
08/11/2011 00:00,       15205
09/11/2011 00:00,       15401
10/11/2011 00:00,       14618
11/11/2011 00:00,       14857
12/11/2011 00:00,       15508
13/11/2011 00:00,       15456
14/11/2011 00:00,       15556
15/11/2011 00:00,       15747
16/11/2011 00:00,       15953
17/11/2011 00:00,       16363
18/11/2011 00:00,       16967
19/11/2011 00:00,       16086
20/11/2011 00:00,       15810
21/11/2011 00:00,       16289
22/11/2011 00:00,       16339
23/11/2011 00:00,       16112
24/11/2011 00:00,       16264
25/11/2011 00:00,       16515
26/11/2011 00:00,       17037
27/11/2011 00:00,       17559
28/11/2011 00:00,       17925
29/11/2011 00:00,       17714
30/11/2011 00:00,       16770
01/12/2011 00:00,       17310
02/12/2011 00:00,       17704
03/12/2011 00:00,       17935
04/12/2011 00:00,       17992
05/12/2011 00:00,       18126
06/12/2011 00:00,       18837
07/12/2011 00:00,       19439
08/12/2011 00:00,       19697
09/12/2011 00:00,       19025
10/12/2011 00:00,       18455
11/12/2011 00:00,       18216
12/12/2011 00:00,       18740
13/12/2011 00:00,       18895
14/12/2011 00:00,       18889
15/12/2011 00:00,       19461
16/12/2011 00:00,       20163
17/12/2011 00:00,       19872
18/12/2011 00:00,       19748
19/12/2011 00:00,       19962
20/12/2011 00:00,       20051
21/12/2011 00:00,       20848
22/12/2011 00:00,       21426
23/12/2011 00:00,       21698
24/12/2011 00:00,       22180
25/12/2011 00:00,       22007
26/12/2011 00:00,       20767
27/12/2011 00:00,       21103
28/12/2011 00:00,       21439
29/12/2011 00:00,       21477
30/12/2011 00:00,       22162
31/12/2011 00:00,       22802
01/01/2012 00:00,       23567
02/01/2012 00:00,       23710
03/01/2012 00:00,       24186
04/01/2012 00:00,       22623
05/01/2012 00:00,       21792
06/01/2012 00:00,       21889
07/01/2012 00:00,       21619
08/01/2012 00:00,       21663
09/01/2012 00:00,       20580
10/01/2012 00:00,       20883
11/01/2012 00:00,       20371
12/01/2012 00:00,       21272
13/01/2012 00:00,       21603
14/01/2012 00:00,       21387
15/01/2012 00:00,       21882
16/01/2012 00:00,       23195
17/01/2012 00:00,       23308
18/01/2012 00:00,       22896
19/01/2012 00:00,       22312
20/01/2012 00:00,       22639
21/01/2012 00:00,       22957
22/01/2012 00:00,       24004
23/01/2012 00:00,       25037
24/01/2012 00:00,       25252
25/01/2012 00:00,       24559
26/01/2012 00:00,       24043
27/01/2012 00:00,       24715
28/01/2012 00:00,       26627
29/01/2012 00:00,       26444
30/01/2012 00:00,       25178
31/01/2012 00:00,       23432
01/02/2012 00:00,       23164
02/02/2012 00:00,       24212
03/02/2012 00:00,       25428
04/02/2012 00:00,       26156
05/02/2012 00:00,       24797
06/02/2012 00:00,       24014
07/02/2012 00:00,       24315
08/02/2012 00:00,       24574
09/02/2012 00:00,       24526
10/02/2012 00:00,       24777
11/02/2012 00:00,       25462
12/02/2012 00:00,       25940
13/02/2012 00:00,       26958
14/02/2012 00:00,       27952
15/02/2012 00:00,       26208
16/02/2012 00:00,       24176
17/02/2012 00:00,       23126
18/02/2012 00:00,       23359
19/02/2012 00:00,       23332
20/02/2012 00:00,       22812
21/02/2012 00:00,       22132
22/02/2012 00:00,       22538
23/02/2012 00:00,       23419
24/02/2012 00:00,       24395
25/02/2012 00:00,       26202
26/02/2012 00:00,       26050
27/02/2012 00:00,       25039
28/02/2012 00:00,       24015
29/02/2012 00:00,       22177
01/03/2012 00:00,       21195
02/03/2012 00:00,       20799
03/03/2012 00:00,       20667
04/03/2012 00:00,       19117
05/03/2012 00:00,       18545
06/03/2012 00:00,       17103
07/03/2012 00:00,       17048
08/03/2012 00:00,       16017
09/03/2012 00:00,       13774
10/03/2012 00:00,       13681
11/03/2012 00:00,       13530
12/03/2012 00:00,       14366
13/03/2012 00:00,       16119
14/03/2012 00:00,       17115
15/03/2012 00:00,       18387
16/03/2012 00:00,       18314
17/03/2012 00:00,       18136
18/03/2012 00:00,       18305
19/03/2012 00:00,       18915
20/03/2012 00:00,       19608
21/03/2012 00:00,       18802
22/03/2012 00:00,       18326
23/03/2012 00:00,       17640
24/03/2012 00:00,       18245
25/03/2012 00:00,       18821
26/03/2012 00:00,       18425
27/03/2012 00:00,       18558
28/03/2012 00:00,       19055
29/03/2012 00:00,       19312
30/03/2012 00:00,       20378
31/03/2012 00:00,       20722
01/04/2012 00:00,       20728
02/04/2012 00:00,       20182
03/04/2012 00:00,       21825
04/04/2012 00:00,       22034
