"Time","A5070503"
25/05/2015 00:00,        6384
26/05/2015 00:00,        6428
27/05/2015 00:00,        6443
28/05/2015 00:00,        6439
29/05/2015 00:00,        6430
30/05/2015 00:00,        6441
31/05/2015 00:00,        6455
01/06/2015 00:00,        6517
02/06/2015 00:00,        6607
03/06/2015 00:00,        6663
04/06/2015 00:00,        6673
05/06/2015 00:00,        6665
06/06/2015 00:00,        6672
07/06/2015 00:00,        6655
08/06/2015 00:00,        6648
09/06/2015 00:00,        6616
10/06/2015 00:00,        6643
11/06/2015 00:00,        6652
12/06/2015 00:00,        6637
13/06/2015 00:00,        6592
14/06/2015 00:00,        6564
15/06/2015 00:00,        6514
16/06/2015 00:00,        6434
17/06/2015 00:00,        6343
18/06/2015 00:00,        6343
19/06/2015 00:00,        6242
20/06/2015 00:00,        6290
21/06/2015 00:00,        6448
22/06/2015 00:00,        6485
23/06/2015 00:00,        6499
24/06/2015 00:00,        6450
25/06/2015 00:00,        6415
26/06/2015 00:00,        6417
27/06/2015 00:00,        6448
28/06/2015 00:00,        6479
29/06/2015 00:00,        6539
30/06/2015 00:00,        6635
01/07/2015 00:00,        6679
02/07/2015 00:00,        6655
03/07/2015 00:00,        6634
04/07/2015 00:00,        6637
05/07/2015 00:00,        6617
06/07/2015 00:00,        6576
07/07/2015 00:00,        6533
08/07/2015 00:00,        6516
09/07/2015 00:00,        6489
10/07/2015 00:00,        6468
11/07/2015 00:00,        6412
12/07/2015 00:00,        6426
13/07/2015 00:00,        6367
14/07/2015 00:00,        6273
15/07/2015 00:00,        6329
16/07/2015 00:00,        6382
17/07/2015 00:00,        6350
18/07/2015 00:00,        6381
19/07/2015 00:00,        6477
20/07/2015 00:00,        6520
21/07/2015 00:00,        6522
22/07/2015 00:00,        6449
23/07/2015 00:00,        6516
24/07/2015 00:00,        6467
25/07/2015 00:00,        6465
26/07/2015 00:00,        6445
27/07/2015 00:00,        6535
28/07/2015 00:00,        6514
29/07/2015 00:00,        6602
30/07/2015 00:00,        6672
31/07/2015 00:00,        6684
01/08/2015 00:00,        6577
02/08/2015 00:00,        6617
03/08/2015 00:00,        6537
04/08/2015 00:00,        6508
05/08/2015 00:00,        6543
06/08/2015 00:00,        6575
07/08/2015 00:00,        6571
08/08/2015 00:00,        6555
09/08/2015 00:00,        6662
10/08/2015 00:00,        6708
11/08/2015 00:00,        6786
12/08/2015 00:00,        6704
13/08/2015 00:00,        6604
14/08/2015 00:00,        6538
15/08/2015 00:00,        6875
16/08/2015 00:00,        6362
17/08/2015 00:00,        5562
18/08/2015 00:00,        5325
19/08/2015 00:00,        5409
20/08/2015 00:00,        5349
21/08/2015 00:00,        5331
22/08/2015 00:00,        5452
23/08/2015 00:00,        5580
24/08/2015 00:00,        5549
25/08/2015 00:00,        5667
26/08/2015 00:00,        5611
27/08/2015 00:00,        5809
28/08/2015 00:00,        5829
29/08/2015 00:00,        6011
30/08/2015 00:00,        6038
31/08/2015 00:00,        5932
01/09/2015 00:00,        5808
02/09/2015 00:00,        5745
03/09/2015 00:00,        5734
04/09/2015 00:00,        5785
05/09/2015 00:00,        5843
06/09/2015 00:00,        6022
07/09/2015 00:00,        6130
08/09/2015 00:00,        6191
09/09/2015 00:00,        6130
10/09/2015 00:00,        6047
11/09/2015 00:00,        5983
12/09/2015 00:00,        6067
13/09/2015 00:00,        6118
14/09/2015 00:00,        6149
15/09/2015 00:00,        6232
16/09/2015 00:00,        6359
17/09/2015 00:00,        6475
18/09/2015 00:00,        6485
19/09/2015 00:00,        6398
20/09/2015 00:00,        6302
21/09/2015 00:00,        6234
22/09/2015 00:00,        6231
23/09/2015 00:00,        6249
24/09/2015 00:00,        6271
25/09/2015 00:00,        6310
26/09/2015 00:00,        6332
27/09/2015 00:00,        6344
28/09/2015 00:00,        6364
29/09/2015 00:00,        6373
30/09/2015 00:00,        6372
01/10/2015 00:00,        6376
02/10/2015 00:00,        6378
03/10/2015 00:00,        6381
04/10/2015 00:00,        6390
05/10/2015 00:00,        6400
06/10/2015 00:00,        6436
07/10/2015 00:00,        6476
08/10/2015 00:00,        6483
09/10/2015 00:00,        6482
10/10/2015 00:00,        6493
11/10/2015 00:00,        6503
12/10/2015 00:00,        6512
13/10/2015 00:00,        6515
14/10/2015 00:00,        6499
15/10/2015 00:00,        6504
16/10/2015 00:00,        6491
17/10/2015 00:00,        6481
18/10/2015 00:00,        6495
19/10/2015 00:00,        6484
20/10/2015 00:00,        6483
21/10/2015 00:00,        6519
22/10/2015 00:00,        6521
23/10/2015 00:00,        6505
24/10/2015 00:00,        6474
25/10/2015 00:00,        6439
26/10/2015 00:00,        6429
27/10/2015 00:00,        6432
28/10/2015 00:00,        6429
29/10/2015 00:00,        6430
30/10/2015 00:00,        6443
31/10/2015 00:00,        6454
01/11/2015 00:00,        6470
02/11/2015 00:00,        6454
03/11/2015 00:00,        6461
04/11/2015 00:00,        4921
05/11/2015 00:00,        1171
06/11/2015 00:00,        1884
07/11/2015 00:00,        2484
08/11/2015 00:00,        3036
09/11/2015 00:00,        3171
10/11/2015 00:00,        3403
11/11/2015 00:00,        3618
12/11/2015 00:00,        3777
13/11/2015 00:00,        3959
14/11/2015 00:00,        4114
15/11/2015 00:00,        4262
16/11/2015 00:00,        4407
17/11/2015 00:00,        4539
18/11/2015 00:00,        4651
19/11/2015 00:00,        4783
20/11/2015 00:00,        4949
21/11/2015 00:00,        5138
22/11/2015 00:00,        5323
23/11/2015 00:00,        5490
24/11/2015 00:00,        5654
25/11/2015 00:00,        5818
26/11/2015 00:00,        5923
27/11/2015 00:00,        5969
28/11/2015 00:00,        6007
29/11/2015 00:00,        6034
30/11/2015 00:00,        6083
01/12/2015 00:00,        6165
02/12/2015 00:00,        6231
03/12/2015 00:00,        6249
04/12/2015 00:00,        6274
05/12/2015 00:00,        6298
06/12/2015 00:00,        6349
07/12/2015 00:00,        6402
08/12/2015 00:00,        6441
09/12/2015 00:00,        6477
10/12/2015 00:00,        6513
11/12/2015 00:00,        6556
12/12/2015 00:00,        6585
13/12/2015 00:00,        6598
14/12/2015 00:00,        6606
15/12/2015 00:00,        6620
16/12/2015 00:00,        6636
17/12/2015 00:00,        6671
18/12/2015 00:00,        6710
19/12/2015 00:00,        6723
20/12/2015 00:00,        6773
21/12/2015 00:00,        6820
22/12/2015 00:00,        6846
23/12/2015 00:00,        6843
24/12/2015 00:00,        6851
25/12/2015 00:00,        6868
26/12/2015 00:00,        6930
27/12/2015 00:00,        6975
28/12/2015 00:00,        6966
29/12/2015 00:00,        6951
30/12/2015 00:00,        6934
31/12/2015 00:00,        6924
01/01/2016 00:00,        6921
02/01/2016 00:00,        6941
03/01/2016 00:00,        6947
04/01/2016 00:00,        6926
05/01/2016 00:00,        6913
06/01/2016 00:00,        6920
07/01/2016 00:00,        6939
08/01/2016 00:00,        6962
09/01/2016 00:00,        6966
10/01/2016 00:00,        6978
11/01/2016 00:00,        6969
12/01/2016 00:00,        6955
13/01/2016 00:00,        6964
14/01/2016 00:00,        7011
15/01/2016 00:00,        7030
16/01/2016 00:00,        7010
17/01/2016 00:00,        6993
18/01/2016 00:00,        6987
19/01/2016 00:00,        6989
20/01/2016 00:00,        6990
21/01/2016 00:00,        6985
22/01/2016 00:00,        7199
23/01/2016 00:00,        7313
24/01/2016 00:00,        7228
25/01/2016 00:00,        7110
26/01/2016 00:00,        7191
27/01/2016 00:00,        7375
28/01/2016 00:00,        7539
29/01/2016 00:00,        7590
30/01/2016 00:00,        7515
31/01/2016 00:00,        7658
01/02/2016 00:00,        7624
02/02/2016 00:00,        7538
03/02/2016 00:00,        7415
04/02/2016 00:00,        7274
05/02/2016 00:00,        7131
06/02/2016 00:00,        7025
07/02/2016 00:00,        6938
08/02/2016 00:00,        6884
09/02/2016 00:00,        6851
10/02/2016 00:00,        6829
11/02/2016 00:00,        6830
12/02/2016 00:00,        6834
13/02/2016 00:00,        6846
14/02/2016 00:00,        6866
15/02/2016 00:00,        6861
16/02/2016 00:00,        6896
17/02/2016 00:00,        6905
18/02/2016 00:00,        6870
19/02/2016 00:00,        6843
20/02/2016 00:00,        6838
21/02/2016 00:00,        6800
22/02/2016 00:00,        6748
23/02/2016 00:00,        6714
24/02/2016 00:00,        6711
25/02/2016 00:00,        6711
26/02/2016 00:00,        6714
27/02/2016 00:00,        6704
28/02/2016 00:00,        6678
29/02/2016 00:00,        6671
01/03/2016 00:00,        6706
02/03/2016 00:00,        6702
03/03/2016 00:00,        6680
04/03/2016 00:00,        6686
05/03/2016 00:00,        6717
06/03/2016 00:00,        6708
07/03/2016 00:00,        6780
08/03/2016 00:00,        6795
09/03/2016 00:00,        6775
10/03/2016 00:00,        6817
11/03/2016 00:00,        6972
12/03/2016 00:00,        6977
13/03/2016 00:00,        6837
14/03/2016 00:00,        6806
15/03/2016 00:00,        6802
16/03/2016 00:00,        6779
17/03/2016 00:00,        6734
18/03/2016 00:00,        6707
19/03/2016 00:00,        6704
20/03/2016 00:00,        6676
21/03/2016 00:00,        6574
22/03/2016 00:00,        6577
23/03/2016 00:00,        6672
24/03/2016 00:00,        6715
25/03/2016 00:00,        6663
26/03/2016 00:00,        6553
27/03/2016 00:00,        6447
28/03/2016 00:00,        6401
29/03/2016 00:00,        6377
30/03/2016 00:00,        6380
31/03/2016 00:00,        6379
01/04/2016 00:00,        6374
02/04/2016 00:00,        6351
03/04/2016 00:00,        6348
04/04/2016 00:00,        6343
05/04/2016 00:00,        6323
06/04/2016 00:00,        6336
07/04/2016 00:00,        6374
08/04/2016 00:00,        6347
09/04/2016 00:00,        6298
10/04/2016 00:00,        6268
11/04/2016 00:00,        6272
12/04/2016 00:00,        6269
13/04/2016 00:00,        6248
14/04/2016 00:00,        6210
15/04/2016 00:00,        6177
16/04/2016 00:00,        6141
17/04/2016 00:00,        6118
18/04/2016 00:00,        6107
19/04/2016 00:00,        6051
20/04/2016 00:00,        6031
21/04/2016 00:00,        6015
22/04/2016 00:00,        6018
23/04/2016 00:00,        6042
24/04/2016 00:00,        6054
25/04/2016 00:00,        6055
26/04/2016 00:00,        6042
27/04/2016 00:00,        6022
28/04/2016 00:00,        6002
29/04/2016 00:00,        5987
30/04/2016 00:00,        5984
01/05/2016 00:00,        6014
02/05/2016 00:00,        6032
03/05/2016 00:00,        6030
04/05/2016 00:00,        6067
05/05/2016 00:00,        6084
06/05/2016 00:00,        6052
07/05/2016 00:00,        6028
08/05/2016 00:00,        6091
09/05/2016 00:00,        6160
10/05/2016 00:00,        6225
11/05/2016 00:00,        6452
12/05/2016 00:00,        6263
13/05/2016 00:00,        6193
14/05/2016 00:00,        6169
15/05/2016 00:00,        6112
16/05/2016 00:00,        6083
17/05/2016 00:00,        6050
18/05/2016 00:00,        6018
19/05/2016 00:00,        5995
20/05/2016 00:00,        5967
21/05/2016 00:00,        5940
22/05/2016 00:00,        5939
23/05/2016 00:00,        5959
24/05/2016 00:00,        5983
25/05/2016 00:00,        5985
26/05/2016 00:00,        6009
27/05/2016 00:00,        6054
28/05/2016 00:00,        6011
29/05/2016 00:00,        6075
30/05/2016 00:00,        6015
31/05/2016 00:00,        5975
01/06/2016 00:00,        5912
02/06/2016 00:00,        5870
03/06/2016 00:00,        5886
04/06/2016 00:00,        5922
05/06/2016 00:00,        5940
06/06/2016 00:00,        5920
07/06/2016 00:00,        5905
08/06/2016 00:00,        5927
09/06/2016 00:00,        5925
10/06/2016 00:00,        5910
11/06/2016 00:00,        5887
12/06/2016 00:00,        5912
13/06/2016 00:00,        5964
14/06/2016 00:00,        5983
15/06/2016 00:00,        5982
16/06/2016 00:00,        5929
17/06/2016 00:00,        5976
18/06/2016 00:00,        5925
19/06/2016 00:00,        5806
20/06/2016 00:00,        5859
21/06/2016 00:00,        5844
22/06/2016 00:00,        5824
23/06/2016 00:00,        5894
24/06/2016 00:00,        5771
25/06/2016 00:00,        5908
26/06/2016 00:00,        5821
27/06/2016 00:00,        5795
28/06/2016 00:00,        6036
29/06/2016 00:00,        6388
30/06/2016 00:00,        6558
01/07/2016 00:00,        6897
02/07/2016 00:00,        7183
03/07/2016 00:00,        7377
04/07/2016 00:00,        7397
05/07/2016 00:00,        7228
06/07/2016 00:00,        6467
07/07/2016 00:00,        1595
08/07/2016 00:00,        3644
09/07/2016 00:00,        4935
10/07/2016 00:00,        3242
11/07/2016 00:00,        2965
12/07/2016 00:00,        2997
13/07/2016 00:00,        3399
14/07/2016 00:00,        4023
15/07/2016 00:00,        3887
16/07/2016 00:00,        4059
17/07/2016 00:00,        4100
18/07/2016 00:00,        4267
19/07/2016 00:00,        5052
20/07/2016 00:00,        5367
21/07/2016 00:00,        5107
22/07/2016 00:00,        5142
23/07/2016 00:00,        5256
24/07/2016 00:00,        5370
25/07/2016 00:00,        5449
26/07/2016 00:00,        5491
27/07/2016 00:00,        5449
28/07/2016 00:00,        5483
29/07/2016 00:00,        5539
30/07/2016 00:00,        5406
31/07/2016 00:00,        5766
01/08/2016 00:00,        5137
02/08/2016 00:00,        4446
03/08/2016 00:00,        4041
04/08/2016 00:00,        3942
05/08/2016 00:00,        3124
06/08/2016 00:00,        3064
07/08/2016 00:00,        3985
08/08/2016 00:00,        4555
09/08/2016 00:00,        4462
10/08/2016 00:00,        4638
11/08/2016 00:00,        4853
12/08/2016 00:00,        5019
13/08/2016 00:00,        5091
14/08/2016 00:00,        5152
15/08/2016 00:00,        5234
16/08/2016 00:00,        5341
17/08/2016 00:00,        5440
18/08/2016 00:00,        5399
19/08/2016 00:00,        5035
20/08/2016 00:00,        5104
21/08/2016 00:00,        3157
22/08/2016 00:00,        2413
23/08/2016 00:00,        2744
24/08/2016 00:00,        3056
25/08/2016 00:00,        3647
26/08/2016 00:00,        4551
27/08/2016 00:00,        5409
28/08/2016 00:00,        5511
29/08/2016 00:00,        5432
30/08/2016 00:00,        5410
31/08/2016 00:00,        5484
01/09/2016 00:00,        5580
02/09/2016 00:00,        5721
03/09/2016 00:00,        5792
04/09/2016 00:00,        5820
05/09/2016 00:00,        5824
06/09/2016 00:00,        5876
07/09/2016 00:00,        5891
08/09/2016 00:00,        5744
09/09/2016 00:00,        5605
10/09/2016 00:00,        5549
11/09/2016 00:00,        5540
12/09/2016 00:00,        5516
13/09/2016 00:00,        4964
14/09/2016 00:00,        3827
15/09/2016 00:00,        1577
16/09/2016 00:00,        1567
17/09/2016 00:00,        1566
18/09/2016 00:00,        1716
19/09/2016 00:00,        1637
20/09/2016 00:00,        1889
21/09/2016 00:00,        2265
22/09/2016 00:00,        2238
23/09/2016 00:00,        1636
24/09/2016 00:00,        2133
25/09/2016 00:00,        2411
26/09/2016 00:00,        2730
27/09/2016 00:00,        2871
28/09/2016 00:00,        3216
29/09/2016 00:00,        2237
30/09/2016 00:00,         682
01/10/2016 00:00,         726
02/10/2016 00:00,        1194
03/10/2016 00:00,        1839
04/10/2016 00:00,        2314
05/10/2016 00:00,        2263
06/10/2016 00:00,        2318
07/10/2016 00:00,        2791
08/10/2016 00:00,        3120
09/10/2016 00:00,        3476
10/10/2016 00:00,        3824
11/10/2016 00:00,        4086
12/10/2016 00:00,        4320
13/10/2016 00:00,        4565
14/10/2016 00:00,        4703
15/10/2016 00:00,        4879
16/10/2016 00:00,        5009
17/10/2016 00:00,        5101
18/10/2016 00:00,        4826
19/10/2016 00:00,        5047
20/10/2016 00:00,        5212
21/10/2016 00:00,        5240
22/10/2016 00:00,        5340
23/10/2016 00:00,        5453
24/10/2016 00:00,        5492
25/10/2016 00:00,        5501
26/10/2016 00:00,        5574
27/10/2016 00:00,        5647
28/10/2016 00:00,        5670
29/10/2016 00:00,        5663
30/10/2016 00:00,        5693
31/10/2016 00:00,        5772
01/11/2016 00:00,        5820
02/11/2016 00:00,        5829
03/11/2016 00:00,        5821
04/11/2016 00:00,        5854
05/11/2016 00:00,        5882
06/11/2016 00:00,        5913
07/11/2016 00:00,        5943
08/11/2016 00:00,        5942
09/11/2016 00:00,        5976
10/11/2016 00:00,        5999
11/11/2016 00:00,        5978
12/11/2016 00:00,        5965
13/11/2016 00:00,        5946
14/11/2016 00:00,        5964
15/11/2016 00:00,        5944
16/11/2016 00:00,        5878
17/11/2016 00:00,        5955
18/11/2016 00:00,        6090
19/11/2016 00:00,        6136
20/11/2016 00:00,        6147
21/11/2016 00:00,        6172
22/11/2016 00:00,        6254
23/11/2016 00:00,        6273
24/11/2016 00:00,        6350
25/11/2016 00:00,        6234
26/11/2016 00:00,        6194
27/11/2016 00:00,        6220
28/11/2016 00:00,        6274
29/11/2016 00:00,        6340
30/11/2016 00:00,        6378
01/12/2016 00:00,        6380
02/12/2016 00:00,        6381
03/12/2016 00:00,        6385
04/12/2016 00:00,        6322
05/12/2016 00:00,        6275
06/12/2016 00:00,        6291
07/12/2016 00:00,        6294
08/12/2016 00:00,        6250
09/12/2016 00:00,        6255
10/12/2016 00:00,        6269
11/12/2016 00:00,        6244
12/12/2016 00:00,        6230
13/12/2016 00:00,        6296
14/12/2016 00:00,        6318
15/12/2016 00:00,        6288
16/12/2016 00:00,        6325
17/12/2016 00:00,        6317
18/12/2016 00:00,        6162
19/12/2016 00:00,        6128
20/12/2016 00:00,        6186
21/12/2016 00:00,        6243
22/12/2016 00:00,        6327
23/12/2016 00:00,        6384
24/12/2016 00:00,        6412
25/12/2016 00:00,        6476
26/12/2016 00:00,        6495
27/12/2016 00:00,        6411
28/12/2016 00:00,        6234
29/12/2016 00:00,        6198
30/12/2016 00:00,        5965
31/12/2016 00:00,        5933
01/01/2017 00:00,        6044
02/01/2017 00:00,        6208
03/01/2017 00:00,        6447
04/01/2017 00:00,        6825
05/01/2017 00:00,        6827
06/01/2017 00:00,        6636
07/01/2017 00:00,        6407
08/01/2017 00:00,        6306
09/01/2017 00:00,        6289
10/01/2017 00:00,        6244
11/01/2017 00:00,        6205
12/01/2017 00:00,        6205
13/01/2017 00:00,        6189
14/01/2017 00:00,        6131
15/01/2017 00:00,        6166
16/01/2017 00:00,        6206
17/01/2017 00:00,        6229
18/01/2017 00:00,        6207
19/01/2017 00:00,        6164
20/01/2017 00:00,        6222
21/01/2017 00:00,        6277
22/01/2017 00:00,        6334
23/01/2017 00:00,        6291
24/01/2017 00:00,        6045
25/01/2017 00:00,        5980
26/01/2017 00:00,        5934
27/01/2017 00:00,        5930
28/01/2017 00:00,        6016
29/01/2017 00:00,        6083
30/01/2017 00:00,        6100
31/01/2017 00:00,        6143
01/02/2017 00:00,        6155
02/02/2017 00:00,        6174
03/02/2017 00:00,        6183
04/02/2017 00:00,        6247
05/02/2017 00:00,        6263
06/02/2017 00:00,        6220
07/02/2017 00:00,        6158
08/02/2017 00:00,        5912
09/02/2017 00:00,        5729
10/02/2017 00:00,        5682
11/02/2017 00:00,        5752
12/02/2017 00:00,        5861
13/02/2017 00:00,        5957
14/02/2017 00:00,        6046
15/02/2017 00:00,        6074
16/02/2017 00:00,        6121
17/02/2017 00:00,        6198
18/02/2017 00:00,        6232
19/02/2017 00:00,        6222
20/02/2017 00:00,        6163
21/02/2017 00:00,        6140
22/02/2017 00:00,        5435
23/02/2017 00:00,        3120
24/02/2017 00:00,        2942
25/02/2017 00:00,        2900
26/02/2017 00:00,        2877
27/02/2017 00:00,        2866
28/02/2017 00:00,        2966
01/03/2017 00:00,        3174
02/03/2017 00:00,        3736
03/03/2017 00:00,        3271
04/03/2017 00:00,        3332
05/03/2017 00:00,        3376
06/03/2017 00:00,        3445
07/03/2017 00:00,        3655
08/03/2017 00:00,        4137
09/03/2017 00:00,        4806
10/03/2017 00:00,        5356
11/03/2017 00:00,        5701
12/03/2017 00:00,        5908
13/03/2017 00:00,        6040
14/03/2017 00:00,        6170
15/03/2017 00:00,        6250
16/03/2017 00:00,        6313
17/03/2017 00:00,        6381
18/03/2017 00:00,        6425
19/03/2017 00:00,        6422
20/03/2017 00:00,        6391
21/03/2017 00:00,        6414
22/03/2017 00:00,        6398
23/03/2017 00:00,        6389
24/03/2017 00:00,        6379
25/03/2017 00:00,        6346
26/03/2017 00:00,        6312
27/03/2017 00:00,        6282
28/03/2017 00:00,        6284
29/03/2017 00:00,        6266
30/03/2017 00:00,        6259
31/03/2017 00:00,        6253
01/04/2017 00:00,        6270
02/04/2017 00:00,        6266
03/04/2017 00:00,        6260
04/04/2017 00:00,        6245
05/04/2017 00:00,        6196
06/04/2017 00:00,        6186
07/04/2017 00:00,        6171
08/04/2017 00:00,        6163
09/04/2017 00:00,        6179
10/04/2017 00:00,        6181
11/04/2017 00:00,        6185
12/04/2017 00:00,        6191
13/04/2017 00:00,        6187
14/04/2017 00:00,        6180
15/04/2017 00:00,        6157
16/04/2017 00:00,        6127
17/04/2017 00:00,        6102
18/04/2017 00:00,        6124
19/04/2017 00:00,        6134
20/04/2017 00:00,        6128
21/04/2017 00:00,        6173
22/04/2017 00:00,        6104
23/04/2017 00:00,        6030
24/04/2017 00:00,        5934
25/04/2017 00:00,        5893
26/04/2017 00:00,        5876
27/04/2017 00:00,        5823
28/04/2017 00:00,        5824
29/04/2017 00:00,        5814
30/04/2017 00:00,        5787
01/05/2017 00:00,        5784
02/05/2017 00:00,        5791
03/05/2017 00:00,        5834
04/05/2017 00:00,        5846
05/05/2017 00:00,        5875
06/05/2017 00:00,        5897
07/05/2017 00:00,        5918
08/05/2017 00:00,        5947
09/05/2017 00:00,        5959
10/05/2017 00:00,        5961
11/05/2017 00:00,        5979
12/05/2017 00:00,        6003
13/05/2017 00:00,        6031
14/05/2017 00:00,        6049
15/05/2017 00:00,        6098
16/05/2017 00:00,        6145
17/05/2017 00:00,        6162
18/05/2017 00:00,        6187
19/05/2017 00:00,        6115
20/05/2017 00:00,        6164
21/05/2017 00:00,        6115
22/05/2017 00:00,        6089
23/05/2017 00:00,        6170
24/05/2017 00:00,        6223
25/05/2017 00:00,        6196
26/05/2017 00:00,        6196
27/05/2017 00:00,        6198
28/05/2017 00:00,        6175
29/05/2017 00:00,        6194
30/05/2017 00:00,        6164
31/05/2017 00:00,        6164
01/06/2017 00:00,        6156
02/06/2017 00:00,        6197
03/06/2017 00:00,        6245
04/06/2017 00:00,        6287
05/06/2017 00:00,        6302
06/06/2017 00:00,        6276
07/06/2017 00:00,        6305
08/06/2017 00:00,        6336
09/06/2017 00:00,        6297
10/06/2017 00:00,        6262
11/06/2017 00:00,        6280
12/06/2017 00:00,        6287
13/06/2017 00:00,        6279
14/06/2017 00:00,        6281
15/06/2017 00:00,        6266
16/06/2017 00:00,        6246
17/06/2017 00:00,        6244
18/06/2017 00:00,        6249
19/06/2017 00:00,        6263
20/06/2017 00:00,        6285
21/06/2017 00:00,        6306
22/06/2017 00:00,        6302
23/06/2017 00:00,        6291
24/06/2017 00:00,        6272
25/06/2017 00:00,        6271
26/06/2017 00:00,        6260
27/06/2017 00:00,        6243
28/06/2017 00:00,        6235
29/06/2017 00:00,        6190
30/06/2017 00:00,        6217
01/07/2017 00:00,        6205
02/07/2017 00:00,        6175
03/07/2017 00:00,        6164
04/07/2017 00:00,        6118
05/07/2017 00:00,        6078
06/07/2017 00:00,        6151
07/07/2017 00:00,        6133
08/07/2017 00:00,        6175
09/07/2017 00:00,        6204
10/07/2017 00:00,        6223
11/07/2017 00:00,        6258
12/07/2017 00:00,        6287
13/07/2017 00:00,        6324
14/07/2017 00:00,        6357
15/07/2017 00:00,        6393
16/07/2017 00:00,        6399
17/07/2017 00:00,        6344
18/07/2017 00:00,        6326
19/07/2017 00:00,        6325
20/07/2017 00:00,        6375
21/07/2017 00:00,        6391
22/07/2017 00:00,        6400
23/07/2017 00:00,        6419
24/07/2017 00:00,        6442
25/07/2017 00:00,        6458
26/07/2017 00:00,        6460
27/07/2017 00:00,        6500
28/07/2017 00:00,        6475
29/07/2017 00:00,        6461
30/07/2017 00:00,        6444
31/07/2017 00:00,        6414
01/08/2017 00:00,        6470
02/08/2017 00:00,        6475
03/08/2017 00:00,        6449
04/08/2017 00:00,        6432
05/08/2017 00:00,        6406
06/08/2017 00:00,        6309
07/08/2017 00:00,        6197
08/08/2017 00:00,        6163
09/08/2017 00:00,        6169
10/08/2017 00:00,        6415
11/08/2017 00:00,        6622
12/08/2017 00:00,        6710
13/08/2017 00:00,        6693
14/08/2017 00:00,        6726
15/08/2017 00:00,        6672
16/08/2017 00:00,        6725
17/08/2017 00:00,        6883
18/08/2017 00:00,        7138
19/08/2017 00:00,        7384
20/08/2017 00:00,        7372
21/08/2017 00:00,        7048
22/08/2017 00:00,        6687
23/08/2017 00:00,        6567
24/08/2017 00:00,        6912
25/08/2017 00:00,        6767
26/08/2017 00:00,        6454
27/08/2017 00:00,        6326
28/08/2017 00:00,        6322
29/08/2017 00:00,        6348
30/08/2017 00:00,        6350
31/08/2017 00:00,        6357
01/09/2017 00:00,        6342
02/09/2017 00:00,        6356
03/09/2017 00:00,        6388
04/09/2017 00:00,        6439
05/09/2017 00:00,        6342
06/09/2017 00:00,        6256
07/09/2017 00:00,        6186
08/09/2017 00:00,        6177
09/09/2017 00:00,        6173
10/09/2017 00:00,        6157
11/09/2017 00:00,        6141
12/09/2017 00:00,        6195
13/09/2017 00:00,        6239
14/09/2017 00:00,        6275
15/09/2017 00:00,        6282
16/09/2017 00:00,        6281
17/09/2017 00:00,        6327
18/09/2017 00:00,        6383
19/09/2017 00:00,        6443
20/09/2017 00:00,        6493
21/09/2017 00:00,        6506
22/09/2017 00:00,        6507
23/09/2017 00:00,        6517
24/09/2017 00:00,        6563
25/09/2017 00:00,        6585
26/09/2017 00:00,        6595
27/09/2017 00:00,        6613
28/09/2017 00:00,        6635
29/09/2017 00:00,        6657
30/09/2017 00:00,        6668
01/10/2017 00:00,        6672
02/10/2017 00:00,        6660
03/10/2017 00:00,        6652
04/10/2017 00:00,        6650
05/10/2017 00:00,        6651
06/10/2017 00:00,        6684
07/10/2017 00:00,        6684
08/10/2017 00:00,        6675
09/10/2017 00:00,        6680
10/10/2017 00:00,        6678
11/10/2017 00:00,        6635
12/10/2017 00:00,        6623
13/10/2017 00:00,        6643
14/10/2017 00:00,        6619
15/10/2017 00:00,        6544
16/10/2017 00:00,        6540
17/10/2017 00:00,        6574
18/10/2017 00:00,        6608
19/10/2017 00:00,        6653
20/10/2017 00:00,        6686
21/10/2017 00:00,        6711
22/10/2017 00:00,        6714
23/10/2017 00:00,        6716
24/10/2017 00:00,        6703
25/10/2017 00:00,        6674
26/10/2017 00:00,        6641
27/10/2017 00:00,        6604
28/10/2017 00:00,        6573
29/10/2017 00:00,        6576
30/10/2017 00:00,        6618
31/10/2017 00:00,        6618
01/11/2017 00:00,        6595
02/11/2017 00:00,        6593
03/11/2017 00:00,        6627
04/11/2017 00:00,        6602
05/11/2017 00:00,        6606
06/11/2017 00:00,        6612
07/11/2017 00:00,        6633
08/11/2017 00:00,        6620
09/11/2017 00:00,        6616
10/11/2017 00:00,        6606
11/11/2017 00:00,        6619
12/11/2017 00:00,        6615
13/11/2017 00:00,        6643
14/11/2017 00:00,        6689
15/11/2017 00:00,        6708
16/11/2017 00:00,        6699
17/11/2017 00:00,        6663
18/11/2017 00:00,        6656
19/11/2017 00:00,        6624
20/11/2017 00:00,        6621
21/11/2017 00:00,        6601
22/11/2017 00:00,        6618
23/11/2017 00:00,        6595
24/11/2017 00:00,        6588
25/11/2017 00:00,        6536
26/11/2017 00:00,        6557
27/11/2017 00:00,        6578
28/11/2017 00:00,        6549
29/11/2017 00:00,        6579
30/11/2017 00:00,        6577
01/12/2017 00:00,        6514
02/12/2017 00:00,        6519
03/12/2017 00:00,        6564
04/12/2017 00:00,        6417
05/12/2017 00:00,        6352
06/12/2017 00:00,        6314
07/12/2017 00:00,        6265
08/12/2017 00:00,        6208
09/12/2017 00:00,        6221
10/12/2017 00:00,        6205
11/12/2017 00:00,        6192
