"Time","A4261020"
20/02/2014 00:00,       17.08
21/02/2014 00:00,       16.73
22/02/2014 00:00,       16.69
23/02/2014 00:00,       16.84
24/02/2014 00:00,       17.58
25/02/2014 00:00,       17.87
26/02/2014 00:00,       17.65
27/02/2014 00:00,       16.92
28/02/2014 00:00,       16.59
01/03/2014 00:00,       17.02
02/03/2014 00:00,       17.26
03/03/2014 00:00,       16.90
04/03/2014 00:00,       17.27
05/03/2014 00:00,       17.64
06/03/2014 00:00,       16.44
07/03/2014 00:00,       15.97
08/03/2014 00:00,       16.00
09/03/2014 00:00,       16.57
10/03/2014 00:00,       17.15
11/03/2014 00:00,       17.89
12/03/2014 00:00,       17.43
13/03/2014 00:00,       16.01
14/03/2014 00:00,       15.29
15/03/2014 00:00,       15.97
16/03/2014 00:00,       16.04
17/03/2014 00:00,       16.96
18/03/2014 00:00,       17.31
19/03/2014 00:00,       17.29
20/03/2014 00:00,       16.50
21/03/2014 00:00,       16.62
22/03/2014 00:00,       15.83
23/03/2014 00:00,       15.15
24/03/2014 00:00,       14.86
25/03/2014 00:00,       15.49
26/03/2014 00:00,       15.94
27/03/2014 00:00,       16.76
28/03/2014 00:00,       17.47
29/03/2014 00:00,       17.39
30/03/2014 00:00,       16.92
31/03/2014 00:00,       16.98
01/04/2014 00:00,       17.73
02/04/2014 00:00,       18.21
03/04/2014 00:00,       16.92
04/04/2014 00:00,       16.24
05/04/2014 00:00,       15.52
06/04/2014 00:00,       14.98
07/04/2014 00:00,       15.16
08/04/2014 00:00,       16.32
09/04/2014 00:00,       17.12
10/04/2014 00:00,       17.41
11/04/2014 00:00,       16.96
12/04/2014 00:00,       16.16
13/04/2014 00:00,       15.12
14/04/2014 00:00,       15.17
15/04/2014 00:00,       14.87
16/04/2014 00:00,       14.35
17/04/2014 00:00,       14.35
18/04/2014 00:00,       14.70
19/04/2014 00:00,       14.29
20/04/2014 00:00,       14.02
21/04/2014 00:00,       14.43
22/04/2014 00:00,       15.38
23/04/2014 00:00,       14.03
24/04/2014 00:00,       13.92
25/04/2014 00:00,       12.96
26/04/2014 00:00,       13.41
27/04/2014 00:00,       12.81
28/04/2014 00:00,       13.49
29/04/2014 00:00,       15.11
30/04/2014 00:00,       14.06
01/05/2014 00:00,       13.57
02/05/2014 00:00,       13.15
03/05/2014 00:00,       11.91
04/05/2014 00:00,       11.79
05/05/2014 00:00,       12.79
06/05/2014 00:00,       13.09
07/05/2014 00:00,       11.59
08/05/2014 00:00,       10.63
09/05/2014 00:00,       11.71
10/05/2014 00:00,       12.64
11/05/2014 00:00,       13.15
12/05/2014 00:00,       13.30
13/05/2014 00:00,       12.57
14/05/2014 00:00,       12.42
15/05/2014 00:00,       12.62
16/05/2014 00:00,       13.09
17/05/2014 00:00,       14.11
18/05/2014 00:00,       14.57
19/05/2014 00:00,       14.19
20/05/2014 00:00,       14.47
21/05/2014 00:00,       14.97
22/05/2014 00:00,       14.87
23/05/2014 00:00,       15.37
24/05/2014 00:00,       14.85
25/05/2014 00:00,       14.99
26/05/2014 00:00,       15.05
27/05/2014 00:00,       14.87
28/05/2014 00:00,       13.92
29/05/2014 00:00,       13.58
30/05/2014 00:00,       12.70
31/05/2014 00:00,       12.71
01/06/2014 00:00,       12.76
02/06/2014 00:00,       13.51
03/06/2014 00:00,       13.99
04/06/2014 00:00,       13.82
05/06/2014 00:00,       13.28
06/06/2014 00:00,       11.85
07/06/2014 00:00,       12.17
08/06/2014 00:00,       12.69
09/06/2014 00:00,       11.51
10/06/2014 00:00,       10.36
11/06/2014 00:00,       10.74
12/06/2014 00:00,       11.19
13/06/2014 00:00,       11.49
14/06/2014 00:00,       11.31
15/06/2014 00:00,       11.79
16/06/2014 00:00,       12.32
17/06/2014 00:00,       12.09
18/06/2014 00:00,       11.97
19/06/2014 00:00,       11.48
20/06/2014 00:00,       11.65
21/06/2014 00:00,       11.58
22/06/2014 00:00,       11.31
23/06/2014 00:00,       11.35
24/06/2014 00:00,       10.80
25/06/2014 00:00,       11.56
26/06/2014 00:00,       12.59
27/06/2014 00:00,       11.40
28/06/2014 00:00,       10.88
29/06/2014 00:00,        9.92
30/06/2014 00:00,       10.17
01/07/2014 00:00,       10.60
02/07/2014 00:00,       11.05
03/07/2014 00:00,        9.93
04/07/2014 00:00,       10.73
05/07/2014 00:00,       10.96
06/07/2014 00:00,       10.69
07/07/2014 00:00,        9.76
08/07/2014 00:00,       10.38
09/07/2014 00:00,       10.17
10/07/2014 00:00,        9.80
11/07/2014 00:00,       10.72
12/07/2014 00:00,       10.68
13/07/2014 00:00,        9.48
14/07/2014 00:00,        8.80
15/07/2014 00:00,        9.21
16/07/2014 00:00,       10.13
17/07/2014 00:00,        9.90
18/07/2014 00:00,        9.24
19/07/2014 00:00,       10.08
20/07/2014 00:00,        9.24
21/07/2014 00:00,        9.48
22/07/2014 00:00,        9.09
23/07/2014 00:00,        9.07
24/07/2014 00:00,       10.09
25/07/2014 00:00,       11.51
26/07/2014 00:00,       11.44
27/07/2014 00:00,       10.25
28/07/2014 00:00,       10.94
29/07/2014 00:00,       11.87
30/07/2014 00:00,       13.05
31/07/2014 00:00,       11.94
01/08/2014 00:00,        9.78
02/08/2014 00:00,        9.10
03/08/2014 00:00,        8.78
04/08/2014 00:00,        7.92
05/08/2014 00:00,        8.60
06/08/2014 00:00,        9.42
07/08/2014 00:00,       10.35
08/08/2014 00:00,        9.49
09/08/2014 00:00,        9.75
10/08/2014 00:00,       10.33
11/08/2014 00:00,        9.90
12/08/2014 00:00,        8.86
13/08/2014 00:00,        9.47
14/08/2014 00:00,       10.44
15/08/2014 00:00,        9.68
16/08/2014 00:00,       10.19
17/08/2014 00:00,       10.75
18/08/2014 00:00,       11.02
19/08/2014 00:00,       10.66
20/08/2014 00:00,       10.78
21/08/2014 00:00,        9.62
22/08/2014 00:00,       10.10
23/08/2014 00:00,       10.89
24/08/2014 00:00,       10.58
25/08/2014 00:00,        9.99
26/08/2014 00:00,       10.52
27/08/2014 00:00,       10.62
28/08/2014 00:00,       11.07
29/08/2014 00:00,       11.58
30/08/2014 00:00,       11.81
31/08/2014 00:00,       11.91
01/09/2014 00:00,       12.39
02/09/2014 00:00,       11.89
03/09/2014 00:00,       11.26
04/09/2014 00:00,       11.30
05/09/2014 00:00,       10.73
06/09/2014 00:00,       10.74
07/09/2014 00:00,       11.32
08/09/2014 00:00,       12.68
09/09/2014 00:00,       13.61
10/09/2014 00:00,       13.47
11/09/2014 00:00,       13.70
12/09/2014 00:00,       12.48
13/09/2014 00:00,       11.61
14/09/2014 00:00,       11.89
15/09/2014 00:00,       13.10
16/09/2014 00:00,       13.02
17/09/2014 00:00,       12.85
18/09/2014 00:00,       12.11
19/09/2014 00:00,       11.25
20/09/2014 00:00,       11.36
21/09/2014 00:00,       11.60
22/09/2014 00:00,       11.88
23/09/2014 00:00,       12.86
24/09/2014 00:00,       14.78
25/09/2014 00:00,       15.02
26/09/2014 00:00,       13.93
27/09/2014 00:00,       14.54
28/09/2014 00:00,       15.87
29/09/2014 00:00,       15.69
30/09/2014 00:00,       15.06
01/10/2014 00:00,       14.26
02/10/2014 00:00,       13.66
03/10/2014 00:00,       13.90
04/10/2014 00:00,       14.71
05/10/2014 00:00,       15.89
06/10/2014 00:00,       15.76
07/10/2014 00:00,       14.75
08/10/2014 00:00,       13.88
09/10/2014 00:00,       13.83
10/10/2014 00:00,       14.75
11/10/2014 00:00,       15.63
12/10/2014 00:00,       15.07
13/10/2014 00:00,       14.77
14/10/2014 00:00,       13.73
15/10/2014 00:00,       13.20
16/10/2014 00:00,       13.64
17/10/2014 00:00,       13.60
18/10/2014 00:00,       14.32
19/10/2014 00:00,       15.16
20/10/2014 00:00,       15.79
21/10/2014 00:00,       16.19
22/10/2014 00:00,       17.12
23/10/2014 00:00,       17.18
24/10/2014 00:00,       16.56
25/10/2014 00:00,       17.68
26/10/2014 00:00,       17.54
27/10/2014 00:00,       17.02
28/10/2014 00:00,       16.07
29/10/2014 00:00,       16.57
30/10/2014 00:00,       16.85
31/10/2014 00:00,       16.99
01/11/2014 00:00,       16.94
02/11/2014 00:00,       15.77
03/11/2014 00:00,       14.90
04/11/2014 00:00,       15.17
05/11/2014 00:00,       15.20
06/11/2014 00:00,       14.87
07/11/2014 00:00,       15.56
08/11/2014 00:00,       16.46
09/11/2014 00:00,       15.71
10/11/2014 00:00,       15.32
11/11/2014 00:00,       15.65
12/11/2014 00:00,       16.42
13/11/2014 00:00,       17.24
14/11/2014 00:00,       17.36
15/11/2014 00:00,       16.58
16/11/2014 00:00,       15.98
17/11/2014 00:00,       15.33
18/11/2014 00:00,       15.66
19/11/2014 00:00,       15.90
20/11/2014 00:00,       17.28
21/11/2014 00:00,       17.40
22/11/2014 00:00,       17.77
23/11/2014 00:00,       17.56
24/11/2014 00:00,       17.66
25/11/2014 00:00,       16.52
26/11/2014 00:00,       15.80
27/11/2014 00:00,       16.57
28/11/2014 00:00,       16.98
29/11/2014 00:00,       17.18
30/11/2014 00:00,       17.96
01/12/2014 00:00,       18.42
02/12/2014 00:00,       18.28
03/12/2014 00:00,       18.73
04/12/2014 00:00,       19.03
05/12/2014 00:00,       18.51
06/12/2014 00:00,       17.92
07/12/2014 00:00,       17.60
08/12/2014 00:00,       17.94
09/12/2014 00:00,       18.20
10/12/2014 00:00,       17.94
11/12/2014 00:00,       17.76
12/12/2014 00:00,       17.99
13/12/2014 00:00,       18.37
14/12/2014 00:00,       18.93
15/12/2014 00:00,       18.25
16/12/2014 00:00,       17.31
17/12/2014 00:00,       16.84
18/12/2014 00:00,       16.34
19/12/2014 00:00,       16.14
20/12/2014 00:00,       16.21
21/12/2014 00:00,       16.79
22/12/2014 00:00,       17.37
23/12/2014 00:00,       17.56
24/12/2014 00:00,       17.02
25/12/2014 00:00,       16.37
26/12/2014 00:00,       15.83
27/12/2014 00:00,       15.51
28/12/2014 00:00,       16.10
29/12/2014 00:00,       16.83
30/12/2014 00:00,       17.02
31/12/2014 00:00,       16.83
01/01/2015 00:00,       16.90
02/01/2015 00:00,       18.39
03/01/2015 00:00,       18.46
04/01/2015 00:00,       18.56
05/01/2015 00:00,       17.98
06/01/2015 00:00,       18.18
07/01/2015 00:00,       19.04
08/01/2015 00:00,       19.72
09/01/2015 00:00,       18.67
10/01/2015 00:00,       17.48
11/01/2015 00:00,       17.65
12/01/2015 00:00,       18.45
13/01/2015 00:00,       19.77
14/01/2015 00:00,       18.85
15/01/2015 00:00,       18.34
16/01/2015 00:00,       17.83
17/01/2015 00:00,       18.61
18/01/2015 00:00,       18.03
19/01/2015 00:00,       17.40
20/01/2015 00:00,       18.07
21/01/2015 00:00,       18.67
22/01/2015 00:00,       19.08
23/01/2015 00:00,       19.21
24/01/2015 00:00,       18.32
25/01/2015 00:00,       17.64
26/01/2015 00:00,       16.94
27/01/2015 00:00,       16.39
28/01/2015 00:00,       16.62
29/01/2015 00:00,       17.08
30/01/2015 00:00,       17.28
31/01/2015 00:00,       17.12
01/02/2015 00:00,       16.76
02/02/2015 00:00,       16.49
03/02/2015 00:00,       16.90
04/02/2015 00:00,       17.16
05/02/2015 00:00,       16.62
06/02/2015 00:00,       16.85
07/02/2015 00:00,       18.13
08/02/2015 00:00,       18.67
09/02/2015 00:00,       18.15
10/02/2015 00:00,       17.31
11/02/2015 00:00,       16.82
12/02/2015 00:00,       17.60
13/02/2015 00:00,       17.49
14/02/2015 00:00,       18.40
15/02/2015 00:00,       18.90
16/02/2015 00:00,       18.52
17/02/2015 00:00,       18.03
18/02/2015 00:00,       18.15
19/02/2015 00:00,       17.76
20/02/2015 00:00,       18.10
21/02/2015 00:00,       18.55
22/02/2015 00:00,       19.65
23/02/2015 00:00,       19.22
24/02/2015 00:00,       17.69
25/02/2015 00:00,       16.68
26/02/2015 00:00,       16.51
27/02/2015 00:00,       16.93
28/02/2015 00:00,       18.16
01/03/2015 00:00,       17.73
02/03/2015 00:00,       16.60
03/03/2015 00:00,       16.87
04/03/2015 00:00,       16.41
05/03/2015 00:00,       16.64
06/03/2015 00:00,       16.07
07/03/2015 00:00,       16.60
08/03/2015 00:00,       17.16
09/03/2015 00:00,       16.66
10/03/2015 00:00,       16.31
11/03/2015 00:00,       15.64
12/03/2015 00:00,       16.02
13/03/2015 00:00,       15.20
14/03/2015 00:00,       14.88
15/03/2015 00:00,       15.91
16/03/2015 00:00,       15.37
17/03/2015 00:00,       16.83
18/03/2015 00:00,       17.43
19/03/2015 00:00,       17.76
20/03/2015 00:00,       17.08
21/03/2015 00:00,       15.09
22/03/2015 00:00,       14.48
23/03/2015 00:00,       15.85
24/03/2015 00:00,       15.44
25/03/2015 00:00,       14.92
26/03/2015 00:00,       14.86
27/03/2015 00:00,       14.87
28/03/2015 00:00,       14.89
29/03/2015 00:00,       14.90
30/03/2015 00:00,       14.91
31/03/2015 00:00,       14.92
01/04/2015 00:00,       14.93
02/04/2015 00:00,       14.95
03/04/2015 00:00,       14.96
04/04/2015 00:00,       14.97
05/04/2015 00:00,       14.98
06/04/2015 00:00,       14.99
07/04/2015 00:00,       15.01
08/04/2015 00:00,       15.02
09/04/2015 00:00,       15.03
10/04/2015 00:00,       15.04
11/04/2015 00:00,       15.05
12/04/2015 00:00,       15.07
13/04/2015 00:00,       15.08
14/04/2015 00:00,       15.09
15/04/2015 00:00,       15.10
16/04/2015 00:00,       15.11
17/04/2015 00:00,       15.13
18/04/2015 00:00,       15.14
19/04/2015 00:00,       15.15
20/04/2015 00:00,       15.16
21/04/2015 00:00,       15.17
22/04/2015 00:00,       15.19
23/04/2015 00:00,       15.20
24/04/2015 00:00,       15.21
25/04/2015 00:00,       15.22
26/04/2015 00:00,       15.23
27/04/2015 00:00,       15.25
28/04/2015 00:00,       15.26
29/04/2015 00:00,       15.27
30/04/2015 00:00,       15.28
01/05/2015 00:00,       15.29
02/05/2015 00:00,       15.31
03/05/2015 00:00,       15.32
04/05/2015 00:00,       15.33
05/05/2015 00:00,       15.34
06/05/2015 00:00,       15.35
07/05/2015 00:00,       15.37
08/05/2015 00:00,       15.38
09/05/2015 00:00,       15.39
10/05/2015 00:00,       15.40
11/05/2015 00:00,       15.41
12/05/2015 00:00,       15.43
13/05/2015 00:00,       15.44
14/05/2015 00:00,       15.45
15/05/2015 00:00,       15.46
16/05/2015 00:00,       15.47
17/05/2015 00:00,       15.49
18/05/2015 00:00,       15.50
19/05/2015 00:00,       15.51
20/05/2015 00:00,       15.52
21/05/2015 00:00,       15.54
22/05/2015 00:00,       15.55
23/05/2015 00:00,       15.56
24/05/2015 00:00,       15.57
25/05/2015 00:00,       15.58
26/05/2015 00:00,       15.60
27/05/2015 00:00,       15.61
28/05/2015 00:00,       15.62
29/05/2015 00:00,       15.63
30/05/2015 00:00,       15.64
31/05/2015 00:00,       15.66
01/06/2015 00:00,       15.67
02/06/2015 00:00,       15.68
03/06/2015 00:00,       15.69
04/06/2015 00:00,       15.70
05/06/2015 00:00,       15.72
06/06/2015 00:00,       15.73
07/06/2015 00:00,       15.74
08/06/2015 00:00,       15.75
09/06/2015 00:00,       15.76
10/06/2015 00:00,       15.78
11/06/2015 00:00,       15.79
12/06/2015 00:00,       15.80
13/06/2015 00:00,       15.81
14/06/2015 00:00,       15.82
15/06/2015 00:00,       15.84
16/06/2015 00:00,       15.85
17/06/2015 00:00,       15.86
18/06/2015 00:00,       15.87
19/06/2015 00:00,       15.88
20/06/2015 00:00,       15.90
21/06/2015 00:00,       15.91
22/06/2015 00:00,       15.92
23/06/2015 00:00,       15.93
24/06/2015 00:00,       15.94
25/06/2015 00:00,       15.96
26/06/2015 00:00,       15.97
27/06/2015 00:00,       15.98
28/06/2015 00:00,       15.99
29/06/2015 00:00,       16.00
30/06/2015 00:00,       16.02
01/07/2015 00:00,       16.03
02/07/2015 00:00,       16.04
03/07/2015 00:00,       16.05
04/07/2015 00:00,       16.06
05/07/2015 00:00,       16.08
06/07/2015 00:00,       16.09
07/07/2015 00:00,       16.10
08/07/2015 00:00,       16.11
09/07/2015 00:00,       16.12
10/07/2015 00:00,       16.14
11/07/2015 00:00,       16.15
12/07/2015 00:00,       16.16
13/07/2015 00:00,       16.17
14/07/2015 00:00,       16.18
15/07/2015 00:00,       16.20
16/07/2015 00:00,       16.21
17/07/2015 00:00,       16.22
18/07/2015 00:00,       16.23
19/07/2015 00:00,       16.24
20/07/2015 00:00,       16.26
21/07/2015 00:00,       16.27
22/07/2015 00:00,       16.28
23/07/2015 00:00,       16.29
24/07/2015 00:00,       16.30
25/07/2015 00:00,       16.32
26/07/2015 00:00,       16.33
27/07/2015 00:00,       16.34
28/07/2015 00:00,       16.35
29/07/2015 00:00,       16.36
30/07/2015 00:00,       16.38
31/07/2015 00:00,       16.39
01/08/2015 00:00,       16.40
02/08/2015 00:00,       16.41
03/08/2015 00:00,       16.42
04/08/2015 00:00,       16.44
05/08/2015 00:00,       16.45
06/08/2015 00:00,       16.46
07/08/2015 00:00,       16.47
08/08/2015 00:00,       16.48
09/08/2015 00:00,       16.50
10/08/2015 00:00,       16.51
11/08/2015 00:00,       16.52
12/08/2015 00:00,       16.53
13/08/2015 00:00,       16.54
14/08/2015 00:00,       16.56
15/08/2015 00:00,       16.57
16/08/2015 00:00,       16.58
17/08/2015 00:00,       16.59
18/08/2015 00:00,       16.60
19/08/2015 00:00,       16.62
20/08/2015 00:00,       16.63
21/08/2015 00:00,       16.64
22/08/2015 00:00,       16.65
23/08/2015 00:00,       16.66
24/08/2015 00:00,       16.68
25/08/2015 00:00,       16.69
26/08/2015 00:00,       16.70
27/08/2015 00:00,       16.71
28/08/2015 00:00,       16.72
29/08/2015 00:00,       16.74
30/08/2015 00:00,       16.75
31/08/2015 00:00,       16.76
01/09/2015 00:00,       16.77
02/09/2015 00:00,       16.78
03/09/2015 00:00,       16.80
04/09/2015 00:00,       16.81
05/09/2015 00:00,       16.82
06/09/2015 00:00,       16.83
07/09/2015 00:00,       16.84
08/09/2015 00:00,       16.86
09/09/2015 00:00,       16.87
10/09/2015 00:00,       16.88
11/09/2015 00:00,       16.89
12/09/2015 00:00,       16.90
13/09/2015 00:00,       16.92
14/09/2015 00:00,       16.93
15/09/2015 00:00,       16.94
16/09/2015 00:00,       16.95
17/09/2015 00:00,       16.96
18/09/2015 00:00,       16.98
19/09/2015 00:00,       16.99
20/09/2015 00:00,       17.00
21/09/2015 00:00,       17.01
22/09/2015 00:00,       17.02
23/09/2015 00:00,       17.04
24/09/2015 00:00,       17.05
25/09/2015 00:00,       17.06
26/09/2015 00:00,       17.07
27/09/2015 00:00,       17.08
28/09/2015 00:00,       17.10
29/09/2015 00:00,       17.11
30/09/2015 00:00,       17.12
01/10/2015 00:00,       17.13
02/10/2015 00:00,       17.14
03/10/2015 00:00,       17.16
04/10/2015 00:00,       17.17
05/10/2015 00:00,       17.18
06/10/2015 00:00,       17.19
07/10/2015 00:00,       17.20
08/10/2015 00:00,       17.22
09/10/2015 00:00,       17.23
10/10/2015 00:00,       17.24
11/10/2015 00:00,       17.25
12/10/2015 00:00,       17.26
13/10/2015 00:00,       17.28
14/10/2015 00:00,       17.29
15/10/2015 00:00,       17.30
16/10/2015 00:00,       17.31
17/10/2015 00:00,       17.32
18/10/2015 00:00,       17.34
19/10/2015 00:00,       17.35
20/10/2015 00:00,       17.36
21/10/2015 00:00,       17.37
22/10/2015 00:00,       17.38
23/10/2015 00:00,       17.40
24/10/2015 00:00,       17.41
25/10/2015 00:00,       17.42
26/10/2015 00:00,       17.43
27/10/2015 00:00,       17.44
28/10/2015 00:00,       17.46
29/10/2015 00:00,       17.47
30/10/2015 00:00,       17.48
31/10/2015 00:00,       17.49
01/11/2015 00:00,       17.50
02/11/2015 00:00,       17.52
03/11/2015 00:00,       17.53
04/11/2015 00:00,       17.54
05/11/2015 00:00,       17.55
06/11/2015 00:00,       17.56
07/11/2015 00:00,       17.58
08/11/2015 00:00,       17.59
09/11/2015 00:00,       17.60
10/11/2015 00:00,       17.61
11/11/2015 00:00,       17.62
12/11/2015 00:00,       17.64
13/11/2015 00:00,       17.65
14/11/2015 00:00,       17.66
15/11/2015 00:00,       17.67
16/11/2015 00:00,       17.68
17/11/2015 00:00,       17.70
18/11/2015 00:00,       17.71
19/11/2015 00:00,       17.72
20/11/2015 00:00,       17.73
21/11/2015 00:00,       17.74
22/11/2015 00:00,       17.76
23/11/2015 00:00,       17.77
24/11/2015 00:00,       17.78
25/11/2015 00:00,       17.79
26/11/2015 00:00,       17.80
27/11/2015 00:00,       17.82
28/11/2015 00:00,       17.83
29/11/2015 00:00,       17.84
30/11/2015 00:00,       17.85
01/12/2015 00:00,       17.86
02/12/2015 00:00,       17.88
03/12/2015 00:00,       17.89
04/12/2015 00:00,       17.90
05/12/2015 00:00,       17.91
06/12/2015 00:00,       17.92
07/12/2015 00:00,       17.94
08/12/2015 00:00,       17.95
09/12/2015 00:00,       17.96
10/12/2015 00:00,       17.97
11/12/2015 00:00,       17.98
12/12/2015 00:00,       18.00
13/12/2015 00:00,       18.01
14/12/2015 00:00,       18.02
15/12/2015 00:00,       18.03
16/12/2015 00:00,       18.04
17/12/2015 00:00,       18.06
18/12/2015 00:00,       18.07
19/12/2015 00:00,       18.08
20/12/2015 00:00,       18.09
21/12/2015 00:00,       18.10
22/12/2015 00:00,       18.12
23/12/2015 00:00,       18.13
24/12/2015 00:00,       18.14
25/12/2015 00:00,       18.15
26/12/2015 00:00,       18.16
27/12/2015 00:00,       18.18
28/12/2015 00:00,       18.19
29/12/2015 00:00,       18.20
30/12/2015 00:00,       18.21
31/12/2015 00:00,       18.22
01/01/2016 00:00,       17.86
02/01/2016 00:00,       17.35
03/01/2016 00:00,       17.70
04/01/2016 00:00,       17.96
05/01/2016 00:00,       17.96
06/01/2016 00:00,       18.16
07/01/2016 00:00,       18.36
08/01/2016 00:00,       18.09
09/01/2016 00:00,       17.54
10/01/2016 00:00,       17.14
11/01/2016 00:00,       17.78
12/01/2016 00:00,       18.09
13/01/2016 00:00,       18.36
14/01/2016 00:00,       17.82
15/01/2016 00:00,       17.13
16/01/2016 00:00,       16.70
17/01/2016 00:00,       16.89
18/01/2016 00:00,       17.09
19/01/2016 00:00,       16.87
20/01/2016 00:00,       18.65
21/01/2016 00:00,       19.15
22/01/2016 00:00,       19.49
23/01/2016 00:00,       19.21
24/01/2016 00:00,       18.82
25/01/2016 00:00,       18.78
26/01/2016 00:00,       18.01
27/01/2016 00:00,       18.62
28/01/2016 00:00,       18.61
29/01/2016 00:00,       17.18
30/01/2016 00:00,       16.91
31/01/2016 00:00,       17.02
01/02/2016 00:00,       17.94
02/02/2016 00:00,       18.52
03/02/2016 00:00,       18.26
04/02/2016 00:00,       17.80
05/02/2016 00:00,       17.95
06/02/2016 00:00,       18.35
07/02/2016 00:00,       19.09
08/02/2016 00:00,       19.13
09/02/2016 00:00,       18.56
10/02/2016 00:00,       17.99
11/02/2016 00:00,       18.39
12/02/2016 00:00,       18.21
13/02/2016 00:00,       18.17
14/02/2016 00:00,       17.75
15/02/2016 00:00,       17.06
16/02/2016 00:00,       17.06
17/02/2016 00:00,       16.79
18/02/2016 00:00,       17.00
19/02/2016 00:00,       17.65
20/02/2016 00:00,       17.88
21/02/2016 00:00,       18.05
22/02/2016 00:00,       18.22
23/02/2016 00:00,       18.39
24/02/2016 00:00,       18.57
25/02/2016 00:00,       18.89
26/02/2016 00:00,       17.74
27/02/2016 00:00,       16.88
28/02/2016 00:00,       17.40
29/02/2016 00:00,       17.02
01/03/2016 00:00,       16.85
02/03/2016 00:00,       17.03
03/03/2016 00:00,       17.52
04/03/2016 00:00,       17.73
05/03/2016 00:00,       18.26
06/03/2016 00:00,       18.41
07/03/2016 00:00,       18.69
08/03/2016 00:00,       18.87
09/03/2016 00:00,       19.53
10/03/2016 00:00,       19.84
11/03/2016 00:00,       19.99
12/03/2016 00:00,       19.75
13/03/2016 00:00,       19.29
14/03/2016 00:00,       18.82
15/03/2016 00:00,       18.35
16/03/2016 00:00,       17.89
17/03/2016 00:00,       17.98
18/03/2016 00:00,       17.80
19/03/2016 00:00,       16.85
20/03/2016 00:00,       15.57
21/03/2016 00:00,       14.62
22/03/2016 00:00,       14.72
23/03/2016 00:00,       15.48
24/03/2016 00:00,       16.24
25/03/2016 00:00,       16.54
26/03/2016 00:00,       16.11
27/03/2016 00:00,       16.16
28/03/2016 00:00,       15.18
29/03/2016 00:00,       14.63
30/03/2016 00:00,       13.97
31/03/2016 00:00,       13.87
01/04/2016 00:00,       14.14
02/04/2016 00:00,       14.75
03/04/2016 00:00,       14.46
04/04/2016 00:00,       13.53
05/04/2016 00:00,       13.89
06/04/2016 00:00,       14.90
07/04/2016 00:00,       14.04
08/04/2016 00:00,       13.50
09/04/2016 00:00,       13.50
10/04/2016 00:00,       13.79
11/04/2016 00:00,       13.88
12/04/2016 00:00,       13.82
13/04/2016 00:00,       13.76
14/04/2016 00:00,       13.69
15/04/2016 00:00,       13.63
16/04/2016 00:00,       13.56
17/04/2016 00:00,       13.50
18/04/2016 00:00,       13.43
19/04/2016 00:00,       13.65
20/04/2016 00:00,       14.07
21/04/2016 00:00,       15.03
22/04/2016 00:00,       14.87
23/04/2016 00:00,       14.47
24/04/2016 00:00,       13.74
25/04/2016 00:00,       13.24
26/04/2016 00:00,       13.22
27/04/2016 00:00,       14.36
28/04/2016 00:00,       15.05
29/04/2016 00:00,       15.54
30/04/2016 00:00,       14.58
01/05/2016 00:00,       14.17
02/05/2016 00:00,       13.80
03/05/2016 00:00,       14.60
04/05/2016 00:00,       14.18
05/05/2016 00:00,       14.69
06/05/2016 00:00,       14.52
07/05/2016 00:00,       14.08
08/05/2016 00:00,       14.68
09/05/2016 00:00,       14.77
10/05/2016 00:00,       14.65
11/05/2016 00:00,       14.36
12/05/2016 00:00,       14.95
13/05/2016 00:00,       14.80
14/05/2016 00:00,       13.77
15/05/2016 00:00,       14.08
16/05/2016 00:00,       13.37
17/05/2016 00:00,       13.75
18/05/2016 00:00,       13.78
19/05/2016 00:00,       14.28
20/05/2016 00:00,       14.65
21/05/2016 00:00,       13.93
22/05/2016 00:00,       13.56
23/05/2016 00:00,       13.27
24/05/2016 00:00,       12.89
25/05/2016 00:00,       12.85
26/05/2016 00:00,       13.09
27/05/2016 00:00,       12.27
28/05/2016 00:00,       11.84
29/05/2016 00:00,       11.39
30/05/2016 00:00,       11.51
31/05/2016 00:00,       11.81
01/06/2016 00:00,       11.88
02/06/2016 00:00,       11.50
03/06/2016 00:00,       10.74
04/06/2016 00:00,       10.21
05/06/2016 00:00,       10.65
06/06/2016 00:00,       11.43
07/06/2016 00:00,       11.76
08/06/2016 00:00,       12.11
09/06/2016 00:00,       12.56
10/06/2016 00:00,       12.16
11/06/2016 00:00,       11.55
12/06/2016 00:00,       10.63
13/06/2016 00:00,        9.20
14/06/2016 00:00,        8.70
15/06/2016 00:00,        9.67
16/06/2016 00:00,       10.72
17/06/2016 00:00,       11.70
18/06/2016 00:00,       11.98
19/06/2016 00:00,       11.71
20/06/2016 00:00,       11.31
21/06/2016 00:00,       11.36
22/06/2016 00:00,       11.23
23/06/2016 00:00,       11.11
24/06/2016 00:00,       10.98
25/06/2016 00:00,       10.86
26/06/2016 00:00,       10.73
27/06/2016 00:00,       10.61
28/06/2016 00:00,       10.48
29/06/2016 00:00,       10.36
30/06/2016 00:00,       10.23
01/07/2016 00:00,       10.11
02/07/2016 00:00,        9.98
03/07/2016 00:00,        9.85
04/07/2016 00:00,        9.73
05/07/2016 00:00,       10.35
06/07/2016 00:00,       11.14
07/07/2016 00:00,       11.39
08/07/2016 00:00,        9.81
09/07/2016 00:00,        8.84
10/07/2016 00:00,       10.58
11/07/2016 00:00,       10.56
12/07/2016 00:00,        9.55
