"Time","A2390506"
06/01/2014 00:00,       18.85
07/01/2014 00:00,       20.30
08/01/2014 00:00,       22.12
09/01/2014 00:00,       25.19
10/01/2014 00:00,       27.31
11/01/2014 00:00,       26.27
12/01/2014 00:00,       25.99
13/01/2014 00:00,       27.06
14/01/2014 00:00,       28.34
15/01/2014 00:00,       29.07
16/01/2014 00:00,       29.89
17/01/2014 00:00,       28.80
18/01/2014 00:00,       25.57
19/01/2014 00:00,       22.86
20/01/2014 00:00,       22.49
21/01/2014 00:00,       21.78
22/01/2014 00:00,       21.55
23/01/2014 00:00,       21.57
24/01/2014 00:00,       23.10
25/01/2014 00:00,       22.37
26/01/2014 00:00,       21.63
27/01/2014 00:00,       22.89
28/01/2014 00:00,       24.24
29/01/2014 00:00,       24.24
30/01/2014 00:00,       22.23
31/01/2014 00:00,       24.10
01/02/2014 00:00,       25.52
02/02/2014 00:00,       25.04
03/02/2014 00:00,       25.26
04/02/2014 00:00,       21.16
05/02/2014 00:00,       22.52
06/02/2014 00:00,       24.11
07/02/2014 00:00,       25.32
08/02/2014 00:00,       25.96
09/02/2014 00:00,       25.81
10/02/2014 00:00,       24.23
11/02/2014 00:00,       24.88
12/02/2014 00:00,       24.85
13/02/2014 00:00,       23.84
14/02/2014 00:00,       22.27
15/02/2014 00:00,       24.15
16/02/2014 00:00,       23.80
17/02/2014 00:00,       22.81
18/02/2014 00:00,       22.75
19/02/2014 00:00,       22.55
20/02/2014 00:00,       20.83
21/02/2014 00:00,       19.86
22/02/2014 00:00,       20.02
23/02/2014 00:00,       21.27
24/02/2014 00:00,       22.18
25/02/2014 00:00,       22.80
26/02/2014 00:00,       22.18
27/02/2014 00:00,       21.17
28/02/2014 00:00,       20.22
01/03/2014 00:00,       20.61
02/03/2014 00:00,       21.60
03/03/2014 00:00,       22.07
04/03/2014 00:00,       22.79
05/03/2014 00:00,       23.61
06/03/2014 00:00,       20.50
07/03/2014 00:00,       20.05
08/03/2014 00:00,       21.77
09/03/2014 00:00,       23.22
10/03/2014 00:00,       22.87
11/03/2014 00:00,       22.52
12/03/2014 00:00,       21.19
13/03/2014 00:00,       19.94
14/03/2014 00:00,       19.49
15/03/2014 00:00,       19.55
16/03/2014 00:00,       17.05
17/03/2014 00:00,       19.76
18/03/2014 00:00,       21.51
19/03/2014 00:00,       20.31
20/03/2014 00:00,       20.19
21/03/2014 00:00,       21.27
22/03/2014 00:00,       17.10
23/03/2014 00:00,       17.69
24/03/2014 00:00,       18.86
25/03/2014 00:00,       18.31
26/03/2014 00:00,       20.52
27/03/2014 00:00,       22.17
28/03/2014 00:00,""
29/03/2014 00:00,""
30/03/2014 00:00,""
31/03/2014 00:00,""
01/04/2014 00:00,""
02/04/2014 00:00,""
03/04/2014 00:00,""
04/04/2014 00:00,""
05/04/2014 00:00,""
06/04/2014 00:00,""
07/04/2014 00:00,""
08/04/2014 00:00,""
09/04/2014 00:00,""
10/04/2014 00:00,""
11/04/2014 00:00,""
12/04/2014 00:00,""
13/04/2014 00:00,""
14/04/2014 00:00,""
15/04/2014 00:00,""
16/04/2014 00:00,""
17/04/2014 00:00,""
18/04/2014 00:00,""
19/04/2014 00:00,""
20/04/2014 00:00,""
21/04/2014 00:00,""
22/04/2014 00:00,""
23/04/2014 00:00,""
24/04/2014 00:00,""
25/04/2014 00:00,""
26/04/2014 00:00,""
27/04/2014 00:00,""
28/04/2014 00:00,""
29/04/2014 00:00,""
30/04/2014 00:00,""
01/05/2014 00:00,""
02/05/2014 00:00,""
03/05/2014 00:00,""
04/05/2014 00:00,""
05/05/2014 00:00,""
06/05/2014 00:00,""
07/05/2014 00:00,""
08/05/2014 00:00,""
09/05/2014 00:00,""
10/05/2014 00:00,""
11/05/2014 00:00,""
12/05/2014 00:00,""
13/05/2014 00:00,""
14/05/2014 00:00,""
15/05/2014 00:00,""
16/05/2014 00:00,""
17/05/2014 00:00,""
18/05/2014 00:00,""
19/05/2014 00:00,""
20/05/2014 00:00,""
21/05/2014 00:00,""
22/05/2014 00:00,""
23/05/2014 00:00,""
24/05/2014 00:00,""
25/05/2014 00:00,""
26/05/2014 00:00,""
27/05/2014 00:00,""
28/05/2014 00:00,""
29/05/2014 00:00,""
30/05/2014 00:00,""
31/05/2014 00:00,""
01/06/2014 00:00,""
02/06/2014 00:00,""
03/06/2014 00:00,""
04/06/2014 00:00,""
05/06/2014 00:00,""
06/06/2014 00:00,""
07/06/2014 00:00,""
08/06/2014 00:00,""
09/06/2014 00:00,""
10/06/2014 00:00,""
11/06/2014 00:00,""
12/06/2014 00:00,""
13/06/2014 00:00,""
14/06/2014 00:00,""
15/06/2014 00:00,""
16/06/2014 00:00,""
17/06/2014 00:00,""
18/06/2014 00:00,""
19/06/2014 00:00,""
20/06/2014 00:00,""
21/06/2014 00:00,""
22/06/2014 00:00,""
23/06/2014 00:00,""
24/06/2014 00:00,""
25/06/2014 00:00,""
26/06/2014 00:00,""
27/06/2014 00:00,""
28/06/2014 00:00,""
29/06/2014 00:00,""
30/06/2014 00:00,""
01/07/2014 00:00,""
02/07/2014 00:00,""
03/07/2014 00:00,""
04/07/2014 00:00,""
05/07/2014 00:00,""
06/07/2014 00:00,""
07/07/2014 00:00,""
08/07/2014 00:00,""
09/07/2014 00:00,""
10/07/2014 00:00,""
11/07/2014 00:00,""
12/07/2014 00:00,""
13/07/2014 00:00,""
14/07/2014 00:00,""
15/07/2014 00:00,""
16/07/2014 00:00,""
17/07/2014 00:00,""
18/07/2014 00:00,""
19/07/2014 00:00,""
20/07/2014 00:00,""
21/07/2014 00:00,""
22/07/2014 00:00,        0.02
23/07/2014 00:00,        0.00
24/07/2014 00:00,        0.00
25/07/2014 00:00,        0.00
26/07/2014 00:00,        0.00
27/07/2014 00:00,        0.00
28/07/2014 00:00,        0.00
29/07/2014 00:00,        0.00
30/07/2014 00:00,        0.00
31/07/2014 00:00,        0.00
01/08/2014 00:00,        0.00
02/08/2014 00:00,""
03/08/2014 00:00,        0.00
04/08/2014 00:00,        0.00
05/08/2014 00:00,""
06/08/2014 00:00,""
07/08/2014 00:00,""
08/08/2014 00:00,""
09/08/2014 00:00,""
10/08/2014 00:00,""
11/08/2014 00:00,""
12/08/2014 00:00,""
13/08/2014 00:00,""
14/08/2014 00:00,""
15/08/2014 00:00,       12.65
16/08/2014 00:00,       12.99
17/08/2014 00:00,       13.29
18/08/2014 00:00,       12.56
19/08/2014 00:00,       12.24
20/08/2014 00:00,       12.44
21/08/2014 00:00,       13.19
22/08/2014 00:00,       13.59
23/08/2014 00:00,       13.12
24/08/2014 00:00,       13.05
25/08/2014 00:00,       14.06
26/08/2014 00:00,       14.14
27/08/2014 00:00,       14.48
28/08/2014 00:00,       15.27
29/08/2014 00:00,       16.11
30/08/2014 00:00,       16.62
31/08/2014 00:00,       15.51
01/09/2014 00:00,       15.41
02/09/2014 00:00,       14.98
03/09/2014 00:00,       13.49
04/09/2014 00:00,       13.43
05/09/2014 00:00,       14.06
06/09/2014 00:00,       15.01
07/09/2014 00:00,       15.45
08/09/2014 00:00,       16.01
09/09/2014 00:00,       16.49
10/09/2014 00:00,       15.98
11/09/2014 00:00,       16.05
12/09/2014 00:00,       15.40
13/09/2014 00:00,       15.30
14/09/2014 00:00,       15.77
15/09/2014 00:00,       16.38
16/09/2014 00:00,       16.81
17/09/2014 00:00,       16.06
18/09/2014 00:00,       15.77
19/09/2014 00:00,       15.27
20/09/2014 00:00,       15.57
21/09/2014 00:00,       16.13
22/09/2014 00:00,       17.41
23/09/2014 00:00,       18.18
24/09/2014 00:00,       19.75
25/09/2014 00:00,       19.15
26/09/2014 00:00,       18.68
27/09/2014 00:00,       19.23
28/09/2014 00:00,       18.78
29/09/2014 00:00,       18.27
30/09/2014 00:00,       17.33
01/10/2014 00:00,       15.77
02/10/2014 00:00,       15.88
03/10/2014 00:00,       17.86
04/10/2014 00:00,       19.36
05/10/2014 00:00,       20.30
06/10/2014 00:00,       17.96
07/10/2014 00:00,       16.42
08/10/2014 00:00,       17.80
09/10/2014 00:00,       19.15
10/10/2014 00:00,       20.56
11/10/2014 00:00,       20.79
12/10/2014 00:00,       18.33
13/10/2014 00:00,       16.45
14/10/2014 00:00,       15.22
15/10/2014 00:00,       16.00
16/10/2014 00:00,       17.20
17/10/2014 00:00,       17.90
18/10/2014 00:00,       19.16
19/10/2014 00:00,       19.83
20/10/2014 00:00,       19.35
21/10/2014 00:00,       20.65
22/10/2014 00:00,       22.92
23/10/2014 00:00,       22.21
24/10/2014 00:00,       22.20
25/10/2014 00:00,       22.41
26/10/2014 00:00,       20.44
27/10/2014 00:00,       18.99
28/10/2014 00:00,       17.97
29/10/2014 00:00,       19.25
30/10/2014 00:00,       19.80
31/10/2014 00:00,       20.15
01/11/2014 00:00,       18.48
02/11/2014 00:00,       17.17
03/11/2014 00:00,       17.64
04/11/2014 00:00,       18.92
05/11/2014 00:00,       18.39
06/11/2014 00:00,       18.77
07/11/2014 00:00,       19.77
08/11/2014 00:00,       20.63
09/11/2014 00:00,       19.16
10/11/2014 00:00,       19.43
11/11/2014 00:00,       19.53
12/11/2014 00:00,       21.66
13/11/2014 00:00,       21.82
14/11/2014 00:00,       19.48
15/11/2014 00:00,       17.21
16/11/2014 00:00,       18.68
17/11/2014 00:00,       19.56
18/11/2014 00:00,       20.82
19/11/2014 00:00,       21.38
20/11/2014 00:00,       20.45
21/11/2014 00:00,       21.28
22/11/2014 00:00,       22.07
23/11/2014 00:00,       22.76
24/11/2014 00:00,       21.71
25/11/2014 00:00,       20.29
26/11/2014 00:00,       19.25
27/11/2014 00:00,       19.68
28/11/2014 00:00,       21.46
29/11/2014 00:00,       23.21
30/11/2014 00:00,       23.88
01/12/2014 00:00,       20.09
02/12/2014 00:00,       21.15
03/12/2014 00:00,       22.22
04/12/2014 00:00,       23.74
05/12/2014 00:00,       22.30
06/12/2014 00:00,       21.35
07/12/2014 00:00,       21.31
08/12/2014 00:00,       22.03
09/12/2014 00:00,       22.76
10/12/2014 00:00,       21.96
11/12/2014 00:00,       21.25
12/12/2014 00:00,       21.97
13/12/2014 00:00,       23.92
14/12/2014 00:00,       24.30
15/12/2014 00:00,       22.45
16/12/2014 00:00,       20.23
17/12/2014 00:00,       20.10
18/12/2014 00:00,       20.80
19/12/2014 00:00,       20.12
20/12/2014 00:00,       21.84
21/12/2014 00:00,       23.63
22/12/2014 00:00,       21.01
23/12/2014 00:00,       21.77
24/12/2014 00:00,       20.73
25/12/2014 00:00,       19.92
26/12/2014 00:00,       19.32
27/12/2014 00:00,       20.30
28/12/2014 00:00,       21.93
29/12/2014 00:00,       21.57
30/12/2014 00:00,       20.80
31/12/2014 00:00,       22.19
01/01/2015 00:00,       22.94
02/01/2015 00:00,       25.02
03/01/2015 00:00,       24.22
04/01/2015 00:00,       22.49
05/01/2015 00:00,       21.26
06/01/2015 00:00,       23.51
07/01/2015 00:00,       26.09
08/01/2015 00:00,       25.29
09/01/2015 00:00,       20.04
10/01/2015 00:00,       17.57
11/01/2015 00:00,       19.59
12/01/2015 00:00,       21.73
13/01/2015 00:00,       22.70
14/01/2015 00:00,       20.66
15/01/2015 00:00,       20.90
16/01/2015 00:00,       20.01
17/01/2015 00:00,       20.67
18/01/2015 00:00,       20.65
19/01/2015 00:00,       19.33
20/01/2015 00:00,       20.51
21/01/2015 00:00,       21.17
22/01/2015 00:00,       22.14
23/01/2015 00:00,       22.30
24/01/2015 00:00,       20.30
25/01/2015 00:00,       18.67
26/01/2015 00:00,       18.46
27/01/2015 00:00,       17.96
28/01/2015 00:00,       18.45
29/01/2015 00:00,       19.20
30/01/2015 00:00,       19.30
31/01/2015 00:00,       19.32
01/02/2015 00:00,       19.59
02/02/2015 00:00,       20.04
03/02/2015 00:00,       20.07
04/02/2015 00:00,       19.57
05/02/2015 00:00,       18.28
06/02/2015 00:00,       21.40
07/02/2015 00:00,       23.41
08/02/2015 00:00,       23.54
09/02/2015 00:00,       20.76
10/02/2015 00:00,       21.33
11/02/2015 00:00,       21.79
12/02/2015 00:00,       21.22
13/02/2015 00:00,       20.98
14/02/2015 00:00,       23.81
15/02/2015 00:00,       22.88
16/02/2015 00:00,       20.89
17/02/2015 00:00,       21.93
18/02/2015 00:00,       21.57
19/02/2015 00:00,       22.14
20/02/2015 00:00,       23.53
21/02/2015 00:00,       23.97
22/02/2015 00:00,       24.70
23/02/2015 00:00,       24.16
24/02/2015 00:00,       20.26
25/02/2015 00:00,       18.95
26/02/2015 00:00,       20.50
27/02/2015 00:00,       21.86
28/02/2015 00:00,       22.93
01/03/2015 00:00,       21.11
02/03/2015 00:00,       18.98
03/03/2015 00:00,       19.47
04/03/2015 00:00,       19.02
05/03/2015 00:00,       17.88
06/03/2015 00:00,       17.68
07/03/2015 00:00,       19.53
08/03/2015 00:00,       20.34
09/03/2015 00:00,       20.70
10/03/2015 00:00,       17.47
11/03/2015 00:00,       17.36
12/03/2015 00:00,       18.87
13/03/2015 00:00,       17.48
14/03/2015 00:00,       17.28
15/03/2015 00:00,       19.75
16/03/2015 00:00,       16.59
17/03/2015 00:00,       19.62
18/03/2015 00:00,       20.82
19/03/2015 00:00,       20.51
20/03/2015 00:00,       18.10
21/03/2015 00:00,       16.58
22/03/2015 00:00,       16.92
23/03/2015 00:00,       18.96
24/03/2015 00:00,       15.84
25/03/2015 00:00,       15.51
26/03/2015 00:00,       13.26
27/03/2015 00:00,       15.72
28/03/2015 00:00,       18.41
29/03/2015 00:00,       18.34
30/03/2015 00:00,       19.48
31/03/2015 00:00,       19.58
01/04/2015 00:00,       17.61
02/04/2015 00:00,       16.65
03/04/2015 00:00,       15.19
04/04/2015 00:00,       15.95
05/04/2015 00:00,       16.52
06/04/2015 00:00,       15.69
07/04/2015 00:00,       15.16
08/04/2015 00:00,       15.98
09/04/2015 00:00,       15.83
10/04/2015 00:00,       15.94
11/04/2015 00:00,       16.29
12/04/2015 00:00,       16.43
13/04/2015 00:00,       16.33
14/04/2015 00:00,       18.18
15/04/2015 00:00,       18.49
16/04/2015 00:00,       17.17
17/04/2015 00:00,       15.25
18/04/2015 00:00,       15.49
19/04/2015 00:00,       14.35
20/04/2015 00:00,       13.04
21/04/2015 00:00,       13.42
22/04/2015 00:00,       14.80
23/04/2015 00:00,       14.88
24/04/2015 00:00,       15.00
25/04/2015 00:00,       13.09
26/04/2015 00:00,       13.36
27/04/2015 00:00,       13.99
28/04/2015 00:00,       13.84
29/04/2015 00:00,       12.28
30/04/2015 00:00,       12.76
01/05/2015 00:00,       13.65
02/05/2015 00:00,       16.00
03/05/2015 00:00,       16.19
04/05/2015 00:00,       15.52
05/05/2015 00:00,       14.03
06/05/2015 00:00,       12.93
07/05/2015 00:00,       13.23
08/05/2015 00:00,       13.72
09/05/2015 00:00,       14.63
10/05/2015 00:00,       15.12
11/05/2015 00:00,       15.18
12/05/2015 00:00,       13.93
13/05/2015 00:00,       11.53
14/05/2015 00:00,       12.51
15/05/2015 00:00,       13.59
16/05/2015 00:00,       12.33
17/05/2015 00:00,       11.68
18/05/2015 00:00,       12.61
19/05/2015 00:00,       15.16
20/05/2015 00:00,       14.08
21/05/2015 00:00,       12.70
22/05/2015 00:00,       11.82
23/05/2015 00:00,       11.27
24/05/2015 00:00,       10.15
25/05/2015 00:00,       12.21
26/05/2015 00:00,       12.43
27/05/2015 00:00,       13.91
28/05/2015 00:00,       14.65
29/05/2015 00:00,       13.31
30/05/2015 00:00,       13.35
31/05/2015 00:00,       13.12
01/06/2015 00:00,       10.13
02/06/2015 00:00,        9.03
03/06/2015 00:00,        9.69
04/06/2015 00:00,       10.75
05/06/2015 00:00,       12.44
06/06/2015 00:00,       14.25
07/06/2015 00:00,       13.44
08/06/2015 00:00,       13.96
09/06/2015 00:00,       13.08
10/06/2015 00:00,       11.80
11/06/2015 00:00,       11.33
12/06/2015 00:00,       10.95
13/06/2015 00:00,       11.25
14/06/2015 00:00,       12.47
15/06/2015 00:00,       12.92
16/06/2015 00:00,       13.53
17/06/2015 00:00,       13.36
18/06/2015 00:00,       12.55
19/06/2015 00:00,       11.99
20/06/2015 00:00,""
21/06/2015 00:00,""
22/06/2015 00:00,""
23/06/2015 00:00,""
24/06/2015 00:00,""
25/06/2015 00:00,""
26/06/2015 00:00,""
27/06/2015 00:00,""
28/06/2015 00:00,""
29/06/2015 00:00,""
30/06/2015 00:00,""
01/07/2015 00:00,""
02/07/2015 00:00,""
03/07/2015 00:00,""
04/07/2015 00:00,""
05/07/2015 00:00,""
06/07/2015 00:00,""
07/07/2015 00:00,""
08/07/2015 00:00,""
09/07/2015 00:00,""
10/07/2015 00:00,""
11/07/2015 00:00,""
12/07/2015 00:00,""
13/07/2015 00:00,""
14/07/2015 00:00,""
15/07/2015 00:00,""
16/07/2015 00:00,""
17/07/2015 00:00,""
18/07/2015 00:00,""
19/07/2015 00:00,""
20/07/2015 00:00,""
21/07/2015 00:00,""
22/07/2015 00:00,""
23/07/2015 00:00,""
24/07/2015 00:00,""
25/07/2015 00:00,""
26/07/2015 00:00,""
27/07/2015 00:00,""
28/07/2015 00:00,""
29/07/2015 00:00,""
30/07/2015 00:00,""
31/07/2015 00:00,""
01/08/2015 00:00,""
02/08/2015 00:00,""
03/08/2015 00:00,""
04/08/2015 00:00,       10.70
05/08/2015 00:00,       11.03
06/08/2015 00:00,       11.53
07/08/2015 00:00,       12.91
08/08/2015 00:00,       13.79
09/08/2015 00:00,       12.90
10/08/2015 00:00,       12.66
11/08/2015 00:00,       11.59
12/08/2015 00:00,       11.79
13/08/2015 00:00,       12.89
14/08/2015 00:00,       13.83
15/08/2015 00:00,       14.31
16/08/2015 00:00,       13.73
17/08/2015 00:00,       13.60
18/08/2015 00:00,       12.54
19/08/2015 00:00,       11.86
20/08/2015 00:00,       12.65
21/08/2015 00:00,       13.77
22/08/2015 00:00,       13.95
23/08/2015 00:00,       14.11
24/08/2015 00:00,       12.57
25/08/2015 00:00,       11.80
26/08/2015 00:00,       12.17
27/08/2015 00:00,       11.98
28/08/2015 00:00,       12.22
29/08/2015 00:00,       12.16
30/08/2015 00:00,       11.63
31/08/2015 00:00,       11.91
01/09/2015 00:00,       12.35
02/09/2015 00:00,       13.12
03/09/2015 00:00,       13.63
04/09/2015 00:00,       14.04
05/09/2015 00:00,       13.55
06/09/2015 00:00,       12.74
07/09/2015 00:00,       11.85
08/09/2015 00:00,       13.77
09/09/2015 00:00,       14.84
10/09/2015 00:00,       14.53
11/09/2015 00:00,       15.21
12/09/2015 00:00,       17.00
13/09/2015 00:00,       17.94
14/09/2015 00:00,       17.26
15/09/2015 00:00,       16.53
16/09/2015 00:00,       15.60
17/09/2015 00:00,       15.19
18/09/2015 00:00,       15.64
19/09/2015 00:00,       16.39
20/09/2015 00:00,       16.59
21/09/2015 00:00,       16.20
22/09/2015 00:00,       14.99
23/09/2015 00:00,       13.92
24/09/2015 00:00,       14.38
25/09/2015 00:00,       15.13
26/09/2015 00:00,       16.30
27/09/2015 00:00,       16.88
28/09/2015 00:00,       17.23
29/09/2015 00:00,       16.06
30/09/2015 00:00,       15.91
01/10/2015 00:00,       16.83
02/10/2015 00:00,       18.87
03/10/2015 00:00,       19.50
04/10/2015 00:00,       19.56
05/10/2015 00:00,       20.01
06/10/2015 00:00,       19.24
07/10/2015 00:00,       17.61
08/10/2015 00:00,       17.33
09/10/2015 00:00,       19.65
10/10/2015 00:00,       20.89
11/10/2015 00:00,       19.57
12/10/2015 00:00,       18.35
13/10/2015 00:00,       17.70
14/10/2015 00:00,       18.37
15/10/2015 00:00,       19.81
16/10/2015 00:00,       20.72
17/10/2015 00:00,       19.36
18/10/2015 00:00,       19.71
19/10/2015 00:00,       20.11
20/10/2015 00:00,       21.05
21/10/2015 00:00,       20.09
22/10/2015 00:00,       18.87
23/10/2015 00:00,       18.89
24/10/2015 00:00,       18.55
25/10/2015 00:00,       18.87
26/10/2015 00:00,       18.20
27/10/2015 00:00,       18.16
28/10/2015 00:00,       19.22
29/10/2015 00:00,       20.23
30/10/2015 00:00,       21.00
31/10/2015 00:00,       20.63
01/11/2015 00:00,       20.07
02/11/2015 00:00,       20.19
03/11/2015 00:00,       17.85
04/11/2015 00:00,       17.94
05/11/2015 00:00,       19.50
06/11/2015 00:00,       18.78
07/11/2015 00:00,       20.10
08/11/2015 00:00,       21.55
09/11/2015 00:00,       22.57
10/11/2015 00:00,       20.72
11/11/2015 00:00,       19.04
12/11/2015 00:00,       20.78
13/11/2015 00:00,       20.43
14/11/2015 00:00,       19.18
15/11/2015 00:00,       19.76
16/11/2015 00:00,       20.62
17/11/2015 00:00,       21.66
18/11/2015 00:00,       21.61
19/11/2015 00:00,       22.39
20/11/2015 00:00,       20.81
21/11/2015 00:00,       20.18
22/11/2015 00:00,       19.95
23/11/2015 00:00,       20.20
24/11/2015 00:00,       21.34
25/11/2015 00:00,       19.86
26/11/2015 00:00,       18.01
27/11/2015 00:00,       18.44
28/11/2015 00:00,       18.53
29/11/2015 00:00,       19.34
30/11/2015 00:00,       18.98
01/12/2015 00:00,       17.83
02/12/2015 00:00,       17.11
03/12/2015 00:00,       18.87
04/12/2015 00:00,       20.29
05/12/2015 00:00,       21.85
06/12/2015 00:00,""
07/12/2015 00:00,""
08/12/2015 00:00,""
09/12/2015 00:00,""
10/12/2015 00:00,""
11/12/2015 00:00,""
12/12/2015 00:00,""
13/12/2015 00:00,""
14/12/2015 00:00,""
15/12/2015 00:00,""
16/12/2015 00:00,""
17/12/2015 00:00,""
18/12/2015 00:00,""
19/12/2015 00:00,""
20/12/2015 00:00,""
21/12/2015 00:00,""
22/12/2015 00:00,""
23/12/2015 00:00,""
24/12/2015 00:00,""
25/12/2015 00:00,""
26/12/2015 00:00,""
27/12/2015 00:00,""
28/12/2015 00:00,""
29/12/2015 00:00,""
30/12/2015 00:00,""
31/12/2015 00:00,""
01/01/2016 00:00,""
02/01/2016 00:00,""
03/01/2016 00:00,""
04/01/2016 00:00,""
05/01/2016 00:00,""
06/01/2016 00:00,""
07/01/2016 00:00,""
08/01/2016 00:00,""
09/01/2016 00:00,""
10/01/2016 00:00,""
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,""
20/01/2016 00:00,""
21/01/2016 00:00,""
22/01/2016 00:00,""
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,""
30/01/2016 00:00,""
31/01/2016 00:00,""
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,""
04/02/2016 00:00,""
05/02/2016 00:00,""
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,""
05/03/2016 00:00,""
06/03/2016 00:00,""
07/03/2016 00:00,""
08/03/2016 00:00,""
09/03/2016 00:00,""
10/03/2016 00:00,""
11/03/2016 00:00,""
12/03/2016 00:00,""
13/03/2016 00:00,""
14/03/2016 00:00,""
15/03/2016 00:00,""
16/03/2016 00:00,""
17/03/2016 00:00,""
18/03/2016 00:00,""
19/03/2016 00:00,""
20/03/2016 00:00,""
21/03/2016 00:00,""
22/03/2016 00:00,""
23/03/2016 00:00,""
24/03/2016 00:00,""
25/03/2016 00:00,""
26/03/2016 00:00,""
27/03/2016 00:00,""
28/03/2016 00:00,""
29/03/2016 00:00,""
30/03/2016 00:00,""
31/03/2016 00:00,""
01/04/2016 00:00,""
02/04/2016 00:00,""
03/04/2016 00:00,""
04/04/2016 00:00,""
05/04/2016 00:00,""
06/04/2016 00:00,""
07/04/2016 00:00,""
08/04/2016 00:00,""
09/04/2016 00:00,""
10/04/2016 00:00,""
11/04/2016 00:00,""
12/04/2016 00:00,""
13/04/2016 00:00,""
14/04/2016 00:00,""
15/04/2016 00:00,""
16/04/2016 00:00,""
17/04/2016 00:00,""
18/04/2016 00:00,""
19/04/2016 00:00,""
20/04/2016 00:00,""
21/04/2016 00:00,""
22/04/2016 00:00,""
23/04/2016 00:00,""
24/04/2016 00:00,""
25/04/2016 00:00,""
26/04/2016 00:00,""
27/04/2016 00:00,""
28/04/2016 00:00,""
29/04/2016 00:00,""
30/04/2016 00:00,""
01/05/2016 00:00,""
02/05/2016 00:00,""
03/05/2016 00:00,""
04/05/2016 00:00,""
05/05/2016 00:00,""
06/05/2016 00:00,""
07/05/2016 00:00,""
08/05/2016 00:00,""
09/05/2016 00:00,""
10/05/2016 00:00,""
11/05/2016 00:00,""
12/05/2016 00:00,""
13/05/2016 00:00,""
14/05/2016 00:00,""
15/05/2016 00:00,""
16/05/2016 00:00,""
17/05/2016 00:00,""
18/05/2016 00:00,""
19/05/2016 00:00,""
20/05/2016 00:00,""
21/05/2016 00:00,""
22/05/2016 00:00,""
23/05/2016 00:00,""
24/05/2016 00:00,""
25/05/2016 00:00,""
26/05/2016 00:00,""
27/05/2016 00:00,""
28/05/2016 00:00,""
29/05/2016 00:00,""
30/05/2016 00:00,""
31/05/2016 00:00,""
01/06/2016 00:00,""
02/06/2016 00:00,""
03/06/2016 00:00,""
04/06/2016 00:00,""
05/06/2016 00:00,""
06/06/2016 00:00,""
07/06/2016 00:00,""
08/06/2016 00:00,""
09/06/2016 00:00,""
10/06/2016 00:00,""
11/06/2016 00:00,""
12/06/2016 00:00,""
13/06/2016 00:00,""
14/06/2016 00:00,""
15/06/2016 00:00,""
16/06/2016 00:00,""
17/06/2016 00:00,""
18/06/2016 00:00,""
19/06/2016 00:00,""
20/06/2016 00:00,""
21/06/2016 00:00,""
22/06/2016 00:00,""
23/06/2016 00:00,""
24/06/2016 00:00,""
25/06/2016 00:00,        9.02
26/06/2016 00:00,        9.81
27/06/2016 00:00,       10.65
28/06/2016 00:00,       12.35
29/06/2016 00:00,       11.64
30/06/2016 00:00,       10.53
01/07/2016 00:00,        9.63
02/07/2016 00:00,       12.35
03/07/2016 00:00,       13.45
04/07/2016 00:00,       11.48
05/07/2016 00:00,       11.02
06/07/2016 00:00,       11.02
07/07/2016 00:00,       10.40
08/07/2016 00:00,       11.05
09/07/2016 00:00,       10.35
10/07/2016 00:00,""
11/07/2016 00:00,""
12/07/2016 00:00,""
13/07/2016 00:00,""
14/07/2016 00:00,""
15/07/2016 00:00,""
16/07/2016 00:00,""
17/07/2016 00:00,""
18/07/2016 00:00,""
19/07/2016 00:00,""
20/07/2016 00:00,""
21/07/2016 00:00,""
22/07/2016 00:00,""
23/07/2016 00:00,""
24/07/2016 00:00,""
25/07/2016 00:00,""
26/07/2016 00:00,""
27/07/2016 00:00,""
28/07/2016 00:00,""
29/07/2016 00:00,""
30/07/2016 00:00,""
31/07/2016 00:00,""
01/08/2016 00:00,""
02/08/2016 00:00,""
03/08/2016 00:00,""
04/08/2016 00:00,""
05/08/2016 00:00,""
06/08/2016 00:00,""
07/08/2016 00:00,""
08/08/2016 00:00,""
09/08/2016 00:00,""
10/08/2016 00:00,""
11/08/2016 00:00,""
12/08/2016 00:00,""
13/08/2016 00:00,""
