"Time","A4261158"
18/06/2016 00:00,       12.07
19/06/2016 00:00,       12.18
20/06/2016 00:00,       12.19
21/06/2016 00:00,       12.17
22/06/2016 00:00,       12.12
23/06/2016 00:00,       11.91
24/06/2016 00:00,       11.22
25/06/2016 00:00,       10.92
26/06/2016 00:00,       10.86
27/06/2016 00:00,       10.90
28/06/2016 00:00,       10.92
29/06/2016 00:00,       10.80
30/06/2016 00:00,       10.66
01/07/2016 00:00,       10.74
02/07/2016 00:00,       10.93
03/07/2016 00:00,       11.26
04/07/2016 00:00,       11.20
05/07/2016 00:00,       10.99
06/07/2016 00:00,       11.14
07/07/2016 00:00,       11.10
08/07/2016 00:00,       11.01
09/07/2016 00:00,       10.96
10/07/2016 00:00,       10.99
11/07/2016 00:00,       10.97
12/07/2016 00:00,       10.61
13/07/2016 00:00,        9.67
14/07/2016 00:00,        9.75
15/07/2016 00:00,       10.00
16/07/2016 00:00,       10.22
17/07/2016 00:00,       10.00
18/07/2016 00:00,       10.08
19/07/2016 00:00,       10.38
20/07/2016 00:00,       10.63
21/07/2016 00:00,       10.94
22/07/2016 00:00,       11.60
23/07/2016 00:00,       11.44
24/07/2016 00:00,       11.22
25/07/2016 00:00,       10.88
26/07/2016 00:00,       10.71
27/07/2016 00:00,       10.74
28/07/2016 00:00,       10.93
29/07/2016 00:00,       11.32
30/07/2016 00:00,       11.38
31/07/2016 00:00,       11.67
01/08/2016 00:00,       12.05
02/08/2016 00:00,       11.93
03/08/2016 00:00,       12.05
04/08/2016 00:00,       12.08
05/08/2016 00:00,       12.04
06/08/2016 00:00,       11.90
07/08/2016 00:00,       11.93
08/08/2016 00:00,       12.08
09/08/2016 00:00,       12.30
10/08/2016 00:00,       12.29
11/08/2016 00:00,       11.91
12/08/2016 00:00,       12.06
13/08/2016 00:00,       12.35
14/08/2016 00:00,       12.57
15/08/2016 00:00,       12.64
16/08/2016 00:00,       12.47
17/08/2016 00:00,       12.90
18/08/2016 00:00,       12.99
19/08/2016 00:00,       13.18
20/08/2016 00:00,       12.60
21/08/2016 00:00,       12.57
22/08/2016 00:00,       12.83
23/08/2016 00:00,       12.91
24/08/2016 00:00,       12.82
25/08/2016 00:00,       12.84
26/08/2016 00:00,       13.19
27/08/2016 00:00,       13.13
28/08/2016 00:00,       13.09
29/08/2016 00:00,       13.17
30/08/2016 00:00,       13.26
31/08/2016 00:00,       13.90
01/09/2016 00:00,       14.38
02/09/2016 00:00,       14.64
03/09/2016 00:00,       14.38
04/09/2016 00:00,       13.99
05/09/2016 00:00,       14.02
06/09/2016 00:00,       14.38
07/09/2016 00:00,       14.72
08/09/2016 00:00,       14.88
09/09/2016 00:00,       14.93
10/09/2016 00:00,       14.81
11/09/2016 00:00,       14.83
12/09/2016 00:00,       14.68
13/09/2016 00:00,       14.11
14/09/2016 00:00,       13.34
15/09/2016 00:00,       13.18
16/09/2016 00:00,       13.70
17/09/2016 00:00,       13.95
18/09/2016 00:00,       13.82
19/09/2016 00:00,       14.32
20/09/2016 00:00,       13.96
21/09/2016 00:00,       13.79
22/09/2016 00:00,       14.04
23/09/2016 00:00,       14.16
24/09/2016 00:00,       14.35
25/09/2016 00:00,       14.19
26/09/2016 00:00,       14.01
27/09/2016 00:00,       13.71
28/09/2016 00:00,       13.88
29/09/2016 00:00,       13.61
30/09/2016 00:00,       13.45
01/10/2016 00:00,       13.07
02/10/2016 00:00,       13.82
03/10/2016 00:00,       14.01
04/10/2016 00:00,       13.70
05/10/2016 00:00,       13.90
06/10/2016 00:00,       14.91
07/10/2016 00:00,       15.74
08/10/2016 00:00,       16.19
09/10/2016 00:00,       16.35
10/10/2016 00:00,       15.58
11/10/2016 00:00,       14.71
12/10/2016 00:00,       14.84
13/10/2016 00:00,       15.03
14/10/2016 00:00,       15.62
15/10/2016 00:00,       16.16
16/10/2016 00:00,       15.95
17/10/2016 00:00,       15.24
18/10/2016 00:00,       14.60
19/10/2016 00:00,       14.19
20/10/2016 00:00,       14.86
21/10/2016 00:00,       15.64
22/10/2016 00:00,       14.72
23/10/2016 00:00,       14.81
24/10/2016 00:00,       14.78
25/10/2016 00:00,       15.46
26/10/2016 00:00,       16.18
27/10/2016 00:00,       16.58
28/10/2016 00:00,       16.70
29/10/2016 00:00,       17.20
30/10/2016 00:00,       17.13
31/10/2016 00:00,       15.27
01/11/2016 00:00,       14.96
02/11/2016 00:00,       15.03
03/11/2016 00:00,       15.77
04/11/2016 00:00,       17.26
05/11/2016 00:00,       16.59
06/11/2016 00:00,       16.15
07/11/2016 00:00,       16.51
08/11/2016 00:00,       17.14
09/11/2016 00:00,       16.57
10/11/2016 00:00,       16.50
11/11/2016 00:00,       17.01
12/11/2016 00:00,       17.49
13/11/2016 00:00,       15.44
14/11/2016 00:00,       14.64
15/11/2016 00:00,       15.71
16/11/2016 00:00,       16.12
17/11/2016 00:00,       17.28
18/11/2016 00:00,       17.69
19/11/2016 00:00,       17.93
20/11/2016 00:00,       18.90
21/11/2016 00:00,       19.68
22/11/2016 00:00,       19.88
23/11/2016 00:00,       18.43
24/11/2016 00:00,       18.29
25/11/2016 00:00,       18.87
26/11/2016 00:00,       18.30
27/11/2016 00:00,       18.44
28/11/2016 00:00,       19.04
29/11/2016 00:00,       20.90
30/11/2016 00:00,       20.41
01/12/2016 00:00,       19.78
02/12/2016 00:00,       20.09
03/12/2016 00:00,       19.70
04/12/2016 00:00,       20.59
05/12/2016 00:00,       20.34
06/12/2016 00:00,       20.06
07/12/2016 00:00,       20.71
08/12/2016 00:00,       20.50
09/12/2016 00:00,       19.28
10/12/2016 00:00,       19.38
11/12/2016 00:00,       19.20
12/12/2016 00:00,       20.98
13/12/2016 00:00,       22.01
14/12/2016 00:00,       21.43
15/12/2016 00:00,       19.82
16/12/2016 00:00,       19.83
17/12/2016 00:00,       21.09
18/12/2016 00:00,       20.23
19/12/2016 00:00,       20.90
20/12/2016 00:00,       21.06
21/12/2016 00:00,       21.28
22/12/2016 00:00,       21.18
23/12/2016 00:00,       22.64
24/12/2016 00:00,       23.27
25/12/2016 00:00,       23.63
26/12/2016 00:00,       23.72
27/12/2016 00:00,       23.49
28/12/2016 00:00,       24.47
29/12/2016 00:00,       25.03
30/12/2016 00:00,       23.97
31/12/2016 00:00,       24.18
01/01/2017 00:00,       23.99
02/01/2017 00:00,       23.23
03/01/2017 00:00,       21.84
04/01/2017 00:00,       22.77
05/01/2017 00:00,       23.81
06/01/2017 00:00,       23.15
07/01/2017 00:00,       23.69
08/01/2017 00:00,       24.01
09/01/2017 00:00,       23.66
10/01/2017 00:00,       23.66
11/01/2017 00:00,       23.49
12/01/2017 00:00,       23.41
13/01/2017 00:00,       23.53
14/01/2017 00:00,       21.96
15/01/2017 00:00,       21.54
16/01/2017 00:00,       21.31
17/01/2017 00:00,       22.54
18/01/2017 00:00,       22.64
19/01/2017 00:00,       22.03
20/01/2017 00:00,       22.01
21/01/2017 00:00,       21.41
22/01/2017 00:00,       21.50
23/01/2017 00:00,       22.23
24/01/2017 00:00,       21.95
25/01/2017 00:00,       21.60
26/01/2017 00:00,       21.41
27/01/2017 00:00,       21.31
28/01/2017 00:00,       22.14
29/01/2017 00:00,       22.21
30/01/2017 00:00,       22.88
31/01/2017 00:00,       22.74
01/02/2017 00:00,       21.83
02/02/2017 00:00,       21.71
03/02/2017 00:00,       22.02
04/02/2017 00:00,       22.21
05/02/2017 00:00,       22.51
06/02/2017 00:00,       21.74
07/02/2017 00:00,       20.71
08/02/2017 00:00,       21.93
09/02/2017 00:00,       23.35
10/02/2017 00:00,       23.76
11/02/2017 00:00,       23.72
12/02/2017 00:00,       22.55
13/02/2017 00:00,       21.05
14/02/2017 00:00,       20.65
15/02/2017 00:00,       21.14
16/02/2017 00:00,       21.74
17/02/2017 00:00,       21.76
18/02/2017 00:00,       20.80
19/02/2017 00:00,       19.65
20/02/2017 00:00,       19.30
21/02/2017 00:00,       19.11
22/02/2017 00:00,       19.51
23/02/2017 00:00,       20.02
24/02/2017 00:00,       20.05
25/02/2017 00:00,       19.42
26/02/2017 00:00,       19.10
27/02/2017 00:00,       19.94
28/02/2017 00:00,       21.06
01/03/2017 00:00,       21.83
02/03/2017 00:00,       22.31
03/03/2017 00:00,       22.40
04/03/2017 00:00,       22.70
05/03/2017 00:00,       22.55
06/03/2017 00:00,       21.88
07/03/2017 00:00,       21.96
08/03/2017 00:00,       22.38
09/03/2017 00:00,       22.89
10/03/2017 00:00,       22.96
11/03/2017 00:00,       22.80
12/03/2017 00:00,       22.32
13/03/2017 00:00,       21.62
14/03/2017 00:00,       21.59
15/03/2017 00:00,       22.29
16/03/2017 00:00,       22.11
17/03/2017 00:00,       21.12
18/03/2017 00:00,       20.89
19/03/2017 00:00,       21.34
20/03/2017 00:00,       21.85
21/03/2017 00:00,       22.29
22/03/2017 00:00,       21.98
23/03/2017 00:00,       21.52
24/03/2017 00:00,       21.87
25/03/2017 00:00,       22.54
26/03/2017 00:00,       22.45
27/03/2017 00:00,       22.45
28/03/2017 00:00,       21.85
29/03/2017 00:00,       21.19
30/03/2017 00:00,       19.89
31/03/2017 00:00,       19.16
01/04/2017 00:00,       18.87
02/04/2017 00:00,       18.59
03/04/2017 00:00,       18.01
04/04/2017 00:00,       18.11
05/04/2017 00:00,       18.63
06/04/2017 00:00,       19.05
07/04/2017 00:00,       19.15
08/04/2017 00:00,       19.44
09/04/2017 00:00,       18.58
10/04/2017 00:00,       17.36
11/04/2017 00:00,       17.19
12/04/2017 00:00,       16.75
13/04/2017 00:00,       17.14
14/04/2017 00:00,       17.50
15/04/2017 00:00,       17.67
16/04/2017 00:00,       17.97
17/04/2017 00:00,       17.81
18/04/2017 00:00,       17.88
19/04/2017 00:00,       17.94
20/04/2017 00:00,       17.80
21/04/2017 00:00,       17.73
22/04/2017 00:00,       17.92
23/04/2017 00:00,       18.04
24/04/2017 00:00,       18.28
25/04/2017 00:00,       18.19
26/04/2017 00:00,       16.88
27/04/2017 00:00,       16.02
28/04/2017 00:00,       15.85
29/04/2017 00:00,       15.69
30/04/2017 00:00,       15.94
01/05/2017 00:00,       15.89
02/05/2017 00:00,       15.48
03/05/2017 00:00,       15.27
04/05/2017 00:00,       14.98
05/05/2017 00:00,       14.91
06/05/2017 00:00,       14.70
07/05/2017 00:00,       14.39
08/05/2017 00:00,       14.01
09/05/2017 00:00,       13.81
10/05/2017 00:00,       13.62
11/05/2017 00:00,       13.78
12/05/2017 00:00,       13.85
13/05/2017 00:00,       13.87
14/05/2017 00:00,       13.67
15/05/2017 00:00,       13.53
16/05/2017 00:00,       13.29
17/05/2017 00:00,       13.03
18/05/2017 00:00,       13.24
19/05/2017 00:00,       13.39
20/05/2017 00:00,       13.30
21/05/2017 00:00,       13.62
22/05/2017 00:00,       13.59
23/05/2017 00:00,       13.68
24/05/2017 00:00,       14.15
25/05/2017 00:00,       14.34
26/05/2017 00:00,       14.63
27/05/2017 00:00,       14.31
28/05/2017 00:00,       14.03
29/05/2017 00:00,       13.60
30/05/2017 00:00,       13.48
31/05/2017 00:00,       13.08
01/06/2017 00:00,       12.87
02/06/2017 00:00,       12.63
03/06/2017 00:00,       12.27
04/06/2017 00:00,       12.01
05/06/2017 00:00,       12.29
06/06/2017 00:00,       12.51
07/06/2017 00:00,       12.24
08/06/2017 00:00,       12.24
09/06/2017 00:00,       12.20
10/06/2017 00:00,       12.39
11/06/2017 00:00,       12.33
12/06/2017 00:00,       12.53
13/06/2017 00:00,       12.72
14/06/2017 00:00,       12.65
15/06/2017 00:00,       12.70
16/06/2017 00:00,       12.67
17/06/2017 00:00,       12.57
18/06/2017 00:00,       12.74
19/06/2017 00:00,       12.91
20/06/2017 00:00,       12.67
21/06/2017 00:00,       12.70
22/06/2017 00:00,       12.80
23/06/2017 00:00,       12.46
24/06/2017 00:00,       12.52
25/06/2017 00:00,       12.68
26/06/2017 00:00,       12.69
27/06/2017 00:00,       12.74
28/06/2017 00:00,       12.68
29/06/2017 00:00,       12.63
30/06/2017 00:00,       12.53
01/07/2017 00:00,       11.94
02/07/2017 00:00,       11.33
03/07/2017 00:00,       11.01
04/07/2017 00:00,       11.11
05/07/2017 00:00,       11.18
06/07/2017 00:00,       11.22
07/07/2017 00:00,       11.14
08/07/2017 00:00,       11.17
09/07/2017 00:00,       11.18
10/07/2017 00:00,       11.06
11/07/2017 00:00,       11.25
12/07/2017 00:00,       11.39
13/07/2017 00:00,       11.24
14/07/2017 00:00,       11.41
15/07/2017 00:00,       11.44
16/07/2017 00:00,       11.27
17/07/2017 00:00,       11.12
18/07/2017 00:00,       11.24
19/07/2017 00:00,       11.25
20/07/2017 00:00,       11.24
21/07/2017 00:00,       11.21
22/07/2017 00:00,       11.16
23/07/2017 00:00,       11.39
24/07/2017 00:00,       11.51
25/07/2017 00:00,       11.79
26/07/2017 00:00,       12.22
27/07/2017 00:00,       12.12
28/07/2017 00:00,       11.96
29/07/2017 00:00,       11.78
30/07/2017 00:00,       11.77
31/07/2017 00:00,       11.97
01/08/2017 00:00,       11.81
02/08/2017 00:00,       11.54
03/08/2017 00:00,       11.36
04/08/2017 00:00,       11.15
05/08/2017 00:00,       10.80
06/08/2017 00:00,       10.71
07/08/2017 00:00,       10.39
08/08/2017 00:00,       10.70
09/08/2017 00:00,       10.85
10/08/2017 00:00,       10.86
11/08/2017 00:00,       11.19
12/08/2017 00:00,       11.38
13/08/2017 00:00,       11.44
14/08/2017 00:00,       11.85
15/08/2017 00:00,       12.50
16/08/2017 00:00,       12.53
17/08/2017 00:00,       12.69
18/08/2017 00:00,       11.92
19/08/2017 00:00,       11.71
20/08/2017 00:00,       11.55
21/08/2017 00:00,       11.09
22/08/2017 00:00,       11.28
23/08/2017 00:00,       11.72
24/08/2017 00:00,       11.92
25/08/2017 00:00,       12.05
26/08/2017 00:00,       12.29
27/08/2017 00:00,       12.35
28/08/2017 00:00,       12.06
29/08/2017 00:00,       12.28
30/08/2017 00:00,       12.34
31/08/2017 00:00,       12.62
01/09/2017 00:00,       12.57
02/09/2017 00:00,       12.90
03/09/2017 00:00,       12.90
04/09/2017 00:00,       12.40
05/09/2017 00:00,       11.81
06/09/2017 00:00,       11.79
07/09/2017 00:00,       12.10
08/09/2017 00:00,       12.51
09/09/2017 00:00,       12.54
10/09/2017 00:00,       12.60
11/09/2017 00:00,       13.14
12/09/2017 00:00,       13.98
13/09/2017 00:00,       13.95
14/09/2017 00:00,       13.14
15/09/2017 00:00,       13.36
16/09/2017 00:00,       13.51
17/09/2017 00:00,       13.34
18/09/2017 00:00,       13.28
19/09/2017 00:00,       13.04
20/09/2017 00:00,       13.26
21/09/2017 00:00,       13.79
22/09/2017 00:00,       14.17
23/09/2017 00:00,       15.22
24/09/2017 00:00,       15.27
25/09/2017 00:00,       15.01
26/09/2017 00:00,       15.15
27/09/2017 00:00,       15.62
28/09/2017 00:00,       15.67
29/09/2017 00:00,       15.46
30/09/2017 00:00,       15.32
01/10/2017 00:00,       15.23
02/10/2017 00:00,       15.41
03/10/2017 00:00,       16.06
04/10/2017 00:00,       16.43
05/10/2017 00:00,       16.40
06/10/2017 00:00,       15.83
07/10/2017 00:00,       15.96
08/10/2017 00:00,       16.27
09/10/2017 00:00,       16.85
10/10/2017 00:00,       16.85
11/10/2017 00:00,       17.07
12/10/2017 00:00,       16.37
13/10/2017 00:00,       16.60
14/10/2017 00:00,       16.82
15/10/2017 00:00,       17.19
16/10/2017 00:00,       17.60
17/10/2017 00:00,       18.57
18/10/2017 00:00,       19.46
19/10/2017 00:00,       19.67
20/10/2017 00:00,       18.56
21/10/2017 00:00,       17.93
22/10/2017 00:00,       17.25
23/10/2017 00:00,       17.29
24/10/2017 00:00,       17.49
25/10/2017 00:00,       17.87
26/10/2017 00:00,       18.20
27/10/2017 00:00,       18.11
28/10/2017 00:00,       18.23
29/10/2017 00:00,       18.05
30/10/2017 00:00,       16.92
31/10/2017 00:00,       16.09
01/11/2017 00:00,       16.76
02/11/2017 00:00,       17.02
03/11/2017 00:00,       16.79
04/11/2017 00:00,       16.01
05/11/2017 00:00,       15.93
06/11/2017 00:00,       16.02
07/11/2017 00:00,       16.12
08/11/2017 00:00,       16.05
09/11/2017 00:00,       16.64
10/11/2017 00:00,       17.40
11/11/2017 00:00,       18.15
12/11/2017 00:00,       19.01
13/11/2017 00:00,       19.94
14/11/2017 00:00,       20.49
15/11/2017 00:00,       20.14
16/11/2017 00:00,       18.70
17/11/2017 00:00,       17.83
18/11/2017 00:00,       17.94
19/11/2017 00:00,       18.71
20/11/2017 00:00,       20.28
21/11/2017 00:00,       21.20
22/11/2017 00:00,       21.77
23/11/2017 00:00,       22.12
24/11/2017 00:00,       22.50
25/11/2017 00:00,       22.41
26/11/2017 00:00,       21.72
27/11/2017 00:00,       21.11
28/11/2017 00:00,       21.35
29/11/2017 00:00,       22.00
30/11/2017 00:00,       22.90
01/12/2017 00:00,       22.64
02/12/2017 00:00,       20.81
03/12/2017 00:00,       19.55
04/12/2017 00:00,       19.08
05/12/2017 00:00,       19.00
06/12/2017 00:00,       19.36
07/12/2017 00:00,       19.07
08/12/2017 00:00,       18.65
09/12/2017 00:00,       19.19
10/12/2017 00:00,       19.81
11/12/2017 00:00,       20.24
12/12/2017 00:00,       20.44
13/12/2017 00:00,       21.19
14/12/2017 00:00,       21.17
15/12/2017 00:00,       21.40
16/12/2017 00:00,       21.85
17/12/2017 00:00,       21.58
18/12/2017 00:00,       22.28
19/12/2017 00:00,       22.60
20/12/2017 00:00,       22.37
21/12/2017 00:00,       21.75
22/12/2017 00:00,       21.95
23/12/2017 00:00,       22.38
24/12/2017 00:00,       21.52
25/12/2017 00:00,       20.40
26/12/2017 00:00,       20.53
27/12/2017 00:00,       21.47
28/12/2017 00:00,       21.93
29/12/2017 00:00,       21.57
30/12/2017 00:00,       21.38
31/12/2017 00:00,       21.16
01/01/2018 00:00,       21.38
02/01/2018 00:00,       21.24
03/01/2018 00:00,       21.03
04/01/2018 00:00,       21.29
05/01/2018 00:00,       21.41
06/01/2018 00:00,       22.53
07/01/2018 00:00,       22.55
08/01/2018 00:00,       22.09
09/01/2018 00:00,       21.76
10/01/2018 00:00,       21.16
11/01/2018 00:00,       21.65
12/01/2018 00:00,       21.95
13/01/2018 00:00,       21.08
14/01/2018 00:00,       20.39
15/01/2018 00:00,       20.43
16/01/2018 00:00,       20.93
17/01/2018 00:00,       21.37
18/01/2018 00:00,       22.36
19/01/2018 00:00,       23.84
20/01/2018 00:00,       24.49
21/01/2018 00:00,       24.82
22/01/2018 00:00,       24.50
23/01/2018 00:00,       23.52
24/01/2018 00:00,       22.94
25/01/2018 00:00,       23.12
26/01/2018 00:00,       23.09
27/01/2018 00:00,       23.04
28/01/2018 00:00,       23.99
29/01/2018 00:00,       23.82
30/01/2018 00:00,       22.06
31/01/2018 00:00,       19.85
01/02/2018 00:00,       19.12
02/02/2018 00:00,       19.36
03/02/2018 00:00,       19.92
04/02/2018 00:00,       20.85
05/02/2018 00:00,       22.07
06/02/2018 00:00,       22.92
07/02/2018 00:00,       23.72
08/02/2018 00:00,       24.17
09/02/2018 00:00,       24.49
10/02/2018 00:00,       24.57
11/02/2018 00:00,       23.81
12/02/2018 00:00,       22.48
13/02/2018 00:00,       22.20
14/02/2018 00:00,       22.42
15/02/2018 00:00,       21.92
16/02/2018 00:00,       21.51
17/02/2018 00:00,       21.44
18/02/2018 00:00,       21.30
19/02/2018 00:00,       21.11
20/02/2018 00:00,       21.40
21/02/2018 00:00,       21.88
22/02/2018 00:00,       22.14
23/02/2018 00:00,       22.57
24/02/2018 00:00,       22.53
25/02/2018 00:00,       21.40
26/02/2018 00:00,       20.33
27/02/2018 00:00,       20.53
28/02/2018 00:00,       20.75
01/03/2018 00:00,       20.17
02/03/2018 00:00,       20.66
03/03/2018 00:00,       21.16
04/03/2018 00:00,       21.05
05/03/2018 00:00,       20.29
06/03/2018 00:00,       19.28
07/03/2018 00:00,       19.44
08/03/2018 00:00,       20.40
09/03/2018 00:00,       20.96
10/03/2018 00:00,       21.69
11/03/2018 00:00,       22.27
12/03/2018 00:00,       21.12
13/03/2018 00:00,       20.26
14/03/2018 00:00,       19.79
15/03/2018 00:00,       19.86
16/03/2018 00:00,       19.63
17/03/2018 00:00,       19.28
18/03/2018 00:00,       18.90
19/03/2018 00:00,       18.89
20/03/2018 00:00,       18.74
21/03/2018 00:00,       17.80
22/03/2018 00:00,       18.25
23/03/2018 00:00,       19.17
24/03/2018 00:00,       19.98
25/03/2018 00:00,       19.90
26/03/2018 00:00,       18.43
27/03/2018 00:00,       17.71
28/03/2018 00:00,       17.98
29/03/2018 00:00,       18.38
30/03/2018 00:00,       18.86
31/03/2018 00:00,       18.88
01/04/2018 00:00,       19.03
02/04/2018 00:00,       18.87
03/04/2018 00:00,       18.80
04/04/2018 00:00,       18.59
05/04/2018 00:00,       18.45
06/04/2018 00:00,       18.48
07/04/2018 00:00,       18.88
08/04/2018 00:00,       19.18
09/04/2018 00:00,       19.67
10/04/2018 00:00,       20.06
11/04/2018 00:00,       20.33
12/04/2018 00:00,       20.27
13/04/2018 00:00,       19.77
14/04/2018 00:00,       18.04
15/04/2018 00:00,       17.02
16/04/2018 00:00,       17.62
17/04/2018 00:00,       17.62
18/04/2018 00:00,       17.17
19/04/2018 00:00,       17.08
20/04/2018 00:00,       17.29
21/04/2018 00:00,       17.81
22/04/2018 00:00,       18.32
23/04/2018 00:00,       18.70
24/04/2018 00:00,       18.96
25/04/2018 00:00,       18.91
26/04/2018 00:00,       18.67
27/04/2018 00:00,       18.08
28/04/2018 00:00,       17.74
29/04/2018 00:00,       17.37
30/04/2018 00:00,       17.01
01/05/2018 00:00,       16.94
02/05/2018 00:00,       16.62
03/05/2018 00:00,       16.49
04/05/2018 00:00,       15.69
05/05/2018 00:00,       15.71
06/05/2018 00:00,       15.71
07/05/2018 00:00,       15.30
08/05/2018 00:00,       15.09
09/05/2018 00:00,       15.07
10/05/2018 00:00,       14.21
11/05/2018 00:00,       13.23
12/05/2018 00:00,       13.09
13/05/2018 00:00,       13.26
14/05/2018 00:00,       13.07
15/05/2018 00:00,       13.20
16/05/2018 00:00,       13.01
17/05/2018 00:00,       13.01
18/05/2018 00:00,       13.06
19/05/2018 00:00,       13.14
20/05/2018 00:00,       13.46
21/05/2018 00:00,       13.57
22/05/2018 00:00,       13.67
23/05/2018 00:00,       13.90
24/05/2018 00:00,       14.00
25/05/2018 00:00,       13.66
26/05/2018 00:00,       13.39
27/05/2018 00:00,       13.23
28/05/2018 00:00,       13.52
29/05/2018 00:00,       13.45
30/05/2018 00:00,       13.05
31/05/2018 00:00,       12.99
01/06/2018 00:00,       12.75
02/06/2018 00:00,       12.33
03/06/2018 00:00,       12.46
04/06/2018 00:00,       12.76
05/06/2018 00:00,       12.70
06/06/2018 00:00,       12.52
07/06/2018 00:00,       12.24
08/06/2018 00:00,       12.19
09/06/2018 00:00,       12.28
10/06/2018 00:00,       12.55
11/06/2018 00:00,       12.49
12/06/2018 00:00,       12.57
13/06/2018 00:00,       12.48
14/06/2018 00:00,       12.26
15/06/2018 00:00,       11.86
16/06/2018 00:00,       11.48
17/06/2018 00:00,       10.97
18/06/2018 00:00,       10.89
19/06/2018 00:00,       10.84
20/06/2018 00:00,       10.63
21/06/2018 00:00,       10.77
22/06/2018 00:00,       10.99
23/06/2018 00:00,       10.91
24/06/2018 00:00,       11.10
25/06/2018 00:00,       10.96
26/06/2018 00:00,       10.62
27/06/2018 00:00,       10.56
28/06/2018 00:00,       10.47
29/06/2018 00:00,       10.17
30/06/2018 00:00,       10.08
01/07/2018 00:00,       10.13
02/07/2018 00:00,        9.73
03/07/2018 00:00,        9.52
04/07/2018 00:00,        9.49
05/07/2018 00:00,        9.76
06/07/2018 00:00,        9.80
07/07/2018 00:00,        9.86
08/07/2018 00:00,       10.41
09/07/2018 00:00,       10.68
10/07/2018 00:00,       10.87
11/07/2018 00:00,       10.93
12/07/2018 00:00,       10.73
13/07/2018 00:00,       10.46
14/07/2018 00:00,       10.13
15/07/2018 00:00,       10.02
16/07/2018 00:00,       10.22
17/07/2018 00:00,       10.35
18/07/2018 00:00,       10.30
19/07/2018 00:00,       10.20
20/07/2018 00:00,        9.97
21/07/2018 00:00,       10.18
22/07/2018 00:00,       10.00
23/07/2018 00:00,        9.99
24/07/2018 00:00,       10.18
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
