"Time","A4261093"
02/05/2012 00:00,       15.73
03/05/2012 00:00,       15.10
04/05/2012 00:00,       14.95
05/05/2012 00:00,       14.73
06/05/2012 00:00,       14.63
07/05/2012 00:00,       14.67
08/05/2012 00:00,       14.65
09/05/2012 00:00,       14.90
10/05/2012 00:00,       14.88
11/05/2012 00:00,       15.02
12/05/2012 00:00,       14.68
13/05/2012 00:00,       14.19
14/05/2012 00:00,       13.87
15/05/2012 00:00,       13.72
16/05/2012 00:00,       13.45
17/05/2012 00:00,       13.34
18/05/2012 00:00,       13.34
19/05/2012 00:00,       13.46
20/05/2012 00:00,       13.39
21/05/2012 00:00,       13.31
22/05/2012 00:00,       13.27
23/05/2012 00:00,       13.17
24/05/2012 00:00,       13.06
25/05/2012 00:00,       12.68
26/05/2012 00:00,       12.65
27/05/2012 00:00,       12.62
28/05/2012 00:00,       12.38
29/05/2012 00:00,       12.29
30/05/2012 00:00,       12.22
31/05/2012 00:00,       12.10
01/06/2012 00:00,       12.15
02/06/2012 00:00,       12.13
03/06/2012 00:00,       11.84
04/06/2012 00:00,       11.58
05/06/2012 00:00,       11.57
06/06/2012 00:00,       11.18
07/06/2012 00:00,       10.95
08/06/2012 00:00,       10.80
09/06/2012 00:00,       10.63
10/06/2012 00:00,       10.49
11/06/2012 00:00,       10.30
12/06/2012 00:00,       10.30
13/06/2012 00:00,       10.33
14/06/2012 00:00,       10.37
15/06/2012 00:00,       10.48
16/06/2012 00:00,       10.52
17/06/2012 00:00,       10.63
18/06/2012 00:00,       10.84
19/06/2012 00:00,       10.99
20/06/2012 00:00,       11.01
21/06/2012 00:00,       10.98
22/06/2012 00:00,       10.70
23/06/2012 00:00,       10.44
24/06/2012 00:00,       10.57
25/06/2012 00:00,       10.80
26/06/2012 00:00,       10.86
27/06/2012 00:00,       10.60
28/06/2012 00:00,       10.34
29/06/2012 00:00,       10.24
30/06/2012 00:00,       10.18
01/07/2012 00:00,       10.03
02/07/2012 00:00,        9.99
03/07/2012 00:00,       10.08
04/07/2012 00:00,        9.94
05/07/2012 00:00,        9.99
06/07/2012 00:00,        9.96
07/07/2012 00:00,        9.72
08/07/2012 00:00,        9.67
09/07/2012 00:00,        9.80
10/07/2012 00:00,        9.94
11/07/2012 00:00,        9.92
12/07/2012 00:00,       10.07
13/07/2012 00:00,       10.22
14/07/2012 00:00,       10.23
15/07/2012 00:00,       10.18
16/07/2012 00:00,       10.38
17/07/2012 00:00,       10.36
18/07/2012 00:00,       10.34
19/07/2012 00:00,       10.34
20/07/2012 00:00,       10.34
21/07/2012 00:00,       10.67
22/07/2012 00:00,       10.87
23/07/2012 00:00,       10.94
24/07/2012 00:00,       10.89
25/07/2012 00:00,       10.74
26/07/2012 00:00,       10.55
27/07/2012 00:00,       10.60
28/07/2012 00:00,       10.69
29/07/2012 00:00,       10.75
30/07/2012 00:00,       10.67
31/07/2012 00:00,       10.53
01/08/2012 00:00,       10.41
02/08/2012 00:00,       10.36
03/08/2012 00:00,       10.46
04/08/2012 00:00,       10.67
05/08/2012 00:00,       10.66
06/08/2012 00:00,       10.85
07/08/2012 00:00,       11.08
08/08/2012 00:00,       10.99
09/08/2012 00:00,       10.97
10/08/2012 00:00,       10.85
11/08/2012 00:00,       10.92
12/08/2012 00:00,       11.03
13/08/2012 00:00,       11.13
14/08/2012 00:00,       11.31
15/08/2012 00:00,       11.55
16/08/2012 00:00,       11.78
17/08/2012 00:00,       11.56
18/08/2012 00:00,       11.32
19/08/2012 00:00,       11.33
20/08/2012 00:00,       11.41
21/08/2012 00:00,       11.25
22/08/2012 00:00,       11.44
23/08/2012 00:00,       11.56
24/08/2012 00:00,       11.23
25/08/2012 00:00,       11.25
26/08/2012 00:00,       11.52
27/08/2012 00:00,       11.68
28/08/2012 00:00,       11.65
29/08/2012 00:00,       11.90
30/08/2012 00:00,       11.89
31/08/2012 00:00,       11.67
01/09/2012 00:00,       11.60
02/09/2012 00:00,       11.89
03/09/2012 00:00,       12.37
04/09/2012 00:00,       12.29
05/09/2012 00:00,       12.37
06/09/2012 00:00,       12.54
07/09/2012 00:00,       12.88
08/09/2012 00:00,       12.55
09/09/2012 00:00,       12.97
10/09/2012 00:00,       13.19
11/09/2012 00:00,       13.76
12/09/2012 00:00,       14.16
13/09/2012 00:00,       13.96
14/09/2012 00:00,       13.91
15/09/2012 00:00,       13.89
16/09/2012 00:00,       14.13
17/09/2012 00:00,       14.06
18/09/2012 00:00,       14.34
19/09/2012 00:00,       14.13
20/09/2012 00:00,       14.35
21/09/2012 00:00,       14.76
22/09/2012 00:00,       15.09
23/09/2012 00:00,       15.13
24/09/2012 00:00,       15.16
25/09/2012 00:00,       15.02
26/09/2012 00:00,       14.85
27/09/2012 00:00,       15.21
28/09/2012 00:00,       15.25
29/09/2012 00:00,       14.92
30/09/2012 00:00,       14.79
01/10/2012 00:00,       15.10
02/10/2012 00:00,       14.86
03/10/2012 00:00,       16.00
04/10/2012 00:00,       16.23
05/10/2012 00:00,       16.87
06/10/2012 00:00,       16.77
07/10/2012 00:00,       16.39
08/10/2012 00:00,       16.57
09/10/2012 00:00,       16.66
10/10/2012 00:00,       16.63
11/10/2012 00:00,       15.99
12/10/2012 00:00,       15.48
13/10/2012 00:00,       15.22
14/10/2012 00:00,       16.59
15/10/2012 00:00,       16.51
16/10/2012 00:00,       16.57
17/10/2012 00:00,       16.42
18/10/2012 00:00,       16.54
19/10/2012 00:00,       17.27
20/10/2012 00:00,       17.30
21/10/2012 00:00,       17.36
22/10/2012 00:00,       17.46
23/10/2012 00:00,       17.19
24/10/2012 00:00,       17.52
25/10/2012 00:00,       17.31
26/10/2012 00:00,       16.93
27/10/2012 00:00,       16.99
28/10/2012 00:00,       16.75
29/10/2012 00:00,       17.34
30/10/2012 00:00,       18.62
31/10/2012 00:00,       19.75
01/11/2012 00:00,       18.68
02/11/2012 00:00,       18.25
03/11/2012 00:00,       18.30
04/11/2012 00:00,       19.18
05/11/2012 00:00,       18.97
06/11/2012 00:00,       19.08
07/11/2012 00:00,       18.94
08/11/2012 00:00,       19.24
09/11/2012 00:00,       18.95
10/11/2012 00:00,       18.62
11/11/2012 00:00,       19.00
12/11/2012 00:00,       19.19
13/11/2012 00:00,       19.14
14/11/2012 00:00,       19.45
15/11/2012 00:00,       19.58
16/11/2012 00:00,       19.19
17/11/2012 00:00,       19.45
18/11/2012 00:00,       19.28
19/11/2012 00:00,       19.24
20/11/2012 00:00,       19.79
21/11/2012 00:00,       20.00
22/11/2012 00:00,       19.83
23/11/2012 00:00,       19.66
24/11/2012 00:00,       21.27
25/11/2012 00:00,       20.65
26/11/2012 00:00,       21.96
27/11/2012 00:00,       21.83
28/11/2012 00:00,       22.22
29/11/2012 00:00,       23.11
30/11/2012 00:00,       22.21
01/12/2012 00:00,       22.32
02/12/2012 00:00,       22.60
03/12/2012 00:00,       22.09
04/12/2012 00:00,       21.44
05/12/2012 00:00,       20.71
06/12/2012 00:00,       20.41
07/12/2012 00:00,       21.47
08/12/2012 00:00,       22.00
09/12/2012 00:00,       20.98
10/12/2012 00:00,       20.93
11/12/2012 00:00,       21.24
12/12/2012 00:00,       22.24
13/12/2012 00:00,       22.71
14/12/2012 00:00,       22.47
15/12/2012 00:00,       22.71
16/12/2012 00:00,       22.45
17/12/2012 00:00,       22.01
18/12/2012 00:00,       22.37
19/12/2012 00:00,       22.75
20/12/2012 00:00,       22.82
21/12/2012 00:00,       22.32
22/12/2012 00:00,       22.23
23/12/2012 00:00,       24.50
24/12/2012 00:00,       23.32
25/12/2012 00:00,       22.37
26/12/2012 00:00,       22.02
27/12/2012 00:00,       22.51
28/12/2012 00:00,       21.94
29/12/2012 00:00,       22.22
30/12/2012 00:00,       22.53
31/12/2012 00:00,       22.05
01/01/2013 00:00,       22.43
02/01/2013 00:00,       22.61
03/01/2013 00:00,       23.04
04/01/2013 00:00,       25.40
05/01/2013 00:00,       25.08
06/01/2013 00:00,       24.55
07/01/2013 00:00,       24.89
08/01/2013 00:00,       25.81
09/01/2013 00:00,       24.33
10/01/2013 00:00,       23.45
11/01/2013 00:00,       23.82
12/01/2013 00:00,       23.39
13/01/2013 00:00,       23.01
14/01/2013 00:00,       22.04
15/01/2013 00:00,       21.66
16/01/2013 00:00,       22.66
17/01/2013 00:00,       23.08
18/01/2013 00:00,       23.85
19/01/2013 00:00,       23.35
20/01/2013 00:00,       22.98
21/01/2013 00:00,       22.86
22/01/2013 00:00,       22.76
23/01/2013 00:00,       22.72
24/01/2013 00:00,       23.23
25/01/2013 00:00,       23.66
26/01/2013 00:00,       22.71
27/01/2013 00:00,       21.95
28/01/2013 00:00,       21.65
29/01/2013 00:00,       21.05
30/01/2013 00:00,       20.39
31/01/2013 00:00,       20.61
01/02/2013 00:00,       19.76
02/02/2013 00:00,       19.25
03/02/2013 00:00,       19.94
04/02/2013 00:00,       19.80
05/02/2013 00:00,       20.15
06/02/2013 00:00,       22.91
07/02/2013 00:00,       22.56
08/02/2013 00:00,       22.12
09/02/2013 00:00,       22.02
10/02/2013 00:00,       22.23
11/02/2013 00:00,       22.26
12/02/2013 00:00,       21.88
13/02/2013 00:00,""
14/02/2013 00:00,""
15/02/2013 00:00,""
16/02/2013 00:00,""
17/02/2013 00:00,""
18/02/2013 00:00,""
19/02/2013 00:00,""
20/02/2013 00:00,""
21/02/2013 00:00,""
22/02/2013 00:00,""
23/02/2013 00:00,""
24/02/2013 00:00,""
25/02/2013 00:00,""
26/02/2013 00:00,       24.49
27/02/2013 00:00,       24.80
28/02/2013 00:00,       23.52
01/03/2013 00:00,       22.19
02/03/2013 00:00,       21.73
03/03/2013 00:00,       21.64
04/03/2013 00:00,       22.34
05/03/2013 00:00,       23.03
06/03/2013 00:00,       23.44
07/03/2013 00:00,       24.21
08/03/2013 00:00,       25.29
09/03/2013 00:00,       25.01
10/03/2013 00:00,       24.80
11/03/2013 00:00,       25.26
12/03/2013 00:00,       25.80
13/03/2013 00:00,       25.36
14/03/2013 00:00,       23.54
15/03/2013 00:00,       22.59
16/03/2013 00:00,       22.01
17/03/2013 00:00,       20.34
18/03/2013 00:00,       19.52
19/03/2013 00:00,       19.10
20/03/2013 00:00,       19.32
21/03/2013 00:00,       19.45
22/03/2013 00:00,       19.18
23/03/2013 00:00,       18.93
24/03/2013 00:00,       19.62
25/03/2013 00:00,       20.05
26/03/2013 00:00,       21.07
27/03/2013 00:00,       20.86
28/03/2013 00:00,       20.59
29/03/2013 00:00,       19.61
30/03/2013 00:00,       19.42
31/03/2013 00:00,       19.16
01/04/2013 00:00,       18.95
02/04/2013 00:00,       18.96
03/04/2013 00:00,       19.03
04/04/2013 00:00,       18.19
05/04/2013 00:00,       17.99
06/04/2013 00:00,       19.18
07/04/2013 00:00,       19.42
08/04/2013 00:00,       19.37
09/04/2013 00:00,       19.42
10/04/2013 00:00,       19.74
11/04/2013 00:00,       19.36
12/04/2013 00:00,       19.41
13/04/2013 00:00,       19.86
14/04/2013 00:00,       20.28
15/04/2013 00:00,       19.77
16/04/2013 00:00,       19.05
17/04/2013 00:00,       18.56
18/04/2013 00:00,       18.00
19/04/2013 00:00,       16.96
20/04/2013 00:00,       16.13
21/04/2013 00:00,       15.45
22/04/2013 00:00,       15.03
23/04/2013 00:00,       15.14
24/04/2013 00:00,       15.41
25/04/2013 00:00,       15.79
26/04/2013 00:00,       15.86
27/04/2013 00:00,       16.22
28/04/2013 00:00,       16.24
29/04/2013 00:00,       16.61
30/04/2013 00:00,       16.55
01/05/2013 00:00,       16.52
02/05/2013 00:00,       15.91
03/05/2013 00:00,       15.47
04/05/2013 00:00,       15.55
05/05/2013 00:00,       15.10
06/05/2013 00:00,       14.84
07/05/2013 00:00,       14.93
08/05/2013 00:00,       15.04
09/05/2013 00:00,       15.47
10/05/2013 00:00,       15.61
11/05/2013 00:00,       15.58
12/05/2013 00:00,       15.49
13/05/2013 00:00,       15.20
14/05/2013 00:00,       14.72
15/05/2013 00:00,       14.45
16/05/2013 00:00,       14.50
17/05/2013 00:00,       14.49
18/05/2013 00:00,       14.31
19/05/2013 00:00,       14.28
20/05/2013 00:00,       14.46
21/05/2013 00:00,       14.34
22/05/2013 00:00,       14.24
23/05/2013 00:00,       14.11
24/05/2013 00:00,       13.91
25/05/2013 00:00,       13.81
26/05/2013 00:00,       13.77
27/05/2013 00:00,       13.76
28/05/2013 00:00,       13.60
29/05/2013 00:00,       13.50
30/05/2013 00:00,       13.60
31/05/2013 00:00,       13.68
01/06/2013 00:00,       13.74
02/06/2013 00:00,       13.62
03/06/2013 00:00,       13.49
04/06/2013 00:00,       13.38
05/06/2013 00:00,       13.18
06/06/2013 00:00,       13.14
07/06/2013 00:00,       13.19
08/06/2013 00:00,       13.22
09/06/2013 00:00,       13.02
10/06/2013 00:00,       12.90
11/06/2013 00:00,       12.88
12/06/2013 00:00,       12.94
13/06/2013 00:00,       12.82
14/06/2013 00:00,       12.66
15/06/2013 00:00,       12.52
16/06/2013 00:00,       12.36
17/06/2013 00:00,       12.22
18/06/2013 00:00,       12.02
19/06/2013 00:00,       11.86
20/06/2013 00:00,       11.70
21/06/2013 00:00,       11.57
22/06/2013 00:00,       11.46
23/06/2013 00:00,       11.33
24/06/2013 00:00,       11.29
25/06/2013 00:00,       11.11
26/06/2013 00:00,       11.13
27/06/2013 00:00,       11.32
28/06/2013 00:00,       11.36
29/06/2013 00:00,       11.28
30/06/2013 00:00,       11.40
01/07/2013 00:00,       11.48
02/07/2013 00:00,       11.64
03/07/2013 00:00,       11.57
04/07/2013 00:00,       11.41
05/07/2013 00:00,       11.15
06/07/2013 00:00,       11.07
07/07/2013 00:00,       11.16
08/07/2013 00:00,       11.12
09/07/2013 00:00,       11.03
10/07/2013 00:00,       10.95
11/07/2013 00:00,       10.83
12/07/2013 00:00,       10.83
13/07/2013 00:00,       11.03
14/07/2013 00:00,       11.34
15/07/2013 00:00,       11.59
16/07/2013 00:00,       12.03
17/07/2013 00:00,       11.67
18/07/2013 00:00,       11.85
19/07/2013 00:00,       11.95
20/07/2013 00:00,       11.81
21/07/2013 00:00,       11.32
22/07/2013 00:00,       10.95
23/07/2013 00:00,       11.08
24/07/2013 00:00,       11.06
25/07/2013 00:00,       11.00
26/07/2013 00:00,       10.90
27/07/2013 00:00,       10.80
28/07/2013 00:00,       10.95
29/07/2013 00:00,       11.31
30/07/2013 00:00,       11.26
31/07/2013 00:00,       11.29
01/08/2013 00:00,       11.30
02/08/2013 00:00,       11.24
03/08/2013 00:00,       11.29
04/08/2013 00:00,       11.46
05/08/2013 00:00,       11.62
06/08/2013 00:00,       11.81
07/08/2013 00:00,       11.97
08/08/2013 00:00,       11.87
09/08/2013 00:00,       11.69
10/08/2013 00:00,       11.64
11/08/2013 00:00,       12.61
12/08/2013 00:00,       12.18
13/08/2013 00:00,       12.13
14/08/2013 00:00,       12.04
15/08/2013 00:00,       12.14
16/08/2013 00:00,       11.86
17/08/2013 00:00,       11.81
18/08/2013 00:00,       11.85
19/08/2013 00:00,       11.82
20/08/2013 00:00,       11.53
21/08/2013 00:00,       11.36
22/08/2013 00:00,       11.38
23/08/2013 00:00,       11.60
24/08/2013 00:00,       11.79
25/08/2013 00:00,       12.13
26/08/2013 00:00,       12.23
27/08/2013 00:00,       12.75
28/08/2013 00:00,       12.89
29/08/2013 00:00,       12.87
30/08/2013 00:00,       13.08
31/08/2013 00:00,       13.42
01/09/2013 00:00,       13.67
02/09/2013 00:00,       14.17
03/09/2013 00:00,       15.96
04/09/2013 00:00,       15.49
05/09/2013 00:00,       15.76
06/09/2013 00:00,       15.65
07/09/2013 00:00,       15.58
08/09/2013 00:00,       15.82
09/09/2013 00:00,       15.90
10/09/2013 00:00,       15.74
11/09/2013 00:00,       15.95
12/09/2013 00:00,       15.70
13/09/2013 00:00,       15.87
14/09/2013 00:00,       15.89
15/09/2013 00:00,       15.94
16/09/2013 00:00,       16.00
17/09/2013 00:00,       15.90
18/09/2013 00:00,       15.79
19/09/2013 00:00,       15.73
20/09/2013 00:00,       15.67
21/09/2013 00:00,       15.86
22/09/2013 00:00,       16.31
23/09/2013 00:00,       16.14
24/09/2013 00:00,       16.46
25/09/2013 00:00,       16.73
26/09/2013 00:00,       16.53
27/09/2013 00:00,       16.40
28/09/2013 00:00,       16.73
29/09/2013 00:00,       16.96
30/09/2013 00:00,       16.80
01/10/2013 00:00,       16.66
02/10/2013 00:00,       16.34
03/10/2013 00:00,       16.02
04/10/2013 00:00,       16.29
05/10/2013 00:00,       16.32
06/10/2013 00:00,       16.47
07/10/2013 00:00,       16.62
08/10/2013 00:00,       16.64
09/10/2013 00:00,       16.99
10/10/2013 00:00,       17.04
11/10/2013 00:00,       17.10
12/10/2013 00:00,       17.78
13/10/2013 00:00,       17.30
14/10/2013 00:00,       16.63
15/10/2013 00:00,       16.90
16/10/2013 00:00,       16.77
17/10/2013 00:00,       16.73
18/10/2013 00:00,       16.77
19/10/2013 00:00,       17.01
20/10/2013 00:00,       17.80
21/10/2013 00:00,       18.53
22/10/2013 00:00,       18.16
23/10/2013 00:00,       17.49
24/10/2013 00:00,       17.17
25/10/2013 00:00,       17.14
26/10/2013 00:00,       17.06
27/10/2013 00:00,       17.23
28/10/2013 00:00,       17.19
29/10/2013 00:00,       16.99
30/10/2013 00:00,       17.23
31/10/2013 00:00,       17.17
01/11/2013 00:00,       17.65
02/11/2013 00:00,       18.90
03/11/2013 00:00,       18.02
04/11/2013 00:00,       17.95
05/11/2013 00:00,       18.05
06/11/2013 00:00,       19.67
07/11/2013 00:00,       19.87
08/11/2013 00:00,       19.04
09/11/2013 00:00,       18.55
10/11/2013 00:00,       18.25
11/11/2013 00:00,       17.95
12/11/2013 00:00,       17.88
13/11/2013 00:00,       17.92
14/11/2013 00:00,       17.77
15/11/2013 00:00,       18.04
16/11/2013 00:00,       18.22
17/11/2013 00:00,       17.90
18/11/2013 00:00,       18.69
19/11/2013 00:00,       20.06
20/11/2013 00:00,       19.77
21/11/2013 00:00,       19.55
22/11/2013 00:00,       19.27
23/11/2013 00:00,       18.77
24/11/2013 00:00,       18.79
25/11/2013 00:00,       18.53
26/11/2013 00:00,       19.20
27/11/2013 00:00,       21.81
28/11/2013 00:00,       21.44
29/11/2013 00:00,       20.19
30/11/2013 00:00,       19.85
01/12/2013 00:00,       19.90
02/12/2013 00:00,       20.61
03/12/2013 00:00,       20.49
04/12/2013 00:00,       20.50
05/12/2013 00:00,       19.68
06/12/2013 00:00,       19.46
07/12/2013 00:00,       19.52
08/12/2013 00:00,       20.06
09/12/2013 00:00,       20.59
10/12/2013 00:00,       20.19
11/12/2013 00:00,       20.15
12/12/2013 00:00,       20.37
13/12/2013 00:00,       20.58
14/12/2013 00:00,       20.76
15/12/2013 00:00,       20.91
16/12/2013 00:00,       20.78
17/12/2013 00:00,       21.17
18/12/2013 00:00,       22.69
19/12/2013 00:00,       23.54
20/12/2013 00:00,       23.77
21/12/2013 00:00,       23.15
22/12/2013 00:00,       23.12
23/12/2013 00:00,       22.59
24/12/2013 00:00,       22.10
25/12/2013 00:00,       21.96
26/12/2013 00:00,       22.72
27/12/2013 00:00,       22.28
28/12/2013 00:00,       22.53
29/12/2013 00:00,       22.44
30/12/2013 00:00,       22.03
31/12/2013 00:00,       22.23
01/01/2014 00:00,       22.63
02/01/2014 00:00,       22.91
03/01/2014 00:00,       22.61
04/01/2014 00:00,       22.18
05/01/2014 00:00,       21.87
06/01/2014 00:00,       21.43
07/01/2014 00:00,       21.06
08/01/2014 00:00,       20.78
09/01/2014 00:00,       20.66
10/01/2014 00:00,       21.11
11/01/2014 00:00,       23.26
12/01/2014 00:00,       23.39
13/01/2014 00:00,       23.67
14/01/2014 00:00,       26.12
15/01/2014 00:00,       25.93
16/01/2014 00:00,       26.70
17/01/2014 00:00,       27.19
18/01/2014 00:00,       25.59
19/01/2014 00:00,       24.84
20/01/2014 00:00,       24.84
21/01/2014 00:00,       24.31
22/01/2014 00:00,       23.96
23/01/2014 00:00,       23.49
24/01/2014 00:00,       23.31
25/01/2014 00:00,       23.08
26/01/2014 00:00,       22.78
27/01/2014 00:00,       24.47
28/01/2014 00:00,       25.30
29/01/2014 00:00,       24.92
30/01/2014 00:00,       24.98
31/01/2014 00:00,       25.53
01/02/2014 00:00,       26.88
02/02/2014 00:00,       27.55
03/02/2014 00:00,       26.81
04/02/2014 00:00,       24.78
05/02/2014 00:00,       24.26
06/02/2014 00:00,       24.09
07/02/2014 00:00,       24.16
08/02/2014 00:00,       25.66
09/02/2014 00:00,       25.76
10/02/2014 00:00,       24.84
11/02/2014 00:00,       24.17
12/02/2014 00:00,       25.09
13/02/2014 00:00,       24.71
14/02/2014 00:00,       23.95
15/02/2014 00:00,       23.85
16/02/2014 00:00,       23.41
17/02/2014 00:00,       22.93
18/02/2014 00:00,       23.30
19/02/2014 00:00,       22.79
20/02/2014 00:00,       21.67
21/02/2014 00:00,       21.00
22/02/2014 00:00,       20.73
23/02/2014 00:00,       20.45
24/02/2014 00:00,       20.37
25/02/2014 00:00,       20.85
26/02/2014 00:00,       21.10
27/02/2014 00:00,       20.75
28/02/2014 00:00,       20.75
01/03/2014 00:00,       20.92
02/03/2014 00:00,       21.28
03/03/2014 00:00,       21.79
04/03/2014 00:00,       22.43
05/03/2014 00:00,       22.61
06/03/2014 00:00,       22.04
07/03/2014 00:00,       21.86
08/03/2014 00:00,       21.55
09/03/2014 00:00,       22.42
10/03/2014 00:00,       23.33
11/03/2014 00:00,       23.35
12/03/2014 00:00,       22.67
13/03/2014 00:00,       22.11
14/03/2014 00:00,       22.09
15/03/2014 00:00,       22.05
16/03/2014 00:00,       21.46
17/03/2014 00:00,       21.19
18/03/2014 00:00,       21.35
19/03/2014 00:00,       21.11
20/03/2014 00:00,       21.03
21/03/2014 00:00,       21.26
22/03/2014 00:00,       20.63
23/03/2014 00:00,       19.87
24/03/2014 00:00,       19.22
25/03/2014 00:00,       19.06
26/03/2014 00:00,       19.04
27/03/2014 00:00,       19.37
28/03/2014 00:00,       19.62
29/03/2014 00:00,       20.26
30/03/2014 00:00,       21.20
31/03/2014 00:00,       22.81
01/04/2014 00:00,       23.05
02/04/2014 00:00,       21.58
03/04/2014 00:00,       20.27
04/04/2014 00:00,       19.84
05/04/2014 00:00,       19.55
06/04/2014 00:00,       19.10
07/04/2014 00:00,       19.07
08/04/2014 00:00,       18.95
09/04/2014 00:00,       18.92
10/04/2014 00:00,       19.05
11/04/2014 00:00,       18.97
12/04/2014 00:00,       18.69
13/04/2014 00:00,       18.65
14/04/2014 00:00,       18.68
15/04/2014 00:00,       18.55
16/04/2014 00:00,       18.34
17/04/2014 00:00,       18.37
18/04/2014 00:00,       18.35
19/04/2014 00:00,       17.77
20/04/2014 00:00,       17.66
21/04/2014 00:00,       17.53
22/04/2014 00:00,       17.66
23/04/2014 00:00,       17.40
24/04/2014 00:00,       17.46
25/04/2014 00:00,       17.47
26/04/2014 00:00,       17.70
27/04/2014 00:00,       17.36
28/04/2014 00:00,       17.13
29/04/2014 00:00,       17.27
30/04/2014 00:00,       16.90
01/05/2014 00:00,       16.72
02/05/2014 00:00,       16.22
03/05/2014 00:00,       15.08
04/05/2014 00:00,       14.44
05/05/2014 00:00,       14.53
06/05/2014 00:00,       14.73
07/05/2014 00:00,       14.47
08/05/2014 00:00,""
09/05/2014 00:00,""
10/05/2014 00:00,""
11/05/2014 00:00,""
12/05/2014 00:00,""
13/05/2014 00:00,""
14/05/2014 00:00,""
15/05/2014 00:00,""
16/05/2014 00:00,""
17/05/2014 00:00,""
18/05/2014 00:00,""
19/05/2014 00:00,""
20/05/2014 00:00,""
21/05/2014 00:00,""
22/05/2014 00:00,       15.82
23/05/2014 00:00,       15.91
24/05/2014 00:00,       15.89
25/05/2014 00:00,       16.11
26/05/2014 00:00,       16.39
27/05/2014 00:00,       16.44
28/05/2014 00:00,       16.06
29/05/2014 00:00,       15.99
30/05/2014 00:00,       15.91
31/05/2014 00:00,       15.71
01/06/2014 00:00,       15.53
02/06/2014 00:00,       15.49
03/06/2014 00:00,       15.33
04/06/2014 00:00,       15.22
05/06/2014 00:00,       15.20
06/06/2014 00:00,       14.94
07/06/2014 00:00,       14.62
08/06/2014 00:00,       14.42
09/06/2014 00:00,       13.82
10/06/2014 00:00,       13.38
11/06/2014 00:00,       13.26
12/06/2014 00:00,       13.20
13/06/2014 00:00,       13.11
14/06/2014 00:00,       12.98
15/06/2014 00:00,       12.73
16/06/2014 00:00,       12.77
17/06/2014 00:00,       12.81
18/06/2014 00:00,       12.78
19/06/2014 00:00,       12.70
20/06/2014 00:00,       12.47
21/06/2014 00:00,       12.44
22/06/2014 00:00,       12.61
23/06/2014 00:00,       12.54
24/06/2014 00:00,       12.06
25/06/2014 00:00,       11.98
26/06/2014 00:00,       11.90
27/06/2014 00:00,       11.80
28/06/2014 00:00,       11.52
29/06/2014 00:00,       11.07
30/06/2014 00:00,       10.81
01/07/2014 00:00,       10.79
02/07/2014 00:00,       10.75
03/07/2014 00:00,       10.67
04/07/2014 00:00,       10.52
05/07/2014 00:00,       10.44
06/07/2014 00:00,       10.47
07/07/2014 00:00,       10.58
08/07/2014 00:00,       10.48
09/07/2014 00:00,       10.44
10/07/2014 00:00,       10.23
11/07/2014 00:00,       10.13
12/07/2014 00:00,       10.21
13/07/2014 00:00,       10.06
14/07/2014 00:00,       10.02
15/07/2014 00:00,        9.85
16/07/2014 00:00,        9.80
17/07/2014 00:00,        9.82
18/07/2014 00:00,        9.68
19/07/2014 00:00,        9.58
20/07/2014 00:00,        9.52
21/07/2014 00:00,        9.54
22/07/2014 00:00,        9.49
23/07/2014 00:00,        9.51
24/07/2014 00:00,        9.75
25/07/2014 00:00,        9.87
26/07/2014 00:00,       10.04
27/07/2014 00:00,       10.17
28/07/2014 00:00,       10.40
29/07/2014 00:00,       10.65
30/07/2014 00:00,       10.96
31/07/2014 00:00,       11.26
01/08/2014 00:00,       11.16
02/08/2014 00:00,       10.85
03/08/2014 00:00,       10.69
04/08/2014 00:00,       10.64
05/08/2014 00:00,       10.47
06/08/2014 00:00,       10.43
07/08/2014 00:00,       10.49
08/08/2014 00:00,       10.59
09/08/2014 00:00,       10.77
10/08/2014 00:00,       11.12
11/08/2014 00:00,       11.03
12/08/2014 00:00,       10.89
13/08/2014 00:00,       10.64
14/08/2014 00:00,       10.52
15/08/2014 00:00,       10.51
16/08/2014 00:00,       10.56
17/08/2014 00:00,       10.66
18/08/2014 00:00,       10.64
19/08/2014 00:00,       10.48
20/08/2014 00:00,       10.62
21/08/2014 00:00,       10.71
22/08/2014 00:00,       10.80
23/08/2014 00:00,       10.84
24/08/2014 00:00,       11.20
25/08/2014 00:00,       11.52
26/08/2014 00:00,       11.70
27/08/2014 00:00,       11.69
28/08/2014 00:00,       11.71
29/08/2014 00:00,       11.76
30/08/2014 00:00,       11.79
31/08/2014 00:00,       11.76
01/09/2014 00:00,       11.85
02/09/2014 00:00,       12.89
03/09/2014 00:00,       12.76
04/09/2014 00:00,       12.69
05/09/2014 00:00,       12.63
06/09/2014 00:00,       12.56
07/09/2014 00:00,       12.70
08/09/2014 00:00,       13.30
09/09/2014 00:00,       13.60
10/09/2014 00:00,       13.71
11/09/2014 00:00,       13.99
12/09/2014 00:00,       13.87
13/09/2014 00:00,       13.85
14/09/2014 00:00,       13.96
15/09/2014 00:00,       14.38
16/09/2014 00:00,       14.55
17/09/2014 00:00,       14.55
18/09/2014 00:00,       14.32
19/09/2014 00:00,       14.25
20/09/2014 00:00,       14.23
21/09/2014 00:00,       14.26
22/09/2014 00:00,       14.39
23/09/2014 00:00,       14.96
24/09/2014 00:00,       15.47
25/09/2014 00:00,       15.58
26/09/2014 00:00,       15.35
27/09/2014 00:00,       15.25
