"Time","A4260557"
29/02/2012 00:00,     5.17845
01/03/2012 00:00,    19.78518
02/03/2012 00:00,     2.20584
03/03/2012 00:00,     0.84742
04/03/2012 00:00,     0.41242
05/03/2012 00:00,     0.22971
06/03/2012 00:00,     0.14951
07/03/2012 00:00,     0.09944
08/03/2012 00:00,     0.07919
09/03/2012 00:00,     0.08031
10/03/2012 00:00,     0.08014
11/03/2012 00:00,     0.07458
12/03/2012 00:00,     0.06344
13/03/2012 00:00,     0.03133
14/03/2012 00:00,     0.07371
15/03/2012 00:00,    34.23892
16/03/2012 00:00,     3.78566
17/03/2012 00:00,     2.19698
18/03/2012 00:00,     0.82553
19/03/2012 00:00,     0.39584
20/03/2012 00:00,     0.19538
21/03/2012 00:00,    34.56755
22/03/2012 00:00,     4.27366
23/03/2012 00:00,     1.84459
24/03/2012 00:00,     1.74453
25/03/2012 00:00,     1.02847
26/03/2012 00:00,     1.03780
27/03/2012 00:00,     0.61904
28/03/2012 00:00,     0.40118
29/03/2012 00:00,     0.26556
30/03/2012 00:00,     0.17471
31/03/2012 00:00,     0.09163
01/04/2012 00:00,     0.08456
02/04/2012 00:00,     0.08287
03/04/2012 00:00,     0.07955
04/04/2012 00:00,     0.07301
05/04/2012 00:00,     0.06200
06/04/2012 00:00,     0.03526
07/04/2012 00:00,     0.05276
08/04/2012 00:00,     0.06256
09/04/2012 00:00,     0.06307
10/04/2012 00:00,     0.05925
11/04/2012 00:00,     0.04919
12/04/2012 00:00,     0.01907
13/04/2012 00:00,     0.00000
14/04/2012 00:00,     0.00000
15/04/2012 00:00,     0.00000
16/04/2012 00:00,     0.00000
17/04/2012 00:00,     0.00000
18/04/2012 00:00,     0.00000
19/04/2012 00:00,     0.00000
20/04/2012 00:00,     0.00000
21/04/2012 00:00,     0.00000
22/04/2012 00:00,     0.00000
23/04/2012 00:00,    49.61806
24/04/2012 00:00,     9.56607
25/04/2012 00:00,     3.13999
26/04/2012 00:00,     3.07326
27/04/2012 00:00,     1.67988
28/04/2012 00:00,     0.98958
29/04/2012 00:00,     0.70564
30/04/2012 00:00,     1.17609
01/05/2012 00:00,     6.14849
02/05/2012 00:00,    17.79872
03/05/2012 00:00,     2.94363
04/05/2012 00:00,     1.40553
05/05/2012 00:00,     1.66069
06/05/2012 00:00,     1.29222
07/05/2012 00:00,     0.88716
08/05/2012 00:00,     1.12994
09/05/2012 00:00,     0.78566
10/05/2012 00:00,     0.59992
11/05/2012 00:00,     0.52928
12/05/2012 00:00,     1.80216
13/05/2012 00:00,     1.06083
14/05/2012 00:00,     1.36932
15/05/2012 00:00,     2.06312
16/05/2012 00:00,     1.20380
17/05/2012 00:00,     0.84345
18/05/2012 00:00,     0.70027
19/05/2012 00:00,     0.81868
20/05/2012 00:00,     0.97046
21/05/2012 00:00,     1.10910
22/05/2012 00:00,     0.93452
23/05/2012 00:00,     0.89441
24/05/2012 00:00,   198.95233
25/05/2012 00:00,    95.51799
26/05/2012 00:00,    20.79218
27/05/2012 00:00,    34.43519
28/05/2012 00:00,     8.37991
29/05/2012 00:00,     9.27354
30/05/2012 00:00,     4.95375
31/05/2012 00:00,     3.47655
01/06/2012 00:00,     2.63810
02/06/2012 00:00,     2.37275
03/06/2012 00:00,     2.83619
04/06/2012 00:00,   120.37241
05/06/2012 00:00,   190.26526
06/06/2012 00:00,    18.62437
07/06/2012 00:00,     8.25432
08/06/2012 00:00,     5.40660
09/06/2012 00:00,     4.20981
10/06/2012 00:00,     3.61961
11/06/2012 00:00,     3.42003
12/06/2012 00:00,     3.30778
13/06/2012 00:00,     2.77227
14/06/2012 00:00,    22.69593
15/06/2012 00:00,     8.70634
16/06/2012 00:00,     5.31911
17/06/2012 00:00,    11.18764
18/06/2012 00:00,     8.48208
19/06/2012 00:00,    26.99078
20/06/2012 00:00,    15.95333
21/06/2012 00:00,   616.20096
22/06/2012 00:00,   686.74949
23/06/2012 00:00,   142.77075
24/06/2012 00:00,    46.58584
25/06/2012 00:00,    36.19159
26/06/2012 00:00,    31.32596
27/06/2012 00:00,    23.62812
28/06/2012 00:00,    17.73462
29/06/2012 00:00,    59.67829
30/06/2012 00:00,    82.90798
01/07/2012 00:00,    49.22588
02/07/2012 00:00,    31.60241
03/07/2012 00:00,    22.41568
04/07/2012 00:00,    18.30714
05/07/2012 00:00,    13.35387
06/07/2012 00:00,    12.94806
07/07/2012 00:00,    11.58597
08/07/2012 00:00,    10.93508
09/07/2012 00:00,    10.47868
10/07/2012 00:00,    15.47270
11/07/2012 00:00,    16.32413
12/07/2012 00:00,   344.63822
13/07/2012 00:00,   177.16038
14/07/2012 00:00,   122.53946
15/07/2012 00:00,    55.56464
16/07/2012 00:00,    32.04825
17/07/2012 00:00,    21.49546
18/07/2012 00:00,    23.39228
19/07/2012 00:00,    17.87765
20/07/2012 00:00,    15.42422
21/07/2012 00:00,    13.84780
22/07/2012 00:00,    12.53527
23/07/2012 00:00,    11.37881
24/07/2012 00:00,    10.07207
25/07/2012 00:00,    15.90895
26/07/2012 00:00,   654.67887
27/07/2012 00:00,   912.95971
28/07/2012 00:00,   102.30627
29/07/2012 00:00,    51.61759
30/07/2012 00:00,    39.71324
31/07/2012 00:00,    28.58963
01/08/2012 00:00,    24.61670
02/08/2012 00:00,    20.93884
03/08/2012 00:00,    17.95015
04/08/2012 00:00,    14.62243
05/08/2012 00:00,    26.51102
06/08/2012 00:00,    35.44536
07/08/2012 00:00,    19.78438
08/08/2012 00:00,    20.75031
09/08/2012 00:00,    18.22855
10/08/2012 00:00,    14.85142
11/08/2012 00:00,    11.41422
12/08/2012 00:00,    12.30667
13/08/2012 00:00,    12.08775
14/08/2012 00:00,    16.17818
15/08/2012 00:00,    16.26454
16/08/2012 00:00,   322.90034
17/08/2012 00:00,   827.00284
18/08/2012 00:00,   137.84013
19/08/2012 00:00,    93.23799
20/08/2012 00:00,    48.57931
21/08/2012 00:00,    34.46183
22/08/2012 00:00,    29.89972
23/08/2012 00:00,   408.13562
24/08/2012 00:00,   373.06363
25/08/2012 00:00,    97.35658
26/08/2012 00:00,    57.50407
27/08/2012 00:00,    37.48065
28/08/2012 00:00,    25.80292
29/08/2012 00:00,    22.36002
30/08/2012 00:00,    22.13593
31/08/2012 00:00,    20.28142
01/09/2012 00:00,    19.03325
02/09/2012 00:00,    17.68818
03/09/2012 00:00,    16.17937
04/09/2012 00:00,    15.13336
05/09/2012 00:00,    29.96351
06/09/2012 00:00,   201.38116
07/09/2012 00:00,   332.34505
08/09/2012 00:00,    67.96731
09/09/2012 00:00,    36.51439
10/09/2012 00:00,    25.42633
11/09/2012 00:00,    18.67337
12/09/2012 00:00,    16.49175
13/09/2012 00:00,    14.66585
14/09/2012 00:00,    13.88139
15/09/2012 00:00,    10.50245
16/09/2012 00:00,     9.68031
17/09/2012 00:00,    19.46603
18/09/2012 00:00,    20.27515
19/09/2012 00:00,    12.55623
20/09/2012 00:00,    11.18905
21/09/2012 00:00,     9.54557
22/09/2012 00:00,     8.11927
23/09/2012 00:00,     7.41010
24/09/2012 00:00,     6.91332
25/09/2012 00:00,     7.62310
26/09/2012 00:00,     7.22175
27/09/2012 00:00,     8.12847
28/09/2012 00:00,    17.74208
29/09/2012 00:00,    27.74429
30/09/2012 00:00,    10.69371
01/10/2012 00:00,     8.89713
02/10/2012 00:00,     8.97367
03/10/2012 00:00,     7.67484
04/10/2012 00:00,     6.57955
05/10/2012 00:00,     5.31788
06/10/2012 00:00,     5.11288
07/10/2012 00:00,     4.90925
08/10/2012 00:00,     4.66701
09/10/2012 00:00,     4.54655
10/10/2012 00:00,    11.31760
11/10/2012 00:00,    69.27590
12/10/2012 00:00,    21.01463
13/10/2012 00:00,    10.69009
14/10/2012 00:00,     7.62865
15/10/2012 00:00,     6.00942
16/10/2012 00:00,     5.01322
17/10/2012 00:00,     4.46870
18/10/2012 00:00,     4.19533
19/10/2012 00:00,     3.85658
20/10/2012 00:00,     3.81734
21/10/2012 00:00,     3.60380
22/10/2012 00:00,     3.51859
23/10/2012 00:00,     4.48211
24/10/2012 00:00,     4.61578
25/10/2012 00:00,     2.96553
26/10/2012 00:00,     3.06420
27/10/2012 00:00,     2.99196
28/10/2012 00:00,     2.84860
29/10/2012 00:00,     3.03262
30/10/2012 00:00,     2.78971
31/10/2012 00:00,     2.57728
01/11/2012 00:00,     2.76761
02/11/2012 00:00,     2.91976
03/11/2012 00:00,     2.81759
04/11/2012 00:00,     2.70545
05/11/2012 00:00,     2.77332
06/11/2012 00:00,     7.09669
07/11/2012 00:00,     3.36343
08/11/2012 00:00,     2.50130
09/11/2012 00:00,     2.24260
10/11/2012 00:00,     2.13678
11/11/2012 00:00,     1.92797
12/11/2012 00:00,     1.74668
13/11/2012 00:00,     1.50345
14/11/2012 00:00,     1.32942
15/11/2012 00:00,     1.37109
16/11/2012 00:00,     1.43929
17/11/2012 00:00,     1.70745
18/11/2012 00:00,     1.41924
19/11/2012 00:00,     1.22827
20/11/2012 00:00,     1.01456
21/11/2012 00:00,     0.97481
22/11/2012 00:00,     0.91045
23/11/2012 00:00,     1.26851
24/11/2012 00:00,     1.21927
25/11/2012 00:00,     0.85989
26/11/2012 00:00,     0.88781
27/11/2012 00:00,     1.45993
28/11/2012 00:00,     1.32801
29/11/2012 00:00,     0.77144
30/11/2012 00:00,     0.60826
01/12/2012 00:00,     1.83299
02/12/2012 00:00,     0.92323
03/12/2012 00:00,     0.79396
04/12/2012 00:00,     0.65708
05/12/2012 00:00,     0.52794
06/12/2012 00:00,     0.63789
07/12/2012 00:00,     0.48335
08/12/2012 00:00,     0.48043
09/12/2012 00:00,     0.41732
10/12/2012 00:00,     0.30898
11/12/2012 00:00,     0.19835
12/12/2012 00:00,     0.11105
13/12/2012 00:00,     0.09462
14/12/2012 00:00,     0.15451
15/12/2012 00:00,     6.00365
16/12/2012 00:00,     1.50192
17/12/2012 00:00,     0.73895
18/12/2012 00:00,     0.54757
19/12/2012 00:00,     0.31571
20/12/2012 00:00,     0.24061
21/12/2012 00:00,     0.16603
22/12/2012 00:00,     0.08824
23/12/2012 00:00,     0.06976
24/12/2012 00:00,     0.05923
25/12/2012 00:00,     0.02535
26/12/2012 00:00,     0.00000
27/12/2012 00:00,     0.00000
28/12/2012 00:00,     0.00000
29/12/2012 00:00,     0.00000
30/12/2012 00:00,     0.00000
31/12/2012 00:00,     0.00000
01/01/2013 00:00,     0.00000
02/01/2013 00:00,     0.00000
03/01/2013 00:00,     0.00000
04/01/2013 00:00,     0.00000
05/01/2013 00:00,     0.00000
06/01/2013 00:00,     0.00000
07/01/2013 00:00,     0.00000
08/01/2013 00:00,     0.00000
09/01/2013 00:00,     0.00000
10/01/2013 00:00,     0.00000
11/01/2013 00:00,     0.00000
12/01/2013 00:00,     0.00000
13/01/2013 00:00,     0.00000
14/01/2013 00:00,     4.00750
15/01/2013 00:00,     1.12364
16/01/2013 00:00,     0.41663
17/01/2013 00:00,     0.14025
18/01/2013 00:00,     0.07349
19/01/2013 00:00,     0.03994
20/01/2013 00:00,     0.00000
21/01/2013 00:00,     0.00000
22/01/2013 00:00,     0.00000
23/01/2013 00:00,     0.00000
24/01/2013 00:00,     0.00000
25/01/2013 00:00,     0.00000
26/01/2013 00:00,     0.00000
27/01/2013 00:00,     0.00000
28/01/2013 00:00,     0.00000
29/01/2013 00:00,     0.00000
30/01/2013 00:00,     0.00000
31/01/2013 00:00,     0.00000
01/02/2013 00:00,     0.24120
02/02/2013 00:00,     1.12384
03/02/2013 00:00,     0.47671
04/02/2013 00:00,     0.24323
05/02/2013 00:00,     0.11598
06/02/2013 00:00,     0.07178
07/02/2013 00:00,     0.05160
08/02/2013 00:00,     0.00843
09/02/2013 00:00,     0.00000
10/02/2013 00:00,     0.00000
11/02/2013 00:00,     0.00000
12/02/2013 00:00,     0.00000
13/02/2013 00:00,     0.00000
14/02/2013 00:00,     0.00000
15/02/2013 00:00,     0.00000
16/02/2013 00:00,     0.00000
17/02/2013 00:00,     0.00000
18/02/2013 00:00,     0.00000
19/02/2013 00:00,     0.00000
20/02/2013 00:00,     0.00000
21/02/2013 00:00,     0.00000
22/02/2013 00:00,     0.00000
23/02/2013 00:00,     0.00000
24/02/2013 00:00,     0.00000
25/02/2013 00:00,     0.00000
26/02/2013 00:00,     0.00000
27/02/2013 00:00,     0.00000
28/02/2013 00:00,     0.00000
01/03/2013 00:00,     0.00000
02/03/2013 00:00,     0.00000
03/03/2013 00:00,     0.00000
04/03/2013 00:00,     0.00000
05/03/2013 00:00,     0.00000
06/03/2013 00:00,     0.00000
07/03/2013 00:00,     0.00000
08/03/2013 00:00,     0.00000
09/03/2013 00:00,     0.00000
10/03/2013 00:00,     0.00000
11/03/2013 00:00,     0.00000
12/03/2013 00:00,     0.00000
13/03/2013 00:00,     0.00000
14/03/2013 00:00,     0.00000
15/03/2013 00:00,     0.00000
16/03/2013 00:00,     0.00000
17/03/2013 00:00,     0.00000
18/03/2013 00:00,     0.00000
19/03/2013 00:00,     0.00000
20/03/2013 00:00,     0.00000
21/03/2013 00:00,     0.00000
22/03/2013 00:00,     0.00000
23/03/2013 00:00,     0.00000
24/03/2013 00:00,     0.00000
25/03/2013 00:00,     0.00000
26/03/2013 00:00,     0.00000
27/03/2013 00:00,     0.00000
28/03/2013 00:00,     0.00000
29/03/2013 00:00,     0.00000
30/03/2013 00:00,     0.00000
31/03/2013 00:00,     0.00000
01/04/2013 00:00,     0.00000
02/04/2013 00:00,     0.00000
03/04/2013 00:00,     0.00000
04/04/2013 00:00,     0.00000
05/04/2013 00:00,     0.00000
06/04/2013 00:00,     0.00000
07/04/2013 00:00,     0.00000
08/04/2013 00:00,     0.00000
09/04/2013 00:00,     0.00000
10/04/2013 00:00,     0.00000
11/04/2013 00:00,     0.00000
12/04/2013 00:00,     0.00000
13/04/2013 00:00,     0.00000
14/04/2013 00:00,     0.00000
15/04/2013 00:00,     0.00000
16/04/2013 00:00,     0.00000
17/04/2013 00:00,     0.00000
18/04/2013 00:00,     0.00000
19/04/2013 00:00,     0.00000
20/04/2013 00:00,     0.00000
21/04/2013 00:00,     0.00000
22/04/2013 00:00,     7.34213
23/04/2013 00:00,     5.77624
24/04/2013 00:00,     1.85573
25/04/2013 00:00,     0.68910
26/04/2013 00:00,     0.32536
27/04/2013 00:00,     0.17045
28/04/2013 00:00,     0.10182
29/04/2013 00:00,     0.08234
30/04/2013 00:00,     0.07821
01/05/2013 00:00,     0.07199
02/05/2013 00:00,     0.06630
03/05/2013 00:00,     0.06044
04/05/2013 00:00,     0.05960
05/05/2013 00:00,     0.05351
06/05/2013 00:00,     0.05116
07/05/2013 00:00,     0.04895
08/05/2013 00:00,     0.02816
09/05/2013 00:00,     0.00000
10/05/2013 00:00,     0.00000
11/05/2013 00:00,     0.00000
12/05/2013 00:00,     0.43027
13/05/2013 00:00,    20.07147
14/05/2013 00:00,     5.17778
15/05/2013 00:00,     3.02175
16/05/2013 00:00,     3.81772
17/05/2013 00:00,     1.81979
18/05/2013 00:00,     1.25646
19/05/2013 00:00,     1.32950
20/05/2013 00:00,     1.29718
21/05/2013 00:00,     1.07762
22/05/2013 00:00,     1.55051
23/05/2013 00:00,    19.92037
24/05/2013 00:00,     6.20351
25/05/2013 00:00,     5.83956
26/05/2013 00:00,     4.88857
27/05/2013 00:00,     3.73951
28/05/2013 00:00,     1.42974
29/05/2013 00:00,     0.58548
30/05/2013 00:00,     0.47365
31/05/2013 00:00,    33.33028
01/06/2013 00:00,   162.20989
02/06/2013 00:00,    56.82436
03/06/2013 00:00,     9.87631
04/06/2013 00:00,     6.88485
05/06/2013 00:00,     3.29652
06/06/2013 00:00,     2.57973
07/06/2013 00:00,     3.52531
08/06/2013 00:00,     3.30538
09/06/2013 00:00,     1.52746
10/06/2013 00:00,     1.06924
11/06/2013 00:00,     1.01378
12/06/2013 00:00,   158.22868
13/06/2013 00:00,    90.82618
14/06/2013 00:00,   171.93121
15/06/2013 00:00,    36.45668
16/06/2013 00:00,    10.26489
17/06/2013 00:00,     7.19937
18/06/2013 00:00,     5.29770
19/06/2013 00:00,     4.05683
20/06/2013 00:00,     3.42518
21/06/2013 00:00,    15.11377
22/06/2013 00:00,    15.93681
23/06/2013 00:00,     7.64734
24/06/2013 00:00,     4.87383
25/06/2013 00:00,     3.76143
26/06/2013 00:00,     3.20737
27/06/2013 00:00,     2.86560
28/06/2013 00:00,     2.62580
29/06/2013 00:00,     2.46313
30/06/2013 00:00,     2.42077
01/07/2013 00:00,    10.47410
02/07/2013 00:00,     4.13002
03/07/2013 00:00,     3.37236
04/07/2013 00:00,    10.69419
05/07/2013 00:00,    47.57547
06/07/2013 00:00,   163.89328
07/07/2013 00:00,   103.87344
08/07/2013 00:00,    32.07376
09/07/2013 00:00,    15.48605
10/07/2013 00:00,    10.25067
11/07/2013 00:00,     8.17271
12/07/2013 00:00,     6.51344
13/07/2013 00:00,    63.51567
14/07/2013 00:00,    63.38751
15/07/2013 00:00,    37.05481
16/07/2013 00:00,    22.17182
17/07/2013 00:00,    13.31393
18/07/2013 00:00,    73.46884
19/07/2013 00:00,  1293.09575
20/07/2013 00:00,   451.35225
21/07/2013 00:00,   172.35106
22/07/2013 00:00,   752.46687
23/07/2013 00:00,   241.57905
24/07/2013 00:00,    73.07573
25/07/2013 00:00,    41.94860
26/07/2013 00:00,    29.91911
27/07/2013 00:00,    23.97431
28/07/2013 00:00,    17.63355
29/07/2013 00:00,    14.30652
30/07/2013 00:00,    13.70373
31/07/2013 00:00,    11.96874
01/08/2013 00:00,    10.56213
02/08/2013 00:00,    28.86371
03/08/2013 00:00,    25.15463
04/08/2013 00:00,    31.91465
05/08/2013 00:00,    18.15218
06/08/2013 00:00,    32.12262
07/08/2013 00:00,    33.32997
08/08/2013 00:00,    19.86498
09/08/2013 00:00,    14.63793
10/08/2013 00:00,    11.77443
11/08/2013 00:00,     9.95510
12/08/2013 00:00,    18.78339
13/08/2013 00:00,    53.60206
14/08/2013 00:00,   109.95191
15/08/2013 00:00,    55.35973
16/08/2013 00:00,   211.77570
17/08/2013 00:00,   350.68814
18/08/2013 00:00,   487.31789
19/08/2013 00:00,   366.14796
20/08/2013 00:00,    71.97821
21/08/2013 00:00,    59.93301
22/08/2013 00:00,   120.25480
23/08/2013 00:00,    86.58837
24/08/2013 00:00,    49.94087
25/08/2013 00:00,    34.33703
26/08/2013 00:00,    24.33150
27/08/2013 00:00,    19.37867
28/08/2013 00:00,    16.30549
29/08/2013 00:00,    32.05525
30/08/2013 00:00,    41.62437
31/08/2013 00:00,    23.94324
01/09/2013 00:00,    16.39271
02/09/2013 00:00,    12.25843
03/09/2013 00:00,    10.27805
04/09/2013 00:00,     8.89370
05/09/2013 00:00,    10.74219
06/09/2013 00:00,    12.08970
07/09/2013 00:00,     9.54257
08/09/2013 00:00,     9.31952
09/09/2013 00:00,     7.57677
10/09/2013 00:00,     8.31168
11/09/2013 00:00,     6.79341
12/09/2013 00:00,    17.93935
13/09/2013 00:00,   100.28373
14/09/2013 00:00,    35.54177
15/09/2013 00:00,    20.70225
16/09/2013 00:00,    35.01664
17/09/2013 00:00,    46.15923
18/09/2013 00:00,   113.78767
19/09/2013 00:00,    59.44571
20/09/2013 00:00,   141.30763
21/09/2013 00:00,    37.74621
22/09/2013 00:00,    21.50900
23/09/2013 00:00,    15.17698
24/09/2013 00:00,    11.13624
25/09/2013 00:00,     8.87042
26/09/2013 00:00,    39.28517
27/09/2013 00:00,    13.20434
28/09/2013 00:00,     9.50151
29/09/2013 00:00,     8.20285
30/09/2013 00:00,     7.58947
01/10/2013 00:00,    19.70823
02/10/2013 00:00,    15.71194
03/10/2013 00:00,    16.45182
04/10/2013 00:00,     9.44199
05/10/2013 00:00,     7.31213
06/10/2013 00:00,     6.14083
07/10/2013 00:00,     5.42827
08/10/2013 00:00,     5.05934
09/10/2013 00:00,     4.75723
10/10/2013 00:00,     4.57653
11/10/2013 00:00,     5.08940
12/10/2013 00:00,     4.21608
13/10/2013 00:00,     4.35990
14/10/2013 00:00,     5.15874
15/10/2013 00:00,     3.77734
16/10/2013 00:00,     3.53046
17/10/2013 00:00,    34.16438
18/10/2013 00:00,     6.72085
19/10/2013 00:00,     4.52011
20/10/2013 00:00,     3.70478
21/10/2013 00:00,     3.45804
22/10/2013 00:00,     4.19644
23/10/2013 00:00,    11.99305
24/10/2013 00:00,     7.33616
25/10/2013 00:00,     4.44241
26/10/2013 00:00,     3.97303
27/10/2013 00:00,     3.71062
28/10/2013 00:00,     3.61421
29/10/2013 00:00,     3.76572
30/10/2013 00:00,     3.51687
31/10/2013 00:00,     3.21903
01/11/2013 00:00,     3.05811
02/11/2013 00:00,     2.83267
03/11/2013 00:00,     2.53090
04/11/2013 00:00,     2.35711
05/11/2013 00:00,     2.58766
06/11/2013 00:00,     2.52044
07/11/2013 00:00,     2.58885
08/11/2013 00:00,    17.12764
09/11/2013 00:00,     6.89723
10/11/2013 00:00,     4.16061
11/11/2013 00:00,     3.75154
12/11/2013 00:00,     2.83118
13/11/2013 00:00,    10.01290
14/11/2013 00:00,     4.97223
15/11/2013 00:00,     2.82018
16/11/2013 00:00,     2.35773
17/11/2013 00:00,     2.19462
18/11/2013 00:00,     1.96764
19/11/2013 00:00,     1.87424
20/11/2013 00:00,     1.81567
21/11/2013 00:00,     1.98805
22/11/2013 00:00,     2.20977
23/11/2013 00:00,     2.46277
24/11/2013 00:00,     3.21403
25/11/2013 00:00,     2.10754
26/11/2013 00:00,     1.65159
27/11/2013 00:00,     1.35832
28/11/2013 00:00,     1.16073
29/11/2013 00:00,     4.40859
30/11/2013 00:00,     1.97241
01/12/2013 00:00,     1.22186
02/12/2013 00:00,     1.20059
03/12/2013 00:00,     1.37357
04/12/2013 00:00,     1.89875
05/12/2013 00:00,    18.26870
06/12/2013 00:00,     5.01952
07/12/2013 00:00,     2.14332
08/12/2013 00:00,     1.30974
09/12/2013 00:00,     2.05360
10/12/2013 00:00,     5.18695
11/12/2013 00:00,     1.86351
12/12/2013 00:00,     2.02473
13/12/2013 00:00,     1.35949
14/12/2013 00:00,     1.07644
15/12/2013 00:00,     0.99793
16/12/2013 00:00,     0.77367
17/12/2013 00:00,     0.59426
18/12/2013 00:00,     0.50261
19/12/2013 00:00,     0.28086
20/12/2013 00:00,     0.21302
21/12/2013 00:00,     0.20061
22/12/2013 00:00,     0.18758
23/12/2013 00:00,     0.20767
24/12/2013 00:00,     0.22306
25/12/2013 00:00,     0.39659
26/12/2013 00:00,     0.26187
27/12/2013 00:00,     0.14257
28/12/2013 00:00,     0.08207
29/12/2013 00:00,     0.07671
30/12/2013 00:00,     0.06554
31/12/2013 00:00,     0.02561
01/01/2014 00:00,     0.00000
02/01/2014 00:00,     0.01365
03/01/2014 00:00,     2.34833
04/01/2014 00:00,     1.01277
05/01/2014 00:00,     0.47040
06/01/2014 00:00,     0.49747
07/01/2014 00:00,     0.84511
08/01/2014 00:00,     0.43520
09/01/2014 00:00,     0.25867
10/01/2014 00:00,     0.12987
11/01/2014 00:00,     0.08146
12/01/2014 00:00,     0.06118
13/01/2014 00:00,     0.00451
14/01/2014 00:00,     0.00000
15/01/2014 00:00,     0.00000
16/01/2014 00:00,     0.00000
17/01/2014 00:00,     0.00000
18/01/2014 00:00,     0.00000
19/01/2014 00:00,     0.00000
20/01/2014 00:00,     0.00000
21/01/2014 00:00,     0.00000
22/01/2014 00:00,     0.00000
23/01/2014 00:00,     0.00000
24/01/2014 00:00,     0.00000
25/01/2014 00:00,     0.00000
26/01/2014 00:00,     0.00000
27/01/2014 00:00,     0.00000
28/01/2014 00:00,     0.00000
29/01/2014 00:00,     0.00000
30/01/2014 00:00,     0.00000
31/01/2014 00:00,     0.00000
01/02/2014 00:00,     0.00000
02/02/2014 00:00,     0.00000
03/02/2014 00:00,     0.00000
04/02/2014 00:00,     0.00000
05/02/2014 00:00,     0.00000
06/02/2014 00:00,     0.00000
07/02/2014 00:00,     0.00000
08/02/2014 00:00,     0.00000
09/02/2014 00:00,     0.00000
10/02/2014 00:00,     0.00000
11/02/2014 00:00,     0.00000
12/02/2014 00:00,     0.00000
13/02/2014 00:00,    47.08741
14/02/2014 00:00,   144.35212
15/02/2014 00:00,    34.45683
16/02/2014 00:00,     4.30603
17/02/2014 00:00,     1.58954
18/02/2014 00:00,     0.79187
19/02/2014 00:00,     0.37105
20/02/2014 00:00,     5.39694
21/02/2014 00:00,     1.72548
22/02/2014 00:00,     0.66979
23/02/2014 00:00,     0.43067
24/02/2014 00:00,     0.26855
25/02/2014 00:00,     0.22107
26/02/2014 00:00,     0.18733
27/02/2014 00:00,     0.16160
28/02/2014 00:00,     0.12940
01/03/2014 00:00,     0.16974
02/03/2014 00:00,     0.18117
03/03/2014 00:00,     0.12394
04/03/2014 00:00,     0.08289
05/03/2014 00:00,     0.08082
06/03/2014 00:00,     0.07786
07/03/2014 00:00,     0.07404
08/03/2014 00:00,     0.07044
09/03/2014 00:00,     0.06274
10/03/2014 00:00,     0.04826
11/03/2014 00:00,     0.05580
12/03/2014 00:00,     0.07144
13/03/2014 00:00,     0.05919
14/03/2014 00:00,     0.01702
15/03/2014 00:00,     0.00751
16/03/2014 00:00,     3.64288
17/03/2014 00:00,     9.64349
18/03/2014 00:00,     3.99749
19/03/2014 00:00,     1.35232
20/03/2014 00:00,     0.52951
21/03/2014 00:00,     0.27324
22/03/2014 00:00,     0.14956
23/03/2014 00:00,     0.09443
24/03/2014 00:00,     0.08081
25/03/2014 00:00,     0.07620
26/03/2014 00:00,     0.07591
27/03/2014 00:00,     0.07632
28/03/2014 00:00,     0.55032
29/03/2014 00:00,     0.43875
30/03/2014 00:00,     0.20919
31/03/2014 00:00,     0.12551
01/04/2014 00:00,     0.08053
02/04/2014 00:00,     0.07452
03/04/2014 00:00,     0.06933
04/04/2014 00:00,     0.05852
05/04/2014 00:00,     0.04222
06/04/2014 00:00,     0.01961
07/04/2014 00:00,     0.00000
08/04/2014 00:00,     0.00000
09/04/2014 00:00,     0.04036
10/04/2014 00:00,     5.48637
11/04/2014 00:00,     5.76233
12/04/2014 00:00,     2.93626
13/04/2014 00:00,     1.15427
14/04/2014 00:00,     0.60653
15/04/2014 00:00,     0.37518
16/04/2014 00:00,     0.27113
17/04/2014 00:00,     0.18196
18/04/2014 00:00,     0.14529
19/04/2014 00:00,     0.12263
20/04/2014 00:00,     0.09951
21/04/2014 00:00,     0.08099
22/04/2014 00:00,     0.07779
23/04/2014 00:00,     0.07463
24/04/2014 00:00,     0.08022
25/04/2014 00:00,     0.07688
26/04/2014 00:00,     0.07662
27/04/2014 00:00,     0.07721
28/04/2014 00:00,     0.08973
29/04/2014 00:00,    37.03104
30/04/2014 00:00,    10.44392
01/05/2014 00:00,     2.96311
02/05/2014 00:00,    23.14331
03/05/2014 00:00,    16.84447
04/05/2014 00:00,     5.64224
05/05/2014 00:00,     2.57311
06/05/2014 00:00,     1.77094
07/05/2014 00:00,     1.98780
08/05/2014 00:00,     1.51658
09/05/2014 00:00,     1.34048
10/05/2014 00:00,     1.22034
11/05/2014 00:00,     1.16416
12/05/2014 00:00,     1.18080
13/05/2014 00:00,     1.08897
14/05/2014 00:00,     1.14615
15/05/2014 00:00,     1.07920
16/05/2014 00:00,     0.92183
17/05/2014 00:00,     0.85262
18/05/2014 00:00,     0.80574
19/05/2014 00:00,     0.77414
20/05/2014 00:00,     0.82599
21/05/2014 00:00,     0.87740
22/05/2014 00:00,     0.82009
23/05/2014 00:00,     0.89758
24/05/2014 00:00,     0.92228
25/05/2014 00:00,     0.93779
26/05/2014 00:00,     1.01869
27/05/2014 00:00,    46.89551
28/05/2014 00:00,    39.30965
29/05/2014 00:00,    13.15984
30/05/2014 00:00,     4.73979
