"Time","A5030504"
03/10/2016 00:00,         327
04/10/2016 00:00,         258
05/10/2016 00:00,         302
06/10/2016 00:00,         362
07/10/2016 00:00,         402
08/10/2016 00:00,         436
09/10/2016 00:00,         458
10/10/2016 00:00,         472
11/10/2016 00:00,         485
12/10/2016 00:00,         491
13/10/2016 00:00,         502
14/10/2016 00:00,         519
15/10/2016 00:00,         537
16/10/2016 00:00,         533
17/10/2016 00:00,         423
18/10/2016 00:00,         393
19/10/2016 00:00,         385
20/10/2016 00:00,         401
21/10/2016 00:00,         416
22/10/2016 00:00,         454
23/10/2016 00:00,         471
24/10/2016 00:00,         484
25/10/2016 00:00,         499
26/10/2016 00:00,         512
27/10/2016 00:00,         529
28/10/2016 00:00,         544
29/10/2016 00:00,         563
30/10/2016 00:00,         576
31/10/2016 00:00,         588
01/11/2016 00:00,         592
02/11/2016 00:00,         598
03/11/2016 00:00,         607
04/11/2016 00:00,         615
05/11/2016 00:00,         623
06/11/2016 00:00,         632
07/11/2016 00:00,         642
08/11/2016 00:00,         656
09/11/2016 00:00,         663
10/11/2016 00:00,         670
11/11/2016 00:00,         679
12/11/2016 00:00,         666
13/11/2016 00:00,         496
14/11/2016 00:00,         492
15/11/2016 00:00,         549
16/11/2016 00:00,         585
17/11/2016 00:00,         591
18/11/2016 00:00,         598
19/11/2016 00:00,         606
20/11/2016 00:00,         613
21/11/2016 00:00,         620
22/11/2016 00:00,         624
23/11/2016 00:00,         633
24/11/2016 00:00,         640
25/11/2016 00:00,         647
26/11/2016 00:00,         654
27/11/2016 00:00,         660
28/11/2016 00:00,         661
29/11/2016 00:00,         676
30/11/2016 00:00,         679
01/12/2016 00:00,         686
02/12/2016 00:00,         695
03/12/2016 00:00,         708
04/12/2016 00:00,         716
05/12/2016 00:00,         725
06/12/2016 00:00,         740
07/12/2016 00:00,         759
08/12/2016 00:00,         760
09/12/2016 00:00,         775
10/12/2016 00:00,         717
11/12/2016 00:00,         786
12/12/2016 00:00,         587
13/12/2016 00:00,         506
14/12/2016 00:00,         504
15/12/2016 00:00,         556
16/12/2016 00:00,         587
17/12/2016 00:00,         615
18/12/2016 00:00,         550
19/12/2016 00:00,         492
20/12/2016 00:00,         513
21/12/2016 00:00,         530
22/12/2016 00:00,         558
23/12/2016 00:00,         593
24/12/2016 00:00,         609
25/12/2016 00:00,         604
26/12/2016 00:00,         590
27/12/2016 00:00,         569
28/12/2016 00:00,         410
29/12/2016 00:00,         426
30/12/2016 00:00,         484
31/12/2016 00:00,         518
01/01/2017 00:00,         544
02/01/2017 00:00,         560
03/01/2017 00:00,         577
04/01/2017 00:00,         593
05/01/2017 00:00,         607
06/01/2017 00:00,         620
07/01/2017 00:00,         630
08/01/2017 00:00,         644
09/01/2017 00:00,         652
10/01/2017 00:00,         658
11/01/2017 00:00,         665
12/01/2017 00:00,         672
13/01/2017 00:00,         670
14/01/2017 00:00,         673
15/01/2017 00:00,         705
16/01/2017 00:00,         726
17/01/2017 00:00,         737
18/01/2017 00:00,         720
19/01/2017 00:00,         710
20/01/2017 00:00,         667
21/01/2017 00:00,         691
22/01/2017 00:00,         686
23/01/2017 00:00,         636
24/01/2017 00:00,         630
25/01/2017 00:00,         664
26/01/2017 00:00,         717
27/01/2017 00:00,         745
28/01/2017 00:00,         755
29/01/2017 00:00,         743
30/01/2017 00:00,         754
31/01/2017 00:00,         759
01/02/2017 00:00,         759
02/02/2017 00:00,         760
03/02/2017 00:00,         764
04/02/2017 00:00,         766
05/02/2017 00:00,         764
06/02/2017 00:00,         745
07/02/2017 00:00,         701
08/02/2017 00:00,         601
09/02/2017 00:00,         589
10/02/2017 00:00,         658
11/02/2017 00:00,         743
12/02/2017 00:00,         758
13/02/2017 00:00,         752
14/02/2017 00:00,         751
15/02/2017 00:00,         755
16/02/2017 00:00,         761
17/02/2017 00:00,         763
18/02/2017 00:00,         766
19/02/2017 00:00,         762
20/02/2017 00:00,         767
21/02/2017 00:00,         770
22/02/2017 00:00,         764
23/02/2017 00:00,         819
24/02/2017 00:00,         839
25/02/2017 00:00,         830
26/02/2017 00:00,         714
27/02/2017 00:00,         652
28/02/2017 00:00,         652
01/03/2017 00:00,         654
02/03/2017 00:00,         660
03/03/2017 00:00,         662
04/03/2017 00:00,         667
05/03/2017 00:00,         669
06/03/2017 00:00,         638
07/03/2017 00:00,         604
08/03/2017 00:00,         603
09/03/2017 00:00,         607
10/03/2017 00:00,         608
11/03/2017 00:00,         595
12/03/2017 00:00,         663
13/03/2017 00:00,         662
14/03/2017 00:00,         671
15/03/2017 00:00,         617
16/03/2017 00:00,         564
17/03/2017 00:00,         571
18/03/2017 00:00,         561
19/03/2017 00:00,         547
20/03/2017 00:00,         554
21/03/2017 00:00,         561
22/03/2017 00:00,         570
23/03/2017 00:00,         569
24/03/2017 00:00,         580
25/03/2017 00:00,         623
26/03/2017 00:00,         653
27/03/2017 00:00,         662
28/03/2017 00:00,         670
29/03/2017 00:00,         665
30/03/2017 00:00,         658
31/03/2017 00:00,         651
01/04/2017 00:00,         647
02/04/2017 00:00,         575
03/04/2017 00:00,         595
04/04/2017 00:00,         607
05/04/2017 00:00,         613
06/04/2017 00:00,         621
07/04/2017 00:00,         628
08/04/2017 00:00,         654
09/04/2017 00:00,         617
10/04/2017 00:00,         640
11/04/2017 00:00,         660
12/04/2017 00:00,         670
13/04/2017 00:00,         680
14/04/2017 00:00,         621
15/04/2017 00:00,         613
16/04/2017 00:00,""
17/04/2017 00:00,""
18/04/2017 00:00,""
19/04/2017 00:00,""
20/04/2017 00:00,""
21/04/2017 00:00,""
22/04/2017 00:00,""
23/04/2017 00:00,""
24/04/2017 00:00,""
25/04/2017 00:00,""
26/04/2017 00:00,""
27/04/2017 00:00,""
28/04/2017 00:00,""
29/04/2017 00:00,""
30/04/2017 00:00,""
01/05/2017 00:00,""
02/05/2017 00:00,""
03/05/2017 00:00,""
04/05/2017 00:00,""
05/05/2017 00:00,""
06/05/2017 00:00,""
07/05/2017 00:00,""
08/05/2017 00:00,""
09/05/2017 00:00,""
10/05/2017 00:00,""
11/05/2017 00:00,""
12/05/2017 00:00,""
13/05/2017 00:00,""
14/05/2017 00:00,""
15/05/2017 00:00,""
16/05/2017 00:00,""
17/05/2017 00:00,""
18/05/2017 00:00,""
19/05/2017 00:00,""
20/05/2017 00:00,""
21/05/2017 00:00,""
22/05/2017 00:00,""
23/05/2017 00:00,""
24/05/2017 00:00,""
25/05/2017 00:00,""
26/05/2017 00:00,""
27/05/2017 00:00,""
28/05/2017 00:00,""
29/05/2017 00:00,""
30/05/2017 00:00,""
31/05/2017 00:00,""
01/06/2017 00:00,""
02/06/2017 00:00,""
03/06/2017 00:00,""
04/06/2017 00:00,""
05/06/2017 00:00,""
06/06/2017 00:00,""
07/06/2017 00:00,""
08/06/2017 00:00,""
09/06/2017 00:00,""
10/06/2017 00:00,""
11/06/2017 00:00,""
12/06/2017 00:00,""
13/06/2017 00:00,""
14/06/2017 00:00,""
15/06/2017 00:00,""
16/06/2017 00:00,""
17/06/2017 00:00,""
18/06/2017 00:00,""
19/06/2017 00:00,""
20/06/2017 00:00,""
21/06/2017 00:00,""
22/06/2017 00:00,""
23/06/2017 00:00,""
24/06/2017 00:00,""
25/06/2017 00:00,""
26/06/2017 00:00,""
27/06/2017 00:00,""
28/06/2017 00:00,""
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,         648
02/07/2017 00:00,         612
03/07/2017 00:00,         608
04/07/2017 00:00,         559
05/07/2017 00:00,         575
06/07/2017 00:00,         560
07/07/2017 00:00,         663
08/07/2017 00:00,         526
09/07/2017 00:00,         517
10/07/2017 00:00,         550
11/07/2017 00:00,         551
12/07/2017 00:00,         559
13/07/2017 00:00,         580
14/07/2017 00:00,""
15/07/2017 00:00,""
16/07/2017 00:00,""
17/07/2017 00:00,""
18/07/2017 00:00,""
19/07/2017 00:00,""
20/07/2017 00:00,""
21/07/2017 00:00,""
22/07/2017 00:00,         502
23/07/2017 00:00,         508
24/07/2017 00:00,         504
25/07/2017 00:00,         520
26/07/2017 00:00,         522
27/07/2017 00:00,         507
28/07/2017 00:00,         563
29/07/2017 00:00,         533
30/07/2017 00:00,         518
31/07/2017 00:00,         544
01/08/2017 00:00,         506
02/08/2017 00:00,         502
03/08/2017 00:00,         525
04/08/2017 00:00,         564
05/08/2017 00:00,         426
06/08/2017 00:00,         335
07/08/2017 00:00,         296
08/08/2017 00:00,         376
09/08/2017 00:00,         418
10/08/2017 00:00,         455
11/08/2017 00:00,         486
12/08/2017 00:00,         513
13/08/2017 00:00,         533
14/08/2017 00:00,         551
15/08/2017 00:00,         490
16/08/2017 00:00,         283
17/08/2017 00:00,         288
18/08/2017 00:00,         303
19/08/2017 00:00,         340
20/08/2017 00:00,         381
21/08/2017 00:00,         395
22/08/2017 00:00,         362
23/08/2017 00:00,         393
24/08/2017 00:00,         417
25/08/2017 00:00,         445
26/08/2017 00:00,         462
27/08/2017 00:00,         481
28/08/2017 00:00,         498
29/08/2017 00:00,         523
30/08/2017 00:00,         544
31/08/2017 00:00,         562
01/09/2017 00:00,         578
02/09/2017 00:00,         590
03/09/2017 00:00,         460
04/09/2017 00:00,         319
05/09/2017 00:00,         312
06/09/2017 00:00,         349
07/09/2017 00:00,         369
08/09/2017 00:00,         400
09/09/2017 00:00,         425
10/09/2017 00:00,         442
11/09/2017 00:00,         459
12/09/2017 00:00,         479
13/09/2017 00:00,         484
14/09/2017 00:00,         494
15/09/2017 00:00,         512
16/09/2017 00:00,         515
17/09/2017 00:00,         528
18/09/2017 00:00,         543
19/09/2017 00:00,         533
20/09/2017 00:00,         556
21/09/2017 00:00,         568
22/09/2017 00:00,         575
23/09/2017 00:00,         586
24/09/2017 00:00,         597
25/09/2017 00:00,         606
26/09/2017 00:00,         613
27/09/2017 00:00,         627
28/09/2017 00:00,         637
29/09/2017 00:00,         642
30/09/2017 00:00,         640
01/10/2017 00:00,         648
02/10/2017 00:00,         657
03/10/2017 00:00,         672
04/10/2017 00:00,         678
05/10/2017 00:00,         683
06/10/2017 00:00,         690
07/10/2017 00:00,         691
08/10/2017 00:00,         690
09/10/2017 00:00,         702
10/10/2017 00:00,         711
11/10/2017 00:00,         709
12/10/2017 00:00,         549
13/10/2017 00:00,         706
14/10/2017 00:00,         678
15/10/2017 00:00,         677
16/10/2017 00:00,         665
17/10/2017 00:00,         688
18/10/2017 00:00,         710
19/10/2017 00:00,         713
20/10/2017 00:00,         664
21/10/2017 00:00,         500
22/10/2017 00:00,         474
23/10/2017 00:00,         477
24/10/2017 00:00,         486
25/10/2017 00:00,         485
26/10/2017 00:00,         498
27/10/2017 00:00,         532
28/10/2017 00:00,         632
29/10/2017 00:00,         707
30/10/2017 00:00,         588
31/10/2017 00:00,         501
01/11/2017 00:00,         507
02/11/2017 00:00,         532
03/11/2017 00:00,         636
04/11/2017 00:00,         748
05/11/2017 00:00,         532
06/11/2017 00:00,         512
07/11/2017 00:00,""
08/11/2017 00:00,""
09/11/2017 00:00,""
10/11/2017 00:00,""
11/11/2017 00:00,         494
12/11/2017 00:00,         488
13/11/2017 00:00,         508
14/11/2017 00:00,         544
15/11/2017 00:00,         543
16/11/2017 00:00,         570
17/11/2017 00:00,         558
18/11/2017 00:00,         581
19/11/2017 00:00,         621
20/11/2017 00:00,         478
21/11/2017 00:00,         490
22/11/2017 00:00,         517
23/11/2017 00:00,         535
24/11/2017 00:00,         508
25/11/2017 00:00,         636
26/11/2017 00:00,         677
27/11/2017 00:00,         500
28/11/2017 00:00,         486
29/11/2017 00:00,         488
30/11/2017 00:00,         482
01/12/2017 00:00,         481
02/12/2017 00:00,         539
03/12/2017 00:00,         460
04/12/2017 00:00,         467
05/12/2017 00:00,         471
06/12/2017 00:00,         497
07/12/2017 00:00,         513
08/12/2017 00:00,         517
09/12/2017 00:00,         443
10/12/2017 00:00,         409
11/12/2017 00:00,         397
12/12/2017 00:00,         400
13/12/2017 00:00,         411
14/12/2017 00:00,         416
15/12/2017 00:00,         420
16/12/2017 00:00,         423
17/12/2017 00:00,         450
18/12/2017 00:00,         396
19/12/2017 00:00,         395
20/12/2017 00:00,         377
21/12/2017 00:00,         359
22/12/2017 00:00,         371
23/12/2017 00:00,         361
24/12/2017 00:00,         364
25/12/2017 00:00,         356
26/12/2017 00:00,         354
27/12/2017 00:00,         361
28/12/2017 00:00,         361
29/12/2017 00:00,         362
30/12/2017 00:00,         355
31/12/2017 00:00,         332
01/01/2018 00:00,         323
02/01/2018 00:00,         317
03/01/2018 00:00,         325
04/01/2018 00:00,         313
05/01/2018 00:00,         330
06/01/2018 00:00,         358
07/01/2018 00:00,         340
08/01/2018 00:00,         346
09/01/2018 00:00,         349
10/01/2018 00:00,         341
11/01/2018 00:00,         328
12/01/2018 00:00,         346
13/01/2018 00:00,         350
14/01/2018 00:00,         331
15/01/2018 00:00,         324
16/01/2018 00:00,""
17/01/2018 00:00,""
18/01/2018 00:00,""
19/01/2018 00:00,""
20/01/2018 00:00,""
21/01/2018 00:00,""
22/01/2018 00:00,""
23/01/2018 00:00,""
24/01/2018 00:00,""
25/01/2018 00:00,""
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,         451
11/03/2018 00:00,         453
12/03/2018 00:00,         369
13/03/2018 00:00,         310
14/03/2018 00:00,         342
15/03/2018 00:00,         376
16/03/2018 00:00,         388
17/03/2018 00:00,         377
18/03/2018 00:00,         347
19/03/2018 00:00,         349
20/03/2018 00:00,         378
21/03/2018 00:00,         373
22/03/2018 00:00,         342
23/03/2018 00:00,         374
24/03/2018 00:00,         370
25/03/2018 00:00,         343
26/03/2018 00:00,         331
27/03/2018 00:00,         349
28/03/2018 00:00,         361
29/03/2018 00:00,         402
30/03/2018 00:00,         427
31/03/2018 00:00,         435
01/04/2018 00:00,         442
02/04/2018 00:00,         441
03/04/2018 00:00,         448
04/04/2018 00:00,         445
05/04/2018 00:00,         455
06/04/2018 00:00,         460
07/04/2018 00:00,         451
08/04/2018 00:00,         466
09/04/2018 00:00,         389
10/04/2018 00:00,         405
11/04/2018 00:00,         442
12/04/2018 00:00,         442
13/04/2018 00:00,         490
14/04/2018 00:00,         452
15/04/2018 00:00,         439
16/04/2018 00:00,         428
17/04/2018 00:00,         415
18/04/2018 00:00,         439
19/04/2018 00:00,         511
20/04/2018 00:00,         505
21/04/2018 00:00,         478
22/04/2018 00:00,         448
23/04/2018 00:00,         412
24/04/2018 00:00,         428
25/04/2018 00:00,         470
26/04/2018 00:00,         450
27/04/2018 00:00,         466
28/04/2018 00:00,         466
29/04/2018 00:00,         430
30/04/2018 00:00,         426
01/05/2018 00:00,         433
02/05/2018 00:00,         433
03/05/2018 00:00,         451
04/05/2018 00:00,         463
05/05/2018 00:00,         413
06/05/2018 00:00,         415
07/05/2018 00:00,         455
08/05/2018 00:00,         497
09/05/2018 00:00,         532
10/05/2018 00:00,         487
11/05/2018 00:00,         476
12/05/2018 00:00,         493
13/05/2018 00:00,         428
14/05/2018 00:00,         418
15/05/2018 00:00,         451
16/05/2018 00:00,         446
17/05/2018 00:00,         418
18/05/2018 00:00,         454
19/05/2018 00:00,         500
20/05/2018 00:00,         497
21/05/2018 00:00,         496
22/05/2018 00:00,         463
23/05/2018 00:00,         430
24/05/2018 00:00,         467
25/05/2018 00:00,         446
26/05/2018 00:00,         469
27/05/2018 00:00,         419
28/05/2018 00:00,         471
29/05/2018 00:00,""
