"Time","A4260595"
02/08/2015 00:00,         256
03/08/2015 00:00,         263
04/08/2015 00:00,         297
05/08/2015 00:00,         331
06/08/2015 00:00,         320
07/08/2015 00:00,         263
08/08/2015 00:00,         250
09/08/2015 00:00,         288
10/08/2015 00:00,         340
11/08/2015 00:00,         341
12/08/2015 00:00,         262
13/08/2015 00:00,         296
14/08/2015 00:00,         240
15/08/2015 00:00,         236
16/08/2015 00:00,         242
17/08/2015 00:00,         243
18/08/2015 00:00,         260
19/08/2015 00:00,         282
20/08/2015 00:00,         317
21/08/2015 00:00,         353
22/08/2015 00:00,         394
23/08/2015 00:00,         330
24/08/2015 00:00,         282
25/08/2015 00:00,         294
26/08/2015 00:00,         271
27/08/2015 00:00,         273
28/08/2015 00:00,         245
29/08/2015 00:00,         234
30/08/2015 00:00,         226
31/08/2015 00:00,         218
01/09/2015 00:00,         226
02/09/2015 00:00,         246
03/09/2015 00:00,         247
04/09/2015 00:00,         244
05/09/2015 00:00,         240
06/09/2015 00:00,         235
07/09/2015 00:00,         250
08/09/2015 00:00,         266
09/09/2015 00:00,         263
10/09/2015 00:00,         241
11/09/2015 00:00,         241
12/09/2015 00:00,         278
13/09/2015 00:00,         282
14/09/2015 00:00,         257
15/09/2015 00:00,         255
16/09/2015 00:00,         277
17/09/2015 00:00,         227
18/09/2015 00:00,         211
19/09/2015 00:00,         207
20/09/2015 00:00,         203
21/09/2015 00:00,         200
22/09/2015 00:00,         190
23/09/2015 00:00,         196
24/09/2015 00:00,         217
25/09/2015 00:00,         208
26/09/2015 00:00,         200
27/09/2015 00:00,         220
28/09/2015 00:00,         200
29/09/2015 00:00,         190
30/09/2015 00:00,         191
01/10/2015 00:00,         198
02/10/2015 00:00,         184
03/10/2015 00:00,         184
04/10/2015 00:00,         188
05/10/2015 00:00,         190
06/10/2015 00:00,         196
07/10/2015 00:00,         206
08/10/2015 00:00,         209
09/10/2015 00:00,         239
10/10/2015 00:00,         229
11/10/2015 00:00,         227
12/10/2015 00:00,         217
13/10/2015 00:00,         210
14/10/2015 00:00,         211
15/10/2015 00:00,         227
16/10/2015 00:00,         221
17/10/2015 00:00,         230
18/10/2015 00:00,         218
19/10/2015 00:00,         213
20/10/2015 00:00,         225
21/10/2015 00:00,         226
22/10/2015 00:00,         213
23/10/2015 00:00,         225
24/10/2015 00:00,         222
25/10/2015 00:00,         217
26/10/2015 00:00,         216
27/10/2015 00:00,         220
28/10/2015 00:00,         213
29/10/2015 00:00,         226
30/10/2015 00:00,         217
31/10/2015 00:00,         218
01/11/2015 00:00,         217
02/11/2015 00:00,         251
03/11/2015 00:00,         261
04/11/2015 00:00,         227
05/11/2015 00:00,         246
06/11/2015 00:00,         253
07/11/2015 00:00,         216
08/11/2015 00:00,         258
09/11/2015 00:00,         285
10/11/2015 00:00,         243
11/11/2015 00:00,         238
12/11/2015 00:00,         223
13/11/2015 00:00,         206
14/11/2015 00:00,         207
15/11/2015 00:00,         208
16/11/2015 00:00,         209
17/11/2015 00:00,         227
18/11/2015 00:00,         227
19/11/2015 00:00,         234
20/11/2015 00:00,         250
21/11/2015 00:00,         263
22/11/2015 00:00,         234
23/11/2015 00:00,         282
24/11/2015 00:00,         272
25/11/2015 00:00,         226
26/11/2015 00:00,         221
27/11/2015 00:00,         253
28/11/2015 00:00,         244
29/11/2015 00:00,         260
30/11/2015 00:00,         209
01/12/2015 00:00,         208
02/12/2015 00:00,         248
03/12/2015 00:00,         207
04/12/2015 00:00,         216
05/12/2015 00:00,         221
06/12/2015 00:00,         198
07/12/2015 00:00,         221
08/12/2015 00:00,         236
09/12/2015 00:00,         207
10/12/2015 00:00,         197
11/12/2015 00:00,         199
12/12/2015 00:00,         203
13/12/2015 00:00,         240
14/12/2015 00:00,         244
15/12/2015 00:00,         208
16/12/2015 00:00,         210
17/12/2015 00:00,         214
18/12/2015 00:00,         218
19/12/2015 00:00,         221
20/12/2015 00:00,         225
21/12/2015 00:00,         222
22/12/2015 00:00,         219
23/12/2015 00:00,         220
24/12/2015 00:00,         222
25/12/2015 00:00,         227
26/12/2015 00:00,         260
27/12/2015 00:00,         252
28/12/2015 00:00,         256
29/12/2015 00:00,         245
30/12/2015 00:00,         228
31/12/2015 00:00,         229
01/01/2016 00:00,         226
02/01/2016 00:00,         228
03/01/2016 00:00,         232
04/01/2016 00:00,         242
05/01/2016 00:00,         264
06/01/2016 00:00,         269
07/01/2016 00:00,         241
08/01/2016 00:00,         235
09/01/2016 00:00,         243
10/01/2016 00:00,         242
11/01/2016 00:00,         233
12/01/2016 00:00,         229
13/01/2016 00:00,         231
14/01/2016 00:00,         222
15/01/2016 00:00,         218
16/01/2016 00:00,         228
17/01/2016 00:00,         236
18/01/2016 00:00,         208
19/01/2016 00:00,         211
20/01/2016 00:00,         211
21/01/2016 00:00,         224
22/01/2016 00:00,         254
23/01/2016 00:00,         278
24/01/2016 00:00,         329
25/01/2016 00:00,         276
26/01/2016 00:00,         257
27/01/2016 00:00,         262
28/01/2016 00:00,         221
29/01/2016 00:00,         220
30/01/2016 00:00,         232
31/01/2016 00:00,         247
01/02/2016 00:00,         259
02/02/2016 00:00,         264
03/02/2016 00:00,         293
04/02/2016 00:00,         270
05/02/2016 00:00,         309
06/02/2016 00:00,         303
07/02/2016 00:00,         248
08/02/2016 00:00,         222
09/02/2016 00:00,         217
10/02/2016 00:00,         216
11/02/2016 00:00,         201
12/02/2016 00:00,         206
13/02/2016 00:00,         217
14/02/2016 00:00,         225
15/02/2016 00:00,         214
16/02/2016 00:00,         217
17/02/2016 00:00,         210
18/02/2016 00:00,         224
19/02/2016 00:00,         224
20/02/2016 00:00,         206
21/02/2016 00:00,         217
22/02/2016 00:00,         219
23/02/2016 00:00,         201
24/02/2016 00:00,         194
25/02/2016 00:00,         198
26/02/2016 00:00,         197
27/02/2016 00:00,         217
28/02/2016 00:00,         233
29/02/2016 00:00,         238
01/03/2016 00:00,         238
02/03/2016 00:00,         228
03/03/2016 00:00,         224
04/03/2016 00:00,         222
05/03/2016 00:00,         236
06/03/2016 00:00,         228
07/03/2016 00:00,         222
08/03/2016 00:00,         230
09/03/2016 00:00,         234
10/03/2016 00:00,         241
11/03/2016 00:00,         261
12/03/2016 00:00,         306
13/03/2016 00:00,         255
14/03/2016 00:00,         259
15/03/2016 00:00,         270
16/03/2016 00:00,         271
17/03/2016 00:00,         300
18/03/2016 00:00,         263
19/03/2016 00:00,         249
20/03/2016 00:00,         330
21/03/2016 00:00,         339
22/03/2016 00:00,         318
23/03/2016 00:00,         274
24/03/2016 00:00,         265
25/03/2016 00:00,         264
26/03/2016 00:00,         276
27/03/2016 00:00,         269
28/03/2016 00:00,         268
29/03/2016 00:00,         260
30/03/2016 00:00,         234
31/03/2016 00:00,         205
01/04/2016 00:00,         199
02/04/2016 00:00,         206
03/04/2016 00:00,         219
04/04/2016 00:00,         237
05/04/2016 00:00,         280
06/04/2016 00:00,         284
07/04/2016 00:00,         210
08/04/2016 00:00,         203
09/04/2016 00:00,         218
10/04/2016 00:00,         241
11/04/2016 00:00,         285
12/04/2016 00:00,         253
13/04/2016 00:00,         241
14/04/2016 00:00,         286
15/04/2016 00:00,         347
16/04/2016 00:00,         291
17/04/2016 00:00,         238
18/04/2016 00:00,         276
19/04/2016 00:00,         304
20/04/2016 00:00,         278
21/04/2016 00:00,         236
22/04/2016 00:00,         245
23/04/2016 00:00,         253
24/04/2016 00:00,         258
25/04/2016 00:00,         294
26/04/2016 00:00,         270
27/04/2016 00:00,         263
28/04/2016 00:00,         316
29/04/2016 00:00,         313
30/04/2016 00:00,         257
01/05/2016 00:00,         267
02/05/2016 00:00,         465
03/05/2016 00:00,         578
04/05/2016 00:00,         622
05/05/2016 00:00,         433
06/05/2016 00:00,         344
07/05/2016 00:00,         331
08/05/2016 00:00,         380
09/05/2016 00:00,         385
10/05/2016 00:00,         450
11/05/2016 00:00,         441
12/05/2016 00:00,         413
13/05/2016 00:00,         458
14/05/2016 00:00,         438
15/05/2016 00:00,         388
16/05/2016 00:00,         351
17/05/2016 00:00,         390
18/05/2016 00:00,         410
19/05/2016 00:00,         352
20/05/2016 00:00,         354
21/05/2016 00:00,         365
22/05/2016 00:00,         376
23/05/2016 00:00,         422
24/05/2016 00:00,         529
25/05/2016 00:00,         413
26/05/2016 00:00,         414
27/05/2016 00:00,         433
28/05/2016 00:00,         446
29/05/2016 00:00,         452
30/05/2016 00:00,         474
31/05/2016 00:00,         532
01/06/2016 00:00,         498
02/06/2016 00:00,         439
03/06/2016 00:00,         412
04/06/2016 00:00,         419
05/06/2016 00:00,         423
06/06/2016 00:00,         410
07/06/2016 00:00,         381
08/06/2016 00:00,         351
09/06/2016 00:00,         380
10/06/2016 00:00,         494
11/06/2016 00:00,         410
12/06/2016 00:00,         357
13/06/2016 00:00,         325
14/06/2016 00:00,         326
15/06/2016 00:00,         337
16/06/2016 00:00,         329
17/06/2016 00:00,         372
18/06/2016 00:00,         386
19/06/2016 00:00,         326
20/06/2016 00:00,         351
21/06/2016 00:00,         382
22/06/2016 00:00,         389
23/06/2016 00:00,         396
24/06/2016 00:00,         378
25/06/2016 00:00,         357
26/06/2016 00:00,         355
27/06/2016 00:00,         374
28/06/2016 00:00,         357
29/06/2016 00:00,         353
30/06/2016 00:00,         361
01/07/2016 00:00,         394
02/07/2016 00:00,         335
03/07/2016 00:00,         293
04/07/2016 00:00,         288
05/07/2016 00:00,         291
06/07/2016 00:00,         286
07/07/2016 00:00,         266
08/07/2016 00:00,         245
09/07/2016 00:00,         238
10/07/2016 00:00,         224
11/07/2016 00:00,         252
12/07/2016 00:00,         253
13/07/2016 00:00,         184
14/07/2016 00:00,         177
15/07/2016 00:00,         164
16/07/2016 00:00,         155
17/07/2016 00:00,         151
18/07/2016 00:00,         151
19/07/2016 00:00,         146
20/07/2016 00:00,         151
21/07/2016 00:00,         161
22/07/2016 00:00,         161
23/07/2016 00:00,         166
24/07/2016 00:00,         162
25/07/2016 00:00,         158
26/07/2016 00:00,         148
27/07/2016 00:00,         147
28/07/2016 00:00,         145
29/07/2016 00:00,         151
30/07/2016 00:00,         149
31/07/2016 00:00,         154
01/08/2016 00:00,         149
02/08/2016 00:00,         152
03/08/2016 00:00,         154
04/08/2016 00:00,         152
05/08/2016 00:00,         207
06/08/2016 00:00,         193
07/08/2016 00:00,         184
08/08/2016 00:00,         182
09/08/2016 00:00,         177
10/08/2016 00:00,         189
11/08/2016 00:00,         198
12/08/2016 00:00,         212
13/08/2016 00:00,         208
14/08/2016 00:00,         233
15/08/2016 00:00,         239
16/08/2016 00:00,         220
17/08/2016 00:00,         217
18/08/2016 00:00,         217
19/08/2016 00:00,         222
20/08/2016 00:00,         232
21/08/2016 00:00,         241
22/08/2016 00:00,         244
23/08/2016 00:00,         234
24/08/2016 00:00,         218
25/08/2016 00:00,         209
26/08/2016 00:00,         205
27/08/2016 00:00,         206
28/08/2016 00:00,         204
29/08/2016 00:00,         195
30/08/2016 00:00,         183
31/08/2016 00:00,         175
01/09/2016 00:00,         174
02/09/2016 00:00,         174
03/09/2016 00:00,         165
04/09/2016 00:00,         162
05/09/2016 00:00,         160
06/09/2016 00:00,         156
07/09/2016 00:00,         154
08/09/2016 00:00,         143
09/09/2016 00:00,         139
10/09/2016 00:00,         139
11/09/2016 00:00,         144
12/09/2016 00:00,         142
13/09/2016 00:00,         146
14/09/2016 00:00,         151
15/09/2016 00:00,         143
16/09/2016 00:00,         152
17/09/2016 00:00,         150
18/09/2016 00:00,         143
19/09/2016 00:00,         150
20/09/2016 00:00,         153
21/09/2016 00:00,         152
22/09/2016 00:00,         165
23/09/2016 00:00,         179
24/09/2016 00:00,         188
25/09/2016 00:00,         191
26/09/2016 00:00,         210
27/09/2016 00:00,         223
28/09/2016 00:00,         215
29/09/2016 00:00,         204
30/09/2016 00:00,         193
01/10/2016 00:00,         191
02/10/2016 00:00,         185
03/10/2016 00:00,         172
04/10/2016 00:00,         172
05/10/2016 00:00,         183
06/10/2016 00:00,         194
07/10/2016 00:00,         195
08/10/2016 00:00,         188
09/10/2016 00:00,         179
10/10/2016 00:00,         169
11/10/2016 00:00,         167
12/10/2016 00:00,         167
13/10/2016 00:00,         167
14/10/2016 00:00,         163
15/10/2016 00:00,         159
16/10/2016 00:00,         156
17/10/2016 00:00,         163
18/10/2016 00:00,         173
19/10/2016 00:00,         177
20/10/2016 00:00,         175
21/10/2016 00:00,         171
22/10/2016 00:00,         170
23/10/2016 00:00,         171
24/10/2016 00:00,         176
25/10/2016 00:00,         172
26/10/2016 00:00,         167
27/10/2016 00:00,         174
28/10/2016 00:00,         172
29/10/2016 00:00,         171
30/10/2016 00:00,         169
31/10/2016 00:00,         171
01/11/2016 00:00,         177
02/11/2016 00:00,         185
03/11/2016 00:00,         183
04/11/2016 00:00,""
05/11/2016 00:00,""
06/11/2016 00:00,""
07/11/2016 00:00,""
08/11/2016 00:00,""
09/11/2016 00:00,""
10/11/2016 00:00,""
11/11/2016 00:00,         181
12/11/2016 00:00,         180
13/11/2016 00:00,         183
14/11/2016 00:00,         188
15/11/2016 00:00,         199
16/11/2016 00:00,         214
17/11/2016 00:00,         221
18/11/2016 00:00,         236
19/11/2016 00:00,         271
20/11/2016 00:00,         288
21/11/2016 00:00,         286
22/11/2016 00:00,         282
23/11/2016 00:00,         277
24/11/2016 00:00,         275
25/11/2016 00:00,         276
26/11/2016 00:00,         274
27/11/2016 00:00,         272
28/11/2016 00:00,         271
29/11/2016 00:00,""
30/11/2016 00:00,""
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
21/12/2016 00:00,""
22/12/2016 00:00,         219
23/12/2016 00:00,         215
24/12/2016 00:00,         217
25/12/2016 00:00,         236
26/12/2016 00:00,         264
27/12/2016 00:00,         285
28/12/2016 00:00,         308
29/12/2016 00:00,         316
30/12/2016 00:00,         316
31/12/2016 00:00,         330
01/01/2017 00:00,         347
02/01/2017 00:00,         376
03/01/2017 00:00,         419
04/01/2017 00:00,         442
05/01/2017 00:00,         438
06/01/2017 00:00,         420
07/01/2017 00:00,         429
08/01/2017 00:00,         444
09/01/2017 00:00,         443
10/01/2017 00:00,         437
11/01/2017 00:00,         436
12/01/2017 00:00,         436
13/01/2017 00:00,         436
14/01/2017 00:00,         416
15/01/2017 00:00,         411
16/01/2017 00:00,         430
17/01/2017 00:00,         427
18/01/2017 00:00,         430
19/01/2017 00:00,         445
20/01/2017 00:00,         448
21/01/2017 00:00,         418
22/01/2017 00:00,         417
23/01/2017 00:00,         442
24/01/2017 00:00,         458
25/01/2017 00:00,         533
26/01/2017 00:00,         616
27/01/2017 00:00,         619
28/01/2017 00:00,         604
29/01/2017 00:00,         614
30/01/2017 00:00,         631
31/01/2017 00:00,         622
01/02/2017 00:00,         616
02/02/2017 00:00,         614
03/02/2017 00:00,         626
04/02/2017 00:00,         625
05/02/2017 00:00,         614
06/02/2017 00:00,         612
07/02/2017 00:00,         618
08/02/2017 00:00,         631
09/02/2017 00:00,         628
10/02/2017 00:00,         648
11/02/2017 00:00,         644
12/02/2017 00:00,         640
13/02/2017 00:00,         646
14/02/2017 00:00,         609
15/02/2017 00:00,         600
16/02/2017 00:00,         583
17/02/2017 00:00,         567
18/02/2017 00:00,         569
19/02/2017 00:00,         556
20/02/2017 00:00,         540
21/02/2017 00:00,         538
22/02/2017 00:00,         547
23/02/2017 00:00,         566
24/02/2017 00:00,         553
25/02/2017 00:00,         577
26/02/2017 00:00,         592
27/02/2017 00:00,         583
28/02/2017 00:00,         609
01/03/2017 00:00,         586
02/03/2017 00:00,         584
03/03/2017 00:00,         585
04/03/2017 00:00,         587
05/03/2017 00:00,         581
06/03/2017 00:00,         583
07/03/2017 00:00,         575
08/03/2017 00:00,         570
09/03/2017 00:00,         544
10/03/2017 00:00,         527
11/03/2017 00:00,         509
12/03/2017 00:00,         499
13/03/2017 00:00,         488
14/03/2017 00:00,         472
15/03/2017 00:00,         468
16/03/2017 00:00,         466
17/03/2017 00:00,         462
18/03/2017 00:00,         496
19/03/2017 00:00,         458
20/03/2017 00:00,         424
21/03/2017 00:00,         418
22/03/2017 00:00,         432
23/03/2017 00:00,         444
24/03/2017 00:00,         440
25/03/2017 00:00,         441
26/03/2017 00:00,         443
27/03/2017 00:00,         482
28/03/2017 00:00,         496
29/03/2017 00:00,         446
30/03/2017 00:00,         464
31/03/2017 00:00,         496
01/04/2017 00:00,         522
02/04/2017 00:00,         581
03/04/2017 00:00,         671
04/04/2017 00:00,         640
05/04/2017 00:00,         544
06/04/2017 00:00,         533
07/04/2017 00:00,         544
08/04/2017 00:00,         576
09/04/2017 00:00,         563
10/04/2017 00:00,         598
11/04/2017 00:00,         655
12/04/2017 00:00,         597
13/04/2017 00:00,         582
14/04/2017 00:00,         574
15/04/2017 00:00,         579
16/04/2017 00:00,         600
17/04/2017 00:00,         622
18/04/2017 00:00,         631
19/04/2017 00:00,         612
20/04/2017 00:00,         628
21/04/2017 00:00,         640
22/04/2017 00:00,         573
23/04/2017 00:00,         603
24/04/2017 00:00,         681
25/04/2017 00:00,         651
26/04/2017 00:00,         577
27/04/2017 00:00,         582
28/04/2017 00:00,         662
29/04/2017 00:00,         622
30/04/2017 00:00,         590
01/05/2017 00:00,         550
02/05/2017 00:00,         535
03/05/2017 00:00,         533
04/05/2017 00:00,         551
05/05/2017 00:00,         564
06/05/2017 00:00,         552
07/05/2017 00:00,         516
08/05/2017 00:00,         490
09/05/2017 00:00,         488
10/05/2017 00:00,         480
11/05/2017 00:00,         460
12/05/2017 00:00,         449
13/05/2017 00:00,         427
14/05/2017 00:00,         364
15/05/2017 00:00,         337
16/05/2017 00:00,         348
17/05/2017 00:00,         447
18/05/2017 00:00,         495
19/05/2017 00:00,         527
20/05/2017 00:00,         558
21/05/2017 00:00,         473
22/05/2017 00:00,         398
23/05/2017 00:00,         401
24/05/2017 00:00,         376
25/05/2017 00:00,         360
26/05/2017 00:00,         365
27/05/2017 00:00,         379
28/05/2017 00:00,         461
29/05/2017 00:00,         480
30/05/2017 00:00,         506
31/05/2017 00:00,         459
01/06/2017 00:00,         528
02/06/2017 00:00,         551
03/06/2017 00:00,         443
04/06/2017 00:00,         474
05/06/2017 00:00,         577
06/06/2017 00:00,         607
07/06/2017 00:00,         546
08/06/2017 00:00,         534
09/06/2017 00:00,         536
10/06/2017 00:00,         536
11/06/2017 00:00,         575
12/06/2017 00:00,         598
13/06/2017 00:00,         598
14/06/2017 00:00,         557
15/06/2017 00:00,         546
16/06/2017 00:00,         551
17/06/2017 00:00,         549
18/06/2017 00:00,         564
19/06/2017 00:00,         512
20/06/2017 00:00,         498
21/06/2017 00:00,         472
22/06/2017 00:00,         466
23/06/2017 00:00,         517
24/06/2017 00:00,         480
25/06/2017 00:00,         466
26/06/2017 00:00,         478
27/06/2017 00:00,         466
28/06/2017 00:00,         471
29/06/2017 00:00,         459
30/06/2017 00:00,         450
01/07/2017 00:00,         483
02/07/2017 00:00,         500
03/07/2017 00:00,         566
04/07/2017 00:00,         560
05/07/2017 00:00,         477
06/07/2017 00:00,         488
07/07/2017 00:00,         527
08/07/2017 00:00,         487
09/07/2017 00:00,         465
10/07/2017 00:00,         458
11/07/2017 00:00,         475
12/07/2017 00:00,         475
13/07/2017 00:00,         490
14/07/2017 00:00,         479
15/07/2017 00:00,         483
16/07/2017 00:00,         484
17/07/2017 00:00,         474
18/07/2017 00:00,         445
19/07/2017 00:00,         435
20/07/2017 00:00,         455
21/07/2017 00:00,         473
22/07/2017 00:00,         442
23/07/2017 00:00,         437
24/07/2017 00:00,         452
25/07/2017 00:00,         485
26/07/2017 00:00,         459
27/07/2017 00:00,         448
28/07/2017 00:00,         470
29/07/2017 00:00,         468
30/07/2017 00:00,         524
31/07/2017 00:00,         486
01/08/2017 00:00,         574
02/08/2017 00:00,         524
03/08/2017 00:00,         564
04/08/2017 00:00,         684
05/08/2017 00:00,         686
06/08/2017 00:00,         590
07/08/2017 00:00,         541
08/08/2017 00:00,         497
09/08/2017 00:00,         532
10/08/2017 00:00,         537
11/08/2017 00:00,         572
12/08/2017 00:00,         491
13/08/2017 00:00,         505
14/08/2017 00:00,         469
15/08/2017 00:00,         459
16/08/2017 00:00,         503
17/08/2017 00:00,         486
18/08/2017 00:00,         459
19/08/2017 00:00,         479
20/08/2017 00:00,         542
21/08/2017 00:00,         525
22/08/2017 00:00,         488
23/08/2017 00:00,         463
24/08/2017 00:00,         451
25/08/2017 00:00,         425
26/08/2017 00:00,         435
27/08/2017 00:00,         425
28/08/2017 00:00,         407
29/08/2017 00:00,         437
30/08/2017 00:00,         424
31/08/2017 00:00,         402
01/09/2017 00:00,         424
02/09/2017 00:00,         406
03/09/2017 00:00,         392
04/09/2017 00:00,         401
05/09/2017 00:00,         397
06/09/2017 00:00,         433
07/09/2017 00:00,         470
08/09/2017 00:00,         472
09/09/2017 00:00,         438
10/09/2017 00:00,         435
11/09/2017 00:00,         430
12/09/2017 00:00,         402
13/09/2017 00:00,         390
14/09/2017 00:00,         389
15/09/2017 00:00,         393
16/09/2017 00:00,         368
17/09/2017 00:00,         342
18/09/2017 00:00,         367
19/09/2017 00:00,         355
20/09/2017 00:00,         333
21/09/2017 00:00,         385
22/09/2017 00:00,         367
23/09/2017 00:00,         369
24/09/2017 00:00,         440
25/09/2017 00:00,         486
26/09/2017 00:00,         456
27/09/2017 00:00,         445
28/09/2017 00:00,         461
29/09/2017 00:00,         414
30/09/2017 00:00,         438
01/10/2017 00:00,         513
02/10/2017 00:00,         506
03/10/2017 00:00,         400
04/10/2017 00:00,         385
05/10/2017 00:00,         358
06/10/2017 00:00,         340
07/10/2017 00:00,         334
08/10/2017 00:00,         326
09/10/2017 00:00,         311
10/10/2017 00:00,         307
11/10/2017 00:00,         306
12/10/2017 00:00,         332
13/10/2017 00:00,         308
14/10/2017 00:00,         280
15/10/2017 00:00,         296
16/10/2017 00:00,         305
17/10/2017 00:00,         385
18/10/2017 00:00,         360
19/10/2017 00:00,         350
20/10/2017 00:00,         346
21/10/2017 00:00,         393
22/10/2017 00:00,         389
23/10/2017 00:00,         362
24/10/2017 00:00,         395
25/10/2017 00:00,         396
26/10/2017 00:00,         370
27/10/2017 00:00,         373
28/10/2017 00:00,         440
29/10/2017 00:00,         371
30/10/2017 00:00,         383
31/10/2017 00:00,         362
01/11/2017 00:00,         378
02/11/2017 00:00,         372
03/11/2017 00:00,         362
04/11/2017 00:00,         355
05/11/2017 00:00,         391
06/11/2017 00:00,         373
07/11/2017 00:00,         334
08/11/2017 00:00,         393
09/11/2017 00:00,         388
10/11/2017 00:00,         345
11/11/2017 00:00,         335
12/11/2017 00:00,         311
13/11/2017 00:00,         306
14/11/2017 00:00,         305
15/11/2017 00:00,         330
16/11/2017 00:00,         337
17/11/2017 00:00,         311
18/11/2017 00:00,         300
19/11/2017 00:00,         310
20/11/2017 00:00,         301
21/11/2017 00:00,         308
22/11/2017 00:00,         281
23/11/2017 00:00,         262
24/11/2017 00:00,         251
25/11/2017 00:00,         248
26/11/2017 00:00,         249
27/11/2017 00:00,         257
28/11/2017 00:00,         287
29/11/2017 00:00,         273
30/11/2017 00:00,         258
01/12/2017 00:00,         279
02/12/2017 00:00,         274
03/12/2017 00:00,         263
04/12/2017 00:00,         251
05/12/2017 00:00,         239
06/12/2017 00:00,         219
07/12/2017 00:00,         209
08/12/2017 00:00,         209
09/12/2017 00:00,         200
10/12/2017 00:00,         207
11/12/2017 00:00,         208
12/12/2017 00:00,         204
13/12/2017 00:00,         212
14/12/2017 00:00,         267
15/12/2017 00:00,         289
16/12/2017 00:00,         294
17/12/2017 00:00,         284
18/12/2017 00:00,         270
19/12/2017 00:00,         302
20/12/2017 00:00,         269
21/12/2017 00:00,         220
22/12/2017 00:00,         213
23/12/2017 00:00,         202
24/12/2017 00:00,         205
25/12/2017 00:00,         214
26/12/2017 00:00,         216
27/12/2017 00:00,         237
28/12/2017 00:00,         314
29/12/2017 00:00,         291
30/12/2017 00:00,         281
31/12/2017 00:00,         354
01/01/2018 00:00,         363
02/01/2018 00:00,         308
03/01/2018 00:00,         295
04/01/2018 00:00,         284
05/01/2018 00:00,         265
06/01/2018 00:00,         262
07/01/2018 00:00,         266
08/01/2018 00:00,         341
09/01/2018 00:00,         343
10/01/2018 00:00,         376
11/01/2018 00:00,         356
12/01/2018 00:00,         302
13/01/2018 00:00,         309
14/01/2018 00:00,         320
15/01/2018 00:00,         375
16/01/2018 00:00,         326
17/01/2018 00:00,         306
18/01/2018 00:00,         301
19/01/2018 00:00,         293
20/01/2018 00:00,         292
21/01/2018 00:00,         297
22/01/2018 00:00,         347
23/01/2018 00:00,         321
24/01/2018 00:00,         321
25/01/2018 00:00,         334
26/01/2018 00:00,         307
27/01/2018 00:00,         313
28/01/2018 00:00,         316
29/01/2018 00:00,         310
30/01/2018 00:00,         314
31/01/2018 00:00,         372
01/02/2018 00:00,         390
02/02/2018 00:00,         341
03/02/2018 00:00,         308
04/02/2018 00:00,         307
05/02/2018 00:00,         311
06/02/2018 00:00,         297
07/02/2018 00:00,         298
08/02/2018 00:00,         302
09/02/2018 00:00,         304
10/02/2018 00:00,         316
11/02/2018 00:00,         301
12/02/2018 00:00,         302
13/02/2018 00:00,         309
14/02/2018 00:00,         359
15/02/2018 00:00,         303
16/02/2018 00:00,         299
17/02/2018 00:00,         329
18/02/2018 00:00,         359
19/02/2018 00:00,         354
20/02/2018 00:00,         377
21/02/2018 00:00,         437
22/02/2018 00:00,         387
23/02/2018 00:00,         350
24/02/2018 00:00,         375
25/02/2018 00:00,         342
26/02/2018 00:00,         358
27/02/2018 00:00,         411
28/02/2018 00:00,         391
01/03/2018 00:00,         377
02/03/2018 00:00,         410
03/03/2018 00:00,         395
04/03/2018 00:00,         383
05/03/2018 00:00,         358
06/03/2018 00:00,         390
07/03/2018 00:00,         433
08/03/2018 00:00,         452
09/03/2018 00:00,         397
10/03/2018 00:00,         381
11/03/2018 00:00,         369
12/03/2018 00:00,         363
13/03/2018 00:00,         355
14/03/2018 00:00,         376
15/03/2018 00:00,         370
16/03/2018 00:00,         350
17/03/2018 00:00,         339
18/03/2018 00:00,         337
19/03/2018 00:00,         347
20/03/2018 00:00,         375
21/03/2018 00:00,         332
22/03/2018 00:00,         330
23/03/2018 00:00,         358
24/03/2018 00:00,         340
25/03/2018 00:00,         324
26/03/2018 00:00,         317
27/03/2018 00:00,         332
28/03/2018 00:00,         367
29/03/2018 00:00,         354
30/03/2018 00:00,         356
31/03/2018 00:00,         358
01/04/2018 00:00,         381
02/04/2018 00:00,         378
03/04/2018 00:00,         359
04/04/2018 00:00,         404
05/04/2018 00:00,         376
06/04/2018 00:00,         363
07/04/2018 00:00,         352
08/04/2018 00:00,         369
09/04/2018 00:00,         349
10/04/2018 00:00,         349
11/04/2018 00:00,         349
12/04/2018 00:00,         376
13/04/2018 00:00,         362
14/04/2018 00:00,         366
15/04/2018 00:00,         382
16/04/2018 00:00,         378
17/04/2018 00:00,         392
18/04/2018 00:00,         396
19/04/2018 00:00,         371
20/04/2018 00:00,         358
21/04/2018 00:00,         361
22/04/2018 00:00,         358
23/04/2018 00:00,         348
24/04/2018 00:00,         359
25/04/2018 00:00,         405
26/04/2018 00:00,         414
27/04/2018 00:00,         405
28/04/2018 00:00,         438
