"Time","A4261155"
18/02/2016 00:00,       20.26
19/02/2016 00:00,       20.56
20/02/2016 00:00,       19.72
21/02/2016 00:00,       19.64
22/02/2016 00:00,       20.36
23/02/2016 00:00,       21.14
24/02/2016 00:00,       21.45
25/02/2016 00:00,       21.81
26/02/2016 00:00,       21.42
27/02/2016 00:00,       21.55
28/02/2016 00:00,       21.61
29/02/2016 00:00,       21.52
01/03/2016 00:00,       22.05
02/03/2016 00:00,       22.54
03/03/2016 00:00,       22.12
04/03/2016 00:00,       22.14
05/03/2016 00:00,       22.20
06/03/2016 00:00,       22.59
07/03/2016 00:00,       22.63
08/03/2016 00:00,       22.97
09/03/2016 00:00,       23.14
10/03/2016 00:00,       23.51
11/03/2016 00:00,       23.61
12/03/2016 00:00,       23.48
13/03/2016 00:00,       23.19
14/03/2016 00:00,       21.79
15/03/2016 00:00,       20.31
16/03/2016 00:00,       20.61
17/03/2016 00:00,       21.83
18/03/2016 00:00,       20.20
19/03/2016 00:00,       19.08
20/03/2016 00:00,       18.53
21/03/2016 00:00,       18.30
22/03/2016 00:00,       19.05
23/03/2016 00:00,       19.33
24/03/2016 00:00,       19.48
25/03/2016 00:00,       19.30
26/03/2016 00:00,       19.12
27/03/2016 00:00,       18.78
28/03/2016 00:00,       17.36
29/03/2016 00:00,       16.74
30/03/2016 00:00,       16.69
31/03/2016 00:00,       17.36
01/04/2016 00:00,       17.58
02/04/2016 00:00,       17.78
03/04/2016 00:00,       17.59
04/04/2016 00:00,       17.38
05/04/2016 00:00,       17.80
06/04/2016 00:00,       17.68
07/04/2016 00:00,       17.26
08/04/2016 00:00,       17.38
09/04/2016 00:00,       17.68
10/04/2016 00:00,       18.04
11/04/2016 00:00,       18.07
12/04/2016 00:00,       18.00
13/04/2016 00:00,       17.72
14/04/2016 00:00,       17.91
15/04/2016 00:00,       18.42
16/04/2016 00:00,       18.25
17/04/2016 00:00,       17.09
18/04/2016 00:00,       16.45
19/04/2016 00:00,       16.73
20/04/2016 00:00,       17.52
21/04/2016 00:00,       17.89
22/04/2016 00:00,       17.06
23/04/2016 00:00,       16.06
24/04/2016 00:00,       15.91
25/04/2016 00:00,       16.33
26/04/2016 00:00,       16.79
27/04/2016 00:00,       16.67
28/04/2016 00:00,       16.77
29/04/2016 00:00,       17.16
30/04/2016 00:00,       17.30
01/05/2016 00:00,       16.38
02/05/2016 00:00,       15.95
03/05/2016 00:00,       15.72
04/05/2016 00:00,       15.36
05/05/2016 00:00,       15.68
06/05/2016 00:00,       16.12
07/05/2016 00:00,       16.22
08/05/2016 00:00,       16.24
09/05/2016 00:00,       15.76
10/05/2016 00:00,       15.33
11/05/2016 00:00,       14.84
12/05/2016 00:00,       15.50
13/05/2016 00:00,       15.78
14/05/2016 00:00,       15.69
15/05/2016 00:00,       15.64
16/05/2016 00:00,       15.38
17/05/2016 00:00,       15.34
18/05/2016 00:00,       15.50
19/05/2016 00:00,       15.42
20/05/2016 00:00,       15.63
21/05/2016 00:00,       15.51
22/05/2016 00:00,       14.83
23/05/2016 00:00,       14.18
24/05/2016 00:00,       14.37
25/05/2016 00:00,       13.88
26/05/2016 00:00,       13.81
27/05/2016 00:00,       13.60
28/05/2016 00:00,       13.22
29/05/2016 00:00,       12.74
30/05/2016 00:00,       11.88
31/05/2016 00:00,       11.73
01/06/2016 00:00,       12.03
02/06/2016 00:00,       12.26
03/06/2016 00:00,       12.15
04/06/2016 00:00,       12.21
05/06/2016 00:00,       12.25
06/06/2016 00:00,       12.23
07/06/2016 00:00,       12.62
08/06/2016 00:00,       12.77
09/06/2016 00:00,       12.88
10/06/2016 00:00,       12.78
11/06/2016 00:00,       12.67
12/06/2016 00:00,       12.56
13/06/2016 00:00,       11.68
14/06/2016 00:00,       10.97
15/06/2016 00:00,       11.17
16/06/2016 00:00,       11.44
17/06/2016 00:00,       11.63
18/06/2016 00:00,       11.49
19/06/2016 00:00,       11.56
20/06/2016 00:00,       11.69
21/06/2016 00:00,       11.72
22/06/2016 00:00,       11.71
23/06/2016 00:00,       11.49
24/06/2016 00:00,       10.42
25/06/2016 00:00,       10.34
26/06/2016 00:00,       10.34
27/06/2016 00:00,       10.40
28/06/2016 00:00,       10.57
29/06/2016 00:00,       10.38
30/06/2016 00:00,       10.26
01/07/2016 00:00,       10.25
02/07/2016 00:00,       10.75
03/07/2016 00:00,       11.21
04/07/2016 00:00,       11.07
05/07/2016 00:00,       10.88
06/07/2016 00:00,       11.10
07/07/2016 00:00,       11.03
08/07/2016 00:00,       10.97
09/07/2016 00:00,       10.70
10/07/2016 00:00,       10.63
11/07/2016 00:00,       10.58
12/07/2016 00:00,       10.11
13/07/2016 00:00,        9.23
14/07/2016 00:00,        9.41
15/07/2016 00:00,        9.64
16/07/2016 00:00,        9.69
17/07/2016 00:00,        9.53
18/07/2016 00:00,        9.80
19/07/2016 00:00,       10.22
20/07/2016 00:00,       10.45
21/07/2016 00:00,       11.24
22/07/2016 00:00,       12.09
23/07/2016 00:00,       11.17
24/07/2016 00:00,       10.52
25/07/2016 00:00,       10.37
26/07/2016 00:00,       10.08
27/07/2016 00:00,       10.21
28/07/2016 00:00,       10.47
29/07/2016 00:00,       10.88
30/07/2016 00:00,       11.00
31/07/2016 00:00,       11.45
01/08/2016 00:00,       11.89
02/08/2016 00:00,       11.50
03/08/2016 00:00,       11.51
04/08/2016 00:00,       11.55
05/08/2016 00:00,       11.53
06/08/2016 00:00,       11.40
07/08/2016 00:00,       11.47
08/08/2016 00:00,       11.54
09/08/2016 00:00,       11.68
10/08/2016 00:00,       11.35
11/08/2016 00:00,       11.26
12/08/2016 00:00,       11.56
13/08/2016 00:00,       11.86
14/08/2016 00:00,       12.09
15/08/2016 00:00,       12.24
16/08/2016 00:00,       12.27
17/08/2016 00:00,       12.84
18/08/2016 00:00,       13.24
19/08/2016 00:00,       13.24
20/08/2016 00:00,       12.54
21/08/2016 00:00,       12.72
22/08/2016 00:00,       12.95
23/08/2016 00:00,       13.10
24/08/2016 00:00,       12.90
25/08/2016 00:00,       12.74
26/08/2016 00:00,       12.80
27/08/2016 00:00,       12.59
28/08/2016 00:00,       12.73
29/08/2016 00:00,       12.78
30/08/2016 00:00,       13.22
31/08/2016 00:00,       13.86
01/09/2016 00:00,       14.47
02/09/2016 00:00,       14.63
03/09/2016 00:00,       14.36
04/09/2016 00:00,       14.01
05/09/2016 00:00,       14.55
06/09/2016 00:00,       14.77
07/09/2016 00:00,       15.32
08/09/2016 00:00,       15.40
09/09/2016 00:00,       15.25
10/09/2016 00:00,       14.89
11/09/2016 00:00,       14.88
12/09/2016 00:00,       14.52
13/09/2016 00:00,       13.77
14/09/2016 00:00,       13.29
15/09/2016 00:00,       13.43
16/09/2016 00:00,       13.74
17/09/2016 00:00,       13.97
18/09/2016 00:00,       13.73
19/09/2016 00:00,       13.74
20/09/2016 00:00,       13.46
21/09/2016 00:00,       13.55
22/09/2016 00:00,       13.53
23/09/2016 00:00,       13.85
24/09/2016 00:00,       13.93
25/09/2016 00:00,       13.95
26/09/2016 00:00,       14.04
27/09/2016 00:00,       13.97
28/09/2016 00:00,       13.87
29/09/2016 00:00,       13.44
30/09/2016 00:00,       13.46
01/10/2016 00:00,       13.50
02/10/2016 00:00,       14.25
03/10/2016 00:00,       14.07
04/10/2016 00:00,       14.17
05/10/2016 00:00,       14.58
06/10/2016 00:00,       15.75
07/10/2016 00:00,       16.56
08/10/2016 00:00,       17.01
09/10/2016 00:00,       16.87
10/10/2016 00:00,       15.75
11/10/2016 00:00,       14.84
12/10/2016 00:00,       15.23
13/10/2016 00:00,       15.42
14/10/2016 00:00,       15.33
15/10/2016 00:00,       15.64
16/10/2016 00:00,       15.44
17/10/2016 00:00,       14.80
18/10/2016 00:00,       14.32
19/10/2016 00:00,       14.01
20/10/2016 00:00,       14.78
21/10/2016 00:00,       15.19
22/10/2016 00:00,       14.20
23/10/2016 00:00,       14.23
24/10/2016 00:00,       14.62
25/10/2016 00:00,       15.20
26/10/2016 00:00,       15.71
27/10/2016 00:00,       16.13
28/10/2016 00:00,       16.75
29/10/2016 00:00,       17.26
30/10/2016 00:00,       17.09
31/10/2016 00:00,       15.18
01/11/2016 00:00,       15.03
02/11/2016 00:00,       15.28
03/11/2016 00:00,       16.45
04/11/2016 00:00,       17.21
05/11/2016 00:00,       16.33
06/11/2016 00:00,       16.91
07/11/2016 00:00,       17.45
08/11/2016 00:00,       16.70
09/11/2016 00:00,       16.84
10/11/2016 00:00,       17.37
11/11/2016 00:00,       17.53
12/11/2016 00:00,       17.55
13/11/2016 00:00,       15.78
14/11/2016 00:00,       14.93
15/11/2016 00:00,       15.62
16/11/2016 00:00,       16.18
17/11/2016 00:00,       17.86
18/11/2016 00:00,       18.63
19/11/2016 00:00,       18.36
20/11/2016 00:00,       19.19
21/11/2016 00:00,       20.60
22/11/2016 00:00,       19.19
23/11/2016 00:00,       17.66
24/11/2016 00:00,       17.47
25/11/2016 00:00,       17.54
26/11/2016 00:00,       17.75
27/11/2016 00:00,       18.15
28/11/2016 00:00,       18.79
29/11/2016 00:00,       19.51
30/11/2016 00:00,       19.33
01/12/2016 00:00,       19.15
02/12/2016 00:00,       19.26
03/12/2016 00:00,       19.32
04/12/2016 00:00,       19.67
05/12/2016 00:00,       19.28
06/12/2016 00:00,       19.75
07/12/2016 00:00,       20.46
08/12/2016 00:00,       19.94
09/12/2016 00:00,       18.21
10/12/2016 00:00,       18.23
11/12/2016 00:00,       18.65
12/12/2016 00:00,       20.43
13/12/2016 00:00,       21.24
14/12/2016 00:00,       20.26
15/12/2016 00:00,       18.67
16/12/2016 00:00,       18.93
17/12/2016 00:00,       18.89
18/12/2016 00:00,       18.76
19/12/2016 00:00,       19.48
20/12/2016 00:00,       20.03
21/12/2016 00:00,       19.83
22/12/2016 00:00,       20.19
23/12/2016 00:00,       21.49
24/12/2016 00:00,       22.65
25/12/2016 00:00,       23.08
26/12/2016 00:00,       23.36
27/12/2016 00:00,       23.59
28/12/2016 00:00,       24.36
29/12/2016 00:00,       24.82
30/12/2016 00:00,       23.85
31/12/2016 00:00,       23.50
01/01/2017 00:00,       22.79
02/01/2017 00:00,       21.26
03/01/2017 00:00,       20.55
04/01/2017 00:00,       21.33
05/01/2017 00:00,       22.18
06/01/2017 00:00,       23.24
07/01/2017 00:00,       25.85
08/01/2017 00:00,       25.46
09/01/2017 00:00,       24.57
10/01/2017 00:00,       24.04
11/01/2017 00:00,       23.47
12/01/2017 00:00,       22.90
13/01/2017 00:00,       23.76
14/01/2017 00:00,       21.42
15/01/2017 00:00,       21.23
16/01/2017 00:00,       22.11
17/01/2017 00:00,       24.86
18/01/2017 00:00,       22.55
19/01/2017 00:00,       21.14
20/01/2017 00:00,       21.18
21/01/2017 00:00,       20.69
22/01/2017 00:00,       21.44
23/01/2017 00:00,       22.07
24/01/2017 00:00,       21.70
25/01/2017 00:00,       21.20
26/01/2017 00:00,       21.09
27/01/2017 00:00,       21.15
28/01/2017 00:00,       22.44
29/01/2017 00:00,       22.78
30/01/2017 00:00,       23.36
31/01/2017 00:00,       22.18
01/02/2017 00:00,       21.06
02/02/2017 00:00,       21.23
03/02/2017 00:00,       21.75
04/02/2017 00:00,       22.24
05/02/2017 00:00,       22.55
06/02/2017 00:00,       21.51
07/02/2017 00:00,       20.27
08/02/2017 00:00,       22.27
09/02/2017 00:00,       24.20
10/02/2017 00:00,       24.85
11/02/2017 00:00,       24.58
12/02/2017 00:00,       22.12
13/02/2017 00:00,       20.09
14/02/2017 00:00,       20.25
15/02/2017 00:00,       21.18
16/02/2017 00:00,       21.77
17/02/2017 00:00,       21.13
18/02/2017 00:00,       19.77
19/02/2017 00:00,       18.66
20/02/2017 00:00,       18.43
21/02/2017 00:00,       18.77
22/02/2017 00:00,       19.37
23/02/2017 00:00,       19.65
24/02/2017 00:00,       19.46
25/02/2017 00:00,       18.98
26/02/2017 00:00,       18.66
27/02/2017 00:00,       19.75
28/02/2017 00:00,       21.35
01/03/2017 00:00,       22.56
02/03/2017 00:00,       22.65
03/03/2017 00:00,       22.59
04/03/2017 00:00,       22.27
05/03/2017 00:00,       21.43
06/03/2017 00:00,       20.86
07/03/2017 00:00,       21.10
08/03/2017 00:00,       21.71
09/03/2017 00:00,       22.35
10/03/2017 00:00,       22.30
11/03/2017 00:00,       21.96
12/03/2017 00:00,       21.00
13/03/2017 00:00,       20.44
14/03/2017 00:00,       20.61
15/03/2017 00:00,       21.75
16/03/2017 00:00,       21.31
17/03/2017 00:00,       19.81
18/03/2017 00:00,       19.50
19/03/2017 00:00,       19.98
20/03/2017 00:00,       20.83
21/03/2017 00:00,       21.90
22/03/2017 00:00,       21.15
23/03/2017 00:00,       20.59
24/03/2017 00:00,       21.02
25/03/2017 00:00,       21.67
26/03/2017 00:00,       21.56
27/03/2017 00:00,       21.39
28/03/2017 00:00,       20.76
29/03/2017 00:00,       19.98
30/03/2017 00:00,       17.77
31/03/2017 00:00,       17.14
01/04/2017 00:00,       17.15
02/04/2017 00:00,       17.14
03/04/2017 00:00,       16.49
04/04/2017 00:00,       16.51
05/04/2017 00:00,       17.15
06/04/2017 00:00,       18.03
07/04/2017 00:00,       18.86
08/04/2017 00:00,       18.84
09/04/2017 00:00,       16.94
10/04/2017 00:00,       15.25
11/04/2017 00:00,       15.33
12/04/2017 00:00,       15.69
13/04/2017 00:00,       16.45
14/04/2017 00:00,       16.97
15/04/2017 00:00,       17.12
16/04/2017 00:00,       17.32
17/04/2017 00:00,       17.29
18/04/2017 00:00,       17.28
19/04/2017 00:00,       17.45
20/04/2017 00:00,       17.85
21/04/2017 00:00,       18.20
22/04/2017 00:00,       18.37
23/04/2017 00:00,       18.45
24/04/2017 00:00,       18.42
25/04/2017 00:00,       18.24
26/04/2017 00:00,       15.84
27/04/2017 00:00,       14.92
28/04/2017 00:00,       15.17
29/04/2017 00:00,       15.60
30/04/2017 00:00,       16.07
01/05/2017 00:00,       15.78
02/05/2017 00:00,       15.13
03/05/2017 00:00,       14.81
04/05/2017 00:00,       14.43
05/05/2017 00:00,       14.22
06/05/2017 00:00,       14.12
07/05/2017 00:00,       13.82
08/05/2017 00:00,       13.43
09/05/2017 00:00,       13.22
10/05/2017 00:00,       13.14
11/05/2017 00:00,       13.23
12/05/2017 00:00,       13.42
13/05/2017 00:00,       13.27
14/05/2017 00:00,       12.93
15/05/2017 00:00,       12.69
16/05/2017 00:00,       12.30
17/05/2017 00:00,       12.19
18/05/2017 00:00,       12.53
19/05/2017 00:00,       12.89
20/05/2017 00:00,       13.17
21/05/2017 00:00,       13.82
22/05/2017 00:00,       13.59
23/05/2017 00:00,       13.89
24/05/2017 00:00,       14.07
25/05/2017 00:00,       14.41
26/05/2017 00:00,       14.62
27/05/2017 00:00,       14.50
28/05/2017 00:00,       13.73
29/05/2017 00:00,       13.19
30/05/2017 00:00,       13.03
31/05/2017 00:00,       12.40
01/06/2017 00:00,       12.05
02/06/2017 00:00,       11.67
03/06/2017 00:00,       11.33
04/06/2017 00:00,       11.23
05/06/2017 00:00,       11.62
06/06/2017 00:00,       12.01
07/06/2017 00:00,       11.72
08/06/2017 00:00,       11.67
09/06/2017 00:00,       11.73
10/06/2017 00:00,       11.99
11/06/2017 00:00,       11.97
12/06/2017 00:00,       12.16
13/06/2017 00:00,       12.63
14/06/2017 00:00,       12.73
15/06/2017 00:00,       12.76
16/06/2017 00:00,       12.76
17/06/2017 00:00,       12.79
18/06/2017 00:00,       12.93
19/06/2017 00:00,       12.98
20/06/2017 00:00,       12.81
21/06/2017 00:00,       12.72
22/06/2017 00:00,       12.62
23/06/2017 00:00,       12.29
24/06/2017 00:00,       12.31
25/06/2017 00:00,       12.45
26/06/2017 00:00,       12.50
27/06/2017 00:00,       12.54
28/06/2017 00:00,       12.42
29/06/2017 00:00,       12.31
30/06/2017 00:00,       12.24
01/07/2017 00:00,       11.29
02/07/2017 00:00,       10.45
03/07/2017 00:00,       10.10
04/07/2017 00:00,       10.57
05/07/2017 00:00,       10.96
06/07/2017 00:00,       10.97
07/07/2017 00:00,       10.86
08/07/2017 00:00,       10.99
09/07/2017 00:00,       10.79
10/07/2017 00:00,       10.73
11/07/2017 00:00,       10.82
12/07/2017 00:00,       11.07
13/07/2017 00:00,       10.95
14/07/2017 00:00,       11.23
15/07/2017 00:00,       11.12
16/07/2017 00:00,       10.78
17/07/2017 00:00,       10.62
18/07/2017 00:00,       10.62
19/07/2017 00:00,       10.57
20/07/2017 00:00,       10.59
21/07/2017 00:00,       10.44
22/07/2017 00:00,       10.54
23/07/2017 00:00,       10.93
24/07/2017 00:00,       11.31
25/07/2017 00:00,       11.64
26/07/2017 00:00,       12.08
27/07/2017 00:00,       11.91
28/07/2017 00:00,       11.59
29/07/2017 00:00,       11.40
30/07/2017 00:00,       11.54
31/07/2017 00:00,""
01/08/2017 00:00,""
02/08/2017 00:00,""
03/08/2017 00:00,       11.42
04/08/2017 00:00,       11.02
05/08/2017 00:00,       10.68
06/08/2017 00:00,       10.47
07/08/2017 00:00,       10.11
08/08/2017 00:00,       10.42
09/08/2017 00:00,       10.60
10/08/2017 00:00,       10.95
11/08/2017 00:00,       11.16
12/08/2017 00:00,       11.54
13/08/2017 00:00,       11.74
14/08/2017 00:00,       12.28
15/08/2017 00:00,       13.17
16/08/2017 00:00,       12.91
17/08/2017 00:00,       12.52
18/08/2017 00:00,       11.45
19/08/2017 00:00,       11.26
20/08/2017 00:00,       10.99
21/08/2017 00:00,       10.49
22/08/2017 00:00,       10.91
23/08/2017 00:00,       11.53
24/08/2017 00:00,       11.79
25/08/2017 00:00,       12.10
26/08/2017 00:00,       12.21
27/08/2017 00:00,       12.11
28/08/2017 00:00,       11.91
29/08/2017 00:00,       12.22
30/08/2017 00:00,       12.50
31/08/2017 00:00,       12.53
01/09/2017 00:00,       12.45
02/09/2017 00:00,       12.99
03/09/2017 00:00,       12.88
04/09/2017 00:00,       12.08
05/09/2017 00:00,       11.27
06/09/2017 00:00,       11.47
07/09/2017 00:00,       11.86
08/09/2017 00:00,       12.35
09/09/2017 00:00,       12.41
10/09/2017 00:00,       12.48
11/09/2017 00:00,       13.39
12/09/2017 00:00,       14.38
13/09/2017 00:00,       13.80
14/09/2017 00:00,       12.60
15/09/2017 00:00,       13.08
16/09/2017 00:00,       13.35
17/09/2017 00:00,       13.06
18/09/2017 00:00,       13.18
19/09/2017 00:00,       12.75
20/09/2017 00:00,       12.97
21/09/2017 00:00,       13.83
22/09/2017 00:00,       14.59
23/09/2017 00:00,       15.64
24/09/2017 00:00,       15.29
25/09/2017 00:00,       15.01
26/09/2017 00:00,       14.90
27/09/2017 00:00,       15.52
28/09/2017 00:00,       15.66
29/09/2017 00:00,       15.46
30/09/2017 00:00,       15.18
01/10/2017 00:00,       15.04
02/10/2017 00:00,       15.22
03/10/2017 00:00,       15.74
04/10/2017 00:00,       16.23
05/10/2017 00:00,       16.24
06/10/2017 00:00,       15.52
07/10/2017 00:00,       15.40
08/10/2017 00:00,       15.98
09/10/2017 00:00,       17.01
10/10/2017 00:00,       16.92
11/10/2017 00:00,       17.21
12/10/2017 00:00,       16.15
13/10/2017 00:00,       16.37
14/10/2017 00:00,       16.80
15/10/2017 00:00,       17.00
16/10/2017 00:00,       17.29
17/10/2017 00:00,       18.45
18/10/2017 00:00,       20.12
19/10/2017 00:00,       20.20
20/10/2017 00:00,       18.54
21/10/2017 00:00,       17.14
22/10/2017 00:00,       16.54
23/10/2017 00:00,       17.08
24/10/2017 00:00,       17.33
25/10/2017 00:00,       17.99
26/10/2017 00:00,       18.33
27/10/2017 00:00,       18.09
28/10/2017 00:00,       18.03
29/10/2017 00:00,       17.78
30/10/2017 00:00,       16.22
31/10/2017 00:00,       15.99
01/11/2017 00:00,       16.71
02/11/2017 00:00,       16.98
03/11/2017 00:00,       16.78
04/11/2017 00:00,       15.88
05/11/2017 00:00,       15.67
06/11/2017 00:00,       15.78
07/11/2017 00:00,       15.64
08/11/2017 00:00,       15.69
09/11/2017 00:00,       16.70
10/11/2017 00:00,       17.47
11/11/2017 00:00,       17.99
12/11/2017 00:00,       18.75
13/11/2017 00:00,       20.22
14/11/2017 00:00,       21.49
15/11/2017 00:00,       20.71
16/11/2017 00:00,       18.12
17/11/2017 00:00,       17.24
18/11/2017 00:00,       18.07
19/11/2017 00:00,       19.30
20/11/2017 00:00,       20.87
21/11/2017 00:00,       22.91
22/11/2017 00:00,       23.42
23/11/2017 00:00,       23.28
24/11/2017 00:00,       23.53
25/11/2017 00:00,       22.70
26/11/2017 00:00,       21.16
27/11/2017 00:00,       20.25
28/11/2017 00:00,       20.67
29/11/2017 00:00,       21.96
30/11/2017 00:00,       23.88
01/12/2017 00:00,       22.66
02/12/2017 00:00,       20.02
03/12/2017 00:00,       18.43
04/12/2017 00:00,       18.45
05/12/2017 00:00,       18.75
06/12/2017 00:00,       19.12
07/12/2017 00:00,       18.76
08/12/2017 00:00,       18.18
09/12/2017 00:00,       19.03
10/12/2017 00:00,       19.84
11/12/2017 00:00,       20.40
12/12/2017 00:00,       20.35
13/12/2017 00:00,       22.18
14/12/2017 00:00,       21.63
15/12/2017 00:00,       21.36
16/12/2017 00:00,       21.70
17/12/2017 00:00,       21.58
18/12/2017 00:00,       22.09
19/12/2017 00:00,       22.29
20/12/2017 00:00,       21.50
21/12/2017 00:00,       21.12
22/12/2017 00:00,       21.30
23/12/2017 00:00,       21.72
24/12/2017 00:00,       20.53
25/12/2017 00:00,       19.45
26/12/2017 00:00,       19.89
27/12/2017 00:00,       20.98
28/12/2017 00:00,       21.23
29/12/2017 00:00,       21.07
30/12/2017 00:00,       20.51
31/12/2017 00:00,       20.67
01/01/2018 00:00,       20.89
02/01/2018 00:00,       20.63
03/01/2018 00:00,       20.42
04/01/2018 00:00,       21.12
05/01/2018 00:00,       20.98
06/01/2018 00:00,       22.38
07/01/2018 00:00,       21.98
08/01/2018 00:00,       21.31
09/01/2018 00:00,       21.12
10/01/2018 00:00,       20.40
11/01/2018 00:00,       21.22
12/01/2018 00:00,       21.58
13/01/2018 00:00,       20.34
14/01/2018 00:00,       19.54
15/01/2018 00:00,       19.79
16/01/2018 00:00,       20.37
17/01/2018 00:00,       21.55
18/01/2018 00:00,       23.16
19/01/2018 00:00,       24.24
20/01/2018 00:00,       24.08
21/01/2018 00:00,       24.05
22/01/2018 00:00,       23.45
23/01/2018 00:00,       22.23
24/01/2018 00:00,       21.85
25/01/2018 00:00,       21.83
26/01/2018 00:00,       21.89
27/01/2018 00:00,       22.31
28/01/2018 00:00,       23.38
29/01/2018 00:00,       22.66
30/01/2018 00:00,       19.86
31/01/2018 00:00,       17.82
01/02/2018 00:00,       16.87
02/02/2018 00:00,       17.47
03/02/2018 00:00,       18.57
04/02/2018 00:00,       19.71
05/02/2018 00:00,       20.80
06/02/2018 00:00,       21.95
07/02/2018 00:00,       23.07
08/02/2018 00:00,       23.39
09/02/2018 00:00,       23.95
10/02/2018 00:00,       24.04
11/02/2018 00:00,       22.65
12/02/2018 00:00,       21.70
13/02/2018 00:00,       21.89
14/02/2018 00:00,       21.62
15/02/2018 00:00,       20.64
16/02/2018 00:00,       20.70
17/02/2018 00:00,       20.97
18/02/2018 00:00,       20.64
19/02/2018 00:00,       20.53
20/02/2018 00:00,       20.87
21/02/2018 00:00,       21.39
22/02/2018 00:00,       21.68
23/02/2018 00:00,       22.36
24/02/2018 00:00,       22.42
25/02/2018 00:00,       20.63
26/02/2018 00:00,       19.13
27/02/2018 00:00,       20.44
28/02/2018 00:00,       20.05
01/03/2018 00:00,       19.24
02/03/2018 00:00,       20.18
03/03/2018 00:00,       20.79
04/03/2018 00:00,       20.77
05/03/2018 00:00,       19.59
06/03/2018 00:00,       18.63
07/03/2018 00:00,       19.22
08/03/2018 00:00,       19.88
09/03/2018 00:00,       20.48
10/03/2018 00:00,       21.33
11/03/2018 00:00,       21.48
12/03/2018 00:00,       19.91
13/03/2018 00:00,       19.03
14/03/2018 00:00,       18.74
15/03/2018 00:00,       19.03
16/03/2018 00:00,       18.66
17/03/2018 00:00,       18.31
18/03/2018 00:00,       17.93
19/03/2018 00:00,       18.09
20/03/2018 00:00,       18.08
21/03/2018 00:00,       16.97
22/03/2018 00:00,       17.89
23/03/2018 00:00,       19.41
24/03/2018 00:00,       20.67
25/03/2018 00:00,       19.89
26/03/2018 00:00,       17.27
27/03/2018 00:00,       16.66
28/03/2018 00:00,       17.31
29/03/2018 00:00,       17.87
30/03/2018 00:00,       18.31
31/03/2018 00:00,       18.27
01/04/2018 00:00,       18.35
02/04/2018 00:00,       18.13
03/04/2018 00:00,       18.13
04/04/2018 00:00,       17.99
05/04/2018 00:00,       17.94
06/04/2018 00:00,       18.13
07/04/2018 00:00,       18.45
08/04/2018 00:00,       18.86
09/04/2018 00:00,       19.62
10/04/2018 00:00,       20.25
11/04/2018 00:00,       20.49
12/04/2018 00:00,       19.94
13/04/2018 00:00,       18.98
14/04/2018 00:00,       17.02
15/04/2018 00:00,       16.37
16/04/2018 00:00,       16.94
17/04/2018 00:00,       16.74
18/04/2018 00:00,       16.20
19/04/2018 00:00,       16.65
20/04/2018 00:00,       17.43
21/04/2018 00:00,       18.36
22/04/2018 00:00,       18.63
23/04/2018 00:00,       18.68
24/04/2018 00:00,       18.94
25/04/2018 00:00,       18.78
26/04/2018 00:00,       18.23
27/04/2018 00:00,       17.32
28/04/2018 00:00,       16.78
29/04/2018 00:00,       16.37
30/04/2018 00:00,       16.09
01/05/2018 00:00,       15.88
02/05/2018 00:00,       15.95
03/05/2018 00:00,       15.60
04/05/2018 00:00,       14.58
05/05/2018 00:00,       14.64
06/05/2018 00:00,       15.21
07/05/2018 00:00,       14.78
08/05/2018 00:00,       14.64
09/05/2018 00:00,       14.48
10/05/2018 00:00,       13.11
11/05/2018 00:00,       11.82
12/05/2018 00:00,       11.88
13/05/2018 00:00,       12.44
14/05/2018 00:00,       12.56
15/05/2018 00:00,       12.78
16/05/2018 00:00,       12.31
17/05/2018 00:00,       12.42
18/05/2018 00:00,       12.87
19/05/2018 00:00,       13.28
20/05/2018 00:00,       13.28
21/05/2018 00:00,       13.43
22/05/2018 00:00,       13.52
23/05/2018 00:00,       13.68
24/05/2018 00:00,       13.75
25/05/2018 00:00,       13.45
26/05/2018 00:00,       13.00
27/05/2018 00:00,       12.85
28/05/2018 00:00,       13.20
29/05/2018 00:00,       13.04
30/05/2018 00:00,       12.35
31/05/2018 00:00,       12.66
01/06/2018 00:00,       12.14
02/06/2018 00:00,       11.54
03/06/2018 00:00,       11.77
04/06/2018 00:00,       12.21
05/06/2018 00:00,       11.93
06/06/2018 00:00,       11.63
07/06/2018 00:00,       11.31
08/06/2018 00:00,       11.46
09/06/2018 00:00,       11.78
10/06/2018 00:00,       12.20
11/06/2018 00:00,       12.41
12/06/2018 00:00,       12.41
13/06/2018 00:00,       12.14
14/06/2018 00:00,       11.75
15/06/2018 00:00,       11.31
16/06/2018 00:00,       10.75
17/06/2018 00:00,       10.16
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
