"Time","A4261039"
16/12/2009 00:00,       0.016
17/12/2009 00:00,       0.164
18/12/2009 00:00,       0.129
19/12/2009 00:00,       0.161
20/12/2009 00:00,       0.149
21/12/2009 00:00,       0.094
22/12/2009 00:00,       0.052
23/12/2009 00:00,       0.082
24/12/2009 00:00,       0.186
25/12/2009 00:00,       0.191
26/12/2009 00:00,       0.144
27/12/2009 00:00,       0.051
28/12/2009 00:00,       0.015
29/12/2009 00:00,       0.012
30/12/2009 00:00,      -0.021
31/12/2009 00:00,       0.013
01/01/2010 00:00,       0.140
02/01/2010 00:00,       0.175
03/01/2010 00:00,       0.132
04/01/2010 00:00,       0.100
05/01/2010 00:00,       0.097
06/01/2010 00:00,       0.043
07/01/2010 00:00,      -0.025
08/01/2010 00:00,      -0.055
09/01/2010 00:00,      -0.023
10/01/2010 00:00,       0.024
11/01/2010 00:00,       0.021
12/01/2010 00:00,       0.205
13/01/2010 00:00,       0.199
14/01/2010 00:00,       0.126
15/01/2010 00:00,       0.066
16/01/2010 00:00,       0.074
17/01/2010 00:00,       0.168
18/01/2010 00:00,       0.132
19/01/2010 00:00,       0.058
20/01/2010 00:00,       0.043
21/01/2010 00:00,       0.082
22/01/2010 00:00,       0.076
23/01/2010 00:00,       0.194
24/01/2010 00:00,       0.190
25/01/2010 00:00,       0.129
26/01/2010 00:00,       0.135
27/01/2010 00:00,       0.104
28/01/2010 00:00,       0.078
29/01/2010 00:00,       0.094
30/01/2010 00:00,       0.060
31/01/2010 00:00,       0.147
01/02/2010 00:00,       0.178
02/02/2010 00:00,       0.050
03/02/2010 00:00,       0.090
04/02/2010 00:00,       0.129
05/02/2010 00:00,       0.206
06/02/2010 00:00,       0.038
07/02/2010 00:00,      -0.077
08/02/2010 00:00,      -0.074
09/02/2010 00:00,      -0.039
10/02/2010 00:00,      -0.057
11/02/2010 00:00,      -0.062
12/02/2010 00:00,      -0.012
13/02/2010 00:00,       0.040
14/02/2010 00:00,       0.112
15/02/2010 00:00,       0.135
16/02/2010 00:00,       0.030
17/02/2010 00:00,       0.035
18/02/2010 00:00,       0.013
19/02/2010 00:00,      -0.078
20/02/2010 00:00,      -0.078
21/02/2010 00:00,       0.097
22/02/2010 00:00,       0.169
23/02/2010 00:00,       0.182
24/02/2010 00:00,       0.111
25/02/2010 00:00,       0.000
26/02/2010 00:00,       0.002
27/02/2010 00:00,       0.091
28/02/2010 00:00,       0.110
01/03/2010 00:00,      -0.021
02/03/2010 00:00,      -0.126
03/03/2010 00:00,      -0.172
04/03/2010 00:00,      -0.077
05/03/2010 00:00,       0.051
06/03/2010 00:00,       0.210
07/03/2010 00:00,       0.291
08/03/2010 00:00,       0.224
09/03/2010 00:00,       0.266
10/03/2010 00:00,       0.181
11/03/2010 00:00,       0.071
12/03/2010 00:00,      -0.088
13/03/2010 00:00,      -0.170
14/03/2010 00:00,      -0.144
15/03/2010 00:00,      -0.079
16/03/2010 00:00,      -0.011
17/03/2010 00:00,       0.040
18/03/2010 00:00,       0.077
19/03/2010 00:00,       0.119
20/03/2010 00:00,       0.145
21/03/2010 00:00,       0.140
22/03/2010 00:00,       0.101
23/03/2010 00:00,       0.022
24/03/2010 00:00,      -0.005
25/03/2010 00:00,      -0.010
26/03/2010 00:00,       0.046
27/03/2010 00:00,       0.046
28/03/2010 00:00,       0.047
29/03/2010 00:00,       0.135
30/03/2010 00:00,       0.156
31/03/2010 00:00,       0.128
01/04/2010 00:00,       0.086
02/04/2010 00:00,       0.084
03/04/2010 00:00,       0.011
04/04/2010 00:00,      -0.083
05/04/2010 00:00,      -0.024
06/04/2010 00:00,       0.123
07/04/2010 00:00,       0.215
08/04/2010 00:00,       0.167
09/04/2010 00:00,       0.135
10/04/2010 00:00,       0.209
11/04/2010 00:00,       0.336
12/04/2010 00:00,       0.257
13/04/2010 00:00,       0.166
14/04/2010 00:00,       0.105
15/04/2010 00:00,       0.072
16/04/2010 00:00,       0.075
17/04/2010 00:00,       0.132
18/04/2010 00:00,       0.195
19/04/2010 00:00,       0.205
20/04/2010 00:00,       0.224
21/04/2010 00:00,       0.179
22/04/2010 00:00,       0.146
23/04/2010 00:00,       0.194
24/04/2010 00:00,       0.345
25/04/2010 00:00,       0.380
26/04/2010 00:00,       0.274
27/04/2010 00:00,       0.290
28/04/2010 00:00,       0.281
29/04/2010 00:00,       0.350
30/04/2010 00:00,       0.295
01/05/2010 00:00,       0.207
02/05/2010 00:00,       0.262
03/05/2010 00:00,       0.257
04/05/2010 00:00,       0.351
05/05/2010 00:00,       0.454
06/05/2010 00:00,       0.379
07/05/2010 00:00,       0.366
08/05/2010 00:00,       0.337
09/05/2010 00:00,       0.339
10/05/2010 00:00,       0.355
11/05/2010 00:00,       0.442
12/05/2010 00:00,       0.390
13/05/2010 00:00,       0.303
14/05/2010 00:00,       0.252
15/05/2010 00:00,       0.255
16/05/2010 00:00,       0.288
17/05/2010 00:00,       0.277
18/05/2010 00:00,       0.286
19/05/2010 00:00,       0.271
20/05/2010 00:00,       0.239
21/05/2010 00:00,       0.217
22/05/2010 00:00,       0.152
23/05/2010 00:00,       0.065
24/05/2010 00:00,       0.210
25/05/2010 00:00,       0.433
26/05/2010 00:00,       0.413
27/05/2010 00:00,       0.349
28/05/2010 00:00,       0.327
29/05/2010 00:00,       0.494
30/05/2010 00:00,       0.546
31/05/2010 00:00,       0.407
01/06/2010 00:00,       0.308
02/06/2010 00:00,       0.275
03/06/2010 00:00,       0.253
04/06/2010 00:00,       0.239
05/06/2010 00:00,       0.312
06/06/2010 00:00,       0.256
07/06/2010 00:00,       0.167
08/06/2010 00:00,       0.225
09/06/2010 00:00,       0.466
10/06/2010 00:00,       0.414
11/06/2010 00:00,       0.385
12/06/2010 00:00,       0.343
13/06/2010 00:00,       0.297
14/06/2010 00:00,       0.246
15/06/2010 00:00,       0.215
16/06/2010 00:00,       0.245
17/06/2010 00:00,       0.486
18/06/2010 00:00,       0.458
19/06/2010 00:00,       0.450
20/06/2010 00:00,       0.389
21/06/2010 00:00,       0.325
22/06/2010 00:00,       0.238
23/06/2010 00:00,       0.204
24/06/2010 00:00,       0.238
25/06/2010 00:00,       0.346
26/06/2010 00:00,       0.336
27/06/2010 00:00,       0.270
28/06/2010 00:00,       0.316
29/06/2010 00:00,       0.397
30/06/2010 00:00,       0.410
01/07/2010 00:00,       0.350
02/07/2010 00:00,       0.287
03/07/2010 00:00,       0.260
04/07/2010 00:00,       0.241
05/07/2010 00:00,       0.268
06/07/2010 00:00,       0.300
07/07/2010 00:00,       0.288
08/07/2010 00:00,       0.280
09/07/2010 00:00,       0.222
10/07/2010 00:00,       0.241
11/07/2010 00:00,       0.498
12/07/2010 00:00,       0.439
13/07/2010 00:00,       0.451
14/07/2010 00:00,       0.622
15/07/2010 00:00,       0.532
16/07/2010 00:00,       0.416
17/07/2010 00:00,       0.325
18/07/2010 00:00,       0.394
19/07/2010 00:00,       0.416
20/07/2010 00:00,       0.445
21/07/2010 00:00,       0.367
22/07/2010 00:00,       0.285
23/07/2010 00:00,       0.247
24/07/2010 00:00,       0.213
25/07/2010 00:00,       0.188
26/07/2010 00:00,       0.147
27/07/2010 00:00,       0.116
28/07/2010 00:00,       0.098
29/07/2010 00:00,       0.186
30/07/2010 00:00,       0.333
31/07/2010 00:00,       0.442
01/08/2010 00:00,       0.625
02/08/2010 00:00,       0.491
03/08/2010 00:00,       0.273
04/08/2010 00:00,       0.374
05/08/2010 00:00,       0.261
06/08/2010 00:00,       0.209
07/08/2010 00:00,       0.210
08/08/2010 00:00,       0.329
09/08/2010 00:00,       0.358
10/08/2010 00:00,       0.420
11/08/2010 00:00,       0.471
12/08/2010 00:00,       0.382
13/08/2010 00:00,       0.267
14/08/2010 00:00,       0.320
15/08/2010 00:00,       0.697
16/08/2010 00:00,       0.568
17/08/2010 00:00,       0.409
18/08/2010 00:00,       0.375
19/08/2010 00:00,       0.595
20/08/2010 00:00,       0.594
21/08/2010 00:00,       0.446
22/08/2010 00:00,       0.334
23/08/2010 00:00,       0.387
24/08/2010 00:00,       0.452
25/08/2010 00:00,       0.579
26/08/2010 00:00,       0.681
27/08/2010 00:00,       0.635
28/08/2010 00:00,       0.462
29/08/2010 00:00,       0.335
30/08/2010 00:00,       0.233
31/08/2010 00:00,       0.253
01/09/2010 00:00,       0.314
02/09/2010 00:00,       0.259
03/09/2010 00:00,       0.148
04/09/2010 00:00,       0.348
05/09/2010 00:00,       0.424
06/09/2010 00:00,       0.381
07/09/2010 00:00,       0.286
08/09/2010 00:00,       0.191
09/09/2010 00:00,       0.283
10/09/2010 00:00,       0.428
11/09/2010 00:00,       0.409
12/09/2010 00:00,       0.412
13/09/2010 00:00,       0.406
14/09/2010 00:00,       0.450
15/09/2010 00:00,       0.380
16/09/2010 00:00,       0.417
17/09/2010 00:00,       0.346
18/09/2010 00:00,       0.274
19/09/2010 00:00,       0.219
20/09/2010 00:00,       0.144
21/09/2010 00:00,       0.141
22/09/2010 00:00,       0.122
23/09/2010 00:00,       0.121
24/09/2010 00:00,       0.146
25/09/2010 00:00,       0.244
26/09/2010 00:00,       0.288
27/09/2010 00:00,       0.355
28/09/2010 00:00,       0.416
29/09/2010 00:00,       0.425
30/09/2010 00:00,       0.315
01/10/2010 00:00,       0.247
02/10/2010 00:00,       0.193
03/10/2010 00:00,       0.180
04/10/2010 00:00,       0.276
05/10/2010 00:00,       0.301
06/10/2010 00:00,       0.316
07/10/2010 00:00,       0.328
08/10/2010 00:00,       0.328
09/10/2010 00:00,       0.324
10/10/2010 00:00,       0.246
11/10/2010 00:00,       0.214
12/10/2010 00:00,       0.308
13/10/2010 00:00,       0.392
14/10/2010 00:00,       0.420
15/10/2010 00:00,       0.601
16/10/2010 00:00,       0.567
17/10/2010 00:00,       0.483
18/10/2010 00:00,       0.445
19/10/2010 00:00,       0.458
20/10/2010 00:00,       0.440
21/10/2010 00:00,       0.433
22/10/2010 00:00,       0.438
23/10/2010 00:00,       0.528
24/10/2010 00:00,       0.539
25/10/2010 00:00,       0.530
26/10/2010 00:00,       0.508
27/10/2010 00:00,       0.546
28/10/2010 00:00,       0.509
29/10/2010 00:00,       0.485
30/10/2010 00:00,       0.536
31/10/2010 00:00,       0.484
01/11/2010 00:00,       0.437
02/11/2010 00:00,       0.425
03/11/2010 00:00,       0.481
04/11/2010 00:00,       0.500
05/11/2010 00:00,       0.448
06/11/2010 00:00,       0.381
07/11/2010 00:00,       0.443
08/11/2010 00:00,       0.494
09/11/2010 00:00,       0.493
10/11/2010 00:00,       0.491
11/11/2010 00:00,       0.472
12/11/2010 00:00,       0.451
13/11/2010 00:00,       0.513
14/11/2010 00:00,       0.461
15/11/2010 00:00,       0.414
16/11/2010 00:00,       0.410
17/11/2010 00:00,       0.399
18/11/2010 00:00,       0.459
19/11/2010 00:00,       0.473
20/11/2010 00:00,       0.387
21/11/2010 00:00,       0.351
22/11/2010 00:00,       0.354
23/11/2010 00:00,       0.374
24/11/2010 00:00,       0.416
25/11/2010 00:00,       0.483
26/11/2010 00:00,       0.482
27/11/2010 00:00,       0.508
28/11/2010 00:00,       0.476
29/11/2010 00:00,       0.424
30/11/2010 00:00,       0.423
01/12/2010 00:00,       0.403
02/12/2010 00:00,       0.420
03/12/2010 00:00,       0.439
04/12/2010 00:00,       0.471
05/12/2010 00:00,       0.510
06/12/2010 00:00,       0.545
07/12/2010 00:00,       0.591
08/12/2010 00:00,       0.601
09/12/2010 00:00,       0.576
10/12/2010 00:00,       0.573
11/12/2010 00:00,       0.660
12/12/2010 00:00,       0.680
13/12/2010 00:00,       0.668
14/12/2010 00:00,       0.625
15/12/2010 00:00,       0.536
16/12/2010 00:00,       0.619
17/12/2010 00:00,       0.621
18/12/2010 00:00,       0.642
19/12/2010 00:00,       0.657
20/12/2010 00:00,       0.687
21/12/2010 00:00,       0.688
22/12/2010 00:00,       0.663
23/12/2010 00:00,       0.614
24/12/2010 00:00,       0.569
25/12/2010 00:00,       0.572
26/12/2010 00:00,       0.542
27/12/2010 00:00,       0.542
28/12/2010 00:00,       0.519
29/12/2010 00:00,       0.449
30/12/2010 00:00,       0.449
31/12/2010 00:00,       0.479
01/01/2011 00:00,       0.453
02/01/2011 00:00,       0.439
03/01/2011 00:00,       0.426
04/01/2011 00:00,       0.388
05/01/2011 00:00,       0.389
06/01/2011 00:00,       0.397
07/01/2011 00:00,       0.400
08/01/2011 00:00,       0.408
09/01/2011 00:00,       0.396
10/01/2011 00:00,       0.371
11/01/2011 00:00,       0.400
12/01/2011 00:00,       0.423
13/01/2011 00:00,       0.462
14/01/2011 00:00,       0.460
15/01/2011 00:00,       0.425
16/01/2011 00:00,       0.439
17/01/2011 00:00,       0.486
18/01/2011 00:00,       0.499
19/01/2011 00:00,       0.462
20/01/2011 00:00,       0.435
21/01/2011 00:00,       0.429
22/01/2011 00:00,       0.415
23/01/2011 00:00,       0.418
24/01/2011 00:00,       0.423
25/01/2011 00:00,       0.482
26/01/2011 00:00,       0.457
27/01/2011 00:00,       0.439
28/01/2011 00:00,       0.422
29/01/2011 00:00,       0.404
30/01/2011 00:00,       0.437
31/01/2011 00:00,       0.449
01/02/2011 00:00,       0.420
02/02/2011 00:00,       0.414
03/02/2011 00:00,       0.399
04/02/2011 00:00,       0.459
05/02/2011 00:00,       0.484
06/02/2011 00:00,       0.456
07/02/2011 00:00,       0.376
08/02/2011 00:00,       0.309
09/02/2011 00:00,       0.309
10/02/2011 00:00,       0.301
11/02/2011 00:00,       0.323
12/02/2011 00:00,       0.225
13/02/2011 00:00,       0.140
14/02/2011 00:00,       0.117
15/02/2011 00:00,       0.132
16/02/2011 00:00,       0.259
17/02/2011 00:00,       0.342
18/02/2011 00:00,       0.396
19/02/2011 00:00,       0.459
20/02/2011 00:00,       0.544
21/02/2011 00:00,       0.527
22/02/2011 00:00,       0.487
23/02/2011 00:00,       0.439
24/02/2011 00:00,       0.440
25/02/2011 00:00,       0.471
26/02/2011 00:00,       0.521
27/02/2011 00:00,       0.512
28/02/2011 00:00,       0.491
01/03/2011 00:00,       0.462
02/03/2011 00:00,       0.423
03/03/2011 00:00,       0.407
04/03/2011 00:00,       0.431
05/03/2011 00:00,       0.376
06/03/2011 00:00,       0.355
07/03/2011 00:00,       0.418
08/03/2011 00:00,       0.501
09/03/2011 00:00,       0.501
10/03/2011 00:00,       0.489
11/03/2011 00:00,       0.450
12/03/2011 00:00,       0.446
13/03/2011 00:00,       0.436
14/03/2011 00:00,       0.403
15/03/2011 00:00,       0.362
16/03/2011 00:00,       0.322
17/03/2011 00:00,       0.303
18/03/2011 00:00,       0.304
19/03/2011 00:00,       0.302
20/03/2011 00:00,       0.408
21/03/2011 00:00,       0.501
22/03/2011 00:00,       0.497
23/03/2011 00:00,       0.589
24/03/2011 00:00,       0.538
25/03/2011 00:00,       0.500
26/03/2011 00:00,       0.484
27/03/2011 00:00,       0.458
28/03/2011 00:00,       0.426
29/03/2011 00:00,       0.437
30/03/2011 00:00,       0.479
31/03/2011 00:00,       0.451
01/04/2011 00:00,       0.411
02/04/2011 00:00,       0.411
03/04/2011 00:00,       0.381
04/04/2011 00:00,       0.347
05/04/2011 00:00,       0.310
06/04/2011 00:00,       0.322
07/04/2011 00:00,       0.351
08/04/2011 00:00,       0.401
09/04/2011 00:00,       0.573
10/04/2011 00:00,       0.661
11/04/2011 00:00,       0.565
12/04/2011 00:00,       0.514
13/04/2011 00:00,       0.453
14/04/2011 00:00,       0.498
15/04/2011 00:00,       0.486
16/04/2011 00:00,       0.422
17/04/2011 00:00,       0.422
18/04/2011 00:00,       0.460
19/04/2011 00:00,       0.479
20/04/2011 00:00,       0.581
21/04/2011 00:00,       0.631
22/04/2011 00:00,       0.628
23/04/2011 00:00,       0.570
24/04/2011 00:00,       0.514
25/04/2011 00:00,       0.452
26/04/2011 00:00,       0.433
27/04/2011 00:00,       0.432
28/04/2011 00:00,       0.429
29/04/2011 00:00,       0.477
30/04/2011 00:00,       0.520
01/05/2011 00:00,       0.560
02/05/2011 00:00,       0.550
03/05/2011 00:00,       0.516
04/05/2011 00:00,       0.475
05/05/2011 00:00,       0.461
06/05/2011 00:00,       0.467
07/05/2011 00:00,       0.495
08/05/2011 00:00,       0.531
09/05/2011 00:00,       0.447
10/05/2011 00:00,       0.473
11/05/2011 00:00,       0.566
12/05/2011 00:00,       0.598
13/05/2011 00:00,       0.576
14/05/2011 00:00,       0.546
15/05/2011 00:00,       0.461
16/05/2011 00:00,       0.409
17/05/2011 00:00,       0.396
18/05/2011 00:00,       0.450
19/05/2011 00:00,       0.459
20/05/2011 00:00,       0.511
21/05/2011 00:00,       0.515
22/05/2011 00:00,       0.743
23/05/2011 00:00,       0.765
24/05/2011 00:00,       0.684
25/05/2011 00:00,       0.571
26/05/2011 00:00,       0.476
27/05/2011 00:00,       0.438
28/05/2011 00:00,       0.419
29/05/2011 00:00,       0.395
30/05/2011 00:00,       0.347
31/05/2011 00:00,       0.283
01/06/2011 00:00,       0.342
02/06/2011 00:00,       0.436
03/06/2011 00:00,       0.516
04/06/2011 00:00,       0.518
05/06/2011 00:00,       0.602
06/06/2011 00:00,       0.499
07/06/2011 00:00,       0.476
08/06/2011 00:00,       0.301
09/06/2011 00:00,       0.120
10/06/2011 00:00,       0.085
11/06/2011 00:00,       0.081
12/06/2011 00:00,       0.072
13/06/2011 00:00,       0.080
14/06/2011 00:00,       0.126
15/06/2011 00:00,       0.145
16/06/2011 00:00,       0.287
17/06/2011 00:00,       0.660
18/06/2011 00:00,       0.556
19/06/2011 00:00,       0.579
20/06/2011 00:00,       0.780
21/06/2011 00:00,       0.980
22/06/2011 00:00,       0.762
23/06/2011 00:00,       0.540
24/06/2011 00:00,       0.402
25/06/2011 00:00,       0.304
26/06/2011 00:00,       0.374
27/06/2011 00:00,       0.293
28/06/2011 00:00,       0.215
29/06/2011 00:00,       0.139
30/06/2011 00:00,       0.130
01/07/2011 00:00,       0.217
02/07/2011 00:00,       0.341
03/07/2011 00:00,       0.511
04/07/2011 00:00,       0.818
05/07/2011 00:00,       0.706
06/07/2011 00:00,       0.633
07/07/2011 00:00,       0.486
08/07/2011 00:00,       0.342
09/07/2011 00:00,       0.345
10/07/2011 00:00,       0.481
11/07/2011 00:00,       0.369
12/07/2011 00:00,       0.310
13/07/2011 00:00,       0.309
14/07/2011 00:00,       0.261
15/07/2011 00:00,       0.187
16/07/2011 00:00,       0.201
17/07/2011 00:00,       0.327
18/07/2011 00:00,       0.334
19/07/2011 00:00,       0.261
20/07/2011 00:00,       0.202
21/07/2011 00:00,       0.161
22/07/2011 00:00,       0.237
23/07/2011 00:00,       0.247
24/07/2011 00:00,       0.375
25/07/2011 00:00,       0.301
26/07/2011 00:00,       0.193
27/07/2011 00:00,       0.097
28/07/2011 00:00,       0.180
29/07/2011 00:00,       0.216
30/07/2011 00:00,       0.290
31/07/2011 00:00,       0.324
01/08/2011 00:00,       0.373
02/08/2011 00:00,       0.441
03/08/2011 00:00,       0.480
04/08/2011 00:00,       0.508
05/08/2011 00:00,       0.528
06/08/2011 00:00,       0.533
07/08/2011 00:00,       0.488
08/08/2011 00:00,       0.429
09/08/2011 00:00,       0.381
10/08/2011 00:00,       0.445
11/08/2011 00:00,       0.445
12/08/2011 00:00,       0.351
13/08/2011 00:00,       0.317
14/08/2011 00:00,       0.278
15/08/2011 00:00,       0.238
16/08/2011 00:00,       0.313
17/08/2011 00:00,       0.698
18/08/2011 00:00,       0.666
19/08/2011 00:00,       0.378
20/08/2011 00:00,       0.267
21/08/2011 00:00,       0.177
22/08/2011 00:00,       0.112
23/08/2011 00:00,       0.136
24/08/2011 00:00,       0.201
25/08/2011 00:00,       0.279
26/08/2011 00:00,       0.282
27/08/2011 00:00,       0.304
28/08/2011 00:00,       0.409
29/08/2011 00:00,       0.380
30/08/2011 00:00,       0.272
31/08/2011 00:00,       0.241
01/09/2011 00:00,       0.159
02/09/2011 00:00,       0.096
03/09/2011 00:00,       0.263
04/09/2011 00:00,       0.369
05/09/2011 00:00,       0.365
06/09/2011 00:00,       0.583
07/09/2011 00:00,       0.502
08/09/2011 00:00,       0.418
09/09/2011 00:00,       0.339
10/09/2011 00:00,       0.267
11/09/2011 00:00,       0.199
12/09/2011 00:00,       0.153
13/09/2011 00:00,       0.197
14/09/2011 00:00,       0.281
15/09/2011 00:00,       0.354
16/09/2011 00:00,       0.324
17/09/2011 00:00,       0.322
18/09/2011 00:00,       0.319
19/09/2011 00:00,       0.418
20/09/2011 00:00,       0.683
21/09/2011 00:00,       0.514
22/09/2011 00:00,       0.449
23/09/2011 00:00,       0.462
24/09/2011 00:00,       0.336
25/09/2011 00:00,       0.226
26/09/2011 00:00,       0.085
27/09/2011 00:00,       0.157
28/09/2011 00:00,       0.417
29/09/2011 00:00,       0.701
30/09/2011 00:00,       0.632
01/10/2011 00:00,       0.474
02/10/2011 00:00,       0.231
03/10/2011 00:00,       0.102
04/10/2011 00:00,       0.077
05/10/2011 00:00,       0.204
06/10/2011 00:00,       0.315
07/10/2011 00:00,       0.266
08/10/2011 00:00,       0.238
09/10/2011 00:00,       0.223
10/10/2011 00:00,       0.280
11/10/2011 00:00,       0.302
12/10/2011 00:00,       0.214
13/10/2011 00:00,       0.095
14/10/2011 00:00,       0.176
15/10/2011 00:00,       0.453
16/10/2011 00:00,       0.380
17/10/2011 00:00,       0.199
18/10/2011 00:00,       0.078
19/10/2011 00:00,       0.070
20/10/2011 00:00,       0.206
21/10/2011 00:00,       0.119
22/10/2011 00:00,       0.023
23/10/2011 00:00,       0.068
24/10/2011 00:00,       0.135
25/10/2011 00:00,       0.059
26/10/2011 00:00,       0.000
27/10/2011 00:00,       0.032
28/10/2011 00:00,       0.126
29/10/2011 00:00,       0.295
30/10/2011 00:00,       0.184
31/10/2011 00:00,       0.051
01/11/2011 00:00,       0.064
02/11/2011 00:00,       0.096
03/11/2011 00:00,       0.072
04/11/2011 00:00,       0.001
05/11/2011 00:00,       0.051
06/11/2011 00:00,       0.216
07/11/2011 00:00,       0.153
08/11/2011 00:00,       0.198
09/11/2011 00:00,       0.297
10/11/2011 00:00,       0.403
11/11/2011 00:00,       0.308
12/11/2011 00:00,       0.251
13/11/2011 00:00,       0.331
14/11/2011 00:00,       0.329
15/11/2011 00:00,       0.297
16/11/2011 00:00,       0.224
17/11/2011 00:00,       0.177
18/11/2011 00:00,       0.165
19/11/2011 00:00,       0.215
20/11/2011 00:00,       0.300
21/11/2011 00:00,       0.282
22/11/2011 00:00,       0.336
23/11/2011 00:00,       0.255
24/11/2011 00:00,       0.125
25/11/2011 00:00,       0.109
26/11/2011 00:00,       0.203
27/11/2011 00:00,       0.189
28/11/2011 00:00,       0.281
29/11/2011 00:00,       0.339
30/11/2011 00:00,       0.437
01/12/2011 00:00,       0.284
02/12/2011 00:00,       0.131
03/12/2011 00:00,       0.014
04/12/2011 00:00,      -0.057
05/12/2011 00:00,      -0.163
06/12/2011 00:00,      -0.102
07/12/2011 00:00,      -0.020
08/12/2011 00:00,       0.038
09/12/2011 00:00,       0.071
10/12/2011 00:00,       0.174
11/12/2011 00:00,       0.239
12/12/2011 00:00,       0.250
13/12/2011 00:00,       0.295
14/12/2011 00:00,       0.166
15/12/2011 00:00,       0.020
16/12/2011 00:00,      -0.067
17/12/2011 00:00,      -0.017
18/12/2011 00:00,       0.225
19/12/2011 00:00,       0.284
20/12/2011 00:00,       0.115
21/12/2011 00:00,       0.052
22/12/2011 00:00,       0.098
23/12/2011 00:00,       0.109
24/12/2011 00:00,       0.135
25/12/2011 00:00,       0.268
26/12/2011 00:00,       0.254
27/12/2011 00:00,       0.250
28/12/2011 00:00,       0.266
29/12/2011 00:00,       0.246
30/12/2011 00:00,       0.140
31/12/2011 00:00,       0.121
01/01/2012 00:00,       0.137
02/01/2012 00:00,       0.267
03/01/2012 00:00,       0.299
04/01/2012 00:00,       0.321
05/01/2012 00:00,       0.188
06/01/2012 00:00,       0.091
07/01/2012 00:00,       0.129
08/01/2012 00:00,       0.362
09/01/2012 00:00,       0.526
10/01/2012 00:00,       0.480
11/01/2012 00:00,       0.468
12/01/2012 00:00,       0.330
13/01/2012 00:00,       0.230
14/01/2012 00:00,       0.158
15/01/2012 00:00,       0.079
16/01/2012 00:00,       0.107
17/01/2012 00:00,       0.222
18/01/2012 00:00,       0.347
19/01/2012 00:00,       0.298
20/01/2012 00:00,       0.260
21/01/2012 00:00,       0.193
22/01/2012 00:00,       0.169
23/01/2012 00:00,       0.189
24/01/2012 00:00,       0.235
25/01/2012 00:00,       0.262
26/01/2012 00:00,       0.177
27/01/2012 00:00,       0.105
28/01/2012 00:00,       0.160
29/01/2012 00:00,       0.242
30/01/2012 00:00,       0.432
31/01/2012 00:00,       0.355
01/02/2012 00:00,       0.183
02/02/2012 00:00,       0.134
03/02/2012 00:00,       0.152
04/02/2012 00:00,       0.191
05/02/2012 00:00,       0.472
06/02/2012 00:00,       0.516
07/02/2012 00:00,       0.428
08/02/2012 00:00,       0.378
09/02/2012 00:00,       0.344
10/02/2012 00:00,       0.351
11/02/2012 00:00,       0.299
12/02/2012 00:00,       0.176
13/02/2012 00:00,       0.078
14/02/2012 00:00,       0.086
15/02/2012 00:00,       0.407
16/02/2012 00:00,       0.350
17/02/2012 00:00,       0.244
18/02/2012 00:00,       0.159
19/02/2012 00:00,       0.236
20/02/2012 00:00,       0.315
21/02/2012 00:00,       0.262
22/02/2012 00:00,       0.202
23/02/2012 00:00,       0.213
24/02/2012 00:00,       0.224
25/02/2012 00:00,       0.310
26/02/2012 00:00,       0.405
27/02/2012 00:00,       0.428
28/02/2012 00:00,       0.427
29/02/2012 00:00,       0.320
01/03/2012 00:00,       0.321
02/03/2012 00:00,       0.209
03/03/2012 00:00,       0.281
04/03/2012 00:00,       0.390
05/03/2012 00:00,       0.349
06/03/2012 00:00,       0.299
07/03/2012 00:00,       0.290
08/03/2012 00:00,       0.254
09/03/2012 00:00,       0.350
10/03/2012 00:00,       0.447
11/03/2012 00:00,       0.432
12/03/2012 00:00,       0.346
13/03/2012 00:00,       0.362
14/03/2012 00:00,       0.421
15/03/2012 00:00,       0.502
16/03/2012 00:00,       0.498
17/03/2012 00:00,       0.365
18/03/2012 00:00,       0.261
19/03/2012 00:00,       0.176
20/03/2012 00:00,       0.287
21/03/2012 00:00,       0.518
22/03/2012 00:00,""
23/03/2012 00:00,       0.618
24/03/2012 00:00,       0.565
25/03/2012 00:00,       0.430
26/03/2012 00:00,       0.364
27/03/2012 00:00,       0.385
28/03/2012 00:00,       0.497
29/03/2012 00:00,       0.536
30/03/2012 00:00,       0.535
31/03/2012 00:00,       0.509
01/04/2012 00:00,       0.593
02/04/2012 00:00,       0.557
03/04/2012 00:00,       0.572
04/04/2012 00:00,       0.579
05/04/2012 00:00,       0.560
06/04/2012 00:00,       0.633
07/04/2012 00:00,       0.583
08/04/2012 00:00,       0.529
09/04/2012 00:00,       0.506
10/04/2012 00:00,       0.448
11/04/2012 00:00,       0.412
12/04/2012 00:00,       0.418
13/04/2012 00:00,       0.437
14/04/2012 00:00,       0.449
15/04/2012 00:00,       0.496
16/04/2012 00:00,       0.494
17/04/2012 00:00,       0.410
18/04/2012 00:00,       0.386
19/04/2012 00:00,       0.453
20/04/2012 00:00,       0.428
21/04/2012 00:00,       0.426
22/04/2012 00:00,       0.612
23/04/2012 00:00,       0.694
24/04/2012 00:00,       0.592
25/04/2012 00:00,       0.472
26/04/2012 00:00,       0.449
27/04/2012 00:00,       0.523
28/04/2012 00:00,       0.514
29/04/2012 00:00,       0.484
30/04/2012 00:00,       0.402
01/05/2012 00:00,       0.487
02/05/2012 00:00,       0.497
03/05/2012 00:00,       0.449
04/05/2012 00:00,       0.474
05/05/2012 00:00,       0.443
