"Time","A4261209"
21/01/2017 00:00,       20.70
22/01/2017 00:00,       21.68
23/01/2017 00:00,       22.66
24/01/2017 00:00,       21.98
25/01/2017 00:00,       21.09
26/01/2017 00:00,       20.73
27/01/2017 00:00,       21.25
28/01/2017 00:00,       22.57
29/01/2017 00:00,       23.69
30/01/2017 00:00,       23.50
31/01/2017 00:00,       22.00
01/02/2017 00:00,       20.60
02/02/2017 00:00,       21.20
03/02/2017 00:00,       22.19
04/02/2017 00:00,       23.09
05/02/2017 00:00,       23.26
06/02/2017 00:00,       21.54
07/02/2017 00:00,       20.09
08/02/2017 00:00,       22.57
09/02/2017 00:00,       24.89
10/02/2017 00:00,       24.99
11/02/2017 00:00,       24.32
12/02/2017 00:00,       21.76
13/02/2017 00:00,       19.62
14/02/2017 00:00,       19.96
15/02/2017 00:00,       21.10
16/02/2017 00:00,       21.65
17/02/2017 00:00,       20.95
18/02/2017 00:00,       19.37
19/02/2017 00:00,       17.98
20/02/2017 00:00,       17.90
21/02/2017 00:00,       18.68
22/02/2017 00:00,       19.27
23/02/2017 00:00,       20.07
24/02/2017 00:00,       19.63
25/02/2017 00:00,       18.59
26/02/2017 00:00,       18.53
27/02/2017 00:00,       20.31
28/02/2017 00:00,       22.23
01/03/2017 00:00,       23.77
02/03/2017 00:00,       23.79
03/03/2017 00:00,       22.17
04/03/2017 00:00,       21.73
05/03/2017 00:00,       21.08
06/03/2017 00:00,       20.30
07/03/2017 00:00,       20.97
08/03/2017 00:00,       22.15
09/03/2017 00:00,       23.03
10/03/2017 00:00,       22.58
11/03/2017 00:00,       21.53
12/03/2017 00:00,       20.32
13/03/2017 00:00,       20.00
14/03/2017 00:00,       21.43
15/03/2017 00:00,       22.15
16/03/2017 00:00,       21.43
17/03/2017 00:00,       19.25
18/03/2017 00:00,       19.84
19/03/2017 00:00,       21.50
20/03/2017 00:00,       22.22
21/03/2017 00:00,       22.56
22/03/2017 00:00,       21.41
23/03/2017 00:00,       20.60
24/03/2017 00:00,       21.19
25/03/2017 00:00,       22.01
26/03/2017 00:00,       21.34
27/03/2017 00:00,       21.14
28/03/2017 00:00,       20.77
29/03/2017 00:00,       19.85
30/03/2017 00:00,       17.19
31/03/2017 00:00,       16.40
01/04/2017 00:00,       16.51
02/04/2017 00:00,       16.51
03/04/2017 00:00,       16.09
04/04/2017 00:00,       16.56
05/04/2017 00:00,       17.63
06/04/2017 00:00,       18.55
07/04/2017 00:00,       18.31
08/04/2017 00:00,       18.83
09/04/2017 00:00,       16.68
10/04/2017 00:00,       14.79
11/04/2017 00:00,       15.35
12/04/2017 00:00,       15.68
13/04/2017 00:00,       16.67
14/04/2017 00:00,       17.55
15/04/2017 00:00,       17.83
16/04/2017 00:00,       17.86
17/04/2017 00:00,       17.85
18/04/2017 00:00,       17.39
19/04/2017 00:00,       16.94
20/04/2017 00:00,       17.30
21/04/2017 00:00,       18.06
22/04/2017 00:00,       18.59
23/04/2017 00:00,       18.46
24/04/2017 00:00,       18.34
25/04/2017 00:00,       18.33
26/04/2017 00:00,       15.91
27/04/2017 00:00,       14.63
28/04/2017 00:00,       15.03
29/04/2017 00:00,       15.79
30/04/2017 00:00,       16.15
01/05/2017 00:00,       15.75
02/05/2017 00:00,       15.02
03/05/2017 00:00,       15.02
04/05/2017 00:00,       14.98
05/05/2017 00:00,       14.34
06/05/2017 00:00,       13.87
07/05/2017 00:00,       13.70
08/05/2017 00:00,       13.14
09/05/2017 00:00,       13.16
10/05/2017 00:00,       13.06
11/05/2017 00:00,       13.28
12/05/2017 00:00,       13.71
13/05/2017 00:00,       13.13
14/05/2017 00:00,       12.88
15/05/2017 00:00,       12.91
16/05/2017 00:00,       12.06
17/05/2017 00:00,       12.18
18/05/2017 00:00,       12.59
19/05/2017 00:00,       12.83
20/05/2017 00:00,       13.28
21/05/2017 00:00,       14.19
22/05/2017 00:00,       13.76
23/05/2017 00:00,       14.12
24/05/2017 00:00,       14.35
25/05/2017 00:00,       14.78
26/05/2017 00:00,       15.26
27/05/2017 00:00,       14.67
28/05/2017 00:00,       13.54
29/05/2017 00:00,       12.99
30/05/2017 00:00,       12.86
31/05/2017 00:00,       12.59
01/06/2017 00:00,       11.93
02/06/2017 00:00,       11.25
03/06/2017 00:00,       10.89
04/06/2017 00:00,       11.46
05/06/2017 00:00,       11.84
06/06/2017 00:00,       12.20
07/06/2017 00:00,       11.78
08/06/2017 00:00,       11.13
09/06/2017 00:00,       11.38
10/06/2017 00:00,       11.96
11/06/2017 00:00,       11.23
12/06/2017 00:00,       11.95
13/06/2017 00:00,       12.79
14/06/2017 00:00,       12.57
15/06/2017 00:00,       12.55
16/06/2017 00:00,       12.51
17/06/2017 00:00,       12.06
18/06/2017 00:00,       12.53
19/06/2017 00:00,       12.52
20/06/2017 00:00,       12.20
21/06/2017 00:00,       12.22
22/06/2017 00:00,       12.22
23/06/2017 00:00,       11.74
24/06/2017 00:00,       12.04
25/06/2017 00:00,       12.09
26/06/2017 00:00,       12.35
27/06/2017 00:00,       12.48
28/06/2017 00:00,       12.27
29/06/2017 00:00,       12.23
30/06/2017 00:00,       12.17
01/07/2017 00:00,       10.70
02/07/2017 00:00,        9.79
03/07/2017 00:00,        9.39
04/07/2017 00:00,       10.28
05/07/2017 00:00,       10.78
06/07/2017 00:00,       11.09
07/07/2017 00:00,       10.80
08/07/2017 00:00,       10.76
09/07/2017 00:00,       10.84
10/07/2017 00:00,       10.96
11/07/2017 00:00,       11.32
12/07/2017 00:00,       11.33
13/07/2017 00:00,       10.87
14/07/2017 00:00,       11.19
15/07/2017 00:00,       11.00
16/07/2017 00:00,       10.57
17/07/2017 00:00,       10.40
18/07/2017 00:00,       10.54
19/07/2017 00:00,       10.55
20/07/2017 00:00,       10.52
21/07/2017 00:00,       10.38
22/07/2017 00:00,       10.27
23/07/2017 00:00,       10.91
24/07/2017 00:00,       11.59
25/07/2017 00:00,       11.90
26/07/2017 00:00,       12.45
27/07/2017 00:00,       11.85
28/07/2017 00:00,       11.71
29/07/2017 00:00,       11.25
30/07/2017 00:00,       11.68
31/07/2017 00:00,       11.81
01/08/2017 00:00,       11.93
02/08/2017 00:00,       11.68
03/08/2017 00:00,       11.43
04/08/2017 00:00,       11.13
05/08/2017 00:00,       10.79
06/08/2017 00:00,       10.33
07/08/2017 00:00,        9.97
08/08/2017 00:00,       10.17
09/08/2017 00:00,       10.83
10/08/2017 00:00,       11.00
11/08/2017 00:00,       11.51
12/08/2017 00:00,       12.03
13/08/2017 00:00,       12.23
14/08/2017 00:00,       12.93
15/08/2017 00:00,       13.67
16/08/2017 00:00,       13.19
17/08/2017 00:00,       12.73
18/08/2017 00:00,       11.54
19/08/2017 00:00,       11.23
20/08/2017 00:00,       11.22
21/08/2017 00:00,       10.78
22/08/2017 00:00,       11.44
23/08/2017 00:00,       12.10
24/08/2017 00:00,       12.32
25/08/2017 00:00,       12.64
26/08/2017 00:00,       12.96
27/08/2017 00:00,       12.56
28/08/2017 00:00,       12.27
29/08/2017 00:00,       12.60
30/08/2017 00:00,       12.92
31/08/2017 00:00,       12.73
01/09/2017 00:00,       12.66
02/09/2017 00:00,       13.19
03/09/2017 00:00,       13.06
04/09/2017 00:00,       11.99
05/09/2017 00:00,       10.66
06/09/2017 00:00,       11.20
07/09/2017 00:00,       11.98
08/09/2017 00:00,       12.30
09/09/2017 00:00,       12.48
10/09/2017 00:00,       12.66
11/09/2017 00:00,       13.69
12/09/2017 00:00,       14.80
13/09/2017 00:00,       14.41
14/09/2017 00:00,       12.81
15/09/2017 00:00,       13.19
16/09/2017 00:00,       13.61
17/09/2017 00:00,       13.15
18/09/2017 00:00,       13.23
19/09/2017 00:00,       12.79
20/09/2017 00:00,       13.09
21/09/2017 00:00,       13.73
22/09/2017 00:00,       14.70
23/09/2017 00:00,       16.15
24/09/2017 00:00,       15.55
25/09/2017 00:00,       15.66
26/09/2017 00:00,       15.19
27/09/2017 00:00,       16.09
28/09/2017 00:00,       15.99
29/09/2017 00:00,       15.87
30/09/2017 00:00,       15.61
01/10/2017 00:00,       15.52
02/10/2017 00:00,       15.91
03/10/2017 00:00,       16.71
04/10/2017 00:00,       16.52
05/10/2017 00:00,       16.43
06/10/2017 00:00,       15.43
07/10/2017 00:00,       15.48
08/10/2017 00:00,       17.18
09/10/2017 00:00,       17.42
10/10/2017 00:00,       17.82
11/10/2017 00:00,       17.25
12/10/2017 00:00,       15.87
13/10/2017 00:00,       16.34
14/10/2017 00:00,       16.95
15/10/2017 00:00,       17.42
16/10/2017 00:00,       18.97
17/10/2017 00:00,       20.30
18/10/2017 00:00,       21.43
19/10/2017 00:00,       21.16
20/10/2017 00:00,       18.85
21/10/2017 00:00,       16.93
22/10/2017 00:00,       16.59
23/10/2017 00:00,       17.48
24/10/2017 00:00,       17.80
25/10/2017 00:00,       18.53
26/10/2017 00:00,       19.27
27/10/2017 00:00,       19.20
28/10/2017 00:00,       19.04
29/10/2017 00:00,       18.36
30/10/2017 00:00,       16.38
31/10/2017 00:00,       16.26
01/11/2017 00:00,       17.20
02/11/2017 00:00,       17.59
03/11/2017 00:00,       16.80
04/11/2017 00:00,       15.48
05/11/2017 00:00,       15.54
06/11/2017 00:00,       15.48
07/11/2017 00:00,       15.79
08/11/2017 00:00,       16.19
09/11/2017 00:00,       17.59
10/11/2017 00:00,       19.12
11/11/2017 00:00,       20.18
12/11/2017 00:00,       21.43
13/11/2017 00:00,       22.78
14/11/2017 00:00,       23.40
15/11/2017 00:00,       21.70
16/11/2017 00:00,       18.38
17/11/2017 00:00,       17.57
18/11/2017 00:00,       19.02
19/11/2017 00:00,       20.64
20/11/2017 00:00,       22.39
21/11/2017 00:00,       23.78
22/11/2017 00:00,       24.08
23/11/2017 00:00,       23.51
24/11/2017 00:00,       23.52
25/11/2017 00:00,       23.00
26/11/2017 00:00,       21.65
27/11/2017 00:00,       20.26
28/11/2017 00:00,       21.83
29/11/2017 00:00,       23.46
30/11/2017 00:00,       24.42
01/12/2017 00:00,       22.85
02/12/2017 00:00,       19.89
03/12/2017 00:00,       18.40
04/12/2017 00:00,       18.36
05/12/2017 00:00,       18.80
06/12/2017 00:00,       19.89
07/12/2017 00:00,       19.36
08/12/2017 00:00,       18.84
09/12/2017 00:00,       20.27
10/12/2017 00:00,       21.27
11/12/2017 00:00,       21.36
12/12/2017 00:00,       22.69
13/12/2017 00:00,       22.87
14/12/2017 00:00,       22.56
15/12/2017 00:00,       23.04
16/12/2017 00:00,       23.51
17/12/2017 00:00,       22.84
18/12/2017 00:00,       22.34
19/12/2017 00:00,       22.76
20/12/2017 00:00,       22.30
21/12/2017 00:00,       21.69
22/12/2017 00:00,       23.05
23/12/2017 00:00,       23.02
24/12/2017 00:00,       20.71
25/12/2017 00:00,       19.30
26/12/2017 00:00,       21.21
27/12/2017 00:00,       21.83
28/12/2017 00:00,       22.02
29/12/2017 00:00,       21.41
30/12/2017 00:00,       21.32
31/12/2017 00:00,       21.67
01/01/2018 00:00,       22.07
02/01/2018 00:00,       21.78
03/01/2018 00:00,       21.45
04/01/2018 00:00,       22.20
05/01/2018 00:00,       22.36
06/01/2018 00:00,       23.91
07/01/2018 00:00,       22.87
08/01/2018 00:00,       21.85
09/01/2018 00:00,       21.54
10/01/2018 00:00,       20.58
11/01/2018 00:00,       22.60
12/01/2018 00:00,       24.10
13/01/2018 00:00,       22.66
14/01/2018 00:00,       21.82
15/01/2018 00:00,       22.24
16/01/2018 00:00,       23.38
17/01/2018 00:00,       24.72
18/01/2018 00:00,       27.08
19/01/2018 00:00,       28.46
20/01/2018 00:00,       27.30
21/01/2018 00:00,       26.80
22/01/2018 00:00,       26.12
23/01/2018 00:00,       24.67
24/01/2018 00:00,       24.09
25/01/2018 00:00,       24.22
26/01/2018 00:00,       24.48
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,       19.02
28/04/2018 00:00,       18.93
29/04/2018 00:00,       18.29
30/04/2018 00:00,       17.43
01/05/2018 00:00,       17.29
02/05/2018 00:00,       17.01
03/05/2018 00:00,       16.06
04/05/2018 00:00,       14.76
05/05/2018 00:00,       14.94
06/05/2018 00:00,       15.67
07/05/2018 00:00,       15.74
08/05/2018 00:00,       15.40
09/05/2018 00:00,       15.36
10/05/2018 00:00,       13.74
11/05/2018 00:00,       12.16
12/05/2018 00:00,       12.08
13/05/2018 00:00,       12.85
14/05/2018 00:00,       13.09
15/05/2018 00:00,       13.24
16/05/2018 00:00,       12.81
17/05/2018 00:00,       12.69
18/05/2018 00:00,       13.34
19/05/2018 00:00,       14.08
20/05/2018 00:00,       14.13
21/05/2018 00:00,       14.22
22/05/2018 00:00,       14.27
23/05/2018 00:00,       14.40
24/05/2018 00:00,       14.53
25/05/2018 00:00,       14.11
26/05/2018 00:00,       13.16
27/05/2018 00:00,       12.74
28/05/2018 00:00,       13.59
29/05/2018 00:00,       13.46
30/05/2018 00:00,       12.61
31/05/2018 00:00,       12.65
01/06/2018 00:00,       12.70
02/06/2018 00:00,       12.62
03/06/2018 00:00,       12.71
04/06/2018 00:00,       12.69
05/06/2018 00:00,       12.75
06/06/2018 00:00,       12.83
07/06/2018 00:00,       12.32
08/06/2018 00:00,       12.06
09/06/2018 00:00,       12.37
10/06/2018 00:00,       12.68
11/06/2018 00:00,       12.54
12/06/2018 00:00,       12.95
13/06/2018 00:00,       12.47
14/06/2018 00:00,       12.07
15/06/2018 00:00,       11.62
16/06/2018 00:00,       11.05
17/06/2018 00:00,       10.41
18/06/2018 00:00,       10.56
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
