"Time","A4261124"
04/01/2016 00:00,       0.621
05/01/2016 00:00,       0.607
06/01/2016 00:00,       0.597
07/01/2016 00:00,       0.628
08/01/2016 00:00,       0.625
09/01/2016 00:00,       0.605
10/01/2016 00:00,       0.610
11/01/2016 00:00,       0.597
12/01/2016 00:00,       0.597
13/01/2016 00:00,       0.543
14/01/2016 00:00,       0.536
15/01/2016 00:00,       0.603
16/01/2016 00:00,       0.594
17/01/2016 00:00,       0.578
18/01/2016 00:00,       0.556
19/01/2016 00:00,       0.575
20/01/2016 00:00,       0.536
21/01/2016 00:00,       0.574
22/01/2016 00:00,       0.557
23/01/2016 00:00,       0.554
24/01/2016 00:00,       0.564
25/01/2016 00:00,       0.572
26/01/2016 00:00,       0.566
27/01/2016 00:00,       0.503
28/01/2016 00:00,       0.437
29/01/2016 00:00,       0.493
30/01/2016 00:00,       0.573
31/01/2016 00:00,       0.524
01/02/2016 00:00,       0.586
02/02/2016 00:00,       0.630
03/02/2016 00:00,       0.538
04/02/2016 00:00,       0.608
05/02/2016 00:00,       0.616
06/02/2016 00:00,       0.569
07/02/2016 00:00,       0.559
08/02/2016 00:00,       0.589
09/02/2016 00:00,       0.611
10/02/2016 00:00,       0.580
11/02/2016 00:00,       0.588
12/02/2016 00:00,       0.597
13/02/2016 00:00,       0.564
14/02/2016 00:00,       0.565
15/02/2016 00:00,       0.550
16/02/2016 00:00,       0.571
17/02/2016 00:00,       0.595
18/02/2016 00:00,       0.589
19/02/2016 00:00,       0.589
20/02/2016 00:00,       0.610
21/02/2016 00:00,       0.620
22/02/2016 00:00,       0.588
23/02/2016 00:00,       0.592
24/02/2016 00:00,       0.592
25/02/2016 00:00,       0.544
26/02/2016 00:00,       0.566
27/02/2016 00:00,       0.591
28/02/2016 00:00,       0.592
29/02/2016 00:00,       0.605
01/03/2016 00:00,       0.604
02/03/2016 00:00,       0.570
03/03/2016 00:00,       0.575
04/03/2016 00:00,       0.566
05/03/2016 00:00,       0.572
06/03/2016 00:00,       0.532
07/03/2016 00:00,       0.534
08/03/2016 00:00,       0.549
09/03/2016 00:00,       0.566
10/03/2016 00:00,       0.585
11/03/2016 00:00,       0.582
12/03/2016 00:00,       0.573
13/03/2016 00:00,       0.563
14/03/2016 00:00,       0.577
15/03/2016 00:00,       0.598
16/03/2016 00:00,       0.577
17/03/2016 00:00,       0.551
18/03/2016 00:00,       0.368
19/03/2016 00:00,       0.547
20/03/2016 00:00,       0.573
21/03/2016 00:00,       0.565
22/03/2016 00:00,       0.562
23/03/2016 00:00,       0.520
24/03/2016 00:00,       0.547
25/03/2016 00:00,       0.537
26/03/2016 00:00,       0.530
27/03/2016 00:00,       0.561
28/03/2016 00:00,       0.577
29/03/2016 00:00,       0.558
30/03/2016 00:00,       0.545
31/03/2016 00:00,       0.549
01/04/2016 00:00,       0.542
02/04/2016 00:00,       0.528
03/04/2016 00:00,       0.560
04/04/2016 00:00,       0.571
05/04/2016 00:00,       0.545
06/04/2016 00:00,       0.515
07/04/2016 00:00,       0.558
08/04/2016 00:00,       0.553
09/04/2016 00:00,       0.557
10/04/2016 00:00,       0.526
11/04/2016 00:00,       0.531
12/04/2016 00:00,       0.562
13/04/2016 00:00,       0.585
14/04/2016 00:00,       0.581
15/04/2016 00:00,       0.571
16/04/2016 00:00,       0.568
17/04/2016 00:00,       0.605
18/04/2016 00:00,       0.588
19/04/2016 00:00,       0.578
20/04/2016 00:00,       0.580
21/04/2016 00:00,       0.551
22/04/2016 00:00,       0.579
23/04/2016 00:00,       0.595
24/04/2016 00:00,       0.601
25/04/2016 00:00,       0.588
26/04/2016 00:00,       0.596
27/04/2016 00:00,       0.581
28/04/2016 00:00,       0.574
29/04/2016 00:00,       0.573
30/04/2016 00:00,       0.550
01/05/2016 00:00,       0.447
02/05/2016 00:00,       0.518
03/05/2016 00:00,       0.424
04/05/2016 00:00,       0.544
05/05/2016 00:00,       0.564
06/05/2016 00:00,       0.561
07/05/2016 00:00,       0.581
08/05/2016 00:00,       0.621
09/05/2016 00:00,       0.505
10/05/2016 00:00,       0.370
11/05/2016 00:00,       0.444
12/05/2016 00:00,       0.475
13/05/2016 00:00,       0.556
14/05/2016 00:00,       0.570
15/05/2016 00:00,       0.537
16/05/2016 00:00,       0.556
17/05/2016 00:00,       0.542
18/05/2016 00:00,       0.546
19/05/2016 00:00,       0.524
20/05/2016 00:00,       0.570
21/05/2016 00:00,       0.613
22/05/2016 00:00,       0.617
23/05/2016 00:00,       0.478
24/05/2016 00:00,       0.574
25/05/2016 00:00,       0.575
26/05/2016 00:00,       0.552
27/05/2016 00:00,       0.549
28/05/2016 00:00,       0.570
29/05/2016 00:00,       0.650
30/05/2016 00:00,       0.690
31/05/2016 00:00,       0.659
01/06/2016 00:00,       0.638
02/06/2016 00:00,       0.636
03/06/2016 00:00,       0.625
04/06/2016 00:00,       0.609
05/06/2016 00:00,       0.598
06/06/2016 00:00,       0.511
07/06/2016 00:00,       0.561
08/06/2016 00:00,       0.662
09/06/2016 00:00,       0.573
10/06/2016 00:00,       0.602
11/06/2016 00:00,       0.617
12/06/2016 00:00,       0.657
13/06/2016 00:00,       0.687
14/06/2016 00:00,       0.675
15/06/2016 00:00,       0.677
16/06/2016 00:00,       0.696
17/06/2016 00:00,       0.659
18/06/2016 00:00,       0.683
19/06/2016 00:00,       0.677
20/06/2016 00:00,       0.655
21/06/2016 00:00,       0.623
22/06/2016 00:00,       0.611
23/06/2016 00:00,       0.594
24/06/2016 00:00,       0.507
25/06/2016 00:00,       0.687
26/06/2016 00:00,       0.699
27/06/2016 00:00,       0.679
28/06/2016 00:00,       0.670
29/06/2016 00:00,       0.705
30/06/2016 00:00,       0.580
01/07/2016 00:00,       0.639
02/07/2016 00:00,       0.678
03/07/2016 00:00,       0.682
04/07/2016 00:00,       0.687
05/07/2016 00:00,       0.642
06/07/2016 00:00,       0.723
07/07/2016 00:00,       0.737
08/07/2016 00:00,       0.741
09/07/2016 00:00,       0.782
10/07/2016 00:00,       0.901
11/07/2016 00:00,       0.622
12/07/2016 00:00,       0.464
13/07/2016 00:00,       0.622
14/07/2016 00:00,       0.770
15/07/2016 00:00,       0.795
16/07/2016 00:00,       0.811
17/07/2016 00:00,       0.821
18/07/2016 00:00,       0.798
19/07/2016 00:00,       0.796
20/07/2016 00:00,       0.795
21/07/2016 00:00,       0.782
22/07/2016 00:00,       0.626
23/07/2016 00:00,       0.616
24/07/2016 00:00,       0.709
25/07/2016 00:00,       0.643
26/07/2016 00:00,       0.759
27/07/2016 00:00,       0.768
28/07/2016 00:00,       0.835
29/07/2016 00:00,       0.812
30/07/2016 00:00,       0.807
31/07/2016 00:00,       0.783
01/08/2016 00:00,       0.755
02/08/2016 00:00,       0.789
03/08/2016 00:00,       0.830
04/08/2016 00:00,       0.851
05/08/2016 00:00,       0.813
06/08/2016 00:00,       0.768
07/08/2016 00:00,       0.744
08/08/2016 00:00,       0.709
09/08/2016 00:00,       0.607
10/08/2016 00:00,       0.561
11/08/2016 00:00,       0.683
12/08/2016 00:00,       0.685
13/08/2016 00:00,       0.682
14/08/2016 00:00,       0.710
15/08/2016 00:00,       0.737
16/08/2016 00:00,       0.733
17/08/2016 00:00,       0.734
18/08/2016 00:00,       0.735
19/08/2016 00:00,       0.650
20/08/2016 00:00,       0.681
21/08/2016 00:00,       0.777
22/08/2016 00:00,       0.819
23/08/2016 00:00,       0.848
24/08/2016 00:00,       0.867
25/08/2016 00:00,       0.858
26/08/2016 00:00,       0.849
27/08/2016 00:00,       0.849
28/08/2016 00:00,       0.880
29/08/2016 00:00,       0.897
30/08/2016 00:00,       0.881
31/08/2016 00:00,       0.828
01/09/2016 00:00,       0.853
02/09/2016 00:00,       0.837
03/09/2016 00:00,       0.729
04/09/2016 00:00,       0.788
05/09/2016 00:00,       0.831
06/09/2016 00:00,       0.838
07/09/2016 00:00,       0.860
08/09/2016 00:00,       0.857
09/09/2016 00:00,       0.747
10/09/2016 00:00,       0.811
11/09/2016 00:00,       0.856
12/09/2016 00:00,       0.926
13/09/2016 00:00,       0.934
14/09/2016 00:00,       0.691
15/09/2016 00:00,       0.904
16/09/2016 00:00,       0.908
17/09/2016 00:00,       0.891
18/09/2016 00:00,       0.889
19/09/2016 00:00,       0.908
20/09/2016 00:00,       0.894
21/09/2016 00:00,       0.816
22/09/2016 00:00,       0.867
23/09/2016 00:00,       0.867
24/09/2016 00:00,       0.778
25/09/2016 00:00,       0.783
26/09/2016 00:00,       0.744
27/09/2016 00:00,       0.758
28/09/2016 00:00,       0.872
29/09/2016 00:00,       0.787
30/09/2016 00:00,       0.762
01/10/2016 00:00,       0.959
02/10/2016 00:00,       0.988
03/10/2016 00:00,       0.836
04/10/2016 00:00,       0.839
05/10/2016 00:00,       0.969
06/10/2016 00:00,       0.945
07/10/2016 00:00,       0.920
08/10/2016 00:00,       0.938
09/10/2016 00:00,       0.836
10/10/2016 00:00,       0.748
11/10/2016 00:00,       0.836
12/10/2016 00:00,       0.842
13/10/2016 00:00,       0.865
14/10/2016 00:00,       0.823
15/10/2016 00:00,       0.776
16/10/2016 00:00,       0.694
17/10/2016 00:00,       0.701
18/10/2016 00:00,       0.707
19/10/2016 00:00,       0.822
20/10/2016 00:00,       0.830
21/10/2016 00:00,       0.724
22/10/2016 00:00,       0.809
23/10/2016 00:00,       0.833
24/10/2016 00:00,       0.813
25/10/2016 00:00,       0.761
26/10/2016 00:00,       0.726
27/10/2016 00:00,       0.750
28/10/2016 00:00,       0.742
29/10/2016 00:00,       0.783
30/10/2016 00:00,       0.547
31/10/2016 00:00,       0.705
01/11/2016 00:00,       0.759
02/11/2016 00:00,       0.776
03/11/2016 00:00,       0.795
04/11/2016 00:00,       0.693
05/11/2016 00:00,       0.710
06/11/2016 00:00,       0.794
07/11/2016 00:00,       0.774
08/11/2016 00:00,       0.768
09/11/2016 00:00,       0.760
10/11/2016 00:00,       0.738
11/11/2016 00:00,       0.737
12/11/2016 00:00,       0.492
13/11/2016 00:00,       0.516
14/11/2016 00:00,       0.778
15/11/2016 00:00,       0.800
16/11/2016 00:00,       0.796
17/11/2016 00:00,       0.719
18/11/2016 00:00,       0.716
19/11/2016 00:00,       0.727
20/11/2016 00:00,       0.701
21/11/2016 00:00,       0.626
22/11/2016 00:00,       0.666
23/11/2016 00:00,       0.641
24/11/2016 00:00,       0.668
25/11/2016 00:00,       0.657
26/11/2016 00:00,       0.667
27/11/2016 00:00,       0.677
28/11/2016 00:00,       0.667
29/11/2016 00:00,       0.655
30/11/2016 00:00,       0.687
01/12/2016 00:00,       0.702
02/12/2016 00:00,       0.723
03/12/2016 00:00,       0.769
04/12/2016 00:00,       0.770
05/12/2016 00:00,       0.748
06/12/2016 00:00,       0.786
07/12/2016 00:00,       0.790
08/12/2016 00:00,       0.580
09/12/2016 00:00,       0.789
10/12/2016 00:00,       0.820
11/12/2016 00:00,       0.816
12/12/2016 00:00,       0.787
13/12/2016 00:00,       0.762
14/12/2016 00:00,       0.798
15/12/2016 00:00,       0.851
16/12/2016 00:00,       0.812
17/12/2016 00:00,       0.763
18/12/2016 00:00,       0.852
19/12/2016 00:00,       0.822
20/12/2016 00:00,       0.768
21/12/2016 00:00,       0.805
22/12/2016 00:00,       0.823
23/12/2016 00:00,       0.777
24/12/2016 00:00,       0.748
25/12/2016 00:00,       0.762
26/12/2016 00:00,       0.751
27/12/2016 00:00,       0.800
28/12/2016 00:00,       0.774
29/12/2016 00:00,       0.776
30/12/2016 00:00,       0.796
31/12/2016 00:00,       0.816
01/01/2017 00:00,       0.767
02/01/2017 00:00,       0.804
03/01/2017 00:00,       0.798
04/01/2017 00:00,       0.741
05/01/2017 00:00,       0.731
06/01/2017 00:00,       0.800
07/01/2017 00:00,       0.793
08/01/2017 00:00,       0.761
09/01/2017 00:00,       0.791
10/01/2017 00:00,       0.773
11/01/2017 00:00,       0.765
12/01/2017 00:00,       0.809
13/01/2017 00:00,       0.696
14/01/2017 00:00,       0.698
15/01/2017 00:00,       0.798
16/01/2017 00:00,       0.808
17/01/2017 00:00,       0.772
18/01/2017 00:00,       0.796
19/01/2017 00:00,       0.827
20/01/2017 00:00,       0.754
21/01/2017 00:00,       0.820
22/01/2017 00:00,       0.819
23/01/2017 00:00,       0.797
24/01/2017 00:00,       0.761
25/01/2017 00:00,       0.814
26/01/2017 00:00,       0.806
27/01/2017 00:00,       0.814
28/01/2017 00:00,       0.794
29/01/2017 00:00,       0.804
30/01/2017 00:00,       0.769
31/01/2017 00:00,       0.772
01/02/2017 00:00,       0.782
02/02/2017 00:00,       0.757
03/02/2017 00:00,       0.763
04/02/2017 00:00,       0.755
05/02/2017 00:00,       0.756
06/02/2017 00:00,       0.788
07/02/2017 00:00,       0.813
08/02/2017 00:00,       0.786
09/02/2017 00:00,       0.719
10/02/2017 00:00,       0.732
11/02/2017 00:00,       0.741
12/02/2017 00:00,       0.690
13/02/2017 00:00,       0.724
14/02/2017 00:00,       0.768
15/02/2017 00:00,       0.734
16/02/2017 00:00,       0.743
17/02/2017 00:00,       0.686
18/02/2017 00:00,       0.662
19/02/2017 00:00,       0.661
20/02/2017 00:00,       0.730
21/02/2017 00:00,       0.774
22/02/2017 00:00,       0.703
23/02/2017 00:00,       0.670
24/02/2017 00:00,       0.712
25/02/2017 00:00,       0.732
26/02/2017 00:00,       0.730
27/02/2017 00:00,       0.699
28/02/2017 00:00,       0.718
01/03/2017 00:00,       0.695
02/03/2017 00:00,       0.634
03/03/2017 00:00,       0.662
04/03/2017 00:00,       0.634
05/03/2017 00:00,       0.621
06/03/2017 00:00,       0.632
07/03/2017 00:00,       0.617
08/03/2017 00:00,       0.593
09/03/2017 00:00,       0.585
10/03/2017 00:00,       0.598
11/03/2017 00:00,       0.604
12/03/2017 00:00,       0.525
13/03/2017 00:00,       0.582
14/03/2017 00:00,       0.598
15/03/2017 00:00,       0.605
16/03/2017 00:00,       0.497
17/03/2017 00:00,       0.612
18/03/2017 00:00,       0.599
19/03/2017 00:00,       0.586
20/03/2017 00:00,       0.593
21/03/2017 00:00,       0.589
22/03/2017 00:00,       0.616
23/03/2017 00:00,       0.603
24/03/2017 00:00,       0.600
25/03/2017 00:00,       0.565
26/03/2017 00:00,       0.604
27/03/2017 00:00,       0.509
28/03/2017 00:00,       0.554
29/03/2017 00:00,       0.495
30/03/2017 00:00,       0.518
31/03/2017 00:00,       0.568
01/04/2017 00:00,       0.556
02/04/2017 00:00,       0.596
03/04/2017 00:00,       0.606
04/04/2017 00:00,       0.584
05/04/2017 00:00,       0.590
06/04/2017 00:00,       0.580
07/04/2017 00:00,       0.577
08/04/2017 00:00,       0.538
09/04/2017 00:00,       0.355
10/04/2017 00:00,       0.526
11/04/2017 00:00,       0.575
12/04/2017 00:00,       0.584
13/04/2017 00:00,       0.566
14/04/2017 00:00,       0.565
15/04/2017 00:00,       0.572
16/04/2017 00:00,       0.565
17/04/2017 00:00,       0.592
18/04/2017 00:00,       0.602
19/04/2017 00:00,       0.600
20/04/2017 00:00,       0.592
21/04/2017 00:00,       0.580
22/04/2017 00:00,       0.594
23/04/2017 00:00,       0.604
24/04/2017 00:00,       0.606
25/04/2017 00:00,       0.530
26/04/2017 00:00,       0.455
27/04/2017 00:00,       0.590
28/04/2017 00:00,       0.573
29/04/2017 00:00,       0.597
30/04/2017 00:00,       0.614
01/05/2017 00:00,       0.590
02/05/2017 00:00,       0.594
03/05/2017 00:00,       0.627
04/05/2017 00:00,       0.632
05/05/2017 00:00,       0.627
06/05/2017 00:00,       0.580
07/05/2017 00:00,       0.625
08/05/2017 00:00,       0.634
09/05/2017 00:00,       0.632
10/05/2017 00:00,       0.626
11/05/2017 00:00,       0.619
12/05/2017 00:00,       0.624
13/05/2017 00:00,       0.633
14/05/2017 00:00,       0.637
15/05/2017 00:00,       0.648
16/05/2017 00:00,       0.706
17/05/2017 00:00,       0.679
18/05/2017 00:00,       0.671
19/05/2017 00:00,       0.666
20/05/2017 00:00,       0.641
21/05/2017 00:00,       0.643
22/05/2017 00:00,       0.657
23/05/2017 00:00,       0.608
24/05/2017 00:00,       0.601
25/05/2017 00:00,       0.621
26/05/2017 00:00,       0.651
27/05/2017 00:00,       0.622
28/05/2017 00:00,       0.559
29/05/2017 00:00,       0.645
30/05/2017 00:00,       0.638
31/05/2017 00:00,       0.675
01/06/2017 00:00,       0.685
02/06/2017 00:00,       0.696
03/06/2017 00:00,       0.690
04/06/2017 00:00,       0.671
05/06/2017 00:00,       0.654
06/06/2017 00:00,       0.671
07/06/2017 00:00,       0.679
08/06/2017 00:00,       0.662
09/06/2017 00:00,       0.671
10/06/2017 00:00,       0.676
11/06/2017 00:00,       0.669
12/06/2017 00:00,       0.658
13/06/2017 00:00,       0.679
14/06/2017 00:00,       0.680
15/06/2017 00:00,       0.678
16/06/2017 00:00,       0.680
17/06/2017 00:00,       0.674
18/06/2017 00:00,       0.666
19/06/2017 00:00,       0.683
20/06/2017 00:00,       0.680
21/06/2017 00:00,       0.679
22/06/2017 00:00,       0.701
23/06/2017 00:00,       0.679
24/06/2017 00:00,       0.686
25/06/2017 00:00,       0.673
26/06/2017 00:00,       0.693
27/06/2017 00:00,       0.707
28/06/2017 00:00,       0.695
29/06/2017 00:00,       0.676
30/06/2017 00:00,       0.709
01/07/2017 00:00,       0.730
02/07/2017 00:00,       0.740
03/07/2017 00:00,       0.678
04/07/2017 00:00,       0.655
05/07/2017 00:00,       0.695
06/07/2017 00:00,       0.718
07/07/2017 00:00,       0.668
08/07/2017 00:00,       0.661
09/07/2017 00:00,       0.703
10/07/2017 00:00,       0.717
11/07/2017 00:00,       0.729
12/07/2017 00:00,       0.767
13/07/2017 00:00,       0.714
14/07/2017 00:00,       0.665
15/07/2017 00:00,       0.689
16/07/2017 00:00,       0.730
17/07/2017 00:00,       0.651
18/07/2017 00:00,       0.611
19/07/2017 00:00,       0.659
20/07/2017 00:00,       0.740
21/07/2017 00:00,       0.778
22/07/2017 00:00,       0.733
23/07/2017 00:00,       0.707
24/07/2017 00:00,       0.742
25/07/2017 00:00,       0.717
26/07/2017 00:00,       0.735
27/07/2017 00:00,       0.755
28/07/2017 00:00,       0.759
29/07/2017 00:00,       0.719
30/07/2017 00:00,       0.681
31/07/2017 00:00,       0.739
01/08/2017 00:00,       0.765
02/08/2017 00:00,       0.777
03/08/2017 00:00,       0.751
04/08/2017 00:00,       0.682
05/08/2017 00:00,       0.659
06/08/2017 00:00,       0.600
07/08/2017 00:00,       0.647
08/08/2017 00:00,       0.760
09/08/2017 00:00,       0.805
10/08/2017 00:00,       0.677
11/08/2017 00:00,       0.689
12/08/2017 00:00,       0.744
13/08/2017 00:00,       0.767
14/08/2017 00:00,       0.761
15/08/2017 00:00,       0.685
16/08/2017 00:00,       0.598
17/08/2017 00:00,       0.597
18/08/2017 00:00,       0.592
19/08/2017 00:00,       0.785
20/08/2017 00:00,       0.854
21/08/2017 00:00,       0.847
22/08/2017 00:00,       0.767
23/08/2017 00:00,       0.753
24/08/2017 00:00,       0.760
25/08/2017 00:00,       0.772
26/08/2017 00:00,       0.754
27/08/2017 00:00,       0.759
28/08/2017 00:00,       0.763
29/08/2017 00:00,       0.751
30/08/2017 00:00,       0.763
31/08/2017 00:00,       0.798
01/09/2017 00:00,       0.782
02/09/2017 00:00,       0.748
03/09/2017 00:00,       0.561
04/09/2017 00:00,       0.566
05/09/2017 00:00,       0.592
06/09/2017 00:00,       0.705
07/09/2017 00:00,       0.734
08/09/2017 00:00,       0.764
09/09/2017 00:00,       0.805
10/09/2017 00:00,       0.819
11/09/2017 00:00,       0.772
12/09/2017 00:00,       0.769
13/09/2017 00:00,       0.609
14/09/2017 00:00,       0.692
15/09/2017 00:00,       0.760
16/09/2017 00:00,       0.798
17/09/2017 00:00,       0.855
18/09/2017 00:00,       0.733
19/09/2017 00:00,       0.762
20/09/2017 00:00,       0.828
21/09/2017 00:00,       0.783
22/09/2017 00:00,       0.818
23/09/2017 00:00,       0.700
24/09/2017 00:00,       0.580
25/09/2017 00:00,       0.737
26/09/2017 00:00,       0.830
27/09/2017 00:00,       0.737
28/09/2017 00:00,       0.707
29/09/2017 00:00,       0.706
30/09/2017 00:00,       0.713
01/10/2017 00:00,       0.745
02/10/2017 00:00,       0.771
03/10/2017 00:00,       0.771
04/10/2017 00:00,       0.769
05/10/2017 00:00,       0.713
06/10/2017 00:00,       0.796
07/10/2017 00:00,       0.837
08/10/2017 00:00,       0.739
09/10/2017 00:00,       0.716
10/10/2017 00:00,       0.792
11/10/2017 00:00,       0.710
12/10/2017 00:00,       0.693
13/10/2017 00:00,       0.756
14/10/2017 00:00,       0.790
15/10/2017 00:00,       0.801
16/10/2017 00:00,       0.810
17/10/2017 00:00,       0.822
18/10/2017 00:00,       0.809
19/10/2017 00:00,       0.720
20/10/2017 00:00,       0.769
21/10/2017 00:00,       0.772
22/10/2017 00:00,       0.761
23/10/2017 00:00,       0.795
24/10/2017 00:00,       0.801
25/10/2017 00:00,       0.764
26/10/2017 00:00,       0.742
27/10/2017 00:00,       0.784
28/10/2017 00:00,       0.726
29/10/2017 00:00,       0.667
30/10/2017 00:00,       0.602
31/10/2017 00:00,       0.739
01/11/2017 00:00,       0.738
02/11/2017 00:00,       0.749
03/11/2017 00:00,       0.747
04/11/2017 00:00,       0.804
05/11/2017 00:00,       0.784
06/11/2017 00:00,       0.744
07/11/2017 00:00,       0.738
08/11/2017 00:00,       0.756
09/11/2017 00:00,       0.750
10/11/2017 00:00,       0.756
11/11/2017 00:00,       0.747
12/11/2017 00:00,       0.747
13/11/2017 00:00,       0.756
14/11/2017 00:00,       0.746
15/11/2017 00:00,       0.703
16/11/2017 00:00,       0.692
17/11/2017 00:00,       0.706
18/11/2017 00:00,       0.778
19/11/2017 00:00,       0.808
20/11/2017 00:00,       0.837
21/11/2017 00:00,       0.839
22/11/2017 00:00,       0.813
23/11/2017 00:00,       0.798
24/11/2017 00:00,       0.783
25/11/2017 00:00,       0.769
26/11/2017 00:00,       0.778
27/11/2017 00:00,       0.806
28/11/2017 00:00,       0.821
29/11/2017 00:00,       0.837
30/11/2017 00:00,       0.797
01/12/2017 00:00,       0.784
02/12/2017 00:00,       0.786
03/12/2017 00:00,       0.802
04/12/2017 00:00,       0.821
05/12/2017 00:00,       0.839
06/12/2017 00:00,       0.815
07/12/2017 00:00,       0.791
08/12/2017 00:00,       0.798
09/12/2017 00:00,       0.818
10/12/2017 00:00,       0.853
11/12/2017 00:00,       0.852
12/12/2017 00:00,       0.862
13/12/2017 00:00,       0.843
14/12/2017 00:00,       0.793
15/12/2017 00:00,       0.832
16/12/2017 00:00,       0.830
17/12/2017 00:00,       0.851
18/12/2017 00:00,       0.845
19/12/2017 00:00,       0.706
20/12/2017 00:00,       0.730
21/12/2017 00:00,       0.804
22/12/2017 00:00,       0.810
23/12/2017 00:00,       0.799
24/12/2017 00:00,       0.779
25/12/2017 00:00,       0.833
26/12/2017 00:00,       0.818
27/12/2017 00:00,       0.792
28/12/2017 00:00,       0.784
29/12/2017 00:00,       0.781
30/12/2017 00:00,       0.722
31/12/2017 00:00,       0.776
01/01/2018 00:00,       0.754
02/01/2018 00:00,       0.737
03/01/2018 00:00,       0.775
04/01/2018 00:00,       0.784
05/01/2018 00:00,       0.788
06/01/2018 00:00,       0.727
07/01/2018 00:00,       0.748
08/01/2018 00:00,       0.742
09/01/2018 00:00,       0.739
10/01/2018 00:00,       0.791
11/01/2018 00:00,       0.769
12/01/2018 00:00,       0.724
13/01/2018 00:00,       0.632
14/01/2018 00:00,       0.739
15/01/2018 00:00,       0.738
16/01/2018 00:00,       0.749
17/01/2018 00:00,       0.751
18/01/2018 00:00,       0.740
19/01/2018 00:00,       0.708
20/01/2018 00:00,       0.687
21/01/2018 00:00,       0.690
22/01/2018 00:00,       0.673
23/01/2018 00:00,       0.699
24/01/2018 00:00,       0.686
25/01/2018 00:00,       0.672
26/01/2018 00:00,       0.678
27/01/2018 00:00,       0.682
28/01/2018 00:00,       0.655
29/01/2018 00:00,       0.618
30/01/2018 00:00,       0.675
31/01/2018 00:00,       0.693
01/02/2018 00:00,       0.694
02/02/2018 00:00,       0.667
03/02/2018 00:00,       0.651
04/02/2018 00:00,       0.644
05/02/2018 00:00,       0.620
06/02/2018 00:00,       0.618
07/02/2018 00:00,       0.629
08/02/2018 00:00,       0.618
09/02/2018 00:00,       0.640
10/02/2018 00:00,       0.565
11/02/2018 00:00,       0.614
12/02/2018 00:00,       0.620
13/02/2018 00:00,       0.628
14/02/2018 00:00,       0.522
15/02/2018 00:00,       0.580
16/02/2018 00:00,       0.610
17/02/2018 00:00,       0.621
18/02/2018 00:00,       0.621
19/02/2018 00:00,       0.631
20/02/2018 00:00,       0.623
21/02/2018 00:00,       0.607
22/02/2018 00:00,       0.632
23/02/2018 00:00,       0.619
24/02/2018 00:00,       0.567
25/02/2018 00:00,       0.614
26/02/2018 00:00,       0.622
27/02/2018 00:00,       0.610
28/02/2018 00:00,       0.452
01/03/2018 00:00,       0.575
02/03/2018 00:00,       0.575
03/03/2018 00:00,       0.537
04/03/2018 00:00,       0.556
05/03/2018 00:00,       0.552
06/03/2018 00:00,       0.575
07/03/2018 00:00,       0.556
08/03/2018 00:00,       0.548
09/03/2018 00:00,       0.543
10/03/2018 00:00,       0.532
11/03/2018 00:00,       0.482
12/03/2018 00:00,       0.513
13/03/2018 00:00,       0.515
14/03/2018 00:00,       0.515
15/03/2018 00:00,       0.506
16/03/2018 00:00,       0.523
17/03/2018 00:00,       0.504
18/03/2018 00:00,       0.328
19/03/2018 00:00,       0.451
20/03/2018 00:00,       0.518
21/03/2018 00:00,       0.536
22/03/2018 00:00,       0.506
23/03/2018 00:00,       0.535
24/03/2018 00:00,       0.478
25/03/2018 00:00,       0.293
26/03/2018 00:00,       0.413
27/03/2018 00:00,       0.540
28/03/2018 00:00,       0.475
29/03/2018 00:00,       0.489
30/03/2018 00:00,       0.483
31/03/2018 00:00,       0.518
01/04/2018 00:00,       0.499
02/04/2018 00:00,       0.476
03/04/2018 00:00,       0.502
04/04/2018 00:00,       0.521
05/04/2018 00:00,       0.512
06/04/2018 00:00,       0.510
07/04/2018 00:00,       0.525
08/04/2018 00:00,       0.499
09/04/2018 00:00,       0.518
10/04/2018 00:00,       0.486
11/04/2018 00:00,       0.516
12/04/2018 00:00,       0.407
13/04/2018 00:00,       0.419
14/04/2018 00:00,       0.210
15/04/2018 00:00,       0.369
16/04/2018 00:00,       0.438
17/04/2018 00:00,       0.532
18/04/2018 00:00,       0.537
19/04/2018 00:00,       0.516
20/04/2018 00:00,       0.523
21/04/2018 00:00,       0.504
22/04/2018 00:00,       0.507
23/04/2018 00:00,       0.512
24/04/2018 00:00,       0.498
25/04/2018 00:00,       0.509
26/04/2018 00:00,       0.496
27/04/2018 00:00,       0.540
28/04/2018 00:00,       0.517
29/04/2018 00:00,       0.525
30/04/2018 00:00,       0.528
01/05/2018 00:00,       0.530
02/05/2018 00:00,       0.526
03/05/2018 00:00,       0.483
04/05/2018 00:00,       0.411
05/05/2018 00:00,       0.509
06/05/2018 00:00,       0.528
07/05/2018 00:00,       0.505
08/05/2018 00:00,       0.518
09/05/2018 00:00,       0.466
10/05/2018 00:00,       0.303
11/05/2018 00:00,       0.466
12/05/2018 00:00,       0.525
13/05/2018 00:00,       0.534
14/05/2018 00:00,       0.530
15/05/2018 00:00,       0.538
16/05/2018 00:00,       0.538
17/05/2018 00:00,       0.500
18/05/2018 00:00,       0.512
19/05/2018 00:00,       0.526
20/05/2018 00:00,       0.502
21/05/2018 00:00,       0.470
22/05/2018 00:00,       0.509
23/05/2018 00:00,       0.535
24/05/2018 00:00,       0.547
25/05/2018 00:00,       0.561
26/05/2018 00:00,       0.597
