"Time","A4261133"
12/01/2016 00:00,         808
13/01/2016 00:00,         818
14/01/2016 00:00,         826
15/01/2016 00:00,         806
16/01/2016 00:00,         794
17/01/2016 00:00,         796
18/01/2016 00:00,         802
19/01/2016 00:00,         809
20/01/2016 00:00,         810
21/01/2016 00:00,         819
22/01/2016 00:00,         833
23/01/2016 00:00,         837
24/01/2016 00:00,         810
25/01/2016 00:00,         786
26/01/2016 00:00,         804
27/01/2016 00:00,         804
28/01/2016 00:00,         813
29/01/2016 00:00,         827
30/01/2016 00:00,         828
31/01/2016 00:00,         826
01/02/2016 00:00,         827
02/02/2016 00:00,         807
03/02/2016 00:00,         801
04/02/2016 00:00,         763
05/02/2016 00:00,         800
06/02/2016 00:00,         800
07/02/2016 00:00,         880
08/02/2016 00:00,         801
09/02/2016 00:00,         824
10/02/2016 00:00,         818
11/02/2016 00:00,         819
12/02/2016 00:00,         829
13/02/2016 00:00,         829
14/02/2016 00:00,         863
15/02/2016 00:00,         870
16/02/2016 00:00,         850
17/02/2016 00:00,         836
18/02/2016 00:00,         830
19/02/2016 00:00,         829
20/02/2016 00:00,         827
21/02/2016 00:00,         824
22/02/2016 00:00,         825
23/02/2016 00:00,         830
24/02/2016 00:00,         832
25/02/2016 00:00,         828
26/02/2016 00:00,         833
27/02/2016 00:00,         855
28/02/2016 00:00,         829
29/02/2016 00:00,         828
01/03/2016 00:00,         826
02/03/2016 00:00,         826
03/03/2016 00:00,         807
04/03/2016 00:00,         811
05/03/2016 00:00,         764
06/03/2016 00:00,         774
07/03/2016 00:00,         797
08/03/2016 00:00,         789
09/03/2016 00:00,         794
10/03/2016 00:00,         780
11/03/2016 00:00,         793
12/03/2016 00:00,         816
13/03/2016 00:00,         823
14/03/2016 00:00,         841
15/03/2016 00:00,         833
16/03/2016 00:00,         810
17/03/2016 00:00,         795
18/03/2016 00:00,         836
19/03/2016 00:00,         847
20/03/2016 00:00,         856
21/03/2016 00:00,         834
22/03/2016 00:00,         841
23/03/2016 00:00,         836
24/03/2016 00:00,         819
25/03/2016 00:00,         775
26/03/2016 00:00,         811
27/03/2016 00:00,         819
28/03/2016 00:00,         830
29/03/2016 00:00,         858
30/03/2016 00:00,         858
31/03/2016 00:00,         864
01/04/2016 00:00,         861
02/04/2016 00:00,         857
03/04/2016 00:00,         856
04/04/2016 00:00,         852
05/04/2016 00:00,         847
06/04/2016 00:00,         848
07/04/2016 00:00,         843
08/04/2016 00:00,         844
09/04/2016 00:00,         845
10/04/2016 00:00,         848
11/04/2016 00:00,         863
12/04/2016 00:00,         862
13/04/2016 00:00,         866
14/04/2016 00:00,         875
15/04/2016 00:00,         836
16/04/2016 00:00,         801
17/04/2016 00:00,         830
18/04/2016 00:00,         878
19/04/2016 00:00,         875
20/04/2016 00:00,         847
21/04/2016 00:00,         844
22/04/2016 00:00,         814
23/04/2016 00:00,         860
24/04/2016 00:00,         873
25/04/2016 00:00,         871
26/04/2016 00:00,         874
27/04/2016 00:00,         842
28/04/2016 00:00,         873
29/04/2016 00:00,         820
30/04/2016 00:00,         806
01/05/2016 00:00,         857
02/05/2016 00:00,         880
03/05/2016 00:00,         876
04/05/2016 00:00,         874
05/05/2016 00:00,        1053
06/05/2016 00:00,        1082
07/05/2016 00:00,         920
08/05/2016 00:00,         950
09/05/2016 00:00,         885
10/05/2016 00:00,         918
11/05/2016 00:00,         920
12/05/2016 00:00,         901
13/05/2016 00:00,         903
14/05/2016 00:00,         987
15/05/2016 00:00,         919
16/05/2016 00:00,         905
17/05/2016 00:00,         927
18/05/2016 00:00,         899
19/05/2016 00:00,         892
20/05/2016 00:00,         882
21/05/2016 00:00,         928
22/05/2016 00:00,         925
23/05/2016 00:00,         925
24/05/2016 00:00,         939
25/05/2016 00:00,         990
26/05/2016 00:00,        1031
27/05/2016 00:00,         929
28/05/2016 00:00,         921
29/05/2016 00:00,         954
30/05/2016 00:00,         960
31/05/2016 00:00,         841
01/06/2016 00:00,         831
02/06/2016 00:00,         815
03/06/2016 00:00,         814
04/06/2016 00:00,         814
05/06/2016 00:00,         824
06/06/2016 00:00,         834
07/06/2016 00:00,         914
08/06/2016 00:00,         936
09/06/2016 00:00,         984
10/06/2016 00:00,         899
11/06/2016 00:00,         906
12/06/2016 00:00,         885
13/06/2016 00:00,         947
14/06/2016 00:00,         936
15/06/2016 00:00,         880
16/06/2016 00:00,         888
17/06/2016 00:00,         850
18/06/2016 00:00,         868
19/06/2016 00:00,         862
20/06/2016 00:00,         854
21/06/2016 00:00,         910
22/06/2016 00:00,         935
23/06/2016 00:00,         950
24/06/2016 00:00,         947
25/06/2016 00:00,         934
26/06/2016 00:00,        1063
27/06/2016 00:00,         970
28/06/2016 00:00,        1016
29/06/2016 00:00,         984
30/06/2016 00:00,         950
01/07/2016 00:00,         986
02/07/2016 00:00,         974
03/07/2016 00:00,         954
04/07/2016 00:00,         934
05/07/2016 00:00,         970
06/07/2016 00:00,         912
07/07/2016 00:00,         845
08/07/2016 00:00,         829
09/07/2016 00:00,         868
10/07/2016 00:00,         917
11/07/2016 00:00,        1055
12/07/2016 00:00,         959
13/07/2016 00:00,         901
14/07/2016 00:00,        1029
15/07/2016 00:00,        1115
16/07/2016 00:00,        1081
17/07/2016 00:00,        1041
18/07/2016 00:00,         968
19/07/2016 00:00,         986
20/07/2016 00:00,         955
21/07/2016 00:00,         952
22/07/2016 00:00,         942
23/07/2016 00:00,         973
24/07/2016 00:00,         930
25/07/2016 00:00,         894
26/07/2016 00:00,         902
27/07/2016 00:00,         952
28/07/2016 00:00,         900
29/07/2016 00:00,        1023
30/07/2016 00:00,        1050
31/07/2016 00:00,         983
01/08/2016 00:00,        1035
02/08/2016 00:00,        1022
03/08/2016 00:00,         886
04/08/2016 00:00,         817
05/08/2016 00:00,         750
06/08/2016 00:00,         878
07/08/2016 00:00,         846
08/08/2016 00:00,         588
09/08/2016 00:00,         669
10/08/2016 00:00,         763
11/08/2016 00:00,         805
12/08/2016 00:00,         811
13/08/2016 00:00,         814
14/08/2016 00:00,         833
15/08/2016 00:00,         823
16/08/2016 00:00,         846
17/08/2016 00:00,         863
18/08/2016 00:00,         822
19/08/2016 00:00,         928
20/08/2016 00:00,         806
21/08/2016 00:00,         877
22/08/2016 00:00,         876
23/08/2016 00:00,         905
24/08/2016 00:00,         894
25/08/2016 00:00,         846
26/08/2016 00:00,         792
27/08/2016 00:00,         742
28/08/2016 00:00,         872
29/08/2016 00:00,         669
30/08/2016 00:00,         443
31/08/2016 00:00,         480
01/09/2016 00:00,         677
02/09/2016 00:00,         617
03/09/2016 00:00,         621
04/09/2016 00:00,         658
05/09/2016 00:00,         693
06/09/2016 00:00,         670
07/09/2016 00:00,         699
08/09/2016 00:00,         531
09/09/2016 00:00,         522
10/09/2016 00:00,         588
11/09/2016 00:00,         619
12/09/2016 00:00,         659
13/09/2016 00:00,         551
14/09/2016 00:00,         478
15/09/2016 00:00,         466
16/09/2016 00:00,         470
17/09/2016 00:00,         501
18/09/2016 00:00,         473
19/09/2016 00:00,         298
20/09/2016 00:00,         479
21/09/2016 00:00,         424
22/09/2016 00:00,         271
23/09/2016 00:00,         255
24/09/2016 00:00,         351
25/09/2016 00:00,         363
26/09/2016 00:00,         364
27/09/2016 00:00,         360
28/09/2016 00:00,         413
29/09/2016 00:00,         405
30/09/2016 00:00,         391
01/10/2016 00:00,         371
02/10/2016 00:00,         375
03/10/2016 00:00,         394
04/10/2016 00:00,         394
05/10/2016 00:00,         410
06/10/2016 00:00,         487
07/10/2016 00:00,         551
08/10/2016 00:00,         334
09/10/2016 00:00,         728
10/10/2016 00:00,         635
11/10/2016 00:00,         327
12/10/2016 00:00,         303
13/10/2016 00:00,         370
14/10/2016 00:00,         492
15/10/2016 00:00,         603
16/10/2016 00:00,         610
17/10/2016 00:00,         488
18/10/2016 00:00,         344
19/10/2016 00:00,         353
20/10/2016 00:00,         359
21/10/2016 00:00,         380
22/10/2016 00:00,         414
23/10/2016 00:00,         499
24/10/2016 00:00,         492
25/10/2016 00:00,         469
26/10/2016 00:00,         565
27/10/2016 00:00,         432
28/10/2016 00:00,         343
29/10/2016 00:00,         291
30/10/2016 00:00,         318
31/10/2016 00:00,         354
01/11/2016 00:00,         388
02/11/2016 00:00,         375
03/11/2016 00:00,         373
04/11/2016 00:00,         354
05/11/2016 00:00,         370
06/11/2016 00:00,         342
07/11/2016 00:00,         339
08/11/2016 00:00,         323
09/11/2016 00:00,         266
10/11/2016 00:00,         262
11/11/2016 00:00,         293
12/11/2016 00:00,         278
13/11/2016 00:00,         283
14/11/2016 00:00,         308
15/11/2016 00:00,         286
16/11/2016 00:00,         281
17/11/2016 00:00,         332
18/11/2016 00:00,         297
19/11/2016 00:00,         280
20/11/2016 00:00,         276
21/11/2016 00:00,         282
22/11/2016 00:00,         265
23/11/2016 00:00,         267
24/11/2016 00:00,         246
25/11/2016 00:00,         362
26/11/2016 00:00,         296
27/11/2016 00:00,         265
28/11/2016 00:00,         285
29/11/2016 00:00,         337
30/11/2016 00:00,         320
01/12/2016 00:00,         329
02/12/2016 00:00,         299
03/12/2016 00:00,         258
04/12/2016 00:00,         267
05/12/2016 00:00,         327
06/12/2016 00:00,         317
07/12/2016 00:00,         293
08/12/2016 00:00,         288
09/12/2016 00:00,         283
10/12/2016 00:00,         291
11/12/2016 00:00,         301
12/12/2016 00:00,         297
13/12/2016 00:00,         305
14/12/2016 00:00,         300
15/12/2016 00:00,         301
16/12/2016 00:00,         310
17/12/2016 00:00,         319
18/12/2016 00:00,         344
19/12/2016 00:00,         332
20/12/2016 00:00,         335
21/12/2016 00:00,         365
22/12/2016 00:00,         373
23/12/2016 00:00,         373
24/12/2016 00:00,         371
25/12/2016 00:00,         367
26/12/2016 00:00,         367
27/12/2016 00:00,         364
28/12/2016 00:00,         356
29/12/2016 00:00,         356
30/12/2016 00:00,         356
31/12/2016 00:00,         354
01/01/2017 00:00,         352
02/01/2017 00:00,         321
03/01/2017 00:00,         313
04/01/2017 00:00,         339
05/01/2017 00:00,         367
06/01/2017 00:00,         417
07/01/2017 00:00,         352
08/01/2017 00:00,         339
09/01/2017 00:00,         357
10/01/2017 00:00,         383
11/01/2017 00:00,         349
12/01/2017 00:00,         335
13/01/2017 00:00,         332
14/01/2017 00:00,         342
15/01/2017 00:00,         363
16/01/2017 00:00,         348
17/01/2017 00:00,         345
18/01/2017 00:00,         350
19/01/2017 00:00,         350
20/01/2017 00:00,         350
21/01/2017 00:00,         355
22/01/2017 00:00,         359
23/01/2017 00:00,         362
24/01/2017 00:00,         363
25/01/2017 00:00,         363
26/01/2017 00:00,         365
27/01/2017 00:00,         368
28/01/2017 00:00,         373
29/01/2017 00:00,         381
30/01/2017 00:00,         376
31/01/2017 00:00,         377
01/02/2017 00:00,         380
02/02/2017 00:00,         384
03/02/2017 00:00,         390
04/02/2017 00:00,         399
05/02/2017 00:00,         396
06/02/2017 00:00,         393
07/02/2017 00:00,         371
08/02/2017 00:00,         389
09/02/2017 00:00,         447
10/02/2017 00:00,         462
11/02/2017 00:00,         459
12/02/2017 00:00,         490
13/02/2017 00:00,         459
14/02/2017 00:00,         430
15/02/2017 00:00,         410
16/02/2017 00:00,         446
17/02/2017 00:00,         435
18/02/2017 00:00,         420
19/02/2017 00:00,         455
20/02/2017 00:00,         535
21/02/2017 00:00,         511
22/02/2017 00:00,         500
23/02/2017 00:00,         425
24/02/2017 00:00,         469
25/02/2017 00:00,         420
26/02/2017 00:00,         421
27/02/2017 00:00,         447
28/02/2017 00:00,         425
01/03/2017 00:00,         442
02/03/2017 00:00,         516
03/03/2017 00:00,         549
04/03/2017 00:00,         518
05/03/2017 00:00,         498
06/03/2017 00:00,         477
07/03/2017 00:00,         447
08/03/2017 00:00,         493
09/03/2017 00:00,         503
10/03/2017 00:00,         576
11/03/2017 00:00,         506
12/03/2017 00:00,         498
13/03/2017 00:00,         441
14/03/2017 00:00,         436
15/03/2017 00:00,         435
16/03/2017 00:00,         443
17/03/2017 00:00,         461
18/03/2017 00:00,         446
19/03/2017 00:00,         448
20/03/2017 00:00,         484
21/03/2017 00:00,         607
22/03/2017 00:00,         572
23/03/2017 00:00,         536
24/03/2017 00:00,         542
25/03/2017 00:00,         526
26/03/2017 00:00,         516
27/03/2017 00:00,         520
28/03/2017 00:00,         503
29/03/2017 00:00,         512
30/03/2017 00:00,         511
31/03/2017 00:00,         521
01/04/2017 00:00,         507
02/04/2017 00:00,         516
03/04/2017 00:00,         486
04/04/2017 00:00,         491
05/04/2017 00:00,         487
06/04/2017 00:00,         483
07/04/2017 00:00,         520
08/04/2017 00:00,         542
09/04/2017 00:00,         517
10/04/2017 00:00,         530
11/04/2017 00:00,         518
12/04/2017 00:00,         502
13/04/2017 00:00,         517
14/04/2017 00:00,         522
15/04/2017 00:00,         515
16/04/2017 00:00,         500
17/04/2017 00:00,         498
18/04/2017 00:00,         498
19/04/2017 00:00,         519
20/04/2017 00:00,         541
21/04/2017 00:00,         549
22/04/2017 00:00,         542
23/04/2017 00:00,         548
24/04/2017 00:00,         513
25/04/2017 00:00,         528
26/04/2017 00:00,         518
27/04/2017 00:00,         514
28/04/2017 00:00,         509
29/04/2017 00:00,         498
30/04/2017 00:00,         504
01/05/2017 00:00,         469
02/05/2017 00:00,         452
03/05/2017 00:00,         426
04/05/2017 00:00,         479
05/05/2017 00:00,         490
06/05/2017 00:00,         495
07/05/2017 00:00,         499
08/05/2017 00:00,         494
09/05/2017 00:00,         514
10/05/2017 00:00,         513
11/05/2017 00:00,         517
12/05/2017 00:00,         518
13/05/2017 00:00,         537
14/05/2017 00:00,         542
15/05/2017 00:00,         556
16/05/2017 00:00,         551
17/05/2017 00:00,         543
18/05/2017 00:00,         531
19/05/2017 00:00,         536
20/05/2017 00:00,         564
21/05/2017 00:00,         547
22/05/2017 00:00,         522
23/05/2017 00:00,         522
24/05/2017 00:00,         540
25/05/2017 00:00,         557
26/05/2017 00:00,         547
27/05/2017 00:00,         551
28/05/2017 00:00,         547
29/05/2017 00:00,         549
30/05/2017 00:00,         554
31/05/2017 00:00,         572
01/06/2017 00:00,         553
02/06/2017 00:00,         536
03/06/2017 00:00,         635
04/06/2017 00:00,         550
05/06/2017 00:00,         579
06/06/2017 00:00,         584
07/06/2017 00:00,         549
08/06/2017 00:00,         541
09/06/2017 00:00,         572
10/06/2017 00:00,         590
11/06/2017 00:00,         553
12/06/2017 00:00,         570
13/06/2017 00:00,         582
14/06/2017 00:00,         572
15/06/2017 00:00,         550
16/06/2017 00:00,         550
17/06/2017 00:00,         546
18/06/2017 00:00,         546
19/06/2017 00:00,         550
20/06/2017 00:00,         550
21/06/2017 00:00,         548
22/06/2017 00:00,         550
23/06/2017 00:00,         549
24/06/2017 00:00,         550
25/06/2017 00:00,         552
26/06/2017 00:00,         567
27/06/2017 00:00,         566
28/06/2017 00:00,         566
29/06/2017 00:00,         568
30/06/2017 00:00,         561
01/07/2017 00:00,         550
02/07/2017 00:00,         548
03/07/2017 00:00,         555
04/07/2017 00:00,         550
05/07/2017 00:00,         554
06/07/2017 00:00,         557
07/07/2017 00:00,         580
08/07/2017 00:00,         551
09/07/2017 00:00,         553
10/07/2017 00:00,         556
11/07/2017 00:00,         572
12/07/2017 00:00,         583
13/07/2017 00:00,         563
14/07/2017 00:00,         564
15/07/2017 00:00,         574
16/07/2017 00:00,         617
17/07/2017 00:00,         597
18/07/2017 00:00,         556
19/07/2017 00:00,         567
20/07/2017 00:00,         559
21/07/2017 00:00,         547
22/07/2017 00:00,         710
23/07/2017 00:00,         575
24/07/2017 00:00,         601
25/07/2017 00:00,         590
26/07/2017 00:00,         561
27/07/2017 00:00,         569
28/07/2017 00:00,         562
29/07/2017 00:00,         589
30/07/2017 00:00,         563
31/07/2017 00:00,         567
01/08/2017 00:00,         569
02/08/2017 00:00,         669
03/08/2017 00:00,         821
04/08/2017 00:00,         645
05/08/2017 00:00,         570
06/08/2017 00:00,         561
07/08/2017 00:00,         558
08/08/2017 00:00,         554
09/08/2017 00:00,         569
10/08/2017 00:00,         617
11/08/2017 00:00,         556
12/08/2017 00:00,         555
13/08/2017 00:00,         676
14/08/2017 00:00,         692
15/08/2017 00:00,         606
16/08/2017 00:00,         586
17/08/2017 00:00,         554
18/08/2017 00:00,         550
19/08/2017 00:00,         606
20/08/2017 00:00,         728
21/08/2017 00:00,         775
22/08/2017 00:00,         592
23/08/2017 00:00,         695
24/08/2017 00:00,         647
25/08/2017 00:00,         667
26/08/2017 00:00,         636
27/08/2017 00:00,         613
28/08/2017 00:00,         601
29/08/2017 00:00,         565
30/08/2017 00:00,         577
31/08/2017 00:00,         605
01/09/2017 00:00,         637
02/09/2017 00:00,         723
03/09/2017 00:00,         637
04/09/2017 00:00,         610
05/09/2017 00:00,         648
06/09/2017 00:00,         564
07/09/2017 00:00,         568
08/09/2017 00:00,         612
09/09/2017 00:00,         568
10/09/2017 00:00,         555
11/09/2017 00:00,         639
12/09/2017 00:00,         596
13/09/2017 00:00,         586
14/09/2017 00:00,         616
15/09/2017 00:00,         549
16/09/2017 00:00,         554
17/09/2017 00:00,         589
18/09/2017 00:00,         600
19/09/2017 00:00,         556
20/09/2017 00:00,         590
21/09/2017 00:00,         617
22/09/2017 00:00,         655
23/09/2017 00:00,         631
24/09/2017 00:00,         614
25/09/2017 00:00,         597
26/09/2017 00:00,         615
27/09/2017 00:00,         885
28/09/2017 00:00,         607
29/09/2017 00:00,         613
30/09/2017 00:00,         624
01/10/2017 00:00,         630
02/10/2017 00:00,         614
03/10/2017 00:00,         602
04/10/2017 00:00,         624
05/10/2017 00:00,         648
06/10/2017 00:00,         675
07/10/2017 00:00,         617
08/10/2017 00:00,         727
09/10/2017 00:00,         679
10/10/2017 00:00,         692
11/10/2017 00:00,         674
12/10/2017 00:00,         651
13/10/2017 00:00,         643
14/10/2017 00:00,         641
15/10/2017 00:00,         627
16/10/2017 00:00,         617
17/10/2017 00:00,         622
18/10/2017 00:00,         691
19/10/2017 00:00,         690
20/10/2017 00:00,         671
21/10/2017 00:00,         640
22/10/2017 00:00,         667
23/10/2017 00:00,         651
24/10/2017 00:00,         644
25/10/2017 00:00,         648
26/10/2017 00:00,         664
27/10/2017 00:00,         657
28/10/2017 00:00,         666
29/10/2017 00:00,         669
30/10/2017 00:00,         667
31/10/2017 00:00,         670
01/11/2017 00:00,         675
02/11/2017 00:00,         676
03/11/2017 00:00,         655
04/11/2017 00:00,         665
05/11/2017 00:00,         680
06/11/2017 00:00,         681
07/11/2017 00:00,         657
08/11/2017 00:00,         648
09/11/2017 00:00,         662
10/11/2017 00:00,         645
11/11/2017 00:00,         647
12/11/2017 00:00,         658
13/11/2017 00:00,         678
14/11/2017 00:00,         717
15/11/2017 00:00,         716
16/11/2017 00:00,         704
17/11/2017 00:00,         701
18/11/2017 00:00,         668
19/11/2017 00:00,         660
20/11/2017 00:00,         643
21/11/2017 00:00,         681
22/11/2017 00:00,         607
23/11/2017 00:00,         618
24/11/2017 00:00,         643
25/11/2017 00:00,         637
26/11/2017 00:00,         658
27/11/2017 00:00,         678
28/11/2017 00:00,         689
29/11/2017 00:00,         682
30/11/2017 00:00,         673
01/12/2017 00:00,         669
02/12/2017 00:00,         682
03/12/2017 00:00,         687
04/12/2017 00:00,         697
05/12/2017 00:00,         701
06/12/2017 00:00,         709
07/12/2017 00:00,         700
08/12/2017 00:00,         666
09/12/2017 00:00,         681
10/12/2017 00:00,         700
11/12/2017 00:00,         682
12/12/2017 00:00,         694
13/12/2017 00:00,         686
14/12/2017 00:00,         688
15/12/2017 00:00,         679
16/12/2017 00:00,         645
17/12/2017 00:00,         666
18/12/2017 00:00,         655
19/12/2017 00:00,         658
20/12/2017 00:00,         665
21/12/2017 00:00,         687
22/12/2017 00:00,         685
23/12/2017 00:00,         665
24/12/2017 00:00,         660
25/12/2017 00:00,         684
26/12/2017 00:00,         707
27/12/2017 00:00,         690
28/12/2017 00:00,         693
29/12/2017 00:00,         660
30/12/2017 00:00,         681
31/12/2017 00:00,         696
01/01/2018 00:00,         674
02/01/2018 00:00,         669
03/01/2018 00:00,         675
04/01/2018 00:00,         666
05/01/2018 00:00,         651
06/01/2018 00:00,         623
07/01/2018 00:00,         621
08/01/2018 00:00,         676
09/01/2018 00:00,         652
10/01/2018 00:00,         691
11/01/2018 00:00,         704
12/01/2018 00:00,         695
13/01/2018 00:00,         701
14/01/2018 00:00,         715
15/01/2018 00:00,         714
16/01/2018 00:00,         684
17/01/2018 00:00,         676
18/01/2018 00:00,         683
19/01/2018 00:00,         689
20/01/2018 00:00,         708
21/01/2018 00:00,         716
22/01/2018 00:00,         703
23/01/2018 00:00,         640
24/01/2018 00:00,         644
25/01/2018 00:00,         679
26/01/2018 00:00,         678
27/01/2018 00:00,         695
28/01/2018 00:00,         712
29/01/2018 00:00,         707
30/01/2018 00:00,         706
31/01/2018 00:00,         702
01/02/2018 00:00,         702
02/02/2018 00:00,         711
03/02/2018 00:00,         713
04/02/2018 00:00,         707
05/02/2018 00:00,         703
06/02/2018 00:00,         734
07/02/2018 00:00,         772
08/02/2018 00:00,         744
09/02/2018 00:00,         713
10/02/2018 00:00,         717
11/02/2018 00:00,         684
12/02/2018 00:00,         676
13/02/2018 00:00,         703
14/02/2018 00:00,         696
15/02/2018 00:00,         696
16/02/2018 00:00,         705
17/02/2018 00:00,         708
18/02/2018 00:00,         709
19/02/2018 00:00,         713
20/02/2018 00:00,         724
21/02/2018 00:00,         723
22/02/2018 00:00,         725
23/02/2018 00:00,         726
24/02/2018 00:00,         724
25/02/2018 00:00,         721
26/02/2018 00:00,         722
27/02/2018 00:00,         722
28/02/2018 00:00,         726
01/03/2018 00:00,         723
02/03/2018 00:00,         723
03/03/2018 00:00,         725
04/03/2018 00:00,         726
05/03/2018 00:00,         717
06/03/2018 00:00,         725
07/03/2018 00:00,         736
08/03/2018 00:00,         713
09/03/2018 00:00,         726
10/03/2018 00:00,         742
11/03/2018 00:00,         791
12/03/2018 00:00,         769
13/03/2018 00:00,         771
14/03/2018 00:00,         740
15/03/2018 00:00,         743
16/03/2018 00:00,         735
17/03/2018 00:00,         730
18/03/2018 00:00,         747
19/03/2018 00:00,         744
20/03/2018 00:00,         738
21/03/2018 00:00,         736
22/03/2018 00:00,         738
23/03/2018 00:00,         825
24/03/2018 00:00,         865
25/03/2018 00:00,         779
26/03/2018 00:00,         783
27/03/2018 00:00,         737
28/03/2018 00:00,         800
29/03/2018 00:00,         782
30/03/2018 00:00,         769
31/03/2018 00:00,         765
01/04/2018 00:00,         787
02/04/2018 00:00,         763
03/04/2018 00:00,         706
04/04/2018 00:00,         690
05/04/2018 00:00,         761
06/04/2018 00:00,         776
07/04/2018 00:00,         759
08/04/2018 00:00,         730
09/04/2018 00:00,         732
10/04/2018 00:00,         724
11/04/2018 00:00,         723
12/04/2018 00:00,         722
13/04/2018 00:00,         770
14/04/2018 00:00,         776
15/04/2018 00:00,         754
16/04/2018 00:00,         789
17/04/2018 00:00,         742
18/04/2018 00:00,         703
19/04/2018 00:00,         935
20/04/2018 00:00,         845
21/04/2018 00:00,         855
22/04/2018 00:00,         806
23/04/2018 00:00,         761
24/04/2018 00:00,         759
25/04/2018 00:00,         721
26/04/2018 00:00,         773
27/04/2018 00:00,         758
28/04/2018 00:00,         752
29/04/2018 00:00,         706
30/04/2018 00:00,         714
01/05/2018 00:00,         692
02/05/2018 00:00,         752
03/05/2018 00:00,         725
04/05/2018 00:00,         710
05/05/2018 00:00,         847
06/05/2018 00:00,         744
07/05/2018 00:00,         798
08/05/2018 00:00,         784
09/05/2018 00:00,         746
10/05/2018 00:00,         722
11/05/2018 00:00,         657
12/05/2018 00:00,         666
13/05/2018 00:00,         660
14/05/2018 00:00,         658
15/05/2018 00:00,         660
16/05/2018 00:00,         653
17/05/2018 00:00,         654
18/05/2018 00:00,         648
19/05/2018 00:00,         675
20/05/2018 00:00,         665
21/05/2018 00:00,         717
22/05/2018 00:00,         734
23/05/2018 00:00,         717
24/05/2018 00:00,         768
25/05/2018 00:00,         697
26/05/2018 00:00,         797
27/05/2018 00:00,         812
28/05/2018 00:00,         730
29/05/2018 00:00,         727
30/05/2018 00:00,         718
31/05/2018 00:00,         853
01/06/2018 00:00,         688
02/06/2018 00:00,         726
03/06/2018 00:00,         716
04/06/2018 00:00,         714
05/06/2018 00:00,         744
06/06/2018 00:00,         734
07/06/2018 00:00,         700
08/06/2018 00:00,         766
09/06/2018 00:00,         684
10/06/2018 00:00,         661
11/06/2018 00:00,         665
12/06/2018 00:00,         985
13/06/2018 00:00,         953
14/06/2018 00:00,         837
15/06/2018 00:00,         747
16/06/2018 00:00,        1104
17/06/2018 00:00,         993
18/06/2018 00:00,         755
19/06/2018 00:00,         737
20/06/2018 00:00,         855
21/06/2018 00:00,         931
22/06/2018 00:00,         865
23/06/2018 00:00,         844
24/06/2018 00:00,         810
25/06/2018 00:00,         805
26/06/2018 00:00,         783
27/06/2018 00:00,         800
28/06/2018 00:00,         796
29/06/2018 00:00,         770
30/06/2018 00:00,         790
01/07/2018 00:00,         793
02/07/2018 00:00,         781
03/07/2018 00:00,         687
04/07/2018 00:00,         677
05/07/2018 00:00,         654
06/07/2018 00:00,         811
07/07/2018 00:00,         941
08/07/2018 00:00,         780
09/07/2018 00:00,         776
10/07/2018 00:00,         890
11/07/2018 00:00,        1057
12/07/2018 00:00,        1004
13/07/2018 00:00,        1074
14/07/2018 00:00,         883
15/07/2018 00:00,         790
16/07/2018 00:00,         933
17/07/2018 00:00,         966
18/07/2018 00:00,         961
19/07/2018 00:00,         890
20/07/2018 00:00,         835
21/07/2018 00:00,         799
22/07/2018 00:00,         869
23/07/2018 00:00,         844
24/07/2018 00:00,         875
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
