"Time","A5131007"
15/06/2015 00:00,        7757
16/06/2015 00:00,        7742
17/06/2015 00:00,        7548
18/06/2015 00:00,        6286
19/06/2015 00:00,        3407
20/06/2015 00:00,        3052
21/06/2015 00:00,        3162
22/06/2015 00:00,        3335
23/06/2015 00:00,        3497
24/06/2015 00:00,        3701
25/06/2015 00:00,        3988
26/06/2015 00:00,        4146
27/06/2015 00:00,        4275
28/06/2015 00:00,        4329
29/06/2015 00:00,        4412
30/06/2015 00:00,        4743
01/07/2015 00:00,        5228
02/07/2015 00:00,        5539
03/07/2015 00:00,        5313
04/07/2015 00:00,        4762
05/07/2015 00:00,        4627
06/07/2015 00:00,        4518
07/07/2015 00:00,        4459
08/07/2015 00:00,        4651
09/07/2015 00:00,        4467
10/07/2015 00:00,        4287
11/07/2015 00:00,        3698
12/07/2015 00:00,        3428
13/07/2015 00:00,        3114
14/07/2015 00:00,        2826
15/07/2015 00:00,        2935
16/07/2015 00:00,        2800
17/07/2015 00:00,        2745
18/07/2015 00:00,        2647
19/07/2015 00:00,        2913
20/07/2015 00:00,        3029
21/07/2015 00:00,        3146
22/07/2015 00:00,        3297
23/07/2015 00:00,        3666
24/07/2015 00:00,        3469
25/07/2015 00:00,        3539
26/07/2015 00:00,        3461
27/07/2015 00:00,        3161
28/07/2015 00:00,        2512
29/07/2015 00:00,        2523
30/07/2015 00:00,        2718
31/07/2015 00:00,        2908
01/08/2015 00:00,        3065
02/08/2015 00:00,        3327
03/08/2015 00:00,        3341
04/08/2015 00:00,        3409
05/08/2015 00:00,        3492
06/08/2015 00:00,        3728
07/08/2015 00:00,        3646
08/08/2015 00:00,        3690
09/08/2015 00:00,        3885
10/08/2015 00:00,        3756
11/08/2015 00:00,        3515
12/08/2015 00:00,        2679
13/08/2015 00:00,        2031
14/08/2015 00:00,        2086
15/08/2015 00:00,        2255
16/08/2015 00:00,        2362
17/08/2015 00:00,        2495
18/08/2015 00:00,        2631
19/08/2015 00:00,        2778
20/08/2015 00:00,        2937
21/08/2015 00:00,        2665
22/08/2015 00:00,        1435
23/08/2015 00:00,        1433
24/08/2015 00:00,        1792
25/08/2015 00:00,        1689
26/08/2015 00:00,        1862
27/08/2015 00:00,        1432
28/08/2015 00:00,        1354
29/08/2015 00:00,        1544
30/08/2015 00:00,        1727
31/08/2015 00:00,        1879
01/09/2015 00:00,        1999
02/09/2015 00:00,        2116
03/09/2015 00:00,        1406
04/09/2015 00:00,        1213
05/09/2015 00:00,        1311
06/09/2015 00:00,        1460
07/09/2015 00:00,        1599
08/09/2015 00:00,        1575
09/09/2015 00:00,        1650
10/09/2015 00:00,        1657
11/09/2015 00:00,        1683
12/09/2015 00:00,        1738
13/09/2015 00:00,        1795
14/09/2015 00:00,        1855
15/09/2015 00:00,        1966
16/09/2015 00:00,        2118
17/09/2015 00:00,        2063
18/09/2015 00:00,        2079
19/09/2015 00:00,        2192
20/09/2015 00:00,        2311
21/09/2015 00:00,        2330
22/09/2015 00:00,        2347
23/09/2015 00:00,        2395
24/09/2015 00:00,        2403
25/09/2015 00:00,        2454
26/09/2015 00:00,        2565
27/09/2015 00:00,        2647
28/09/2015 00:00,        2703
29/09/2015 00:00,        2733
30/09/2015 00:00,        2827
01/10/2015 00:00,        2898
02/10/2015 00:00,        2995
03/10/2015 00:00,        3070
04/10/2015 00:00,        3142
05/10/2015 00:00,        3199
06/10/2015 00:00,        3259
07/10/2015 00:00,        3417
08/10/2015 00:00,        3458
09/10/2015 00:00,        3447
10/10/2015 00:00,        3504
11/10/2015 00:00,        3669
12/10/2015 00:00,        3831
13/10/2015 00:00,        3998
14/10/2015 00:00,        4135
15/10/2015 00:00,        4323
16/10/2015 00:00,        4445
17/10/2015 00:00,        4570
18/10/2015 00:00,        4650
19/10/2015 00:00,        4751
20/10/2015 00:00,        4833
21/10/2015 00:00,        4933
22/10/2015 00:00,        5057
23/10/2015 00:00,        5194
24/10/2015 00:00,        5496
25/10/2015 00:00,        5931
26/10/2015 00:00,        6153
27/10/2015 00:00,        6482
28/10/2015 00:00,        6469
29/10/2015 00:00,        6211
30/10/2015 00:00,        5948
31/10/2015 00:00,        5499
01/11/2015 00:00,        5356
02/11/2015 00:00,        5392
03/11/2015 00:00,        5450
04/11/2015 00:00,        5486
05/11/2015 00:00,        5950
06/11/2015 00:00,        6297
07/11/2015 00:00,        5406
08/11/2015 00:00,        4939
09/11/2015 00:00,        4783
10/11/2015 00:00,        4654
11/11/2015 00:00,        4591
12/11/2015 00:00,        4540
13/11/2015 00:00,        4581
14/11/2015 00:00,        4658
15/11/2015 00:00,        4719
16/11/2015 00:00,        4781
17/11/2015 00:00,        4843
18/11/2015 00:00,        4894
19/11/2015 00:00,        4927
20/11/2015 00:00,        4972
21/11/2015 00:00,        5015
22/11/2015 00:00,        5052
23/11/2015 00:00,        5090
24/11/2015 00:00,        5131
25/11/2015 00:00,        5149
26/11/2015 00:00,        5182
27/11/2015 00:00,        5210
28/11/2015 00:00,        5228
29/11/2015 00:00,        5242
30/11/2015 00:00,        5262
01/12/2015 00:00,        5267
02/12/2015 00:00,        5284
03/12/2015 00:00,        5305
04/12/2015 00:00,        5327
05/12/2015 00:00,        5353
06/12/2015 00:00,        5362
07/12/2015 00:00,        5380
08/12/2015 00:00,        5403
09/12/2015 00:00,        5416
10/12/2015 00:00,        5434
11/12/2015 00:00,        5442
12/12/2015 00:00,        5467
13/12/2015 00:00,        5503
14/12/2015 00:00,        5510
15/12/2015 00:00,        5529
16/12/2015 00:00,        5547
17/12/2015 00:00,        5559
18/12/2015 00:00,        5565
19/12/2015 00:00,        5644
20/12/2015 00:00,        5621
21/12/2015 00:00,        5627
22/12/2015 00:00,        5640
23/12/2015 00:00,        5545
24/12/2015 00:00,        5323
25/12/2015 00:00,""
26/12/2015 00:00,""
27/12/2015 00:00,""
28/12/2015 00:00,""
29/12/2015 00:00,""
30/12/2015 00:00,""
31/12/2015 00:00,""
01/01/2016 00:00,""
02/01/2016 00:00,""
03/01/2016 00:00,""
04/01/2016 00:00,""
05/01/2016 00:00,""
06/01/2016 00:00,""
07/01/2016 00:00,""
08/01/2016 00:00,""
09/01/2016 00:00,""
10/01/2016 00:00,""
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,""
20/01/2016 00:00,""
21/01/2016 00:00,""
22/01/2016 00:00,""
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,""
30/01/2016 00:00,""
31/01/2016 00:00,""
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,""
04/02/2016 00:00,""
05/02/2016 00:00,""
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,        6638
27/02/2016 00:00,        6344
28/02/2016 00:00,        6214
29/02/2016 00:00,        6244
01/03/2016 00:00,        6310
02/03/2016 00:00,        6359
03/03/2016 00:00,        6403
04/03/2016 00:00,        6442
05/03/2016 00:00,        6468
06/03/2016 00:00,        6470
07/03/2016 00:00,        6469
08/03/2016 00:00,        6429
09/03/2016 00:00,        6402
10/03/2016 00:00,        6384
11/03/2016 00:00,        6367
12/03/2016 00:00,        6351
13/03/2016 00:00,        6355
14/03/2016 00:00,        6377
15/03/2016 00:00,        6439
16/03/2016 00:00,        6494
17/03/2016 00:00,        6524
18/03/2016 00:00,        6526
19/03/2016 00:00,        6559
20/03/2016 00:00,        6577
21/03/2016 00:00,        6601
22/03/2016 00:00,        6634
23/03/2016 00:00,        6637
24/03/2016 00:00,        6637
25/03/2016 00:00,        6640
26/03/2016 00:00,        6646
27/03/2016 00:00,        6646
28/03/2016 00:00,        6660
29/03/2016 00:00,        6671
30/03/2016 00:00,        6689
31/03/2016 00:00,        6717
01/04/2016 00:00,        6732
02/04/2016 00:00,        6733
03/04/2016 00:00,        6739
04/04/2016 00:00,        6760
05/04/2016 00:00,        6747
06/04/2016 00:00,        6704
07/04/2016 00:00,        6768
08/04/2016 00:00,        6774
09/04/2016 00:00,        6782
10/04/2016 00:00,        6774
11/04/2016 00:00,        6764
12/04/2016 00:00,        6750
13/04/2016 00:00,        6750
14/04/2016 00:00,        6764
15/04/2016 00:00,""
16/04/2016 00:00,""
17/04/2016 00:00,""
18/04/2016 00:00,""
19/04/2016 00:00,""
20/04/2016 00:00,""
21/04/2016 00:00,""
22/04/2016 00:00,""
23/04/2016 00:00,""
24/04/2016 00:00,""
25/04/2016 00:00,""
26/04/2016 00:00,""
27/04/2016 00:00,""
28/04/2016 00:00,""
29/04/2016 00:00,""
30/04/2016 00:00,""
01/05/2016 00:00,""
02/05/2016 00:00,""
03/05/2016 00:00,""
04/05/2016 00:00,""
05/05/2016 00:00,""
06/05/2016 00:00,""
07/05/2016 00:00,""
08/05/2016 00:00,""
09/05/2016 00:00,        6408
10/05/2016 00:00,        6271
11/05/2016 00:00,        3742
12/05/2016 00:00,        2817
13/05/2016 00:00,        2735
14/05/2016 00:00,        2842
15/05/2016 00:00,        2935
16/05/2016 00:00,        3031
17/05/2016 00:00,        3088
18/05/2016 00:00,        3188
19/05/2016 00:00,        3265
20/05/2016 00:00,        3320
21/05/2016 00:00,        3416
22/05/2016 00:00,        3495
23/05/2016 00:00,        3552
24/05/2016 00:00,        3667
25/05/2016 00:00,        4143
26/05/2016 00:00,        4569
27/05/2016 00:00,        4706
28/05/2016 00:00,        4799
29/05/2016 00:00,        5794
30/05/2016 00:00,        5486
31/05/2016 00:00,        5011
01/06/2016 00:00,        5168
02/06/2016 00:00,        5143
03/06/2016 00:00,        5293
04/06/2016 00:00,        5447
05/06/2016 00:00,        5420
06/06/2016 00:00,        5349
07/06/2016 00:00,        5198
08/06/2016 00:00,        4944
09/06/2016 00:00,        4694
10/06/2016 00:00,        4886
11/06/2016 00:00,        5128
12/06/2016 00:00,        4562
13/06/2016 00:00,        3691
14/06/2016 00:00,        3044
15/06/2016 00:00,        2818
16/06/2016 00:00,        2734
17/06/2016 00:00,        2771
18/06/2016 00:00,        2861
19/06/2016 00:00,        2947
20/06/2016 00:00,        3125
21/06/2016 00:00,        3402
22/06/2016 00:00,        3482
23/06/2016 00:00,        3342
24/06/2016 00:00,        2908
25/06/2016 00:00,        1889
26/06/2016 00:00,        1671
27/06/2016 00:00,        1709
28/06/2016 00:00,        1794
29/06/2016 00:00,        1878
30/06/2016 00:00,        1829
01/07/2016 00:00,        1856
02/07/2016 00:00,        1823
03/07/2016 00:00,        1828
04/07/2016 00:00,        2020
05/07/2016 00:00,        1192
06/07/2016 00:00,        1039
07/07/2016 00:00,        1028
08/07/2016 00:00,        1085
09/07/2016 00:00,        1200
10/07/2016 00:00,        1319
11/07/2016 00:00,        1280
12/07/2016 00:00,        1034
13/07/2016 00:00,         811
14/07/2016 00:00,         813
15/07/2016 00:00,         883
16/07/2016 00:00,        1023
17/07/2016 00:00,        1137
18/07/2016 00:00,        1212
19/07/2016 00:00,        1281
20/07/2016 00:00,        1373
21/07/2016 00:00,        1434
22/07/2016 00:00,        1496
23/07/2016 00:00,        1649
24/07/2016 00:00,        1602
25/07/2016 00:00,        1065
26/07/2016 00:00,         822
27/07/2016 00:00,         841
28/07/2016 00:00,         835
29/07/2016 00:00,         954
30/07/2016 00:00,        1075
31/07/2016 00:00,        1161
01/08/2016 00:00,        1223
02/08/2016 00:00,        1293
03/08/2016 00:00,        1349
04/08/2016 00:00,        1439
05/08/2016 00:00,        1488
06/08/2016 00:00,        1550
07/08/2016 00:00,        1588
08/08/2016 00:00,        1617
09/08/2016 00:00,        1783
10/08/2016 00:00,        1851
11/08/2016 00:00,        1455
12/08/2016 00:00,        1283
13/08/2016 00:00,        1370
14/08/2016 00:00,        1356
15/08/2016 00:00,        1380
16/08/2016 00:00,        1437
17/08/2016 00:00,        1508
18/08/2016 00:00,        1613
19/08/2016 00:00,        1767
20/08/2016 00:00,        1960
21/08/2016 00:00,        1832
22/08/2016 00:00,        1353
23/08/2016 00:00,        1193
24/08/2016 00:00,        1152
25/08/2016 00:00,        1220
26/08/2016 00:00,        1224
27/08/2016 00:00,        1282
28/08/2016 00:00,        1337
29/08/2016 00:00,        1389
30/08/2016 00:00,        1442
31/08/2016 00:00,        1500
01/09/2016 00:00,        1554
02/09/2016 00:00,        1609
03/09/2016 00:00,        1704
04/09/2016 00:00,        1810
05/09/2016 00:00,        1830
06/09/2016 00:00,        1859
07/09/2016 00:00,        1898
08/09/2016 00:00,        1924
09/09/2016 00:00,        2004
10/09/2016 00:00,        2076
11/09/2016 00:00,        2091
12/09/2016 00:00,        2192
13/09/2016 00:00,        2306
14/09/2016 00:00,         706
15/09/2016 00:00,         238
16/09/2016 00:00,         388
17/09/2016 00:00,         594
18/09/2016 00:00,         746
19/09/2016 00:00,         772
20/09/2016 00:00,         972
21/09/2016 00:00,         754
22/09/2016 00:00,         669
23/09/2016 00:00,         861
24/09/2016 00:00,        1033
25/09/2016 00:00,        1168
26/09/2016 00:00,        1311
27/09/2016 00:00,        1439
28/09/2016 00:00,        1430
29/09/2016 00:00,        1354
30/09/2016 00:00,         592
01/10/2016 00:00,         554
02/10/2016 00:00,         666
03/10/2016 00:00,         818
04/10/2016 00:00,         902
05/10/2016 00:00,         883
06/10/2016 00:00,         921
07/10/2016 00:00,        1009
08/10/2016 00:00,        1121
09/10/2016 00:00,        1258
10/10/2016 00:00,        1419
11/10/2016 00:00,        1435
12/10/2016 00:00,        1476
13/10/2016 00:00,        1526
14/10/2016 00:00,        1568
15/10/2016 00:00,        1604
16/10/2016 00:00,        1699
17/10/2016 00:00,        1976
18/10/2016 00:00,        2090
19/10/2016 00:00,        1925
20/10/2016 00:00,        1699
21/10/2016 00:00,        1688
22/10/2016 00:00,        1730
23/10/2016 00:00,        1785
24/10/2016 00:00,        1849
25/10/2016 00:00,        1904
26/10/2016 00:00,        2057
27/10/2016 00:00,        2239
28/10/2016 00:00,        2199
29/10/2016 00:00,        2145
30/10/2016 00:00,        2173
31/10/2016 00:00,        2251
01/11/2016 00:00,        2307
02/11/2016 00:00,        2364
03/11/2016 00:00,        2406
04/11/2016 00:00,        2434
05/11/2016 00:00,        2462
06/11/2016 00:00,        2487
07/11/2016 00:00,        2536
08/11/2016 00:00,        2614
09/11/2016 00:00,        2689
10/11/2016 00:00,        2760
11/11/2016 00:00,        2812
12/11/2016 00:00,        2874
13/11/2016 00:00,        2934
14/11/2016 00:00,        2963
15/11/2016 00:00,        2962
16/11/2016 00:00,        2936
17/11/2016 00:00,        2832
18/11/2016 00:00,        2827
19/11/2016 00:00,        2811
20/11/2016 00:00,        2819
21/11/2016 00:00,        2882
22/11/2016 00:00,        3001
23/11/2016 00:00,        3106
24/11/2016 00:00,        3195
25/11/2016 00:00,        3266
26/11/2016 00:00,        3347
27/11/2016 00:00,        3439
28/11/2016 00:00,        3550
29/11/2016 00:00,        3647
30/11/2016 00:00,        3758
01/12/2016 00:00,        3876
02/12/2016 00:00,        3971
03/12/2016 00:00,        4072
04/12/2016 00:00,        4135
05/12/2016 00:00,        4209
06/12/2016 00:00,        4310
07/12/2016 00:00,        4411
08/12/2016 00:00,        4491
09/12/2016 00:00,        4607
10/12/2016 00:00,        4730
11/12/2016 00:00,        4837
12/12/2016 00:00,        4934
13/12/2016 00:00,        5006
14/12/2016 00:00,        5111
15/12/2016 00:00,        5219
16/12/2016 00:00,        5314
17/12/2016 00:00,        5394
18/12/2016 00:00,        5483
19/12/2016 00:00,        5560
20/12/2016 00:00,        5631
21/12/2016 00:00,        5703
22/12/2016 00:00,        5787
23/12/2016 00:00,        5883
24/12/2016 00:00,        5943
25/12/2016 00:00,        6016
26/12/2016 00:00,        6098
27/12/2016 00:00,        6250
28/12/2016 00:00,        6437
29/12/2016 00:00,        7103
30/12/2016 00:00,        7430
31/12/2016 00:00,        6164
01/01/2017 00:00,        4967
02/01/2017 00:00,        4539
03/01/2017 00:00,        4331
04/01/2017 00:00,        4216
05/01/2017 00:00,        4210
06/01/2017 00:00,        4252
07/01/2017 00:00,        4300
08/01/2017 00:00,        4427
09/01/2017 00:00,        4560
10/01/2017 00:00,        4669
11/01/2017 00:00,        4788
12/01/2017 00:00,        4901
13/01/2017 00:00,        4935
14/01/2017 00:00,        5031
15/01/2017 00:00,        5127
16/01/2017 00:00,        5247
17/01/2017 00:00,        5315
18/01/2017 00:00,        5568
19/01/2017 00:00,        5803
20/01/2017 00:00,        5919
21/01/2017 00:00,        6056
22/01/2017 00:00,        6149
23/01/2017 00:00,        6193
24/01/2017 00:00,        6522
25/01/2017 00:00,        6999
26/01/2017 00:00,        7533
27/01/2017 00:00,        7883
28/01/2017 00:00,        8040
29/01/2017 00:00,        8000
30/01/2017 00:00,        8236
31/01/2017 00:00,        8365
01/02/2017 00:00,        8469
02/02/2017 00:00,        8552
03/02/2017 00:00,        8609
04/02/2017 00:00,        8639
05/02/2017 00:00,        8645
06/02/2017 00:00,        8579
07/02/2017 00:00,        8657
08/02/2017 00:00,        8676
09/02/2017 00:00,        8680
10/02/2017 00:00,        8643
11/02/2017 00:00,        8640
12/02/2017 00:00,        8692
13/02/2017 00:00,        8735
14/02/2017 00:00,        8764
15/02/2017 00:00,        8797
16/02/2017 00:00,        8812
17/02/2017 00:00,        8841
18/02/2017 00:00,        8857
19/02/2017 00:00,        8870
20/02/2017 00:00,        8890
21/02/2017 00:00,        8925
22/02/2017 00:00,        8950
23/02/2017 00:00,        8980
24/02/2017 00:00,        8982
25/02/2017 00:00,        8976
26/02/2017 00:00,        8904
27/02/2017 00:00,        8941
28/02/2017 00:00,        8781
01/03/2017 00:00,        8612
02/03/2017 00:00,        8630
03/03/2017 00:00,        8940
04/03/2017 00:00,        9136
05/03/2017 00:00,        9163
06/03/2017 00:00,        9204
07/03/2017 00:00,        9212
08/03/2017 00:00,        9186
09/03/2017 00:00,        9234
10/03/2017 00:00,        9141
11/03/2017 00:00,        9125
12/03/2017 00:00,        9169
13/03/2017 00:00,        9072
14/03/2017 00:00,""
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,""
22/03/2017 00:00,""
23/03/2017 00:00,""
24/03/2017 00:00,""
25/03/2017 00:00,""
26/03/2017 00:00,""
27/03/2017 00:00,""
28/03/2017 00:00,""
29/03/2017 00:00,""
30/03/2017 00:00,""
31/03/2017 00:00,""
01/04/2017 00:00,""
02/04/2017 00:00,""
03/04/2017 00:00,""
04/04/2017 00:00,""
05/04/2017 00:00,""
06/04/2017 00:00,""
07/04/2017 00:00,""
08/04/2017 00:00,""
09/04/2017 00:00,""
10/04/2017 00:00,""
11/04/2017 00:00,""
12/04/2017 00:00,""
13/04/2017 00:00,""
14/04/2017 00:00,""
15/04/2017 00:00,""
16/04/2017 00:00,""
17/04/2017 00:00,""
18/04/2017 00:00,""
19/04/2017 00:00,""
20/04/2017 00:00,""
21/04/2017 00:00,""
22/04/2017 00:00,""
23/04/2017 00:00,""
24/04/2017 00:00,""
25/04/2017 00:00,""
26/04/2017 00:00,""
27/04/2017 00:00,""
28/04/2017 00:00,""
29/04/2017 00:00,""
30/04/2017 00:00,""
01/05/2017 00:00,        3847
02/05/2017 00:00,        3810
03/05/2017 00:00,        3826
04/05/2017 00:00,        3893
05/05/2017 00:00,        3824
06/05/2017 00:00,        3815
07/05/2017 00:00,        3843
08/05/2017 00:00,        3929
09/05/2017 00:00,        3955
10/05/2017 00:00,        3992
11/05/2017 00:00,        4014
12/05/2017 00:00,        3975
13/05/2017 00:00,        4041
14/05/2017 00:00,        4081
15/05/2017 00:00,        4129
16/05/2017 00:00,        4175
17/05/2017 00:00,        4186
18/05/2017 00:00,        4321
19/05/2017 00:00,        4430
20/05/2017 00:00,        4470
21/05/2017 00:00,        4654
22/05/2017 00:00,        4810
23/05/2017 00:00,        4923
24/05/2017 00:00,        4966
25/05/2017 00:00,        4978
26/05/2017 00:00,        5010
27/05/2017 00:00,        5159
28/05/2017 00:00,        5281
29/05/2017 00:00,        5391
30/05/2017 00:00,        5430
31/05/2017 00:00,        5561
01/06/2017 00:00,        5576
02/06/2017 00:00,        5497
03/06/2017 00:00,        5552
04/06/2017 00:00,        5592
05/06/2017 00:00,        5564
06/06/2017 00:00,        5706
07/06/2017 00:00,        5734
08/06/2017 00:00,        5832
09/06/2017 00:00,        5879
10/06/2017 00:00,        6047
11/06/2017 00:00,        6068
12/06/2017 00:00,        6028
13/06/2017 00:00,        6061
14/06/2017 00:00,        6059
15/06/2017 00:00,""
16/06/2017 00:00,""
17/06/2017 00:00,""
18/06/2017 00:00,""
19/06/2017 00:00,""
20/06/2017 00:00,""
21/06/2017 00:00,""
22/06/2017 00:00,        6140
23/06/2017 00:00,        6230
24/06/2017 00:00,        6323
25/06/2017 00:00,        6388
26/06/2017 00:00,        6462
27/06/2017 00:00,        6452
28/06/2017 00:00,        6559
29/06/2017 00:00,        6666
30/06/2017 00:00,        6793
01/07/2017 00:00,        6885
02/07/2017 00:00,        6953
03/07/2017 00:00,        6781
04/07/2017 00:00,        6783
05/07/2017 00:00,        5419
06/07/2017 00:00,        5058
07/07/2017 00:00,        4248
08/07/2017 00:00,        3884
09/07/2017 00:00,        4381
10/07/2017 00:00,        4440
11/07/2017 00:00,        3948
12/07/2017 00:00,        3620
13/07/2017 00:00,        3594
14/07/2017 00:00,        3756
15/07/2017 00:00,        3964
16/07/2017 00:00,        4252
17/07/2017 00:00,        4605
18/07/2017 00:00,        4378
19/07/2017 00:00,        2663
20/07/2017 00:00,        2201
21/07/2017 00:00,        2188
22/07/2017 00:00,        2200
23/07/2017 00:00,        2267
24/07/2017 00:00,        2372
25/07/2017 00:00,        2517
26/07/2017 00:00,        2664
27/07/2017 00:00,        2910
28/07/2017 00:00,        3269
29/07/2017 00:00,        3532
30/07/2017 00:00,        3564
31/07/2017 00:00,        3789
01/08/2017 00:00,        3988
02/08/2017 00:00,        3835
03/08/2017 00:00,        3671
04/08/2017 00:00,        3358
05/08/2017 00:00,        3769
06/08/2017 00:00,        2000
07/08/2017 00:00,        1250
08/08/2017 00:00,        1324
09/08/2017 00:00,        1488
10/08/2017 00:00,        1692
11/08/2017 00:00,        2013
12/08/2017 00:00,        2055
13/08/2017 00:00,        1765
14/08/2017 00:00,        1409
15/08/2017 00:00,        2016
16/08/2017 00:00,        2606
17/08/2017 00:00,        2369
18/08/2017 00:00,        1783
19/08/2017 00:00,        1345
20/08/2017 00:00,        1380
21/08/2017 00:00,        1650
22/08/2017 00:00,        1489
23/08/2017 00:00,        1371
24/08/2017 00:00,        1436
25/08/2017 00:00,        1352
26/08/2017 00:00,        1397
27/08/2017 00:00,        1660
28/08/2017 00:00,        1612
29/08/2017 00:00,        1579
30/08/2017 00:00,        1665
31/08/2017 00:00,        1876
01/09/2017 00:00,        1781
02/09/2017 00:00,        1848
03/09/2017 00:00,        1887
04/09/2017 00:00,        1118
05/09/2017 00:00,        1050
06/09/2017 00:00,        1046
07/09/2017 00:00,        1151
08/09/2017 00:00,        1228
09/09/2017 00:00,        1352
10/09/2017 00:00,        1321
11/09/2017 00:00,        1279
12/09/2017 00:00,        1547
13/09/2017 00:00,        1836
14/09/2017 00:00,        1648
15/09/2017 00:00,        1431
16/09/2017 00:00,        1419
17/09/2017 00:00,        1459
18/09/2017 00:00,        1530
19/09/2017 00:00,        1599
20/09/2017 00:00,        1590
21/09/2017 00:00,        1608
22/09/2017 00:00,        1636
23/09/2017 00:00,        1751
24/09/2017 00:00,        1886
25/09/2017 00:00,        1945
26/09/2017 00:00,        2023
27/09/2017 00:00,        1853
28/09/2017 00:00,        1842
29/09/2017 00:00,        2059
30/09/2017 00:00,        2089
01/10/2017 00:00,        2065
02/10/2017 00:00,        2079
03/10/2017 00:00,        2140
04/10/2017 00:00,        2192
05/10/2017 00:00,        2237
06/10/2017 00:00,        2255
07/10/2017 00:00,        2303
08/10/2017 00:00,        2501
09/10/2017 00:00,        2632
10/10/2017 00:00,        2581
11/10/2017 00:00,        2529
12/10/2017 00:00,        2610
13/10/2017 00:00,        2805
14/10/2017 00:00,        2741
15/10/2017 00:00,        2169
16/10/2017 00:00,        2152
17/10/2017 00:00,        2183
18/10/2017 00:00,        2250
19/10/2017 00:00,        2294
20/10/2017 00:00,        2380
21/10/2017 00:00,        2463
22/10/2017 00:00,        2525
23/10/2017 00:00,        2645
24/10/2017 00:00,        2864
25/10/2017 00:00,        3127
26/10/2017 00:00,        3200
27/10/2017 00:00,        3254
28/10/2017 00:00,        3234
29/10/2017 00:00,        3138
30/10/2017 00:00,        3026
31/10/2017 00:00,        2985
01/11/2017 00:00,        2924
02/11/2017 00:00,        2881
03/11/2017 00:00,        2830
04/11/2017 00:00,        2852
05/11/2017 00:00,        2994
06/11/2017 00:00,        2948
07/11/2017 00:00,        2948
08/11/2017 00:00,        2947
09/11/2017 00:00,        3145
10/11/2017 00:00,        3186
11/11/2017 00:00,        3185
12/11/2017 00:00,        3186
13/11/2017 00:00,        3235
14/11/2017 00:00,        3364
15/11/2017 00:00,        3464
16/11/2017 00:00,        3570
17/11/2017 00:00,        3678
18/11/2017 00:00,        3830
19/11/2017 00:00,        4005
20/11/2017 00:00,        4273
21/11/2017 00:00,        4528
22/11/2017 00:00,        4873
23/11/2017 00:00,        5207
24/11/2017 00:00,        5219
25/11/2017 00:00,        5019
26/11/2017 00:00,        4700
27/11/2017 00:00,        4561
28/11/2017 00:00,        4579
29/11/2017 00:00,        4614
30/11/2017 00:00,        4742
01/12/2017 00:00,        4889
02/12/2017 00:00,        5000
03/12/2017 00:00,        5040
04/12/2017 00:00,        5116
05/12/2017 00:00,        5307
06/12/2017 00:00,        5582
07/12/2017 00:00,        5763
08/12/2017 00:00,        5817
09/12/2017 00:00,        5883
10/12/2017 00:00,        5945
11/12/2017 00:00,        6010
12/12/2017 00:00,        6093
13/12/2017 00:00,        6228
14/12/2017 00:00,        6372
15/12/2017 00:00,        6390
16/12/2017 00:00,        6372
17/12/2017 00:00,        6337
18/12/2017 00:00,        6308
19/12/2017 00:00,        6203
20/12/2017 00:00,        6134
21/12/2017 00:00,        6127
22/12/2017 00:00,        6129
23/12/2017 00:00,        6118
24/12/2017 00:00,        6079
25/12/2017 00:00,        6005
26/12/2017 00:00,        5915
27/12/2017 00:00,        5870
28/12/2017 00:00,        5806
29/12/2017 00:00,        5788
30/12/2017 00:00,        5790
31/12/2017 00:00,        5806
01/01/2018 00:00,        5812
02/01/2018 00:00,        5805
03/01/2018 00:00,        5809
04/01/2018 00:00,        5823
05/01/2018 00:00,        5845
06/01/2018 00:00,        5860
07/01/2018 00:00,        5872
08/01/2018 00:00,        5886
09/01/2018 00:00,        5904
10/01/2018 00:00,        5927
11/01/2018 00:00,        5947
12/01/2018 00:00,        5947
13/01/2018 00:00,        5934
14/01/2018 00:00,        5950
15/01/2018 00:00,        5965
16/01/2018 00:00,        5978
17/01/2018 00:00,        6015
18/01/2018 00:00,        6078
19/01/2018 00:00,        6059
20/01/2018 00:00,        6070
21/01/2018 00:00,        6083
22/01/2018 00:00,        6096
