"Time","A4261023"
27/08/2010 00:00,       11.97
28/08/2010 00:00,       12.00
29/08/2010 00:00,       12.10
30/08/2010 00:00,       12.42
31/08/2010 00:00,       12.63
01/09/2010 00:00,       12.81
02/09/2010 00:00,       13.01
03/09/2010 00:00,       12.98
04/09/2010 00:00,       13.14
05/09/2010 00:00,       13.12
06/09/2010 00:00,       13.28
07/09/2010 00:00,       13.60
08/09/2010 00:00,       13.74
09/09/2010 00:00,       13.99
10/09/2010 00:00,       14.18
11/09/2010 00:00,       14.19
12/09/2010 00:00,       14.48
13/09/2010 00:00,       14.73
14/09/2010 00:00,       15.04
15/09/2010 00:00,       15.04
16/09/2010 00:00,       15.06
17/09/2010 00:00,       15.09
18/09/2010 00:00,       15.07
19/09/2010 00:00,       15.01
20/09/2010 00:00,       14.77
21/09/2010 00:00,       14.82
22/09/2010 00:00,       14.85
23/09/2010 00:00,       15.00
24/09/2010 00:00,       15.16
25/09/2010 00:00,       15.67
26/09/2010 00:00,       16.05
27/09/2010 00:00,       16.39
28/09/2010 00:00,       16.35
29/09/2010 00:00,       16.14
30/09/2010 00:00,       16.06
01/10/2010 00:00,       16.31
02/10/2010 00:00,       16.47
03/10/2010 00:00,       16.83
04/10/2010 00:00,       17.44
05/10/2010 00:00,       17.86
06/10/2010 00:00,       18.15
07/10/2010 00:00,       17.97
08/10/2010 00:00,       17.88
09/10/2010 00:00,       17.99
10/10/2010 00:00,       18.30
11/10/2010 00:00,       18.62
12/10/2010 00:00,       19.07
13/10/2010 00:00,       19.15
14/10/2010 00:00,       19.25
15/10/2010 00:00,       18.89
16/10/2010 00:00,       17.96
17/10/2010 00:00,       18.03
18/10/2010 00:00,       18.06
19/10/2010 00:00,       18.10
20/10/2010 00:00,       18.13
21/10/2010 00:00,       18.16
22/10/2010 00:00,       18.19
23/10/2010 00:00,       18.22
24/10/2010 00:00,       18.26
25/10/2010 00:00,       18.29
26/10/2010 00:00,       18.32
27/10/2010 00:00,       18.35
28/10/2010 00:00,       18.39
29/10/2010 00:00,       18.42
30/10/2010 00:00,       18.45
31/10/2010 00:00,       18.48
01/11/2010 00:00,       18.51
02/11/2010 00:00,       18.55
03/11/2010 00:00,       18.58
04/11/2010 00:00,       18.61
05/11/2010 00:00,       18.64
06/11/2010 00:00,       18.67
07/11/2010 00:00,       18.71
08/11/2010 00:00,       18.74
09/11/2010 00:00,       18.77
10/11/2010 00:00,       18.80
11/11/2010 00:00,       18.83
12/11/2010 00:00,       18.87
13/11/2010 00:00,       18.90
14/11/2010 00:00,       18.93
15/11/2010 00:00,       18.96
16/11/2010 00:00,       18.99
17/11/2010 00:00,       19.03
18/11/2010 00:00,       19.06
19/11/2010 00:00,       19.09
20/11/2010 00:00,       19.12
21/11/2010 00:00,       19.15
22/11/2010 00:00,       19.19
23/11/2010 00:00,       19.22
24/11/2010 00:00,       19.25
25/11/2010 00:00,       19.28
26/11/2010 00:00,       19.31
27/11/2010 00:00,       19.35
28/11/2010 00:00,       19.38
29/11/2010 00:00,       19.41
30/11/2010 00:00,       19.44
01/12/2010 00:00,       19.47
02/12/2010 00:00,       19.51
03/12/2010 00:00,       19.54
04/12/2010 00:00,       19.57
05/12/2010 00:00,       19.60
06/12/2010 00:00,       19.63
07/12/2010 00:00,       19.67
08/12/2010 00:00,       19.70
09/12/2010 00:00,       19.73
10/12/2010 00:00,       19.76
11/12/2010 00:00,       19.79
12/12/2010 00:00,       19.83
13/12/2010 00:00,       19.86
14/12/2010 00:00,       19.89
15/12/2010 00:00,       19.92
16/12/2010 00:00,       19.96
17/12/2010 00:00,       19.99
18/12/2010 00:00,       20.02
19/12/2010 00:00,       20.05
20/12/2010 00:00,       20.08
21/12/2010 00:00,       20.12
22/12/2010 00:00,       20.15
23/12/2010 00:00,       20.18
24/12/2010 00:00,       20.21
25/12/2010 00:00,       20.24
26/12/2010 00:00,       20.28
27/12/2010 00:00,       20.31
28/12/2010 00:00,       20.34
29/12/2010 00:00,       20.37
30/12/2010 00:00,       20.40
31/12/2010 00:00,       20.44
01/01/2011 00:00,       20.47
02/01/2011 00:00,       20.50
03/01/2011 00:00,       20.53
04/01/2011 00:00,       20.56
05/01/2011 00:00,       20.60
06/01/2011 00:00,       20.63
07/01/2011 00:00,       20.66
08/01/2011 00:00,       20.69
09/01/2011 00:00,       20.72
10/01/2011 00:00,       20.76
11/01/2011 00:00,       20.79
12/01/2011 00:00,       20.82
13/01/2011 00:00,       20.85
14/01/2011 00:00,       20.88
15/01/2011 00:00,       20.92
16/01/2011 00:00,       20.95
17/01/2011 00:00,       20.98
18/01/2011 00:00,       21.01
19/01/2011 00:00,       21.04
20/01/2011 00:00,       21.08
21/01/2011 00:00,       21.11
22/01/2011 00:00,       21.14
23/01/2011 00:00,       21.17
24/01/2011 00:00,       21.20
25/01/2011 00:00,       21.24
26/01/2011 00:00,       21.27
27/01/2011 00:00,       21.30
28/01/2011 00:00,       21.33
29/01/2011 00:00,       21.36
30/01/2011 00:00,       21.40
31/01/2011 00:00,       21.43
01/02/2011 00:00,       21.46
02/02/2011 00:00,       21.49
03/02/2011 00:00,       21.52
04/02/2011 00:00,       21.56
05/02/2011 00:00,       21.59
06/02/2011 00:00,       21.62
07/02/2011 00:00,       21.65
08/02/2011 00:00,       21.69
09/02/2011 00:00,       21.72
10/02/2011 00:00,       21.75
11/02/2011 00:00,       21.78
12/02/2011 00:00,       21.81
13/02/2011 00:00,       21.85
14/02/2011 00:00,       21.88
15/02/2011 00:00,       21.91
16/02/2011 00:00,       21.94
17/02/2011 00:00,       21.97
18/02/2011 00:00,       22.01
19/02/2011 00:00,       22.04
20/02/2011 00:00,       22.07
21/02/2011 00:00,       22.10
22/02/2011 00:00,       22.13
23/02/2011 00:00,       22.17
24/02/2011 00:00,       22.20
25/02/2011 00:00,       22.23
26/02/2011 00:00,       22.26
27/02/2011 00:00,       22.29
28/02/2011 00:00,       22.33
01/03/2011 00:00,       22.36
02/03/2011 00:00,       22.39
03/03/2011 00:00,       22.42
04/03/2011 00:00,       22.45
05/03/2011 00:00,       22.49
06/03/2011 00:00,       22.52
07/03/2011 00:00,       22.55
08/03/2011 00:00,       22.58
09/03/2011 00:00,       22.61
10/03/2011 00:00,       22.65
11/03/2011 00:00,       22.68
12/03/2011 00:00,       22.71
13/03/2011 00:00,       22.74
14/03/2011 00:00,       22.77
15/03/2011 00:00,       22.81
16/03/2011 00:00,       22.84
17/03/2011 00:00,       22.87
18/03/2011 00:00,       22.90
19/03/2011 00:00,       22.93
20/03/2011 00:00,       22.97
21/03/2011 00:00,       22.95
22/03/2011 00:00,       22.40
23/03/2011 00:00,       21.51
24/03/2011 00:00,       20.78
25/03/2011 00:00,       20.15
26/03/2011 00:00,       19.58
27/03/2011 00:00,       19.31
28/03/2011 00:00,       19.74
29/03/2011 00:00,       20.58
30/03/2011 00:00,       21.09
31/03/2011 00:00,       20.71
01/04/2011 00:00,       20.37
02/04/2011 00:00,       19.93
03/04/2011 00:00,       19.32
04/04/2011 00:00,       18.98
05/04/2011 00:00,       19.01
06/04/2011 00:00,       19.26
07/04/2011 00:00,       19.78
08/04/2011 00:00,       20.18
09/04/2011 00:00,       20.26
10/04/2011 00:00,       19.60
11/04/2011 00:00,       18.58
12/04/2011 00:00,       18.08
13/04/2011 00:00,       18.04
14/04/2011 00:00,       18.25
15/04/2011 00:00,       18.38
16/04/2011 00:00,       18.45
17/04/2011 00:00,       18.38
18/04/2011 00:00,       18.51
19/04/2011 00:00,       18.88
20/04/2011 00:00,       19.13
21/04/2011 00:00,       19.02
22/04/2011 00:00,       18.65
23/04/2011 00:00,       18.27
24/04/2011 00:00,       18.11
25/04/2011 00:00,       18.01
26/04/2011 00:00,       17.94
27/04/2011 00:00,       18.12
28/04/2011 00:00,       18.17
29/04/2011 00:00,       18.17
30/04/2011 00:00,       18.13
01/05/2011 00:00,       17.88
02/05/2011 00:00,       17.68
03/05/2011 00:00,       17.29
04/05/2011 00:00,       17.01
05/05/2011 00:00,       16.79
06/05/2011 00:00,       16.45
07/05/2011 00:00,       16.26
08/05/2011 00:00,       16.12
09/05/2011 00:00,       15.82
10/05/2011 00:00,       15.44
11/05/2011 00:00,       15.22
12/05/2011 00:00,       15.12
13/05/2011 00:00,       15.08
14/05/2011 00:00,       14.82
15/05/2011 00:00,       14.64
16/05/2011 00:00,       14.30
17/05/2011 00:00,       13.98
18/05/2011 00:00,       13.82
19/05/2011 00:00,       13.76
20/05/2011 00:00,       13.85
21/05/2011 00:00,       14.00
22/05/2011 00:00,       14.22
23/05/2011 00:00,       14.13
24/05/2011 00:00,       13.88
25/05/2011 00:00,       13.51
26/05/2011 00:00,       13.35
27/05/2011 00:00,       13.38
28/05/2011 00:00,       13.47
29/05/2011 00:00,       13.48
30/05/2011 00:00,       13.38
31/05/2011 00:00,       13.20
01/06/2011 00:00,       13.06
02/06/2011 00:00,       13.06
03/06/2011 00:00,       13.14
04/06/2011 00:00,       13.26
05/06/2011 00:00,       13.22
06/06/2011 00:00,       13.17
07/06/2011 00:00,       13.09
08/06/2011 00:00,       12.72
09/06/2011 00:00,       12.32
10/06/2011 00:00,       12.05
11/06/2011 00:00,       11.94
12/06/2011 00:00,       11.69
13/06/2011 00:00,       11.51
14/06/2011 00:00,       11.31
15/06/2011 00:00,       11.18
16/06/2011 00:00,       11.04
17/06/2011 00:00,       10.96
18/06/2011 00:00,       11.00
19/06/2011 00:00,       11.23
20/06/2011 00:00,       11.43
21/06/2011 00:00,       11.46
22/06/2011 00:00,       11.34
23/06/2011 00:00,       11.45
24/06/2011 00:00,       11.55
25/06/2011 00:00,       11.53
26/06/2011 00:00,       11.45
27/06/2011 00:00,       11.53
28/06/2011 00:00,       11.36
29/06/2011 00:00,       11.19
30/06/2011 00:00,       11.36
01/07/2011 00:00,       11.48
02/07/2011 00:00,       11.56
03/07/2011 00:00,       11.79
04/07/2011 00:00,       11.74
05/07/2011 00:00,       11.62
06/07/2011 00:00,       11.45
07/07/2011 00:00,       11.40
08/07/2011 00:00,       11.20
09/07/2011 00:00,       11.06
10/07/2011 00:00,       11.01
11/07/2011 00:00,       10.93
12/07/2011 00:00,       10.80
13/07/2011 00:00,       10.65
14/07/2011 00:00,       10.58
15/07/2011 00:00,       10.38
16/07/2011 00:00,       10.25
17/07/2011 00:00,       10.19
18/07/2011 00:00,       10.04
19/07/2011 00:00,       10.00
20/07/2011 00:00,       10.09
21/07/2011 00:00,       10.14
22/07/2011 00:00,       10.14
23/07/2011 00:00,       10.11
24/07/2011 00:00,       10.36
25/07/2011 00:00,       10.61
26/07/2011 00:00,       10.91
27/07/2011 00:00,       11.04
28/07/2011 00:00,       11.02
29/07/2011 00:00,       11.00
30/07/2011 00:00,       11.15
31/07/2011 00:00,       11.37
01/08/2011 00:00,       11.58
02/08/2011 00:00,       11.83
03/08/2011 00:00,       12.17
04/08/2011 00:00,       12.68
05/08/2011 00:00,       12.82
06/08/2011 00:00,       12.66
07/08/2011 00:00,       12.53
08/08/2011 00:00,       12.29
09/08/2011 00:00,       12.21
10/08/2011 00:00,       12.08
11/08/2011 00:00,       12.10
12/08/2011 00:00,       12.33
13/08/2011 00:00,       12.44
14/08/2011 00:00,       12.59
15/08/2011 00:00,       12.70
16/08/2011 00:00,       12.73
17/08/2011 00:00,       12.78
18/08/2011 00:00,       12.69
19/08/2011 00:00,       12.68
20/08/2011 00:00,       12.91
21/08/2011 00:00,       13.21
22/08/2011 00:00,       13.47
23/08/2011 00:00,       13.64
24/08/2011 00:00,       13.84
25/08/2011 00:00,       14.03
26/08/2011 00:00,       14.10
27/08/2011 00:00,       14.15
28/08/2011 00:00,       14.25
29/08/2011 00:00,       14.34
30/08/2011 00:00,       14.27
31/08/2011 00:00,       14.27
01/09/2011 00:00,       14.43
02/09/2011 00:00,       14.57
03/09/2011 00:00,       14.78
04/09/2011 00:00,       15.16
05/09/2011 00:00,       15.36
06/09/2011 00:00,       15.44
07/09/2011 00:00,       15.31
08/09/2011 00:00,       15.13
09/09/2011 00:00,       14.78
10/09/2011 00:00,       14.56
11/09/2011 00:00,       14.43
12/09/2011 00:00,       14.36
13/09/2011 00:00,       14.59
14/09/2011 00:00,       14.86
15/09/2011 00:00,       15.09
16/09/2011 00:00,       15.32
17/09/2011 00:00,       15.63
18/09/2011 00:00,       15.96
19/09/2011 00:00,       15.99
20/09/2011 00:00,       15.78
21/09/2011 00:00,       15.98
22/09/2011 00:00,       16.33
23/09/2011 00:00,       16.56
24/09/2011 00:00,       16.31
25/09/2011 00:00,       16.00
26/09/2011 00:00,       16.19
27/09/2011 00:00,       16.57
28/09/2011 00:00,       16.80
29/09/2011 00:00,       16.67
30/09/2011 00:00,       16.39
01/10/2011 00:00,       16.09
02/10/2011 00:00,       16.11
03/10/2011 00:00,       16.36
04/10/2011 00:00,       16.62
05/10/2011 00:00,       16.78
06/10/2011 00:00,       17.07
07/10/2011 00:00,       17.40
08/10/2011 00:00,       17.66
09/10/2011 00:00,       17.92
10/10/2011 00:00,       17.88
11/10/2011 00:00,       17.95
12/10/2011 00:00,       18.16
13/10/2011 00:00,       18.48
14/10/2011 00:00,       18.60
15/10/2011 00:00,       18.56
16/10/2011 00:00,       18.57
17/10/2011 00:00,       18.72
18/10/2011 00:00,       19.03
19/10/2011 00:00,       19.60
20/10/2011 00:00,       19.93
21/10/2011 00:00,       19.92
22/10/2011 00:00,       20.39
23/10/2011 00:00,       21.05
24/10/2011 00:00,       21.33
25/10/2011 00:00,       21.13
26/10/2011 00:00,       21.00
27/10/2011 00:00,       21.35
28/10/2011 00:00,       21.82
29/10/2011 00:00,       21.96
30/10/2011 00:00,       21.57
31/10/2011 00:00,       21.20
01/11/2011 00:00,       21.15
02/11/2011 00:00,       21.10
03/11/2011 00:00,       21.18
04/11/2011 00:00,       21.64
05/11/2011 00:00,       22.30
06/11/2011 00:00,       22.75
07/11/2011 00:00,       23.22
08/11/2011 00:00,       23.55
09/11/2011 00:00,       24.02
10/11/2011 00:00,       24.00
11/11/2011 00:00,       23.95
12/11/2011 00:00,       24.15
13/11/2011 00:00,       24.24
14/11/2011 00:00,       24.27
15/11/2011 00:00,       24.54
16/11/2011 00:00,       24.26
17/11/2011 00:00,       24.41
18/11/2011 00:00,       24.95
19/11/2011 00:00,       24.76
20/11/2011 00:00,       24.36
21/11/2011 00:00,       24.19
22/11/2011 00:00,       23.97
23/11/2011 00:00,       23.33
24/11/2011 00:00,       23.02
25/11/2011 00:00,       22.74
26/11/2011 00:00,       22.62
27/11/2011 00:00,       22.96
28/11/2011 00:00,       23.48
29/11/2011 00:00,       23.53
30/11/2011 00:00,       23.13
01/12/2011 00:00,       22.81
02/12/2011 00:00,       22.85
03/12/2011 00:00,       22.96
04/12/2011 00:00,       22.90
05/12/2011 00:00,       22.91
06/12/2011 00:00,       23.30
07/12/2011 00:00,       23.85
08/12/2011 00:00,       24.29
09/12/2011 00:00,       24.40
10/12/2011 00:00,       24.58
11/12/2011 00:00,       24.23
12/12/2011 00:00,       23.73
13/12/2011 00:00,       23.52
14/12/2011 00:00,       23.44
15/12/2011 00:00,       23.70
16/12/2011 00:00,       24.02
17/12/2011 00:00,       23.87
18/12/2011 00:00,       24.00
19/12/2011 00:00,       24.32
20/12/2011 00:00,       24.35
21/12/2011 00:00,       24.62
22/12/2011 00:00,       24.80
23/12/2011 00:00,       25.02
24/12/2011 00:00,       25.66
25/12/2011 00:00,       26.18
26/12/2011 00:00,       25.94
27/12/2011 00:00,       25.48
28/12/2011 00:00,       25.07
29/12/2011 00:00,       24.84
30/12/2011 00:00,       25.11
31/12/2011 00:00,       25.76
01/01/2012 00:00,       26.50
02/01/2012 00:00,       27.00
03/01/2012 00:00,       27.02
04/01/2012 00:00,       26.87
05/01/2012 00:00,       26.36
06/01/2012 00:00,       26.07
07/01/2012 00:00,       25.79
08/01/2012 00:00,       25.60
09/01/2012 00:00,       25.14
10/01/2012 00:00,       24.61
11/01/2012 00:00,       24.01
12/01/2012 00:00,       23.62
13/01/2012 00:00,       23.60
14/01/2012 00:00,       23.61
15/01/2012 00:00,       23.76
16/01/2012 00:00,       24.29
17/01/2012 00:00,       24.93
18/01/2012 00:00,       25.42
19/01/2012 00:00,       25.56
20/01/2012 00:00,       25.42
21/01/2012 00:00,       25.37
22/01/2012 00:00,       25.79
23/01/2012 00:00,       26.34
24/01/2012 00:00,       26.62
25/01/2012 00:00,       26.71
26/01/2012 00:00,       26.40
27/01/2012 00:00,       26.38
28/01/2012 00:00,       26.67
29/01/2012 00:00,       26.61
30/01/2012 00:00,       26.31
31/01/2012 00:00,       25.23
01/02/2012 00:00,       24.54
02/02/2012 00:00,       24.39
03/02/2012 00:00,       24.45
04/02/2012 00:00,       24.65
05/02/2012 00:00,       24.50
06/02/2012 00:00,       23.82
07/02/2012 00:00,       23.42
08/02/2012 00:00,       23.15
09/02/2012 00:00,       22.92
10/02/2012 00:00,       22.67
11/02/2012 00:00,       22.41
12/02/2012 00:00,       22.55
13/02/2012 00:00,       22.90
14/02/2012 00:00,       23.19
15/02/2012 00:00,       23.61
16/02/2012 00:00,       23.90
17/02/2012 00:00,       24.03
18/02/2012 00:00,       24.64
19/02/2012 00:00,       25.04
20/02/2012 00:00,       25.11
21/02/2012 00:00,       25.02
22/02/2012 00:00,       25.14
23/02/2012 00:00,       25.40
24/02/2012 00:00,       25.55
25/02/2012 00:00,       25.78
26/02/2012 00:00,       26.11
27/02/2012 00:00,       26.34
28/02/2012 00:00,       25.81
29/02/2012 00:00,       24.95
01/03/2012 00:00,       23.80
02/03/2012 00:00,       23.35
03/03/2012 00:00,       23.39
04/03/2012 00:00,       23.37
05/03/2012 00:00,       23.30
06/03/2012 00:00,       23.21
07/03/2012 00:00,       23.15
08/03/2012 00:00,       23.16
09/03/2012 00:00,       23.27
10/03/2012 00:00,       23.26
11/03/2012 00:00,       23.35
12/03/2012 00:00,       23.55
13/03/2012 00:00,       23.86
14/03/2012 00:00,       23.94
15/03/2012 00:00,       24.20
16/03/2012 00:00,       24.23
17/03/2012 00:00,       23.74
18/03/2012 00:00,       23.49
19/03/2012 00:00,       23.37
20/03/2012 00:00,       23.42
21/03/2012 00:00,       23.26
22/03/2012 00:00,       22.44
23/03/2012 00:00,       21.73
24/03/2012 00:00,       21.15
25/03/2012 00:00,       20.95
26/03/2012 00:00,       20.81
27/03/2012 00:00,       20.82
28/03/2012 00:00,       20.99
29/03/2012 00:00,       21.27
30/03/2012 00:00,       21.57
31/03/2012 00:00,       21.88
01/04/2012 00:00,       21.98
02/04/2012 00:00,       22.00
03/04/2012 00:00,       22.28
04/04/2012 00:00,       22.35
05/04/2012 00:00,       22.56
06/04/2012 00:00,       22.56
07/04/2012 00:00,       21.81
08/04/2012 00:00,       21.20
09/04/2012 00:00,       20.50
10/04/2012 00:00,       19.58
11/04/2012 00:00,       18.99
12/04/2012 00:00,       18.76
13/04/2012 00:00,       18.74
14/04/2012 00:00,       18.92
15/04/2012 00:00,       19.16
16/04/2012 00:00,       19.28
17/04/2012 00:00,       19.37
18/04/2012 00:00,       19.59
19/04/2012 00:00,       19.71
20/04/2012 00:00,       19.79
21/04/2012 00:00,       19.76
22/04/2012 00:00,       19.75
23/04/2012 00:00,       19.47
24/04/2012 00:00,       18.70
25/04/2012 00:00,       18.06
26/04/2012 00:00,       17.73
27/04/2012 00:00,       17.57
28/04/2012 00:00,       17.49
29/04/2012 00:00,       17.49
30/04/2012 00:00,       17.36
01/05/2012 00:00,       17.35
02/05/2012 00:00,       17.16
03/05/2012 00:00,       16.61
04/05/2012 00:00,       16.39
05/05/2012 00:00,       16.22
06/05/2012 00:00,       16.04
07/05/2012 00:00,       16.05
08/05/2012 00:00,       16.11
09/05/2012 00:00,       16.20
10/05/2012 00:00,       16.13
11/05/2012 00:00,       16.07
12/05/2012 00:00,       15.73
13/05/2012 00:00,       15.33
14/05/2012 00:00,       15.08
15/05/2012 00:00,       14.83
16/05/2012 00:00,       14.63
17/05/2012 00:00,       14.47
18/05/2012 00:00,       14.42
19/05/2012 00:00,       14.46
20/05/2012 00:00,       14.36
21/05/2012 00:00,       14.24
22/05/2012 00:00,       14.12
23/05/2012 00:00,       14.05
24/05/2012 00:00,       13.84
25/05/2012 00:00,       13.45
26/05/2012 00:00,       13.39
27/05/2012 00:00,       13.32
28/05/2012 00:00,       13.05
29/05/2012 00:00,       12.95
30/05/2012 00:00,       12.71
31/05/2012 00:00,       12.62
01/06/2012 00:00,       12.78
02/06/2012 00:00,       12.66
03/06/2012 00:00,       12.43
04/06/2012 00:00,       12.27
05/06/2012 00:00,       12.19
06/06/2012 00:00,       11.87
07/06/2012 00:00,       11.59
08/06/2012 00:00,       11.38
09/06/2012 00:00,       11.24
10/06/2012 00:00,       10.99
11/06/2012 00:00,       10.78
12/06/2012 00:00,       10.68
13/06/2012 00:00,       10.70
14/06/2012 00:00,       10.73
15/06/2012 00:00,       10.79
16/06/2012 00:00,       10.81
17/06/2012 00:00,       10.89
18/06/2012 00:00,       11.12
19/06/2012 00:00,       11.25
20/06/2012 00:00,       11.29
21/06/2012 00:00,       11.24
22/06/2012 00:00,       11.04
23/06/2012 00:00,       10.85
24/06/2012 00:00,       10.90
25/06/2012 00:00,       11.00
26/06/2012 00:00,       10.96
27/06/2012 00:00,       10.77
28/06/2012 00:00,       10.57
29/06/2012 00:00,       10.52
30/06/2012 00:00,       10.47
01/07/2012 00:00,       10.29
02/07/2012 00:00,       10.21
03/07/2012 00:00,       10.28
04/07/2012 00:00,       10.26
05/07/2012 00:00,       10.17
06/07/2012 00:00,       10.00
07/07/2012 00:00,        9.83
08/07/2012 00:00,        9.77
09/07/2012 00:00,        9.92
10/07/2012 00:00,       10.10
11/07/2012 00:00,       10.07
12/07/2012 00:00,       10.24
13/07/2012 00:00,       10.52
14/07/2012 00:00,       10.56
15/07/2012 00:00,       10.50
16/07/2012 00:00,       10.71
17/07/2012 00:00,       10.76
18/07/2012 00:00,       10.71
19/07/2012 00:00,       10.62
20/07/2012 00:00,       10.69
21/07/2012 00:00,       10.88
22/07/2012 00:00,       10.98
23/07/2012 00:00,       11.20
24/07/2012 00:00,       11.30
25/07/2012 00:00,       11.26
26/07/2012 00:00,       11.13
27/07/2012 00:00,       11.18
28/07/2012 00:00,       11.29
29/07/2012 00:00,       11.36
30/07/2012 00:00,       11.34
31/07/2012 00:00,       11.22
01/08/2012 00:00,       11.18
02/08/2012 00:00,       11.13
03/08/2012 00:00,       11.13
04/08/2012 00:00,       11.30
05/08/2012 00:00,       11.66
06/08/2012 00:00,       11.85
07/08/2012 00:00,       11.94
08/08/2012 00:00,       12.02
09/08/2012 00:00,       12.01
10/08/2012 00:00,       11.81
11/08/2012 00:00,       11.87
12/08/2012 00:00,       11.94
13/08/2012 00:00,       11.97
14/08/2012 00:00,       12.15
15/08/2012 00:00,       12.34
16/08/2012 00:00,       12.60
17/08/2012 00:00,       12.55
18/08/2012 00:00,       12.39
19/08/2012 00:00,       12.52
20/08/2012 00:00,       12.69
21/08/2012 00:00,       12.68
22/08/2012 00:00,       12.85
23/08/2012 00:00,       13.03
24/08/2012 00:00,       12.92
25/08/2012 00:00,       12.88
26/08/2012 00:00,       12.95
27/08/2012 00:00,       12.94
28/08/2012 00:00,       13.12
29/08/2012 00:00,       13.32
30/08/2012 00:00,       13.34
31/08/2012 00:00,       13.10
01/09/2012 00:00,       13.28
02/09/2012 00:00,       13.55
03/09/2012 00:00,       13.82
04/09/2012 00:00,       14.09
05/09/2012 00:00,       14.21
06/09/2012 00:00,       14.28
07/09/2012 00:00,       14.23
08/09/2012 00:00,       14.20
09/09/2012 00:00,       14.41
10/09/2012 00:00,       14.70
11/09/2012 00:00,       15.00
12/09/2012 00:00,       15.19
13/09/2012 00:00,       15.16
14/09/2012 00:00,       15.11
15/09/2012 00:00,       15.24
16/09/2012 00:00,       15.45
17/09/2012 00:00,       15.48
18/09/2012 00:00,       15.51
19/09/2012 00:00,       15.55
20/09/2012 00:00,       15.71
21/09/2012 00:00,       16.20
22/09/2012 00:00,       16.56
23/09/2012 00:00,       16.76
24/09/2012 00:00,       16.54
25/09/2012 00:00,       16.47
26/09/2012 00:00,       16.42
27/09/2012 00:00,       16.65
28/09/2012 00:00,       16.85
29/09/2012 00:00,       16.35
30/09/2012 00:00,       16.09
01/10/2012 00:00,       16.11
02/10/2012 00:00,       16.39
03/10/2012 00:00,       16.92
04/10/2012 00:00,       17.48
05/10/2012 00:00,       17.74
06/10/2012 00:00,       17.90
07/10/2012 00:00,       17.97
08/10/2012 00:00,       18.08
09/10/2012 00:00,       18.15
10/10/2012 00:00,       17.92
11/10/2012 00:00,       17.27
12/10/2012 00:00,       16.70
13/10/2012 00:00,       16.81
14/10/2012 00:00,       17.33
15/10/2012 00:00,       17.73
16/10/2012 00:00,       17.89
17/10/2012 00:00,       18.01
18/10/2012 00:00,       18.35
19/10/2012 00:00,       18.84
20/10/2012 00:00,       19.18
21/10/2012 00:00,       19.46
22/10/2012 00:00,       19.51
23/10/2012 00:00,       19.54
24/10/2012 00:00,       19.40
25/10/2012 00:00,       19.22
26/10/2012 00:00,       18.80
27/10/2012 00:00,       18.65
28/10/2012 00:00,       18.91
29/10/2012 00:00,       19.47
30/10/2012 00:00,       20.11
31/10/2012 00:00,       20.51
01/11/2012 00:00,       20.52
02/11/2012 00:00,       20.33
03/11/2012 00:00,       20.70
04/11/2012 00:00,       21.12
05/11/2012 00:00,       21.29
06/11/2012 00:00,       21.29
07/11/2012 00:00,       21.52
08/11/2012 00:00,       21.58
09/11/2012 00:00,       21.42
10/11/2012 00:00,       21.16
11/11/2012 00:00,       21.40
12/11/2012 00:00,       21.61
13/11/2012 00:00,       21.62
14/11/2012 00:00,       21.73
15/11/2012 00:00,       21.39
16/11/2012 00:00,       21.41
17/11/2012 00:00,       21.37
18/11/2012 00:00,       21.40
19/11/2012 00:00,       21.55
20/11/2012 00:00,       21.89
21/11/2012 00:00,       22.04
22/11/2012 00:00,       22.00
23/11/2012 00:00,       22.38
24/11/2012 00:00,       22.98
25/11/2012 00:00,       23.21
26/11/2012 00:00,       23.49
27/11/2012 00:00,       23.96
28/11/2012 00:00,       24.65
29/11/2012 00:00,       25.47
30/11/2012 00:00,       25.75
01/12/2012 00:00,       25.61
02/12/2012 00:00,       25.08
03/12/2012 00:00,       24.59
04/12/2012 00:00,       23.87
05/12/2012 00:00,       23.12
06/12/2012 00:00,       23.03
07/12/2012 00:00,       23.33
08/12/2012 00:00,       23.57
09/12/2012 00:00,       23.19
10/12/2012 00:00,       23.07
11/12/2012 00:00,       23.52
12/12/2012 00:00,       24.14
13/12/2012 00:00,       24.72
14/12/2012 00:00,       24.69
15/12/2012 00:00,       24.77
16/12/2012 00:00,       24.58
17/12/2012 00:00,       24.43
18/12/2012 00:00,       24.70
19/12/2012 00:00,       25.01
20/12/2012 00:00,       24.93
21/12/2012 00:00,       24.81
22/12/2012 00:00,       25.15
23/12/2012 00:00,       25.60
24/12/2012 00:00,       25.59
25/12/2012 00:00,       24.95
26/12/2012 00:00,       24.58
27/12/2012 00:00,       24.63
28/12/2012 00:00,       24.47
29/12/2012 00:00,       24.30
30/12/2012 00:00,       24.42
31/12/2012 00:00,       24.59
01/01/2013 00:00,       24.75
02/01/2013 00:00,       24.83
03/01/2013 00:00,       25.46
04/01/2013 00:00,       26.27
05/01/2013 00:00,       26.48
06/01/2013 00:00,       26.19
07/01/2013 00:00,       26.67
08/01/2013 00:00,       27.08
09/01/2013 00:00,       26.07
10/01/2013 00:00,       25.91
11/01/2013 00:00,       26.17
12/01/2013 00:00,       25.81
13/01/2013 00:00,       24.95
14/01/2013 00:00,       24.19
15/01/2013 00:00,       24.37
16/01/2013 00:00,       24.78
