"Time","A4260580"
30/11/2009 00:00,       20.69
01/12/2009 00:00,       21.68
02/12/2009 00:00,       23.38
03/12/2009 00:00,       23.90
04/12/2009 00:00,       23.37
05/12/2009 00:00,       23.45
06/12/2009 00:00,       24.20
07/12/2009 00:00,       25.12
08/12/2009 00:00,       24.16
09/12/2009 00:00,       23.35
10/12/2009 00:00,       22.90
11/12/2009 00:00,       22.27
12/12/2009 00:00,       23.01
13/12/2009 00:00,       23.73
14/12/2009 00:00,       24.99
15/12/2009 00:00,       26.28
16/12/2009 00:00,       27.15
17/12/2009 00:00,       26.27
18/12/2009 00:00,       24.09
19/12/2009 00:00,       24.23
20/12/2009 00:00,       24.46
21/12/2009 00:00,       25.28
22/12/2009 00:00,       25.40
23/12/2009 00:00,       26.90
24/12/2009 00:00,       25.55
25/12/2009 00:00,       23.44
26/12/2009 00:00,       23.03
27/12/2009 00:00,       24.03
28/12/2009 00:00,       25.18
29/12/2009 00:00,       26.26
30/12/2009 00:00,       27.23
31/12/2009 00:00,       28.38
01/01/2010 00:00,       28.55
02/01/2010 00:00,       26.42
03/01/2010 00:00,       24.65
04/01/2010 00:00,       25.22
05/01/2010 00:00,       26.44
06/01/2010 00:00,       26.67
07/01/2010 00:00,       27.06
08/01/2010 00:00,       27.68
09/01/2010 00:00,       28.60
10/01/2010 00:00,       29.82
11/01/2010 00:00,       30.27
12/01/2010 00:00,       29.00
13/01/2010 00:00,       26.19
14/01/2010 00:00,       25.43
15/01/2010 00:00,       25.91
16/01/2010 00:00,       26.30
17/01/2010 00:00,       24.51
18/01/2010 00:00,       23.04
19/01/2010 00:00,       22.88
20/01/2010 00:00,       23.85
21/01/2010 00:00,       25.20
22/01/2010 00:00,       25.56
23/01/2010 00:00,       25.17
24/01/2010 00:00,       25.52
25/01/2010 00:00,       25.96
26/01/2010 00:00,       26.27
27/01/2010 00:00,       26.29
28/01/2010 00:00,       26.37
29/01/2010 00:00,       25.61
30/01/2010 00:00,       25.90
31/01/2010 00:00,       26.51
01/02/2010 00:00,       26.15
02/02/2010 00:00,       27.00
03/02/2010 00:00,       26.18
04/02/2010 00:00,       25.89
05/02/2010 00:00,       24.88
06/02/2010 00:00,       24.43
07/02/2010 00:00,       25.42
08/02/2010 00:00,       26.97
09/02/2010 00:00,       28.29
10/02/2010 00:00,       29.49
11/02/2010 00:00,       29.54
12/02/2010 00:00,       28.29
13/02/2010 00:00,       27.39
14/02/2010 00:00,       26.71
15/02/2010 00:00,       25.81
16/02/2010 00:00,       26.14
17/02/2010 00:00,       26.24
18/02/2010 00:00,       26.03
19/02/2010 00:00,       26.23
20/02/2010 00:00,       26.17
21/02/2010 00:00,       26.03
22/02/2010 00:00,       25.98
23/02/2010 00:00,       24.91
24/02/2010 00:00,       24.60
25/02/2010 00:00,       24.43
26/02/2010 00:00,       24.98
27/02/2010 00:00,       25.86
28/02/2010 00:00,       25.33
01/03/2010 00:00,       23.15
02/03/2010 00:00,       22.30
03/03/2010 00:00,       22.56
04/03/2010 00:00,       22.32
05/03/2010 00:00,       22.69
06/03/2010 00:00,       22.66
07/03/2010 00:00,       21.75
08/03/2010 00:00,       21.25
09/03/2010 00:00,       21.20
10/03/2010 00:00,       20.47
11/03/2010 00:00,       20.63
12/03/2010 00:00,       21.09
13/03/2010 00:00,       21.70
14/03/2010 00:00,       22.09
15/03/2010 00:00,       23.04
16/03/2010 00:00,       23.95
17/03/2010 00:00,       24.89
18/03/2010 00:00,       25.27
19/03/2010 00:00,       25.44
20/03/2010 00:00,       25.65
21/03/2010 00:00,       25.21
22/03/2010 00:00,       24.10
23/03/2010 00:00,       23.16
24/03/2010 00:00,       22.70
25/03/2010 00:00,       22.90
26/03/2010 00:00,       23.15
27/03/2010 00:00,       23.23
28/03/2010 00:00,       22.82
29/03/2010 00:00,       22.75
30/03/2010 00:00,       22.24
31/03/2010 00:00,       22.02
01/04/2010 00:00,       21.67
02/04/2010 00:00,       21.68
03/04/2010 00:00,       21.42
04/04/2010 00:00,       21.36
05/04/2010 00:00,       21.34
06/04/2010 00:00,       21.39
07/04/2010 00:00,       21.27
08/04/2010 00:00,       21.51
09/04/2010 00:00,       21.29
10/04/2010 00:00,       21.05
11/04/2010 00:00,       20.66
12/04/2010 00:00,       19.78
13/04/2010 00:00,       19.27
14/04/2010 00:00,       18.82
15/04/2010 00:00,       18.68
16/04/2010 00:00,       18.77
17/04/2010 00:00,       19.02
18/04/2010 00:00,       19.35
19/04/2010 00:00,       19.80
20/04/2010 00:00,       20.23
21/04/2010 00:00,       20.73
22/04/2010 00:00,       21.23
23/04/2010 00:00,       21.47
24/04/2010 00:00,       21.35
25/04/2010 00:00,       20.54
26/04/2010 00:00,       19.80
27/04/2010 00:00,       19.64
28/04/2010 00:00,       19.15
29/04/2010 00:00,       19.14
30/04/2010 00:00,       19.13
01/05/2010 00:00,       18.93
02/05/2010 00:00,       18.93
03/05/2010 00:00,       18.89
04/05/2010 00:00,       18.51
05/05/2010 00:00,       17.64
06/05/2010 00:00,       17.43
07/05/2010 00:00,       17.51
08/05/2010 00:00,       17.45
09/05/2010 00:00,       17.84
10/05/2010 00:00,       17.88
11/05/2010 00:00,       17.38
12/05/2010 00:00,       15.87
13/05/2010 00:00,       14.82
14/05/2010 00:00,       14.20
15/05/2010 00:00,       13.53
16/05/2010 00:00,       13.31
17/05/2010 00:00,       12.98
18/05/2010 00:00,       12.81
19/05/2010 00:00,       12.60
20/05/2010 00:00,       12.81
21/05/2010 00:00,       12.74
22/05/2010 00:00,       12.55
23/05/2010 00:00,       12.10
24/05/2010 00:00,       12.98
25/05/2010 00:00,       14.29
26/05/2010 00:00,       15.05
27/05/2010 00:00,       15.24
28/05/2010 00:00,       15.37
29/05/2010 00:00,       14.98
30/05/2010 00:00,       14.76
31/05/2010 00:00,       14.42
01/06/2010 00:00,       13.89
02/06/2010 00:00,       14.05
03/06/2010 00:00,       13.71
04/06/2010 00:00,       13.13
05/06/2010 00:00,       12.82
06/06/2010 00:00,       12.09
07/06/2010 00:00,       11.29
08/06/2010 00:00,       10.36
09/06/2010 00:00,       10.39
10/06/2010 00:00,       10.67
11/06/2010 00:00,       11.47
12/06/2010 00:00,       11.52
13/06/2010 00:00,       10.87
14/06/2010 00:00,       10.86
15/06/2010 00:00,        9.91
16/06/2010 00:00,       10.21
17/06/2010 00:00,       11.23
18/06/2010 00:00,       11.49
19/06/2010 00:00,       11.99
20/06/2010 00:00,       12.83
21/06/2010 00:00,       12.87
22/06/2010 00:00,       12.64
23/06/2010 00:00,       11.95
24/06/2010 00:00,       11.96
25/06/2010 00:00,       12.34
26/06/2010 00:00,       11.50
27/06/2010 00:00,       11.08
28/06/2010 00:00,        9.73
29/06/2010 00:00,        9.13
30/06/2010 00:00,        8.92
01/07/2010 00:00,        8.93
02/07/2010 00:00,        8.94
03/07/2010 00:00,        8.63
04/07/2010 00:00,        8.52
05/07/2010 00:00,        7.82
06/07/2010 00:00,        7.26
07/07/2010 00:00,        7.38
08/07/2010 00:00,        7.74
09/07/2010 00:00,        8.03
10/07/2010 00:00,        9.56
11/07/2010 00:00,        9.84
12/07/2010 00:00,        9.74
13/07/2010 00:00,        9.87
14/07/2010 00:00,        9.73
15/07/2010 00:00,       10.25
16/07/2010 00:00,       10.77
17/07/2010 00:00,       11.07
18/07/2010 00:00,       10.33
19/07/2010 00:00,       10.68
20/07/2010 00:00,       10.32
21/07/2010 00:00,       10.19
22/07/2010 00:00,       10.23
23/07/2010 00:00,       10.68
24/07/2010 00:00,       10.64
25/07/2010 00:00,       10.45
26/07/2010 00:00,       10.13
27/07/2010 00:00,        9.91
28/07/2010 00:00,       10.27
29/07/2010 00:00,       11.28
30/07/2010 00:00,       11.76
31/07/2010 00:00,       12.18
01/08/2010 00:00,       11.97
02/08/2010 00:00,       10.88
03/08/2010 00:00,       11.10
04/08/2010 00:00,       11.01
05/08/2010 00:00,       10.53
06/08/2010 00:00,       10.65
07/08/2010 00:00,       10.26
08/08/2010 00:00,       10.21
09/08/2010 00:00,       10.71
10/08/2010 00:00,       10.97
11/08/2010 00:00,       11.22
12/08/2010 00:00,       11.34
13/08/2010 00:00,       11.41
14/08/2010 00:00,       11.61
15/08/2010 00:00,       11.62
16/08/2010 00:00,       11.36
17/08/2010 00:00,       10.94
18/08/2010 00:00,       11.74
19/08/2010 00:00,       12.34
20/08/2010 00:00,       12.05
21/08/2010 00:00,       11.92
22/08/2010 00:00,       11.28
23/08/2010 00:00,       11.82
24/08/2010 00:00,       11.81
25/08/2010 00:00,       11.50
26/08/2010 00:00,       11.90
27/08/2010 00:00,       12.12
28/08/2010 00:00,       12.69
29/08/2010 00:00,       12.87
30/08/2010 00:00,       13.36
31/08/2010 00:00,       13.96
01/09/2010 00:00,       14.37
02/09/2010 00:00,       14.68
03/09/2010 00:00,       14.74
04/09/2010 00:00,       15.17
05/09/2010 00:00,       14.62
06/09/2010 00:00,       14.75
07/09/2010 00:00,       15.02
08/09/2010 00:00,       14.69
09/09/2010 00:00,       15.64
10/09/2010 00:00,       15.62
11/09/2010 00:00,       15.57
12/09/2010 00:00,       15.91
13/09/2010 00:00,       16.43
14/09/2010 00:00,       16.85
15/09/2010 00:00,       16.34
16/09/2010 00:00,       16.23
17/09/2010 00:00,       15.83
18/09/2010 00:00,       15.64
19/09/2010 00:00,       15.52
20/09/2010 00:00,       14.85
21/09/2010 00:00,       15.41
22/09/2010 00:00,       15.97
23/09/2010 00:00,       16.29
24/09/2010 00:00,       16.38
25/09/2010 00:00,       17.02
26/09/2010 00:00,       17.57
27/09/2010 00:00,       17.99
28/09/2010 00:00,       17.25
29/09/2010 00:00,       16.41
30/09/2010 00:00,       15.94
01/10/2010 00:00,       16.54
02/10/2010 00:00,       17.25
03/10/2010 00:00,       18.03
04/10/2010 00:00,       19.06
05/10/2010 00:00,       19.54
06/10/2010 00:00,       19.63
07/10/2010 00:00,       18.51
08/10/2010 00:00,       17.82
09/10/2010 00:00,       18.28
10/10/2010 00:00,       19.03
11/10/2010 00:00,       19.62
12/10/2010 00:00,       20.13
13/10/2010 00:00,       20.05
14/10/2010 00:00,       19.81
15/10/2010 00:00,       18.51
16/10/2010 00:00,       16.61
17/10/2010 00:00,       16.14
18/10/2010 00:00,       16.88
19/10/2010 00:00,       17.64
20/10/2010 00:00,       18.96
21/10/2010 00:00,       20.28
22/10/2010 00:00,       21.02
23/10/2010 00:00,       20.85
24/10/2010 00:00,       20.17
25/10/2010 00:00,       20.48
26/10/2010 00:00,       21.03
27/10/2010 00:00,       20.98
28/10/2010 00:00,       20.96
29/10/2010 00:00,       20.75
30/10/2010 00:00,       20.10
31/10/2010 00:00,       18.78
01/11/2010 00:00,       18.30
02/11/2010 00:00,       18.68
03/11/2010 00:00,       18.92
04/11/2010 00:00,       18.76
05/11/2010 00:00,       19.21
06/11/2010 00:00,       20.17
07/11/2010 00:00,       20.77
08/11/2010 00:00,       21.04
09/11/2010 00:00,       21.77
10/11/2010 00:00,       22.26
11/11/2010 00:00,       22.58
12/11/2010 00:00,       23.01
13/11/2010 00:00,       21.72
14/11/2010 00:00,       20.89
15/11/2010 00:00,       21.31
16/11/2010 00:00,       21.54
17/11/2010 00:00,       21.64
18/11/2010 00:00,       21.81
19/11/2010 00:00,       21.54
20/11/2010 00:00,       22.05
21/11/2010 00:00,       23.19
22/11/2010 00:00,       24.14
23/11/2010 00:00,       24.45
24/11/2010 00:00,       24.43
25/11/2010 00:00,       24.60
26/11/2010 00:00,       25.11
27/11/2010 00:00,       24.27
28/11/2010 00:00,       21.88
29/11/2010 00:00,       19.88
30/11/2010 00:00,       20.28
01/12/2010 00:00,       21.64
02/12/2010 00:00,       22.83
03/12/2010 00:00,       24.03
04/12/2010 00:00,       25.09
05/12/2010 00:00,       25.50
06/12/2010 00:00,       25.41
07/12/2010 00:00,       25.57
08/12/2010 00:00,       24.99
09/12/2010 00:00,       24.54
10/12/2010 00:00,       24.09
11/12/2010 00:00,       23.39
12/12/2010 00:00,       23.04
13/12/2010 00:00,       23.15
14/12/2010 00:00,       24.02
15/12/2010 00:00,       24.23
16/12/2010 00:00,       23.40
17/12/2010 00:00,       23.47
18/12/2010 00:00,       23.08
19/12/2010 00:00,       22.11
20/12/2010 00:00,       20.53
21/12/2010 00:00,       20.89
22/12/2010 00:00,       21.93
23/12/2010 00:00,       22.89
24/12/2010 00:00,       23.46
25/12/2010 00:00,       23.97
26/12/2010 00:00,       23.59
27/12/2010 00:00,       22.41
28/12/2010 00:00,       22.53
29/12/2010 00:00,       23.73
30/12/2010 00:00,       24.89
31/12/2010 00:00,       25.89
01/01/2011 00:00,       26.43
02/01/2011 00:00,       25.71
03/01/2011 00:00,       25.13
04/01/2011 00:00,       24.86
05/01/2011 00:00,       24.91
06/01/2011 00:00,       25.26
07/01/2011 00:00,       25.76
08/01/2011 00:00,       25.78
09/01/2011 00:00,       25.22
10/01/2011 00:00,       25.16
11/01/2011 00:00,       25.47
12/01/2011 00:00,       25.20
13/01/2011 00:00,       25.19
14/01/2011 00:00,       24.84
15/01/2011 00:00,       26.12
16/01/2011 00:00,       27.38
17/01/2011 00:00,       26.31
18/01/2011 00:00,       25.16
19/01/2011 00:00,       25.55
20/01/2011 00:00,       26.36
21/01/2011 00:00,       26.79
22/01/2011 00:00,       27.03
23/01/2011 00:00,       27.43
24/01/2011 00:00,       27.54
25/01/2011 00:00,       27.53
26/01/2011 00:00,       27.27
27/01/2011 00:00,       27.53
28/01/2011 00:00,       27.14
29/01/2011 00:00,       27.37
30/01/2011 00:00,       28.02
31/01/2011 00:00,       28.79
01/02/2011 00:00,       28.88
02/02/2011 00:00,       28.87
03/02/2011 00:00,       29.52
04/02/2011 00:00,       29.65
05/02/2011 00:00,       27.86
06/02/2011 00:00,       24.53
07/02/2011 00:00,       23.62
08/02/2011 00:00,       24.02
09/02/2011 00:00,       24.78
10/02/2011 00:00,       26.36
11/02/2011 00:00,       27.46
12/02/2011 00:00,       25.63
13/02/2011 00:00,       24.08
14/02/2011 00:00,       24.23
15/02/2011 00:00,       24.67
16/02/2011 00:00,       25.13
17/02/2011 00:00,       26.10
18/02/2011 00:00,       25.97
19/02/2011 00:00,       25.72
20/02/2011 00:00,       25.29
21/02/2011 00:00,       23.40
22/02/2011 00:00,       22.60
23/02/2011 00:00,       23.15
24/02/2011 00:00,       24.34
25/02/2011 00:00,       25.21
26/02/2011 00:00,       25.51
27/02/2011 00:00,       26.05
28/02/2011 00:00,       26.63
01/03/2011 00:00,       24.79
02/03/2011 00:00,       23.06
03/03/2011 00:00,       22.58
04/03/2011 00:00,       22.32
05/03/2011 00:00,       22.03
06/03/2011 00:00,       22.69
07/03/2011 00:00,       23.42
08/03/2011 00:00,       23.21
09/03/2011 00:00,       22.98
10/03/2011 00:00,       21.92
11/03/2011 00:00,       22.21
12/03/2011 00:00,       23.98
13/03/2011 00:00,       24.74
14/03/2011 00:00,       24.41
15/03/2011 00:00,       24.87
16/03/2011 00:00,       24.97
17/03/2011 00:00,       24.00
18/03/2011 00:00,       22.97
19/03/2011 00:00,       22.70
20/03/2011 00:00,       22.97
21/03/2011 00:00,       22.80
22/03/2011 00:00,       21.98
23/03/2011 00:00,       20.83
24/03/2011 00:00,       20.07
25/03/2011 00:00,       19.38
26/03/2011 00:00,       18.97
27/03/2011 00:00,       19.13
28/03/2011 00:00,       20.20
29/03/2011 00:00,       21.35
30/03/2011 00:00,       21.64
31/03/2011 00:00,       20.62
01/04/2011 00:00,       20.22
02/04/2011 00:00,       19.62
03/04/2011 00:00,       19.04
04/04/2011 00:00,       18.88
05/04/2011 00:00,       19.17
06/04/2011 00:00,       19.68
07/04/2011 00:00,       20.31
08/04/2011 00:00,       20.37
09/04/2011 00:00,       19.95
10/04/2011 00:00,       18.99
11/04/2011 00:00,       17.78
12/04/2011 00:00,       17.56
13/04/2011 00:00,       17.81
14/04/2011 00:00,       18.60
15/04/2011 00:00,       19.00
16/04/2011 00:00,       18.98
17/04/2011 00:00,       18.75
18/04/2011 00:00,       18.85
19/04/2011 00:00,       19.23
20/04/2011 00:00,       19.64
21/04/2011 00:00,       19.35
22/04/2011 00:00,       18.71
23/04/2011 00:00,       18.30
24/04/2011 00:00,       18.15
25/04/2011 00:00,       18.16
26/04/2011 00:00,       18.18
27/04/2011 00:00,       18.46
28/04/2011 00:00,       18.38
29/04/2011 00:00,       18.25
30/04/2011 00:00,       18.24
01/05/2011 00:00,       18.02
02/05/2011 00:00,       17.67
03/05/2011 00:00,       17.16
04/05/2011 00:00,       16.85
05/05/2011 00:00,       16.61
06/05/2011 00:00,       16.20
07/05/2011 00:00,       15.91
08/05/2011 00:00,       15.99
09/05/2011 00:00,       15.74
10/05/2011 00:00,       14.94
11/05/2011 00:00,       14.69
12/05/2011 00:00,       14.82
13/05/2011 00:00,       15.05
14/05/2011 00:00,       14.57
15/05/2011 00:00,       14.19
16/05/2011 00:00,       13.87
17/05/2011 00:00,       13.64
18/05/2011 00:00,       13.74
19/05/2011 00:00,       13.93
20/05/2011 00:00,       14.20
21/05/2011 00:00,       14.43
22/05/2011 00:00,       14.74
23/05/2011 00:00,       14.46
24/05/2011 00:00,       13.72
25/05/2011 00:00,       12.90
26/05/2011 00:00,       12.83
27/05/2011 00:00,       13.31
28/05/2011 00:00,       13.82
29/05/2011 00:00,       13.71
30/05/2011 00:00,       13.56
31/05/2011 00:00,       13.18
01/06/2011 00:00,       12.70
02/06/2011 00:00,       12.71
03/06/2011 00:00,       13.02
04/06/2011 00:00,       13.32
05/06/2011 00:00,       13.15
06/06/2011 00:00,       12.89
07/06/2011 00:00,       12.78
08/06/2011 00:00,       12.01
09/06/2011 00:00,       11.08
10/06/2011 00:00,       10.64
11/06/2011 00:00,       10.26
12/06/2011 00:00,        9.69
13/06/2011 00:00,        9.32
14/06/2011 00:00,        9.10
15/06/2011 00:00,        8.89
16/06/2011 00:00,        8.82
17/06/2011 00:00,        8.98
18/06/2011 00:00,        9.27
19/06/2011 00:00,       10.00
20/06/2011 00:00,       10.26
21/06/2011 00:00,       10.09
22/06/2011 00:00,        9.60
23/06/2011 00:00,       10.05
24/06/2011 00:00,       10.41
25/06/2011 00:00,       10.17
26/06/2011 00:00,        9.76
27/06/2011 00:00,        9.75
28/06/2011 00:00,        9.38
29/06/2011 00:00,        9.30
30/06/2011 00:00,       10.11
01/07/2011 00:00,       10.55
02/07/2011 00:00,       10.57
03/07/2011 00:00,       11.08
04/07/2011 00:00,       10.60
05/07/2011 00:00,        9.93
06/07/2011 00:00,        9.55
07/07/2011 00:00,        9.49
08/07/2011 00:00,        9.02
09/07/2011 00:00,        9.03
10/07/2011 00:00,        9.50
11/07/2011 00:00,        9.38
12/07/2011 00:00,        8.86
13/07/2011 00:00,        8.61
14/07/2011 00:00,        8.68
15/07/2011 00:00,        8.55
16/07/2011 00:00,        8.28
17/07/2011 00:00,        8.61
18/07/2011 00:00,        8.49
19/07/2011 00:00,        8.47
20/07/2011 00:00,        8.91
21/07/2011 00:00,        9.01
22/07/2011 00:00,        8.67
23/07/2011 00:00,        8.55
24/07/2011 00:00,        9.25
25/07/2011 00:00,        9.92
26/07/2011 00:00,       10.32
27/07/2011 00:00,       10.01
28/07/2011 00:00,        9.76
29/07/2011 00:00,        9.73
30/07/2011 00:00,       10.01
31/07/2011 00:00,       10.44
01/08/2011 00:00,       10.84
02/08/2011 00:00,       11.41
03/08/2011 00:00,       12.34
04/08/2011 00:00,       13.15
05/08/2011 00:00,       13.13
06/08/2011 00:00,       12.08
07/08/2011 00:00,       11.89
08/08/2011 00:00,       11.80
09/08/2011 00:00,       11.78
10/08/2011 00:00,       11.88
11/08/2011 00:00,       11.98
12/08/2011 00:00,       12.97
13/08/2011 00:00,       13.04
14/08/2011 00:00,       12.77
15/08/2011 00:00,       13.19
16/08/2011 00:00,       13.27
17/08/2011 00:00,       13.14
18/08/2011 00:00,       12.77
19/08/2011 00:00,       12.65
20/08/2011 00:00,       13.21
21/08/2011 00:00,       13.86
22/08/2011 00:00,       14.12
23/08/2011 00:00,       14.23
24/08/2011 00:00,       14.51
25/08/2011 00:00,       14.76
26/08/2011 00:00,       14.81
27/08/2011 00:00,       14.83
28/08/2011 00:00,       14.80
29/08/2011 00:00,       14.85
30/08/2011 00:00,       14.80
31/08/2011 00:00,       14.77
01/09/2011 00:00,       14.97
02/09/2011 00:00,       15.24
03/09/2011 00:00,       15.44
04/09/2011 00:00,       15.94
05/09/2011 00:00,       16.20
06/09/2011 00:00,       15.95
07/09/2011 00:00,       15.33
08/09/2011 00:00,       15.41
09/09/2011 00:00,       14.72
10/09/2011 00:00,       14.15
11/09/2011 00:00,       14.34
12/09/2011 00:00,       14.56
13/09/2011 00:00,       15.05
14/09/2011 00:00,       15.67
15/09/2011 00:00,       16.12
16/09/2011 00:00,       16.31
17/09/2011 00:00,       16.38
18/09/2011 00:00,       16.89
19/09/2011 00:00,       16.77
20/09/2011 00:00,       15.81
21/09/2011 00:00,       16.14
22/09/2011 00:00,       17.15
23/09/2011 00:00,       17.31
24/09/2011 00:00,       16.38
25/09/2011 00:00,       15.49
26/09/2011 00:00,       16.40
27/09/2011 00:00,       17.18
28/09/2011 00:00,       17.55
29/09/2011 00:00,       16.91
30/09/2011 00:00,       16.11
01/10/2011 00:00,       15.54
02/10/2011 00:00,       15.83
03/10/2011 00:00,       16.90
04/10/2011 00:00,       17.65
05/10/2011 00:00,       17.67
06/10/2011 00:00,       17.69
07/10/2011 00:00,       18.25
08/10/2011 00:00,       18.59
09/10/2011 00:00,       18.74
10/10/2011 00:00,       18.19
11/10/2011 00:00,       18.22
12/10/2011 00:00,       18.63
13/10/2011 00:00,       19.45
14/10/2011 00:00,       19.18
15/10/2011 00:00,       19.01
16/10/2011 00:00,       19.03
17/10/2011 00:00,       19.14
18/10/2011 00:00,       19.71
19/10/2011 00:00,       20.88
20/10/2011 00:00,       20.73
21/10/2011 00:00,       19.75
22/10/2011 00:00,       20.41
23/10/2011 00:00,       22.20
24/10/2011 00:00,       22.57
25/10/2011 00:00,       21.30
26/10/2011 00:00,       21.02
27/10/2011 00:00,       21.86
28/10/2011 00:00,       23.29
29/10/2011 00:00,       23.00
30/10/2011 00:00,       21.10
31/10/2011 00:00,       20.15
01/11/2011 00:00,       20.32
02/11/2011 00:00,       20.89
03/11/2011 00:00,       21.25
04/11/2011 00:00,       22.39
05/11/2011 00:00,       23.89
06/11/2011 00:00,       24.51
07/11/2011 00:00,       25.01
08/11/2011 00:00,       25.35
09/11/2011 00:00,       24.63
10/11/2011 00:00,       23.95
11/11/2011 00:00,       23.78
12/11/2011 00:00,       24.22
13/11/2011 00:00,       24.58
14/11/2011 00:00,       24.44
15/11/2011 00:00,       24.91
16/11/2011 00:00,       24.39
17/11/2011 00:00,       24.65
18/11/2011 00:00,       26.13
19/11/2011 00:00,       25.50
20/11/2011 00:00,       23.72
21/11/2011 00:00,       23.05
22/11/2011 00:00,       22.56
23/11/2011 00:00,       21.36
24/11/2011 00:00,       20.82
25/11/2011 00:00,       21.12
26/11/2011 00:00,       21.66
27/11/2011 00:00,       23.06
28/11/2011 00:00,       24.98
29/11/2011 00:00,       24.68
30/11/2011 00:00,       22.96
01/12/2011 00:00,       21.61
02/12/2011 00:00,       22.18
03/12/2011 00:00,       23.16
04/12/2011 00:00,       22.97
05/12/2011 00:00,       22.38
06/12/2011 00:00,       23.20
07/12/2011 00:00,       24.94
08/12/2011 00:00,       25.29
09/12/2011 00:00,       24.86
10/12/2011 00:00,       24.47
11/12/2011 00:00,       23.72
12/12/2011 00:00,       22.87
13/12/2011 00:00,       22.67
14/12/2011 00:00,       22.78
15/12/2011 00:00,       23.27
16/12/2011 00:00,       24.05
17/12/2011 00:00,       23.98
18/12/2011 00:00,       23.66
19/12/2011 00:00,       24.62
20/12/2011 00:00,       24.56
21/12/2011 00:00,       24.94
22/12/2011 00:00,       25.74
23/12/2011 00:00,       26.31
24/12/2011 00:00,       26.95
25/12/2011 00:00,       27.18
26/12/2011 00:00,       25.06
27/12/2011 00:00,       23.88
28/12/2011 00:00,       24.02
29/12/2011 00:00,       24.22
30/12/2011 00:00,       25.19
31/12/2011 00:00,       26.64
01/01/2012 00:00,       27.62
02/01/2012 00:00,       27.91
03/01/2012 00:00,       27.21
04/01/2012 00:00,       26.04
05/01/2012 00:00,       25.39
06/01/2012 00:00,       24.99
07/01/2012 00:00,       24.35
08/01/2012 00:00,       24.34
09/01/2012 00:00,       23.75
10/01/2012 00:00,       23.26
11/01/2012 00:00,       22.55
12/01/2012 00:00,       21.96
13/01/2012 00:00,       22.83
14/01/2012 00:00,       23.10
15/01/2012 00:00,       23.74
16/01/2012 00:00,       24.73
17/01/2012 00:00,       25.62
18/01/2012 00:00,       26.88
19/01/2012 00:00,       26.38
20/01/2012 00:00,       25.76
21/01/2012 00:00,       25.41
22/01/2012 00:00,       26.10
23/01/2012 00:00,       26.24
24/01/2012 00:00,       26.70
25/01/2012 00:00,       26.93
26/01/2012 00:00,       26.36
27/01/2012 00:00,       25.78
28/01/2012 00:00,       26.32
29/01/2012 00:00,       25.78
30/01/2012 00:00,       25.19
31/01/2012 00:00,       23.38
01/02/2012 00:00,       22.58
02/02/2012 00:00,       23.17
03/02/2012 00:00,       24.27
04/02/2012 00:00,       25.23
05/02/2012 00:00,       24.64
06/02/2012 00:00,       22.31
07/02/2012 00:00,       21.79
08/02/2012 00:00,       21.68
09/02/2012 00:00,       22.05
10/02/2012 00:00,       22.05
11/02/2012 00:00,       22.01
12/02/2012 00:00,       22.22
13/02/2012 00:00,       23.18
14/02/2012 00:00,       24.16
15/02/2012 00:00,       24.53
16/02/2012 00:00,       24.32
17/02/2012 00:00,       24.37
18/02/2012 00:00,       25.45
19/02/2012 00:00,       25.97
20/02/2012 00:00,       25.25
21/02/2012 00:00,       24.78
22/02/2012 00:00,       24.83
23/02/2012 00:00,       25.34
24/02/2012 00:00,       25.89
25/02/2012 00:00,       26.33
26/02/2012 00:00,       26.44
27/02/2012 00:00,       26.62
28/02/2012 00:00,       25.34
29/02/2012 00:00,       23.38
01/03/2012 00:00,       21.24
02/03/2012 00:00,       21.37
03/03/2012 00:00,       22.38
04/03/2012 00:00,       23.06
05/03/2012 00:00,       23.11
06/03/2012 00:00,       22.63
07/03/2012 00:00,       22.34
08/03/2012 00:00,       22.47
09/03/2012 00:00,       23.13
10/03/2012 00:00,       23.25
11/03/2012 00:00,       23.29
12/03/2012 00:00,       23.68
13/03/2012 00:00,       24.08
14/03/2012 00:00,       23.88
15/03/2012 00:00,       24.23
16/03/2012 00:00,       24.34
17/03/2012 00:00,       22.93
18/03/2012 00:00,       22.37
19/03/2012 00:00,       22.57
20/03/2012 00:00,       22.98
21/03/2012 00:00,       22.53
22/03/2012 00:00,       20.75
23/03/2012 00:00,       20.43
24/03/2012 00:00,       19.82
25/03/2012 00:00,       20.25
26/03/2012 00:00,       20.56
27/03/2012 00:00,       20.64
28/03/2012 00:00,       20.68
29/03/2012 00:00,       21.20
30/03/2012 00:00,       21.51
31/03/2012 00:00,       21.94
01/04/2012 00:00,       21.91
02/04/2012 00:00,       21.85
03/04/2012 00:00,       22.06
04/04/2012 00:00,       22.16
05/04/2012 00:00,       22.51
06/04/2012 00:00,       22.42
07/04/2012 00:00,       21.13
08/04/2012 00:00,       20.39
09/04/2012 00:00,       19.66
10/04/2012 00:00,       18.52
11/04/2012 00:00,       18.15
12/04/2012 00:00,       18.16
13/04/2012 00:00,       18.39
14/04/2012 00:00,       18.67
15/04/2012 00:00,       19.00
16/04/2012 00:00,       19.27
17/04/2012 00:00,       19.47
18/04/2012 00:00,       19.57
19/04/2012 00:00,       19.44
20/04/2012 00:00,       19.70
21/04/2012 00:00,       19.74
