"Time","A4260518"
11/07/2016 00:00,         365
12/07/2016 00:00,         359
13/07/2016 00:00,         356
14/07/2016 00:00,         350
15/07/2016 00:00,         355
16/07/2016 00:00,         352
17/07/2016 00:00,         350
18/07/2016 00:00,         343
19/07/2016 00:00,         334
20/07/2016 00:00,         328
21/07/2016 00:00,         312
22/07/2016 00:00,         313
23/07/2016 00:00,         342
24/07/2016 00:00,         307
25/07/2016 00:00,         284
26/07/2016 00:00,         259
27/07/2016 00:00,         224
28/07/2016 00:00,         211
29/07/2016 00:00,         196
30/07/2016 00:00,         190
31/07/2016 00:00,         183
01/08/2016 00:00,         179
02/08/2016 00:00,         183
03/08/2016 00:00,""
04/08/2016 00:00,         154
05/08/2016 00:00,         150
06/08/2016 00:00,         148
07/08/2016 00:00,         156
08/08/2016 00:00,         175
09/08/2016 00:00,         205
10/08/2016 00:00,         221
11/08/2016 00:00,         213
12/08/2016 00:00,         216
13/08/2016 00:00,         209
14/08/2016 00:00,         205
15/08/2016 00:00,         203
16/08/2016 00:00,         204
17/08/2016 00:00,""
18/08/2016 00:00,""
19/08/2016 00:00,         205
20/08/2016 00:00,         208
21/08/2016 00:00,         210
22/08/2016 00:00,         205
23/08/2016 00:00,         195
24/08/2016 00:00,         188
25/08/2016 00:00,         190
26/08/2016 00:00,         188
27/08/2016 00:00,         191
28/08/2016 00:00,         200
29/08/2016 00:00,         209
30/08/2016 00:00,         203
31/08/2016 00:00,         190
01/09/2016 00:00,         182
02/09/2016 00:00,         179
03/09/2016 00:00,         177
04/09/2016 00:00,         183
05/09/2016 00:00,         187
06/09/2016 00:00,         182
07/09/2016 00:00,         177
08/09/2016 00:00,         166
09/09/2016 00:00,         161
10/09/2016 00:00,         164
11/09/2016 00:00,         162
12/09/2016 00:00,         155
13/09/2016 00:00,         156
14/09/2016 00:00,         160
15/09/2016 00:00,         163
16/09/2016 00:00,         170
17/09/2016 00:00,         175
18/09/2016 00:00,         172
19/09/2016 00:00,         178
20/09/2016 00:00,         198
21/09/2016 00:00,         199
22/09/2016 00:00,         193
23/09/2016 00:00,         192
24/09/2016 00:00,         187
25/09/2016 00:00,         188
26/09/2016 00:00,         192
27/09/2016 00:00,         195
28/09/2016 00:00,         199
29/09/2016 00:00,         212
30/09/2016 00:00,         219
01/10/2016 00:00,         225
02/10/2016 00:00,         252
03/10/2016 00:00,         268
04/10/2016 00:00,         260
05/10/2016 00:00,         250
06/10/2016 00:00,         244
07/10/2016 00:00,         233
08/10/2016 00:00,         220
09/10/2016 00:00,         216
10/10/2016 00:00,         216
11/10/2016 00:00,         219
12/10/2016 00:00,         230
13/10/2016 00:00,         227
14/10/2016 00:00,         220
15/10/2016 00:00,         213
16/10/2016 00:00,         212
17/10/2016 00:00,         207
18/10/2016 00:00,         203
19/10/2016 00:00,         205
20/10/2016 00:00,         207
21/10/2016 00:00,         205
22/10/2016 00:00,         207
23/10/2016 00:00,         207
24/10/2016 00:00,         207
25/10/2016 00:00,         223
26/10/2016 00:00,         228
27/10/2016 00:00,         223
28/10/2016 00:00,         217
29/10/2016 00:00,         210
30/10/2016 00:00,         213
31/10/2016 00:00,         209
01/11/2016 00:00,         206
02/11/2016 00:00,         204
03/11/2016 00:00,         204
04/11/2016 00:00,         200
05/11/2016 00:00,         199
06/11/2016 00:00,         203
07/11/2016 00:00,         205
08/11/2016 00:00,         208
09/11/2016 00:00,         210
10/11/2016 00:00,         213
11/11/2016 00:00,         216
12/11/2016 00:00,         219
13/11/2016 00:00,         220
14/11/2016 00:00,         225
15/11/2016 00:00,         228
16/11/2016 00:00,         231
17/11/2016 00:00,         233
18/11/2016 00:00,         234
19/11/2016 00:00,         239
20/11/2016 00:00,         246
21/11/2016 00:00,         254
22/11/2016 00:00,         265
23/11/2016 00:00,         280
24/11/2016 00:00,         297
25/11/2016 00:00,         314
26/11/2016 00:00,         325
27/11/2016 00:00,         331
28/11/2016 00:00,         336
29/11/2016 00:00,         341
30/11/2016 00:00,         346
01/12/2016 00:00,         351
02/12/2016 00:00,         358
03/12/2016 00:00,         367
04/12/2016 00:00,         375
05/12/2016 00:00,         381
06/12/2016 00:00,         386
07/12/2016 00:00,         388
08/12/2016 00:00,         388
09/12/2016 00:00,         386
10/12/2016 00:00,         392
11/12/2016 00:00,         402
12/12/2016 00:00,         393
13/12/2016 00:00,         377
14/12/2016 00:00,         375
15/12/2016 00:00,         362
16/12/2016 00:00,         324
17/12/2016 00:00,         284
18/12/2016 00:00,         270
19/12/2016 00:00,         267
20/12/2016 00:00,         261
21/12/2016 00:00,         252
22/12/2016 00:00,         247
23/12/2016 00:00,         245
24/12/2016 00:00,         244
25/12/2016 00:00,         242
26/12/2016 00:00,         250
27/12/2016 00:00,         282
28/12/2016 00:00,         365
29/12/2016 00:00,         417
30/12/2016 00:00,         402
31/12/2016 00:00,         704
01/01/2017 00:00,         802
02/01/2017 00:00,         780
03/01/2017 00:00,         699
04/01/2017 00:00,         642
05/01/2017 00:00,         547
06/01/2017 00:00,         481
07/01/2017 00:00,         459
08/01/2017 00:00,         474
09/01/2017 00:00,         473
10/01/2017 00:00,         450
11/01/2017 00:00,         401
12/01/2017 00:00,         359
13/01/2017 00:00,         328
14/01/2017 00:00,         331
15/01/2017 00:00,         333
16/01/2017 00:00,         329
17/01/2017 00:00,         330
18/01/2017 00:00,         325
19/01/2017 00:00,         326
20/01/2017 00:00,         348
21/01/2017 00:00,         349
22/01/2017 00:00,         347
23/01/2017 00:00,         341
24/01/2017 00:00,         356
25/01/2017 00:00,         344
26/01/2017 00:00,         335
27/01/2017 00:00,         352
28/01/2017 00:00,         359
29/01/2017 00:00,         371
30/01/2017 00:00,         351
31/01/2017 00:00,         352
01/02/2017 00:00,         365
02/02/2017 00:00,         379
03/02/2017 00:00,         433
04/02/2017 00:00,         441
05/02/2017 00:00,         410
06/02/2017 00:00,         402
07/02/2017 00:00,         380
08/02/2017 00:00,         364
09/02/2017 00:00,         355
10/02/2017 00:00,         360
11/02/2017 00:00,         364
12/02/2017 00:00,         366
13/02/2017 00:00,         373
14/02/2017 00:00,         383
15/02/2017 00:00,         399
16/02/2017 00:00,         413
17/02/2017 00:00,         422
18/02/2017 00:00,         429
19/02/2017 00:00,         435
20/02/2017 00:00,         441
21/02/2017 00:00,         444
22/02/2017 00:00,         448
23/02/2017 00:00,         460
24/02/2017 00:00,         465
25/02/2017 00:00,         468
26/02/2017 00:00,         471
27/02/2017 00:00,         472
28/02/2017 00:00,         475
01/03/2017 00:00,         478
02/03/2017 00:00,         489
03/03/2017 00:00,         497
04/03/2017 00:00,         496
05/03/2017 00:00,         502
06/03/2017 00:00,         506
07/03/2017 00:00,         512
08/03/2017 00:00,         515
09/03/2017 00:00,         516
10/03/2017 00:00,         514
11/03/2017 00:00,         511
12/03/2017 00:00,         503
13/03/2017 00:00,         502
14/03/2017 00:00,         497
15/03/2017 00:00,         490
16/03/2017 00:00,         488
17/03/2017 00:00,         493
18/03/2017 00:00,         497
19/03/2017 00:00,         503
20/03/2017 00:00,         504
21/03/2017 00:00,         504
22/03/2017 00:00,         507
23/03/2017 00:00,         501
24/03/2017 00:00,         499
25/03/2017 00:00,         493
26/03/2017 00:00,         485
27/03/2017 00:00,         479
28/03/2017 00:00,         483
29/03/2017 00:00,         478
30/03/2017 00:00,         469
31/03/2017 00:00,         458
01/04/2017 00:00,         450
02/04/2017 00:00,         444
03/04/2017 00:00,         441
04/04/2017 00:00,         435
05/04/2017 00:00,         439
06/04/2017 00:00,         442
07/04/2017 00:00,         437
08/04/2017 00:00,         432
09/04/2017 00:00,         431
10/04/2017 00:00,         430
11/04/2017 00:00,         419
12/04/2017 00:00,         412
13/04/2017 00:00,         409
14/04/2017 00:00,         409
15/04/2017 00:00,         409
16/04/2017 00:00,         409
17/04/2017 00:00,         409
18/04/2017 00:00,         411
19/04/2017 00:00,         423
20/04/2017 00:00,         424
21/04/2017 00:00,         426
22/04/2017 00:00,         427
23/04/2017 00:00,         428
24/04/2017 00:00,         428
25/04/2017 00:00,         427
26/04/2017 00:00,         428
27/04/2017 00:00,         434
28/04/2017 00:00,         436
29/04/2017 00:00,         434
30/04/2017 00:00,         435
01/05/2017 00:00,         439
02/05/2017 00:00,         446
03/05/2017 00:00,         449
04/05/2017 00:00,         458
05/05/2017 00:00,         465
06/05/2017 00:00,         468
07/05/2017 00:00,         476
08/05/2017 00:00,         483
09/05/2017 00:00,         484
10/05/2017 00:00,         488
11/05/2017 00:00,         494
12/05/2017 00:00,         498
13/05/2017 00:00,         510
14/05/2017 00:00,         527
15/05/2017 00:00,         539
16/05/2017 00:00,         544
17/05/2017 00:00,         534
18/05/2017 00:00,         521
19/05/2017 00:00,         508
20/05/2017 00:00,         506
21/05/2017 00:00,         500
22/05/2017 00:00,         493
23/05/2017 00:00,         487
24/05/2017 00:00,         481
25/05/2017 00:00,         476
26/05/2017 00:00,         472
27/05/2017 00:00,         466
28/05/2017 00:00,         461
29/05/2017 00:00,         458
30/05/2017 00:00,         476
31/05/2017 00:00,         446
01/06/2017 00:00,         425
02/06/2017 00:00,         415
03/06/2017 00:00,         404
04/06/2017 00:00,         405
05/06/2017 00:00,         416
06/06/2017 00:00,         430
07/06/2017 00:00,         439
08/06/2017 00:00,         438
09/06/2017 00:00,         435
10/06/2017 00:00,         438
11/06/2017 00:00,         437
12/06/2017 00:00,         432
13/06/2017 00:00,         429
14/06/2017 00:00,         422
15/06/2017 00:00,         412
16/06/2017 00:00,         402
17/06/2017 00:00,         398
18/06/2017 00:00,         404
19/06/2017 00:00,         416
20/06/2017 00:00,         423
21/06/2017 00:00,         423
22/06/2017 00:00,         420
23/06/2017 00:00,         414
24/06/2017 00:00,         406
25/06/2017 00:00,         404
26/06/2017 00:00,         411
27/06/2017 00:00,         416
28/06/2017 00:00,         418
29/06/2017 00:00,         425
30/06/2017 00:00,         426
01/07/2017 00:00,         429
02/07/2017 00:00,         435
03/07/2017 00:00,         437
04/07/2017 00:00,         439
05/07/2017 00:00,         441
06/07/2017 00:00,         445
07/07/2017 00:00,         447
08/07/2017 00:00,         455
09/07/2017 00:00,         464
10/07/2017 00:00,         470
11/07/2017 00:00,         473
12/07/2017 00:00,         469
13/07/2017 00:00,         467
14/07/2017 00:00,         466
15/07/2017 00:00,         465
16/07/2017 00:00,         452
17/07/2017 00:00,         442
18/07/2017 00:00,         433
19/07/2017 00:00,         430
20/07/2017 00:00,         420
21/07/2017 00:00,         411
22/07/2017 00:00,         414
23/07/2017 00:00,         414
24/07/2017 00:00,         403
25/07/2017 00:00,         393
26/07/2017 00:00,         388
27/07/2017 00:00,         377
28/07/2017 00:00,         376
29/07/2017 00:00,         373
30/07/2017 00:00,         373
31/07/2017 00:00,         380
01/08/2017 00:00,         374
02/08/2017 00:00,         368
03/08/2017 00:00,         368
04/08/2017 00:00,         365
05/08/2017 00:00,         359
06/08/2017 00:00,         357
07/08/2017 00:00,         354
08/08/2017 00:00,         352
09/08/2017 00:00,         355
10/08/2017 00:00,         356
11/08/2017 00:00,         356
12/08/2017 00:00,         350
13/08/2017 00:00,         346
14/08/2017 00:00,         345
15/08/2017 00:00,         348
16/08/2017 00:00,         349
17/08/2017 00:00,         354
18/08/2017 00:00,         354
19/08/2017 00:00,         351
20/08/2017 00:00,         349
21/08/2017 00:00,         350
22/08/2017 00:00,         351
23/08/2017 00:00,         351
24/08/2017 00:00,         349
25/08/2017 00:00,         350
26/08/2017 00:00,         354
27/08/2017 00:00,         364
28/08/2017 00:00,         371
29/08/2017 00:00,         372
30/08/2017 00:00,         370
31/08/2017 00:00,         375
01/09/2017 00:00,         373
02/09/2017 00:00,         376
03/09/2017 00:00,         386
04/09/2017 00:00,         386
05/09/2017 00:00,         382
06/09/2017 00:00,         383
07/09/2017 00:00,         392
08/09/2017 00:00,         392
09/09/2017 00:00,         390
10/09/2017 00:00,         383
11/09/2017 00:00,         382
12/09/2017 00:00,         382
13/09/2017 00:00,         381
14/09/2017 00:00,         378
15/09/2017 00:00,         378
16/09/2017 00:00,         374
17/09/2017 00:00,         369
18/09/2017 00:00,         365
19/09/2017 00:00,         363
20/09/2017 00:00,         353
21/09/2017 00:00,         349
22/09/2017 00:00,         348
23/09/2017 00:00,         351
24/09/2017 00:00,         363
25/09/2017 00:00,         364
26/09/2017 00:00,         369
27/09/2017 00:00,         375
28/09/2017 00:00,         381
29/09/2017 00:00,         382
30/09/2017 00:00,         382
01/10/2017 00:00,         385
02/10/2017 00:00,         386
03/10/2017 00:00,         387
04/10/2017 00:00,         382
05/10/2017 00:00,         386
06/10/2017 00:00,         415
07/10/2017 00:00,         410
08/10/2017 00:00,         401
09/10/2017 00:00,         398
10/10/2017 00:00,         394
11/10/2017 00:00,         412
12/10/2017 00:00,         424
13/10/2017 00:00,         406
14/10/2017 00:00,         408
15/10/2017 00:00,         397
16/10/2017 00:00,         379
17/10/2017 00:00,         374
18/10/2017 00:00,         382
19/10/2017 00:00,         404
20/10/2017 00:00,         423
21/10/2017 00:00,         438
22/10/2017 00:00,         447
23/10/2017 00:00,         456
24/10/2017 00:00,         442
25/10/2017 00:00,         423
26/10/2017 00:00,         434
27/10/2017 00:00,         421
28/10/2017 00:00,         412
29/10/2017 00:00,         410
30/10/2017 00:00,         393
31/10/2017 00:00,         374
01/11/2017 00:00,         366
02/11/2017 00:00,         361
03/11/2017 00:00,         351
04/11/2017 00:00,         343
05/11/2017 00:00,         337
06/11/2017 00:00,         336
07/11/2017 00:00,         333
08/11/2017 00:00,         342
09/11/2017 00:00,         355
10/11/2017 00:00,         342
11/11/2017 00:00,         331
12/11/2017 00:00,         338
13/11/2017 00:00,         346
14/11/2017 00:00,         355
15/11/2017 00:00,         346
16/11/2017 00:00,         347
17/11/2017 00:00,         346
18/11/2017 00:00,         347
19/11/2017 00:00,         343
20/11/2017 00:00,         340
21/11/2017 00:00,         336
22/11/2017 00:00,         330
23/11/2017 00:00,         327
24/11/2017 00:00,         318
25/11/2017 00:00,         310
26/11/2017 00:00,         315
27/11/2017 00:00,         324
28/11/2017 00:00,         336
29/11/2017 00:00,         330
30/11/2017 00:00,         326
01/12/2017 00:00,         319
02/12/2017 00:00,         304
03/12/2017 00:00,         298
04/12/2017 00:00,         282
05/12/2017 00:00,         277
06/12/2017 00:00,         281
07/12/2017 00:00,         277
08/12/2017 00:00,         264
09/12/2017 00:00,         256
10/12/2017 00:00,         253
11/12/2017 00:00,         258
12/12/2017 00:00,         258
13/12/2017 00:00,         244
14/12/2017 00:00,         232
15/12/2017 00:00,         222
16/12/2017 00:00,         213
17/12/2017 00:00,         211
18/12/2017 00:00,         216
19/12/2017 00:00,         206
20/12/2017 00:00,         192
21/12/2017 00:00,         195
22/12/2017 00:00,         197
23/12/2017 00:00,         202
24/12/2017 00:00,         208
25/12/2017 00:00,         215
26/12/2017 00:00,         217
27/12/2017 00:00,         216
28/12/2017 00:00,         213
29/12/2017 00:00,         210
30/12/2017 00:00,         205
31/12/2017 00:00,         201
01/01/2018 00:00,         203
02/01/2018 00:00,         209
03/01/2018 00:00,         211
04/01/2018 00:00,         215
05/01/2018 00:00,         218
06/01/2018 00:00,         216
07/01/2018 00:00,         214
08/01/2018 00:00,         215
09/01/2018 00:00,         220
10/01/2018 00:00,         220
11/01/2018 00:00,         223
12/01/2018 00:00,         228
13/01/2018 00:00,         233
14/01/2018 00:00,         235
15/01/2018 00:00,         233
16/01/2018 00:00,         232
17/01/2018 00:00,         234
18/01/2018 00:00,         234
19/01/2018 00:00,         235
20/01/2018 00:00,         235
21/01/2018 00:00,         236
22/01/2018 00:00,         235
23/01/2018 00:00,         240
24/01/2018 00:00,         242
25/01/2018 00:00,         244
26/01/2018 00:00,         249
27/01/2018 00:00,         251
28/01/2018 00:00,         255
29/01/2018 00:00,         263
30/01/2018 00:00,         270
31/01/2018 00:00,         277
01/02/2018 00:00,         281
02/02/2018 00:00,         282
03/02/2018 00:00,         287
04/02/2018 00:00,         290
05/02/2018 00:00,         293
06/02/2018 00:00,         292
07/02/2018 00:00,         294
08/02/2018 00:00,         299
09/02/2018 00:00,         307
10/02/2018 00:00,         313
11/02/2018 00:00,         315
12/02/2018 00:00,         313
13/02/2018 00:00,         307
14/02/2018 00:00,         308
15/02/2018 00:00,         312
16/02/2018 00:00,         313
17/02/2018 00:00,         313
18/02/2018 00:00,         316
19/02/2018 00:00,         318
20/02/2018 00:00,         318
21/02/2018 00:00,         318
22/02/2018 00:00,         318
23/02/2018 00:00,         318
24/02/2018 00:00,         318
25/02/2018 00:00,         317
26/02/2018 00:00,         316
27/02/2018 00:00,         314
28/02/2018 00:00,         312
01/03/2018 00:00,         311
02/03/2018 00:00,         309
03/03/2018 00:00,         309
04/03/2018 00:00,         308
05/03/2018 00:00,         312
06/03/2018 00:00,         313
07/03/2018 00:00,         312
08/03/2018 00:00,         313
09/03/2018 00:00,         313
10/03/2018 00:00,         316
11/03/2018 00:00,         315
12/03/2018 00:00,         318
13/03/2018 00:00,         319
14/03/2018 00:00,         321
15/03/2018 00:00,         323
16/03/2018 00:00,         326
17/03/2018 00:00,         323
18/03/2018 00:00,         318
19/03/2018 00:00,         318
20/03/2018 00:00,         321
21/03/2018 00:00,         325
22/03/2018 00:00,         329
23/03/2018 00:00,         333
24/03/2018 00:00,         336
25/03/2018 00:00,         334
26/03/2018 00:00,         334
27/03/2018 00:00,         337
28/03/2018 00:00,         341
29/03/2018 00:00,         344
30/03/2018 00:00,         342
31/03/2018 00:00,         344
01/04/2018 00:00,         346
02/04/2018 00:00,         344
03/04/2018 00:00,         346
04/04/2018 00:00,         342
05/04/2018 00:00,         340
06/04/2018 00:00,         336
07/04/2018 00:00,         335
08/04/2018 00:00,         336
09/04/2018 00:00,         335
10/04/2018 00:00,         331
11/04/2018 00:00,         328
12/04/2018 00:00,         328
13/04/2018 00:00,         325
14/04/2018 00:00,         325
15/04/2018 00:00,         327
16/04/2018 00:00,         328
17/04/2018 00:00,         328
18/04/2018 00:00,         331
19/04/2018 00:00,         333
20/04/2018 00:00,         341
21/04/2018 00:00,         341
22/04/2018 00:00,         338
23/04/2018 00:00,         335
24/04/2018 00:00,         337
25/04/2018 00:00,         336
26/04/2018 00:00,         332
27/04/2018 00:00,         330
28/04/2018 00:00,         330
29/04/2018 00:00,         331
30/04/2018 00:00,         332
01/05/2018 00:00,         335
02/05/2018 00:00,         336
03/05/2018 00:00,         339
04/05/2018 00:00,         338
05/05/2018 00:00,         333
06/05/2018 00:00,         336
07/05/2018 00:00,         338
08/05/2018 00:00,         338
09/05/2018 00:00,         343
10/05/2018 00:00,         344
11/05/2018 00:00,         352
12/05/2018 00:00,         355
13/05/2018 00:00,         355
14/05/2018 00:00,         361
15/05/2018 00:00,         356
16/05/2018 00:00,         353
17/05/2018 00:00,         355
18/05/2018 00:00,         356
19/05/2018 00:00,         357
20/05/2018 00:00,         358
21/05/2018 00:00,         362
22/05/2018 00:00,         363
23/05/2018 00:00,         365
24/05/2018 00:00,         362
25/05/2018 00:00,         361
26/05/2018 00:00,         371
27/05/2018 00:00,         373
28/05/2018 00:00,         370
29/05/2018 00:00,         371
30/05/2018 00:00,         378
31/05/2018 00:00,         384
01/06/2018 00:00,         394
02/06/2018 00:00,         394
03/06/2018 00:00,         394
04/06/2018 00:00,         397
05/06/2018 00:00,         387
06/06/2018 00:00,         382
07/06/2018 00:00,         386
08/06/2018 00:00,         389
09/06/2018 00:00,         388
10/06/2018 00:00,         385
11/06/2018 00:00,         386
12/06/2018 00:00,         390
13/06/2018 00:00,         392
14/06/2018 00:00,         394
15/06/2018 00:00,         398
16/06/2018 00:00,         399
17/06/2018 00:00,         408
18/06/2018 00:00,         418
19/06/2018 00:00,         417
20/06/2018 00:00,         417
21/06/2018 00:00,         419
22/06/2018 00:00,         421
23/06/2018 00:00,         420
24/06/2018 00:00,         422
25/06/2018 00:00,         436
26/06/2018 00:00,         453
27/06/2018 00:00,         436
28/06/2018 00:00,         445
29/06/2018 00:00,         449
30/06/2018 00:00,         453
01/07/2018 00:00,         440
02/07/2018 00:00,         429
03/07/2018 00:00,         420
04/07/2018 00:00,         417
05/07/2018 00:00,         426
06/07/2018 00:00,         428
07/07/2018 00:00,         419
08/07/2018 00:00,         417
09/07/2018 00:00,         408
10/07/2018 00:00,         403
11/07/2018 00:00,         384
12/07/2018 00:00,         373
13/07/2018 00:00,         377
14/07/2018 00:00,         369
15/07/2018 00:00,         363
16/07/2018 00:00,         332
17/07/2018 00:00,         322
18/07/2018 00:00,         319
19/07/2018 00:00,         304
20/07/2018 00:00,         294
21/07/2018 00:00,         286
22/07/2018 00:00,         275
23/07/2018 00:00,         259
24/07/2018 00:00,         250
25/07/2018 00:00,         257
26/07/2018 00:00,         267
27/07/2018 00:00,         263
28/07/2018 00:00,         254
29/07/2018 00:00,         236
30/07/2018 00:00,         231
31/07/2018 00:00,         230
01/08/2018 00:00,         225
02/08/2018 00:00,         217
03/08/2018 00:00,         209
04/08/2018 00:00,         203
05/08/2018 00:00,""
06/08/2018 00:00,         214
07/08/2018 00:00,         210
08/08/2018 00:00,         209
09/08/2018 00:00,         213
10/08/2018 00:00,         210
11/08/2018 00:00,         214
12/08/2018 00:00,         213
13/08/2018 00:00,         216
14/08/2018 00:00,         219
15/08/2018 00:00,         218
16/08/2018 00:00,         223
17/08/2018 00:00,         247
18/08/2018 00:00,         263
19/08/2018 00:00,         250
20/08/2018 00:00,         233
21/08/2018 00:00,         230
22/08/2018 00:00,         229
23/08/2018 00:00,         229
24/08/2018 00:00,         229
25/08/2018 00:00,         229
26/08/2018 00:00,         229
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
