"Time","A5061008"
05/10/2008 00:00,        4339
06/10/2008 00:00,        4359
07/10/2008 00:00,        4401
08/10/2008 00:00,        4410
09/10/2008 00:00,        4412
10/10/2008 00:00,        4415
11/10/2008 00:00,        4429
12/10/2008 00:00,        4452
13/10/2008 00:00,        4472
14/10/2008 00:00,        4514
15/10/2008 00:00,        4545
16/10/2008 00:00,        4561
17/10/2008 00:00,        4593
18/10/2008 00:00,        4778
19/10/2008 00:00,        4844
20/10/2008 00:00,        4861
21/10/2008 00:00,        4847
22/10/2008 00:00,        4842
23/10/2008 00:00,        4851
24/10/2008 00:00,        4843
25/10/2008 00:00,        4860
26/10/2008 00:00,        4882
27/10/2008 00:00,        4910
28/10/2008 00:00,        4931
29/10/2008 00:00,        4947
30/10/2008 00:00,        4963
31/10/2008 00:00,        4997
01/11/2008 00:00,        5026
02/11/2008 00:00,        4977
03/11/2008 00:00,        5021
04/11/2008 00:00,        5053
05/11/2008 00:00,        5084
06/11/2008 00:00,        5141
07/11/2008 00:00,""
08/11/2008 00:00,""
09/11/2008 00:00,""
10/11/2008 00:00,""
11/11/2008 00:00,""
12/11/2008 00:00,""
13/11/2008 00:00,""
14/11/2008 00:00,""
15/11/2008 00:00,""
16/11/2008 00:00,""
17/11/2008 00:00,""
18/11/2008 00:00,""
19/11/2008 00:00,""
20/11/2008 00:00,""
21/11/2008 00:00,""
22/11/2008 00:00,""
23/11/2008 00:00,""
24/11/2008 00:00,""
25/11/2008 00:00,""
26/11/2008 00:00,""
27/11/2008 00:00,""
28/11/2008 00:00,""
29/11/2008 00:00,""
30/11/2008 00:00,""
01/12/2008 00:00,""
02/12/2008 00:00,""
03/12/2008 00:00,""
04/12/2008 00:00,""
05/12/2008 00:00,""
06/12/2008 00:00,""
07/12/2008 00:00,""
08/12/2008 00:00,""
09/12/2008 00:00,""
10/12/2008 00:00,""
11/12/2008 00:00,""
12/12/2008 00:00,""
13/12/2008 00:00,        3453
14/12/2008 00:00,        3724
15/12/2008 00:00,        3899
16/12/2008 00:00,        4029
17/12/2008 00:00,        4118
18/12/2008 00:00,        4199
19/12/2008 00:00,        4291
20/12/2008 00:00,        4388
21/12/2008 00:00,        4490
22/12/2008 00:00,        4560
23/12/2008 00:00,        4627
24/12/2008 00:00,        4698
25/12/2008 00:00,        4769
26/12/2008 00:00,        4837
27/12/2008 00:00,        4886
28/12/2008 00:00,        4942
29/12/2008 00:00,        5002
30/12/2008 00:00,        5050
31/12/2008 00:00,        5099
01/01/2009 00:00,        5129
02/01/2009 00:00,""
03/01/2009 00:00,""
04/01/2009 00:00,""
05/01/2009 00:00,""
06/01/2009 00:00,""
07/01/2009 00:00,""
08/01/2009 00:00,""
09/01/2009 00:00,""
10/01/2009 00:00,""
11/01/2009 00:00,""
12/01/2009 00:00,""
13/01/2009 00:00,""
14/01/2009 00:00,""
15/01/2009 00:00,""
16/01/2009 00:00,""
17/01/2009 00:00,""
18/01/2009 00:00,""
19/01/2009 00:00,""
20/01/2009 00:00,""
21/01/2009 00:00,""
22/01/2009 00:00,""
23/01/2009 00:00,""
24/01/2009 00:00,""
25/01/2009 00:00,""
26/01/2009 00:00,""
27/01/2009 00:00,""
28/01/2009 00:00,""
29/01/2009 00:00,""
30/01/2009 00:00,""
31/01/2009 00:00,""
01/02/2009 00:00,""
02/02/2009 00:00,""
03/02/2009 00:00,""
04/02/2009 00:00,""
05/02/2009 00:00,""
06/02/2009 00:00,""
07/02/2009 00:00,""
08/02/2009 00:00,""
09/02/2009 00:00,""
10/02/2009 00:00,""
11/02/2009 00:00,""
12/02/2009 00:00,""
13/02/2009 00:00,""
14/02/2009 00:00,""
15/02/2009 00:00,""
16/02/2009 00:00,""
17/02/2009 00:00,""
18/02/2009 00:00,""
19/02/2009 00:00,""
20/02/2009 00:00,""
21/02/2009 00:00,""
22/02/2009 00:00,""
23/02/2009 00:00,""
24/02/2009 00:00,""
25/02/2009 00:00,""
26/02/2009 00:00,""
27/02/2009 00:00,""
28/02/2009 00:00,""
01/03/2009 00:00,""
02/03/2009 00:00,""
03/03/2009 00:00,""
04/03/2009 00:00,""
05/03/2009 00:00,""
06/03/2009 00:00,""
07/03/2009 00:00,""
08/03/2009 00:00,""
09/03/2009 00:00,""
10/03/2009 00:00,""
11/03/2009 00:00,""
12/03/2009 00:00,""
13/03/2009 00:00,""
14/03/2009 00:00,""
15/03/2009 00:00,""
16/03/2009 00:00,""
17/03/2009 00:00,""
18/03/2009 00:00,""
19/03/2009 00:00,""
20/03/2009 00:00,""
21/03/2009 00:00,""
22/03/2009 00:00,""
23/03/2009 00:00,""
24/03/2009 00:00,""
25/03/2009 00:00,""
26/03/2009 00:00,""
27/03/2009 00:00,""
28/03/2009 00:00,""
29/03/2009 00:00,""
30/03/2009 00:00,""
31/03/2009 00:00,""
01/04/2009 00:00,""
02/04/2009 00:00,""
03/04/2009 00:00,""
04/04/2009 00:00,""
05/04/2009 00:00,""
06/04/2009 00:00,""
07/04/2009 00:00,""
08/04/2009 00:00,""
09/04/2009 00:00,""
10/04/2009 00:00,""
11/04/2009 00:00,""
12/04/2009 00:00,""
13/04/2009 00:00,""
14/04/2009 00:00,""
15/04/2009 00:00,""
16/04/2009 00:00,""
17/04/2009 00:00,""
18/04/2009 00:00,""
19/04/2009 00:00,""
20/04/2009 00:00,""
21/04/2009 00:00,""
22/04/2009 00:00,""
23/04/2009 00:00,""
24/04/2009 00:00,""
25/04/2009 00:00,""
26/04/2009 00:00,""
27/04/2009 00:00,""
28/04/2009 00:00,""
29/04/2009 00:00,""
30/04/2009 00:00,""
01/05/2009 00:00,""
02/05/2009 00:00,""
03/05/2009 00:00,""
04/05/2009 00:00,""
05/05/2009 00:00,""
06/05/2009 00:00,""
07/05/2009 00:00,""
08/05/2009 00:00,""
09/05/2009 00:00,""
10/05/2009 00:00,""
11/05/2009 00:00,""
12/05/2009 00:00,""
13/05/2009 00:00,""
14/05/2009 00:00,""
15/05/2009 00:00,""
16/05/2009 00:00,""
17/05/2009 00:00,""
18/05/2009 00:00,""
19/05/2009 00:00,""
20/05/2009 00:00,""
21/05/2009 00:00,""
22/05/2009 00:00,""
23/05/2009 00:00,""
24/05/2009 00:00,""
25/05/2009 00:00,""
26/05/2009 00:00,""
27/05/2009 00:00,""
28/05/2009 00:00,""
29/05/2009 00:00,""
30/05/2009 00:00,""
31/05/2009 00:00,""
01/06/2009 00:00,""
02/06/2009 00:00,""
03/06/2009 00:00,""
04/06/2009 00:00,""
05/06/2009 00:00,""
06/06/2009 00:00,""
07/06/2009 00:00,""
08/06/2009 00:00,""
09/06/2009 00:00,""
10/06/2009 00:00,""
11/06/2009 00:00,        9063
12/06/2009 00:00,        8738
13/06/2009 00:00,        8640
14/06/2009 00:00,        8377
15/06/2009 00:00,        7068
16/06/2009 00:00,        6682
17/06/2009 00:00,        6805
18/06/2009 00:00,        6897
19/06/2009 00:00,        6917
20/06/2009 00:00,        6910
21/06/2009 00:00,        6927
22/06/2009 00:00,        6892
23/06/2009 00:00,        6835
24/06/2009 00:00,        6607
25/06/2009 00:00,        6363
26/06/2009 00:00,        6010
27/06/2009 00:00,        5757
28/06/2009 00:00,        5699
29/06/2009 00:00,        5770
30/06/2009 00:00,        5768
01/07/2009 00:00,        5471
02/07/2009 00:00,        5449
03/07/2009 00:00,        5430
04/07/2009 00:00,        5340
05/07/2009 00:00,        5338
06/07/2009 00:00,        5357
07/07/2009 00:00,        5385
08/07/2009 00:00,        5383
09/07/2009 00:00,        5395
10/07/2009 00:00,        3333
11/07/2009 00:00,        5299
12/07/2009 00:00,        5280
13/07/2009 00:00,        5150
14/07/2009 00:00,        4791
15/07/2009 00:00,        4490
16/07/2009 00:00,        4434
17/07/2009 00:00,        4516
18/07/2009 00:00,        4600
19/07/2009 00:00,        4645
20/07/2009 00:00,        4694
21/07/2009 00:00,        4755
22/07/2009 00:00,        4764
23/07/2009 00:00,        4774
24/07/2009 00:00,        4761
25/07/2009 00:00,        4768
26/07/2009 00:00,        4764
27/07/2009 00:00,        4743
28/07/2009 00:00,        4701
29/07/2009 00:00,        4655
30/07/2009 00:00,        4600
31/07/2009 00:00,        4525
01/08/2009 00:00,        4501
02/08/2009 00:00,        4533
03/08/2009 00:00,        4546
04/08/2009 00:00,        4557
05/08/2009 00:00,        4556
06/08/2009 00:00,        4569
07/08/2009 00:00,        4518
08/08/2009 00:00,        4500
09/08/2009 00:00,        4521
10/08/2009 00:00,        4504
11/08/2009 00:00,        4445
12/08/2009 00:00,        4415
13/08/2009 00:00,        4424
14/08/2009 00:00,        4443
15/08/2009 00:00,        4449
16/08/2009 00:00,        4338
17/08/2009 00:00,        4321
18/08/2009 00:00,        4358
19/08/2009 00:00,        4375
20/08/2009 00:00,        4380
21/08/2009 00:00,        4367
22/08/2009 00:00,        4303
23/08/2009 00:00,        4287
24/08/2009 00:00,        4303
25/08/2009 00:00,        4271
26/08/2009 00:00,        4259
27/08/2009 00:00,        4283
28/08/2009 00:00,        4291
29/08/2009 00:00,        4219
30/08/2009 00:00,        4141
31/08/2009 00:00,        4142
01/09/2009 00:00,        4150
02/09/2009 00:00,        4165
03/09/2009 00:00,        4188
04/09/2009 00:00,        4203
05/09/2009 00:00,        4226
06/09/2009 00:00,        4250
07/09/2009 00:00,        4213
08/09/2009 00:00,        4138
09/09/2009 00:00,        4155
10/09/2009 00:00,        4197
11/09/2009 00:00,        4215
12/09/2009 00:00,        4256
13/09/2009 00:00,        4286
14/09/2009 00:00,        4334
15/09/2009 00:00,        4371
16/09/2009 00:00,        4378
17/09/2009 00:00,        4308
18/09/2009 00:00,        4229
19/09/2009 00:00,        4230
20/09/2009 00:00,        4261
21/09/2009 00:00,        3978
22/09/2009 00:00,        3594
23/09/2009 00:00,        1938
24/09/2009 00:00,        1000
25/09/2009 00:00,        1371
26/09/2009 00:00,         570
27/09/2009 00:00,         584
28/09/2009 00:00,         832
29/09/2009 00:00,        1110
30/09/2009 00:00,        1355
01/10/2009 00:00,        1506
02/10/2009 00:00,        1672
03/10/2009 00:00,        1881
04/10/2009 00:00,        2057
05/10/2009 00:00,        2221
06/10/2009 00:00,        2371
07/10/2009 00:00,        2507
08/10/2009 00:00,        2625
09/10/2009 00:00,        2727
10/10/2009 00:00,        2823
11/10/2009 00:00,        2905
12/10/2009 00:00,        2977
13/10/2009 00:00,        3061
14/10/2009 00:00,        3116
15/10/2009 00:00,        3158
16/10/2009 00:00,        3208
17/10/2009 00:00,        3251
18/10/2009 00:00,        3302
19/10/2009 00:00,        3350
20/10/2009 00:00,        3395
21/10/2009 00:00,        3434
22/10/2009 00:00,        3479
23/10/2009 00:00,        3521
24/10/2009 00:00,        3550
25/10/2009 00:00,        3578
26/10/2009 00:00,        3619
27/10/2009 00:00,        3657
28/10/2009 00:00,        3684
29/10/2009 00:00,        3718
30/10/2009 00:00,        3743
31/10/2009 00:00,        3781
01/11/2009 00:00,        3818
02/11/2009 00:00,        3861
03/11/2009 00:00,        3890
04/11/2009 00:00,        3927
05/11/2009 00:00,        3965
06/11/2009 00:00,        4005
07/11/2009 00:00,        4046
08/11/2009 00:00,        4080
09/11/2009 00:00,        4115
10/11/2009 00:00,        4141
11/11/2009 00:00,        4173
12/11/2009 00:00,        4208
13/11/2009 00:00,        4249
14/11/2009 00:00,        4299
15/11/2009 00:00,        4345
16/11/2009 00:00,        4383
17/11/2009 00:00,        4437
18/11/2009 00:00,        4145
19/11/2009 00:00,""
20/11/2009 00:00,""
21/11/2009 00:00,""
22/11/2009 00:00,""
23/11/2009 00:00,""
24/11/2009 00:00,""
25/11/2009 00:00,""
26/11/2009 00:00,""
27/11/2009 00:00,        4549
28/11/2009 00:00,        4493
29/11/2009 00:00,        4455
30/11/2009 00:00,        4463
01/12/2009 00:00,        4467
02/12/2009 00:00,        4466
03/12/2009 00:00,        4446
04/12/2009 00:00,        4465
05/12/2009 00:00,        4490
06/12/2009 00:00,        4522
07/12/2009 00:00,        4545
08/12/2009 00:00,        4483
09/12/2009 00:00,        4532
10/12/2009 00:00,        4554
11/12/2009 00:00,        4584
12/12/2009 00:00,        4589
13/12/2009 00:00,        4595
14/12/2009 00:00,        4618
15/12/2009 00:00,        4655
16/12/2009 00:00,        4699
17/12/2009 00:00,        4640
18/12/2009 00:00,        4659
19/12/2009 00:00,        4700
20/12/2009 00:00,        4758
21/12/2009 00:00,        4798
22/12/2009 00:00,""
23/12/2009 00:00,""
24/12/2009 00:00,""
25/12/2009 00:00,""
26/12/2009 00:00,""
27/12/2009 00:00,""
28/12/2009 00:00,""
29/12/2009 00:00,""
30/12/2009 00:00,""
31/12/2009 00:00,""
01/01/2010 00:00,""
02/01/2010 00:00,""
03/01/2010 00:00,""
04/01/2010 00:00,""
05/01/2010 00:00,""
06/01/2010 00:00,""
07/01/2010 00:00,""
08/01/2010 00:00,""
09/01/2010 00:00,""
10/01/2010 00:00,""
11/01/2010 00:00,""
12/01/2010 00:00,""
13/01/2010 00:00,""
14/01/2010 00:00,""
15/01/2010 00:00,""
16/01/2010 00:00,""
17/01/2010 00:00,""
18/01/2010 00:00,""
19/01/2010 00:00,""
20/01/2010 00:00,""
21/01/2010 00:00,""
22/01/2010 00:00,""
23/01/2010 00:00,""
24/01/2010 00:00,""
25/01/2010 00:00,""
26/01/2010 00:00,""
27/01/2010 00:00,""
28/01/2010 00:00,""
29/01/2010 00:00,""
30/01/2010 00:00,""
31/01/2010 00:00,""
01/02/2010 00:00,""
02/02/2010 00:00,""
03/02/2010 00:00,""
04/02/2010 00:00,""
05/02/2010 00:00,""
06/02/2010 00:00,""
07/02/2010 00:00,""
08/02/2010 00:00,""
09/02/2010 00:00,""
10/02/2010 00:00,""
11/02/2010 00:00,""
12/02/2010 00:00,""
13/02/2010 00:00,""
14/02/2010 00:00,""
15/02/2010 00:00,""
16/02/2010 00:00,""
17/02/2010 00:00,""
18/02/2010 00:00,""
19/02/2010 00:00,""
20/02/2010 00:00,""
21/02/2010 00:00,""
22/02/2010 00:00,""
23/02/2010 00:00,""
24/02/2010 00:00,""
25/02/2010 00:00,""
26/02/2010 00:00,""
27/02/2010 00:00,""
28/02/2010 00:00,""
01/03/2010 00:00,""
02/03/2010 00:00,""
03/03/2010 00:00,""
04/03/2010 00:00,""
05/03/2010 00:00,""
06/03/2010 00:00,""
07/03/2010 00:00,""
08/03/2010 00:00,""
09/03/2010 00:00,""
10/03/2010 00:00,""
11/03/2010 00:00,""
12/03/2010 00:00,""
13/03/2010 00:00,""
14/03/2010 00:00,""
15/03/2010 00:00,""
16/03/2010 00:00,""
17/03/2010 00:00,""
18/03/2010 00:00,""
19/03/2010 00:00,""
20/03/2010 00:00,""
21/03/2010 00:00,""
22/03/2010 00:00,""
23/03/2010 00:00,""
24/03/2010 00:00,""
25/03/2010 00:00,""
26/03/2010 00:00,""
27/03/2010 00:00,""
28/03/2010 00:00,""
29/03/2010 00:00,""
30/03/2010 00:00,""
31/03/2010 00:00,""
01/04/2010 00:00,""
02/04/2010 00:00,""
03/04/2010 00:00,""
04/04/2010 00:00,""
05/04/2010 00:00,""
06/04/2010 00:00,""
07/04/2010 00:00,""
08/04/2010 00:00,""
09/04/2010 00:00,""
10/04/2010 00:00,""
11/04/2010 00:00,""
12/04/2010 00:00,""
13/04/2010 00:00,""
14/04/2010 00:00,""
15/04/2010 00:00,""
16/04/2010 00:00,""
17/04/2010 00:00,""
18/04/2010 00:00,""
19/04/2010 00:00,""
20/04/2010 00:00,""
21/04/2010 00:00,""
22/04/2010 00:00,""
23/04/2010 00:00,""
24/04/2010 00:00,""
25/04/2010 00:00,""
26/04/2010 00:00,""
27/04/2010 00:00,""
28/04/2010 00:00,""
29/04/2010 00:00,""
30/04/2010 00:00,""
01/05/2010 00:00,""
02/05/2010 00:00,""
03/05/2010 00:00,""
04/05/2010 00:00,""
05/05/2010 00:00,""
06/05/2010 00:00,""
07/05/2010 00:00,""
08/05/2010 00:00,""
09/05/2010 00:00,""
10/05/2010 00:00,""
11/05/2010 00:00,""
12/05/2010 00:00,""
13/05/2010 00:00,""
14/05/2010 00:00,""
15/05/2010 00:00,""
16/05/2010 00:00,""
17/05/2010 00:00,""
18/05/2010 00:00,""
19/05/2010 00:00,""
20/05/2010 00:00,""
21/05/2010 00:00,""
22/05/2010 00:00,""
23/05/2010 00:00,""
24/05/2010 00:00,""
25/05/2010 00:00,""
26/05/2010 00:00,""
27/05/2010 00:00,""
28/05/2010 00:00,""
29/05/2010 00:00,""
30/05/2010 00:00,        6124
31/05/2010 00:00,        6026
01/06/2010 00:00,        6202
02/06/2010 00:00,        6312
03/06/2010 00:00,        6443
04/06/2010 00:00,        6533
05/06/2010 00:00,        6533
06/06/2010 00:00,        6496
07/06/2010 00:00,        6388
08/06/2010 00:00,        6243
09/06/2010 00:00,        6072
10/06/2010 00:00,        5607
11/06/2010 00:00,        5492
12/06/2010 00:00,        5434
13/06/2010 00:00,        5440
14/06/2010 00:00,        5404
15/06/2010 00:00,        5414
16/06/2010 00:00,        5391
17/06/2010 00:00,        5326
18/06/2010 00:00,        5130
19/06/2010 00:00,        5019
20/06/2010 00:00,        4934
21/06/2010 00:00,        4855
22/06/2010 00:00,        4846
23/06/2010 00:00,        4882
24/06/2010 00:00,        4899
25/06/2010 00:00,        4841
26/06/2010 00:00,        4726
27/06/2010 00:00,        4723
28/06/2010 00:00,        4736
29/06/2010 00:00,        4722
30/06/2010 00:00,        4664
01/07/2010 00:00,        4616
02/07/2010 00:00,        4614
03/07/2010 00:00,        3594
04/07/2010 00:00,        4002
05/07/2010 00:00,        4304
06/07/2010 00:00,        4464
07/07/2010 00:00,        4501
08/07/2010 00:00,        4531
09/07/2010 00:00,        4533
10/07/2010 00:00,        4521
11/07/2010 00:00,        4505
12/07/2010 00:00,        4494
13/07/2010 00:00,        4472
14/07/2010 00:00,        4428
15/07/2010 00:00,        4336
16/07/2010 00:00,        4336
17/07/2010 00:00,        4352
18/07/2010 00:00,        4355
19/07/2010 00:00,        4277
20/07/2010 00:00,        4265
21/07/2010 00:00,        4285
22/07/2010 00:00,        4301
23/07/2010 00:00,        4304
24/07/2010 00:00,        4319
25/07/2010 00:00,        4329
26/07/2010 00:00,        4338
27/07/2010 00:00,        4346
28/07/2010 00:00,        4344
29/07/2010 00:00,        4314
30/07/2010 00:00,        4307
31/07/2010 00:00,        4276
01/08/2010 00:00,        4133
02/08/2010 00:00,        4139
03/08/2010 00:00,        4199
04/08/2010 00:00,        4200
05/08/2010 00:00,        4141
06/08/2010 00:00,        4197
07/08/2010 00:00,        4248
08/08/2010 00:00,        4263
09/08/2010 00:00,        4260
10/08/2010 00:00,        4265
11/08/2010 00:00,        4279
12/08/2010 00:00,        4296
13/08/2010 00:00,        4308
14/08/2010 00:00,        4311
15/08/2010 00:00,        4232
16/08/2010 00:00,        4248
17/08/2010 00:00,        4308
18/08/2010 00:00,        4319
19/08/2010 00:00,        4334
20/08/2010 00:00,        4369
21/08/2010 00:00,        4388
22/08/2010 00:00,        4421
23/08/2010 00:00,        4418
24/08/2010 00:00,        4429
25/08/2010 00:00,        4405
26/08/2010 00:00,        4256
27/08/2010 00:00,        4230
28/08/2010 00:00,        4252
29/08/2010 00:00,        4287
30/08/2010 00:00,        4340
31/08/2010 00:00,        4373
01/09/2010 00:00,        4391
02/09/2010 00:00,        4403
03/09/2010 00:00,        3849
04/09/2010 00:00,        1086
05/09/2010 00:00,         928
06/09/2010 00:00,        1039
07/09/2010 00:00,        1160
08/09/2010 00:00,        1292
09/09/2010 00:00,        1292
10/09/2010 00:00,        1156
11/09/2010 00:00,        1221
12/09/2010 00:00,        1322
13/09/2010 00:00,        1434
14/09/2010 00:00,        1138
15/09/2010 00:00,        1186
16/09/2010 00:00,        1250
17/09/2010 00:00,        1297
18/09/2010 00:00,        1396
19/09/2010 00:00,        1528
20/09/2010 00:00,        1655
21/09/2010 00:00,        1755
22/09/2010 00:00,        1898
23/09/2010 00:00,        2039
24/09/2010 00:00,        2193
25/09/2010 00:00,        2324
26/09/2010 00:00,        2441
27/09/2010 00:00,        2541
28/09/2010 00:00,        2637
29/09/2010 00:00,        2727
30/09/2010 00:00,        2806
01/10/2010 00:00,        2862
02/10/2010 00:00,        2920
03/10/2010 00:00,        2959
04/10/2010 00:00,        3001
05/10/2010 00:00,        3044
06/10/2010 00:00,        3100
07/10/2010 00:00,        3158
08/10/2010 00:00,        3199
09/10/2010 00:00,        3230
10/10/2010 00:00,        3246
11/10/2010 00:00,        3256
12/10/2010 00:00,        3281
13/10/2010 00:00,        3314
14/10/2010 00:00,        3337
15/10/2010 00:00,        3335
16/10/2010 00:00,        3345
17/10/2010 00:00,        3363
18/10/2010 00:00,        3390
19/10/2010 00:00,        3418
20/10/2010 00:00,        3427
21/10/2010 00:00,        3440
22/10/2010 00:00,        3468
23/10/2010 00:00,        3475
24/10/2010 00:00,        3517
25/10/2010 00:00,        3538
26/10/2010 00:00,        3552
27/10/2010 00:00,        3573
28/10/2010 00:00,        3590
29/10/2010 00:00,        3594
30/10/2010 00:00,        3480
31/10/2010 00:00,        3447
01/11/2010 00:00,        3461
02/11/2010 00:00,        3508
03/11/2010 00:00,        3553
04/11/2010 00:00,        3604
05/11/2010 00:00,        3634
06/11/2010 00:00,        3644
07/11/2010 00:00,        3663
08/11/2010 00:00,        3688
09/11/2010 00:00,        3708
10/11/2010 00:00,        3731
11/11/2010 00:00,        3749
12/11/2010 00:00,        3760
13/11/2010 00:00,        3782
14/11/2010 00:00,        3766
15/11/2010 00:00,        3788
16/11/2010 00:00,        3824
17/11/2010 00:00,        3851
18/11/2010 00:00,        3881
19/11/2010 00:00,        3891
20/11/2010 00:00,        3891
21/11/2010 00:00,        3896
22/11/2010 00:00,        3890
23/11/2010 00:00,        3883
24/11/2010 00:00,        3887
25/11/2010 00:00,        3847
26/11/2010 00:00,        3859
27/11/2010 00:00,        3877
28/11/2010 00:00,        3936
29/11/2010 00:00,        3970
30/11/2010 00:00,        4001
01/12/2010 00:00,        4001
02/12/2010 00:00,        3991
03/12/2010 00:00,        3946
04/12/2010 00:00,        3997
05/12/2010 00:00,        4033
06/12/2010 00:00,        4064
07/12/2010 00:00,        3436
08/12/2010 00:00,         423
09/12/2010 00:00,         873
10/12/2010 00:00,        1265
11/12/2010 00:00,        1562
12/12/2010 00:00,        1866
13/12/2010 00:00,        2135
14/12/2010 00:00,        2330
15/12/2010 00:00,        2490
16/12/2010 00:00,        2615
17/12/2010 00:00,        2702
18/12/2010 00:00,        2795
19/12/2010 00:00,        2861
20/12/2010 00:00,        2930
21/12/2010 00:00,        2983
22/12/2010 00:00,        3033
23/12/2010 00:00,        3076
24/12/2010 00:00,        3123
25/12/2010 00:00,        3151
26/12/2010 00:00,        3184
27/12/2010 00:00,        3222
28/12/2010 00:00,        3257
29/12/2010 00:00,        3283
30/12/2010 00:00,        3326
31/12/2010 00:00,        3353
01/01/2011 00:00,        3379
02/01/2011 00:00,        3407
03/01/2011 00:00,        3437
04/01/2011 00:00,        3462
05/01/2011 00:00,        3485
06/01/2011 00:00,        3519
07/01/2011 00:00,        3538
08/01/2011 00:00,        3541
09/01/2011 00:00,        3556
10/01/2011 00:00,        3578
11/01/2011 00:00,        3590
12/01/2011 00:00,        3595
13/01/2011 00:00,        3530
14/01/2011 00:00,        3430
15/01/2011 00:00,        3468
16/01/2011 00:00,        3505
17/01/2011 00:00,        3527
18/01/2011 00:00,        3549
19/01/2011 00:00,        3572
20/01/2011 00:00,        3603
21/01/2011 00:00,        3610
22/01/2011 00:00,        3630
23/01/2011 00:00,        3652
24/01/2011 00:00,        3673
25/01/2011 00:00,        3689
26/01/2011 00:00,        3703
27/01/2011 00:00,        3719
28/01/2011 00:00,        3748
29/01/2011 00:00,        3777
30/01/2011 00:00,        3815
31/01/2011 00:00,        3850
01/02/2011 00:00,        3863
02/02/2011 00:00,        3898
03/02/2011 00:00,        3903
04/02/2011 00:00,        3905
05/02/2011 00:00,        3883
06/02/2011 00:00,        3883
07/02/2011 00:00,        3896
08/02/2011 00:00,        3918
09/02/2011 00:00,        3941
10/02/2011 00:00,        3952
11/02/2011 00:00,        3931
12/02/2011 00:00,        3744
13/02/2011 00:00,        3748
14/02/2011 00:00,        3783
15/02/2011 00:00,        3818
16/02/2011 00:00,        3846
17/02/2011 00:00,        3864
18/02/2011 00:00,        3563
19/02/2011 00:00,        3358
20/02/2011 00:00,        3453
21/02/2011 00:00,        3515
22/02/2011 00:00,        3560
23/02/2011 00:00,        3645
24/02/2011 00:00,        3691
25/02/2011 00:00,        3706
26/02/2011 00:00,        3716
27/02/2011 00:00,        3730
28/02/2011 00:00,        3725
01/03/2011 00:00,        3725
02/03/2011 00:00,        3736
03/03/2011 00:00,        3750
04/03/2011 00:00,        3762
05/03/2011 00:00,        3777
06/03/2011 00:00,        3795
07/03/2011 00:00,        3805
08/03/2011 00:00,        3605
09/03/2011 00:00,        3431
10/03/2011 00:00,        3493
11/03/2011 00:00,        3527
12/03/2011 00:00,        3544
13/03/2011 00:00,        3538
14/03/2011 00:00,        3517
15/03/2011 00:00,        3516
16/03/2011 00:00,        3529
17/03/2011 00:00,        3549
18/03/2011 00:00,        3564
19/03/2011 00:00,        3586
20/03/2011 00:00,        3504
21/03/2011 00:00,        3198
22/03/2011 00:00,        3196
23/03/2011 00:00,        3112
24/03/2011 00:00,        3165
25/03/2011 00:00,        3206
26/03/2011 00:00,        3242
27/03/2011 00:00,        3274
28/03/2011 00:00,        3293
29/03/2011 00:00,        3303
30/03/2011 00:00,        3312
31/03/2011 00:00,        3328
01/04/2011 00:00,        3347
02/04/2011 00:00,        3356
03/04/2011 00:00,        3362
04/04/2011 00:00,        3375
05/04/2011 00:00,        3374
06/04/2011 00:00,        3371
07/04/2011 00:00,        3380
08/04/2011 00:00,        3374
09/04/2011 00:00,        3362
10/04/2011 00:00,        3341
11/04/2011 00:00,        3320
12/04/2011 00:00,        3320
13/04/2011 00:00,        3317
14/04/2011 00:00,        3305
15/04/2011 00:00,        3289
16/04/2011 00:00,        3281
17/04/2011 00:00,        3294
18/04/2011 00:00,        3305
19/04/2011 00:00,        3318
20/04/2011 00:00,        3310
21/04/2011 00:00,        3298
22/04/2011 00:00,        3280
23/04/2011 00:00,        3264
24/04/2011 00:00,        3279
25/04/2011 00:00,        3277
26/04/2011 00:00,        3283
27/04/2011 00:00,        3296
28/04/2011 00:00,        3287
29/04/2011 00:00,        3283
30/04/2011 00:00,        3288
01/05/2011 00:00,        3288
02/05/2011 00:00,        3265
03/05/2011 00:00,        3250
04/05/2011 00:00,        3263
05/05/2011 00:00,        3256
06/05/2011 00:00,        3252
07/05/2011 00:00,        3250
08/05/2011 00:00,        3248
09/05/2011 00:00,        3245
10/05/2011 00:00,        3245
11/05/2011 00:00,        3236
12/05/2011 00:00,        3201
13/05/2011 00:00,        3166
14/05/2011 00:00,        3156
15/05/2011 00:00,        3157
16/05/2011 00:00,        3180
17/05/2011 00:00,        3192
18/05/2011 00:00,        3190
19/05/2011 00:00,        3187
20/05/2011 00:00,        3182
21/05/2011 00:00,        3181
22/05/2011 00:00,        3079
23/05/2011 00:00,        3044
24/05/2011 00:00,        3043
25/05/2011 00:00,        3058
26/05/2011 00:00,        3084
27/05/2011 00:00,        3094
28/05/2011 00:00,        3097
29/05/2011 00:00,        3114
30/05/2011 00:00,        3127
31/05/2011 00:00,        3133
01/06/2011 00:00,        3137
02/06/2011 00:00,        3143
03/06/2011 00:00,        3146
04/06/2011 00:00,        3118
05/06/2011 00:00,        3102
06/06/2011 00:00,        3103
07/06/2011 00:00,        3098
08/06/2011 00:00,        3101
09/06/2011 00:00,        3114
10/06/2011 00:00,        3114
11/06/2011 00:00,        3118
12/06/2011 00:00,        3118
