"Time","A4261128"
25/09/2014 00:00,       0.225
26/09/2014 00:00,       0.205
27/09/2014 00:00,       0.173
28/09/2014 00:00,       0.100
29/09/2014 00:00,       0.312
30/09/2014 00:00,       0.377
01/10/2014 00:00,       0.394
02/10/2014 00:00,       0.276
03/10/2014 00:00,       0.165
04/10/2014 00:00,       0.133
05/10/2014 00:00,       0.195
06/10/2014 00:00,       0.111
07/10/2014 00:00,       0.270
08/10/2014 00:00,       0.258
09/10/2014 00:00,       0.207
10/10/2014 00:00,       0.220
11/10/2014 00:00,       0.265
12/10/2014 00:00,       0.308
13/10/2014 00:00,       0.438
14/10/2014 00:00,       0.308
15/10/2014 00:00,       0.164
16/10/2014 00:00,       0.122
17/10/2014 00:00,       0.067
18/10/2014 00:00,      -0.005
19/10/2014 00:00,       0.101
20/10/2014 00:00,       0.020
21/10/2014 00:00,      -0.049
22/10/2014 00:00,       0.035
23/10/2014 00:00,       0.104
24/10/2014 00:00,       0.123
25/10/2014 00:00,       0.145
26/10/2014 00:00,       0.175
27/10/2014 00:00,       0.276
28/10/2014 00:00,       0.336
29/10/2014 00:00,       0.401
30/10/2014 00:00,       0.348
31/10/2014 00:00,       0.304
01/11/2014 00:00,       0.412
02/11/2014 00:00,       0.351
03/11/2014 00:00,       0.189
04/11/2014 00:00,       0.191
05/11/2014 00:00,       0.211
06/11/2014 00:00,       0.197
07/11/2014 00:00,       0.181
08/11/2014 00:00,       0.235
09/11/2014 00:00,       0.273
10/11/2014 00:00,       0.259
11/11/2014 00:00,       0.187
12/11/2014 00:00,       0.117
13/11/2014 00:00,       0.147
14/11/2014 00:00,       0.272
15/11/2014 00:00,       0.152
16/11/2014 00:00,       0.181
17/11/2014 00:00,       0.211
18/11/2014 00:00,       0.205
19/11/2014 00:00,       0.126
20/11/2014 00:00,       0.141
21/11/2014 00:00,       0.275
22/11/2014 00:00,       0.238
23/11/2014 00:00,       0.315
24/11/2014 00:00,       0.347
25/11/2014 00:00,       0.354
26/11/2014 00:00,       0.349
27/11/2014 00:00,       0.315
28/11/2014 00:00,       0.194
29/11/2014 00:00,       0.131
30/11/2014 00:00,       0.191
01/12/2014 00:00,       0.305
02/12/2014 00:00,       0.281
03/12/2014 00:00,       0.210
04/12/2014 00:00,       0.275
05/12/2014 00:00,       0.280
06/12/2014 00:00,       0.354
07/12/2014 00:00,       0.258
08/12/2014 00:00,       0.261
09/12/2014 00:00,       0.219
10/12/2014 00:00,       0.160
11/12/2014 00:00,       0.283
12/12/2014 00:00,       0.130
13/12/2014 00:00,       0.072
14/12/2014 00:00,       0.152
15/12/2014 00:00,       0.222
16/12/2014 00:00,       0.277
17/12/2014 00:00,       0.321
18/12/2014 00:00,       0.340
19/12/2014 00:00,       0.328
20/12/2014 00:00,       0.295
21/12/2014 00:00,       0.250
22/12/2014 00:00,       0.222
23/12/2014 00:00,       0.267
24/12/2014 00:00,       0.301
25/12/2014 00:00,       0.302
26/12/2014 00:00,       0.347
27/12/2014 00:00,       0.279
28/12/2014 00:00,       0.244
29/12/2014 00:00,       0.313
30/12/2014 00:00,       0.349
31/12/2014 00:00,       0.335
01/01/2015 00:00,       0.270
02/01/2015 00:00,       0.198
03/01/2015 00:00,       0.276
04/01/2015 00:00,       0.336
05/01/2015 00:00,       0.274
06/01/2015 00:00,       0.174
07/01/2015 00:00,       0.123
08/01/2015 00:00,       0.166
09/01/2015 00:00,       0.261
10/01/2015 00:00,       0.209
11/01/2015 00:00,       0.118
12/01/2015 00:00,       0.060
13/01/2015 00:00,       0.119
14/01/2015 00:00,       0.246
15/01/2015 00:00,       0.200
16/01/2015 00:00,       0.124
17/01/2015 00:00,       0.225
18/01/2015 00:00,       0.286
19/01/2015 00:00,       0.241
20/01/2015 00:00,       0.171
21/01/2015 00:00,       0.310
22/01/2015 00:00,       0.305
23/01/2015 00:00,       0.296
24/01/2015 00:00,       0.336
25/01/2015 00:00,       0.419
26/01/2015 00:00,       0.418
27/01/2015 00:00,       0.397
28/01/2015 00:00,       0.356
29/01/2015 00:00,       0.212
30/01/2015 00:00,       0.136
31/01/2015 00:00,       0.149
01/02/2015 00:00,       0.137
02/02/2015 00:00,       0.145
03/02/2015 00:00,       0.060
04/02/2015 00:00,       0.079
05/02/2015 00:00,       0.016
06/02/2015 00:00,      -0.033
07/02/2015 00:00,       0.021
08/02/2015 00:00,       0.182
09/02/2015 00:00,       0.147
10/02/2015 00:00,       0.086
11/02/2015 00:00,       0.128
12/02/2015 00:00,       0.118
13/02/2015 00:00,       0.033
14/02/2015 00:00,       0.084
15/02/2015 00:00,       0.122
16/02/2015 00:00,       0.245
17/02/2015 00:00,       0.249
18/02/2015 00:00,       0.215
19/02/2015 00:00,       0.128
20/02/2015 00:00,       0.136
21/02/2015 00:00,       0.150
22/02/2015 00:00,       0.227
23/02/2015 00:00,       0.360
24/02/2015 00:00,       0.343
25/02/2015 00:00,       0.186
26/02/2015 00:00,       0.132
27/02/2015 00:00,       0.185
28/02/2015 00:00,       0.214
01/03/2015 00:00,       0.275
02/03/2015 00:00,       0.182
03/03/2015 00:00,       0.210
04/03/2015 00:00,       0.199
05/03/2015 00:00,       0.336
06/03/2015 00:00,       0.311
07/03/2015 00:00,       0.317
08/03/2015 00:00,       0.305
09/03/2015 00:00,       0.351
10/03/2015 00:00,       0.385
11/03/2015 00:00,       0.336
12/03/2015 00:00,       0.354
13/03/2015 00:00,       0.282
14/03/2015 00:00,       0.221
15/03/2015 00:00,       0.283
16/03/2015 00:00,       0.181
17/03/2015 00:00,       0.246
18/03/2015 00:00,       0.408
19/03/2015 00:00,       0.404
20/03/2015 00:00,       0.446
21/03/2015 00:00,       0.436
22/03/2015 00:00,       0.324
23/03/2015 00:00,       0.384
24/03/2015 00:00,       0.446
25/03/2015 00:00,       0.316
26/03/2015 00:00,       0.399
27/03/2015 00:00,       0.325
28/03/2015 00:00,       0.195
29/03/2015 00:00,       0.138
30/03/2015 00:00,       0.155
31/03/2015 00:00,       0.161
01/04/2015 00:00,       0.186
02/04/2015 00:00,       0.300
03/04/2015 00:00,       0.161
04/04/2015 00:00,       0.137
05/04/2015 00:00,       0.190
06/04/2015 00:00,       0.421
07/04/2015 00:00,       0.510
08/04/2015 00:00,       0.294
09/04/2015 00:00,       0.229
10/04/2015 00:00,       0.129
11/04/2015 00:00,       0.109
12/04/2015 00:00,       0.108
13/04/2015 00:00,       0.163
14/04/2015 00:00,       0.276
15/04/2015 00:00,       0.313
16/04/2015 00:00,       0.296
17/04/2015 00:00,       0.291
18/04/2015 00:00,       0.321
19/04/2015 00:00,       0.430
20/04/2015 00:00,       0.243
21/04/2015 00:00,       0.198
22/04/2015 00:00,       0.160
23/04/2015 00:00,       0.166
24/04/2015 00:00,       0.333
25/04/2015 00:00,       0.499
26/04/2015 00:00,       0.356
27/04/2015 00:00,       0.281
28/04/2015 00:00,       0.247
29/04/2015 00:00,       0.198
30/04/2015 00:00,       0.158
01/05/2015 00:00,       0.140
02/05/2015 00:00,       0.285
03/05/2015 00:00,       0.375
04/05/2015 00:00,       0.373
05/05/2015 00:00,       0.697
06/05/2015 00:00,       0.737
07/05/2015 00:00,       0.630
08/05/2015 00:00,       0.522
09/05/2015 00:00,       0.481
10/05/2015 00:00,       0.632
11/05/2015 00:00,       0.623
12/05/2015 00:00,       0.637
13/05/2015 00:00,       0.640
14/05/2015 00:00,       0.436
15/05/2015 00:00,       0.346
16/05/2015 00:00,       0.232
17/05/2015 00:00,       0.187
18/05/2015 00:00,       0.188
19/05/2015 00:00,       0.330
20/05/2015 00:00,       0.569
21/05/2015 00:00,       0.464
22/05/2015 00:00,       0.370
23/05/2015 00:00,       0.294
24/05/2015 00:00,       0.205
25/05/2015 00:00,       0.190
26/05/2015 00:00,       0.198
27/05/2015 00:00,       0.281
28/05/2015 00:00,       0.354
29/05/2015 00:00,       0.404
30/05/2015 00:00,       0.356
31/05/2015 00:00,       0.355
01/06/2015 00:00,       0.346
02/06/2015 00:00,       0.241
03/06/2015 00:00,       0.179
04/06/2015 00:00,       0.263
05/06/2015 00:00,       0.351
06/06/2015 00:00,       0.283
07/06/2015 00:00,       0.281
08/06/2015 00:00,       0.393
09/06/2015 00:00,       0.478
10/06/2015 00:00,       0.297
11/06/2015 00:00,       0.146
12/06/2015 00:00,       0.076
13/06/2015 00:00,       0.096
14/06/2015 00:00,       0.113
15/06/2015 00:00,       0.189
16/06/2015 00:00,       0.231
17/06/2015 00:00,       0.270
18/06/2015 00:00,       0.285
19/06/2015 00:00,       0.175
20/06/2015 00:00,       0.128
21/06/2015 00:00,       0.059
22/06/2015 00:00,       0.129
23/06/2015 00:00,       0.379
24/06/2015 00:00,       0.417
25/06/2015 00:00,       0.226
26/06/2015 00:00,       0.145
27/06/2015 00:00,       0.144
28/06/2015 00:00,       0.148
29/06/2015 00:00,       0.150
30/06/2015 00:00,       0.126
01/07/2015 00:00,       0.140
02/07/2015 00:00,       0.194
03/07/2015 00:00,       0.189
04/07/2015 00:00,       0.197
05/07/2015 00:00,       0.271
06/07/2015 00:00,       0.338
07/07/2015 00:00,       0.325
08/07/2015 00:00,       0.262
09/07/2015 00:00,       0.255
10/07/2015 00:00,       0.354
11/07/2015 00:00,       0.631
12/07/2015 00:00,       0.789
13/07/2015 00:00,       0.505
14/07/2015 00:00,       0.457
15/07/2015 00:00,       0.519
16/07/2015 00:00,       0.363
17/07/2015 00:00,       0.295
18/07/2015 00:00,       0.241
19/07/2015 00:00,       0.194
20/07/2015 00:00,       0.160
21/07/2015 00:00,       0.259
22/07/2015 00:00,""
23/07/2015 00:00,""
24/07/2015 00:00,""
25/07/2015 00:00,""
26/07/2015 00:00,""
27/07/2015 00:00,""
28/07/2015 00:00,""
29/07/2015 00:00,""
30/07/2015 00:00,""
31/07/2015 00:00,""
01/08/2015 00:00,""
02/08/2015 00:00,""
03/08/2015 00:00,""
04/08/2015 00:00,""
05/08/2015 00:00,""
06/08/2015 00:00,""
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,       0.471
14/08/2015 00:00,       0.375
15/08/2015 00:00,       0.297
16/08/2015 00:00,       0.228
17/08/2015 00:00,       0.256
18/08/2015 00:00,       0.245
19/08/2015 00:00,       0.127
20/08/2015 00:00,       0.126
21/08/2015 00:00,       0.243
22/08/2015 00:00,       0.341
23/08/2015 00:00,       0.309
24/08/2015 00:00,       0.264
25/08/2015 00:00,       0.111
26/08/2015 00:00,       0.057
27/08/2015 00:00,       0.133
28/08/2015 00:00,       0.106
29/08/2015 00:00,       0.015
30/08/2015 00:00,      -0.034
31/08/2015 00:00,      -0.027
01/09/2015 00:00,       0.111
02/09/2015 00:00,       0.244
03/09/2015 00:00,       0.378
04/09/2015 00:00,       0.189
05/09/2015 00:00,       0.123
06/09/2015 00:00,       0.160
07/09/2015 00:00,       0.314
08/09/2015 00:00,       0.273
09/09/2015 00:00,       0.179
10/09/2015 00:00,       0.059
11/09/2015 00:00,      -0.002
12/09/2015 00:00,       0.079
13/09/2015 00:00,       0.110
14/09/2015 00:00,       0.201
15/09/2015 00:00,       0.281
16/09/2015 00:00,       0.274
17/09/2015 00:00,       0.278
18/09/2015 00:00,       0.146
19/09/2015 00:00,       0.100
20/09/2015 00:00,       0.062
21/09/2015 00:00,       0.233
22/09/2015 00:00,       0.226
23/09/2015 00:00,       0.080
24/09/2015 00:00,      -0.013
25/09/2015 00:00,      -0.118
26/09/2015 00:00,      -0.136
27/09/2015 00:00,      -0.051
28/09/2015 00:00,       0.068
29/09/2015 00:00,       0.088
30/09/2015 00:00,       0.042
01/10/2015 00:00,      -0.022
02/10/2015 00:00,       0.030
03/10/2015 00:00,       0.064
04/10/2015 00:00,       0.179
05/10/2015 00:00,       0.134
06/10/2015 00:00,       0.277
07/10/2015 00:00,       0.243
08/10/2015 00:00,       0.003
09/10/2015 00:00,       0.019
10/10/2015 00:00,       0.037
11/10/2015 00:00,       0.084
12/10/2015 00:00,       0.118
13/10/2015 00:00,       0.123
14/10/2015 00:00,       0.035
15/10/2015 00:00,       0.042
16/10/2015 00:00,       0.143
17/10/2015 00:00,       0.143
18/10/2015 00:00,       0.105
19/10/2015 00:00,       0.038
20/10/2015 00:00,       0.098
21/10/2015 00:00,       0.295
22/10/2015 00:00,       0.174
23/10/2015 00:00,       0.054
24/10/2015 00:00,      -0.014
25/10/2015 00:00,       0.092
26/10/2015 00:00,       0.233
27/10/2015 00:00,       0.070
28/10/2015 00:00,      -0.024
29/10/2015 00:00,      -0.029
30/10/2015 00:00,       0.015
31/10/2015 00:00,       0.068
01/11/2015 00:00,       0.118
02/11/2015 00:00,       0.190
03/11/2015 00:00,       0.107
04/11/2015 00:00,       0.062
05/11/2015 00:00,       0.220
06/11/2015 00:00,       0.206
07/11/2015 00:00,       0.095
08/11/2015 00:00,       0.054
09/11/2015 00:00,       0.158
10/11/2015 00:00,       0.191
11/11/2015 00:00,       0.072
12/11/2015 00:00,       0.067
13/11/2015 00:00,       0.103
14/11/2015 00:00,       0.075
15/11/2015 00:00,       0.068
16/11/2015 00:00,      -0.030
17/11/2015 00:00,      -0.011
18/11/2015 00:00,       0.044
19/11/2015 00:00,       0.104
20/11/2015 00:00,       0.143
21/11/2015 00:00,       0.192
22/11/2015 00:00,       0.132
23/11/2015 00:00,       0.181
24/11/2015 00:00,       0.145
25/11/2015 00:00,       0.145
26/11/2015 00:00,       0.371
27/11/2015 00:00,       0.261
28/11/2015 00:00,       0.201
29/11/2015 00:00,       0.136
30/11/2015 00:00,       0.127
01/12/2015 00:00,       0.309
02/12/2015 00:00,       0.259
03/12/2015 00:00,       0.111
04/12/2015 00:00,      -0.008
05/12/2015 00:00,       0.034
06/12/2015 00:00,       0.085
07/12/2015 00:00,       0.088
08/12/2015 00:00,       0.179
09/12/2015 00:00,       0.280
10/12/2015 00:00,       0.242
11/12/2015 00:00,       0.237
12/12/2015 00:00,       0.206
13/12/2015 00:00,       0.168
14/12/2015 00:00,       0.109
15/12/2015 00:00,       0.106
16/12/2015 00:00,       0.132
17/12/2015 00:00,       0.097
18/12/2015 00:00,       0.093
19/12/2015 00:00,       0.137
20/12/2015 00:00,       0.259
21/12/2015 00:00,       0.218
22/12/2015 00:00,       0.030
23/12/2015 00:00,      -0.020
24/12/2015 00:00,      -0.027
25/12/2015 00:00,       0.121
26/12/2015 00:00,       0.260
27/12/2015 00:00,       0.154
28/12/2015 00:00,       0.059
29/12/2015 00:00,      -0.001
30/12/2015 00:00,       0.058
31/12/2015 00:00,       0.107
01/01/2016 00:00,       0.153
02/01/2016 00:00,       0.136
03/01/2016 00:00,      -0.001
04/01/2016 00:00,      -0.066
05/01/2016 00:00,      -0.082
06/01/2016 00:00,      -0.026
07/01/2016 00:00,      -0.035
08/01/2016 00:00,      -0.127
09/01/2016 00:00,      -0.116
10/01/2016 00:00,      -0.079
11/01/2016 00:00,       0.045
12/01/2016 00:00,       0.079
13/01/2016 00:00,       0.126
14/01/2016 00:00,       0.202
15/01/2016 00:00,       0.075
16/01/2016 00:00,      -0.072
17/01/2016 00:00,      -0.099
18/01/2016 00:00,      -0.018
19/01/2016 00:00,      -0.029
20/01/2016 00:00,       0.123
21/01/2016 00:00,       0.201
22/01/2016 00:00,       0.196
23/01/2016 00:00,       0.206
24/01/2016 00:00,       0.168
25/01/2016 00:00,       0.173
26/01/2016 00:00,       0.096
27/01/2016 00:00,       0.096
28/01/2016 00:00,       0.190
29/01/2016 00:00,       0.292
30/01/2016 00:00,       0.344
31/01/2016 00:00,       0.231
01/02/2016 00:00,       0.196
02/02/2016 00:00,       0.205
03/02/2016 00:00,       0.360
04/02/2016 00:00,       0.276
05/02/2016 00:00,       0.156
06/02/2016 00:00,       0.073
07/02/2016 00:00,       0.090
08/02/2016 00:00,       0.114
09/02/2016 00:00,       0.044
10/02/2016 00:00,       0.069
11/02/2016 00:00,       0.102
12/02/2016 00:00,       0.078
13/02/2016 00:00,       0.126
14/02/2016 00:00,       0.217
15/02/2016 00:00,       0.271
16/02/2016 00:00,       0.327
17/02/2016 00:00,       0.215
18/02/2016 00:00,       0.153
19/02/2016 00:00,       0.135
20/02/2016 00:00,       0.072
21/02/2016 00:00,      -0.017
22/02/2016 00:00,      -0.003
23/02/2016 00:00,       0.081
24/02/2016 00:00,       0.170
25/02/2016 00:00,       0.243
26/02/2016 00:00,       0.295
27/02/2016 00:00,       0.294
28/02/2016 00:00,       0.250
29/02/2016 00:00,       0.176
01/03/2016 00:00,       0.107
02/03/2016 00:00,       0.169
03/03/2016 00:00,       0.206
04/03/2016 00:00,       0.171
05/03/2016 00:00,       0.111
06/03/2016 00:00,       0.062
07/03/2016 00:00,       0.161
08/03/2016 00:00,       0.170
09/03/2016 00:00,       0.190
10/03/2016 00:00,       0.167
11/03/2016 00:00,       0.173
12/03/2016 00:00,       0.138
13/03/2016 00:00,       0.156
14/03/2016 00:00,       0.214
15/03/2016 00:00,       0.063
16/03/2016 00:00,       0.040
17/03/2016 00:00,       0.091
18/03/2016 00:00,       0.307
19/03/2016 00:00,       0.270
20/03/2016 00:00,       0.212
21/03/2016 00:00,       0.102
22/03/2016 00:00,       0.083
23/03/2016 00:00,       0.083
24/03/2016 00:00,       0.090
25/03/2016 00:00,       0.096
26/03/2016 00:00,       0.089
27/03/2016 00:00,       0.165
28/03/2016 00:00,       0.129
29/03/2016 00:00,       0.088
30/03/2016 00:00,       0.074
31/03/2016 00:00,       0.136
01/04/2016 00:00,       0.205
02/04/2016 00:00,       0.293
03/04/2016 00:00,       0.263
04/04/2016 00:00,       0.197
05/04/2016 00:00,       0.196
06/04/2016 00:00,       0.252
07/04/2016 00:00,       0.232
08/04/2016 00:00,       0.191
09/04/2016 00:00,       0.231
10/04/2016 00:00,       0.257
11/04/2016 00:00,       0.265
12/04/2016 00:00,       0.235
13/04/2016 00:00,       0.140
14/04/2016 00:00,       0.075
15/04/2016 00:00,       0.115
16/04/2016 00:00,       0.205
17/04/2016 00:00,       0.202
18/04/2016 00:00,       0.139
19/04/2016 00:00,       0.124
20/04/2016 00:00,       0.165
21/04/2016 00:00,       0.202
22/04/2016 00:00,       0.202
23/04/2016 00:00,       0.162
24/04/2016 00:00,       0.104
25/04/2016 00:00,       0.059
26/04/2016 00:00,       0.072
27/04/2016 00:00,       0.157
28/04/2016 00:00,       0.248
29/04/2016 00:00,       0.299
30/04/2016 00:00,       0.349
01/05/2016 00:00,       0.554
02/05/2016 00:00,       0.446
03/05/2016 00:00,       0.658
04/05/2016 00:00,       0.633
05/05/2016 00:00,       0.540
06/05/2016 00:00,       0.478
07/05/2016 00:00,       0.393
08/05/2016 00:00,       0.384
09/05/2016 00:00,       0.647
10/05/2016 00:00,       0.750
11/05/2016 00:00,       0.491
12/05/2016 00:00,       0.472
13/05/2016 00:00,       0.442
14/05/2016 00:00,       0.379
15/05/2016 00:00,       0.378
16/05/2016 00:00,       0.361
17/05/2016 00:00,       0.425
18/05/2016 00:00,       0.406
19/05/2016 00:00,       0.438
20/05/2016 00:00,       0.444
21/05/2016 00:00,       0.366
22/05/2016 00:00,       0.336
23/05/2016 00:00,       0.550
24/05/2016 00:00,       0.510
25/05/2016 00:00,       0.434
26/05/2016 00:00,       0.510
27/05/2016 00:00,       0.578
28/05/2016 00:00,       0.587
29/05/2016 00:00,       0.391
30/05/2016 00:00,       0.319
31/05/2016 00:00,       0.343
01/06/2016 00:00,       0.304
02/06/2016 00:00,       0.265
03/06/2016 00:00,       0.245
04/06/2016 00:00,       0.238
05/06/2016 00:00,       0.310
06/06/2016 00:00,       0.495
07/06/2016 00:00,       0.444
08/06/2016 00:00,       0.356
09/06/2016 00:00,       0.631
10/06/2016 00:00,       0.442
11/06/2016 00:00,       0.427
12/06/2016 00:00,       0.279
13/06/2016 00:00,       0.149
14/06/2016 00:00,       0.115
15/06/2016 00:00,       0.127
16/06/2016 00:00,       0.222
17/06/2016 00:00,       0.400
18/06/2016 00:00,       0.328
19/06/2016 00:00,       0.269
20/06/2016 00:00,       0.293
21/06/2016 00:00,       0.430
22/06/2016 00:00,       0.526
23/06/2016 00:00,       0.605
24/06/2016 00:00,       0.808
25/06/2016 00:00,       0.560
26/06/2016 00:00,       0.437
27/06/2016 00:00,       0.435
28/06/2016 00:00,       0.387
29/06/2016 00:00,       0.342
30/06/2016 00:00,       0.521
01/07/2016 00:00,       0.507
02/07/2016 00:00,       0.420
03/07/2016 00:00,       0.359
04/07/2016 00:00,       0.489
05/07/2016 00:00,       0.564
06/07/2016 00:00,       0.387
07/07/2016 00:00,       0.299
08/07/2016 00:00,       0.246
09/07/2016 00:00,       0.190
10/07/2016 00:00,       0.197
11/07/2016 00:00,       0.653
12/07/2016 00:00,       0.935
13/07/2016 00:00,       0.850
14/07/2016 00:00,       0.537
15/07/2016 00:00,       0.401
16/07/2016 00:00,       0.365
17/07/2016 00:00,       0.342
18/07/2016 00:00,       0.424
19/07/2016 00:00,       0.438
20/07/2016 00:00,       0.482
21/07/2016 00:00,       0.522
22/07/2016 00:00,       0.554
23/07/2016 00:00,       0.733
24/07/2016 00:00,       0.633
25/07/2016 00:00,       0.678
26/07/2016 00:00,       0.677
27/07/2016 00:00,       0.708
28/07/2016 00:00,       0.577
29/07/2016 00:00,       0.620
30/07/2016 00:00,       0.617
31/07/2016 00:00,       0.635
01/08/2016 00:00,       0.624
02/08/2016 00:00,       0.516
03/08/2016 00:00,       0.387
04/08/2016 00:00,       0.378
05/08/2016 00:00,       0.561
06/08/2016 00:00,       0.567
07/08/2016 00:00,       0.557
08/08/2016 00:00,       0.554
09/08/2016 00:00,       0.543
10/08/2016 00:00,       0.698
11/08/2016 00:00,       0.652
12/08/2016 00:00,       0.565
13/08/2016 00:00,       0.460
14/08/2016 00:00,       0.464
15/08/2016 00:00,       0.432
16/08/2016 00:00,       0.403
17/08/2016 00:00,       0.425
18/08/2016 00:00,       0.326
19/08/2016 00:00,       0.489
20/08/2016 00:00,       0.581
21/08/2016 00:00,       0.436
22/08/2016 00:00,       0.400
23/08/2016 00:00,       0.390
24/08/2016 00:00,       0.366
25/08/2016 00:00,       0.366
26/08/2016 00:00,       0.327
27/08/2016 00:00,       0.278
28/08/2016 00:00,       0.315
29/08/2016 00:00,       0.323
30/08/2016 00:00,       0.386
31/08/2016 00:00,       0.469
01/09/2016 00:00,       0.464
02/09/2016 00:00,       0.409
03/09/2016 00:00,       0.423
04/09/2016 00:00,       0.431
05/09/2016 00:00,       0.436
06/09/2016 00:00,       0.401
07/09/2016 00:00,       0.338
08/09/2016 00:00,       0.364
09/09/2016 00:00,       0.424
10/09/2016 00:00,       0.373
11/09/2016 00:00,       0.341
12/09/2016 00:00,       0.398
13/09/2016 00:00,       0.411
14/09/2016 00:00,       0.477
15/09/2016 00:00,       0.549
16/09/2016 00:00,       0.635
17/09/2016 00:00,       0.525
18/09/2016 00:00,       0.597
19/09/2016 00:00,       0.570
20/09/2016 00:00,       0.619
21/09/2016 00:00,       0.625
22/09/2016 00:00,       0.594
23/09/2016 00:00,       0.534
24/09/2016 00:00,       0.496
25/09/2016 00:00,       0.546
26/09/2016 00:00,       0.499
27/09/2016 00:00,       0.510
28/09/2016 00:00,       0.494
29/09/2016 00:00,       0.815
30/09/2016 00:00,       0.848
01/10/2016 00:00,       0.557
02/10/2016 00:00,       0.485
03/10/2016 00:00,       0.683
04/10/2016 00:00,       0.783
05/10/2016 00:00,       0.728
06/10/2016 00:00,       0.726
07/10/2016 00:00,       0.745
08/10/2016 00:00,       0.737
09/10/2016 00:00,       0.523
10/10/2016 00:00,       0.627
11/10/2016 00:00,       0.658
12/10/2016 00:00,       0.642
13/10/2016 00:00,       0.662
14/10/2016 00:00,       0.604
15/10/2016 00:00,       0.569
16/10/2016 00:00,       0.547
17/10/2016 00:00,       0.552
18/10/2016 00:00,       0.588
19/10/2016 00:00,       0.602
20/10/2016 00:00,       0.558
21/10/2016 00:00,       0.520
22/10/2016 00:00,       0.524
23/10/2016 00:00,       0.433
24/10/2016 00:00,       0.414
25/10/2016 00:00,       0.435
26/10/2016 00:00,       0.451
27/10/2016 00:00,       0.491
28/10/2016 00:00,       0.430
29/10/2016 00:00,       0.300
30/10/2016 00:00,       0.527
31/10/2016 00:00,       0.562
01/11/2016 00:00,       0.557
02/11/2016 00:00,       0.599
03/11/2016 00:00,       0.597
04/11/2016 00:00,       0.481
05/11/2016 00:00,       0.495
06/11/2016 00:00,       0.505
07/11/2016 00:00,       0.541
08/11/2016 00:00,       0.552
09/11/2016 00:00,       0.536
10/11/2016 00:00,       0.461
11/11/2016 00:00,       0.362
12/11/2016 00:00,       0.430
13/11/2016 00:00,       0.616
14/11/2016 00:00,       0.495
15/11/2016 00:00,       0.509
16/11/2016 00:00,       0.528
17/11/2016 00:00,       0.440
18/11/2016 00:00,       0.455
19/11/2016 00:00,       0.461
20/11/2016 00:00,       0.444
21/11/2016 00:00,       0.436
22/11/2016 00:00,       0.462
23/11/2016 00:00,       0.395
24/11/2016 00:00,       0.295
25/11/2016 00:00,       0.266
26/11/2016 00:00,       0.262
27/11/2016 00:00,       0.281
28/11/2016 00:00,       0.275
29/11/2016 00:00,       0.238
30/11/2016 00:00,       0.282
01/12/2016 00:00,       0.288
02/12/2016 00:00,       0.336
03/12/2016 00:00,       0.384
04/12/2016 00:00,       0.326
05/12/2016 00:00,       0.390
06/12/2016 00:00,       0.404
07/12/2016 00:00,       0.331
08/12/2016 00:00,       0.515
09/12/2016 00:00,       0.467
10/12/2016 00:00,       0.383
11/12/2016 00:00,       0.311
12/12/2016 00:00,       0.291
13/12/2016 00:00,       0.329
14/12/2016 00:00,       0.421
15/12/2016 00:00,       0.427
16/12/2016 00:00,       0.482
17/12/2016 00:00,       0.503
18/12/2016 00:00,       0.490
19/12/2016 00:00,       0.419
20/12/2016 00:00,       0.443
21/12/2016 00:00,       0.501
22/12/2016 00:00,       0.492
23/12/2016 00:00,       0.461
24/12/2016 00:00,       0.458
25/12/2016 00:00,       0.503
26/12/2016 00:00,       0.525
27/12/2016 00:00,       0.552
28/12/2016 00:00,       0.535
29/12/2016 00:00,       0.599
30/12/2016 00:00,       0.672
31/12/2016 00:00,       0.602
01/01/2017 00:00,       0.523
02/01/2017 00:00,       0.528
03/01/2017 00:00,       0.447
04/01/2017 00:00,       0.295
05/01/2017 00:00,       0.155
06/01/2017 00:00,       0.096
07/01/2017 00:00,       0.129
08/01/2017 00:00,       0.278
09/01/2017 00:00,       0.262
10/01/2017 00:00,       0.227
11/01/2017 00:00,       0.253
12/01/2017 00:00,       0.184
13/01/2017 00:00,       0.328
14/01/2017 00:00,       0.380
15/01/2017 00:00,       0.243
16/01/2017 00:00,       0.134
17/01/2017 00:00,       0.167
18/01/2017 00:00,       0.155
19/01/2017 00:00,       0.057
20/01/2017 00:00,       0.198
21/01/2017 00:00,       0.116
22/01/2017 00:00,       0.127
23/01/2017 00:00,       0.205
24/01/2017 00:00,       0.298
25/01/2017 00:00,       0.217
26/01/2017 00:00,       0.189
27/01/2017 00:00,       0.165
28/01/2017 00:00,       0.205
29/01/2017 00:00,       0.210
30/01/2017 00:00,       0.287
31/01/2017 00:00,       0.290
01/02/2017 00:00,       0.240
02/02/2017 00:00,       0.220
03/02/2017 00:00,       0.214
04/02/2017 00:00,       0.217
05/02/2017 00:00,       0.261
06/02/2017 00:00,       0.253
07/02/2017 00:00,       0.015
08/02/2017 00:00,       0.029
09/02/2017 00:00,       0.080
10/02/2017 00:00,       0.095
11/02/2017 00:00,       0.141
12/02/2017 00:00,       0.206
13/02/2017 00:00,       0.164
14/02/2017 00:00,       0.128
15/02/2017 00:00,       0.129
16/02/2017 00:00,       0.182
