"Time","A4261161"
26/03/2017 00:00,         531
27/03/2017 00:00,         533
28/03/2017 00:00,         541
29/03/2017 00:00,         543
30/03/2017 00:00,         539
31/03/2017 00:00,         550
01/04/2017 00:00,         559
02/04/2017 00:00,         561
03/04/2017 00:00,         564
04/04/2017 00:00,         563
05/04/2017 00:00,         558
06/04/2017 00:00,         556
07/04/2017 00:00,         549
08/04/2017 00:00,         547
09/04/2017 00:00,         555
10/04/2017 00:00,         549
11/04/2017 00:00,         546
12/04/2017 00:00,         545
13/04/2017 00:00,         541
14/04/2017 00:00,         545
15/04/2017 00:00,         548
16/04/2017 00:00,         549
17/04/2017 00:00,         550
18/04/2017 00:00,         550
19/04/2017 00:00,         552
20/04/2017 00:00,         552
21/04/2017 00:00,         549
22/04/2017 00:00,         548
23/04/2017 00:00,         547
24/04/2017 00:00,         546
25/04/2017 00:00,         547
26/04/2017 00:00,         551
27/04/2017 00:00,         548
28/04/2017 00:00,         545
29/04/2017 00:00,         540
30/04/2017 00:00,         536
01/05/2017 00:00,         538
02/05/2017 00:00,         537
03/05/2017 00:00,         531
04/05/2017 00:00,         528
05/05/2017 00:00,         524
06/05/2017 00:00,         522
07/05/2017 00:00,         519
08/05/2017 00:00,         516
09/05/2017 00:00,         511
10/05/2017 00:00,         500
11/05/2017 00:00,         494
12/05/2017 00:00,         489
13/05/2017 00:00,         485
14/05/2017 00:00,         484
15/05/2017 00:00,         478
16/05/2017 00:00,         466
17/05/2017 00:00,         463
18/05/2017 00:00,         461
19/05/2017 00:00,         463
20/05/2017 00:00,         471
21/05/2017 00:00,         472
22/05/2017 00:00,         474
23/05/2017 00:00,         473
24/05/2017 00:00,         471
25/05/2017 00:00,         474
26/05/2017 00:00,         475
27/05/2017 00:00,         479
28/05/2017 00:00,         479
29/05/2017 00:00,         487
30/05/2017 00:00,         493
31/05/2017 00:00,         503
01/06/2017 00:00,         509
02/06/2017 00:00,         512
03/06/2017 00:00,         513
04/06/2017 00:00,         514
05/06/2017 00:00,         515
06/06/2017 00:00,         517
07/06/2017 00:00,         519
08/06/2017 00:00,         522
09/06/2017 00:00,         525
10/06/2017 00:00,         528
11/06/2017 00:00,         534
12/06/2017 00:00,         539
13/06/2017 00:00,         545
14/06/2017 00:00,         550
15/06/2017 00:00,         551
16/06/2017 00:00,         553
17/06/2017 00:00,         556
18/06/2017 00:00,         557
19/06/2017 00:00,         556
20/06/2017 00:00,         552
21/06/2017 00:00,         547
22/06/2017 00:00,         539
23/06/2017 00:00,         534
24/06/2017 00:00,         533
25/06/2017 00:00,         531
26/06/2017 00:00,         528
27/06/2017 00:00,         522
28/06/2017 00:00,         518
29/06/2017 00:00,         515
30/06/2017 00:00,         508
01/07/2017 00:00,         502
02/07/2017 00:00,         499
03/07/2017 00:00,         497
04/07/2017 00:00,         499
05/07/2017 00:00,         498
06/07/2017 00:00,         489
07/07/2017 00:00,         482
08/07/2017 00:00,         476
09/07/2017 00:00,         470
10/07/2017 00:00,         472
11/07/2017 00:00,         479
12/07/2017 00:00,         485
13/07/2017 00:00,         490
14/07/2017 00:00,         486
15/07/2017 00:00,         474
16/07/2017 00:00,         459
17/07/2017 00:00,         461
18/07/2017 00:00,         461
19/07/2017 00:00,         461
20/07/2017 00:00,         449
21/07/2017 00:00,         444
22/07/2017 00:00,         447
23/07/2017 00:00,         451
24/07/2017 00:00,         453
25/07/2017 00:00,         462
26/07/2017 00:00,         463
27/07/2017 00:00,         468
28/07/2017 00:00,         473
29/07/2017 00:00,         482
30/07/2017 00:00,         481
31/07/2017 00:00,         483
01/08/2017 00:00,         476
02/08/2017 00:00,         482
03/08/2017 00:00,         488
04/08/2017 00:00,         473
05/08/2017 00:00,         469
06/08/2017 00:00,         466
07/08/2017 00:00,         467
08/08/2017 00:00,         464
09/08/2017 00:00,         456
10/08/2017 00:00,         457
11/08/2017 00:00,         458
12/08/2017 00:00,         462
13/08/2017 00:00,         458
14/08/2017 00:00,         475
15/08/2017 00:00,         444
16/08/2017 00:00,         445
17/08/2017 00:00,         447
18/08/2017 00:00,         452
19/08/2017 00:00,         452
20/08/2017 00:00,         457
21/08/2017 00:00,         452
22/08/2017 00:00,         455
23/08/2017 00:00,         456
24/08/2017 00:00,         459
25/08/2017 00:00,         450
26/08/2017 00:00,         447
27/08/2017 00:00,         451
28/08/2017 00:00,         432
29/08/2017 00:00,         441
30/08/2017 00:00,         435
31/08/2017 00:00,         426
01/09/2017 00:00,         427
02/09/2017 00:00,         425
03/09/2017 00:00,         418
04/09/2017 00:00,         415
05/09/2017 00:00,         411
06/09/2017 00:00,         408
07/09/2017 00:00,         408
08/09/2017 00:00,         408
09/09/2017 00:00,         401
10/09/2017 00:00,         409
11/09/2017 00:00,         404
12/09/2017 00:00,         405
13/09/2017 00:00,         408
14/09/2017 00:00,         410
15/09/2017 00:00,         407
16/09/2017 00:00,         406
17/09/2017 00:00,         398
18/09/2017 00:00,         398
19/09/2017 00:00,         401
20/09/2017 00:00,         407
21/09/2017 00:00,         408
22/09/2017 00:00,         402
23/09/2017 00:00,         402
24/09/2017 00:00,         401
25/09/2017 00:00,         402
26/09/2017 00:00,         403
27/09/2017 00:00,         404
28/09/2017 00:00,         406
29/09/2017 00:00,         408
30/09/2017 00:00,         408
01/10/2017 00:00,         410
02/10/2017 00:00,         414
03/10/2017 00:00,         416
04/10/2017 00:00,         417
05/10/2017 00:00,         418
06/10/2017 00:00,         419
07/10/2017 00:00,         422
08/10/2017 00:00,         424
09/10/2017 00:00,         426
10/10/2017 00:00,         431
11/10/2017 00:00,         432
12/10/2017 00:00,         433
13/10/2017 00:00,         436
14/10/2017 00:00,         437
15/10/2017 00:00,         434
16/10/2017 00:00,         431
17/10/2017 00:00,         423
18/10/2017 00:00,         416
19/10/2017 00:00,         416
20/10/2017 00:00,         411
21/10/2017 00:00,         408
22/10/2017 00:00,         412
23/10/2017 00:00,         416
24/10/2017 00:00,         419
25/10/2017 00:00,         421
26/10/2017 00:00,         420
27/10/2017 00:00,         425
28/10/2017 00:00,         425
29/10/2017 00:00,         425
30/10/2017 00:00,         435
31/10/2017 00:00,         421
01/11/2017 00:00,         441
02/11/2017 00:00,         439
03/11/2017 00:00,         464
04/11/2017 00:00,         453
05/11/2017 00:00,         456
06/11/2017 00:00,         450
07/11/2017 00:00,         446
08/11/2017 00:00,         449
09/11/2017 00:00,         443
10/11/2017 00:00,         442
11/11/2017 00:00,         444
12/11/2017 00:00,         444
13/11/2017 00:00,         440
14/11/2017 00:00,         436
15/11/2017 00:00,         436
16/11/2017 00:00,         435
17/11/2017 00:00,         429
18/11/2017 00:00,         420
19/11/2017 00:00,         424
20/11/2017 00:00,         442
21/11/2017 00:00,         452
22/11/2017 00:00,         456
23/11/2017 00:00,         453
24/11/2017 00:00,         441
25/11/2017 00:00,         432
26/11/2017 00:00,         418
27/11/2017 00:00,         398
28/11/2017 00:00,         380
29/11/2017 00:00,         368
30/11/2017 00:00,         366
01/12/2017 00:00,         366
02/12/2017 00:00,         367
03/12/2017 00:00,         362
04/12/2017 00:00,         361
05/12/2017 00:00,         364
06/12/2017 00:00,         367
07/12/2017 00:00,         369
08/12/2017 00:00,         369
09/12/2017 00:00,         362
10/12/2017 00:00,         353
11/12/2017 00:00,         347
12/12/2017 00:00,         354
13/12/2017 00:00,         358
14/12/2017 00:00,         354
15/12/2017 00:00,         347
16/12/2017 00:00,         338
17/12/2017 00:00,         330
18/12/2017 00:00,         322
19/12/2017 00:00,         322
20/12/2017 00:00,         317
21/12/2017 00:00,         316
22/12/2017 00:00,         309
23/12/2017 00:00,         303
24/12/2017 00:00,         308
25/12/2017 00:00,         303
26/12/2017 00:00,         298
27/12/2017 00:00,         295
28/12/2017 00:00,         299
29/12/2017 00:00,         300
30/12/2017 00:00,         294
31/12/2017 00:00,         288
01/01/2018 00:00,         283
02/01/2018 00:00,         279
03/01/2018 00:00,         275
04/01/2018 00:00,         268
05/01/2018 00:00,         265
06/01/2018 00:00,         261
07/01/2018 00:00,         258
08/01/2018 00:00,         260
09/01/2018 00:00,         261
10/01/2018 00:00,         258
11/01/2018 00:00,         256
12/01/2018 00:00,         254
13/01/2018 00:00,         254
14/01/2018 00:00,         254
15/01/2018 00:00,         256
16/01/2018 00:00,         257
17/01/2018 00:00,         259
18/01/2018 00:00,         260
19/01/2018 00:00,         263
20/01/2018 00:00,         262
21/01/2018 00:00,         264
22/01/2018 00:00,         266
23/01/2018 00:00,         260
24/01/2018 00:00,         255
25/01/2018 00:00,         257
26/01/2018 00:00,         259
27/01/2018 00:00,         261
28/01/2018 00:00,         262
29/01/2018 00:00,         262
30/01/2018 00:00,         263
31/01/2018 00:00,         266
01/02/2018 00:00,         268
02/02/2018 00:00,         269
03/02/2018 00:00,         270
04/02/2018 00:00,         270
05/02/2018 00:00,         271
06/02/2018 00:00,         270
07/02/2018 00:00,         269
08/02/2018 00:00,         269
09/02/2018 00:00,         270
10/02/2018 00:00,         272
11/02/2018 00:00,         272
12/02/2018 00:00,         273
13/02/2018 00:00,         276
14/02/2018 00:00,         277
15/02/2018 00:00,         278
16/02/2018 00:00,         279
17/02/2018 00:00,         278
18/02/2018 00:00,         279
19/02/2018 00:00,         278
20/02/2018 00:00,         279
21/02/2018 00:00,         280
22/02/2018 00:00,         282
23/02/2018 00:00,         283
24/02/2018 00:00,         284
25/02/2018 00:00,         286
26/02/2018 00:00,         289
27/02/2018 00:00,         293
28/02/2018 00:00,         293
01/03/2018 00:00,         295
02/03/2018 00:00,         298
03/03/2018 00:00,         298
04/03/2018 00:00,         301
05/03/2018 00:00,         302
06/03/2018 00:00,         304
07/03/2018 00:00,         308
08/03/2018 00:00,         313
09/03/2018 00:00,         318
10/03/2018 00:00,         324
11/03/2018 00:00,         323
12/03/2018 00:00,         324
13/03/2018 00:00,         329
14/03/2018 00:00,         333
15/03/2018 00:00,         336
16/03/2018 00:00,         340
17/03/2018 00:00,         343
18/03/2018 00:00,         344
19/03/2018 00:00,         349
20/03/2018 00:00,         351
21/03/2018 00:00,         356
22/03/2018 00:00,         361
23/03/2018 00:00,         368
24/03/2018 00:00,         366
25/03/2018 00:00,         361
26/03/2018 00:00,         363
27/03/2018 00:00,         368
28/03/2018 00:00,         369
29/03/2018 00:00,         368
30/03/2018 00:00,         369
31/03/2018 00:00,         370
01/04/2018 00:00,         372
02/04/2018 00:00,         372
03/04/2018 00:00,         375
04/04/2018 00:00,         377
05/04/2018 00:00,         377
06/04/2018 00:00,         376
07/04/2018 00:00,         378
08/04/2018 00:00,         379
09/04/2018 00:00,         381
10/04/2018 00:00,         380
11/04/2018 00:00,         380
12/04/2018 00:00,         382
13/04/2018 00:00,         380
14/04/2018 00:00,         384
15/04/2018 00:00,         383
16/04/2018 00:00,         384
17/04/2018 00:00,         377
18/04/2018 00:00,         375
19/04/2018 00:00,         375
20/04/2018 00:00,         375
21/04/2018 00:00,         375
22/04/2018 00:00,         375
23/04/2018 00:00,         373
24/04/2018 00:00,         372
25/04/2018 00:00,         371
26/04/2018 00:00,         371
27/04/2018 00:00,         370
28/04/2018 00:00,         370
29/04/2018 00:00,         372
30/04/2018 00:00,         374
01/05/2018 00:00,         377
02/05/2018 00:00,         379
03/05/2018 00:00,         380
04/05/2018 00:00,         380
05/05/2018 00:00,         382
06/05/2018 00:00,         383
07/05/2018 00:00,         384
08/05/2018 00:00,         385
09/05/2018 00:00,         386
10/05/2018 00:00,         385
11/05/2018 00:00,         385
12/05/2018 00:00,         388
13/05/2018 00:00,         390
14/05/2018 00:00,         391
15/05/2018 00:00,         392
16/05/2018 00:00,         392
17/05/2018 00:00,         393
18/05/2018 00:00,         393
19/05/2018 00:00,         393
20/05/2018 00:00,         393
21/05/2018 00:00,         394
22/05/2018 00:00,         396
23/05/2018 00:00,         398
24/05/2018 00:00,         399
25/05/2018 00:00,         399
26/05/2018 00:00,         397
27/05/2018 00:00,         395
28/05/2018 00:00,         393
29/05/2018 00:00,         393
30/05/2018 00:00,         391
31/05/2018 00:00,         388
01/06/2018 00:00,         387
02/06/2018 00:00,         386
03/06/2018 00:00,         385
04/06/2018 00:00,         384
05/06/2018 00:00,         383
06/06/2018 00:00,         380
07/06/2018 00:00,         381
08/06/2018 00:00,         383
09/06/2018 00:00,         385
10/06/2018 00:00,         384
11/06/2018 00:00,         383
12/06/2018 00:00,         386
13/06/2018 00:00,         383
14/06/2018 00:00,         382
15/06/2018 00:00,         382
16/06/2018 00:00,         382
17/06/2018 00:00,         381
18/06/2018 00:00,         376
19/06/2018 00:00,         377
20/06/2018 00:00,         378
21/06/2018 00:00,         380
22/06/2018 00:00,         382
23/06/2018 00:00,         383
24/06/2018 00:00,         385
25/06/2018 00:00,         388
26/06/2018 00:00,         390
27/06/2018 00:00,         391
28/06/2018 00:00,         392
29/06/2018 00:00,         392
30/06/2018 00:00,         392
01/07/2018 00:00,         390
02/07/2018 00:00,         390
03/07/2018 00:00,         391
04/07/2018 00:00,         391
05/07/2018 00:00,         390
06/07/2018 00:00,         391
07/07/2018 00:00,         392
08/07/2018 00:00,         393
09/07/2018 00:00,         396
10/07/2018 00:00,         398
11/07/2018 00:00,         402
12/07/2018 00:00,         407
13/07/2018 00:00,         410
14/07/2018 00:00,         407
15/07/2018 00:00,         406
16/07/2018 00:00,         406
17/07/2018 00:00,         407
18/07/2018 00:00,         411
19/07/2018 00:00,         416
20/07/2018 00:00,         420
21/07/2018 00:00,         430
22/07/2018 00:00,         434
23/07/2018 00:00,         444
24/07/2018 00:00,         448
25/07/2018 00:00,         453
26/07/2018 00:00,         452
27/07/2018 00:00,         441
28/07/2018 00:00,         436
29/07/2018 00:00,         436
30/07/2018 00:00,         434
31/07/2018 00:00,         428
01/08/2018 00:00,         417
02/08/2018 00:00,         401
03/08/2018 00:00,         400
04/08/2018 00:00,         395
05/08/2018 00:00,         390
06/08/2018 00:00,         393
07/08/2018 00:00,         384
08/08/2018 00:00,         375
09/08/2018 00:00,         364
10/08/2018 00:00,         356
11/08/2018 00:00,         356
12/08/2018 00:00,         353
13/08/2018 00:00,         345
14/08/2018 00:00,         333
15/08/2018 00:00,         332
16/08/2018 00:00,         331
17/08/2018 00:00,         326
18/08/2018 00:00,         330
19/08/2018 00:00,         329
20/08/2018 00:00,         322
21/08/2018 00:00,         319
22/08/2018 00:00,         315
23/08/2018 00:00,         315
24/08/2018 00:00,         315
25/08/2018 00:00,         310
26/08/2018 00:00,         308
27/08/2018 00:00,         305
28/08/2018 00:00,         304
29/08/2018 00:00,         305
30/08/2018 00:00,         306
31/08/2018 00:00,         306
01/09/2018 00:00,         307
02/09/2018 00:00,         305
03/09/2018 00:00,         305
04/09/2018 00:00,         299
05/09/2018 00:00,         289
06/09/2018 00:00,         290
07/09/2018 00:00,         286
08/09/2018 00:00,         281
09/09/2018 00:00,         279
10/09/2018 00:00,         275
11/09/2018 00:00,         270
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
