"Time","A4261135"
08/07/2012 00:00,       10.13
09/07/2012 00:00,        9.91
10/07/2012 00:00,       10.54
11/07/2012 00:00,       10.81
12/07/2012 00:00,       11.02
13/07/2012 00:00,       11.75
14/07/2012 00:00,       11.29
15/07/2012 00:00,       11.28
16/07/2012 00:00,       12.28
17/07/2012 00:00,       11.66
18/07/2012 00:00,       11.38
19/07/2012 00:00,       11.12
20/07/2012 00:00,       11.59
21/07/2012 00:00,       12.28
22/07/2012 00:00,       12.59
23/07/2012 00:00,       13.04
24/07/2012 00:00,       12.61
25/07/2012 00:00,       12.16
26/07/2012 00:00,       11.59
27/07/2012 00:00,       11.64
28/07/2012 00:00,       11.71
29/07/2012 00:00,       11.94
30/07/2012 00:00,       12.35
31/07/2012 00:00,       12.27
01/08/2012 00:00,       12.09
02/08/2012 00:00,       11.63
03/08/2012 00:00,       12.05
04/08/2012 00:00,       12.58
05/08/2012 00:00,       12.60
06/08/2012 00:00,       12.10
07/08/2012 00:00,       12.64
08/08/2012 00:00,       12.27
09/08/2012 00:00,       12.06
10/08/2012 00:00,       11.97
11/08/2012 00:00,       12.17
12/08/2012 00:00,       12.28
13/08/2012 00:00,       12.09
14/08/2012 00:00,       12.16
15/08/2012 00:00,       12.60
16/08/2012 00:00,       12.44
17/08/2012 00:00,       11.10
18/08/2012 00:00,       10.58
19/08/2012 00:00,       11.33
20/08/2012 00:00,       12.22
21/08/2012 00:00,       12.11
22/08/2012 00:00,       12.08
23/08/2012 00:00,       11.55
24/08/2012 00:00,       10.31
25/08/2012 00:00,       10.94
26/08/2012 00:00,       11.48
27/08/2012 00:00,       12.04
28/08/2012 00:00,       11.82
29/08/2012 00:00,       11.92
30/08/2012 00:00,       11.40
31/08/2012 00:00,       11.41
01/09/2012 00:00,       12.63
02/09/2012 00:00,       13.24
03/09/2012 00:00,       13.54
04/09/2012 00:00,       14.03
05/09/2012 00:00,       13.82
06/09/2012 00:00,       13.55
07/09/2012 00:00,       12.40
08/09/2012 00:00,       12.73
09/09/2012 00:00,       13.06
10/09/2012 00:00,       13.40
11/09/2012 00:00,       14.23
12/09/2012 00:00,       14.53
13/09/2012 00:00,       13.43
14/09/2012 00:00,       13.89
15/09/2012 00:00,       14.18
16/09/2012 00:00,       14.42
17/09/2012 00:00,       14.92
18/09/2012 00:00,       15.53
19/09/2012 00:00,       14.85
20/09/2012 00:00,       15.09
21/09/2012 00:00,       15.61
22/09/2012 00:00,       16.55
23/09/2012 00:00,       15.12
24/09/2012 00:00,       14.21
25/09/2012 00:00,       14.88
26/09/2012 00:00,       14.55
27/09/2012 00:00,       15.06
28/09/2012 00:00,       15.96
29/09/2012 00:00,       13.53
30/09/2012 00:00,       13.58
01/10/2012 00:00,       14.64
02/10/2012 00:00,       15.46
03/10/2012 00:00,       16.83
04/10/2012 00:00,       17.93
05/10/2012 00:00,       18.00
06/10/2012 00:00,       17.19
07/10/2012 00:00,       16.54
08/10/2012 00:00,       16.86
09/10/2012 00:00,       16.13
10/10/2012 00:00,       15.87
11/10/2012 00:00,       13.10
12/10/2012 00:00,       13.36
13/10/2012 00:00,       14.10
14/10/2012 00:00,       15.98
15/10/2012 00:00,       16.89
16/10/2012 00:00,       17.94
17/10/2012 00:00,       17.18
18/10/2012 00:00,       17.34
19/10/2012 00:00,       17.84
20/10/2012 00:00,       17.76
21/10/2012 00:00,       18.43
22/10/2012 00:00,       18.10
23/10/2012 00:00,       17.01
24/10/2012 00:00,       16.76
25/10/2012 00:00,       16.17
26/10/2012 00:00,       16.15
27/10/2012 00:00,       16.28
28/10/2012 00:00,       16.01
29/10/2012 00:00,       16.82
30/10/2012 00:00,       19.87
31/10/2012 00:00,       19.51
01/11/2012 00:00,       17.72
02/11/2012 00:00,       16.92
03/11/2012 00:00,       17.34
04/11/2012 00:00,       19.16
05/11/2012 00:00,       19.35
06/11/2012 00:00,       19.62
07/11/2012 00:00,       19.61
08/11/2012 00:00,       19.93
09/11/2012 00:00,       18.96
10/11/2012 00:00,       19.29
11/11/2012 00:00,       19.54
12/11/2012 00:00,       19.73
13/11/2012 00:00,       19.15
14/11/2012 00:00,       18.70
15/11/2012 00:00,       18.72
16/11/2012 00:00,       18.17
17/11/2012 00:00,       17.49
18/11/2012 00:00,       18.32
19/11/2012 00:00,       18.97
20/11/2012 00:00,       19.43
21/11/2012 00:00,       19.48
22/11/2012 00:00,       19.23
23/11/2012 00:00,       20.16
24/11/2012 00:00,       21.67
25/11/2012 00:00,       22.15
26/11/2012 00:00,       21.42
27/11/2012 00:00,       21.93
28/11/2012 00:00,       22.60
29/11/2012 00:00,       23.82
30/11/2012 00:00,       23.81
01/12/2012 00:00,       23.32
02/12/2012 00:00,       21.18
03/12/2012 00:00,       20.26
04/12/2012 00:00,       18.56
05/12/2012 00:00,       17.85
06/12/2012 00:00,       19.04
07/12/2012 00:00,       20.20
08/12/2012 00:00,       21.46
09/12/2012 00:00,       19.92
10/12/2012 00:00,       18.82
11/12/2012 00:00,       19.50
12/12/2012 00:00,       21.67
13/12/2012 00:00,       23.71
14/12/2012 00:00,       23.10
15/12/2012 00:00,       22.26
16/12/2012 00:00,       21.09
17/12/2012 00:00,       21.00
18/12/2012 00:00,       22.38
19/12/2012 00:00,       23.02
20/12/2012 00:00,       22.11
21/12/2012 00:00,       22.61
22/12/2012 00:00,       21.98
23/12/2012 00:00,       22.71
24/12/2012 00:00,       23.31
25/12/2012 00:00,       21.56
26/12/2012 00:00,       20.05
27/12/2012 00:00,       21.52
28/12/2012 00:00,       21.25
29/12/2012 00:00,       20.52
30/12/2012 00:00,       21.01
31/12/2012 00:00,       21.22
01/01/2013 00:00,       22.84
02/01/2013 00:00,       23.31
03/01/2013 00:00,       24.60
04/01/2013 00:00,       24.96
05/01/2013 00:00,       24.22
06/01/2013 00:00,       21.82
07/01/2013 00:00,       21.74
08/01/2013 00:00,       23.50
09/01/2013 00:00,       21.81
10/01/2013 00:00,       21.33
11/01/2013 00:00,       22.59
12/01/2013 00:00,       22.17
13/01/2013 00:00,       20.39
14/01/2013 00:00,       19.67
15/01/2013 00:00,       19.98
16/01/2013 00:00,       22.09
17/01/2013 00:00,       23.95
18/01/2013 00:00,       24.65
19/01/2013 00:00,       22.08
20/01/2013 00:00,       20.82
21/01/2013 00:00,       21.65
22/01/2013 00:00,       22.80
23/01/2013 00:00,       22.50
24/01/2013 00:00,       22.94
25/01/2013 00:00,       22.28
26/01/2013 00:00,       21.53
27/01/2013 00:00,       21.76
28/01/2013 00:00,       21.39
29/01/2013 00:00,       19.59
30/01/2013 00:00,       20.21
31/01/2013 00:00,""
01/02/2013 00:00,""
02/02/2013 00:00,""
03/02/2013 00:00,""
04/02/2013 00:00,""
05/02/2013 00:00,""
06/02/2013 00:00,       23.08
07/02/2013 00:00,       23.85
08/02/2013 00:00,       23.91
09/02/2013 00:00,       24.02
10/02/2013 00:00,       22.30
11/02/2013 00:00,       20.39
12/02/2013 00:00,       20.62
13/02/2013 00:00,       21.75
14/02/2013 00:00,       23.09
15/02/2013 00:00,       24.37
16/02/2013 00:00,       25.43
17/02/2013 00:00,       25.83
18/02/2013 00:00,       25.78
19/02/2013 00:00,       21.88
20/02/2013 00:00,       19.97
21/02/2013 00:00,       21.34
22/02/2013 00:00,       22.12
23/02/2013 00:00,       24.04
24/02/2013 00:00,       24.34
25/02/2013 00:00,       22.79
26/02/2013 00:00,       22.74
27/02/2013 00:00,       21.86
28/02/2013 00:00,       18.91
01/03/2013 00:00,       17.18
02/03/2013 00:00,       18.81
03/03/2013 00:00,       20.23
04/03/2013 00:00,       22.02
05/03/2013 00:00,       23.12
06/03/2013 00:00,       24.42
07/03/2013 00:00,       25.60
08/03/2013 00:00,       25.77
09/03/2013 00:00,       25.15
10/03/2013 00:00,       25.30
11/03/2013 00:00,       26.11
12/03/2013 00:00,       26.62
13/03/2013 00:00,       23.37
14/03/2013 00:00,       21.62
15/03/2013 00:00,       21.17
16/03/2013 00:00,       20.76
17/03/2013 00:00,       16.99
18/03/2013 00:00,       17.14
19/03/2013 00:00,       18.00
20/03/2013 00:00,       18.75
21/03/2013 00:00,       18.77
22/03/2013 00:00,       18.18
23/03/2013 00:00,       18.38
24/03/2013 00:00,       19.52
25/03/2013 00:00,       19.57
26/03/2013 00:00,       19.88
27/03/2013 00:00,       19.60
28/03/2013 00:00,       18.08
29/03/2013 00:00,       18.50
30/03/2013 00:00,       18.78
31/03/2013 00:00,       18.76
01/04/2013 00:00,       18.86
02/04/2013 00:00,       19.06
03/04/2013 00:00,       17.58
04/04/2013 00:00,       17.16
05/04/2013 00:00,       17.50
06/04/2013 00:00,       18.48
07/04/2013 00:00,       19.76
08/04/2013 00:00,       18.38
09/04/2013 00:00,       18.79
10/04/2013 00:00,       19.04
11/04/2013 00:00,       19.41
12/04/2013 00:00,       20.00
13/04/2013 00:00,       20.52
14/04/2013 00:00,       20.20
15/04/2013 00:00,       19.66
16/04/2013 00:00,       17.69
17/04/2013 00:00,       17.78
18/04/2013 00:00,       17.43
19/04/2013 00:00,       15.40
20/04/2013 00:00,       14.54
21/04/2013 00:00,       13.33
22/04/2013 00:00,       14.86
23/04/2013 00:00,       15.20
24/04/2013 00:00,       15.62
25/04/2013 00:00,       16.48
26/04/2013 00:00,       17.19
27/04/2013 00:00,       17.48
28/04/2013 00:00,       17.43
29/04/2013 00:00,       17.35
30/04/2013 00:00,       16.69
01/05/2013 00:00,       16.44
02/05/2013 00:00,       15.82
03/05/2013 00:00,       13.71
04/05/2013 00:00,       14.96
05/05/2013 00:00,       13.28
06/05/2013 00:00,       13.37
07/05/2013 00:00,       13.69
08/05/2013 00:00,       14.30
09/05/2013 00:00,       14.93
10/05/2013 00:00,       15.61
11/05/2013 00:00,       15.13
12/05/2013 00:00,       15.91
13/05/2013 00:00,       14.82
14/05/2013 00:00,       14.51
15/05/2013 00:00,       14.58
16/05/2013 00:00,       14.31
17/05/2013 00:00,       14.22
18/05/2013 00:00,       14.54
19/05/2013 00:00,       14.22
20/05/2013 00:00,       14.26
21/05/2013 00:00,       14.96
22/05/2013 00:00,       15.40
23/05/2013 00:00,       14.19
24/05/2013 00:00,       13.72
25/05/2013 00:00,       14.54
26/05/2013 00:00,       14.73
27/05/2013 00:00,       14.53
28/05/2013 00:00,       13.60
29/05/2013 00:00,       13.06
30/05/2013 00:00,       13.62
31/05/2013 00:00,       13.82
01/06/2013 00:00,       14.01
02/06/2013 00:00,       13.67
03/06/2013 00:00,       13.81
04/06/2013 00:00,       14.41
05/06/2013 00:00,       13.74
06/06/2013 00:00,       13.60
07/06/2013 00:00,       13.72
08/06/2013 00:00,       13.47
09/06/2013 00:00,       13.14
10/06/2013 00:00,       12.85
11/06/2013 00:00,       13.35
12/06/2013 00:00,       13.29
13/06/2013 00:00,       13.00
14/06/2013 00:00,       12.65
15/06/2013 00:00,       12.45
16/06/2013 00:00,       12.72
17/06/2013 00:00,       12.90
18/06/2013 00:00,       12.95
19/06/2013 00:00,       12.98
20/06/2013 00:00,       12.53
21/06/2013 00:00,       10.91
22/06/2013 00:00,       10.86
23/06/2013 00:00,       10.87
24/06/2013 00:00,       10.06
25/06/2013 00:00,       10.49
26/06/2013 00:00,       10.92
27/06/2013 00:00,       10.71
28/06/2013 00:00,       11.66
29/06/2013 00:00,       12.01
30/06/2013 00:00,       12.49
01/07/2013 00:00,       13.42
02/07/2013 00:00,       13.88
03/07/2013 00:00,       13.14
04/07/2013 00:00,       11.98
05/07/2013 00:00,       11.36
06/07/2013 00:00,       11.59
07/07/2013 00:00,       11.82
08/07/2013 00:00,       11.91
09/07/2013 00:00,       11.91
10/07/2013 00:00,       10.36
11/07/2013 00:00,       10.82
12/07/2013 00:00,       10.49
13/07/2013 00:00,       11.84
14/07/2013 00:00,       12.93
15/07/2013 00:00,       13.13
16/07/2013 00:00,       13.75
17/07/2013 00:00,       13.10
18/07/2013 00:00,       13.02
19/07/2013 00:00,       12.77
20/07/2013 00:00,       11.18
21/07/2013 00:00,       10.59
22/07/2013 00:00,       10.70
23/07/2013 00:00,       11.12
24/07/2013 00:00,       11.84
25/07/2013 00:00,       11.63
26/07/2013 00:00,       12.02
27/07/2013 00:00,       11.38
28/07/2013 00:00,       12.10
29/07/2013 00:00,       12.29
30/07/2013 00:00,       12.68
31/07/2013 00:00,       13.02
01/08/2013 00:00,       12.88
02/08/2013 00:00,       12.38
03/08/2013 00:00,       12.14
04/08/2013 00:00,       12.39
05/08/2013 00:00,       13.28
06/08/2013 00:00,       13.70
07/08/2013 00:00,       13.51
08/08/2013 00:00,       12.63
09/08/2013 00:00,       12.84
10/08/2013 00:00,       13.51
11/08/2013 00:00,       14.15
12/08/2013 00:00,       13.58
13/08/2013 00:00,       13.52
14/08/2013 00:00,       13.12
15/08/2013 00:00,       12.97
16/08/2013 00:00,       11.57
17/08/2013 00:00,       11.22
18/08/2013 00:00,       11.93
19/08/2013 00:00,       10.98
20/08/2013 00:00,       10.80
21/08/2013 00:00,       11.14
22/08/2013 00:00,       11.68
23/08/2013 00:00,       12.29
24/08/2013 00:00,       12.77
25/08/2013 00:00,       13.17
26/08/2013 00:00,       13.47
27/08/2013 00:00,       13.70
28/08/2013 00:00,       14.19
29/08/2013 00:00,       15.13
30/08/2013 00:00,       14.89
31/08/2013 00:00,       15.68
01/09/2013 00:00,       16.31
02/09/2013 00:00,       17.07
03/09/2013 00:00,       17.77
04/09/2013 00:00,       17.05
05/09/2013 00:00,       16.85
06/09/2013 00:00,       16.57
07/09/2013 00:00,       16.60
08/09/2013 00:00,       16.69
09/09/2013 00:00,       17.13
10/09/2013 00:00,       15.84
11/09/2013 00:00,       15.24
12/09/2013 00:00,       15.85
13/09/2013 00:00,       15.49
14/09/2013 00:00,       16.10
15/09/2013 00:00,       16.47
16/09/2013 00:00,       16.60
17/09/2013 00:00,       16.22
18/09/2013 00:00,       15.52
19/09/2013 00:00,       14.85
20/09/2013 00:00,       14.91
21/09/2013 00:00,       15.61
22/09/2013 00:00,       16.17
23/09/2013 00:00,       17.13
24/09/2013 00:00,       17.99
25/09/2013 00:00,       17.90
26/09/2013 00:00,       15.94
27/09/2013 00:00,       16.13
28/09/2013 00:00,       15.47
29/09/2013 00:00,       16.71
30/09/2013 00:00,       17.12
01/10/2013 00:00,       15.59
02/10/2013 00:00,       14.68
03/10/2013 00:00,       14.28
04/10/2013 00:00,       15.31
05/10/2013 00:00,       17.01
06/10/2013 00:00,       17.13
07/10/2013 00:00,       17.38
08/10/2013 00:00,       17.97
09/10/2013 00:00,       18.37
10/10/2013 00:00,       17.69
11/10/2013 00:00,       17.10
12/10/2013 00:00,       17.86
13/10/2013 00:00,       17.00
14/10/2013 00:00,       15.11
15/10/2013 00:00,       16.33
16/10/2013 00:00,       16.49
17/10/2013 00:00,       15.32
18/10/2013 00:00,       16.02
19/10/2013 00:00,       17.15
20/10/2013 00:00,       17.62
21/10/2013 00:00,       17.70
22/10/2013 00:00,       17.70
23/10/2013 00:00,       16.73
24/10/2013 00:00,       15.04
25/10/2013 00:00,       15.62
26/10/2013 00:00,       16.19
27/10/2013 00:00,       16.63
28/10/2013 00:00,       16.24
29/10/2013 00:00,       15.56
30/10/2013 00:00,       16.50
31/10/2013 00:00,       17.21
01/11/2013 00:00,       17.87
02/11/2013 00:00,       19.79
03/11/2013 00:00,       19.05
04/11/2013 00:00,       17.89
05/11/2013 00:00,       18.12
06/11/2013 00:00,       19.23
07/11/2013 00:00,       19.31
08/11/2013 00:00,       17.57
09/11/2013 00:00,       17.33
10/11/2013 00:00,       17.23
11/11/2013 00:00,       16.15
12/11/2013 00:00,       17.52
13/11/2013 00:00,       17.89
14/11/2013 00:00,       18.39
15/11/2013 00:00,       18.07
16/11/2013 00:00,       18.22
17/11/2013 00:00,       18.14
18/11/2013 00:00,       19.99
19/11/2013 00:00,       20.65
20/11/2013 00:00,       17.44
21/11/2013 00:00,       16.64
22/11/2013 00:00,       17.20
23/11/2013 00:00,       18.07
24/11/2013 00:00,       17.66
25/11/2013 00:00,       17.84
26/11/2013 00:00,       19.00
27/11/2013 00:00,       21.27
28/11/2013 00:00,       20.80
29/11/2013 00:00,       18.59
30/11/2013 00:00,       18.28
01/12/2013 00:00,       18.29
02/12/2013 00:00,       18.94
03/12/2013 00:00,       19.90
04/12/2013 00:00,       19.84
05/12/2013 00:00,       17.45
06/12/2013 00:00,       17.62
07/12/2013 00:00,       20.23
08/12/2013 00:00,       20.20
09/12/2013 00:00,       19.59
10/12/2013 00:00,       17.68
11/12/2013 00:00,       18.22
12/12/2013 00:00,       19.20
13/12/2013 00:00,       20.26
14/12/2013 00:00,       20.98
15/12/2013 00:00,       20.03
16/12/2013 00:00,       20.14
17/12/2013 00:00,       20.90
18/12/2013 00:00,       22.51
19/12/2013 00:00,       23.90
20/12/2013 00:00,       24.58
21/12/2013 00:00,       21.80
22/12/2013 00:00,       21.46
23/12/2013 00:00,       21.15
24/12/2013 00:00,       21.21
25/12/2013 00:00,       22.09
26/12/2013 00:00,       22.90
27/12/2013 00:00,       20.81
28/12/2013 00:00,       21.58
29/12/2013 00:00,       20.67
30/12/2013 00:00,       20.18
31/12/2013 00:00,       20.74
01/01/2014 00:00,       20.91
02/01/2014 00:00,       20.49
03/01/2014 00:00,       20.12
04/01/2014 00:00,       19.22
05/01/2014 00:00,       19.37
06/01/2014 00:00,       18.55
07/01/2014 00:00,       18.63
08/01/2014 00:00,       18.84
09/01/2014 00:00,       20.82
10/01/2014 00:00,       22.19
11/01/2014 00:00,       22.72
12/01/2014 00:00,       22.45
13/01/2014 00:00,       23.03
14/01/2014 00:00,       24.77
15/01/2014 00:00,       25.43
16/01/2014 00:00,       27.52
17/01/2014 00:00,       27.05
18/01/2014 00:00,       25.00
19/01/2014 00:00,       21.13
20/01/2014 00:00,       20.47
21/01/2014 00:00,       20.68
22/01/2014 00:00,       20.94
23/01/2014 00:00,       21.45
24/01/2014 00:00,       22.42
25/01/2014 00:00,       20.81
26/01/2014 00:00,       20.80
27/01/2014 00:00,       22.26
28/01/2014 00:00,       24.24
29/01/2014 00:00,       22.66
30/01/2014 00:00,       22.72
31/01/2014 00:00,       23.66
01/02/2014 00:00,       23.53
02/02/2014 00:00,       25.81
03/02/2014 00:00,       23.24
04/02/2014 00:00,       19.84
05/02/2014 00:00,       20.59
06/02/2014 00:00,       21.59
07/02/2014 00:00,       22.30
08/02/2014 00:00,       23.25
09/02/2014 00:00,       23.47
10/02/2014 00:00,       22.13
11/02/2014 00:00,       22.56
12/02/2014 00:00,       23.18
13/02/2014 00:00,       22.37
14/02/2014 00:00,       22.27
15/02/2014 00:00,       22.43
16/02/2014 00:00,       21.75
17/02/2014 00:00,       21.66
18/02/2014 00:00,       22.67
19/02/2014 00:00,       21.25
20/02/2014 00:00,       19.40
21/02/2014 00:00,       18.42
22/02/2014 00:00,       18.01
23/02/2014 00:00,       18.53
24/02/2014 00:00,       20.25
25/02/2014 00:00,       20.81
26/02/2014 00:00,       20.87
27/02/2014 00:00,       20.16
28/02/2014 00:00,       18.65
01/03/2014 00:00,       18.91
02/03/2014 00:00,       19.43
03/03/2014 00:00,       20.47
04/03/2014 00:00,       21.53
05/03/2014 00:00,       21.54
06/03/2014 00:00,       19.23
07/03/2014 00:00,       18.51
08/03/2014 00:00,       19.07
09/03/2014 00:00,       20.74
10/03/2014 00:00,       21.44
11/03/2014 00:00,       21.05
12/03/2014 00:00,       20.75
13/03/2014 00:00,       20.30
14/03/2014 00:00,       20.16
15/03/2014 00:00,       19.71
16/03/2014 00:00,       17.31
17/03/2014 00:00,       18.61
18/03/2014 00:00,       19.37
19/03/2014 00:00,       20.33
20/03/2014 00:00,       20.30
21/03/2014 00:00,       19.74
22/03/2014 00:00,       17.26
23/03/2014 00:00,       17.66
24/03/2014 00:00,       18.29
25/03/2014 00:00,       16.93
26/03/2014 00:00,       18.12
27/03/2014 00:00,       19.25
28/03/2014 00:00,       20.27
29/03/2014 00:00,       20.23
30/03/2014 00:00,       20.49
31/03/2014 00:00,       19.90
01/04/2014 00:00,       20.98
02/04/2014 00:00,       20.67
03/04/2014 00:00,       19.16
04/04/2014 00:00,       16.73
05/04/2014 00:00,       16.64
06/04/2014 00:00,       17.01
07/04/2014 00:00,       17.15
08/04/2014 00:00,       17.35
09/04/2014 00:00,       18.17
10/04/2014 00:00,       18.92
11/04/2014 00:00,       17.30
12/04/2014 00:00,       16.73
13/04/2014 00:00,       17.05
14/04/2014 00:00,       16.85
15/04/2014 00:00,       17.02
16/04/2014 00:00,       17.23
17/04/2014 00:00,       17.74
18/04/2014 00:00,       18.07
19/04/2014 00:00,       17.48
20/04/2014 00:00,       17.18
21/04/2014 00:00,       16.64
22/04/2014 00:00,       17.11
23/04/2014 00:00,       16.94
24/04/2014 00:00,       17.15
25/04/2014 00:00,       15.67
26/04/2014 00:00,       16.17
27/04/2014 00:00,       15.06
28/04/2014 00:00,       15.01
29/04/2014 00:00,       15.89
30/04/2014 00:00,       15.00
01/05/2014 00:00,       14.87
02/05/2014 00:00,       13.98
03/05/2014 00:00,       12.26
04/05/2014 00:00,       12.38
05/05/2014 00:00,       13.27
06/05/2014 00:00,       13.66
07/05/2014 00:00,       13.86
08/05/2014 00:00,       12.90
09/05/2014 00:00,       12.12
10/05/2014 00:00,       13.07
11/05/2014 00:00,       14.27
12/05/2014 00:00,       14.74
13/05/2014 00:00,       14.58
14/05/2014 00:00,       14.95
15/05/2014 00:00,       15.19
16/05/2014 00:00,       15.87
17/05/2014 00:00,       15.74
18/05/2014 00:00,       16.17
19/05/2014 00:00,       16.34
20/05/2014 00:00,       16.77
21/05/2014 00:00,       16.92
22/05/2014 00:00,       17.23
23/05/2014 00:00,       17.20
24/05/2014 00:00,       17.49
25/05/2014 00:00,       17.70
26/05/2014 00:00,       17.17
27/05/2014 00:00,       16.30
28/05/2014 00:00,       15.87
29/05/2014 00:00,       15.42
30/05/2014 00:00,       14.72
31/05/2014 00:00,       15.45
01/06/2014 00:00,       15.10
02/06/2014 00:00,       14.83
03/06/2014 00:00,       15.01
04/06/2014 00:00,       14.96
05/06/2014 00:00,       14.96
06/06/2014 00:00,       14.81
07/06/2014 00:00,       15.35
08/06/2014 00:00,       15.38
09/06/2014 00:00,       13.57
10/06/2014 00:00,       12.27
11/06/2014 00:00,       12.06
12/06/2014 00:00,       12.64
13/06/2014 00:00,       12.32
14/06/2014 00:00,       12.50
15/06/2014 00:00,       12.71
16/06/2014 00:00,       13.09
17/06/2014 00:00,       13.01
18/06/2014 00:00,       13.32
19/06/2014 00:00,       12.42
20/06/2014 00:00,       12.41
21/06/2014 00:00,       12.91
22/06/2014 00:00,       12.30
23/06/2014 00:00,       11.66
24/06/2014 00:00,       11.68
25/06/2014 00:00,       12.73
26/06/2014 00:00,       13.38
27/06/2014 00:00,       12.85
28/06/2014 00:00,       11.94
29/06/2014 00:00,       11.24
30/06/2014 00:00,       11.06
01/07/2014 00:00,       11.61
02/07/2014 00:00,       12.15
03/07/2014 00:00,       12.15
04/07/2014 00:00,       11.99
05/07/2014 00:00,       11.98
06/07/2014 00:00,       12.03
07/07/2014 00:00,       11.39
08/07/2014 00:00,       10.95
09/07/2014 00:00,       10.66
10/07/2014 00:00,       10.53
11/07/2014 00:00,       11.24
12/07/2014 00:00,       11.31
13/07/2014 00:00,       11.25
14/07/2014 00:00,       11.13
15/07/2014 00:00,       10.07
16/07/2014 00:00,       11.07
17/07/2014 00:00,       10.38
18/07/2014 00:00,        9.66
19/07/2014 00:00,       10.58
20/07/2014 00:00,       11.14
21/07/2014 00:00,       10.96
22/07/2014 00:00,       11.06
23/07/2014 00:00,       10.63
24/07/2014 00:00,       11.64
25/07/2014 00:00,       11.97
26/07/2014 00:00,       12.78
27/07/2014 00:00,       12.93
28/07/2014 00:00,       12.97
29/07/2014 00:00,       13.26
30/07/2014 00:00,       13.68
31/07/2014 00:00,       13.03
01/08/2014 00:00,       11.06
02/08/2014 00:00,       10.99
03/08/2014 00:00,       11.18
04/08/2014 00:00,       11.65
05/08/2014 00:00,       12.17
06/08/2014 00:00,       12.61
07/08/2014 00:00,       12.74
08/08/2014 00:00,       13.11
09/08/2014 00:00,       12.99
10/08/2014 00:00,       12.73
11/08/2014 00:00,       12.67
12/08/2014 00:00,       12.49
13/08/2014 00:00,       12.04
14/08/2014 00:00,       12.51
15/08/2014 00:00,       12.36
16/08/2014 00:00,       12.07
17/08/2014 00:00,       12.42
18/08/2014 00:00,       12.82
19/08/2014 00:00,       13.39
20/08/2014 00:00,       13.35
21/08/2014 00:00,       13.20
22/08/2014 00:00,       13.31
23/08/2014 00:00,       13.17
24/08/2014 00:00,       13.28
25/08/2014 00:00,       13.78
26/08/2014 00:00,       14.09
27/08/2014 00:00,       14.01
28/08/2014 00:00,       14.73
29/08/2014 00:00,       15.78
30/08/2014 00:00,       16.36
31/08/2014 00:00,       15.83
01/09/2014 00:00,       15.22
02/09/2014 00:00,       14.35
03/09/2014 00:00,       14.69
04/09/2014 00:00,       14.07
05/09/2014 00:00,       14.42
06/09/2014 00:00,       14.50
07/09/2014 00:00,       14.87
08/09/2014 00:00,       14.32
09/09/2014 00:00,       15.34
10/09/2014 00:00,       14.71
11/09/2014 00:00,       15.12
12/09/2014 00:00,       15.40
13/09/2014 00:00,       15.35
14/09/2014 00:00,       16.20
15/09/2014 00:00,       15.65
16/09/2014 00:00,       15.37
17/09/2014 00:00,       15.11
18/09/2014 00:00,       15.06
19/09/2014 00:00,       15.30
20/09/2014 00:00,       14.80
21/09/2014 00:00,       15.34
22/09/2014 00:00,       15.33
23/09/2014 00:00,       16.58
24/09/2014 00:00,       18.17
25/09/2014 00:00,       17.55
26/09/2014 00:00,       17.12
27/09/2014 00:00,       17.92
28/09/2014 00:00,       18.02
29/09/2014 00:00,       17.87
30/09/2014 00:00,       17.50
01/10/2014 00:00,       16.36
02/10/2014 00:00,       16.38
03/10/2014 00:00,       16.76
04/10/2014 00:00,       18.02
05/10/2014 00:00,       18.48
06/10/2014 00:00,       17.72
07/10/2014 00:00,       16.59
08/10/2014 00:00,       17.26
09/10/2014 00:00,       17.49
10/10/2014 00:00,       18.61
11/10/2014 00:00,       18.70
12/10/2014 00:00,       18.76
13/10/2014 00:00,       16.74
14/10/2014 00:00,       14.65
15/10/2014 00:00,       14.97
16/10/2014 00:00,       15.97
17/10/2014 00:00,       16.91
18/10/2014 00:00,       18.15
19/10/2014 00:00,       19.73
20/10/2014 00:00,       17.78
21/10/2014 00:00,       19.57
22/10/2014 00:00,       20.70
23/10/2014 00:00,       20.00
24/10/2014 00:00,       20.10
25/10/2014 00:00,       21.07
26/10/2014 00:00,       20.31
27/10/2014 00:00,       18.85
28/10/2014 00:00,       17.90
29/10/2014 00:00,       19.05
30/10/2014 00:00,       20.38
31/10/2014 00:00,       21.04
01/11/2014 00:00,       19.00
02/11/2014 00:00,       17.46
03/11/2014 00:00,       17.83
04/11/2014 00:00,       18.42
05/11/2014 00:00,       18.06
06/11/2014 00:00,       18.37
07/11/2014 00:00,       20.81
08/11/2014 00:00,       20.70
09/11/2014 00:00,       20.30
10/11/2014 00:00,       20.87
11/11/2014 00:00,       19.99
12/11/2014 00:00,       21.50
13/11/2014 00:00,       22.85
14/11/2014 00:00,       21.29
15/11/2014 00:00,       19.40
16/11/2014 00:00,       18.74
17/11/2014 00:00,       19.20
18/11/2014 00:00,       20.32
19/11/2014 00:00,       21.06
20/11/2014 00:00,       21.88
21/11/2014 00:00,       21.44
22/11/2014 00:00,       22.55
23/11/2014 00:00,       23.33
24/11/2014 00:00,       22.82
25/11/2014 00:00,       21.82
26/11/2014 00:00,       21.83
27/11/2014 00:00,       22.16
28/11/2014 00:00,       21.86
29/11/2014 00:00,       23.43
