"Time","A4261164"
28/06/2014 00:00,         374
29/06/2014 00:00,         382
30/06/2014 00:00,         393
01/07/2014 00:00,         401
02/07/2014 00:00,         412
03/07/2014 00:00,         420
04/07/2014 00:00,""
05/07/2014 00:00,""
06/07/2014 00:00,""
07/07/2014 00:00,""
08/07/2014 00:00,""
09/07/2014 00:00,""
10/07/2014 00:00,""
11/07/2014 00:00,""
12/07/2014 00:00,""
13/07/2014 00:00,""
14/07/2014 00:00,""
15/07/2014 00:00,""
16/07/2014 00:00,""
17/07/2014 00:00,""
18/07/2014 00:00,         457
19/07/2014 00:00,         459
20/07/2014 00:00,         469
21/07/2014 00:00,         472
22/07/2014 00:00,         470
23/07/2014 00:00,         464
24/07/2014 00:00,         455
25/07/2014 00:00,         457
26/07/2014 00:00,         477
27/07/2014 00:00,         465
28/07/2014 00:00,         453
29/07/2014 00:00,         467
30/07/2014 00:00,         494
31/07/2014 00:00,         545
01/08/2014 00:00,         520
02/08/2014 00:00,         464
03/08/2014 00:00,         451
04/08/2014 00:00,         449
05/08/2014 00:00,         431
06/08/2014 00:00,         414
07/08/2014 00:00,         417
08/08/2014 00:00,         416
09/08/2014 00:00,         374
10/08/2014 00:00,         349
11/08/2014 00:00,         305
12/08/2014 00:00,         304
13/08/2014 00:00,         311
14/08/2014 00:00,         312
15/08/2014 00:00,         307
16/08/2014 00:00,         282
17/08/2014 00:00,         307
18/08/2014 00:00,         357
19/08/2014 00:00,         351
20/08/2014 00:00,         318
21/08/2014 00:00,         288
22/08/2014 00:00,         269
23/08/2014 00:00,         267
24/08/2014 00:00,         265
25/08/2014 00:00,         253
26/08/2014 00:00,         246
27/08/2014 00:00,         243
28/08/2014 00:00,         241
29/08/2014 00:00,         242
30/08/2014 00:00,         251
31/08/2014 00:00,         263
01/09/2014 00:00,         268
02/09/2014 00:00,         266
03/09/2014 00:00,         264
04/09/2014 00:00,         262
05/09/2014 00:00,         258
06/09/2014 00:00,         253
07/09/2014 00:00,         252
08/09/2014 00:00,         257
09/09/2014 00:00,         261
10/09/2014 00:00,         268
11/09/2014 00:00,         266
12/09/2014 00:00,         260
13/09/2014 00:00,         257
14/09/2014 00:00,         254
15/09/2014 00:00,         253
16/09/2014 00:00,         253
17/09/2014 00:00,         253
18/09/2014 00:00,         249
19/09/2014 00:00,         246
20/09/2014 00:00,         245
21/09/2014 00:00,         246
22/09/2014 00:00,         246
23/09/2014 00:00,         243
24/09/2014 00:00,         239
25/09/2014 00:00,         238
26/09/2014 00:00,         235
27/09/2014 00:00,         243
28/09/2014 00:00,         258
29/09/2014 00:00,         258
30/09/2014 00:00,         253
01/10/2014 00:00,         252
02/10/2014 00:00,         252
03/10/2014 00:00,         249
04/10/2014 00:00,         250
05/10/2014 00:00,         250
06/10/2014 00:00,         253
07/10/2014 00:00,         255
08/10/2014 00:00,         253
09/10/2014 00:00,         248
10/10/2014 00:00,         247
11/10/2014 00:00,         247
12/10/2014 00:00,         253
13/10/2014 00:00,         256
14/10/2014 00:00,         258
15/10/2014 00:00,         260
16/10/2014 00:00,         259
17/10/2014 00:00,         259
18/10/2014 00:00,         262
19/10/2014 00:00,         265
20/10/2014 00:00,         266
21/10/2014 00:00,         270
22/10/2014 00:00,         274
23/10/2014 00:00,         281
24/10/2014 00:00,         286
25/10/2014 00:00,         287
26/10/2014 00:00,         289
27/10/2014 00:00,         292
28/10/2014 00:00,         299
29/10/2014 00:00,         304
30/10/2014 00:00,         299
31/10/2014 00:00,         296
01/11/2014 00:00,         294
02/11/2014 00:00,         294
03/11/2014 00:00,         300
04/11/2014 00:00,         300
05/11/2014 00:00,         293
06/11/2014 00:00,         301
07/11/2014 00:00,         318
08/11/2014 00:00,         321
09/11/2014 00:00,         311
10/11/2014 00:00,         302
11/11/2014 00:00,         298
12/11/2014 00:00,         295
13/11/2014 00:00,         292
14/11/2014 00:00,         286
15/11/2014 00:00,         283
16/11/2014 00:00,         284
17/11/2014 00:00,         290
18/11/2014 00:00,         287
19/11/2014 00:00,         286
20/11/2014 00:00,         286
21/11/2014 00:00,         283
22/11/2014 00:00,         281
23/11/2014 00:00,         281
24/11/2014 00:00,         289
25/11/2014 00:00,         312
26/11/2014 00:00,         320
27/11/2014 00:00,         298
28/11/2014 00:00,         308
29/11/2014 00:00,         312
30/11/2014 00:00,         338
01/12/2014 00:00,         352
02/12/2014 00:00,         356
03/12/2014 00:00,         357
04/12/2014 00:00,         352
05/12/2014 00:00,         329
06/12/2014 00:00,         329
07/12/2014 00:00,         330
08/12/2014 00:00,         334
09/12/2014 00:00,         334
10/12/2014 00:00,         332
11/12/2014 00:00,         328
12/12/2014 00:00,         324
13/12/2014 00:00,         308
14/12/2014 00:00,         302
15/12/2014 00:00,         307
16/12/2014 00:00,         313
17/12/2014 00:00,         320
18/12/2014 00:00,         328
19/12/2014 00:00,         331
20/12/2014 00:00,         332
21/12/2014 00:00,         328
22/12/2014 00:00,         314
23/12/2014 00:00,         288
24/12/2014 00:00,         276
25/12/2014 00:00,         275
26/12/2014 00:00,         274
27/12/2014 00:00,         278
28/12/2014 00:00,         283
29/12/2014 00:00,         286
30/12/2014 00:00,         297
31/12/2014 00:00,         306
01/01/2015 00:00,         301
02/01/2015 00:00,         289
03/01/2015 00:00,         285
04/01/2015 00:00,         280
05/01/2015 00:00,         279
06/01/2015 00:00,         277
07/01/2015 00:00,         278
08/01/2015 00:00,         277
09/01/2015 00:00,         278
10/01/2015 00:00,         277
11/01/2015 00:00,         274
12/01/2015 00:00,         268
13/01/2015 00:00,         268
14/01/2015 00:00,         267
15/01/2015 00:00,         268
16/01/2015 00:00,         275
17/01/2015 00:00,         279
18/01/2015 00:00,         281
19/01/2015 00:00,         282
20/01/2015 00:00,         283
21/01/2015 00:00,         282
22/01/2015 00:00,         277
23/01/2015 00:00,         274
24/01/2015 00:00,         277
25/01/2015 00:00,         277
26/01/2015 00:00,         274
27/01/2015 00:00,         271
28/01/2015 00:00,         270
29/01/2015 00:00,         268
30/01/2015 00:00,         270
31/01/2015 00:00,         275
01/02/2015 00:00,         277
02/02/2015 00:00,         276
03/02/2015 00:00,         279
04/02/2015 00:00,         284
05/02/2015 00:00,         290
06/02/2015 00:00,         293
07/02/2015 00:00,         303
08/02/2015 00:00,         309
09/02/2015 00:00,         309
10/02/2015 00:00,         308
11/02/2015 00:00,         308
12/02/2015 00:00,         308
13/02/2015 00:00,         306
14/02/2015 00:00,         303
15/02/2015 00:00,         302
16/02/2015 00:00,         297
17/02/2015 00:00,         289
18/02/2015 00:00,         282
19/02/2015 00:00,         281
20/02/2015 00:00,         282
21/02/2015 00:00,         280
22/02/2015 00:00,         280
23/02/2015 00:00,         279
24/02/2015 00:00,         275
25/02/2015 00:00,         271
26/02/2015 00:00,         271
27/02/2015 00:00,         276
28/02/2015 00:00,         279
01/03/2015 00:00,         278
02/03/2015 00:00,         275
03/03/2015 00:00,         275
04/03/2015 00:00,         272
05/03/2015 00:00,         268
06/03/2015 00:00,         266
07/03/2015 00:00,         268
08/03/2015 00:00,         268
09/03/2015 00:00,         267
10/03/2015 00:00,         266
11/03/2015 00:00,         268
12/03/2015 00:00,         269
13/03/2015 00:00,         266
14/03/2015 00:00,         270
15/03/2015 00:00,         272
16/03/2015 00:00,         278
17/03/2015 00:00,         279
18/03/2015 00:00,         275
19/03/2015 00:00,         274
20/03/2015 00:00,         272
21/03/2015 00:00,         275
22/03/2015 00:00,         276
23/03/2015 00:00,         279
24/03/2015 00:00,         282
25/03/2015 00:00,         284
26/03/2015 00:00,         283
27/03/2015 00:00,         279
28/03/2015 00:00,         274
29/03/2015 00:00,         271
30/03/2015 00:00,         270
31/03/2015 00:00,         272
01/04/2015 00:00,         275
02/04/2015 00:00,         279
03/04/2015 00:00,         284
04/04/2015 00:00,         286
05/04/2015 00:00,         287
06/04/2015 00:00,         285
07/04/2015 00:00,         283
08/04/2015 00:00,         282
09/04/2015 00:00,         281
10/04/2015 00:00,         278
11/04/2015 00:00,         279
12/04/2015 00:00,         281
13/04/2015 00:00,         285
14/04/2015 00:00,         292
15/04/2015 00:00,         294
16/04/2015 00:00,         283
17/04/2015 00:00,         280
18/04/2015 00:00,         279
19/04/2015 00:00,         279
20/04/2015 00:00,         279
21/04/2015 00:00,         279
22/04/2015 00:00,         281
23/04/2015 00:00,         285
24/04/2015 00:00,         284
25/04/2015 00:00,         284
26/04/2015 00:00,         286
27/04/2015 00:00,         292
28/04/2015 00:00,         297
29/04/2015 00:00,         299
30/04/2015 00:00,         298
01/05/2015 00:00,         295
02/05/2015 00:00,         293
03/05/2015 00:00,         292
04/05/2015 00:00,         292
05/05/2015 00:00,         291
06/05/2015 00:00,         293
07/05/2015 00:00,         294
08/05/2015 00:00,         294
09/05/2015 00:00,         293
10/05/2015 00:00,         293
11/05/2015 00:00,         294
12/05/2015 00:00,         296
13/05/2015 00:00,         296
14/05/2015 00:00,         297
15/05/2015 00:00,         298
16/05/2015 00:00,         299
17/05/2015 00:00,         297
18/05/2015 00:00,         297
19/05/2015 00:00,         295
20/05/2015 00:00,         292
21/05/2015 00:00,         288
22/05/2015 00:00,         285
23/05/2015 00:00,         289
24/05/2015 00:00,         294
25/05/2015 00:00,         295
26/05/2015 00:00,         299
27/05/2015 00:00,         307
28/05/2015 00:00,         317
29/05/2015 00:00,         325
30/05/2015 00:00,         330
31/05/2015 00:00,         325
01/06/2015 00:00,         317
02/06/2015 00:00,         315
03/06/2015 00:00,         318
04/06/2015 00:00,         317
05/06/2015 00:00,         315
06/06/2015 00:00,         315
07/06/2015 00:00,         313
08/06/2015 00:00,         309
09/06/2015 00:00,         306
10/06/2015 00:00,         305
11/06/2015 00:00,         304
12/06/2015 00:00,         304
13/06/2015 00:00,         301
14/06/2015 00:00,         297
15/06/2015 00:00,         295
16/06/2015 00:00,         294
17/06/2015 00:00,         292
18/06/2015 00:00,         291
19/06/2015 00:00,         291
20/06/2015 00:00,         292
21/06/2015 00:00,         294
22/06/2015 00:00,         299
23/06/2015 00:00,         301
24/06/2015 00:00,         302
25/06/2015 00:00,         302
26/06/2015 00:00,         305
27/06/2015 00:00,         308
28/06/2015 00:00,         311
29/06/2015 00:00,         314
30/06/2015 00:00,         315
01/07/2015 00:00,         317
02/07/2015 00:00,         318
03/07/2015 00:00,         320
04/07/2015 00:00,         323
05/07/2015 00:00,         328
06/07/2015 00:00,         338
07/07/2015 00:00,         350
08/07/2015 00:00,         355
09/07/2015 00:00,         355
10/07/2015 00:00,         348
11/07/2015 00:00,         344
12/07/2015 00:00,         343
13/07/2015 00:00,         337
14/07/2015 00:00,         332
15/07/2015 00:00,         325
16/07/2015 00:00,         323
17/07/2015 00:00,         323
18/07/2015 00:00,         318
19/07/2015 00:00,         313
20/07/2015 00:00,         314
21/07/2015 00:00,         316
22/07/2015 00:00,         309
23/07/2015 00:00,         302
24/07/2015 00:00,         305
25/07/2015 00:00,         309
26/07/2015 00:00,         309
27/07/2015 00:00,         311
28/07/2015 00:00,         318
29/07/2015 00:00,         322
30/07/2015 00:00,         323
31/07/2015 00:00,         324
01/08/2015 00:00,         325
02/08/2015 00:00,         324
03/08/2015 00:00,         321
04/08/2015 00:00,         319
05/08/2015 00:00,         316
06/08/2015 00:00,         315
07/08/2015 00:00,         308
08/08/2015 00:00,         303
09/08/2015 00:00,         303
10/08/2015 00:00,         306
11/08/2015 00:00,         305
12/08/2015 00:00,         308
13/08/2015 00:00,         309
14/08/2015 00:00,         315
15/08/2015 00:00,         318
16/08/2015 00:00,         322
17/08/2015 00:00,         327
18/08/2015 00:00,         331
19/08/2015 00:00,         344
20/08/2015 00:00,         354
21/08/2015 00:00,         357
22/08/2015 00:00,         357
23/08/2015 00:00,         355
24/08/2015 00:00,         354
25/08/2015 00:00,         350
26/08/2015 00:00,         343
27/08/2015 00:00,         336
28/08/2015 00:00,         326
29/08/2015 00:00,         323
30/08/2015 00:00,         323
31/08/2015 00:00,         323
01/09/2015 00:00,         327
02/09/2015 00:00,         330
03/09/2015 00:00,         331
04/09/2015 00:00,         330
05/09/2015 00:00,         322
06/09/2015 00:00,         324
07/09/2015 00:00,         332
08/09/2015 00:00,         334
09/09/2015 00:00,         328
10/09/2015 00:00,         320
11/09/2015 00:00,         318
12/09/2015 00:00,         319
13/09/2015 00:00,         320
14/09/2015 00:00,         321
15/09/2015 00:00,         318
16/09/2015 00:00,         314
17/09/2015 00:00,         313
18/09/2015 00:00,         311
19/09/2015 00:00,         312
20/09/2015 00:00,         317
21/09/2015 00:00,         311
22/09/2015 00:00,         300
23/09/2015 00:00,         299
24/09/2015 00:00,         306
25/09/2015 00:00,         319
26/09/2015 00:00,         327
27/09/2015 00:00,         328
28/09/2015 00:00,         320
29/09/2015 00:00,         314
30/09/2015 00:00,         308
01/10/2015 00:00,         304
02/10/2015 00:00,         299
03/10/2015 00:00,         293
04/10/2015 00:00,         287
05/10/2015 00:00,         283
06/10/2015 00:00,         276
07/10/2015 00:00,         273
08/10/2015 00:00,         268
09/10/2015 00:00,         259
10/10/2015 00:00,         253
11/10/2015 00:00,         250
12/10/2015 00:00,         250
13/10/2015 00:00,         247
14/10/2015 00:00,         247
15/10/2015 00:00,         249
16/10/2015 00:00,         246
17/10/2015 00:00,         239
18/10/2015 00:00,         233
19/10/2015 00:00,         227
20/10/2015 00:00,         225
21/10/2015 00:00,         225
22/10/2015 00:00,         228
23/10/2015 00:00,         229
24/10/2015 00:00,         229
25/10/2015 00:00,         228
26/10/2015 00:00,         226
27/10/2015 00:00,         222
28/10/2015 00:00,         222
29/10/2015 00:00,         226
30/10/2015 00:00,         228
31/10/2015 00:00,         235
01/11/2015 00:00,         248
02/11/2015 00:00,         235
03/11/2015 00:00,         229
04/11/2015 00:00,         235
05/11/2015 00:00,         242
06/11/2015 00:00,         236
07/11/2015 00:00,         239
08/11/2015 00:00,         246
09/11/2015 00:00,         247
10/11/2015 00:00,         251
11/11/2015 00:00,         261
12/11/2015 00:00,         263
13/11/2015 00:00,         258
14/11/2015 00:00,         257
15/11/2015 00:00,         258
16/11/2015 00:00,         258
17/11/2015 00:00,         263
18/11/2015 00:00,         283
19/11/2015 00:00,         305
20/11/2015 00:00,         321
21/11/2015 00:00,         322
22/11/2015 00:00,         309
23/11/2015 00:00,         299
24/11/2015 00:00,         295
25/11/2015 00:00,         300
26/11/2015 00:00,         305
27/11/2015 00:00,         317
28/11/2015 00:00,         330
29/11/2015 00:00,         338
30/11/2015 00:00,         343
01/12/2015 00:00,         346
02/12/2015 00:00,         352
03/12/2015 00:00,         362
04/12/2015 00:00,         367
05/12/2015 00:00,         369
06/12/2015 00:00,         370
07/12/2015 00:00,         373
08/12/2015 00:00,         377
09/12/2015 00:00,         382
10/12/2015 00:00,         387
11/12/2015 00:00,         390
12/12/2015 00:00,         387
13/12/2015 00:00,         386
14/12/2015 00:00,         388
15/12/2015 00:00,         391
16/12/2015 00:00,         395
17/12/2015 00:00,         398
18/12/2015 00:00,         398
19/12/2015 00:00,         397
20/12/2015 00:00,         398
21/12/2015 00:00,         401
22/12/2015 00:00,         406
23/12/2015 00:00,         402
24/12/2015 00:00,         393
25/12/2015 00:00,         386
26/12/2015 00:00,         388
27/12/2015 00:00,         376
28/12/2015 00:00,         370
29/12/2015 00:00,         363
30/12/2015 00:00,         355
31/12/2015 00:00,         352
01/01/2016 00:00,         349
02/01/2016 00:00,         347
03/01/2016 00:00,         346
04/01/2016 00:00,         344
05/01/2016 00:00,         340
06/01/2016 00:00,         338
07/01/2016 00:00,         338
08/01/2016 00:00,         340
09/01/2016 00:00,         342
10/01/2016 00:00,         345
11/01/2016 00:00,         344
12/01/2016 00:00,         343
13/01/2016 00:00,         341
14/01/2016 00:00,         340
15/01/2016 00:00,         336
16/01/2016 00:00,         335
17/01/2016 00:00,         332
18/01/2016 00:00,         332
19/01/2016 00:00,         333
20/01/2016 00:00,         334
21/01/2016 00:00,         335
22/01/2016 00:00,         334
23/01/2016 00:00,         330
24/01/2016 00:00,         329
25/01/2016 00:00,         329
26/01/2016 00:00,         329
27/01/2016 00:00,         321
28/01/2016 00:00,         315
29/01/2016 00:00,         316
30/01/2016 00:00,         316
31/01/2016 00:00,         314
01/02/2016 00:00,         313
02/02/2016 00:00,         314
03/02/2016 00:00,         312
04/02/2016 00:00,         308
05/02/2016 00:00,         307
06/02/2016 00:00,         308
07/02/2016 00:00,         309
08/02/2016 00:00,         308
09/02/2016 00:00,         305
10/02/2016 00:00,         304
11/02/2016 00:00,         303
12/02/2016 00:00,         300
13/02/2016 00:00,         300
14/02/2016 00:00,         300
15/02/2016 00:00,         297
16/02/2016 00:00,         296
17/02/2016 00:00,         298
18/02/2016 00:00,         295
19/02/2016 00:00,         292
20/02/2016 00:00,         291
21/02/2016 00:00,         295
22/02/2016 00:00,         296
23/02/2016 00:00,         296
24/02/2016 00:00,         289
25/02/2016 00:00,         282
26/02/2016 00:00,         277
27/02/2016 00:00,         271
28/02/2016 00:00,         272
29/02/2016 00:00,         270
01/03/2016 00:00,         266
02/03/2016 00:00,         264
03/03/2016 00:00,         260
04/03/2016 00:00,         259
05/03/2016 00:00,         259
06/03/2016 00:00,         257
07/03/2016 00:00,         255
08/03/2016 00:00,         254
09/03/2016 00:00,         254
10/03/2016 00:00,         249
11/03/2016 00:00,         245
12/03/2016 00:00,         241
13/03/2016 00:00,         238
14/03/2016 00:00,         236
15/03/2016 00:00,         234
16/03/2016 00:00,         235
17/03/2016 00:00,         236
18/03/2016 00:00,         235
19/03/2016 00:00,         238
20/03/2016 00:00,         238
21/03/2016 00:00,         236
22/03/2016 00:00,         236
23/03/2016 00:00,         236
24/03/2016 00:00,         236
25/03/2016 00:00,         237
26/03/2016 00:00,         237
27/03/2016 00:00,         236
28/03/2016 00:00,         234
29/03/2016 00:00,         234
30/03/2016 00:00,         234
31/03/2016 00:00,         234
01/04/2016 00:00,         234
02/04/2016 00:00,         233
03/04/2016 00:00,         234
04/04/2016 00:00,         232
05/04/2016 00:00,         233
06/04/2016 00:00,         234
07/04/2016 00:00,         236
08/04/2016 00:00,         239
09/04/2016 00:00,         243
10/04/2016 00:00,         250
11/04/2016 00:00,         250
12/04/2016 00:00,         252
13/04/2016 00:00,         253
14/04/2016 00:00,         251
15/04/2016 00:00,         254
16/04/2016 00:00,         254
17/04/2016 00:00,         252
18/04/2016 00:00,         250
19/04/2016 00:00,         250
20/04/2016 00:00,         250
21/04/2016 00:00,         251
22/04/2016 00:00,         251
23/04/2016 00:00,         252
24/04/2016 00:00,         253
25/04/2016 00:00,         253
26/04/2016 00:00,         253
27/04/2016 00:00,         255
28/04/2016 00:00,         255
29/04/2016 00:00,         255
30/04/2016 00:00,         255
01/05/2016 00:00,         256
02/05/2016 00:00,         256
03/05/2016 00:00,         257
04/05/2016 00:00,         259
05/05/2016 00:00,         262
06/05/2016 00:00,         264
07/05/2016 00:00,         267
08/05/2016 00:00,         271
09/05/2016 00:00,         274
10/05/2016 00:00,         281
11/05/2016 00:00,         277
12/05/2016 00:00,         279
13/05/2016 00:00,         278
14/05/2016 00:00,         275
15/05/2016 00:00,         272
16/05/2016 00:00,         271
17/05/2016 00:00,         270
18/05/2016 00:00,         269
19/05/2016 00:00,         269
20/05/2016 00:00,         269
21/05/2016 00:00,         269
22/05/2016 00:00,         270
23/05/2016 00:00,         275
24/05/2016 00:00,         278
25/05/2016 00:00,         283
26/05/2016 00:00,         285
27/05/2016 00:00,         283
28/05/2016 00:00,         281
29/05/2016 00:00,         281
30/05/2016 00:00,         284
31/05/2016 00:00,         290
01/06/2016 00:00,         297
02/06/2016 00:00,         298
03/06/2016 00:00,         294
04/06/2016 00:00,         287
05/06/2016 00:00,         283
06/06/2016 00:00,         282
07/06/2016 00:00,         284
08/06/2016 00:00,         290
09/06/2016 00:00,         296
10/06/2016 00:00,         300
11/06/2016 00:00,         301
12/06/2016 00:00,         300
13/06/2016 00:00,         299
14/06/2016 00:00,         297
15/06/2016 00:00,         295
16/06/2016 00:00,         294
17/06/2016 00:00,         294
18/06/2016 00:00,         294
19/06/2016 00:00,         294
20/06/2016 00:00,         296
21/06/2016 00:00,         302
22/06/2016 00:00,         307
23/06/2016 00:00,         313
24/06/2016 00:00,         316
25/06/2016 00:00,         317
26/06/2016 00:00,         316
27/06/2016 00:00,         317
28/06/2016 00:00,         319
29/06/2016 00:00,         320
30/06/2016 00:00,         323
01/07/2016 00:00,         327
02/07/2016 00:00,         333
03/07/2016 00:00,         337
04/07/2016 00:00,         341
05/07/2016 00:00,         344
06/07/2016 00:00,         345
07/07/2016 00:00,         343
08/07/2016 00:00,         346
09/07/2016 00:00,         349
10/07/2016 00:00,         353
11/07/2016 00:00,         353
12/07/2016 00:00,         360
13/07/2016 00:00,         366
14/07/2016 00:00,         361
15/07/2016 00:00,         370
16/07/2016 00:00,         381
17/07/2016 00:00,         382
18/07/2016 00:00,         377
19/07/2016 00:00,         373
20/07/2016 00:00,         365
21/07/2016 00:00,         358
22/07/2016 00:00,         351
23/07/2016 00:00,         353
24/07/2016 00:00,         349
25/07/2016 00:00,         344
26/07/2016 00:00,         335
27/07/2016 00:00,         320
28/07/2016 00:00,         321
29/07/2016 00:00,         326
30/07/2016 00:00,         289
31/07/2016 00:00,         258
01/08/2016 00:00,         223
02/08/2016 00:00,         210
03/08/2016 00:00,         198
04/08/2016 00:00,         192
05/08/2016 00:00,         189
06/08/2016 00:00,         189
07/08/2016 00:00,         173
08/08/2016 00:00,         158
09/08/2016 00:00,         156
10/08/2016 00:00,         156
11/08/2016 00:00,         171
12/08/2016 00:00,         190
13/08/2016 00:00,         219
14/08/2016 00:00,         212
15/08/2016 00:00,         213
16/08/2016 00:00,         207
17/08/2016 00:00,         202
18/08/2016 00:00,         198
19/08/2016 00:00,         198
20/08/2016 00:00,         194
21/08/2016 00:00,         195
22/08/2016 00:00,         198
23/08/2016 00:00,         201
24/08/2016 00:00,         203
25/08/2016 00:00,         198
26/08/2016 00:00,         188
27/08/2016 00:00,         181
28/08/2016 00:00,         181
29/08/2016 00:00,         179
30/08/2016 00:00,         178
31/08/2016 00:00,         183
01/09/2016 00:00,         189
02/09/2016 00:00,         192
03/09/2016 00:00,         181
04/09/2016 00:00,         173
05/09/2016 00:00,         170
06/09/2016 00:00,         168
07/09/2016 00:00,         170
08/09/2016 00:00,         174
09/09/2016 00:00,         170
10/09/2016 00:00,         162
11/09/2016 00:00,         153
12/09/2016 00:00,         148
13/09/2016 00:00,         150
14/09/2016 00:00,         148
15/09/2016 00:00,         142
16/09/2016 00:00,         144
17/09/2016 00:00,         149
18/09/2016 00:00,         151
19/09/2016 00:00,         161
20/09/2016 00:00,         164
21/09/2016 00:00,         162
22/09/2016 00:00,         169
23/09/2016 00:00,         186
24/09/2016 00:00,         185
25/09/2016 00:00,         185
26/09/2016 00:00,         180
27/09/2016 00:00,         178
28/09/2016 00:00,         181
29/09/2016 00:00,         186
30/09/2016 00:00,         187
01/10/2016 00:00,         192
02/10/2016 00:00,         205
03/10/2016 00:00,         211
04/10/2016 00:00,         221
05/10/2016 00:00,         244
06/10/2016 00:00,         255
07/10/2016 00:00,         249
08/10/2016 00:00,         240
09/10/2016 00:00,         234
10/10/2016 00:00,         224
11/10/2016 00:00,         214
12/10/2016 00:00,         211
13/10/2016 00:00,         209
14/10/2016 00:00,         215
15/10/2016 00:00,         223
16/10/2016 00:00,         216
17/10/2016 00:00,         211
18/10/2016 00:00,         205
19/10/2016 00:00,         204
20/10/2016 00:00,         200
21/10/2016 00:00,         202
22/10/2016 00:00,         204
23/10/2016 00:00,         206
24/10/2016 00:00,         207
25/10/2016 00:00,         210
26/10/2016 00:00,         210
27/10/2016 00:00,         222
28/10/2016 00:00,         231
29/10/2016 00:00,         231
30/10/2016 00:00,         224
31/10/2016 00:00,         222
01/11/2016 00:00,         220
02/11/2016 00:00,         220
03/11/2016 00:00,         214
04/11/2016 00:00,         211
05/11/2016 00:00,         208
06/11/2016 00:00,         205
07/11/2016 00:00,         200
08/11/2016 00:00,         200
09/11/2016 00:00,         203
10/11/2016 00:00,         203
11/11/2016 00:00,         205
12/11/2016 00:00,         206
13/11/2016 00:00,         209
14/11/2016 00:00,         214
15/11/2016 00:00,         215
16/11/2016 00:00,         219
17/11/2016 00:00,         223
18/11/2016 00:00,         228
19/11/2016 00:00,         231
20/11/2016 00:00,         234
21/11/2016 00:00,         239
22/11/2016 00:00,         249
23/11/2016 00:00,         260
24/11/2016 00:00,         268
25/11/2016 00:00,         275
26/11/2016 00:00,         281
27/11/2016 00:00,         291
28/11/2016 00:00,         301
29/11/2016 00:00,         307
30/11/2016 00:00,         312
01/12/2016 00:00,         318
02/12/2016 00:00,         320
03/12/2016 00:00,         325
04/12/2016 00:00,         329
05/12/2016 00:00,         333
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
21/12/2016 00:00,""
22/12/2016 00:00,         306
23/12/2016 00:00,         304
24/12/2016 00:00,         296
25/12/2016 00:00,         289
26/12/2016 00:00,         282
27/12/2016 00:00,         276
28/12/2016 00:00,         277
29/12/2016 00:00,         281
30/12/2016 00:00,         284
31/12/2016 00:00,         288
01/01/2017 00:00,         326
02/01/2017 00:00,         388
03/01/2017 00:00,         452
04/01/2017 00:00,         516
05/01/2017 00:00,         588
06/01/2017 00:00,         673
07/01/2017 00:00,         689
08/01/2017 00:00,         719
09/01/2017 00:00,         653
10/01/2017 00:00,         584
11/01/2017 00:00,         544
12/01/2017 00:00,         524
13/01/2017 00:00,         527
14/01/2017 00:00,         543
15/01/2017 00:00,         529
16/01/2017 00:00,         482
17/01/2017 00:00,         440
18/01/2017 00:00,         409
19/01/2017 00:00,         393
20/01/2017 00:00,         390
21/01/2017 00:00,         390
22/01/2017 00:00,         392
23/01/2017 00:00,         388
24/01/2017 00:00,         383
25/01/2017 00:00,         382
26/01/2017 00:00,         396
27/01/2017 00:00,         405
28/01/2017 00:00,         403
29/01/2017 00:00,         401
30/01/2017 00:00,         399
31/01/2017 00:00,         403
01/02/2017 00:00,         408
02/02/2017 00:00,         407
03/02/2017 00:00,         399
04/02/2017 00:00,         396
05/02/2017 00:00,         405
06/02/2017 00:00,         407
07/02/2017 00:00,         411
08/02/2017 00:00,         421
09/02/2017 00:00,         415
10/02/2017 00:00,         418
11/02/2017 00:00,         422
12/02/2017 00:00,         434
13/02/2017 00:00,         474
14/02/2017 00:00,         475
15/02/2017 00:00,         462
16/02/2017 00:00,         456
17/02/2017 00:00,         449
18/02/2017 00:00,         436
19/02/2017 00:00,         427
20/02/2017 00:00,         413
21/02/2017 00:00,         412
22/02/2017 00:00,         424
23/02/2017 00:00,         429
24/02/2017 00:00,         430
25/02/2017 00:00,         429
26/02/2017 00:00,         433
27/02/2017 00:00,         441
28/02/2017 00:00,         456
01/03/2017 00:00,         466
02/03/2017 00:00,         463
03/03/2017 00:00,         466
04/03/2017 00:00,         479
05/03/2017 00:00,         479
06/03/2017 00:00,         476
07/03/2017 00:00,         483
08/03/2017 00:00,         492
09/03/2017 00:00,         498
10/03/2017 00:00,         494
11/03/2017 00:00,         501
12/03/2017 00:00,         509
13/03/2017 00:00,         510
14/03/2017 00:00,         506
15/03/2017 00:00,         506
16/03/2017 00:00,         511
17/03/2017 00:00,         518
18/03/2017 00:00,         526
19/03/2017 00:00,         533
20/03/2017 00:00,         533
21/03/2017 00:00,         528
22/03/2017 00:00,         522
23/03/2017 00:00,         519
24/03/2017 00:00,         511
